Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-26 17:40:00,2.6881,3.6538,1.7235,0.4384,600,2.6855,3.7712,1.7288,0.3964,600,2.4176,3.2483,1.4119,0.3044,600,2.2302,2.8953,1.5616,0.2528,600,2.0669,2.8619,1.3899,0.2815,600,299.4989,10.0561,600,288.6437,12.0304,600,31.0364,31.6782,30.4575,0.3517,600,27.13054,27.19169,27.06656,0.03481,600,24.94849,25.22019,24.70748,0.17838,600,970.6704,970.7083,970.6473,0.0164,600,3.7067,3.7071,3.7065,0.0002,0.54948,0.55220,0.54707,0.00178,0.3104,0.3168,0.3046,0.0035,0.57131,0.57192,0.57067,0.00035,39.7167,57.0000,25.0000,6.1204,43.5367,58.0000,29.0000,5.4966,46.9067,65.0000,25.0000,6.6293,52.9867,74.0000,32.0000,9.5382,25.8367,37.0000,16.0000,4.0753,818.2100,906,723,34.2886,848.1250,945,778,28.6564,12.61,12.66,12.56,24.5967,27,21,24.0,3411351
2017-03-26 17:50:00,2.8371,4.0675,1.5856,0.4302,600,2.8680,3.9657,1.6315,0.4279,600,2.4317,3.7073,1.4119,0.3178,600,2.1865,3.2632,1.6076,0.2671,600,1.9773,2.7699,1.2519,0.2959,600,295.6988,11.8195,600,284.5204,13.4862,600,31.8227,32.3191,31.3730,0.3079,600,27.04714,27.08487,27.01773,0.01400,600,24.74927,25.10422,24.49995,0.19700,600,970.6711,970.9830,970.6168,0.0367,600,3.7067,3.7098,3.7062,0.0004,0.54749,0.55104,0.54500,0.00197,0.3182,0.3232,0.3137,0.0031,0.57047,0.57085,0.57018,0.00014,37.7700,55.0000,22.0000,6.4332,42.5883,66.0000,30.0000,5.8068,47.2133,75.0000,25.0000,6.9220,56.2283,83.0000,29.0000,9.3598,27.7133,39.0000,15.0000,4.3993,806.4367,929,695,38.5034,837.2400,907,728,33.6999,12.60,12.66,12.56,24.6200,27,21,24.0,3411410
2017-03-26 18:00:00,2.8995,4.2973,1.4478,0.4705,600,2.9051,4.4520,1.8260,0.4590,600,2.6477,4.4419,1.6414,0.5478,600,2.5269,3.9071,1.5156,0.5030,600,2.5542,3.6439,1.0679,0.3706,600,278.9535,13.4003,600,267.5446,12.1329,600,32.7412,34.5470,31.4035,1.0152,600,27.07245,27.12149,27.02994,0.02190,600,24.53727,25.10727,23.82550,0.42229,600,970.6710,970.9830,970.6168,0.0435,600,3.7067,3.7098,3.7062,0.0004,0.54537,0.55107,0.53825,0.00422,0.3274,0.3455,0.3140,0.0102,0.57072,0.57121,0.57030,0.00022,50.3117,74.0000,18.0000,8.0568,49.9883,80.0000,28.0000,10.9377,51.9200,91.0000,30.0000,11.9322,57.5867,88.0000,26.0000,10.2372,28.0950,44.0000,17.0000,4.7191,758.3083,867,659,34.6061,789.6383,882,684,38.2372,12.60,12.66,12.56,24.5833,27,21,24.0,3411469
2017-03-26 18:10:00,3.4362,5.0786,1.8154,0.6591,600,3.4404,5.5219,1.3397,0.6544,600,3.1378,4.4878,2.0546,0.5473,600,3.0496,4.5050,1.9755,0.4996,600,3.1052,4.6559,2.2179,0.4168,600,279.3914,10.6189,600,273.1886,12.5299,600,35.0272,35.4930,34.5164,0.2364,600,27.15147,27.19169,27.07877,0.02825,600,23.68388,23.88653,23.48979,0.11809,600,970.7072,971.0135,970.6168,0.1080,600,3.7071,3.7101,3.7062,0.0011,0.53684,0.53887,0.53490,0.00118,0.3503,0.3549,0.3452,0.0024,0.57151,0.57192,0.57079,0.00028,62.2883,96.0000,43.0000,9.0605,61.3550,93.0000,38.0000,10.8626,62.5933,92.0000,39.0000,11.9209,69.2650,105.0000,34.0000,14.3411,33.5983,55.0000,12.0000,6.7287,774.3050,885,654,35.7393,790.8917,865,716,30.2691,12.60,12.66,12.56,24.6000,27,21,24.0,3411528
2017-03-26 18:20:00,3.6797,5.1246,2.3210,0.4082,600,3.6926,5.0356,2.6041,0.3918,600,3.6406,4.9010,2.6055,0.3571,600,3.5468,4.4130,2.5274,0.3414,600,3.1115,4.1039,2.1719,0.3501,600,290.1041,13.7791,600,286.1553,12.8461,600,34.6635,35.6456,33.3872,0.5052,600,27.13261,27.19169,27.07572,0.03619,600,23.89510,24.08490,23.82855,0.05669,600,970.8088,971.0135,970.6168,0.1577,600,3.7081,3.7101,3.7062,0.0016,0.53895,0.54085,0.53829,0.00057,0.3466,0.3565,0.3339,0.0051,0.57133,0.57192,0.57076,0.00036,62.4267,84.0000,42.0000,7.6102,72.1650,91.0000,50.0000,7.4238,73.5467,101.0000,51.0000,7.7789,74.5617,106.0000,45.0000,8.8819,36.1917,50.0000,25.0000,4.0281,811.1583,907,728,36.6030,821.6100,973,751,39.3436,12.60,12.66,12.56,24.6400,27,21,24.0,3411587
2017-03-26 18:30:00,4.4856,6.2276,3.2402,0.5389,600,4.5062,6.3000,2.9931,0.5884,600,3.9582,5.9569,2.8351,0.4519,600,3.3393,4.3670,2.4354,0.3736,600,2.2884,3.5059,1.4359,0.3926,600,311.6343,7.1254,600,310.4011,7.7675,600,33.3857,34.5164,32.3191,0.4775,600,27.02260,27.10318,26.94754,0.04727,600,24.22244,24.33210,24.08490,0.05018,600,970.6743,970.9830,970.6168,0.0563,600,3.7067,3.7098,3.7062,0.0006,0.54222,0.54332,0.54085,0.00050,0.3339,0.3452,0.3232,0.0048,0.57023,0.57103,0.56948,0.00047,44.5333,71.0000,26.0000,8.5356,67.6533,90.0000,48.0000,8.1234,80.4633,124.0000,56.0000,9.8438,92.0967,130.0000,65.0000,11.7260,44.5567,63.0000,29.0000,6.0493,880.1700,972,823,22.1609,882.6483,954,821,20.3140,12.60,12.66,12.56,24.7000,27,21,23.6,3411647
2017-03-26 18:40:00,5.3253,6.6872,3.8377,0.5292,600,5.3446,6.5918,3.7712,0.5604,600,4.5580,5.8192,3.1105,0.5417,600,3.5770,4.9189,2.6654,0.4368,600,2.4369,4.0579,1.6199,0.3925,600,321.4307,8.1334,600,321.5080,9.0224,600,30.7271,32.4107,29.3283,0.7650,600,26.86611,26.95364,26.77053,0.06217,600,24.74053,24.98520,24.32905,0.18003,600,970.6396,970.7083,970.3116,0.0774,600,3.7064,3.7071,3.7031,0.0008,0.54741,0.54985,0.54329,0.00180,0.3073,0.3241,0.2933,0.0077,0.56866,0.56954,0.56771,0.00062,47.7617,83.0000,30.0000,8.5329,72.8217,102.0000,53.0000,9.4972,93.5283,121.0000,62.0000,11.7985,110.3667,140.0000,78.0000,11.5142,53.1767,66.0000,37.0000,5.7617,911.7283,977,839,25.7214,910.4883,962,850,23.1701,12.59,12.66,12.51,24.6700,27,21,23.0,3411706
2017-03-26 18:50:00,5.2322,8.0200,3.5160,0.7635,600,5.2039,8.0507,3.4794,0.7656,600,4.4470,6.1865,3.2483,0.5388,600,3.3608,4.4130,2.1135,0.4410,600,2.0345,3.1839,1.2519,0.3563,600,333.6589,6.3840,600,336.2082,6.1451,600,30.1633,32.0750,28.8400,1.0416,600,26.86064,26.91702,26.79800,0.03419,600,24.83521,25.15305,24.51521,0.24268,600,970.4154,970.6778,970.3116,0.1300,600,3.7042,3.7068,3.7031,0.0013,0.54835,0.55153,0.54515,0.00243,0.3016,0.3207,0.2884,0.0104,0.56861,0.56917,0.56798,0.00034,39.0133,64.0000,22.0000,7.7464,68.1217,91.0000,41.0000,9.5896,91.1117,129.0000,65.0000,11.7359,108.3417,169.0000,71.0000,16.6118,51.7300,81.0000,34.0000,7.8717,953.5283,1002,908,17.5045,945.2917,1021,886,18.2002,12.59,12.66,12.51,24.7300,27,21,23.0,3411765
2017-03-26 19:00:00,6.3994,10.1802,3.7917,1.1090,600,6.4480,9.7041,3.7712,1.1136,600,5.7119,8.9870,3.3401,1.1791,600,4.7122,8.6441,2.6654,1.1906,600,3.3960,7.5079,1.3439,1.2524,600,330.7573,8.1013,600,333.5306,8.9644,600,28.0093,29.1452,26.7953,0.6508,600,26.96495,27.04825,26.82546,0.06336,600,25.08831,25.51622,24.67391,0.21879,600,970.2222,970.3726,970.0064,0.1539,600,3.7022,3.7037,3.7001,0.0015,0.55088,0.55516,0.54674,0.00219,0.2801,0.2915,0.2680,0.0065,0.56965,0.57048,0.56825,0.00063,68.6117,158.0000,24.0000,27.2263,97.5050,183.0000,53.0000,25.8881,118.6617,190.0000,67.0000,25.6824,133.7383,216.0000,77.0000,24.1299,64.5217,98.0000,37.0000,11.4498,944.2233,1022,1,46.1537,937.0400,1005,874,23.0862,12.59,12.66,12.51,24.6867,27,21,23.0,3411824
2017-03-26 19:10:00,7.4535,9.5827,5.2624,0.7797,600,7.4447,9.7041,5.4246,0.7826,600,6.7664,8.3443,4.9928,0.7011,600,5.7957,8.1842,3.4472,0.7485,600,4.4596,7.2779,2.6319,0.9075,600,329.9373,5.3642,600,330.5038,5.9515,600,26.0163,27.1615,24.9336,0.6227,600,27.08639,27.11844,27.04215,0.01802,600,25.85358,26.36463,25.51927,0.23954,600,970.0661,970.3726,970.0064,0.0764,600,3.7007,3.7037,3.7001,0.0008,0.55854,0.56365,0.55519,0.00240,0.2602,0.2716,0.2493,0.0062,0.57086,0.57118,0.57042,0.00018,91.7317,153.0000,52.0000,19.7279,121.0650,173.0000,70.0000,16.2760,141.6317,176.0000,103.0000,15.2709,156.6733,203.0000,109.0000,16.9647,74.7700,98.0000,54.0000,8.0460,937.3033,995,886,16.9554,934.6983,979,894,15.2786,12.58,12.66,12.51,24.7000,27,21,23.9,3411883
2017-03-26 19:20:00,6.8125,8.8933,4.4352,0.8257,600,6.6926,9.0233,4.2575,0.8405,600,6.3503,8.4361,4.3960,0.7262,600,5.6927,7.9542,3.6772,0.7768,600,4.3548,6.7719,2.4939,0.9062,600,328.1486,5.0224,600,328.7098,5.1940,600,24.7892,25.1778,24.5674,0.1282,600,27.02296,27.12760,26.95669,0.05311,600,26.52689,26.61489,26.36158,0.06622,600,970.0752,970.3726,970.0064,0.0314,600,3.7008,3.7037,3.7001,0.0003,0.56527,0.56615,0.56362,0.00066,0.2479,0.2518,0.2457,0.0013,0.57023,0.57128,0.56957,0.00053,89.4533,142.0000,49.0000,19.7006,118.8250,168.0000,75.0000,16.8910,132.5683,178.0000,90.0000,15.8177,142.7267,188.0000,91.0000,17.9651,67.0367,91.0000,42.0000,8.6421,932.2050,983,889,14.7969,929.6117,979,893,14.3055,12.58,12.66,12.51,24.6733,27,21,24.0,3411942
2017-03-26 19:30:00,6.9007,9.4908,4.3432,0.8693,600,6.8712,9.5096,4.0630,0.8947,600,6.0839,8.6197,3.4778,1.0231,600,5.1064,7.8163,2.9413,0.8870,600,3.8757,6.1279,2.0799,0.7650,600,331.0077,5.8983,600,332.3919,7.8340,600,24.7749,25.1473,24.4148,0.1823,600,26.95742,27.03299,26.83157,0.05987,600,26.52176,26.59047,26.31275,0.07808,600,969.9051,970.1285,969.7317,0.1542,600,3.6991,3.7013,3.6973,0.0015,0.56522,0.56590,0.56313,0.00078,0.2477,0.2515,0.2441,0.0018,0.56957,0.57033,0.56832,0.00060,79.0400,128.0000,40.0000,16.6309,106.0767,165.0000,59.0000,19.2861,126.7650,182.0000,70.0000,22.2848,144.6450,201.0000,89.0000,18.9147,68.8733,96.0000,40.0000,9.1990,942.6583,997,858,22.3284,937.7367,985,881,16.8051,12.58,12.66,12.51,24.6400,27,21,24.1,3412001
2017-03-26 19:40:00,5.6971,8.3418,3.7458,0.8465,600,5.6517,8.3424,3.7712,0.8079,600,5.2352,7.4720,2.8351,0.8376,600,4.3471,6.9884,2.4354,0.7501,600,3.1722,4.8859,1.6199,0.6670,600,329.9593,7.8459,600,332.3263,7.5419,600,25.3602,25.6966,25.0252,0.1439,600,26.78964,26.84988,26.67287,0.04423,600,26.12175,26.31581,25.98926,0.08391,600,969.7748,969.8233,969.7317,0.0177,600,3.6977,3.6982,3.6973,0.0002,0.56122,0.56316,0.55989,0.00084,0.2536,0.2570,0.2503,0.0014,0.56790,0.56850,0.56673,0.00044,63.7450,101.0000,30.0000,14.4998,89.5667,147.0000,48.0000,16.3098,108.2800,157.0000,56.0000,18.2437,118.4583,176.0000,76.0000,18.4176,56.3350,84.0000,37.0000,8.3067,942.4967,1009,889,21.4915,934.7850,1019,872,22.3634,12.58,12.66,12.51,24.6200,27,21,25.0,3412060
2017-03-26 19:50:00,4.3375,6.3195,2.7346,0.8586,600,4.3251,6.3972,2.8959,0.8596,600,3.6194,5.8651,2.1005,0.8085,600,2.5417,4.6889,1.1477,0.7684,600,1.6231,3.6439,0.5619,0.6769,600,329.7627,8.6981,600,332.2881,10.3726,600,25.5604,25.8797,25.4219,0.0818,600,26.54395,26.68203,26.42567,0.06255,600,25.90266,25.99231,25.82141,0.04045,600,969.6172,969.8233,969.4266,0.1518,600,3.6962,3.6982,3.6943,0.0015,0.55903,0.55992,0.55821,0.00040,0.2556,0.2588,0.2542,0.0008,0.56544,0.56682,0.56426,0.00063,30.0700,74.0000,7.0000,14.7148,50.3100,97.0000,20.0000,16.7072,73.0833,122.0000,40.0000,17.6115,88.8750,132.0000,54.0000,18.6807,42.6950,64.0000,28.0000,8.8387,933.8600,1019,0,89.5200,932.5183,1012,26,44.3607,12.57,12.66,12.51,24.6133,27,21,25.0,3412119
2017-03-26 20:00:00,3.4975,5.8140,2.1372,0.6688,600,3.5349,5.7164,2.0205,0.7230,600,2.8003,5.5897,1.4578,0.6756,600,2.1023,3.5392,1.1017,0.5000,600,1.3308,2.6319,0.4239,0.4838,600,330.6245,10.7566,600,336.6652,13.0681,600,25.6521,26.0018,25.4524,0.1006,600,26.37946,26.43788,26.32191,0.02295,600,25.75539,25.85803,25.68712,0.04929,600,969.4738,969.5181,969.4266,0.0177,600,3.6947,3.6952,3.6943,0.0002,0.55755,0.55858,0.55687,0.00049,0.2565,0.2600,0.2545,0.0010,0.56379,0.56438,0.56322,0.00023,23.7150,52.0000,4.0000,10.5185,40.7567,72.0000,19.0000,10.8728,55.2433,116.0000,26.0000,14.7151,70.5983,121.0000,41.0000,14.5516,34.5700,57.0000,19.0000,7.4337,936.0033,1023,0,130.5868,934.9500,1021,11,48.5038,12.57,12.66,12.51,24.6933,27,21,25.0,3412178
2017-03-26 20:10:00,3.3824,4.8028,2.0912,0.4943,600,3.3611,4.9383,2.1178,0.5353,600,2.8006,4.3960,1.5496,0.5276,600,1.9656,3.4932,1.1017,0.5043,600,1.2705,2.4479,0.7459,0.3325,600,333.1656,10.8201,600,335.1644,13.3256,600,25.7415,26.1849,25.5745,0.0995,600,26.30025,26.33412,26.28529,0.00763,600,25.82302,25.88244,25.76952,0.03426,600,969.4115,969.5181,969.1214,0.1279,600,3.6941,3.6952,3.6912,0.0013,0.55823,0.55882,0.55770,0.00034,0.2574,0.2618,0.2557,0.0010,0.56300,0.56334,0.56285,0.00008,22.4050,48.0000,11.0000,7.2281,37.7833,71.0000,19.0000,10.9654,55.2500,90.0000,28.0000,11.4919,68.0950,99.0000,40.0000,10.7543,32.7833,49.0000,20.0000,5.5043,921.5233,1021,1,158.0805,937.0367,1019,10,81.5382,12.57,12.66,12.51,24.6167,27,21,25.0,3412237
2017-03-26 20:20:00,3.1928,6.2276,0.9882,0.8107,600,3.2431,6.5918,1.0479,0.8374,600,2.6213,4.9469,1.1823,0.6690,600,2.0718,3.9531,1.1017,0.5502,600,1.4917,2.7699,0.6539,0.4294,600,336.3125,15.8638,600,343.8282,17.3051,600,25.4747,26.6427,25.2998,0.2079,600,26.29001,26.31886,26.23646,0.01803,600,26.01875,26.16627,25.83056,0.10091,600,969.2184,969.5181,969.0909,0.1385,600,3.6922,3.6952,3.6909,0.0014,0.56019,0.56166,0.55831,0.00101,0.2547,0.2664,0.2530,0.0021,0.56290,0.56319,0.56236,0.00018,27.2133,55.0000,9.0000,9.3358,40.0933,81.0000,19.0000,11.9641,51.3433,102.0000,20.0000,14.5713,63.9683,130.0000,16.0000,17.6397,31.5700,66.0000,9.0000,8.6104,821.4300,1023,0,335.2937,891.7000,1022,0,220.0531,12.57,12.66,12.51,24.5900,27,21,25.0,3412295
2017-03-26 20:30:00,2.4988,4.1134,0.8043,0.7068,600,2.5569,4.3548,0.7562,0.7378,600,1.8944,3.1564,0.7232,0.5233,600,1.4614,2.5274,0.6878,0.3715,600,0.9015,1.8499,0.2859,0.3085,600,328.8350,14.6076,600,331.8705,20.4433,600,26.9456,28.0465,25.9407,0.7038,600,26.17582,26.23951,26.13880,0.02091,600,25.72400,26.15101,25.24155,0.23489,600,969.1591,969.4876,969.1214,0.0716,600,3.6916,3.6949,3.6912,0.0007,0.55724,0.56151,0.55242,0.00235,0.2695,0.2805,0.2594,0.0070,0.56176,0.56240,0.56139,0.00021,14.3817,35.0000,1.0000,6.7065,26.8217,50.0000,10.0000,8.0779,35.5117,63.0000,10.0000,11.3990,48.8683,84.0000,12.0000,15.3780,24.5150,43.0000,6.0000,7.5863,856.6217,1023,0,248.8792,901.0933,1019,0,158.5043,12.57,12.66,12.51,24.6900,27,21,25.0,3412354
2017-03-26 20:40:00,2.9245,4.6650,1.2639,0.7837,600,2.9659,4.9383,1.2425,0.7718,600,2.2607,3.7533,0.8609,0.6715,600,1.5149,3.1713,0.5038,0.4507,600,0.8770,1.5739,0.3779,0.2540,600,325.1887,11.7332,600,324.3757,13.6751,600,27.9300,28.2296,27.6193,0.1385,600,26.20885,26.30360,26.14185,0.04444,600,24.99799,25.24155,24.92721,0.07415,600,969.1277,969.1824,968.7857,0.0487,600,3.6913,3.6918,3.6879,0.0005,0.54998,0.55242,0.54927,0.00074,0.2793,0.2823,0.2762,0.0014,0.56209,0.56304,0.56142,0.00044,13.8500,29.0000,3.0000,5.5210,27.9850,64.0000,6.0000,9.7991,43.4900,76.0000,13.0000,14.6258,58.1317,96.0000,22.0000,17.0516,28.7200,49.0000,11.0000,7.9356,919.6367,1020,725,39.1882,919.4567,1011,10,49.8169,12.57,12.66,12.51,24.6633,27,21,24.1,3412413
2017-03-26 20:50:00,3.5980,6.4114,2.1372,0.8072,600,3.6069,6.2027,1.9233,0.8312,600,2.9465,4.9928,1.2282,0.7033,600,2.3799,4.5050,0.8718,0.6777,600,1.6647,3.5059,0.6539,0.5556,600,328.7994,11.4575,600,330.0117,15.1501,600,27.8036,28.9010,26.8868,0.4281,600,26.36127,26.43178,26.30055,0.03274,600,25.29208,25.39109,25.04013,0.10229,600,969.0359,969.1824,968.7857,0.1471,600,3.6904,3.6918,3.6879,0.0015,0.55292,0.55391,0.55040,0.00102,0.2780,0.2890,0.2689,0.0043,0.56361,0.56432,0.56301,0.00033,30.9733,71.0000,9.0000,12.0776,46.7933,93.0000,14.0000,14.7363,58.4267,103.0000,21.0000,15.3199,72.7850,134.0000,41.0000,17.5640,35.3100,62.0000,18.0000,8.5461,918.7983,1022,0,123.3646,929.7267,1021,25,49.1507,12.56,12.61,12.51,24.5933,27,21,24.0,3412472
2017-03-26 21:00:00,2.4208,4.4811,1.4018,0.5663,600,2.3238,4.0630,1.0479,0.5931,600,2.1892,3.9369,1.2741,0.4374,600,1.7101,3.2632,0.9178,0.4270,600,1.4455,2.5859,0.7919,0.3420,600,329.0712,12.2232,600,326.0143,13.6325,600,29.2037,30.0913,28.0160,0.5563,600,26.35367,26.44093,26.27308,0.05570,600,24.92516,25.36058,24.47249,0.25828,600,968.9313,969.1519,968.7551,0.1563,600,3.6893,3.6915,3.6876,0.0016,0.54925,0.55361,0.54472,0.00258,0.2920,0.3009,0.2802,0.0056,0.56354,0.56441,0.56273,0.00056,26.2083,51.0000,12.0000,7.4342,32.2283,66.0000,15.0000,9.2844,41.9317,80.0000,22.0000,9.5265,47.1717,92.0000,25.0000,12.3221,22.1183,40.0000,9.0000,6.0981,917.7217,1022,0,83.6327,925.4917,1023,4,82.4914,12.56,12.61,12.51,24.5900,27,21,24.0,3412531
2017-03-26 21:10:00,2.5149,4.7569,1.0341,0.7638,600,2.5538,4.9383,1.1452,0.7809,600,2.1056,4.2124,0.8609,0.6809,600,1.7159,4.1371,0.6878,0.6370,600,1.3327,2.3559,0.2859,0.3740,600,333.0253,21.0346,600,327.2650,20.3601,600,30.0641,32.5938,28.7484,1.1110,600,26.34505,26.38905,26.27918,0.02938,600,24.41109,24.56099,24.25275,0.06718,600,968.8482,969.1519,968.7551,0.0999,600,3.6885,3.6915,3.6876,0.0010,0.54411,0.54561,0.54253,0.00067,0.3006,0.3259,0.2875,0.0111,0.56345,0.56389,0.56279,0.00029,23.7567,46.0000,1.0000,8.1307,32.3550,85.0000,10.0000,13.8511,40.1100,86.0000,13.0000,14.8313,49.2183,98.0000,17.0000,16.6180,24.4833,49.0000,10.0000,8.0285,846.8833,1023,1,245.6827,849.5317,1023,0,266.2626,12.56,12.61,12.51,24.5867,27,21,24.0,3412590
2017-03-26 21:20:00,2.2185,4.7569,0.8503,0.7808,600,2.2603,4.2575,0.8534,0.8051,600,1.9697,3.8451,0.5396,0.7433,600,1.6082,3.2632,0.8258,0.4923,600,0.7181,1.9419,0.0000,0.3706,600,323.7127,17.4936,600,320.9582,18.4338,600,35.9785,38.6670,31.4951,2.3166,600,26.36914,26.41041,26.24561,0.04309,600,23.09866,24.24970,22.08899,0.71937,600,968.8067,969.1214,968.7551,0.0281,600,3.6881,3.6912,3.6876,0.0003,0.53099,0.54250,0.52089,0.00719,0.3598,0.3867,0.3150,0.0232,0.56369,0.56410,0.56246,0.00043,10.5350,37.0000,0.0000,7.8282,30.0133,66.0000,13.0000,10.7049,37.1517,78.0000,6.0000,16.1904,42.7700,98.0000,13.0000,16.9888,21.4650,42.0000,7.0000,8.2775,891.5733,1023,7,129.2505,916.7617,1021,764,49.9010,12.56,12.61,12.51,24.6600,27,21,24.0,3412651
2017-03-26 21:30:00,3.0521,4.7569,1.6776,0.7350,600,3.0630,4.9383,1.6315,0.7076,600,2.6732,4.3042,1.4119,0.5856,600,2.0840,3.3552,1.1017,0.4637,600,1.1635,2.1259,0.4239,0.3108,600,329.8045,16.0396,600,330.4375,18.4027,600,37.4808,39.5520,34.9132,1.0846,600,26.22181,26.27308,26.16627,0.02789,600,22.15680,22.24464,22.05847,0.05053,600,968.6053,968.8162,968.1448,0.1613,600,3.6861,3.6882,3.6814,0.0016,0.52157,0.52245,0.52058,0.00051,0.3748,0.3955,0.3491,0.0108,0.56222,0.56273,0.56166,0.00028,20.0783,41.0000,4.0000,6.7576,40.3583,68.0000,19.0000,10.0821,52.4750,88.0000,25.0000,12.7559,60.9067,98.0000,31.0000,15.9916,29.7183,49.0000,15.0000,7.2753,901.1467,1023,2,175.6589,930.5200,1023,11,69.9319,12.56,12.61,12.51,24.6533,27,21,24.0,3412709
2017-03-26 21:40:00,3.2171,6.6412,1.0341,1.0115,600,3.2933,6.6890,1.1452,1.0549,600,2.4221,5.7274,0.4937,0.9188,600,1.3980,3.0793,0.0000,0.6859,600,1.3746,2.8159,0.3319,0.6990,600,336.7130,17.1123,600,343.7522,30.8493,600,36.8710,38.8195,33.9671,1.3108,600,26.23601,26.30055,26.07166,0.06110,600,22.41167,22.71767,21.85705,0.24976,600,968.4637,968.5110,968.1753,0.0435,600,3.6846,3.6851,3.6818,0.0004,0.52412,0.52718,0.51857,0.00250,0.3687,0.3882,0.3397,0.0131,0.56236,0.56301,0.56072,0.00061,24.6683,56.0000,2.0000,15.1955,25.4917,62.0000,0.0000,14.8202,47.0050,119.0000,5.0000,20.0136,64.4983,139.0000,17.0000,22.0072,32.0867,67.0000,10.0000,10.8466,721.9000,1023,0,381.3887,878.8517,1023,0,245.9715,12.55,12.61,12.51,24.6000,27,21,23.0,3412768
2017-03-26 21:50:00,1.7021,3.8836,0.4826,0.6521,600,1.7964,4.1603,0.6589,0.6035,600,1.0280,3.2023,0.4018,0.4768,600,0.7336,1.7456,0.0000,0.2664,600,1.4735,2.1259,0.6999,0.2993,600,350.0174,26.7767,600,16.1826,47.3570,600,39.7914,40.4981,38.6975,0.5236,600,25.84059,26.07166,25.73290,0.10599,600,21.49275,21.86621,21.29246,0.16498,600,968.3901,968.5110,968.1143,0.1257,600,3.6839,3.6851,3.6811,0.0013,0.51493,0.51866,0.51292,0.00165,0.3979,0.4050,0.3870,0.0052,0.55841,0.56072,0.55733,0.00106,26.8183,41.0000,10.0000,6.5058,11.0783,33.0000,0.0000,5.5953,16.6400,64.0000,3.0000,10.3859,31.5333,79.0000,5.0000,14.1876,16.6950,41.0000,5.0000,6.2048,442.2117,1023,0,401.1786,623.5717,1022,0,436.1072,12.55,12.61,12.51,24.6333,27,23,23.0,3412827
2017-03-26 22:00:00,1.5162,3.0564,0.2988,0.5216,600,1.5712,2.9931,0.2699,0.5513,600,0.7639,1.5037,0.0000,0.2483,600,0.9120,1.7916,0.3659,0.2637,600,2.0590,3.1839,0.6999,0.6067,600,330.0150,35.1993,600,256.1248,83.3530,600,40.8912,42.2681,40.1013,0.5447,600,25.66857,25.74511,25.61998,0.03432,600,21.20890,21.35960,20.93539,0.12960,600,968.3367,968.4805,968.1143,0.1461,600,3.6834,3.6848,3.6811,0.0015,0.51209,0.51360,0.50935,0.00130,0.4089,0.4227,0.4010,0.0054,0.55669,0.55745,0.55620,0.00034,39.5450,64.0000,10.0000,13.1887,14.8750,34.0000,3.0000,5.7330,10.9067,27.0000,0.0000,5.3593,27.4883,61.0000,1.0000,11.3489,14.3800,29.0000,1.0000,5.6686,578.0850,1023,0,278.1410,817.0000,1017,0,272.2826,12.54,12.61,12.46,24.6367,27,23,23.0,3412886
