Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-29 13:10:00,1.5675,4.1594,0.0000,0.8013,600,1.5538,3.7712,0.0000,0.7323,600,1.6555,3.4319,0.0000,0.7805,600,1.6550,3.5392,0.0000,0.6743,600,1.6645,3.9199,0.3779,0.5973,600,151.4658,48.7307,600,143.5872,52.1041,600,41.8792,43.3363,41.1695,0.4671,600,34.20325,34.33912,33.89355,0.10342,600,35.81125,35.99017,35.45305,0.11875,600,963.2584,963.4449,963.1092,0.1470,600,3.6326,3.6344,3.6311,0.0015,0.65811,0.65990,0.65453,0.00119,0.4188,0.4334,0.4117,0.0047,0.64203,0.64339,0.63894,0.00103,30.9700,80.0000,3.0000,12.9838,31.0967,72.0000,0.0000,14.5092,30.3267,69.0000,0.0000,16.9633,28.6150,85.0000,0.0000,17.4191,14.2100,37.0000,0.0000,7.5111,424.1033,1022,6,161.2507,441.7800,1022,8,152.9306,13.09,13.11,13.06,57.8450,64,57,42.7,1894977
2016-09-29 13:20:00,3.1448,4.5730,1.9074,0.5375,600,2.9675,4.5493,1.8260,0.5389,600,3.0450,4.8092,2.0546,0.4834,600,2.8833,4.1371,1.6996,0.4841,600,2.6134,4.3799,1.1599,0.6647,600,190.8014,11.3657,600,189.4051,13.7294,600,41.6038,42.6038,40.7117,0.4479,600,33.85679,34.24451,33.69213,0.15501,600,35.71379,35.89557,35.61480,0.07579,600,963.1438,963.4449,963.1092,0.0309,600,3.6314,3.6344,3.6311,0.0003,0.65714,0.65896,0.65615,0.00076,0.4160,0.4260,0.4071,0.0045,0.63857,0.64245,0.63692,0.00155,51.5983,90.0000,20.0000,14.4500,57.7383,85.0000,32.0000,10.5257,60.5733,99.0000,39.0000,10.5302,62.9250,94.0000,36.0000,11.6959,28.7367,45.0000,17.0000,5.5406,535.9600,666,422,39.2486,538.9000,658,445,32.4750,13.15,13.21,13.06,26.0700,66,21,42.2,1895036
2016-09-29 13:30:00,3.0341,4.5271,1.7695,0.4679,600,2.8562,4.3548,1.8260,0.4880,600,3.0730,4.8551,1.8250,0.4497,600,3.0391,4.3210,2.0675,0.4505,600,2.8120,4.2879,1.3439,0.6389,600,194.0867,14.3458,600,195.8276,14.0685,600,41.9674,43.0616,41.0779,0.4190,600,33.64572,33.69823,33.62194,0.01929,600,35.59977,35.68499,35.45000,0.05991,600,963.0398,963.1703,962.8040,0.1431,600,3.6304,3.6317,3.6280,0.0014,0.65600,0.65685,0.65450,0.00060,0.4197,0.4306,0.4108,0.0042,0.63646,0.63698,0.63622,0.00019,55.9150,88.0000,24.0000,13.8892,61.1267,89.0000,40.0000,9.7953,61.1833,100.0000,34.0000,9.7962,60.5167,93.0000,33.0000,10.1795,27.5917,43.0000,17.0000,5.0170,554.2283,669,456,40.1374,548.3417,662,456,40.9226,13.16,13.21,13.11,23.4267,27,21,41.0,1895095
2016-09-29 13:40:00,2.1970,3.8836,0.6205,0.7525,600,2.0826,3.9657,0.6589,0.7489,600,2.0136,3.7992,0.4937,0.7933,600,1.9183,4.1371,0.3659,0.9600,600,2.0754,4.3799,0.2859,0.9486,600,197.0504,30.7461,600,192.7645,25.2880,600,41.5588,43.1837,40.8338,0.5603,600,33.80608,34.20789,33.63109,0.16496,600,35.53705,35.74297,35.43474,0.08262,600,962.8511,963.1397,962.5294,0.0539,600,3.6285,3.6314,3.6253,0.0005,0.65537,0.65743,0.65435,0.00083,0.4156,0.4318,0.4083,0.0056,0.63806,0.64208,0.63631,0.00165,39.9017,90.0000,1.0000,20.6213,36.7567,85.0000,3.0000,20.8748,38.1067,77.0000,5.0000,17.2795,42.3017,79.0000,8.0000,16.3729,19.6383,39.0000,5.0000,7.7000,547.2133,757,399,72.1462,560.2233,820,419,87.7586,13.13,13.21,13.06,23.3933,27,21,41.0,1895154
2016-09-29 13:50:00,1.3339,2.9185,0.0000,0.5112,600,1.4149,2.7986,0.5616,0.4413,600,1.4927,2.9728,0.3100,0.4817,600,1.3731,2.7114,0.2739,0.4789,600,1.2928,2.5859,0.3319,0.4329,600,132.4699,45.2343,600,139.3361,42.8418,600,40.7338,41.7798,40.0708,0.4039,600,34.37290,34.53444,34.19568,0.11993,600,35.93356,36.24653,35.73382,0.17090,600,962.6900,962.8956,962.4989,0.1590,600,3.6269,3.6290,3.6250,0.0016,0.65934,0.66247,0.65734,0.00171,0.4073,0.4178,0.4007,0.0040,0.64373,0.64534,0.64196,0.00120,22.8900,51.0000,2.0000,9.4106,24.9000,54.0000,1.0000,10.4125,26.7600,59.0000,1.0000,10.4922,23.5600,58.0000,0.0000,11.0366,12.7733,27.0000,4.0000,4.5376,401.3133,991,103,124.9991,382.1083,1022,2,142.8001,13.14,13.21,13.06,23.4033,27,21,41.0,1895215
2016-09-29 14:00:00,1.5355,2.7346,0.3907,0.3932,600,1.6150,2.8959,0.6589,0.3437,600,1.4149,2.4219,0.4937,0.3026,600,1.2851,2.5734,0.2739,0.4515,600,1.3676,2.4019,0.0000,0.4511,600,123.3364,17.2860,600,123.3034,21.4731,600,39.6408,40.6812,39.0332,0.3554,600,34.66462,34.74197,34.52223,0.06631,600,36.38826,36.57308,36.22517,0.11091,600,962.6077,962.8956,962.4989,0.1226,600,3.6261,3.6290,3.6250,0.0012,0.66388,0.66573,0.66225,0.00111,0.3964,0.4068,0.3903,0.0036,0.64665,0.64742,0.64522,0.00066,24.5417,47.0000,0.0000,9.7339,22.9867,51.0000,1.0000,9.8182,25.0667,47.0000,5.0000,6.5910,27.9083,54.0000,3.0000,8.5556,14.8300,28.0000,5.0000,3.5334,349.6000,631,200,62.3715,347.4000,514,199,49.3975,13.12,13.21,13.06,23.4500,27,21,41.0,1895274
2016-09-29 14:10:00,1.1728,3.2862,0.2988,0.6438,600,1.2335,3.3822,0.0000,0.6482,600,1.1645,2.7891,0.0000,0.6097,600,1.3087,3.1713,0.2739,0.6738,600,1.5536,3.2299,0.2859,0.6171,600,145.0906,58.4480,600,157.8354,53.0503,600,40.1367,41.0169,39.6435,0.2599,600,34.80864,35.26383,34.69314,0.15497,600,36.10653,36.22517,35.96576,0.07848,600,962.5464,962.6209,962.2547,0.0271,600,3.6255,3.6262,3.6225,0.0003,0.66107,0.66225,0.65966,0.00078,0.4014,0.4102,0.3964,0.0026,0.64809,0.65264,0.64693,0.00155,28.5583,65.0000,1.0000,13.4163,23.5017,64.0000,1.0000,14.6513,19.8233,55.0000,0.0000,12.9150,20.0183,66.0000,1.0000,14.0076,10.9433,33.0000,0.0000,6.6012,453.7083,980,28,151.1151,425.0567,1021,7,177.5466,13.12,13.21,13.06,23.4967,27,21,41.0,1895333
2016-09-29 14:20:00,2.9708,5.2165,1.2180,0.9512,600,2.9597,5.5219,1.1452,0.9309,600,2.8451,5.3142,0.9068,1.0403,600,2.7681,5.0109,1.1937,0.9128,600,2.5824,5.4839,0.6539,1.0663,600,221.1971,15.8551,600,223.9967,16.4370,600,39.8806,40.7422,38.9721,0.3756,600,34.80215,35.35539,34.41237,0.35992,600,36.20647,36.52120,35.95965,0.19761,600,962.3571,962.5904,962.1937,0.1391,600,3.6236,3.6259,3.6219,0.0014,0.66206,0.66521,0.65960,0.00198,0.3988,0.4074,0.3897,0.0038,0.64802,0.65355,0.64412,0.00360,50.9250,114.0000,9.0000,23.1806,55.2333,104.0000,21.0000,19.8469,56.2183,110.0000,14.0000,22.6605,59.1383,108.0000,21.0000,20.6958,28.6567,55.0000,10.0000,9.5709,634.8750,789,498,47.1537,626.0117,794,543,45.5207,13.10,13.16,13.06,23.5400,27,21,41.0,1895392
2016-09-29 14:30:00,2.1187,3.3781,0.6205,0.5634,600,2.1629,3.5767,0.8534,0.5439,600,2.1694,3.8910,1.0446,0.5875,600,2.0383,3.7691,0.8258,0.6893,600,1.9625,3.9199,1.0219,0.6952,600,234.9289,19.3745,600,244.2364,16.8843,600,39.3782,40.3455,38.8806,0.3012,600,34.47801,34.67788,34.38185,0.08634,600,36.10129,36.24043,36.00543,0.07813,600,962.2599,962.3157,962.2242,0.0169,600,3.6226,3.6232,3.6222,0.0002,0.66101,0.66240,0.66005,0.00078,0.3938,0.4035,0.3888,0.0030,0.64478,0.64678,0.64382,0.00086,37.4483,80.0000,17.0000,15.1127,39.3650,77.0000,13.0000,14.9882,41.5017,79.0000,17.0000,12.7974,40.5983,68.0000,8.0000,12.2585,20.4633,35.0000,7.0000,5.5926,691.7750,831,519,48.2489,664.3950,838,486,55.5171,13.10,13.16,13.06,23.5500,27,21,41.0,1895451
2016-09-29 14:40:00,1.8056,4.5730,0.3907,0.8056,600,1.8246,4.1603,0.6589,0.7652,600,1.8100,3.8451,0.7232,0.7441,600,1.6583,3.7231,0.5498,0.7587,600,1.5678,3.9659,0.0000,0.8329,600,251.1955,42.3896,600,262.6667,46.4571,600,38.8107,39.4604,38.1481,0.2996,600,34.85368,34.96475,34.66872,0.07923,600,36.43983,36.62801,36.23432,0.11837,600,962.2608,962.3157,961.9190,0.0440,600,3.6226,3.6232,3.6192,0.0004,0.66440,0.66628,0.66234,0.00118,0.3881,0.3946,0.3815,0.0030,0.64854,0.64965,0.64669,0.00079,28.8767,81.0000,0.0000,18.0923,31.1017,76.0000,7.0000,16.4975,33.6717,78.0000,10.0000,16.2067,33.7850,94.0000,3.0000,17.5292,16.9850,41.0000,5.0000,7.8675,737.7733,1020,409,131.9971,708.5800,976,443,119.4692,13.10,13.16,13.06,23.5800,27,21,41.0,1895510
2016-09-29 14:50:00,2.2637,3.1942,0.2988,0.5172,600,2.3104,3.4794,0.7562,0.4079,600,2.3991,3.9369,0.3559,0.6898,600,2.4523,3.4472,0.3199,0.5820,600,2.3834,3.8279,0.2859,0.7071,600,198.4246,37.2221,600,192.9339,28.9484,600,38.7877,39.6435,37.9955,0.3611,600,34.73118,34.87320,34.61684,0.09215,600,36.31697,36.59444,36.05426,0.20419,600,962.0860,962.3157,961.9190,0.1554,600,3.6209,3.6232,3.6192,0.0016,0.66317,0.66594,0.66054,0.00204,0.3879,0.3964,0.3800,0.0036,0.64731,0.64873,0.64617,0.00092,46.5983,78.0000,1.0000,15.3707,48.3667,70.0000,2.0000,12.6550,46.5050,80.0000,2.0000,15.0256,43.7533,64.0000,1.0000,11.2540,21.9800,34.0000,6.0000,4.1943,548.9500,903,393,82.6340,567.2700,942,381,106.5991,13.11,13.16,13.06,23.5400,27,21,41.0,1895568
2016-09-29 15:00:00,1.7506,2.9644,0.5286,0.5506,600,1.6654,2.8959,0.0000,0.5814,600,1.6294,2.9728,0.3559,0.5314,600,1.5058,2.9873,0.0000,0.5727,600,1.6335,2.8619,0.3319,0.4659,600,250.0161,16.1063,600,250.0645,21.0460,600,38.6081,39.5825,37.9650,0.3774,600,34.72015,34.96170,34.64126,0.07547,600,36.14230,36.25263,36.08783,0.03586,600,961.9429,961.9800,961.8885,0.0173,600,3.6194,3.6198,3.6189,0.0002,0.66142,0.66253,0.66088,0.00036,0.3861,0.3958,0.3797,0.0038,0.64720,0.64962,0.64641,0.00075,30.2950,57.0000,2.0000,10.1273,27.7950,60.0000,0.0000,12.4317,29.7383,59.0000,2.0000,11.5744,32.5900,59.0000,6.0000,11.9804,15.3517,28.0000,0.0000,5.9694,708.2433,984,472,60.5889,706.8950,814,563,46.0314,13.11,13.16,13.06,23.6000,27,21,41.0,1895627
2016-09-29 15:10:00,1.3489,2.8725,0.0000,0.5709,600,1.3974,2.7014,0.2699,0.5562,600,1.4576,2.7891,0.0000,0.5494,600,1.3853,2.6194,0.4578,0.4159,600,1.3896,2.9539,0.3319,0.5840,600,261.1617,29.3954,600,262.9276,23.0044,600,37.5445,38.1787,37.0495,0.3341,600,35.16790,35.29435,34.96475,0.07265,600,36.55729,36.67074,36.24958,0.11423,600,961.8674,961.9800,961.6138,0.1303,600,3.6187,3.6198,3.6161,0.0013,0.66557,0.66671,0.66250,0.00114,0.3754,0.3818,0.3705,0.0033,0.65168,0.65294,0.64965,0.00073,24.9933,59.0000,2.0000,12.6948,25.1667,52.0000,5.0000,9.0439,26.0250,55.0000,0.0000,11.8978,23.8683,57.0000,0.0000,12.3813,12.5933,26.0000,1.0000,5.7183,743.5917,893,451,66.6968,738.9800,1004,438,84.9013,13.11,13.16,13.06,23.5000,27,21,41.0,1895686
2016-09-29 15:20:00,1.8658,3.6538,0.0000,0.8638,600,1.8137,3.3822,0.0000,0.8788,600,1.9169,3.2483,0.5855,0.7801,600,1.9633,3.6772,0.6878,0.7791,600,1.9782,3.5979,0.6539,0.7263,600,206.8994,21.1017,600,212.5380,23.6293,600,37.5899,38.2397,37.0800,0.2089,600,35.29549,35.53239,34.96170,0.17428,600,36.55196,36.64632,36.35945,0.07298,600,961.8128,962.0106,961.6443,0.1494,600,3.6181,3.6201,3.6164,0.0015,0.66552,0.66646,0.66359,0.00073,0.3759,0.3824,0.3708,0.0021,0.65295,0.65532,0.64962,0.00174,37.7900,73.0000,9.0000,15.7890,37.7333,75.0000,10.0000,16.9414,36.0000,65.0000,7.0000,16.9910,35.1233,74.0000,0.0000,18.7390,16.8850,33.0000,0.0000,9.0126,604.6233,877,444,69.0045,586.7883,811,469,61.3502,13.11,13.16,13.06,23.4967,27,21,41.0,1895745
2016-09-29 15:30:00,1.4731,2.8725,0.6664,0.4349,600,1.4112,2.7014,0.6589,0.4142,600,1.4517,2.7432,0.7232,0.4549,600,1.3088,2.2974,0.4119,0.4025,600,1.3558,2.3559,0.6539,0.3697,600,190.3243,20.6145,600,195.3637,23.6159,600,37.4023,38.5449,36.7138,0.3360,600,34.98048,35.20280,34.86709,0.10375,600,36.40270,36.60970,36.27094,0.09419,600,961.6825,961.9800,961.6138,0.0875,600,3.6168,3.6198,3.6161,0.0009,0.66403,0.66610,0.66271,0.00094,0.3740,0.3854,0.3671,0.0034,0.64980,0.65203,0.64867,0.00104,24.2583,46.0000,9.0000,8.0380,23.5033,45.0000,4.0000,8.7530,25.8683,54.0000,10.0000,9.9090,26.5517,57.0000,9.0000,9.4636,12.7350,26.0000,5.0000,4.2585,553.7483,757,387,67.3963,538.2567,716,415,58.8283,13.11,13.16,13.06,23.5133,27,21,41.0,1895804
2016-09-29 15:40:00,1.4224,2.4129,0.5286,0.3588,600,1.3596,2.5068,0.0000,0.4119,600,1.3760,2.0546,0.3559,0.2917,600,1.2486,1.9755,0.6418,0.2647,600,1.0856,1.9419,0.0000,0.4401,600,222.4002,28.4558,600,225.5134,27.3882,600,36.3275,37.1410,35.9813,0.2411,600,35.35583,35.45610,35.20585,0.06375,600,36.88028,37.01254,36.60665,0.11704,600,961.6819,961.9800,961.5833,0.0936,600,3.6168,3.6198,3.6158,0.0009,0.66880,0.67013,0.66607,0.00117,0.3633,0.3714,0.3598,0.0024,0.65356,0.65456,0.65206,0.00064,18.4117,37.0000,0.0000,9.5105,22.1950,38.0000,9.0000,5.7566,24.2183,39.0000,2.0000,6.3536,25.4483,47.0000,6.0000,7.8072,12.2100,24.0000,0.0000,4.2165,639.5950,972,395,79.3468,631.4517,873,477,81.9273,13.11,13.16,13.06,23.5200,27,21,41.0,1895863
2016-09-29 15:50:00,1.6934,2.7346,0.6664,0.4705,600,1.6745,2.6041,0.7562,0.4479,600,1.5822,3.1105,0.6314,0.5283,600,1.4046,2.8033,0.4119,0.5295,600,1.3638,2.5399,0.3779,0.5000,600,169.8532,24.7727,600,170.7829,29.1252,600,36.4696,37.0190,36.1950,0.1642,600,35.17038,35.30961,35.07462,0.08675,600,36.62573,36.79281,36.47847,0.10134,600,961.6460,961.6749,961.5833,0.0165,600,3.6165,3.6167,3.6158,0.0002,0.66626,0.66793,0.66478,0.00101,0.3647,0.3702,0.3619,0.0016,0.65170,0.65310,0.65075,0.00087,24.4317,50.0000,3.0000,10.8695,25.5867,56.0000,4.0000,11.5136,28.7100,62.0000,8.0000,11.5067,31.3450,54.0000,9.0000,10.2379,15.4417,25.0000,6.0000,4.6049,482.5500,704,222,83.7729,479.4650,691,274,70.8594,13.11,13.16,13.01,27.5317,141,21,41.0,1895922
2016-09-29 16:00:00,2.3885,3.4240,0.7124,0.5003,600,2.4190,3.4794,1.3397,0.4750,600,2.3432,3.3401,1.0905,0.4685,600,2.2516,3.5852,0.8258,0.5300,600,2.1621,3.6899,0.6079,0.5554,600,154.8542,14.1072,600,156.6094,13.3570,600,36.1043,37.1105,35.0658,0.4650,600,34.98982,35.11124,34.89151,0.07037,600,36.44836,36.56392,36.32893,0.08098,600,961.6305,961.6749,961.2781,0.0639,600,3.6163,3.6167,3.6128,0.0006,0.66448,0.66564,0.66329,0.00081,0.3610,0.3711,0.3507,0.0047,0.64990,0.65111,0.64892,0.00070,41.7867,75.0000,8.0000,12.0747,44.0033,73.0000,13.0000,11.5234,45.2867,67.0000,18.0000,10.2058,46.4683,69.0000,10.0000,10.8865,23.0967,34.0000,12.0000,4.8840,442.4717,527,322,38.1260,436.6433,564,306,40.2608,13.08,13.11,13.06,58.4700,72,55,42.2,1895981
2016-09-29 16:10:00,2.1323,2.9644,0.3447,0.4381,600,2.1802,2.9931,0.5616,0.3915,600,2.1592,2.9269,1.1823,0.3807,600,2.1669,3.0793,1.1937,0.4274,600,2.0884,3.3219,1.0679,0.4623,600,146.9630,13.8658,600,149.0880,12.8535,600,36.6834,37.4157,35.7677,0.4027,600,34.81320,34.89456,34.76943,0.03026,600,36.20490,36.35640,36.13666,0.05422,600,961.6258,961.6749,961.3086,0.0610,600,3.6163,3.6167,3.6131,0.0006,0.66205,0.66356,0.66137,0.00054,0.3668,0.3742,0.3577,0.0040,0.64813,0.64895,0.64769,0.00030,40.1850,67.0000,18.0000,10.0510,42.1617,62.0000,21.0000,9.2941,41.2783,58.0000,20.0000,8.2915,40.8950,59.0000,2.0000,9.5315,20.6417,29.0000,4.0000,4.0254,421.2450,521,239,36.7842,413.9817,533,273,39.7075,13.12,13.16,13.06,57.8033,64,57,43.0,1896040
2016-09-29 16:20:00,1.3601,2.3210,0.7584,0.3342,600,1.4002,2.5068,0.5616,0.3932,600,1.3493,2.1005,0.6314,0.3412,600,1.2923,1.9755,0.6418,0.2703,600,1.3651,2.3559,0.9299,0.2574,600,122.4184,17.3191,600,121.2339,23.2951,600,36.8933,37.2326,36.6832,0.1216,600,34.95565,35.04715,34.79080,0.07406,600,36.21999,36.28010,36.15192,0.03770,600,961.6254,961.6749,961.2781,0.0532,600,3.6163,3.6167,3.6128,0.0005,0.66220,0.66280,0.66152,0.00038,0.3689,0.3723,0.3668,0.0012,0.64956,0.65047,0.64791,0.00074,24.4617,46.0000,15.0000,5.5947,23.1450,38.0000,9.0000,5.8781,23.6383,40.0000,8.0000,7.4317,24.0917,45.0000,11.0000,7.2715,12.6217,24.0000,4.0000,4.0426,341.4167,507,101,66.8949,344.4733,482,197,49.5129,13.14,13.26,13.06,25.8883,66,21,42.2,1896099
2016-09-29 16:30:00,1.7200,2.3210,0.8043,0.2141,600,1.7151,2.3123,1.2425,0.2115,600,1.7211,2.6055,0.8609,0.2561,600,1.6927,2.8953,0.2739,0.3416,600,1.5665,2.3559,0.2859,0.3115,600,112.1963,13.3344,600,111.6512,13.2175,600,37.3553,37.9955,36.9274,0.2377,600,34.85754,34.97391,34.73891,0.07369,600,36.18176,36.30757,36.02374,0.08736,600,961.6159,961.6749,961.2781,0.0373,600,3.6162,3.6167,3.6128,0.0004,0.66182,0.66308,0.66024,0.00087,0.3736,0.3800,0.3693,0.0024,0.64858,0.64974,0.64739,0.00074,28.8383,46.0000,1.0000,6.7707,31.8500,58.0000,1.0000,7.4283,31.7350,51.0000,13.0000,5.5773,31.9233,45.0000,12.0000,4.6591,15.8600,22.0000,11.0000,2.1745,314.9267,441,166,37.7874,315.5100,455,230,38.0702,13.14,13.21,13.06,23.4467,27,21,40.9,1896158
2016-09-29 16:40:00,1.7667,2.5048,1.1720,0.3188,600,1.7464,2.7014,1.0479,0.3473,600,1.6581,2.2841,1.0446,0.2104,600,1.5501,2.3894,0.5038,0.3341,600,1.5280,2.2179,0.6539,0.2981,600,125.5705,10.0917,600,119.0201,11.7861,600,37.0793,37.5683,36.6222,0.2261,600,34.72118,34.75417,34.67788,0.02491,600,35.95811,36.03900,35.86199,0.05170,600,961.5813,961.6443,961.2476,0.0897,600,3.6158,3.6164,3.6125,0.0009,0.65958,0.66039,0.65862,0.00052,0.3708,0.3757,0.3662,0.0023,0.64721,0.64754,0.64678,0.00025,28.0017,43.0000,9.0000,6.4814,28.7500,47.0000,6.0000,7.2644,30.3633,44.0000,17.0000,4.5822,32.9400,49.0000,20.0000,6.9359,16.1817,26.0000,9.0000,3.5707,335.7367,435,251,33.6088,353.4400,477,265,28.8041,13.14,13.21,13.06,23.4400,27,21,40.0,1896219
2016-09-29 16:50:00,1.6958,2.4589,1.0801,0.2479,600,1.7041,2.5068,0.9507,0.3046,600,1.6395,2.5596,0.9527,0.3012,600,1.6857,3.1713,0.7338,0.5119,600,1.5310,2.6779,0.6999,0.4002,600,137.3468,18.1094,600,137.4923,15.5782,600,37.3833,38.3618,36.4086,0.5688,600,34.67326,34.70840,34.61989,0.01863,600,35.84645,35.87726,35.77349,0.02175,600,961.5774,961.6443,961.2476,0.0586,600,3.6158,3.6164,3.6125,0.0006,0.65846,0.65877,0.65773,0.00022,0.3738,0.3836,0.3641,0.0057,0.64673,0.64708,0.64620,0.00019,28.0683,53.0000,10.0000,8.6998,31.6983,64.0000,11.0000,11.1311,29.9583,50.0000,15.0000,6.5611,31.3967,48.0000,18.0000,5.3930,15.7467,24.0000,8.0000,3.1319,388.2567,508,283,44.4457,386.8550,517,268,51.6237,13.14,13.21,13.06,23.4867,27,21,39.7,1896278
2016-09-29 17:00:00,1.6506,2.5048,0.8503,0.3559,600,1.6569,2.6041,0.6589,0.3747,600,1.6901,2.8810,0.9068,0.3686,600,1.6192,2.5274,0.8258,0.3970,600,1.5418,2.5399,0.8379,0.3841,600,149.8793,18.3603,600,146.0162,17.9764,600,37.7530,38.6670,36.7443,0.4588,600,34.58864,34.62905,34.55275,0.01705,600,35.65111,35.78265,35.55376,0.05650,600,961.5742,961.6443,961.2476,0.0368,600,3.6157,3.6164,3.6125,0.0004,0.65651,0.65783,0.65554,0.00057,0.3775,0.3867,0.3674,0.0046,0.64589,0.64629,0.64553,0.00017,28.3017,50.0000,13.0000,8.3501,30.2517,50.0000,13.0000,8.6332,31.0600,57.0000,14.0000,8.0287,30.4133,49.0000,13.0000,7.7440,15.2617,25.0000,5.0000,3.8529,412.6900,543,286,51.2700,421.9450,519,225,52.4380,13.14,13.21,13.06,23.4300,27,21,39.0,1896337
2016-09-29 17:10:00,1.9147,3.0104,1.1260,0.4868,600,1.9053,3.2849,0.9507,0.4942,600,1.7897,2.9728,1.0446,0.4511,600,1.6071,2.5274,0.9637,0.3209,600,1.2616,1.7579,0.7459,0.2202,600,153.5123,11.3374,600,149.9241,10.5891,600,38.9102,39.4299,37.9650,0.2928,600,34.48138,34.56191,34.40016,0.04045,600,35.45131,35.56902,35.29130,0.07672,600,961.5694,961.6138,961.2171,0.0439,600,3.6157,3.6161,3.6122,0.0004,0.65451,0.65569,0.65291,0.00077,0.3891,0.3943,0.3797,0.0029,0.64481,0.64562,0.64400,0.00040,22.2100,33.0000,11.0000,4.7872,29.9900,50.0000,16.0000,6.9772,33.2300,59.0000,17.0000,9.8255,36.1600,60.0000,19.0000,10.5911,17.8150,32.0000,8.0000,5.0814,423.7117,511,334,30.1891,432.8117,525,339,32.3157,13.17,13.26,13.11,23.3967,27,21,39.0,1896396
2016-09-29 17:20:00,2.3968,3.0104,1.6776,0.2492,600,2.3908,3.0904,1.7288,0.2600,600,2.3438,2.8810,1.7332,0.2380,600,2.2101,2.7114,1.5616,0.2345,600,1.8844,2.4479,1.4819,0.1767,600,162.9967,9.2801,600,161.4604,9.0860,600,38.6617,39.3078,37.7209,0.3237,600,34.34775,34.41237,34.30250,0.03043,600,35.10545,35.29740,34.91592,0.10625,600,961.5570,961.6138,961.2171,0.0244,600,3.6156,3.6161,3.6122,0.0002,0.65105,0.65297,0.64916,0.00106,0.3866,0.3931,0.3772,0.0032,0.64348,0.64412,0.64302,0.00030,35.7500,48.0000,27.0000,3.8404,43.1000,54.0000,29.0000,5.0993,45.3000,57.0000,32.0000,5.1834,46.6483,60.0000,31.0000,5.4213,22.8067,30.0000,16.0000,2.6729,456.4050,517,387,25.8922,459.7467,506,373,26.4641,13.15,13.26,13.06,23.4200,27,21,38.0,1896454
2016-09-29 17:30:00,2.9955,3.5619,2.1372,0.2937,600,2.7416,3.4794,1.9233,0.3288,600,2.7962,3.3860,1.9628,0.3004,600,2.5276,2.8953,2.0215,0.1848,600,2.1589,2.6779,1.7119,0.1750,600,185.9733,5.6538,600,184.3020,5.5394,600,38.6901,39.3384,37.6293,0.3483,600,34.27651,34.32081,34.22315,0.02601,600,34.73506,34.92508,34.51918,0.11307,600,961.5379,961.8580,961.4917,0.0286,600,3.6154,3.6186,3.6149,0.0003,0.64735,0.64925,0.64519,0.00113,0.3869,0.3934,0.3763,0.0035,0.64277,0.64321,0.64223,0.00026,41.7183,53.0000,32.0000,3.8035,50.0033,58.0000,39.0000,4.0187,55.1533,68.0000,37.0000,6.5443,59.6750,72.0000,41.0000,6.3896,26.4133,34.0000,18.0000,3.3806,521.4133,554,466,15.7858,525.1750,566,472,16.1096,13.04,13.16,12.91,23.9033,27,21,37.9,1896513
