Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-27 17:40:00,1.7981,1.9993,1.5856,0.0817,600,1.7776,2.0205,1.5342,0.0996,600,1.2953,1.5496,1.0446,0.1531,600,1.0539,1.3777,0.6878,0.1554,600,0.8247,1.1599,0.4699,0.1261,600,154.5851,13.9844,600,181.4035,19.2402,600,47.0838,49.9893,41.2000,2.5769,600,30.15512,30.65554,29.58739,0.31852,600,25.06582,25.59252,24.31989,0.42067,600,963.9387,964.2994,963.6280,0.0745,600,3.6394,3.6430,3.6363,0.0007,0.55066,0.55593,0.54320,0.00421,0.4708,0.4999,0.4120,0.0258,0.60155,0.60656,0.59587,0.00319,12.7133,20.0000,5.0000,2.7423,17.9600,25.0000,10.0000,3.3780,22.4617,28.0000,17.0000,3.3352,33.6217,38.0000,29.0000,1.7787,16.5017,19.0000,14.0000,1.0239,512.4950,577,393,54.7167,435.7567,490,348,39.8054,12.67,12.71,12.61,24.1967,27,21,25.3,6785480
2018-04-27 17:50:00,1.9284,2.7346,1.4018,0.3878,600,1.9264,2.7986,1.3397,0.4118,600,1.2432,1.9628,0.8150,0.2945,600,0.7761,1.4236,0.4578,0.2718,600,0.5189,1.0679,0.0000,0.3332,600,163.3078,5.7284,600,176.1168,12.5023,600,49.0107,50.5387,47.7615,0.7960,600,29.21606,29.58434,28.95261,0.18794,600,24.03773,24.32295,23.82550,0.14639,600,964.0246,964.2994,963.9027,0.1386,600,3.6402,3.6430,3.6390,0.0014,0.54038,0.54323,0.53825,0.00146,0.4901,0.5054,0.4776,0.0080,0.59216,0.59584,0.58953,0.00188,7.1700,18.0000,0.0000,5.6617,11.9200,26.0000,5.0000,5.9106,21.3267,37.0000,12.0000,6.4158,36.4583,54.0000,25.0000,8.4372,18.0317,27.0000,12.0000,4.2341,498.1700,567,441,35.6030,460.7317,489,428,16.3101,12.67,12.71,12.61,24.2067,27,21,25.0,6785539
2018-04-27 18:00:00,2.5306,2.8266,2.1372,0.1551,600,2.5266,2.8959,2.1178,0.1687,600,1.8367,2.3300,1.5496,0.1937,600,1.3435,1.6996,0.9637,0.1644,600,1.1999,1.6199,0.7459,0.2022,600,161.9349,3.5674,600,163.9022,4.7845,600,45.6481,47.9141,43.1532,1.8830,600,28.86276,28.98617,28.75423,0.06806,600,24.05129,24.47249,23.82855,0.18718,600,964.1454,964.2689,963.8722,0.1399,600,3.6415,3.6427,3.6387,0.0014,0.54051,0.54472,0.53829,0.00187,0.4565,0.4791,0.4315,0.0188,0.58863,0.58986,0.58754,0.00068,20.8700,30.0000,11.0000,4.3964,24.2567,32.0000,16.0000,3.5738,34.2533,45.0000,28.0000,4.2193,49.5600,56.0000,41.0000,3.3737,24.2033,28.0000,20.0000,1.7350,463.4200,499,434,13.6272,456.8233,485,437,10.1583,12.67,12.71,12.61,24.1600,27,21,25.0,6785597
2018-04-27 18:10:00,2.1291,2.4589,1.8614,0.1288,600,2.1499,2.5068,1.8260,0.1414,600,1.7810,2.0087,1.5496,0.1092,600,1.2082,1.7456,0.7338,0.2859,600,0.6508,0.9299,0.4239,0.1414,600,151.9189,4.0397,600,153.7016,10.8429,600,43.7737,45.2895,42.4207,0.8238,600,29.19517,29.40733,28.98007,0.12182,600,24.77779,25.00046,24.46638,0.12250,600,964.2185,964.2689,963.8722,0.0396,600,3.6422,3.6427,3.6387,0.0004,0.54778,0.55000,0.54466,0.00123,0.4377,0.4529,0.4242,0.0082,0.59195,0.59407,0.58980,0.00122,8.9333,15.0000,4.0000,3.0732,21.3150,33.0000,11.0000,6.2159,33.0417,38.0000,28.0000,2.3796,40.8250,48.0000,35.0000,2.8031,20.3300,24.0000,17.0000,1.4542,434.5200,506,394,30.8932,428.3333,463,399,11.5021,12.66,12.71,12.61,24.2633,27,21,24.5,6785658
2018-04-27 18:20:00,2.7192,3.3321,2.2750,0.2029,600,2.7508,3.6740,2.1178,0.2329,600,2.2356,2.7432,1.5496,0.2639,600,1.5045,1.9295,1.2397,0.1731,600,1.0974,1.8039,0.6539,0.2893,600,138.0129,12.0765,600,152.3785,7.1899,600,41.0185,42.4207,39.8267,0.8490,600,29.65430,29.96582,29.40428,0.17521,600,25.21157,25.48570,24.99435,0.14610,600,964.0966,964.2689,963.8722,0.1528,600,3.6410,3.6427,3.6387,0.0015,0.55212,0.55486,0.54994,0.00146,0.4102,0.4242,0.3983,0.0085,0.59654,0.59966,0.59404,0.00175,18.6417,34.0000,9.0000,6.2888,27.7583,37.0000,22.0000,3.7648,42.9417,54.0000,28.0000,5.7480,53.6650,67.0000,44.0000,4.4146,26.5083,36.0000,20.0000,2.3950,430.6050,477,380,20.4802,388.9000,460,312,34.4011,12.66,12.71,12.61,24.2700,27,21,24.0,6785717
2018-04-27 18:30:00,2.5724,3.1483,2.0912,0.2886,600,2.5757,3.2849,2.1178,0.2974,600,2.4949,3.1105,2.0546,0.2503,600,1.4584,1.7456,1.2397,0.1035,600,1.1509,1.8039,0.6999,0.2982,600,118.3453,4.6722,600,123.4438,7.7631,600,40.9705,42.2376,39.8572,0.7478,600,30.05595,30.09705,29.95361,0.03443,600,25.31421,25.53148,24.92721,0.21040,600,963.9381,964.2384,963.8722,0.0823,600,3.6394,3.6424,3.6387,0.0008,0.55314,0.55531,0.54927,0.00210,0.4097,0.4224,0.3986,0.0075,0.60056,0.60097,0.59954,0.00034,19.8033,34.0000,10.0000,6.4834,26.7550,33.0000,22.0000,2.2509,48.5917,62.0000,39.0000,5.4517,50.4700,63.0000,40.0000,6.2794,24.7083,32.0000,20.0000,3.0576,348.3700,401,307,22.1138,332.8350,362,294,13.3049,12.66,12.71,12.61,24.2700,27,21,24.0,6785776
2018-04-27 18:40:00,2.1852,2.5508,2.0452,0.0951,600,2.1954,2.5068,2.0205,0.1047,600,2.1404,2.4678,1.9169,0.1383,600,1.4830,1.9295,0.9637,0.1953,600,0.6917,1.1139,0.2859,0.2371,600,123.7381,7.5047,600,124.1994,5.2160,600,47.1633,50.9964,42.2376,2.6373,600,29.96706,30.06348,29.91699,0.04679,600,24.40686,24.92416,23.77056,0.36320,600,963.9225,964.2384,963.8722,0.0677,600,3.6392,3.6424,3.6387,0.0007,0.54407,0.54924,0.53771,0.00363,0.4716,0.5100,0.4224,0.0264,0.59967,0.60063,0.59917,0.00047,9.8217,19.0000,1.0000,5.1547,27.2917,37.0000,16.0000,4.2466,40.8683,48.0000,36.0000,3.0132,42.0450,50.0000,39.0000,2.0688,20.7983,24.0000,19.0000,1.0768,350.4783,379,319,14.8523,348.1583,386,312,21.3710,12.66,12.71,12.61,24.2633,27,21,24.0,6785835
2018-04-27 18:50:00,2.1763,2.4589,1.9074,0.1191,600,2.1784,2.5068,1.8260,0.1205,600,1.9647,2.1923,1.7332,0.0836,600,1.2426,1.6996,0.8258,0.1823,600,0.3610,0.6539,0.0000,0.1802,600,122.8945,6.3148,600,123.9584,5.1651,600,52.4771,53.1327,50.9964,0.6333,600,30.02982,30.13977,29.93530,0.06642,600,23.34506,23.77056,23.11441,0.19313,600,963.9117,964.2384,963.8722,0.0498,600,3.6391,3.6424,3.6387,0.0005,0.53345,0.53771,0.53114,0.00193,0.5248,0.5313,0.5100,0.0063,0.60030,0.60140,0.59935,0.00066,3.4667,9.0000,0.0000,2.4280,22.0633,32.0000,13.0000,3.9630,37.0417,42.0000,32.0000,1.8199,41.8517,48.0000,36.0000,2.5918,20.6233,24.0000,17.0000,1.2386,349.7883,376,323,14.7052,345.7683,373,310,17.9783,12.66,12.71,12.61,24.2867,27,21,24.0,6785894
2018-04-27 19:00:00,2.2568,2.6887,1.8614,0.1926,600,2.2549,2.7014,1.8260,0.1988,600,2.1662,2.5137,1.9169,0.1346,600,1.2793,1.6076,1.0557,0.1392,600,0.9466,1.7119,0.4699,0.3266,600,109.4385,8.8745,600,105.4375,7.0540,600,52.3963,53.0107,51.4542,0.4482,600,30.22426,30.28016,30.13062,0.04143,600,23.15240,23.19987,23.10831,0.02835,600,963.8900,963.9332,963.8417,0.0174,600,3.6389,3.6393,3.6384,0.0002,0.53152,0.53200,0.53108,0.00028,0.5240,0.5301,0.5145,0.0045,0.60224,0.60280,0.60131,0.00041,15.3633,32.0000,5.0000,7.0997,22.8617,30.0000,18.0000,3.0273,41.4317,49.0000,36.0000,2.9325,43.6033,53.0000,35.0000,4.1911,21.4100,26.0000,17.0000,2.0442,297.1150,330,260,20.0851,307.5050,351,266,25.2636,12.65,12.71,12.61,24.3300,27,21,23.9,6785953
2018-04-27 19:10:00,2.7585,3.1023,2.4129,0.1227,600,2.7735,3.1877,2.4096,0.1288,600,2.2954,2.6055,1.8709,0.1661,600,1.1292,1.5616,0.8258,0.1671,600,1.8524,2.3099,1.4819,0.1948,600,88.7135,4.2842,600,83.5444,4.4715,600,50.5860,51.4847,49.9893,0.4703,600,30.03853,30.24049,29.84680,0.12138,600,23.22122,23.24259,23.19071,0.01038,600,963.8882,964.2079,963.8417,0.0318,600,3.6389,3.6421,3.6384,0.0003,0.53221,0.53243,0.53191,0.00010,0.5059,0.5148,0.4999,0.0047,0.60039,0.60240,0.59847,0.00121,35.0533,45.0000,27.0000,4.2344,19.5967,29.0000,13.0000,3.6335,44.2450,51.0000,35.0000,3.6190,54.5183,62.0000,47.0000,2.6692,26.7417,31.0000,23.0000,1.3246,234.8333,267,195,12.7343,248.5517,279,221,12.2005,12.65,12.71,12.56,24.3433,27,21,23.0,6786011
2018-04-27 19:20:00,2.8714,3.1483,2.6427,0.0981,600,2.8771,3.1877,2.6041,0.1073,600,1.9296,2.5596,1.3659,0.3076,600,1.3885,1.9755,1.1477,0.1656,600,2.4113,3.5979,1.6659,0.5116,600,69.6815,5.3993,600,58.7289,17.1801,600,49.8101,50.2335,49.4705,0.1786,600,29.60694,29.85595,29.14487,0.22218,600,23.17278,23.20292,23.12662,0.01234,600,963.8780,964.2079,963.8417,0.0258,600,3.6388,3.6421,3.6384,0.0003,0.53173,0.53203,0.53127,0.00012,0.4981,0.5023,0.4947,0.0018,0.59607,0.59856,0.59145,0.00222,47.2050,73.0000,31.0000,11.1210,25.2367,38.0000,20.0000,3.6008,36.2767,50.0000,24.0000,6.7011,56.9767,63.0000,52.0000,2.1355,27.8067,31.0000,25.0000,1.1036,163.7400,234,30,48.9177,194.4100,222,157,15.3728,12.64,12.71,12.56,24.3567,27,21,23.0,6786070
2018-04-27 19:30:00,3.0627,3.4240,2.5968,0.2313,600,3.0638,3.4794,2.6041,0.2408,600,2.3379,2.8810,1.6414,0.3230,600,1.9060,2.2515,1.5156,0.1643,600,2.6918,3.6439,1.9419,0.4580,600,62.2692,4.3181,600,50.4824,6.5751,600,49.8963,50.2640,49.1043,0.3218,600,29.06226,29.14792,28.95871,0.04612,600,23.11156,23.17545,23.07474,0.02782,600,963.9146,964.2079,963.8417,0.1091,600,3.6391,3.6421,3.6384,0.0011,0.53112,0.53175,0.53075,0.00028,0.4990,0.5026,0.4910,0.0032,0.59062,0.59148,0.58959,0.00046,53.3017,74.0000,37.0000,9.9565,36.4883,44.0000,28.0000,3.5727,45.1717,57.0000,30.0000,7.0348,61.1383,69.0000,51.0000,5.0327,29.7267,34.0000,25.0000,2.4756,140.7500,179,80,18.7429,173.3267,198,151,12.2944,12.63,12.71,12.56,24.3500,27,21,23.0,6786129
2018-04-27 19:40:00,2.9824,3.4240,2.6887,0.1816,600,2.9920,3.3822,2.7014,0.1826,600,2.8818,3.1564,2.5596,0.1225,600,2.4430,2.8493,2.1135,0.1672,600,2.4641,3.0459,1.8039,0.2591,600,57.2979,2.4045,600,50.7075,5.0812,600,48.4623,49.1043,47.7309,0.4139,600,28.90304,28.96786,28.86105,0.02264,600,23.30782,23.41044,23.16935,0.07260,600,964.0538,964.2384,963.8417,0.1504,600,3.6405,3.6424,3.6384,0.0015,0.53308,0.53410,0.53169,0.00073,0.4846,0.4910,0.4773,0.0041,0.58903,0.58968,0.58861,0.00023,48.3517,61.0000,34.0000,5.6318,48.1650,57.0000,41.0000,3.6354,57.0183,63.0000,50.0000,2.6689,59.3917,69.0000,53.0000,3.9506,28.9883,33.0000,26.0000,1.8773,141.4350,168,105,14.4678,159.1883,177,146,6.8458,12.63,12.71,12.56,24.3800,27,21,23.0,6786188
2018-04-27 19:50:00,3.0155,3.1942,2.8725,0.0762,600,3.0314,3.1877,2.7986,0.0891,600,2.8874,3.1105,2.6973,0.0773,600,2.6279,3.1253,2.1135,0.1578,600,2.3755,3.0459,1.7119,0.3433,600,59.5149,1.8334,600,56.2081,2.5500,600,47.8757,48.4024,47.6089,0.2467,600,28.76185,28.91903,28.52535,0.12019,600,23.34938,23.41044,23.26395,0.03799,600,963.8839,964.2079,963.8417,0.0751,600,3.6388,3.6421,3.6384,0.0008,0.53349,0.53410,0.53264,0.00038,0.4788,0.4840,0.4761,0.0025,0.58762,0.58919,0.58525,0.00120,46.4267,61.0000,32.0000,7.4640,52.1850,63.0000,41.0000,3.4323,57.1400,62.0000,53.0000,1.6848,60.1117,64.0000,57.0000,1.6584,29.3933,31.0000,27.0000,0.9165,157.0783,168,117,7.2632,165.4950,179,157,5.2197,12.62,12.71,12.56,24.3933,27,21,23.0,6786247
2018-04-27 20:00:00,2.4039,2.8725,2.1372,0.2054,600,2.4049,2.8959,2.1178,0.2067,600,2.9753,3.2023,2.7891,0.0776,600,2.7705,2.9873,2.5274,0.0846,600,2.3647,2.9999,2.0799,0.1537,600,57.6551,4.6694,600,53.9164,3.4577,600,48.9739,49.2264,48.4024,0.2242,600,28.42303,28.52840,28.35139,0.04144,600,23.23228,23.26701,23.21207,0.01161,600,963.8420,963.9027,963.5365,0.0895,600,3.6384,3.6390,3.6354,0.0009,0.53232,0.53267,0.53212,0.00012,0.4897,0.4923,0.4840,0.0022,0.58423,0.58528,0.58351,0.00041,46.1917,60.0000,40.0000,3.3412,55.2867,60.0000,50.0000,1.8385,59.0550,64.0000,55.0000,1.6902,46.8033,57.0000,41.0000,4.4700,22.9517,28.0000,20.0000,2.1253,150.5600,166,131,9.8445,160.1950,179,130,13.2958,12.62,12.71,12.56,24.3933,27,21,23.0,6786306
2018-04-27 20:10:00,2.3269,2.7346,2.0452,0.1803,600,2.3193,2.7986,2.0205,0.1877,600,2.8709,3.1105,2.6055,0.1421,600,3.0305,3.3092,2.7114,0.1351,600,2.6819,3.0459,2.2179,0.1562,600,37.8512,7.3447,600,42.2209,5.7067,600,49.9032,51.5458,49.1348,0.6998,600,28.28950,28.36360,28.22016,0.04467,600,23.14466,23.27006,22.87637,0.11859,600,963.5941,963.9027,963.5060,0.0905,600,3.6359,3.6390,3.6351,0.0009,0.53145,0.53270,0.52876,0.00119,0.4990,0.5155,0.4913,0.0070,0.58289,0.58364,0.58220,0.00045,53.0867,61.0000,43.0000,3.3953,60.9383,67.0000,54.0000,2.9386,56.7817,62.0000,51.0000,3.0946,45.1283,54.0000,39.0000,3.9235,22.0717,27.0000,19.0000,1.9303,117.2817,138,87,16.2484,103.8517,134,67,20.9099,12.62,12.66,12.56,24.4233,27,21,23.0,6786365
2018-04-27 20:20:00,2.4791,3.1483,2.0452,0.3430,600,2.4730,3.1877,2.0205,0.3479,600,2.9253,3.3401,2.4678,0.2353,600,3.0233,3.3092,2.8493,0.1059,600,2.5415,2.9999,1.9419,0.2261,600,21.6387,2.0656,600,26.0105,2.9089,600,52.4351,52.8275,51.5152,0.3683,600,28.28337,28.31782,28.18659,0.02670,600,22.61492,22.88553,22.47047,0.11772,600,963.5680,963.9027,963.5365,0.0270,600,3.6357,3.6390,3.6354,0.0003,0.52615,0.52886,0.52470,0.00118,0.5244,0.5283,0.5152,0.0037,0.58283,0.58318,0.58187,0.00027,50.0350,60.0000,37.0000,4.9143,60.7833,67.0000,57.0000,2.3019,57.9667,67.0000,48.0000,5.1254,48.4400,63.0000,39.0000,7.4634,23.6517,31.0000,19.0000,3.5770,71.1883,90,58,8.2821,57.7583,79,39,5.8814,12.61,12.66,12.56,24.3233,27,21,23.0,6786424
2018-04-27 20:30:00,3.6540,4.4811,2.6887,0.5316,600,3.6576,4.5493,2.7014,0.5344,600,3.2880,3.7073,2.8810,0.2333,600,3.1675,3.3552,2.9413,0.0819,600,2.5904,3.0919,1.9879,0.2339,600,26.9170,1.9497,600,29.9082,3.8077,600,52.4217,52.8581,51.6373,0.3068,600,27.94071,28.19269,27.81426,0.10962,600,22.47270,22.50099,22.45216,0.00817,600,963.5679,963.9027,963.5060,0.0321,600,3.6357,3.6390,3.6351,0.0003,0.52473,0.52501,0.52452,0.00008,0.5242,0.5286,0.5164,0.0031,0.57941,0.58193,0.57814,0.00110,51.0983,62.0000,38.0000,5.0858,63.9183,68.0000,59.0000,1.7805,65.8650,75.0000,57.0000,5.0820,74.0033,92.0000,53.0000,11.5657,35.8317,45.0000,26.0000,5.4949,82.2717,105,63,10.8410,72.7717,86,61,5.5508,12.61,12.66,12.56,24.4067,27,21,23.0,6786483
2018-04-27 20:40:00,3.9430,4.3892,3.5160,0.1895,600,3.9396,4.4520,3.4794,0.2062,600,3.6662,4.0287,3.2942,0.1553,600,3.0994,3.4472,2.7574,0.1154,600,2.7056,3.5059,2.1259,0.3042,600,27.8746,1.3169,600,27.4832,3.7736,600,50.6694,51.6373,49.9283,0.5354,600,28.11531,28.33918,27.85394,0.17069,600,22.76961,23.04727,22.49184,0.18048,600,963.5607,963.5975,963.5060,0.0155,600,3.6356,3.6360,3.6351,0.0002,0.52770,0.53047,0.52492,0.00180,0.5067,0.5164,0.4993,0.0054,0.58115,0.58339,0.57854,0.00171,53.6017,71.0000,41.0000,6.6138,62.4383,70.0000,55.0000,2.5100,74.1033,82.0000,66.0000,3.3835,80.2917,90.0000,71.0000,4.1233,38.7317,44.0000,34.0000,2.1199,75.3817,102,56,10.7448,75.4950,87,66,3.7492,12.61,12.66,12.56,24.4033,27,21,22.9,6786542
2018-04-27 20:50:00,4.1311,4.4352,3.6538,0.1626,600,4.1371,4.4520,3.5767,0.1662,600,4.2171,4.6255,3.5237,0.3232,600,3.5136,3.9531,2.9873,0.2338,600,2.5886,2.9999,2.0799,0.1691,600,28.8830,0.9724,600,28.7052,3.1343,600,50.0838,50.2640,49.9283,0.0927,600,28.41935,28.59554,28.33308,0.07936,600,23.04687,23.08695,22.99844,0.02648,600,963.5572,963.5975,963.2313,0.0405,600,3.6356,3.6360,3.6323,0.0004,0.53047,0.53087,0.52998,0.00026,0.5008,0.5026,0.4993,0.0009,0.58419,0.58596,0.58333,0.00079,51.0583,60.0000,40.0000,3.6757,71.4433,81.0000,60.0000,5.0830,86.1033,95.0000,71.0000,7.0395,84.3850,91.0000,74.0000,3.5380,40.7617,44.0000,35.0000,1.7087,78.8517,94,65,8.9231,78.3633,87,69,2.7684,12.61,12.66,12.56,24.4633,27,21,22.0,6786601
2018-04-27 21:00:00,4.5509,4.8948,3.9296,0.1950,600,4.5720,4.9383,4.0630,0.1830,600,4.2684,4.4419,4.0287,0.0857,600,3.4867,3.9991,2.4814,0.3367,600,2.2357,2.9539,1.2519,0.4598,600,28.2203,0.8244,600,30.2195,1.4561,600,50.9989,51.3016,50.2640,0.2990,600,28.72996,28.82137,28.59859,0.06792,600,22.86476,23.00455,22.78176,0.07088,600,963.2953,963.5975,963.2008,0.1124,600,3.6330,3.6360,3.6320,0.0011,0.52865,0.53005,0.52782,0.00071,0.5100,0.5130,0.5026,0.0030,0.58730,0.58821,0.58599,0.00068,43.3867,59.0000,22.0000,9.9948,70.8583,82.0000,49.0000,7.3217,87.2217,91.0000,82.0000,1.8677,93.5183,101.0000,80.0000,4.2434,45.2333,49.0000,40.0000,1.8819,83.1583,92,68,4.1455,76.4783,82,69,2.3471,12.60,12.66,12.56,24.4600,27,21,22.0,6786661
2018-04-27 21:10:00,4.6634,5.1705,4.4352,0.1086,600,4.6958,5.1329,4.3548,0.1164,600,4.2205,4.4878,3.7992,0.1387,600,3.2922,3.5852,2.8953,0.1309,600,1.9534,2.6319,1.2059,0.3436,600,22.1057,5.1560,600,22.1550,1.3188,600,53.4136,55.8184,51.0575,1.4945,600,28.02476,28.61080,27.53655,0.33329,600,22.50523,22.80618,22.07984,0.23977,600,963.2535,963.5670,963.2008,0.0373,600,3.6325,3.6357,3.6320,0.0004,0.52505,0.52806,0.52080,0.00240,0.5341,0.5582,0.5106,0.0149,0.58025,0.58611,0.57537,0.00333,37.2500,52.0000,21.0000,7.4689,66.6300,73.0000,58.0000,2.8460,86.1767,92.0000,77.0000,3.0217,95.9650,107.0000,91.0000,2.3636,46.5067,51.0000,43.0000,1.1968,60.2200,74,54,3.7548,59.0883,84,37,14.6785,12.60,12.66,12.56,24.4700,27,21,22.0,6786720
2018-04-27 21:20:00,4.7949,5.0786,4.5271,0.1150,600,4.8046,5.1329,4.4520,0.1241,600,4.1045,4.4878,3.6614,0.1662,600,3.0892,3.6312,2.2055,0.4281,600,2.1079,2.6779,1.7579,0.1910,600,19.4734,1.2023,600,22.8642,1.3587,600,58.0710,59.3585,55.8489,1.0390,600,27.46045,27.57317,27.13065,0.12118,600,21.68786,22.07984,21.39012,0.20259,600,963.2457,963.2923,963.2008,0.0163,600,3.6325,3.6329,3.6320,0.0002,0.51688,0.52080,0.51390,0.00203,0.5807,0.5936,0.5585,0.0104,0.57460,0.57573,0.57131,0.00121,40.6083,53.0000,33.0000,4.1513,62.2150,74.0000,43.0000,9.3093,83.6517,92.0000,74.0000,3.6197,98.8267,105.0000,93.0000,2.5014,47.6250,51.0000,44.0000,1.2756,62.2367,74,43,3.8685,51.5983,59,43,3.4229,12.60,12.66,12.56,24.4933,27,21,22.0,6786779
2018-04-27 21:30:00,5.0837,5.5842,4.6650,0.2338,600,5.0954,5.6192,4.5493,0.2399,600,3.9277,4.3042,3.6155,0.1418,600,1.9889,2.3894,1.6076,0.2099,600,1.8518,2.0799,1.6199,0.0984,600,21.0531,1.1279,600,15.6628,1.9428,600,59.4547,59.5721,59.2975,0.0572,600,27.00681,27.13370,26.75527,0.09998,600,21.30693,21.39622,21.26804,0.03388,600,963.2589,963.5670,963.2008,0.0759,600,3.6326,3.6357,3.6320,0.0008,0.51307,0.51396,0.51268,0.00034,0.5945,0.5957,0.5930,0.0006,0.57007,0.57134,0.56755,0.00100,35.0417,40.0000,30.0000,2.1395,38.2900,47.0000,30.0000,4.5637,79.8000,88.0000,73.0000,3.0896,105.1117,116.0000,96.0000,5.0862,50.6150,56.0000,45.0000,2.4665,41.7533,58,28,5.5311,56.0917,63,48,3.2110,12.59,12.66,12.51,24.5500,27,21,22.0,6786838
2018-04-27 21:40:00,4.9717,5.5382,4.4352,0.2677,600,4.9918,5.5219,4.4520,0.2573,600,3.4252,4.1664,2.8810,0.2438,600,1.9567,2.3894,1.4696,0.2286,600,1.4018,2.2179,0.9299,0.3803,600,24.9320,1.5892,600,20.9572,5.1875,600,58.6308,59.3280,57.9546,0.3729,600,26.59634,26.81021,26.04114,0.23418,600,21.38260,21.47252,21.28941,0.04304,600,963.2497,963.5365,963.2008,0.0670,600,3.6325,3.6354,3.6320,0.0007,0.51383,0.51473,0.51289,0.00043,0.5863,0.5933,0.5795,0.0037,0.56596,0.56810,0.56041,0.00234,25.2583,43.0000,15.0000,8.2665,37.5917,47.0000,27.0000,4.9709,68.8550,85.0000,57.0000,5.3098,102.6733,115.0000,91.0000,5.8241,49.5500,55.0000,44.0000,2.6456,56.8200,86,27,14.7702,67.1250,79,56,4.5244,12.58,12.66,12.51,24.5367,27,21,22.0,6786897
2018-04-27 21:50:00,4.8176,5.3544,3.9296,0.3894,600,4.8244,5.4246,3.8685,0.3833,600,2.9314,3.6155,2.1005,0.4140,600,2.2444,2.6654,1.6996,0.2362,600,1.8481,2.4019,0.9759,0.4619,600,28.2011,1.3299,600,31.1274,2.3692,600,57.8969,58.0767,57.7715,0.0911,600,26.07123,26.25172,25.91907,0.10993,600,21.49460,21.53966,21.40233,0.03392,600,963.2405,963.5670,963.1703,0.0624,600,3.6324,3.6357,3.6317,0.0006,0.51495,0.51540,0.51402,0.00034,0.5790,0.5808,0.5777,0.0009,0.56071,0.56252,0.55919,0.00110,34.9600,47.0000,16.0000,10.0406,43.8467,53.0000,32.0000,5.1352,58.0983,73.0000,40.0000,9.0167,99.3217,111.0000,80.0000,8.4724,47.8283,54.0000,38.0000,3.9414,85.7417,109,71,6.7454,76.4233,91,63,3.7861,12.57,12.66,12.51,24.5867,27,21,22.0,6786956
2018-04-27 22:00:00,4.3210,4.5730,3.9756,0.1195,600,4.3491,4.6466,4.0630,0.1150,600,3.4907,3.9369,3.1105,0.2276,600,2.2963,2.9413,1.6536,0.3673,600,1.2117,1.5739,0.8839,0.2199,600,21.2425,2.8079,600,32.3346,0.9888,600,57.4417,58.1072,56.6729,0.5599,600,25.59860,25.99231,25.30870,0.16818,600,21.40397,21.52745,21.32603,0.06249,600,963.2450,963.5365,963.1703,0.0806,600,3.6324,3.6354,3.6317,0.0008,0.51404,0.51527,0.51326,0.00062,0.5744,0.5811,0.5667,0.0056,0.55599,0.55992,0.55309,0.00168,21.1250,29.0000,14.0000,4.7803,44.9750,59.0000,31.0000,7.9869,70.2817,80.0000,62.0000,4.9568,88.5167,94.0000,81.0000,2.6008,42.9417,46.0000,40.0000,1.1821,89.1750,98,75,2.8150,56.6300,71,42,7.9941,12.57,12.66,12.51,24.5633,27,21,21.4,6787015
