Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-19 17:40:00,5.2469,6.0438,4.3892,0.2882,600,5.1975,6.0082,4.4520,0.2901,600,4.7385,5.6356,3.8910,0.3351,600,3.9054,4.9649,3.0793,0.3954,600,3.1207,4.3799,2.4019,0.3437,600,306.2993,3.2732,600,302.7838,3.6056,600,24.5465,24.7810,24.2927,0.0973,600,18.87391,18.94559,18.76858,0.05367,600,17.98643,18.12464,17.86523,0.06048,600,973.7985,973.8823,973.5160,0.1217,600,3.7380,3.7388,3.7352,0.0012,0.47986,0.48125,0.47865,0.00060,0.2455,0.2478,0.2429,0.0010,0.48874,0.48946,0.48769,0.00054,62.6250,90.0000,47.0000,7.4716,79.9633,103.0000,62.0000,8.5984,97.4600,117.0000,79.0000,7.2991,108.6617,126.0000,90.0000,6.2708,51.6650,60.0000,44.0000,2.9823,858.4500,896,823,10.2692,867.4567,907,828,9.3225,12.66,12.71,12.61,24.6267,27,21,19.0,2585111
2016-12-19 17:50:00,4.8935,5.4463,4.3432,0.1833,600,4.8275,5.4246,4.0630,0.2071,600,4.5975,5.0387,4.0746,0.1752,600,4.0106,4.6429,3.4012,0.1974,600,3.1814,3.8279,2.4019,0.2994,600,304.7644,2.8931,600,300.6276,2.3198,600,24.8086,24.9336,24.6590,0.0599,600,18.84276,18.89065,18.78994,0.02343,600,17.74146,17.87439,17.64855,0.05749,600,973.8479,974.1569,973.5160,0.0540,600,3.7385,3.7416,3.7352,0.0005,0.47741,0.47874,0.47649,0.00057,0.2481,0.2493,0.2466,0.0006,0.48843,0.48891,0.48790,0.00023,63.9467,78.0000,47.0000,6.5085,82.2500,96.0000,69.0000,4.2924,94.3900,104.0000,83.0000,3.8165,100.9717,113.0000,89.0000,3.9880,47.8600,54.0000,40.0000,2.1295,852.3200,874,832,6.6051,863.0933,891,844,8.2376,12.65,12.71,12.61,24.7367,27,23,19.0,2585170
2016-12-19 18:00:00,4.7422,5.5842,3.6998,0.3565,600,4.6858,5.7164,3.5767,0.3875,600,4.9729,5.6815,4.4419,0.2654,600,4.5030,5.1488,3.9071,0.2137,600,3.8029,4.3799,3.0919,0.2466,600,306.5406,3.2874,600,301.7912,2.1674,600,25.1565,25.5440,24.8726,0.1987,600,18.96285,19.01883,18.85098,0.03824,600,17.50525,17.65770,17.29759,0.10879,600,973.9582,974.1874,973.7907,0.1523,600,3.7396,3.7419,3.7379,0.0015,0.47505,0.47658,0.47298,0.00109,0.2516,0.2554,0.2487,0.0020,0.48963,0.49019,0.48851,0.00038,77.4567,90.0000,62.0000,5.3609,92.9567,107.0000,80.0000,4.6466,102.5650,118.0000,91.0000,5.7806,97.6800,116.0000,75.0000,7.7559,46.4033,57.0000,35.0000,3.9838,855.6300,881,839,6.1709,868.1450,896,839,9.3606,12.64,12.71,12.56,24.7867,27,21,18.5,2585229
2016-12-19 18:10:00,5.5653,6.4574,4.0215,0.4136,600,5.4738,6.3000,4.1603,0.4301,600,5.5730,6.4160,3.8910,0.4518,600,4.7181,5.6547,3.6312,0.3747,600,3.7735,4.4719,3.0459,0.2507,600,305.0102,3.1103,600,300.6574,2.1574,600,25.8661,26.1849,25.4830,0.1846,600,19.04122,19.15922,18.97000,0.05209,600,17.09004,17.30369,16.89474,0.12004,600,974.0691,974.1874,973.7907,0.1417,600,3.7407,3.7419,3.7379,0.0014,0.47090,0.47304,0.46895,0.00120,0.2587,0.2618,0.2548,0.0018,0.49041,0.49159,0.48970,0.00052,76.8167,92.0000,61.0000,5.4503,97.6350,118.0000,74.0000,8.1484,115.6367,134.0000,79.0000,9.8410,115.5900,135.0000,82.0000,8.9985,54.5050,63.0000,41.0000,4.4218,852.4050,881,832,6.1428,863.7950,901,837,8.8580,12.63,12.71,12.56,24.7667,27,23,18.0,2585288
2016-12-19 18:20:00,6.5715,7.3766,5.5842,0.3558,600,6.5042,7.3698,5.4246,0.3760,600,6.2645,7.1047,5.6815,0.2713,600,5.4638,6.1146,4.7349,0.2479,600,4.2316,5.0699,3.3219,0.3322,600,304.5485,2.0393,600,300.0366,1.9787,600,26.5474,26.8563,26.1544,0.1848,600,19.00742,19.17753,18.71364,0.14498,600,16.71151,16.90085,16.56209,0.09661,600,974.1446,974.3706,973.7907,0.0245,600,3.7414,3.7437,3.7379,0.0002,0.46712,0.46901,0.46562,0.00097,0.2655,0.2686,0.2615,0.0018,0.49007,0.49178,0.48714,0.00145,86.7767,105.0000,67.0000,7.2222,113.8483,128.0000,98.0000,5.3902,130.6983,149.0000,118.0000,5.9092,137.4833,155.0000,116.0000,7.7425,65.1000,74.0000,54.0000,3.8654,850.6383,869,831,5.6336,862.4783,885,843,5.8062,12.63,12.71,12.56,24.8400,27,21,18.0,2585347
2016-12-19 18:30:00,7.2239,7.8362,5.7680,0.3293,600,7.1564,7.7589,5.7164,0.3194,600,6.6151,7.2424,5.5438,0.3016,600,5.7141,6.3446,4.7809,0.2970,600,4.5776,5.1619,3.7819,0.2648,600,308.6889,2.3590,600,305.4331,2.5738,600,26.9307,27.0699,26.7037,0.0867,600,18.72771,18.75637,18.69228,0.01544,600,16.44158,16.57124,16.28437,0.07671,600,974.1692,974.4621,974.0959,0.1010,600,3.7417,3.7446,3.7410,0.0010,0.46442,0.46571,0.46284,0.00077,0.2693,0.2707,0.2670,0.0009,0.48728,0.48756,0.48692,0.00015,94.2983,107.0000,77.0000,5.7566,119.2917,133.0000,99.0000,6.4570,138.3367,152.0000,115.0000,6.5695,151.6783,165.0000,120.0000,7.1648,71.8050,78.0000,57.0000,3.2840,865.9883,889,832,7.3288,874.2567,905,856,6.7171,12.62,12.71,12.56,24.7600,27,23,17.7,2585407
2016-12-19 18:40:00,6.6448,7.3766,5.4003,0.3703,600,6.5681,7.2726,5.4246,0.3338,600,5.9098,7.0129,4.4419,0.5160,600,5.0403,6.1606,3.9071,0.4378,600,3.8333,4.9319,3.0459,0.3685,600,312.1751,2.6120,600,310.0026,3.7021,600,26.4402,26.9784,25.9713,0.2633,600,18.66107,18.73501,18.58241,0.03624,600,16.37142,16.49495,16.26606,0.06887,600,974.4196,974.4621,974.0959,0.0522,600,3.7442,3.7446,3.7410,0.0005,0.46371,0.46495,0.46266,0.00069,0.2644,0.2698,0.2597,0.0026,0.48661,0.48735,0.48582,0.00036,78.1183,102.0000,61.0000,8.0107,104.6400,129.0000,80.0000,9.5192,122.9733,147.0000,91.0000,11.2404,139.0783,155.0000,112.0000,8.0575,65.7567,73.0000,54.0000,3.4318,878.9883,917,847,10.5429,884.1717,908,860,7.4369,12.62,12.71,12.56,24.8300,27,23,17.0,2585466
2016-12-19 18:50:00,5.9439,6.5953,4.9407,0.3164,600,5.8266,6.5918,4.8411,0.3297,600,5.1072,6.0488,4.2583,0.3458,600,4.0149,5.4708,3.2173,0.3830,600,3.0116,4.1039,2.3099,0.3947,600,319.7283,2.6370,600,318.3738,3.5797,600,25.1872,25.9713,24.8421,0.3040,600,19.01707,19.33622,18.57326,0.25998,600,16.70462,16.81539,16.48274,0.10565,600,974.4205,974.4621,974.1264,0.0242,600,3.7442,3.7446,3.7413,0.0002,0.46705,0.46815,0.46483,0.00106,0.2519,0.2597,0.2484,0.0030,0.49017,0.49336,0.48573,0.00260,60.2550,84.0000,45.0000,8.5794,82.3433,114.0000,65.0000,8.3273,105.4917,126.0000,87.0000,7.5316,123.8267,138.0000,102.0000,6.8835,58.1333,66.0000,48.0000,3.3894,902.7950,931,862,10.1941,905.6567,929,886,7.5080,12.62,12.71,12.56,24.8000,27,21,17.0,2585525
2016-12-19 19:00:00,5.3646,6.1816,4.2973,0.3453,600,5.3024,6.2027,4.2575,0.3485,600,4.5438,5.3601,3.7992,0.3142,600,3.4876,4.8269,2.8033,0.3801,600,2.8494,3.4139,2.3099,0.2025,600,312.8188,3.2824,600,309.3086,3.9703,600,25.3719,26.0933,25.0557,0.3008,600,19.03683,19.33012,18.81130,0.13945,600,16.61180,16.79098,16.36982,0.11374,600,974.4411,974.7368,974.3400,0.0918,600,3.7444,3.7474,3.7434,0.0009,0.46612,0.46791,0.46370,0.00114,0.2537,0.2609,0.2506,0.0030,0.49037,0.49330,0.48811,0.00139,56.7283,69.0000,45.0000,4.4019,70.8783,100.0000,56.0000,8.2656,93.2183,111.0000,77.0000,6.8444,111.2233,129.0000,88.0000,7.5134,52.7433,62.0000,42.0000,3.5836,877.0167,920,849,11.3075,886.0033,914,857,9.3470,12.62,12.71,12.56,24.7900,27,21,17.0,2585584
2016-12-19 19:10:00,5.0745,5.8599,4.2054,0.3985,600,5.0046,5.9109,3.9657,0.4040,600,4.2443,5.2683,3.3860,0.4540,600,3.6752,4.5510,2.9413,0.3261,600,3.1850,3.9199,1.9419,0.2952,600,311.9952,3.3373,600,306.6961,3.4808,600,26.6345,27.1615,26.0933,0.3072,600,18.74342,18.86929,18.61599,0.08826,600,16.10949,16.36982,15.84185,0.15601,600,974.7046,974.7368,974.3706,0.0435,600,3.7470,3.7474,3.7437,0.0004,0.46109,0.46370,0.45842,0.00156,0.2663,0.2716,0.2609,0.0031,0.48743,0.48869,0.48616,0.00088,64.0233,80.0000,37.0000,6.4170,74.9583,94.0000,59.0000,7.0906,86.6967,109.0000,68.0000,9.8898,104.9117,122.0000,86.0000,8.6696,49.6817,59.0000,39.0000,4.1540,869.5817,901,839,9.9123,883.6617,914,859,9.5032,12.62,12.71,12.56,24.8767,27,23,16.6,2585643
2016-12-19 19:20:00,5.4633,6.2276,4.5730,0.3470,600,5.4071,6.2027,4.4520,0.3619,600,4.6352,5.5897,3.5237,0.4288,600,4.0623,5.1948,3.2632,0.3783,600,3.3579,4.2419,2.9999,0.1927,600,316.2897,3.6197,600,313.7660,4.0693,600,27.2295,27.3141,27.1004,0.0464,600,18.79814,18.96084,18.59462,0.11430,600,15.67953,15.84491,15.60686,0.06386,600,974.6966,975.0114,974.6452,0.0216,600,3.7470,3.7501,3.7465,0.0002,0.45680,0.45845,0.45607,0.00064,0.2723,0.2731,0.2710,0.0005,0.48798,0.48961,0.48595,0.00114,67.7817,87.0000,60.0000,4.1889,83.3750,108.0000,66.0000,8.2264,95.2100,116.0000,71.0000,9.3401,113.3700,130.0000,94.0000,7.5495,53.8200,62.0000,44.0000,3.7212,889.6900,928,848,11.5890,895.8767,926,866,10.3074,12.62,12.66,12.56,24.8500,27,23,16.0,2585702
2016-12-19 19:30:00,5.0054,6.0438,3.8377,0.4772,600,4.9336,5.9109,3.6740,0.4669,600,4.0494,5.4060,3.2942,0.3924,600,3.2156,4.3210,2.3894,0.4211,600,2.3956,3.2299,1.4819,0.4258,600,316.8743,3.7410,600,316.1325,4.3613,600,27.5101,27.7718,27.1920,0.1451,600,18.56289,18.62209,18.51833,0.03046,600,15.54541,15.68316,15.42375,0.09534,600,974.6873,974.7368,974.6452,0.0166,600,3.7469,3.7474,3.7465,0.0002,0.45545,0.45683,0.45424,0.00095,0.2751,0.2777,0.2719,0.0015,0.48563,0.48622,0.48518,0.00030,46.8633,65.0000,27.0000,9.2566,64.9633,89.0000,47.0000,9.1563,82.4500,112.0000,66.0000,8.5461,103.4083,126.0000,78.0000,10.3823,48.9517,59.0000,36.0000,4.8008,896.4233,936,859,12.4213,897.5367,925,865,10.6531,12.61,12.66,12.56,24.8033,27,23,16.0,2585761
2016-12-19 19:40:00,4.9780,6.1357,3.6998,0.5944,600,4.9273,6.1055,3.5767,0.6097,600,3.9826,5.2683,2.9269,0.6374,600,3.0308,4.3670,2.0215,0.6291,600,2.1747,2.8619,1.4819,0.3279,600,318.5649,3.7208,600,319.3467,3.8267,600,26.5398,27.5277,25.8187,0.5667,600,18.47601,18.56105,18.39930,0.04396,600,15.72953,16.11652,15.44511,0.22378,600,974.7868,975.0114,974.6452,0.1414,600,3.7479,3.7501,3.7465,0.0014,0.45730,0.46117,0.45445,0.00224,0.2654,0.2753,0.2582,0.0057,0.48476,0.48561,0.48399,0.00044,42.0600,57.0000,27.0000,7.1284,60.9450,90.0000,39.0000,13.6794,80.9950,109.0000,58.0000,13.8846,102.8117,128.0000,75.0000,12.9337,48.8867,61.0000,35.0000,6.2689,905.5717,958,864,10.9020,902.3467,933,864,10.5961,12.61,12.66,12.56,24.8267,27,23,16.0,2585820
2016-12-19 19:50:00,4.7747,5.4003,3.9296,0.2606,600,4.7190,5.4246,3.8685,0.2513,600,3.6324,4.4419,3.0646,0.2445,600,2.2641,3.3552,1.4696,0.4140,600,1.7068,2.5859,1.2979,0.1752,600,312.9327,3.0346,600,310.4757,5.3514,600,27.1237,28.1075,25.8797,0.7365,600,18.58632,18.66481,18.52443,0.03328,600,15.72884,16.14704,15.06363,0.37385,600,974.9797,975.3166,974.6452,0.0677,600,3.7498,3.7532,3.7465,0.0007,0.45729,0.46147,0.45064,0.00374,0.2712,0.2811,0.2588,0.0074,0.48586,0.48665,0.48524,0.00033,31.8883,51.0000,23.0000,3.8083,44.2750,68.0000,27.0000,9.0017,73.3667,91.0000,61.0000,5.3260,98.3867,112.0000,80.0000,5.6693,46.7450,54.0000,38.0000,2.5835,880.3383,917,838,15.2423,886.3283,930,857,8.6426,12.61,12.66,12.56,24.8767,27,23,15.0,2585879
2016-12-19 20:00:00,4.0578,5.6301,2.7806,0.5649,600,4.0426,5.5219,2.7014,0.5453,600,2.7754,3.9369,1.8250,0.4187,600,2.1135,3.1713,1.3777,0.5183,600,1.3670,2.4479,0.3779,0.4849,600,309.2430,5.7605,600,301.4829,8.9450,600,28.7335,29.1147,28.1075,0.2822,600,18.61142,18.73501,18.36879,0.11644,600,14.71921,15.06668,14.50514,0.16317,600,975.0334,975.3166,974.9199,0.1365,600,3.7503,3.7532,3.7492,0.0014,0.44719,0.45067,0.44505,0.00163,0.2873,0.2911,0.2811,0.0028,0.48611,0.48735,0.48369,0.00116,24.5017,48.0000,3.0000,10.5403,41.0000,64.0000,25.0000,11.2702,54.7000,80.0000,34.0000,9.1202,82.7900,117.0000,55.0000,12.2919,39.7900,55.0000,26.0000,5.6070,854.7550,939,782,25.5012,875.8233,917,821,16.4111,12.61,12.66,12.56,24.7967,27,23,15.0,2585938
2016-12-19 20:10:00,3.6541,4.4811,2.9644,0.3160,600,3.6513,4.5493,2.7014,0.3183,600,2.8887,4.0287,2.1923,0.3114,600,3.5957,4.3670,2.8493,0.3414,600,2.5533,3.7359,1.8499,0.3349,600,305.2002,4.7067,600,295.6322,4.3764,600,29.2805,29.3893,29.1147,0.0655,600,18.22171,18.37794,18.04834,0.07709,600,14.55506,14.71877,14.48683,0.06233,600,975.2173,975.3166,974.9199,0.1111,600,3.7522,3.7532,3.7492,0.0011,0.44555,0.44719,0.44487,0.00062,0.2928,0.2939,0.2911,0.0007,0.48222,0.48378,0.48048,0.00077,50.2917,76.0000,35.0000,7.2795,73.2300,90.0000,57.0000,7.4229,57.1683,82.0000,42.0000,6.7821,74.0067,92.0000,59.0000,6.8757,35.7667,45.0000,26.0000,3.2726,838.1117,875,803,12.4629,864.3333,903,828,13.4052,12.61,12.66,12.56,24.7967,27,21,15.0,2585996
2016-12-19 20:20:00,5.3095,6.3655,4.1134,0.5865,600,5.2890,6.3972,3.9657,0.6091,600,4.9119,5.4978,3.7992,0.3559,600,4.5506,5.2868,3.3092,0.3944,600,3.6540,4.3799,2.8619,0.3140,600,305.8843,1.7865,600,302.4641,2.9829,600,29.2261,29.5114,28.9926,0.1541,600,17.89318,18.04834,17.81335,0.05572,600,14.84570,15.07584,14.72488,0.06805,600,975.2676,975.5913,975.2251,0.0624,600,3.7527,3.7559,3.7523,0.0006,0.44846,0.45076,0.44725,0.00068,0.2923,0.2951,0.2899,0.0015,0.47893,0.48048,0.47813,0.00056,74.2200,90.0000,57.0000,6.8259,93.9917,110.0000,67.0000,8.5764,101.2367,114.0000,77.0000,7.7527,110.0250,133.0000,84.0000,12.7619,52.6050,64.0000,39.0000,6.2627,857.5400,877,822,8.4948,866.2783,891,849,5.0863,12.61,12.66,12.56,24.8667,27,23,14.1,2586055
2016-12-19 20:30:00,6.9203,8.1579,5.9518,0.4943,600,6.8584,7.9534,5.8137,0.4570,600,5.9119,7.1506,5.0846,0.3891,600,4.9343,5.7007,4.4590,0.2569,600,3.6512,4.2419,2.9999,0.2518,600,307.9253,2.6053,600,306.5677,3.0587,600,28.8736,29.1147,28.7179,0.1026,600,18.00331,18.12769,17.90796,0.05366,600,15.30502,15.38102,15.07889,0.06724,600,975.5423,975.5913,975.2251,0.0799,600,3.7554,3.7559,3.7523,0.0008,0.45305,0.45381,0.45079,0.00067,0.2887,0.2911,0.2872,0.0010,0.48003,0.48128,0.47908,0.00054,74.1583,87.0000,60.0000,5.4730,102.3350,119.0000,92.0000,5.5852,123.0200,150.0000,105.0000,8.4746,145.0717,172.0000,124.0000,10.7556,68.7417,80.0000,58.0000,4.6991,869.2167,897,845,8.7095,872.0833,895,848,7.4179,12.61,12.66,12.56,24.8367,27,23,14.0,2586114
2016-12-19 20:40:00,6.4466,7.6983,5.2624,0.5271,600,6.3948,7.6616,5.1329,0.5592,600,5.3448,6.9211,4.1205,0.5948,600,4.4611,5.7007,3.7231,0.4120,600,3.7199,4.1959,3.1839,0.2030,600,310.8594,3.2925,600,308.8880,3.6385,600,29.3506,29.6335,29.0841,0.1385,600,18.05461,18.17041,17.85607,0.09617,600,15.19917,15.25895,15.15519,0.02274,600,975.5392,975.5913,975.2251,0.0898,600,3.7554,3.7559,3.7523,0.0009,0.45199,0.45259,0.45155,0.00023,0.2935,0.2963,0.2908,0.0014,0.48055,0.48170,0.47856,0.00096,75.6517,86.0000,64.0000,4.4124,92.0467,119.0000,76.0000,8.9578,110.6667,145.0000,84.0000,12.9550,134.7650,162.0000,109.0000,11.4690,63.9750,77.0000,51.0000,5.7497,875.8183,908,843,10.3617,880.4300,908,853,9.3751,12.61,12.66,12.56,24.8567,27,23,14.0,2586173
2016-12-19 20:50:00,6.0912,7.4685,4.4811,0.5641,600,6.0666,7.3698,4.4520,0.5661,600,5.1219,6.1865,3.8451,0.4122,600,4.2263,5.6547,3.5852,0.2882,600,3.4627,3.9659,3.0459,0.1782,600,310.4361,3.6934,600,308.3501,3.7419,600,29.6877,29.7861,29.6030,0.0298,600,17.75531,17.86218,17.53258,0.10095,600,15.13253,15.16434,15.10636,0.00982,600,975.5590,975.5913,975.2251,0.0520,600,3.7556,3.7559,3.7523,0.0005,0.45133,0.45164,0.45106,0.00010,0.2969,0.2979,0.2960,0.0003,0.47755,0.47862,0.47533,0.00101,70.0600,81.0000,61.0000,3.8736,86.9400,118.0000,73.0000,6.2665,105.8117,129.0000,78.0000,8.9793,127.0317,157.0000,92.0000,12.2736,60.6000,74.0000,44.0000,5.8203,874.2883,912,840,10.6568,879.2250,914,840,10.5193,12.61,12.66,12.56,24.8400,27,23,14.0,2586232
2016-12-19 21:00:00,6.2943,7.2847,5.0326,0.2897,600,6.2525,7.2726,5.1329,0.2871,600,5.1842,5.9110,4.1205,0.2941,600,4.0849,5.0569,3.4932,0.2188,600,3.5427,4.2419,3.0459,0.3065,600,309.1243,2.9596,600,306.5818,3.2502,600,29.9613,30.2744,29.6945,0.1424,600,17.63329,17.68822,17.53868,0.04275,600,15.05187,15.11551,14.95987,0.04122,600,975.5663,975.5913,975.5303,0.0171,600,3.7557,3.7559,3.7553,0.0002,0.45052,0.45116,0.44960,0.00041,0.2996,0.3027,0.2969,0.0014,0.47633,0.47688,0.47539,0.00043,71.8000,87.0000,61.0000,6.6636,83.8667,105.0000,71.0000,4.7574,107.1683,123.0000,84.0000,6.4059,131.4517,153.0000,104.0000,6.3040,62.5117,73.0000,51.0000,2.9514,869.2567,908,838,9.2555,875.4950,906,852,8.4276,12.60,12.66,12.56,24.8367,27,23,14.0,2586291
2016-12-19 21:10:00,6.3312,7.1008,5.1705,0.2560,600,6.2851,6.9808,5.2301,0.2578,600,5.2288,5.9110,4.4878,0.2459,600,4.2617,5.0109,3.6312,0.2169,600,3.8329,4.1499,2.9079,0.1445,600,312.4770,2.5014,600,309.9062,2.9632,600,30.4938,30.7321,30.2438,0.1085,600,17.66939,17.75231,17.59972,0.04439,600,14.86372,14.95987,14.77676,0.04177,600,975.5611,975.5913,975.4997,0.0169,600,3.7556,3.7559,3.7550,0.0002,0.44864,0.44960,0.44777,0.00042,0.3049,0.3073,0.3024,0.0011,0.47669,0.47752,0.47600,0.00044,78.1083,85.0000,58.0000,3.1411,87.7100,104.0000,74.0000,4.7152,108.1400,123.0000,92.0000,5.3561,132.2533,149.0000,107.0000,5.5711,62.8467,70.0000,52.0000,2.6511,878.7117,905,852,8.4374,885.0300,910,863,7.1221,12.60,12.66,12.56,24.7900,27,23,14.0,2586350
2016-12-19 21:20:00,5.9950,6.8251,4.9867,0.3401,600,5.9779,6.7863,4.9383,0.3549,600,4.9632,5.6356,4.2583,0.2806,600,4.0658,4.7809,3.6312,0.2062,600,3.7922,4.1959,3.2759,0.1316,600,311.8007,2.0244,600,308.9617,2.1610,600,30.8629,31.0373,30.6711,0.0988,600,17.82121,17.90490,17.74316,0.05373,600,14.71106,14.78286,14.67299,0.02534,600,975.5689,975.8965,975.4997,0.0245,600,3.7557,3.7590,3.7550,0.0002,0.44711,0.44783,0.44673,0.00025,0.3086,0.3104,0.3067,0.0010,0.47821,0.47905,0.47743,0.00054,77.2233,86.0000,66.0000,2.8619,83.4500,99.0000,74.0000,4.4834,102.3550,117.0000,87.0000,6.1124,124.9400,143.0000,103.0000,7.4003,59.6883,68.0000,49.0000,3.6488,876.0250,896,852,6.1528,883.1067,900,865,5.7637,12.60,12.66,12.56,24.8800,27,23,14.0,2586410
2016-12-19 21:30:00,5.9961,6.6872,5.0786,0.3335,600,5.9161,6.7863,5.0356,0.3447,600,4.7691,5.4978,4.3501,0.1678,600,3.8926,4.3670,3.4932,0.1459,600,3.6460,4.2419,2.9539,0.2397,600,311.4675,2.5343,600,308.2919,2.0204,600,31.2975,31.5867,31.0068,0.1467,600,17.66711,17.80419,17.63024,0.04222,600,14.58393,14.67910,14.48683,0.05519,600,975.5630,975.5913,975.4997,0.0179,600,3.7556,3.7559,3.7550,0.0002,0.44584,0.44679,0.44487,0.00055,0.3130,0.3159,0.3101,0.0015,0.47667,0.47804,0.47630,0.00042,74.0450,87.0000,59.0000,5.2107,79.6850,90.0000,71.0000,3.1722,98.1267,114.0000,89.0000,3.6542,124.9633,140.0000,105.0000,7.2562,59.0533,68.0000,50.0000,3.5442,874.1200,894,854,5.7525,882.1600,913,858,7.2163,12.60,12.66,12.56,24.7900,27,23,14.0,2586469
2016-12-19 21:40:00,6.3647,7.4685,5.3084,0.4272,600,6.3176,7.4671,5.0356,0.4356,600,5.2317,6.0947,4.3501,0.3374,600,4.0882,4.9649,3.4012,0.2430,600,3.5343,4.1499,2.9079,0.2366,600,309.2404,3.4533,600,306.0671,4.2790,600,31.9299,32.5022,31.5561,0.2840,600,17.80210,17.90490,17.66076,0.08028,600,14.39307,14.49904,14.19385,0.08543,600,975.6583,975.8965,975.5303,0.1412,600,3.7566,3.7590,3.7553,0.0014,0.44393,0.44499,0.44194,0.00085,0.3193,0.3250,0.3156,0.0028,0.47802,0.47905,0.47661,0.00080,71.6167,85.0000,58.0000,5.1437,83.9383,103.0000,69.0000,5.2834,108.2033,127.0000,89.0000,7.3500,132.9833,157.0000,110.0000,9.2945,63.1817,75.0000,50.0000,4.4787,867.7883,900,829,12.1868,875.8233,909,836,9.8346,12.60,12.66,12.56,24.9500,27,23,14.0,2586528
2016-12-19 21:50:00,5.3662,6.6412,4.3892,0.4128,600,5.3238,6.6890,4.1603,0.4013,600,4.4249,5.5438,3.5237,0.3791,600,3.4231,4.1371,2.8033,0.2550,600,3.1348,3.6439,2.3099,0.2510,600,307.4572,3.6862,600,300.9766,4.0747,600,33.5180,34.4859,32.4717,0.6552,600,17.64796,17.89270,17.37388,0.15546,600,13.77117,14.19385,13.36375,0.26824,600,975.8541,975.8965,975.5608,0.0223,600,3.7585,3.7590,3.7556,0.0002,0.43771,0.44194,0.43364,0.00268,0.3352,0.3449,0.3247,0.0066,0.47648,0.47893,0.47374,0.00155,62.9317,74.0000,45.0000,5.4556,69.4767,85.0000,56.0000,5.5456,90.6300,115.0000,71.0000,8.2575,111.2583,139.0000,90.0000,8.9822,52.9633,67.0000,41.0000,4.1264,853.3133,898,812,11.6052,870.7533,901,843,10.4970,12.60,12.66,12.56,24.8033,27,23,14.0,2586587
2016-12-19 22:00:00,5.2458,5.9978,4.4352,0.2636,600,5.2222,6.1055,4.6466,0.2731,600,4.1931,5.3601,3.5237,0.3189,600,3.5554,3.9991,2.8493,0.2090,600,3.3054,3.9199,2.4019,0.3084,600,302.2204,2.9714,600,297.5096,3.4464,600,33.2546,34.4249,32.4717,0.6169,600,17.18005,17.37693,17.10227,0.07438,600,13.97866,14.43495,13.38206,0.33408,600,975.8425,975.8660,975.8049,0.0155,600,3.7584,3.7587,3.7580,0.0002,0.43979,0.44435,0.43382,0.00334,0.3325,0.3442,0.3247,0.0062,0.47180,0.47377,0.47102,0.00074,66.6417,80.0000,47.0000,6.7043,72.3517,82.0000,57.0000,4.5449,85.5800,111.0000,71.0000,6.9458,108.6383,125.0000,91.0000,5.7358,51.9183,61.0000,46.0000,2.8080,843.4517,877,812,9.8140,855.8550,881,826,8.4613,12.60,12.66,12.56,24.8733,27,23,14.0,2586646
