Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-14 13:10:00,4.4241,6.4574,2.5508,0.8123,600,4.2886,6.4945,2.1178,0.8079,600,4.3822,6.3242,2.4678,0.7725,600,4.4395,6.7585,2.6654,0.7873,600,4.4146,6.4039,2.5399,0.8459,600,178.6096,15.3433,600,181.3194,15.1232,600,28.4112,30.1828,27.3141,0.5552,600,38.45170,38.60561,38.29737,0.10295,600,40.11809,40.20783,39.99420,0.05674,600,953.7859,954.0757,953.6790,0.1186,600,3.5379,3.5408,3.5368,0.0012,0.70118,0.70208,0.69994,0.00057,0.2841,0.3018,0.2731,0.0056,0.68452,0.68606,0.68297,0.00103,90.7550,134.0000,50.0000,18.3900,91.5767,142.0000,53.0000,17.1182,89.7000,132.0000,48.0000,16.8266,90.7583,135.0000,50.0000,17.6740,42.3200,65.0000,20.0000,8.3064,513.1517,629,424,43.1105,504.5767,641,417,43.7572,12.99,13.01,12.91,59.0200,74,57,47.0,985504
2016-06-14 13:20:00,4.1694,6.5493,1.9533,0.8123,600,4.0056,6.5918,2.4096,0.6979,600,4.2916,6.4619,0.4018,0.8544,600,4.3205,6.4366,1.3777,0.9330,600,4.1727,6.9099,1.1599,1.0945,600,187.7244,19.5477,600,189.3473,21.3661,600,28.9543,30.6406,27.9855,0.4356,600,38.43958,38.61171,38.29737,0.09502,600,40.28812,40.52217,40.02472,0.16322,600,953.7529,954.0452,953.6790,0.0898,600,3.5375,3.5405,3.5368,0.0009,0.70288,0.70522,0.70025,0.00163,0.2895,0.3064,0.2799,0.0044,0.68440,0.68612,0.68297,0.00095,85.4950,145.0000,20.0000,23.7931,88.9883,135.0000,25.0000,20.2870,87.7250,135.0000,3.0000,18.6107,85.2167,137.0000,37.0000,17.6747,39.4100,66.0000,23.0000,7.1760,536.0000,705,379,61.0634,530.1517,675,387,55.8674,13.00,13.01,12.96,58.3883,66,57,48.0,985563
2016-06-14 13:30:00,3.1198,5.1246,1.4478,0.8404,600,3.0606,4.9383,1.4370,0.8877,600,3.0939,5.1306,1.1823,0.8624,600,3.0087,4.8269,0.7798,0.9019,600,2.9386,5.1619,1.5279,0.7904,600,171.4823,20.0563,600,174.2650,22.5251,600,28.9601,30.5490,28.2601,0.4082,600,38.48653,38.72158,38.35536,0.10689,600,40.15958,40.33296,39.98810,0.09662,600,953.7300,954.0452,953.6790,0.0298,600,3.5373,3.5405,3.5368,0.0003,0.70160,0.70333,0.69988,0.00097,0.2896,0.3055,0.2826,0.0041,0.68487,0.68722,0.68355,0.00107,58.6667,107.0000,28.0000,17.1830,60.4650,100.0000,12.0000,19.6110,61.6383,106.0000,20.0000,18.7852,62.3800,106.0000,26.0000,18.2858,29.6933,49.0000,13.0000,9.1270,492.5017,621,365,63.9046,483.8533,613,337,57.0241,13.02,13.11,12.96,38.2383,66,21,47.5,985622
2016-06-14 13:40:00,2.6295,4.6650,0.0000,1.0797,600,2.8675,4.8411,0.6589,0.8576,600,2.6835,5.3601,0.3100,1.1225,600,2.5525,4.8729,0.0000,1.2070,600,2.5617,5.2999,0.3779,1.1224,600,118.5557,20.7863,600,117.5431,27.4209,600,28.7838,31.0068,28.0465,0.5021,600,39.01298,39.13968,38.71853,0.11312,600,40.49943,40.65645,40.32380,0.10744,600,953.7101,953.7706,953.4043,0.0845,600,3.5371,3.5377,3.5340,0.0008,0.70499,0.70656,0.70324,0.00107,0.2878,0.3101,0.2805,0.0050,0.69013,0.69140,0.68719,0.00113,50.4733,110.0000,3.0000,24.4004,50.5533,101.0000,0.0000,26.2289,52.6983,111.0000,1.0000,24.4493,51.7300,96.0000,0.0000,23.4496,27.7083,48.0000,5.0000,8.8178,337.7067,999,18,94.9809,333.1933,582,104,60.0334,13.03,13.11,12.96,24.1933,27,21,46.0,985681
2016-06-14 13:50:00,2.8854,4.3892,1.6776,0.5933,600,2.8769,4.7438,1.8260,0.6112,600,2.7773,4.2124,1.4578,0.5798,600,2.6078,4.1830,1.5156,0.4563,600,2.5309,4.3339,1.1599,0.6104,600,99.0259,26.4067,600,102.3647,29.6643,600,28.8360,30.2744,28.1991,0.4264,600,38.80131,38.92300,38.73073,0.04068,600,40.41898,40.60457,40.33601,0.05856,600,953.5319,953.7706,953.4043,0.1417,600,3.5353,3.5377,3.5340,0.0014,0.70419,0.70605,0.70336,0.00059,0.2884,0.3027,0.2820,0.0043,0.68801,0.68923,0.68731,0.00041,49.8050,89.0000,20.0000,13.2698,51.7483,86.0000,28.0000,9.9227,54.7417,86.0000,26.0000,12.6290,57.2800,90.0000,31.0000,12.9091,27.8050,47.0000,17.0000,6.2843,289.3100,464,123,83.6184,278.7567,446,115,74.8253,13.00,13.06,12.96,24.2000,27,21,45.5,985740
2016-06-14 14:00:00,2.4319,3.8836,0.2988,0.8931,600,2.4937,3.8685,0.3671,0.8258,600,2.2830,4.2583,0.3100,0.8088,600,2.4460,3.7231,0.7798,0.6371,600,2.3962,4.6099,0.9299,0.7321,600,94.4147,48.8128,600,98.8027,49.5910,600,28.8865,30.4575,28.1381,0.4883,600,38.84468,39.20682,38.72768,0.13129,600,40.30653,40.61373,40.22309,0.08884,600,953.3957,953.4959,953.0992,0.1131,600,3.5340,3.5350,3.5310,0.0011,0.70307,0.70614,0.70223,0.00089,0.2889,0.3046,0.2814,0.0049,0.68845,0.69207,0.68728,0.00131,46.8750,95.0000,15.0000,15.9163,48.2300,76.0000,12.0000,13.8527,43.9750,87.0000,1.0000,17.6167,47.4133,79.0000,1.0000,19.4319,23.8650,38.0000,2.0000,8.4910,305.2067,807,44,147.9488,299.7583,983,29,152.7798,13.01,13.06,12.96,24.3067,27,21,45.0,985799
2016-06-14 14:10:00,2.7260,4.8948,1.0801,0.6595,600,2.9244,5.1329,1.6315,0.6506,600,2.6888,4.3960,1.5496,0.5171,600,2.7130,3.8611,1.5156,0.4296,600,2.6594,4.0579,1.6199,0.4338,600,216.2609,20.4524,600,220.5580,18.8403,600,28.3128,29.6945,27.4667,0.3993,600,39.17120,39.25565,39.09696,0.04853,600,40.79822,40.86093,40.61068,0.05855,600,953.1725,953.4959,952.8245,0.0855,600,3.5317,3.5350,3.5282,0.0009,0.70798,0.70861,0.70611,0.00059,0.2831,0.2969,0.2747,0.0040,0.69171,0.69256,0.69097,0.00049,52.5983,83.0000,30.0000,9.4313,54.0367,79.0000,28.0000,9.3405,52.8133,90.0000,28.0000,11.2628,53.8117,101.0000,18.0000,14.3495,28.2933,51.0000,15.0000,6.6889,623.9583,765,402,54.0708,610.6200,750,400,58.6362,13.00,13.06,12.91,24.3033,27,21,45.8,985858
2016-06-14 14:20:00,1.4098,3.4700,0.0000,0.7050,600,1.7517,3.3822,0.0000,0.6992,600,1.2838,3.1564,0.0000,0.6636,600,1.1978,2.7114,0.0000,0.5448,600,1.2519,2.6319,0.0000,0.5024,600,254.8942,85.4630,600,267.7435,85.3010,600,27.8883,30.9153,26.7342,0.6292,600,39.49019,39.85382,39.17325,0.18242,600,41.43184,42.08167,40.82736,0.37565,600,953.0452,953.1907,952.8245,0.1447,600,3.5305,3.5319,3.5282,0.0014,0.71432,0.72082,0.70827,0.00376,0.2789,0.3092,0.2673,0.0063,0.69490,0.69854,0.69173,0.00182,22.0183,52.0000,0.0000,10.8819,21.0967,54.0000,0.0000,11.8292,22.3250,63.0000,0.0000,14.2522,25.1933,70.0000,0.0000,15.3062,16.2417,33.0000,0.0000,7.1744,605.5333,1023,0,276.1230,581.2333,1019,9,271.2621,12.96,13.06,12.91,24.3233,27,21,46.0,985917
2016-06-14 14:30:00,2.3284,4.0675,0.5745,0.5470,600,2.3798,4.1603,1.3397,0.4919,600,2.1414,3.2483,1.0905,0.4414,600,1.8659,3.0333,0.3199,0.5626,600,2.1533,3.5519,0.5619,0.5192,600,119.0027,28.2986,600,122.5701,30.7374,600,27.0504,28.9315,26.3375,0.4012,600,39.71757,39.89959,39.55779,0.13016,600,41.70135,42.07556,41.28819,0.23530,600,952.8670,953.1907,952.5498,0.0823,600,3.5287,3.5319,3.5255,0.0008,0.71701,0.72076,0.71288,0.00235,0.2705,0.2893,0.2634,0.0040,0.69718,0.69900,0.69558,0.00130,41.5967,72.0000,7.0000,11.2874,35.6167,61.0000,2.0000,12.2323,40.8900,65.0000,18.0000,9.6142,45.1600,83.0000,7.0000,11.9017,22.6933,41.0000,12.0000,5.0579,348.8800,1009,53,97.0041,331.6717,581,61,82.4234,12.96,13.06,12.91,24.3033,27,21,46.0,985976
2016-06-14 14:40:00,1.9780,4.9867,0.5745,0.6444,600,2.0353,4.3548,0.7562,0.6447,600,2.1019,4.1205,0.0000,0.6914,600,1.9748,4.1371,0.4119,0.8156,600,1.9798,4.4719,0.0000,0.9593,600,104.8919,26.3261,600,107.4168,24.8995,600,27.2846,28.9621,26.6427,0.3908,600,39.65902,39.71953,39.58525,0.03453,600,41.22560,41.34617,40.94943,0.13402,600,952.7269,952.9160,952.5193,0.1571,600,3.5273,3.5292,3.5252,0.0016,0.71226,0.71346,0.70949,0.00134,0.2728,0.2896,0.2664,0.0039,0.69659,0.69720,0.69585,0.00035,37.9117,92.0000,0.0000,20.6841,37.9850,85.0000,4.0000,17.7352,40.0583,84.0000,0.0000,14.9786,37.5367,103.0000,7.0000,14.0200,19.1517,43.0000,6.0000,6.6281,305.2333,1001,26,81.2493,299.2717,641,97,79.1102,12.97,13.06,12.91,24.2900,27,21,46.0,986035
2016-06-14 14:50:00,3.1702,5.2624,1.5856,0.8015,600,3.2588,5.2301,1.0479,0.8872,600,3.1501,5.0846,1.5955,0.8605,600,3.1799,5.8387,1.6996,0.8051,600,3.0946,5.4839,1.4819,0.8241,600,120.9010,28.0061,600,123.0537,30.1068,600,27.5117,29.2978,26.6121,0.5457,600,39.64223,39.73479,39.47844,0.08819,600,41.14176,41.24851,40.99521,0.04763,600,952.5906,952.9160,952.2752,0.0874,600,3.5259,3.5292,3.5228,0.0009,0.71142,0.71249,0.70995,0.00048,0.2751,0.2930,0.2661,0.0055,0.69642,0.69735,0.69478,0.00088,62.0583,114.0000,27.0000,17.9145,64.1883,122.0000,32.0000,17.5069,62.8617,105.0000,29.0000,18.7431,63.4767,109.0000,29.0000,17.4391,31.7317,52.0000,9.0000,9.1219,346.0667,568,159,85.0086,338.4850,486,139,79.3283,12.97,13.06,12.91,24.3000,27,21,46.6,986095
2016-06-14 15:00:00,2.4384,4.1134,0.0000,0.7185,600,2.4953,4.1603,0.3671,0.6624,600,2.3307,4.0746,0.8609,0.6035,600,2.2920,4.3210,1.0097,0.6257,600,2.4074,4.4719,0.9299,0.6707,600,112.2246,25.1982,600,118.6869,24.9774,600,27.0337,28.4433,26.5206,0.3599,600,39.62740,39.75005,39.49065,0.08407,600,41.22585,41.31871,41.09287,0.06706,600,952.5017,952.6109,952.2446,0.1203,600,3.5250,3.5261,3.5224,0.0012,0.71226,0.71319,0.71093,0.00067,0.2703,0.2844,0.2652,0.0036,0.69627,0.69750,0.69491,0.00084,47.1200,92.0000,15.0000,14.5807,44.8817,89.0000,17.0000,13.6056,45.0133,83.0000,13.0000,13.1446,47.5633,84.0000,0.0000,15.6039,23.8817,41.0000,2.0000,6.8102,334.7633,497,171,70.9967,316.4550,595,87,72.2639,12.97,13.06,12.91,24.3767,27,21,47.0,986154
2016-06-14 15:10:00,3.0064,4.9407,0.0000,1.3076,600,3.0466,4.9383,0.5616,1.1965,600,3.1635,5.1765,0.4477,1.3184,600,3.0324,5.2868,0.5498,1.3459,600,3.0136,5.7599,0.2859,1.3487,600,81.0825,18.2988,600,84.1742,18.0222,600,26.9732,30.0607,26.2154,0.6555,600,39.69858,39.89349,39.42350,0.13059,600,41.24670,41.48351,40.82736,0.19846,600,952.2767,952.5803,951.9395,0.0772,600,3.5228,3.5258,3.5194,0.0008,0.71247,0.71484,0.70827,0.00198,0.2697,0.3006,0.2622,0.0066,0.69699,0.69893,0.69424,0.00131,60.2983,120.0000,1.0000,29.3186,60.9817,110.0000,7.0000,29.2655,63.1550,107.0000,4.0000,28.7165,59.9583,102.0000,0.0000,28.3484,29.5500,49.0000,4.0000,12.3024,237.1667,439,31,52.0403,230.3067,967,0,66.1209,12.97,13.06,12.91,24.3633,27,21,47.0,986213
2016-06-14 15:20:00,3.7599,5.6761,2.0452,0.7696,600,3.7242,6.1055,1.7288,0.8282,600,3.7205,5.9110,2.1005,0.7429,600,3.6049,5.2868,2.0215,0.6695,600,3.5065,5.1619,2.0799,0.6282,600,70.9833,16.8600,600,68.6248,16.2510,600,27.3189,28.9010,26.5816,0.4703,600,39.38859,39.44487,39.32890,0.03210,600,40.73641,40.83041,40.64119,0.05805,600,952.0826,952.3057,951.8784,0.1541,600,3.5208,3.5231,3.5188,0.0015,0.70736,0.70830,0.70641,0.00058,0.2732,0.2890,0.2658,0.0047,0.69389,0.69445,0.69329,0.00032,71.0133,107.0000,40.0000,13.6560,73.4300,110.0000,39.0000,14.5578,75.2867,123.0000,40.0000,16.1821,76.3067,118.0000,39.0000,16.7452,36.5167,61.0000,16.0000,8.5155,192.5117,341,84,46.3432,198.4550,359,93,48.1526,12.97,13.06,12.91,24.3733,27,21,47.0,986272
2016-06-14 15:30:00,3.1219,4.9867,1.0341,0.8669,600,3.0599,4.9383,0.7562,0.8494,600,3.1199,5.0387,0.9527,0.7886,600,3.1083,5.0109,0.8258,0.7253,600,2.9820,4.7939,1.2519,0.6654,600,115.5946,30.6245,600,112.7221,34.2342,600,27.0121,28.5958,26.0628,0.4832,600,39.64585,39.78668,39.44182,0.11723,600,40.94021,41.20273,40.77242,0.15225,600,951.9383,952.2446,951.9089,0.0200,600,3.5194,3.5224,3.5191,0.0002,0.70940,0.71203,0.70772,0.00152,0.2701,0.2860,0.2606,0.0048,0.69646,0.69787,0.69442,0.00117,59.6100,99.0000,22.0000,14.4649,62.6317,104.0000,13.0000,15.7710,62.2033,104.0000,15.0000,17.1771,62.4250,103.0000,17.0000,18.8628,29.6867,49.0000,6.0000,8.7336,316.0733,478,89,96.2000,324.6667,515,89,86.8483,12.97,13.06,12.91,24.3933,27,21,46.0,986331
2016-06-14 15:40:00,2.5898,4.2513,1.0341,0.6807,600,2.5746,4.6466,0.7562,0.6892,600,2.3949,4.0746,0.8150,0.7501,600,2.2408,3.5392,0.6418,0.7127,600,2.2355,3.6439,0.5619,0.7167,600,143.0821,27.2045,600,145.0365,28.3506,600,26.4511,27.6498,25.7271,0.3579,600,39.85343,40.07965,39.74090,0.11107,600,41.19859,41.53539,41.04709,0.14062,600,951.9366,952.0005,951.6037,0.0318,600,3.5194,3.5200,3.5160,0.0003,0.71199,0.71535,0.71047,0.00141,0.2645,0.2765,0.2573,0.0036,0.69853,0.70080,0.69741,0.00111,43.3833,74.0000,7.0000,15.5814,43.7683,72.0000,9.0000,15.4976,46.4133,83.0000,12.0000,16.3380,50.8483,87.0000,17.0000,14.8111,24.6967,46.0000,6.0000,7.0865,410.8167,635,145,80.9299,404.2317,620,204,77.2294,12.97,13.06,12.91,24.3867,27,21,46.0,986390
2016-06-14 15:50:00,1.9293,3.2862,0.7584,0.5316,600,1.9048,3.5767,0.9507,0.5339,600,1.9857,2.8351,0.9527,0.4632,600,1.8627,3.2632,1.0557,0.5034,600,1.7926,3.9659,0.7919,0.6337,600,201.6121,14.6153,600,202.4313,15.7888,600,25.7444,27.0699,25.3609,0.3359,600,40.31095,40.44893,40.07355,0.12965,600,41.70899,41.81616,41.52623,0.08104,600,951.6747,952.0005,951.6037,0.1058,600,3.5167,3.5200,3.5160,0.0011,0.71709,0.71816,0.71526,0.00081,0.2574,0.2707,0.2536,0.0034,0.70311,0.70449,0.70074,0.00130,33.7550,81.0000,12.0000,13.7764,35.5467,66.0000,18.0000,10.9452,37.5000,56.0000,15.0000,10.0897,36.4767,66.0000,11.0000,11.5673,17.8100,35.0000,8.0000,5.4895,572.8733,715,387,45.2492,569.8200,712,425,41.8352,12.97,13.06,12.86,28.3150,143,21,46.0,986449
2016-06-14 16:00:00,0.8847,2.5508,0.0000,0.5645,600,0.8172,2.3123,0.0000,0.5769,600,0.8949,2.2841,0.0000,0.4979,600,0.8041,1.8376,0.0000,0.4313,600,0.8146,1.7119,0.0000,0.3523,600,193.8802,55.6679,600,210.3461,60.4716,600,25.3447,27.2530,24.5979,0.4576,600,40.83120,41.63915,40.39094,0.39948,600,42.19834,42.69204,41.80395,0.31798,600,951.5775,951.6648,951.2986,0.1174,600,3.5158,3.5166,3.5130,0.0012,0.72198,0.72692,0.71804,0.00318,0.2534,0.2725,0.2460,0.0046,0.70831,0.71639,0.70391,0.00399,12.7367,32.0000,0.0000,7.1586,12.8767,35.0000,0.0000,8.7974,14.1050,44.0000,0.0000,10.2645,14.0233,50.0000,0.0000,11.9042,6.7250,22.0000,0.0000,5.8056,576.0683,1021,5,185.4693,541.7533,988,35,161.7736,12.95,12.96,12.91,59.1450,70,57,47.7,986508
2016-06-14 16:10:00,1.2441,3.2402,0.0000,0.7498,600,1.2295,3.7712,0.0000,0.8405,600,1.0508,3.3401,0.0000,0.7679,600,0.9641,2.8493,0.0000,0.6228,600,1.1183,2.6319,0.0000,0.4976,600,168.5429,92.8548,600,142.6660,80.1696,600,25.0815,26.8258,24.6590,0.3931,600,41.95106,42.17933,41.47740,0.17439,600,42.55454,42.74087,42.36854,0.12768,600,951.3554,951.6648,951.2986,0.0686,600,3.5136,3.5166,3.5130,0.0007,0.72555,0.72741,0.72369,0.00128,0.2508,0.2683,0.2466,0.0039,0.71951,0.72179,0.71477,0.00174,19.1650,52.0000,0.0000,10.6759,16.0900,57.0000,0.0000,13.4278,17.3283,67.0000,0.0000,16.4928,21.7250,65.0000,0.0000,16.0800,10.9500,37.0000,0.0000,8.5281,423.4300,1016,0,230.7816,498.4000,1021,1,264.9354,12.96,12.96,12.91,58.3983,66,57,49.0,986567
2016-06-14 16:20:00,2.0645,3.1483,0.8962,0.4953,600,2.0178,3.2849,0.7562,0.5133,600,2.0884,3.3401,0.8150,0.4904,600,2.0570,2.9413,0.8718,0.3845,600,1.9404,3.2759,1.0679,0.4761,600,159.7719,15.6243,600,163.2910,17.4179,600,25.0884,26.2459,24.3843,0.3419,600,40.79321,41.48045,40.43672,0.31697,600,42.21763,42.60659,41.88940,0.25632,600,951.3041,951.3901,950.9934,0.1079,600,3.5130,3.5139,3.5099,0.0011,0.72218,0.72607,0.71889,0.00256,0.2509,0.2625,0.2438,0.0034,0.70793,0.71480,0.70437,0.00317,36.9667,66.0000,18.0000,10.3507,39.7717,59.0000,14.0000,8.3604,39.7367,67.0000,12.0000,10.6818,39.4183,63.0000,14.0000,10.7758,18.9717,32.0000,6.0000,5.2777,461.8383,627,303,49.8708,449.9517,536,211,45.0663,12.97,13.06,12.91,26.9317,66,21,48.4,986626
2016-06-14 16:30:00,0.8485,1.5397,0.0000,0.3879,600,0.8331,1.5342,0.0000,0.3288,600,0.9823,1.5037,0.0000,0.3078,600,1.0120,1.9295,0.3659,0.2824,600,1.1212,2.0799,0.4699,0.3489,600,183.1987,67.4918,600,190.6570,60.1048,600,25.1510,26.1544,24.7505,0.2263,600,40.85773,41.30955,40.47639,0.24586,600,42.13640,42.31666,41.91687,0.13956,600,951.0336,951.3596,950.7187,0.0903,600,3.5103,3.5136,3.5072,0.0009,0.72136,0.72317,0.71917,0.00140,0.2515,0.2615,0.2475,0.0023,0.70858,0.71310,0.70476,0.00246,19.1583,40.0000,5.0000,7.5841,17.0500,37.0000,3.0000,6.1395,15.7017,27.0000,0.0000,6.5422,13.2083,28.0000,0.0000,7.9608,6.8417,14.0000,0.0000,3.2641,508.2050,1003,5,183.6884,503.4033,1023,15,209.7679,12.97,13.06,12.91,24.3167,27,21,47.2,986685
2016-06-14 16:40:00,0.7623,1.6316,0.0000,0.3572,600,0.7740,1.7288,0.0000,0.3503,600,0.6775,1.4119,0.0000,0.3036,600,0.7414,1.6536,0.0000,0.3159,600,0.7318,1.9419,0.0000,0.3849,600,227.9052,80.5376,600,247.0860,76.8371,600,24.6283,25.9102,24.1096,0.3397,600,41.78248,42.07251,41.30039,0.22674,600,42.58896,42.94229,42.25562,0.19392,600,950.8748,951.0544,950.7187,0.1453,600,3.5087,3.5105,3.5072,0.0015,0.72589,0.72942,0.72256,0.00194,0.2463,0.2591,0.2411,0.0034,0.71782,0.72073,0.71300,0.00227,11.0067,37.0000,0.0000,7.8468,11.3150,31.0000,0.0000,6.5639,9.3217,25.0000,0.0000,6.0085,11.2883,30.0000,0.0000,7.4018,6.2483,16.0000,0.0000,3.4704,606.2867,996,9,230.1861,587.1183,1021,0,239.6495,12.97,13.06,12.91,24.3800,27,21,47.0,986744
2016-06-14 16:50:00,0.8931,2.8725,0.0000,0.6591,600,1.0408,2.9931,0.0000,0.6344,600,0.8911,2.6973,0.0000,0.6142,600,0.7160,2.0675,0.0000,0.4920,600,0.5897,2.1259,0.0000,0.4755,600,160.5701,63.9161,600,151.7192,67.7605,600,23.8930,25.2083,23.3467,0.3406,600,42.08114,42.28309,41.74596,0.12829,600,43.43314,43.79070,42.93924,0.27502,600,950.7363,951.0239,950.6882,0.0196,600,3.5074,3.5102,3.5069,0.0002,0.73433,0.73791,0.72939,0.00275,0.2389,0.2521,0.2335,0.0034,0.72081,0.72283,0.71746,0.00128,8.6383,41.0000,0.0000,9.1987,11.0683,40.0000,0.0000,10.1152,14.0683,53.0000,0.0000,12.8508,14.7117,57.0000,0.0000,13.3790,8.9500,29.0000,0.0000,6.4867,459.2367,1020,11,203.0422,491.2667,1018,5,201.7623,12.97,13.06,12.91,24.2867,27,21,47.0,986803
2016-06-14 17:00:00,2.2319,3.2402,1.4018,0.4263,600,2.1358,3.3822,1.1452,0.4596,600,2.3164,3.5696,1.3659,0.3797,600,2.4125,3.3092,1.3317,0.3836,600,2.3451,3.1839,1.1599,0.4964,600,178.2252,15.6184,600,180.0805,14.8359,600,24.8195,26.4901,23.4687,0.7325,600,40.90422,41.74291,40.38789,0.37950,600,42.60692,43.60454,41.86193,0.56032,600,950.6937,950.7797,950.3830,0.1090,600,3.5069,3.5078,3.5038,0.0011,0.72607,0.73605,0.71862,0.00560,0.2482,0.2649,0.2347,0.0073,0.70904,0.71743,0.70388,0.00380,45.7650,64.0000,20.0000,10.7915,47.5017,67.0000,24.0000,8.3404,44.7017,72.0000,24.0000,8.2712,43.0617,65.0000,25.0000,9.2753,20.1850,33.0000,10.0000,4.7260,509.3067,621,373,42.3247,502.9450,588,375,44.5467,12.97,13.06,12.91,24.3033,27,21,47.0,986862
2016-06-14 17:10:00,1.6128,3.0564,0.4366,0.4952,600,1.6385,2.9931,0.4644,0.4866,600,1.6408,2.5137,0.9068,0.3722,600,1.5957,2.6194,0.9178,0.3464,600,1.5453,2.7239,0.7919,0.4185,600,164.2325,29.7284,600,175.6516,24.1099,600,25.5228,26.6427,24.9641,0.3956,600,40.43596,40.52827,40.34211,0.06518,600,41.79122,41.90771,41.69408,0.06956,600,950.6895,950.7492,950.3830,0.0949,600,3.5069,3.5075,3.5038,0.0009,0.71791,0.71908,0.71694,0.00070,0.2552,0.2664,0.2496,0.0040,0.70436,0.70528,0.70342,0.00065,28.3783,54.0000,12.0000,9.0978,29.7417,52.0000,15.0000,7.5315,29.9867,49.0000,14.0000,8.1074,29.5900,61.0000,4.0000,10.7735,15.0717,29.0000,3.0000,5.0032,497.5433,663,327,68.6338,466.7817,754,319,85.5672,12.97,13.06,12.91,24.3233,27,21,46.4,986921
2016-06-14 17:20:00,1.9015,3.1942,0.6205,0.4841,600,1.9208,3.1877,0.7562,0.4440,600,1.8363,3.0646,0.0000,0.5216,600,1.7132,2.8493,0.3199,0.5218,600,1.6598,2.9999,0.6999,0.5103,600,138.9198,22.1259,600,137.3485,26.2144,600,25.2482,26.3680,24.9031,0.2816,600,40.41825,40.47639,40.34211,0.04432,600,41.80572,41.88940,41.63915,0.07579,600,950.6944,950.7492,950.3830,0.0676,600,3.5069,3.5075,3.5038,0.0007,0.71806,0.71889,0.71639,0.00076,0.2525,0.2637,0.2490,0.0028,0.70418,0.70476,0.70342,0.00044,30.8683,60.0000,10.0000,11.0944,32.2967,57.0000,2.0000,11.3461,34.2733,61.0000,0.0000,11.2675,35.8717,64.0000,8.0000,10.5336,17.9750,31.0000,6.0000,4.5654,388.7700,980,42,81.1929,391.1150,686,130,64.4246,12.97,13.06,12.91,24.3733,27,21,46.0,986980
2016-06-14 17:30:00,2.3618,3.5160,1.2180,0.4695,600,2.3650,3.4794,1.3397,0.4498,600,2.1547,3.2023,0.9527,0.4363,600,1.9984,3.4012,0.5958,0.5493,600,1.8278,3.1379,0.3779,0.5668,600,130.2698,22.5556,600,133.7010,23.9215,600,25.7309,26.7953,25.0557,0.4251,600,40.22651,40.36042,40.16205,0.05839,600,41.65045,41.78564,41.53844,0.08312,600,950.6641,950.7187,950.3830,0.0941,600,3.5066,3.5072,3.5038,0.0009,0.71650,0.71786,0.71538,0.00083,0.2573,0.2680,0.2506,0.0043,0.70227,0.70360,0.70162,0.00058,34.5200,63.0000,3.0000,12.3212,38.4983,69.0000,8.0000,11.9438,41.1800,64.0000,15.0000,9.5039,45.8883,71.0000,21.0000,10.2155,22.5417,34.0000,12.0000,4.6243,376.4467,517,152,68.2777,366.2867,553,193,64.4791,12.97,13.06,12.91,24.3500,27,21,46.0,987039
