Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-17 13:10:00,3.8498,6.5953,0.9422,1.3977,600,3.8617,6.9808,1.3397,1.3492,600,3.8098,7.0129,0.7691,1.4458,600,3.8147,6.9884,1.1937,1.4466,600,3.5337,7.5999,1.0219,1.6016,600,306.3049,16.6011,600,315.0762,21.5424,600,16.1711,18.4027,14.3132,0.8758,600,37.51727,37.65343,37.32994,0.09189,600,39.57167,39.75921,39.36857,0.11855,600,958.9345,959.2334,958.5925,0.1051,600,3.5893,3.5923,3.5859,0.0011,0.69572,0.69759,0.69369,0.00119,0.1617,0.1840,0.1431,0.0088,0.67517,0.67653,0.67330,0.00092,71.6050,160.0000,17.0000,34.8180,77.9900,147.0000,21.0000,31.4557,77.2317,147.0000,11.0000,31.4923,78.2633,138.0000,15.0000,30.4117,37.9300,70.0000,12.0000,13.8721,875.1600,1022,0,130.0872,865.9733,1010,11,58.4785,13.01,13.06,12.96,58.3933,66,57,46.0,747487
2016-05-17 13:20:00,4.4768,7.4685,1.7695,1.0355,600,4.4240,7.4671,1.8260,1.0032,600,4.2091,7.6097,1.5496,1.0645,600,3.9570,7.5403,1.4236,1.2132,600,3.7684,6.6339,0.8379,1.1260,600,285.7026,11.9563,600,290.8477,13.6161,600,15.6437,17.1514,14.5878,0.5929,600,37.66144,37.76025,37.54967,0.05404,600,39.65522,39.76226,39.49370,0.07293,600,958.8875,958.9282,958.5620,0.0379,600,3.5889,3.5893,3.5856,0.0004,0.69655,0.69762,0.69494,0.00073,0.1564,0.1715,0.1459,0.0059,0.67661,0.67760,0.67550,0.00054,76.7067,139.0000,13.0000,24.4792,81.0850,159.0000,26.0000,26.3792,85.9283,160.0000,28.0000,23.1865,91.9050,157.0000,33.0000,22.5294,43.7117,75.0000,17.0000,10.3148,824.4800,919,730,38.7991,808.8333,900,702,34.1139,13.06,13.16,12.96,26.4167,68,21,45.0,747546
2016-05-17 13:30:00,3.8712,6.3195,1.4018,1.0586,600,3.8983,6.3972,1.5342,0.9691,600,3.7859,6.6456,1.5955,0.9343,600,3.4763,5.8387,1.8835,0.8561,600,3.3239,5.3459,1.8959,0.6674,600,315.5412,23.0636,600,316.3403,23.5978,600,14.5507,16.3274,13.3366,0.6202,600,37.95445,38.12952,37.71752,0.09956,600,39.76163,39.97589,39.64324,0.09054,600,958.8252,958.9282,958.5620,0.1230,600,3.5883,3.5893,3.5856,0.0012,0.69762,0.69976,0.69643,0.00091,0.1455,0.1633,0.1334,0.0062,0.67954,0.68130,0.67718,0.00100,67.0433,111.0000,36.0000,14.5096,70.6317,122.0000,36.0000,18.6156,76.7117,139.0000,29.0000,20.3502,78.7300,132.0000,25.0000,23.0321,38.3067,64.0000,14.0000,9.9642,873.3167,1023,0,144.9140,876.4300,1021,4,125.2347,13.07,13.16,13.01,23.8633,27,21,44.0,747605
2016-05-17 13:40:00,4.9665,7.5145,2.1831,1.0348,600,4.9670,7.5644,2.4096,1.0651,600,4.8976,7.7015,1.9628,1.0614,600,4.6221,6.9424,1.3777,1.0341,600,4.3157,6.4499,2.3559,0.8713,600,286.2415,13.8768,600,287.3793,14.2811,600,14.2570,16.1443,12.4210,0.7180,600,38.11885,38.29737,38.01050,0.07627,600,39.97591,40.11322,39.85687,0.08351,600,958.6118,958.9282,958.5620,0.0469,600,3.5861,3.5893,3.5856,0.0005,0.69976,0.70113,0.69857,0.00084,0.1426,0.1614,0.1242,0.0072,0.68119,0.68297,0.68010,0.00076,88.6033,135.0000,46.0000,18.9422,95.5467,146.0000,25.0000,22.4844,100.9250,162.0000,37.0000,23.1195,102.5600,158.0000,42.0000,22.5154,49.2950,76.0000,23.0000,10.9509,814.9183,945,692,40.7987,810.6150,927,670,39.6595,13.07,13.16,13.01,23.7800,27,21,44.0,747664
2016-05-17 13:50:00,3.9062,6.5493,1.3099,0.9386,600,3.9482,6.7863,1.4370,0.8639,600,3.7771,6.2324,0.3100,1.0019,600,3.6522,6.0686,0.4578,1.0687,600,3.4918,5.3919,1.0219,0.9748,600,303.5639,27.7893,600,304.4467,28.7328,600,13.9112,15.4424,12.6957,0.6206,600,38.40762,38.51711,38.25770,0.06356,600,40.26199,40.43062,40.05524,0.10575,600,958.5940,958.6535,958.2873,0.0724,600,3.5859,3.5865,3.5829,0.0007,0.70262,0.70431,0.70055,0.00106,0.1391,0.1544,0.1270,0.0062,0.68408,0.68517,0.68258,0.00064,70.6933,112.0000,17.0000,21.1922,74.4567,127.0000,5.0000,23.2378,76.5200,130.0000,1.0000,21.8225,79.4900,137.0000,23.0000,20.4212,38.8200,68.0000,13.0000,8.8825,851.9067,1023,2,120.5654,848.5150,1021,1,118.6316,13.08,13.16,13.01,23.8300,27,21,44.0,747723
2016-05-17 14:00:00,3.1916,5.9518,0.8503,0.9659,600,3.2608,6.2027,0.9507,0.9222,600,2.9490,6.1406,0.5855,0.9705,600,2.7157,5.3328,0.3199,1.1620,600,2.5749,5.8519,0.3319,1.2194,600,314.9906,23.8862,600,316.9858,28.7374,600,14.3020,15.6865,13.3976,0.5330,600,38.37868,38.51405,38.24854,0.05761,600,40.11609,40.35432,40.01556,0.07922,600,958.4604,958.6535,958.2873,0.1432,600,3.5846,3.5865,3.5829,0.0014,0.70116,0.70354,0.70016,0.00079,0.1430,0.1569,0.1340,0.0053,0.68379,0.68514,0.68249,0.00058,50.7617,122.0000,2.0000,26.5097,54.0933,111.0000,2.0000,25.2666,58.4817,128.0000,7.0000,21.1382,63.9417,124.0000,13.0000,21.0152,31.7517,62.0000,8.0000,9.4819,885.0783,1018,5,119.2514,887.5183,1023,13,84.2209,13.06,13.16,13.01,23.9067,27,21,44.0,747782
2016-05-17 14:10:00,7.4413,11.1453,2.9185,1.5767,600,7.4207,10.9685,2.6041,1.5769,600,7.0971,11.6039,2.7432,1.7804,600,6.6696,11.1275,3.0333,1.7938,600,6.0300,10.2679,2.9539,1.6724,600,297.2825,15.1033,600,298.1309,16.4157,600,13.6346,15.1982,12.3295,0.6682,600,38.34764,38.57814,38.03796,0.17430,600,40.22996,40.38484,40.06745,0.11795,600,958.3434,958.6840,957.9821,0.0506,600,3.5834,3.5868,3.5798,0.0005,0.70230,0.70385,0.70067,0.00118,0.1363,0.1520,0.1233,0.0067,0.68348,0.68578,0.68038,0.00174,125.8717,218.0000,59.0000,36.3563,140.0667,237.0000,61.0000,39.0042,148.8350,247.0000,54.0000,38.7800,156.4083,237.0000,58.0000,34.3064,74.5233,111.0000,25.0000,16.2133,844.5450,931,687,46.9886,841.3133,937,665,43.2604,13.04,13.11,12.96,24.1767,27,21,44.0,747840
2016-05-17 14:20:00,4.6154,8.2958,1.8614,1.5171,600,4.5999,8.3424,1.6315,1.5162,600,4.5588,9.0329,1.1823,1.5311,600,4.3883,8.3681,1.4696,1.6887,600,3.7812,8.3359,1.3899,1.6788,600,298.9665,17.1622,600,303.8604,15.6378,600,13.7724,15.5034,13.0314,0.5236,600,38.13522,38.49269,38.00745,0.13921,600,40.02495,40.29023,39.86602,0.10416,600,958.2704,958.3789,957.9516,0.1354,600,3.5827,3.5838,3.5795,0.0014,0.70025,0.70290,0.69866,0.00104,0.1377,0.1550,0.1303,0.0052,0.68135,0.68493,0.68007,0.00139,76.9850,176.0000,25.0000,36.4961,90.4633,177.0000,27.0000,36.7194,93.5467,191.0000,20.0000,33.3503,94.9217,175.0000,35.0000,33.0100,45.5200,84.0000,15.0000,15.5894,861.5467,967,750,44.5811,846.4150,959,614,49.2727,13.05,13.11,12.96,24.1767,27,21,44.0,747899
2016-05-17 14:30:00,6.4499,10.8236,3.1942,1.1607,600,6.4446,10.7739,3.6740,1.1250,600,6.2281,11.0070,3.7533,1.2417,600,6.0552,10.5297,2.8033,1.3243,600,5.5393,9.4399,2.9539,1.2290,600,299.9785,13.6330,600,302.8201,14.7737,600,13.9428,15.6865,13.0009,0.5578,600,38.40982,38.59645,38.27296,0.12060,600,40.31318,40.45503,40.06439,0.10369,600,958.0601,958.3789,957.9516,0.1219,600,3.5806,3.5838,3.5795,0.0012,0.70313,0.70455,0.70064,0.00104,0.1394,0.1569,0.1300,0.0056,0.68410,0.68596,0.68273,0.00121,115.2050,200.0000,59.0000,26.7163,126.7083,224.0000,56.0000,28.7949,129.9067,234.0000,76.0000,27.0466,134.8367,230.0000,64.0000,25.2536,64.4867,109.0000,36.0000,11.5670,858.5150,975,696,42.2476,849.4617,972,700,38.9823,13.05,13.11,12.96,24.1333,27,21,44.0,747958
2016-05-17 14:40:00,5.9846,8.9852,3.1023,1.1072,600,5.9902,9.4123,3.1877,1.1175,600,5.6685,8.4820,3.2023,1.1090,600,5.2742,8.2302,3.1253,1.0783,600,4.6948,7.9219,2.7699,1.0828,600,304.6795,18.5408,600,304.7303,18.2190,600,14.3858,15.7781,13.4587,0.5113,600,38.28616,38.34315,38.23023,0.02799,600,40.09556,40.20783,39.98505,0.06761,600,958.0057,958.3483,957.9821,0.0315,600,3.5801,3.5835,3.5798,0.0003,0.70096,0.70208,0.69985,0.00068,0.1439,0.1578,0.1346,0.0051,0.68286,0.68343,0.68230,0.00028,96.8467,167.0000,55.0000,23.5402,109.7250,174.0000,63.0000,23.4464,117.7167,179.0000,64.0000,24.1554,124.7133,190.0000,62.0000,24.0901,59.8150,95.0000,31.0000,11.4899,863.7600,983,733,51.9333,862.5983,975,715,52.8051,13.05,13.11,12.96,24.1967,27,21,44.0,748017
2016-05-17 14:50:00,5.1397,6.7791,2.7346,0.8789,600,5.1277,6.6890,3.0904,0.8054,600,5.0341,7.1047,2.6055,0.9228,600,4.7269,7.4943,2.3894,0.9669,600,4.3996,6.8639,2.4479,0.9914,600,321.3956,13.0086,600,323.5478,15.9185,600,14.4908,15.7781,13.5197,0.4249,600,38.42508,38.50795,38.31568,0.04528,600,40.35561,40.49165,40.11933,0.10314,600,958.0111,958.3483,957.7380,0.0238,600,3.5801,3.5835,3.5774,0.0002,0.70356,0.70492,0.70119,0.00103,0.1449,0.1578,0.1352,0.0042,0.68425,0.68508,0.68316,0.00045,90.4283,144.0000,48.0000,21.5526,97.8267,158.0000,47.0000,21.0243,103.9000,149.0000,51.0000,20.1005,106.3283,142.0000,54.0000,19.1222,50.9467,67.0000,30.0000,8.2808,917.3767,1016,801,45.3577,910.2850,992,800,37.0881,13.04,13.11,12.96,24.2267,27,21,44.0,748076
2016-05-17 15:00:00,7.1359,9.8584,3.7458,1.3809,600,7.1186,9.9959,4.0630,1.2906,600,6.8530,9.9052,3.3860,1.4813,600,6.5350,10.0698,3.5392,1.5245,600,5.9846,9.5779,3.3219,1.4099,600,304.3946,11.0953,600,306.2302,11.6143,600,13.6195,14.9236,12.5736,0.4664,600,38.52171,38.58730,38.47438,0.03030,600,40.39501,40.49165,40.28413,0.07218,600,957.9789,958.0737,957.7074,0.0925,600,3.5798,3.5807,3.5771,0.0009,0.70395,0.70492,0.70284,0.00072,0.1362,0.1492,0.1257,0.0047,0.68522,0.68587,0.68474,0.00030,124.8850,203.0000,67.0000,30.6492,137.1400,214.0000,72.0000,33.1490,143.5183,210.0000,68.0000,32.2650,149.7633,209.0000,76.0000,30.0467,71.4167,101.0000,40.0000,13.2694,868.1317,973,748,33.2122,862.0750,966,763,31.6674,13.03,13.11,12.96,24.2233,27,21,44.0,748135
2016-05-17 15:10:00,7.7767,10.9615,4.4811,1.2235,600,7.7376,11.4548,5.0356,1.1760,600,7.2946,10.5479,3.9828,1.3340,600,7.0052,10.6216,3.6312,1.3286,600,6.5829,10.2679,3.7359,1.3091,600,304.6916,9.7581,600,307.4543,9.2091,600,13.6840,14.8930,12.6347,0.4026,600,38.50837,38.55983,38.46828,0.02057,600,40.34464,40.41536,40.29328,0.02760,600,957.7948,958.0432,957.6769,0.1238,600,3.5779,3.5804,3.5768,0.0012,0.70345,0.70415,0.70293,0.00028,0.1368,0.1489,0.1263,0.0040,0.68508,0.68560,0.68468,0.00021,137.8917,218.0000,76.0000,28.4587,147.3650,226.0000,74.0000,28.8883,153.1367,224.0000,81.0000,29.0562,163.7050,233.0000,92.0000,26.6206,77.7817,116.0000,50.0000,12.0918,871.7200,948,797,26.2556,862.8433,942,767,27.8285,13.03,13.11,12.96,24.2500,27,21,44.0,748194
2016-05-17 15:20:00,8.0222,10.5478,5.4463,0.9107,600,8.0025,10.4822,5.8137,0.8680,600,7.8513,10.9611,4.5796,0.9889,600,7.5837,10.4837,4.6429,1.0878,600,7.0159,9.8999,4.1499,1.1318,600,279.1640,8.7438,600,281.6620,9.5853,600,13.7087,14.6489,12.7567,0.4113,600,38.41009,38.51711,38.33094,0.05318,600,40.14937,40.33906,40.00336,0.10985,600,957.7585,958.0432,957.3717,0.0978,600,3.5776,3.5804,3.5737,0.0010,0.70149,0.70339,0.70003,0.00110,0.1371,0.1465,0.1276,0.0041,0.68410,0.68517,0.68331,0.00053,147.3033,210.0000,85.0000,24.6047,159.9433,223.0000,96.0000,23.6537,165.2633,233.0000,94.0000,21.5391,169.0467,224.0000,113.0000,19.8156,80.5050,106.0000,58.0000,8.9248,798.3983,867,718,27.3253,790.3167,855,731,24.9240,13.03,13.11,12.96,24.2367,27,21,44.0,748253
2016-05-17 15:30:00,6.7214,9.9044,3.8836,1.1106,600,6.7070,10.0931,3.3822,1.1520,600,6.3950,9.7675,3.8451,1.1704,600,5.9212,9.0120,3.1253,1.1178,600,4.9924,7.6919,2.1719,1.0354,600,276.6031,12.9129,600,277.1121,13.3810,600,14.4730,16.3884,13.5502,0.4878,600,38.52331,38.65749,38.38588,0.07477,600,40.21300,40.36042,40.00336,0.09104,600,957.7236,958.0126,957.6769,0.0293,600,3.5772,3.5801,3.5768,0.0003,0.70213,0.70360,0.70003,0.00091,0.1447,0.1639,0.1355,0.0049,0.68523,0.68657,0.68386,0.00075,103.3150,162.0000,42.0000,22.5096,123.7950,191.0000,63.0000,24.3057,133.5417,207.0000,78.0000,25.4924,140.7433,210.0000,79.0000,24.1649,67.1850,102.0000,33.0000,11.8445,785.5633,906,692,38.2070,783.0483,894,678,36.8905,13.04,13.11,12.96,24.2767,27,21,44.0,748312
2016-05-17 15:40:00,6.7115,9.9044,2.9185,1.8959,600,6.6474,10.0931,2.7986,1.8406,600,6.4576,10.3184,2.9728,1.8198,600,6.0085,10.0238,2.7114,1.6658,600,5.4079,9.4859,2.4939,1.4831,600,308.2997,9.6456,600,310.8851,9.8776,600,13.9621,14.9846,12.9398,0.4057,600,38.64383,38.73989,38.58119,0.04696,600,40.56931,40.68392,40.34822,0.07880,600,957.6772,957.7685,957.3717,0.1056,600,3.5768,3.5777,3.5737,0.0011,0.70569,0.70684,0.70348,0.00079,0.1396,0.1498,0.1294,0.0041,0.68644,0.68740,0.68581,0.00047,112.3483,201.0000,49.0000,32.2403,125.6917,213.0000,54.0000,36.2200,134.9050,219.0000,59.0000,39.6389,140.5283,210.0000,58.0000,41.2504,66.5717,102.0000,27.0000,18.9242,881.4417,969,771,28.2171,873.1200,989,764,27.5347,13.04,13.11,12.96,24.2200,27,21,44.0,748372
2016-05-17 15:50:00,6.2317,10.2721,3.1023,1.7452,600,6.2259,10.0931,2.8959,1.7721,600,6.0113,9.3543,2.3300,1.7708,600,5.7855,9.6099,2.4354,1.8855,600,5.4203,9.8079,1.9879,1.9772,600,276.6365,14.5252,600,277.6117,16.7049,600,14.2149,15.3203,13.4892,0.4098,600,38.54713,38.60256,38.49880,0.02602,600,40.26268,40.54048,40.07660,0.11286,600,957.5470,957.7685,957.3717,0.1592,600,3.5755,3.5777,3.5737,0.0016,0.70263,0.70540,0.70077,0.00113,0.1421,0.1532,0.1349,0.0041,0.68547,0.68603,0.68499,0.00026,112.6183,208.0000,38.0000,42.9827,120.8433,204.0000,48.0000,40.9975,125.1850,198.0000,45.0000,38.5712,130.0883,218.0000,62.0000,37.9720,62.2383,102.0000,28.0000,18.2206,787.2783,922,667,47.7183,783.3067,888,688,41.4285,13.04,13.11,12.96,28.2283,141,21,44.0,748431
2016-05-17 16:00:00,5.7811,8.8473,1.7695,1.8788,600,5.7283,8.6342,1.9233,1.9101,600,5.7419,8.6656,1.7332,1.8230,600,5.4622,8.5981,1.7916,1.8278,600,5.0661,8.7499,1.8499,1.6598,600,283.1217,7.8375,600,283.2067,8.3090,600,13.9934,15.8086,12.7873,0.5928,600,38.68802,38.74905,38.54457,0.05705,600,40.19302,40.28108,40.07965,0.05913,600,957.4084,957.7380,957.3717,0.0612,600,3.5741,3.5774,3.5737,0.0006,0.70193,0.70281,0.70080,0.00059,0.1399,0.1581,0.1279,0.0059,0.68688,0.68749,0.68545,0.00057,104.9167,185.0000,35.0000,36.0836,113.8133,182.0000,34.0000,39.7434,119.3167,183.0000,32.0000,39.7071,120.2850,187.0000,33.0000,40.8795,57.1217,87.0000,18.0000,19.6395,802.7850,891,726,23.6926,801.5550,880,741,22.3459,13.01,13.06,12.96,58.9433,66,55,45.1,748490
2016-05-17 16:10:00,4.4667,6.8710,1.6776,1.0201,600,4.4214,6.4945,1.4370,1.0079,600,4.2299,6.6456,1.4119,1.0615,600,3.9708,6.6665,1.5616,0.9976,600,3.6822,5.8519,1.4359,0.9405,600,284.2810,11.3639,600,283.6163,11.1441,600,13.6185,15.1982,12.6041,0.5467,600,38.81194,38.95047,38.64834,0.10799,600,40.27890,40.44893,40.09186,0.11911,600,957.4059,957.7380,957.3412,0.0623,600,3.5741,3.5774,3.5734,0.0006,0.70279,0.70449,0.70092,0.00119,0.1362,0.1520,0.1260,0.0055,0.68812,0.68950,0.68648,0.00108,74.8317,122.0000,26.0000,20.4455,81.3850,140.0000,29.0000,21.6910,86.3817,139.0000,25.0000,23.1220,91.6867,144.0000,31.0000,22.1944,43.6850,65.0000,13.0000,10.3627,804.2917,979,703,32.0799,805.0100,915,720,32.4673,13.01,13.06,13.01,58.4083,66,57,46.0,748549
2016-05-17 16:20:00,5.7073,9.2150,2.6427,1.8236,600,5.6770,9.0233,2.5068,1.8583,600,5.3961,9.2166,1.9628,1.7541,600,5.0395,8.9200,1.7456,1.7581,600,4.5982,8.3359,1.3439,1.6568,600,298.5755,15.1947,600,298.4217,16.5609,600,13.3472,14.8015,12.3600,0.4576,600,38.92154,38.95352,38.87112,0.01815,600,40.43400,40.48860,40.35737,0.03329,600,957.3250,957.4328,957.0666,0.1304,600,3.5733,3.5743,3.5707,0.0013,0.70434,0.70489,0.70357,0.00033,0.1335,0.1480,0.1236,0.0046,0.68922,0.68954,0.68871,0.00018,94.7450,176.0000,24.0000,36.0178,104.6217,189.0000,33.0000,38.2281,111.7833,195.0000,37.0000,38.2082,118.6783,195.0000,52.0000,39.6782,56.5950,91.0000,24.0000,19.1066,846.1417,944,758,47.1015,845.5300,944,757,43.2438,13.05,13.11,12.96,26.7950,66,21,45.4,748608
2016-05-17 16:30:00,6.4757,9.5827,3.1483,1.2237,600,6.4288,9.8013,3.2849,1.2486,600,6.2444,9.5838,3.1564,1.2819,600,5.9071,9.0580,1.9295,1.3594,600,5.4951,9.5319,2.8159,1.3322,600,314.9161,8.6599,600,317.6747,8.3169,600,12.9497,13.9775,12.2379,0.3338,600,38.82856,38.91385,38.78872,0.02679,600,40.46594,40.66866,40.40010,0.05833,600,957.1379,957.4328,957.0360,0.1078,600,3.5714,3.5743,3.5704,0.0011,0.70466,0.70669,0.70400,0.00058,0.1295,0.1398,0.1224,0.0033,0.68829,0.68914,0.68789,0.00027,114.2433,202.0000,56.0000,28.9609,123.4883,192.0000,37.0000,29.5585,130.2617,203.0000,63.0000,27.9213,135.3983,203.0000,63.0000,26.6254,64.3250,99.0000,32.0000,12.8380,900.7900,978,826,23.7140,891.9450,967,808,24.6970,13.05,13.11,12.96,24.2033,27,21,44.2,748668
2016-05-17 16:40:00,5.7092,7.6524,2.9185,0.8279,600,5.7390,7.8561,2.9931,0.7788,600,5.5005,8.1606,3.1105,0.9474,600,5.1957,6.9424,3.0333,0.8204,600,4.7132,7.1859,2.6779,0.8134,600,290.2970,20.1463,600,293.8812,21.7598,600,13.2583,14.3437,12.4516,0.4206,600,38.97805,39.05423,38.89248,0.03849,600,40.62141,40.89145,40.30854,0.17979,600,957.1283,957.4328,957.0360,0.1051,600,3.5713,3.5743,3.5704,0.0011,0.70621,0.70891,0.70309,0.00180,0.1326,0.1434,0.1245,0.0042,0.68978,0.69054,0.68892,0.00038,97.2450,151.0000,53.0000,17.6833,108.0200,146.0000,61.0000,17.8392,114.0583,172.0000,62.0000,20.6352,118.7200,161.0000,58.0000,18.0127,57.2317,79.0000,29.0000,8.0076,833.6683,1023,6,70.7194,823.8100,996,738,57.9395,13.10,13.16,13.01,23.8067,27,21,44.0,748726
2016-05-17 16:50:00,5.0663,7.4685,2.9644,0.9831,600,4.9737,7.1753,2.9931,1.0110,600,4.8805,7.5179,2.8351,1.0915,600,4.5572,7.5403,2.3894,1.1655,600,4.1990,7.4159,1.8959,1.1263,600,301.7144,17.5550,600,302.9192,18.1526,600,13.2499,14.7710,12.1464,0.5204,600,38.98326,39.05423,38.88943,0.04603,600,40.43364,40.60457,40.28413,0.11772,600,957.0939,957.4328,957.0055,0.0578,600,3.5709,3.5743,3.5701,0.0006,0.70434,0.70605,0.70284,0.00118,0.1325,0.1477,0.1215,0.0052,0.68983,0.69054,0.68889,0.00046,86.0683,156.0000,36.0000,24.4841,94.1367,159.0000,47.0000,25.3429,100.5533,158.0000,56.0000,23.7753,104.7333,157.0000,59.0000,21.3896,49.3633,72.0000,29.0000,10.3951,857.9700,967,680,52.0107,853.7983,966,720,50.0942,13.08,13.16,13.01,23.8633,27,21,43.0,748785
2016-05-17 17:00:00,3.2509,6.1816,1.8614,1.0394,600,3.2095,5.9109,1.9233,1.0110,600,2.9952,5.7274,1.5955,1.0162,600,2.6533,5.6087,0.9637,0.9686,600,2.4859,5.2999,1.1599,0.8310,600,302.0440,13.8367,600,305.9606,13.1905,600,13.0002,14.7404,11.9938,0.6491,600,39.09179,39.27091,38.94436,0.11608,600,40.76821,40.93112,40.56795,0.12867,600,957.0698,957.4023,957.0360,0.0293,600,3.5707,3.5740,3.5704,0.0003,0.70768,0.70931,0.70568,0.00129,0.1300,0.1474,0.1199,0.0065,0.69092,0.69271,0.68944,0.00116,48.8250,110.0000,20.0000,18.0659,52.7383,117.0000,16.0000,21.0620,59.4883,119.0000,29.0000,22.1335,65.2333,129.0000,35.0000,22.6148,31.2250,59.0000,18.0000,10.3951,867.1717,952,733,37.7429,854.9450,945,706,39.6139,13.07,13.16,13.01,23.9233,27,21,43.0,748844
2016-05-17 17:10:00,4.6332,6.9170,2.6887,0.9115,600,4.6624,7.0781,2.4096,0.9645,600,4.1925,7.2424,2.4219,1.1005,600,3.7126,6.0226,1.8376,1.0708,600,3.2647,5.7599,1.6659,0.9866,600,293.4221,12.5408,600,294.7961,12.5196,600,13.3062,14.6184,12.1464,0.4677,600,39.12006,39.26481,38.93826,0.08713,600,40.75254,40.90976,40.48555,0.08939,600,957.0296,957.1276,956.7309,0.1035,600,3.5703,3.5713,3.5673,0.0010,0.70753,0.70910,0.70486,0.00089,0.1331,0.1462,0.1215,0.0047,0.69120,0.69265,0.68938,0.00087,65.7567,120.0000,31.0000,21.4486,75.7700,126.0000,35.0000,23.2838,85.5683,152.0000,47.0000,23.9705,95.3100,145.0000,53.0000,19.8330,46.1633,71.0000,23.0000,9.9167,835.9283,947,764,35.7224,831.0317,938,771,35.7718,13.07,13.16,13.01,23.8200,27,21,43.0,748903
2016-05-17 17:20:00,4.6970,6.2276,3.0104,0.6442,600,4.6279,6.2027,3.2849,0.6104,600,4.4746,6.3701,2.5596,0.6498,600,4.3269,5.8847,2.0675,0.7034,600,3.8704,5.7139,2.2639,0.6900,600,279.5557,10.5460,600,277.7504,11.2972,600,13.5451,15.1372,12.4516,0.5639,600,38.91071,38.94742,38.87722,0.01140,600,40.14573,40.48555,39.98810,0.13038,600,956.8506,957.0971,956.7309,0.1335,600,3.5685,3.5710,3.5673,0.0013,0.70146,0.70486,0.69988,0.00130,0.1355,0.1514,0.1245,0.0056,0.68911,0.68947,0.68877,0.00011,78.9250,119.0000,44.0000,14.9995,89.1283,123.0000,40.0000,15.2942,91.7117,133.0000,50.0000,14.1538,96.6967,130.0000,60.0000,14.0157,45.8083,62.0000,32.0000,6.2762,787.2750,908,680,32.2557,791.4950,912,721,30.0991,13.07,13.16,13.01,23.9433,27,21,43.0,748962
2016-05-17 17:30:00,3.9864,5.8599,2.6427,0.6338,600,3.9477,5.6192,2.5068,0.6035,600,3.8370,5.4978,2.6055,0.6155,600,3.6218,5.5168,2.2515,0.6084,600,3.1193,5.2539,1.6659,0.6165,600,327.4629,14.6450,600,327.6485,15.6872,600,13.7448,14.9236,12.5736,0.4364,600,38.94774,39.06033,38.87417,0.04868,600,40.33913,40.53438,40.00946,0.17059,600,956.9035,957.0971,956.7003,0.1468,600,3.5690,3.5710,3.5670,0.0015,0.70339,0.70534,0.70009,0.00171,0.1374,0.1492,0.1257,0.0044,0.68948,0.69060,0.68874,0.00049,62.5967,109.0000,31.0000,13.4025,73.7967,115.0000,44.0000,13.2279,77.8233,114.0000,51.0000,13.4058,81.2350,122.0000,52.0000,13.7909,38.8150,56.0000,24.0000,6.2052,927.3450,1014,3,58.3770,920.7833,1016,8,84.7148,13.07,13.16,13.01,24.0400,27,21,42.8,749021
