Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-09 17:40:00,4.7855,6.7332,2.8725,0.6948,600,4.8049,6.5918,3.0904,0.6750,600,3.9173,6.0947,2.6055,0.6022,600,3.1071,5.2408,2.0675,0.5904,600,2.4170,3.9659,1.2979,0.4787,600,67.8564,10.9414,600,71.5963,11.3747,600,84.9469,85.0246,84.7804,0.0489,600,10.18880,10.37599,10.05249,0.09417,600,10.43476,10.45534,10.41566,0.00986,600,967.3935,967.5039,967.1377,0.1346,600,3.6739,3.6750,3.6714,0.0013,0.40435,0.40455,0.40416,0.00010,0.8495,0.8502,0.8478,0.0005,0.40189,0.40376,0.40052,0.00094,47.3283,81.0000,23.0000,10.4074,62.6050,109.0000,40.0000,12.8384,79.5733,127.0000,51.0000,13.1177,98.6233,141.0000,57.0000,15.1167,47.6283,66.0000,30.0000,6.9403,200.7783,279,96,32.4265,189.2117,270,108,31.1852,12.57,12.66,12.51,24.9600,27,23,11.4,3266861
2017-03-09 17:50:00,3.7741,5.6301,1.7235,0.7797,600,3.8891,5.9109,2.1178,0.7987,600,3.1796,4.9469,1.7791,0.6283,600,2.5873,4.5050,1.4236,0.6230,600,1.8563,2.9999,0.7459,0.5214,600,54.2512,8.5784,600,52.6543,8.9604,600,85.5636,86.2148,84.9330,0.3993,600,9.98829,10.06470,9.89990,0.05241,600,10.31053,10.44008,10.18982,0.07154,600,967.4920,967.8091,967.1377,0.1237,600,3.6749,3.6781,3.6714,0.0012,0.40311,0.40440,0.40190,0.00072,0.8556,0.8621,0.8493,0.0040,0.39988,0.40065,0.39900,0.00052,35.1400,60.0000,11.0000,11.3341,51.3033,93.0000,26.0000,13.5455,63.5050,102.0000,33.0000,13.6857,76.6167,117.0000,32.0000,16.9651,38.2117,59.0000,20.0000,8.2119,146.9100,224,47,25.5667,150.4633,202,69,24.4619,12.57,12.66,12.51,25.0033,27,23,11.0,3266920
2017-03-09 18:00:00,2.2897,3.3781,1.4018,0.3528,600,2.3050,3.5767,1.6315,0.3601,600,2.0111,2.8351,1.5496,0.2533,600,1.8041,2.4354,1.1017,0.1960,600,1.5527,2.2179,0.7459,0.3368,600,20.4395,12.1809,600,11.0912,12.0684,600,86.7731,87.2524,86.1843,0.2918,600,9.83845,9.90906,9.79919,0.02923,600,10.15099,10.20203,10.11048,0.02513,600,967.6312,967.8091,967.4429,0.1523,600,3.6763,3.6781,3.6744,0.0015,0.40151,0.40202,0.40110,0.00025,0.8677,0.8725,0.8618,0.0029,0.39838,0.39909,0.39799,0.00029,28.5383,43.0000,11.0000,7.3217,34.2733,48.0000,19.0000,4.2621,38.0533,56.0000,28.0000,5.5183,44.3183,68.0000,25.0000,7.6752,21.9250,35.0000,15.0000,3.7021,255.8567,1023,0,403.7487,88.5067,1020,0,173.9181,12.57,12.66,12.51,24.9900,27,23,11.0,3266979
2017-03-09 18:10:00,2.5883,3.8836,1.9074,0.2912,600,2.5871,3.7712,1.8260,0.2904,600,1.9803,2.6973,1.3200,0.2537,600,1.6179,2.3434,0.9637,0.2658,600,1.2425,1.9419,0.5159,0.2322,600,32.8648,8.2469,600,21.8920,8.7432,600,87.4866,87.7712,87.2219,0.1275,600,9.80748,9.82055,9.78698,0.00773,600,10.09345,10.11963,10.03723,0.02269,600,967.6216,967.8091,967.4123,0.1530,600,3.6762,3.6781,3.6741,0.0015,0.40093,0.40120,0.40037,0.00023,0.8749,0.8777,0.8722,0.0013,0.39807,0.39821,0.39787,0.00008,21.7967,37.0000,6.0000,5.0472,30.2250,46.0000,16.0000,5.7787,37.3817,53.0000,23.0000,5.5254,50.8150,79.0000,36.0000,6.3360,24.8250,37.0000,17.0000,2.9854,62.9033,1023,5,60.1784,89.6983,157,16,23.5080,12.57,12.61,12.51,24.9567,27,23,11.0,3267038
2017-03-09 18:20:00,2.9194,4.5730,1.5856,0.6988,600,2.9740,4.6466,1.5342,0.6777,600,2.1800,4.1664,1.0905,0.5572,600,1.4474,2.7574,0.6418,0.3709,600,1.1180,1.9419,0.6539,0.2545,600,27.8834,6.7747,600,19.1266,11.7819,600,87.9853,88.1985,87.7102,0.1434,600,9.82464,9.98230,9.78088,0.05166,600,9.96923,10.04639,9.92126,0.03452,600,967.7631,967.8091,967.7175,0.0172,600,3.6776,3.6781,3.6772,0.0002,0.39969,0.40046,0.39921,0.00035,0.8799,0.8820,0.8771,0.0014,0.39825,0.39982,0.39781,0.00052,19.0883,37.0000,9.0000,5.5319,26.5167,55.0000,9.0000,8.0638,41.7317,85.0000,18.0000,12.1364,58.0200,94.0000,29.0000,15.2037,28.8033,46.0000,14.0000,6.9675,130.0600,1023,2,254.3762,77.2100,1023,11,43.1137,12.57,12.61,12.51,24.8633,27,23,11.0,3267097
2017-03-09 18:30:00,2.4073,3.9756,1.1720,0.6341,600,2.5120,4.0630,1.0479,0.6085,600,1.9464,3.1564,1.0446,0.3620,600,1.6329,2.1595,0.6878,0.2544,600,1.8517,2.1719,1.4359,0.1505,600,7.0953,13.8896,600,352.9892,17.4977,600,88.3471,88.5647,88.1375,0.1203,600,10.09023,10.12268,9.98535,0.03043,600,9.94683,9.98535,9.91211,0.02372,600,967.7524,967.7786,967.7175,0.0131,600,3.6775,3.6778,3.6772,0.0001,0.39947,0.39985,0.39912,0.00024,0.8835,0.8856,0.8814,0.0012,0.40090,0.40123,0.39985,0.00030,35.0383,42.0000,26.0000,3.2723,30.5500,42.0000,10.0000,5.5316,36.6433,63.0000,17.0000,7.8856,46.8783,81.0000,20.0000,13.7968,24.0533,40.0000,9.0000,6.2564,675.4950,1023,0,437.6603,308.0467,1023,0,431.3712,12.57,12.61,12.51,24.9000,27,23,11.0,3267156
2017-03-09 18:40:00,2.0785,3.5160,1.0341,0.4622,600,2.1632,3.5767,0.9507,0.5023,600,1.8545,2.6973,1.0446,0.3400,600,1.8475,2.6194,0.9178,0.3517,600,1.8160,2.3099,1.1139,0.2114,600,355.6043,15.2727,600,338.7411,17.5208,600,88.3587,88.6258,88.1680,0.1385,600,10.08078,10.09827,10.05860,0.00830,600,9.96792,9.99451,9.93957,0.01263,600,967.7573,968.0532,967.7175,0.0196,600,3.6776,3.6805,3.6772,0.0002,0.39968,0.39995,0.39940,0.00013,0.8836,0.8863,0.8817,0.0014,0.40081,0.40098,0.40059,0.00008,34.2633,45.0000,19.0000,4.5959,35.2167,52.0000,15.0000,7.6481,34.6417,53.0000,17.0000,7.4048,39.7233,71.0000,17.0000,10.0564,20.4667,35.0000,8.0000,5.1643,854.7117,1023,0,288.3502,613.0917,1023,0,467.0848,12.56,12.61,12.51,24.9200,27,23,10.2,3267215
2017-03-09 18:50:00,2.4119,3.3781,1.6776,0.3106,600,2.4971,3.3822,1.7288,0.2879,600,1.9651,3.2023,1.4119,0.3196,600,1.9181,2.7574,1.5156,0.2501,600,1.6691,2.5859,1.1599,0.2700,600,6.6819,7.9215,600,356.0301,8.0494,600,88.3848,88.6258,88.2290,0.0975,600,10.14427,10.20508,10.08911,0.02857,600,9.94397,9.96704,9.91516,0.01036,600,967.7529,967.7786,967.7175,0.0144,600,3.6775,3.6778,3.6772,0.0001,0.39944,0.39967,0.39915,0.00010,0.8838,0.8863,0.8823,0.0010,0.40144,0.40205,0.40089,0.00029,31.0700,51.0000,20.0000,5.8691,36.7517,55.0000,28.0000,5.4381,37.0517,64.0000,25.0000,6.9606,46.9783,68.0000,31.0000,6.7583,23.9000,33.0000,16.0000,2.9605,726.5750,1023,0,442.2503,218.2900,1023,0,392.7370,12.56,12.61,12.51,24.8767,27,23,10.0,3267274
2017-03-09 19:00:00,2.0294,2.5048,1.5856,0.2314,600,2.1692,2.8959,1.5342,0.1955,600,1.8415,2.2841,1.3659,0.1537,600,1.5575,1.7916,1.1017,0.1494,600,1.2931,1.5279,0.9299,0.1436,600,3.0713,9.8330,600,353.6028,8.9014,600,88.6446,88.7478,88.3816,0.0947,600,10.23883,10.30885,10.18982,0.02770,600,9.88832,9.92126,9.85412,0.01581,600,967.7510,967.8091,967.7175,0.0149,600,3.6775,3.6781,3.6772,0.0001,0.39888,0.39921,0.39854,0.00016,0.8864,0.8875,0.8838,0.0009,0.40239,0.40309,0.40190,0.00028,22.8950,28.0000,15.0000,3.1209,28.9100,34.0000,19.0000,3.2490,34.3583,44.0000,24.0000,3.3484,38.6550,49.0000,29.0000,5.0344,20.5283,28.0000,14.0000,2.0098,794.8800,1023,0,392.1362,443.6617,1023,0,485.6718,12.56,12.61,12.51,24.8967,27,23,10.0,3267333
2017-03-09 19:10:00,2.3585,3.4700,1.4937,0.4590,600,2.3979,3.5767,1.5342,0.4754,600,1.9843,2.9728,1.1823,0.4841,600,1.4433,2.7574,0.7338,0.4604,600,0.9948,1.8039,0.5159,0.2969,600,20.4264,9.0767,600,12.3413,12.2519,600,88.7662,88.9004,88.6868,0.0481,600,10.44936,10.58046,10.30885,0.07734,600,9.82144,9.86022,9.79003,0.01917,600,967.6942,967.8091,967.4123,0.1190,600,3.6769,3.6781,3.6741,0.0012,0.39821,0.39860,0.39790,0.00019,0.8877,0.8890,0.8869,0.0005,0.40449,0.40580,0.40309,0.00077,16.4117,34.0000,6.0000,6.4554,26.4283,55.0000,11.0000,10.0108,37.4700,59.0000,20.0000,10.5452,45.8150,70.0000,27.0000,9.9878,22.8800,35.0000,14.0000,4.8876,252.4700,1023,0,396.6581,81.5867,1023,0,156.2529,12.56,12.61,12.51,24.9100,27,23,10.0,3267391
2017-03-09 19:20:00,3.1592,4.4352,2.2750,0.3884,600,3.1804,4.3548,2.3123,0.4009,600,2.6927,4.1205,1.6873,0.4757,600,2.2905,3.2632,1.3777,0.3110,600,1.7763,2.2179,1.2059,0.1981,600,24.0322,6.4306,600,15.1373,9.6451,600,88.6710,89.2056,88.3511,0.2054,600,10.65875,10.70254,10.57131,0.03362,600,9.74286,9.82666,9.56114,0.08957,600,967.4778,967.7786,967.4123,0.1120,600,3.6748,3.6778,3.6741,0.0011,0.39743,0.39827,0.39561,0.00090,0.8867,0.8921,0.8835,0.0021,0.40659,0.40703,0.40571,0.00034,33.4000,43.0000,21.0000,4.3071,44.8483,66.0000,25.0000,6.7615,52.9000,84.0000,31.0000,10.3608,63.2367,91.0000,44.0000,8.4512,30.9250,43.0000,22.0000,4.1216,110.2333,1023,0,245.2848,64.5633,113,10,18.3206,12.56,12.61,12.51,24.8233,27,23,10.0,3267450
2017-03-09 19:30:00,2.7676,3.4700,2.0912,0.2546,600,2.8340,3.3822,2.1178,0.2522,600,2.3857,2.9269,1.6873,0.2815,600,2.3975,2.9873,1.5616,0.2796,600,2.3907,2.7699,2.0339,0.1839,600,12.2888,7.8881,600,359.5282,9.1758,600,89.3161,89.6634,88.8699,0.2413,600,10.66407,10.69643,10.59267,0.02407,600,9.63396,9.69543,9.55504,0.04405,600,967.4308,967.7175,967.3818,0.0203,600,3.6743,3.6772,3.6738,0.0002,0.39634,0.39695,0.39555,0.00044,0.8932,0.8966,0.8887,0.0024,0.40664,0.40696,0.40593,0.00024,46.7567,55.0000,39.0000,3.9988,47.1750,60.0000,29.0000,6.0805,46.2117,58.0000,31.0000,6.1324,54.7167,70.0000,40.0000,5.5405,27.3633,33.0000,20.0000,2.5928,676.9333,1023,0,462.0974,87.4983,1023,0,225.3395,12.56,12.61,12.51,24.8333,27,23,10.0,3267511
2017-03-09 19:40:00,3.4266,3.8836,3.0564,0.1617,600,3.4576,3.8685,3.1877,0.1468,600,3.1047,3.7533,2.4219,0.3483,600,2.7468,3.3552,2.2974,0.1890,600,2.5480,2.9539,2.1259,0.1395,600,15.0787,7.4868,600,5.6848,7.0008,600,89.3862,89.6634,88.9309,0.1809,600,10.52838,10.60488,10.48280,0.02991,600,9.56371,9.63439,9.50926,0.03128,600,967.4347,967.4734,967.3818,0.0163,600,3.6743,3.6747,3.6738,0.0002,0.39564,0.39634,0.39509,0.00031,0.8939,0.8966,0.8893,0.0018,0.40528,0.40605,0.40483,0.00030,50.1767,59.0000,41.0000,3.0333,54.7700,68.0000,45.0000,4.1100,61.8733,76.0000,47.0000,7.5859,69.0567,79.0000,61.0000,3.5191,33.7750,38.0000,31.0000,1.5094,341.0617,1023,0,462.6046,39.1167,89,3,21.3178,12.55,12.61,12.51,24.9400,27,23,10.0,3267570
2017-03-09 19:50:00,3.8513,4.1594,3.3781,0.1479,600,3.8664,4.1603,3.3822,0.1563,600,3.6627,4.0287,3.2942,0.1215,600,3.0955,3.5392,2.4354,0.2358,600,2.5593,3.0459,1.9419,0.2602,600,22.8324,3.2898,600,15.3294,2.8692,600,89.8879,90.0296,89.6329,0.1008,600,10.61803,10.66591,10.54994,0.02896,600,9.53469,9.55809,9.50621,0.01196,600,967.4248,967.4734,967.3818,0.0167,600,3.6742,3.6747,3.6738,0.0002,0.39535,0.39558,0.39506,0.00012,0.8989,0.9003,0.8963,0.0010,0.40618,0.40666,0.40550,0.00029,50.4217,61.0000,37.0000,5.6572,62.3517,72.0000,48.0000,5.1269,74.0283,82.0000,66.0000,2.6456,78.2967,85.0000,68.0000,3.2170,37.9783,41.0000,33.0000,1.6069,40.8067,72,20,8.1701,61.1533,90,40,9.3669,12.56,12.61,12.51,24.8900,27,23,10.0,3267629
2017-03-09 20:00:00,3.6617,4.0215,3.2862,0.1448,600,3.6766,4.0630,3.2849,0.1487,600,3.3785,3.7992,2.9728,0.2066,600,2.8840,3.3092,2.5734,0.1664,600,2.2943,2.6779,1.4819,0.3022,600,29.1634,3.9499,600,24.5364,2.7054,600,90.1031,90.3043,89.9075,0.1279,600,10.64895,10.69948,10.58046,0.03856,600,9.55533,9.58861,9.51537,0.02035,600,967.2138,967.4734,967.1072,0.1346,600,3.6721,3.6747,3.6711,0.0013,0.39555,0.39589,0.39515,0.00020,0.9010,0.9030,0.8991,0.0013,0.40649,0.40699,0.40580,0.00039,44.6617,53.0000,27.0000,6.5701,57.7533,67.0000,51.0000,3.6177,67.8367,77.0000,59.0000,4.4993,74.1717,82.0000,66.0000,3.1510,36.0267,40.0000,32.0000,1.5286,66.9933,86,44,7.7030,79.1567,104,54,11.2474,12.55,12.61,12.51,24.8433,27,23,10.0,3267688
2017-03-09 20:10:00,3.1384,3.8377,2.5048,0.3388,600,3.1723,3.8685,2.5068,0.3409,600,2.8400,3.5696,2.4219,0.2669,600,2.2877,2.9413,1.6996,0.2854,600,1.8356,2.3099,1.3439,0.2694,600,17.5336,4.7603,600,12.9093,2.8869,600,89.9952,90.1517,89.8770,0.0817,600,10.59598,10.66897,10.52553,0.03585,600,9.53425,9.56420,9.48790,0.01920,600,967.1998,967.4429,967.0766,0.1269,600,3.6720,3.6744,3.6708,0.0013,0.39534,0.39564,0.39488,0.00019,0.9000,0.9015,0.8988,0.0008,0.40596,0.40669,0.40526,0.00036,34.6900,45.0000,24.0000,5.8573,44.7883,59.0000,32.0000,6.2057,56.1083,72.0000,47.0000,5.8146,62.7850,78.0000,49.0000,7.3717,30.8417,38.0000,24.0000,3.5048,33.9233,60,15,8.2205,46.0900,85,22,13.5569,12.55,12.61,12.51,24.9400,27,23,10.0,3267747
2017-03-09 20:20:00,2.5561,2.9644,2.2750,0.1149,600,2.5871,2.9931,2.2151,0.1232,600,2.1826,2.6514,1.8250,0.1766,600,1.8198,2.2974,1.5156,0.1859,600,1.4741,1.7119,1.1139,0.1057,600,13.8290,5.6586,600,5.1709,6.1393,600,90.0735,90.1822,89.9075,0.0700,600,10.53741,10.56520,10.49806,0.01753,600,9.53496,9.58861,9.48485,0.03334,600,967.1706,967.4734,967.0766,0.1135,600,3.6717,3.6747,3.6708,0.0011,0.39535,0.39589,0.39485,0.00033,0.9007,0.9018,0.8991,0.0007,0.40537,0.40565,0.40498,0.00018,26.8300,32.0000,19.0000,2.2978,34.6150,45.0000,28.0000,4.0411,41.7883,52.0000,34.0000,3.8460,50.1150,59.0000,44.0000,2.5004,24.8250,29.0000,21.0000,1.2664,267.9133,1023,0,430.8134,40.6750,1022,1,71.1980,12.54,12.61,12.46,24.8767,27,23,9.5,3267805
2017-03-09 20:30:00,2.4714,2.9185,2.1372,0.1206,600,2.4783,2.7986,2.1178,0.1190,600,2.1283,2.4219,1.7791,0.1400,600,1.9712,2.1595,1.7456,0.0741,600,1.4984,1.6659,1.2979,0.0806,600,7.5471,2.8235,600,357.7088,2.4410,600,89.8935,89.9686,89.8160,0.0271,600,10.51093,10.56215,10.46449,0.02576,600,9.55113,9.58861,9.50011,0.02230,600,967.1596,967.4429,967.0461,0.1097,600,3.6716,3.6744,3.6705,0.0011,0.39551,0.39589,0.39500,0.00022,0.8989,0.8997,0.8982,0.0003,0.40511,0.40562,0.40464,0.00026,27.3583,31.0000,23.0000,1.7517,37.9050,42.0000,33.0000,1.6105,40.6050,47.0000,33.0000,3.0492,48.2733,58.0000,41.0000,2.6230,23.7067,27.0000,20.0000,1.2233,924.2300,1023,0,287.1846,21.0900,1023,0,58.4181,12.54,12.61,12.46,24.7967,27,23,9.0,3267864
2017-03-09 20:40:00,2.1306,2.5508,1.5856,0.1573,600,2.1818,2.6041,1.9233,0.1130,600,1.9134,2.1923,1.5955,0.1272,600,1.7574,2.0675,1.4696,0.0999,600,1.2716,1.5739,0.7919,0.1916,600,7.7544,4.9580,600,357.5205,3.8889,600,89.9574,90.1212,89.8770,0.0488,600,10.46592,10.49501,10.44618,0.00965,600,9.40650,9.51231,9.25596,0.07627,600,967.1119,967.1377,967.0766,0.0156,600,3.6711,3.6714,3.6708,0.0002,0.39406,0.39512,0.39256,0.00076,0.8996,0.9012,0.8988,0.0005,0.40466,0.40495,0.40446,0.00010,22.4283,29.0000,12.0000,4.1650,33.2567,40.0000,27.0000,2.1722,35.9250,42.0000,29.0000,2.7699,40.8567,50.0000,29.0000,3.4218,20.6583,25.0000,18.0000,1.1621,780.3367,1023,0,421.8100,110.4200,1023,0,284.6656,12.53,12.61,12.46,24.8000,27,23,9.0,3267923
2017-03-09 20:50:00,2.0705,2.3210,1.5856,0.1543,600,2.0868,2.4096,1.7288,0.1420,600,1.9550,2.2382,1.5496,0.1785,600,1.6097,1.8376,1.4236,0.0765,600,1.2511,1.4819,1.0219,0.0907,600,21.2957,9.9459,600,9.6719,10.2509,600,90.6124,90.9452,90.1212,0.2339,600,10.51393,10.58351,10.47975,0.02840,600,9.18118,9.26206,9.12778,0.02962,600,966.9782,967.1377,966.7409,0.1554,600,3.6698,3.6714,3.6674,0.0016,0.39181,0.39262,0.39128,0.00030,0.9061,0.9095,0.9012,0.0023,0.40514,0.40584,0.40480,0.00028,21.9817,27.0000,17.0000,1.9718,30.0450,35.0000,26.0000,1.6626,36.8300,43.0000,28.0000,3.8875,39.5500,45.0000,29.0000,3.3575,19.6817,23.0000,16.0000,1.4596,321.6733,1023,0,442.1792,75.4933,1023,1,131.6423,12.52,12.61,12.46,24.7733,27,23,9.0,3267982
2017-03-09 21:00:00,2.1329,2.3210,1.9993,0.0611,600,2.1287,2.3123,1.9233,0.0734,600,2.0443,2.3300,1.8250,0.0907,600,1.4016,1.6996,1.1477,0.1044,600,1.0895,1.2979,0.8839,0.0926,600,34.6705,2.7545,600,22.6518,3.3077,600,91.0510,91.3419,90.8536,0.1391,600,10.64381,10.67202,10.57436,0.02267,600,9.05743,9.13999,8.98129,0.04906,600,966.8032,967.1377,966.7409,0.0619,600,3.6680,3.6714,3.6674,0.0006,0.39057,0.39140,0.38981,0.00049,0.9105,0.9134,0.9085,0.0014,0.40644,0.40672,0.40574,0.00023,18.4700,23.0000,14.0000,2.0131,25.5200,32.0000,20.0000,2.2704,38.7767,45.0000,34.0000,1.9748,40.9067,45.0000,38.0000,1.3295,20.1117,22.0000,18.0000,0.7551,61.6333,92,38,9.4184,94.8250,113,73,7.8426,12.52,12.61,12.46,24.9167,27,23,9.0,3268041
2017-03-09 21:10:00,1.8396,2.2291,1.5856,0.1761,600,1.8426,2.2151,1.5342,0.1800,600,1.7740,2.1005,1.4578,0.1759,600,1.3550,1.6536,1.1017,0.1536,600,1.0612,1.2979,0.6539,0.1822,600,31.7017,4.9109,600,16.9575,5.1364,600,91.6209,91.9218,91.3114,0.1803,600,10.61489,10.66591,10.56520,0.02845,600,8.95200,8.99045,8.93246,0.01289,600,966.7857,966.8325,966.7409,0.0174,600,3.6679,3.6683,3.6674,0.0002,0.38952,0.38990,0.38932,0.00013,0.9162,0.9192,0.9131,0.0018,0.40615,0.40666,0.40565,0.00028,17.8550,23.0000,9.0000,3.9615,24.5083,31.0000,19.0000,3.3404,32.8883,40.0000,26.0000,3.8306,34.5267,43.0000,29.0000,3.8311,17.1700,21.0000,14.0000,1.8512,45.4417,78,19,14.6258,86.3800,118,52,13.9840,12.52,12.61,12.46,24.8633,27,23,9.0,3268100
2017-03-09 21:20:00,1.7909,2.0912,1.5397,0.1723,600,1.7871,2.1178,1.4370,0.1811,600,1.7989,2.1464,1.4119,0.2212,600,1.3251,1.7456,1.0557,0.1755,600,0.8440,1.0219,0.6539,0.0812,600,32.6218,5.2497,600,22.5957,4.3214,600,91.9410,92.0133,91.7997,0.0370,600,10.54950,10.57741,10.51942,0.01277,600,8.91617,8.95382,8.83175,0.03078,600,966.6083,966.8020,966.4357,0.1549,600,3.6661,3.6680,3.6644,0.0015,0.38916,0.38954,0.38832,0.00031,0.9194,0.9201,0.9180,0.0004,0.40549,0.40577,0.40519,0.00013,13.1317,17.0000,9.0000,1.7643,23.8583,33.0000,18.0000,3.8152,33.4300,41.0000,25.0000,4.8191,33.4667,40.0000,28.0000,3.7482,16.6000,20.0000,13.0000,1.8617,61.4667,85,31,12.3052,88.9950,119,60,14.9468,12.51,12.56,12.46,24.9300,27,23,9.0,3268159
2017-03-09 21:30:00,1.9700,2.1831,1.8614,0.0581,600,1.9758,2.2151,1.8260,0.0732,600,2.0629,2.1923,1.8709,0.0596,600,1.4488,1.6076,1.2397,0.0798,600,0.9449,1.1139,0.6999,0.0768,600,30.7615,1.8273,600,24.7900,4.2801,600,92.2159,92.7152,91.7386,0.3160,600,10.49809,10.52858,10.47670,0.01150,600,8.69127,8.84396,8.60286,0.06804,600,966.4721,966.5273,966.4357,0.0172,600,3.6647,3.6653,3.6644,0.0002,0.38691,0.38844,0.38603,0.00068,0.9222,0.9272,0.9174,0.0032,0.40498,0.40529,0.40477,0.00012,15.3267,19.0000,10.0000,1.6687,26.5467,30.0000,22.0000,1.7358,39.1800,42.0000,35.0000,1.2989,37.3633,42.0000,35.0000,1.2639,18.5400,21.0000,17.0000,0.7523,67.7083,84,37,12.1879,83.7067,98,71,5.2025,12.51,12.56,12.46,24.8833,27,23,9.0,3268218
2017-03-09 21:40:00,2.2308,2.4129,2.0912,0.0648,600,2.2416,2.4096,2.0205,0.0753,600,2.3877,2.7891,2.0546,0.1598,600,1.9030,2.3894,1.3777,0.2451,600,1.4882,2.0339,1.0679,0.2897,600,28.7603,2.1689,600,23.1847,2.3456,600,92.9878,93.3561,92.6847,0.2450,600,10.49741,10.51332,10.47975,0.00597,600,8.54057,8.61507,8.49910,0.03647,600,966.4032,966.5273,966.1000,0.1298,600,3.6640,3.6653,3.6610,0.0013,0.38541,0.38615,0.38499,0.00036,0.9299,0.9336,0.9268,0.0025,0.40497,0.40513,0.40480,0.00006,27.1367,39.0000,18.0000,6.2982,36.4233,47.0000,25.0000,5.3299,46.2567,55.0000,39.0000,3.4801,43.0367,47.0000,40.0000,1.4102,21.2733,23.0000,19.0000,0.7744,63.1483,75,49,6.6779,78.0150,95,66,6.1751,12.51,12.56,12.46,24.8633,27,23,9.0,3268277
2017-03-09 21:50:00,2.1043,2.4129,1.9074,0.1082,600,2.1073,2.4096,1.9233,0.1188,600,2.2587,2.7891,2.0546,0.1648,600,2.4024,2.5734,2.2055,0.0797,600,1.3345,2.0799,1.0679,0.2288,600,39.5505,2.7737,600,35.4650,3.5351,600,93.5126,93.6003,93.3561,0.0560,600,10.50813,10.53774,10.48280,0.01556,600,8.51115,8.53267,8.47468,0.01245,600,966.2014,966.5273,966.1000,0.1193,600,3.6620,3.6653,3.6610,0.0012,0.38511,0.38533,0.38475,0.00012,0.9351,0.9360,0.9336,0.0006,0.40508,0.40538,0.40483,0.00016,23.7950,40.0000,18.0000,4.9747,47.2817,51.0000,43.0000,1.7332,43.4450,55.0000,39.0000,3.5896,40.2850,47.0000,36.0000,2.3537,19.8917,23.0000,18.0000,1.2216,98.0750,114,71,10.0655,108.7033,121,82,7.8983,12.51,12.56,12.46,24.8933,27,23,8.6,3268336
2017-03-09 22:00:00,1.9434,2.1372,1.7695,0.0760,600,1.9468,2.1178,1.7288,0.0871,600,2.2225,2.4219,1.9169,0.1067,600,2.1474,2.2974,1.9295,0.0741,600,0.8514,1.2979,0.5159,0.1750,600,37.2618,2.1656,600,35.2381,2.3390,600,93.6511,93.7834,93.5087,0.0754,600,10.50702,10.54079,10.47059,0.01595,600,8.42007,8.48994,8.34651,0.03695,600,966.4691,966.5273,966.4052,0.0174,600,3.6647,3.6653,3.6641,0.0002,0.38420,0.38490,0.38347,0.00037,0.9365,0.9378,0.9351,0.0008,0.40507,0.40541,0.40471,0.00016,13.2933,23.0000,6.0000,3.8050,41.7367,45.0000,37.0000,1.6109,42.6583,47.0000,36.0000,2.3246,36.7850,41.0000,33.0000,1.6533,18.2417,20.0000,16.0000,0.8951,97.4350,113,86,6.6593,102.1967,130,88,6.1661,12.51,12.56,12.46,25.0033,27,23,8.0,3268395
