Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-03 13:10:00,4.9254,6.1816,3.3781,0.5649,600,4.9254,6.4945,3.5767,0.5384,600,4.7787,6.3701,2.9269,0.7179,600,4.6123,6.3906,2.8033,0.7557,600,4.3364,6.2199,2.3559,0.8404,600,308.8981,8.5632,600,307.8116,8.2136,600,37.5773,39.4604,34.9132,1.0825,600,24.37220,24.53963,24.26191,0.08560,600,25.86738,26.09302,25.69933,0.13144,600,974.9661,975.1640,974.7673,0.1513,600,3.7497,3.7516,3.7477,0.0015,0.55867,0.56093,0.55699,0.00131,0.3758,0.3946,0.3491,0.0108,0.54372,0.54540,0.54262,0.00086,89.0550,130.0000,46.0000,18.2695,95.3333,134.0000,56.0000,16.4327,98.3367,133.0000,58.0000,15.6372,101.6667,129.0000,68.0000,12.2903,48.8667,65.0000,35.0000,5.5359,872.7450,954,797,23.4189,874.8283,942,784,24.4173,13.35,13.41,13.31,57.3617,64,57,32.0,109929
2016-03-03 13:20:00,3.2716,5.5382,1.6316,0.7966,600,3.2601,5.3274,1.3397,0.7807,600,3.2500,5.8651,1.5496,0.8482,600,3.0972,5.2408,1.4236,0.7677,600,2.9702,4.7019,1.6199,0.7118,600,322.5195,17.8348,600,324.5652,17.1424,600,35.1154,37.6598,33.8145,0.9934,600,24.89121,25.09812,24.53047,0.17656,600,26.55190,26.79495,26.08997,0.19496,600,974.7929,974.8589,974.4621,0.0870,600,3.7479,3.7486,3.7446,0.0009,0.56552,0.56795,0.56090,0.00195,0.3512,0.3766,0.3381,0.0099,0.54891,0.55098,0.54530,0.00177,59.3533,97.0000,30.0000,15.4741,62.3900,109.0000,26.0000,16.6921,65.0383,122.0000,28.0000,18.4749,65.6833,115.0000,30.0000,17.3327,31.7450,53.0000,12.0000,8.0267,869.8167,1018,1,198.4440,874.9333,1021,2,175.8184,13.39,13.46,13.31,25.7767,66,21,31.5,109988
2016-03-03 13:30:00,2.8134,4.7569,1.2180,0.6821,600,2.9210,5.3274,1.2425,0.6991,600,2.8614,5.5897,0.8150,0.7209,600,2.8028,4.8269,1.3777,0.5989,600,2.6030,3.9659,0.4699,0.7181,600,333.6036,28.7579,600,330.9921,31.0359,600,33.8741,36.8053,31.2204,1.3305,600,25.25298,25.46434,25.08896,0.10646,600,26.97083,27.15201,26.62099,0.15554,600,974.5817,974.8589,974.4621,0.1333,600,3.7458,3.7486,3.7446,0.0013,0.56971,0.57152,0.56621,0.00156,0.3387,0.3681,0.3122,0.0133,0.55253,0.55464,0.55089,0.00106,51.3717,81.0000,5.0000,15.6117,55.9883,100.0000,25.0000,13.0232,56.5733,116.0000,12.0000,15.7027,55.7133,98.0000,21.0000,14.8407,28.2583,53.0000,11.0000,7.1878,810.9417,1023,0,304.6268,819.4517,1022,0,303.5816,13.39,13.46,13.31,23.1933,27,21,30.6,110047
2016-03-03 13:40:00,3.0456,4.4352,1.2180,0.5793,600,3.1356,4.4520,1.4370,0.5255,600,2.9487,4.2124,1.7332,0.5343,600,2.7383,4.2750,1.1477,0.6116,600,2.5926,4.1959,1.1599,0.6127,600,353.5172,14.8126,600,353.4599,16.8815,600,31.9528,34.4554,30.2744,0.7542,600,25.55690,25.61388,25.45824,0.03316,600,27.25855,27.42363,27.12455,0.08077,600,974.3451,974.5537,974.1569,0.1604,600,3.7435,3.7455,3.7416,0.0016,0.57259,0.57424,0.57125,0.00081,0.3195,0.3446,0.3027,0.0075,0.55557,0.55614,0.55458,0.00033,51.1450,86.0000,20.0000,13.3204,54.5850,88.0000,20.0000,13.2982,58.4750,86.0000,32.0000,11.6381,60.7667,91.0000,21.0000,12.6044,30.4650,44.0000,13.0000,5.4028,635.8633,1023,0,452.9593,653.6833,1023,0,451.5297,13.40,13.46,13.31,23.2533,27,21,30.0,110106
2016-03-03 13:50:00,2.8619,4.1134,1.7695,0.4767,600,3.1014,4.2575,1.5342,0.4941,600,2.8784,4.1205,1.8709,0.4748,600,2.8464,4.1830,1.7916,0.5178,600,2.8656,4.0119,1.9419,0.3963,600,348.4212,12.9224,600,353.1567,10.6897,600,32.0499,33.6924,30.8237,0.6710,600,25.54460,25.60778,25.49486,0.03220,600,27.08445,27.33512,26.95059,0.10704,600,974.1259,974.2485,973.8517,0.1238,600,3.7413,3.7425,3.7385,0.0012,0.57084,0.57335,0.56951,0.00107,0.3205,0.3369,0.3082,0.0067,0.55545,0.55608,0.55495,0.00032,57.0800,82.0000,37.0000,8.6153,56.9367,86.0000,34.0000,11.2600,56.9433,84.0000,35.0000,10.3411,56.7700,84.0000,33.0000,10.3721,30.1133,42.0000,14.0000,5.0804,766.0500,1023,0,412.7052,835.1217,1023,0,346.1981,13.39,13.46,13.31,23.1733,27,21,30.0,110165
2016-03-03 14:00:00,3.7785,5.2624,2.7806,0.4659,600,3.7994,5.1329,2.7986,0.4434,600,3.7807,5.0846,2.5596,0.5290,600,3.6734,5.3328,2.1135,0.6893,600,3.4745,5.1619,1.7119,0.7366,600,341.1248,7.1037,600,343.1026,7.5751,600,32.5758,34.2723,31.0068,0.7723,600,25.41087,25.53453,25.30564,0.05518,600,26.87442,26.96585,26.75222,0.07051,600,973.8780,974.2180,973.5466,0.0671,600,3.7388,3.7422,3.7355,0.0007,0.56874,0.56966,0.56752,0.00071,0.3258,0.3427,0.3101,0.0077,0.55411,0.55535,0.55306,0.00055,70.3167,107.0000,32.0000,16.0129,74.9183,111.0000,41.0000,14.9881,76.5983,105.0000,50.0000,11.5225,76.7133,109.0000,55.0000,10.1377,37.2900,51.0000,27.0000,4.5589,968.0067,1022,8,71.0861,966.5050,1019,905,20.2375,13.40,13.46,13.36,23.1533,27,21,30.0,110224
2016-03-03 14:10:00,3.5758,5.2165,1.6316,0.6839,600,3.7479,5.1329,1.9233,0.6592,600,3.4476,5.4060,1.2741,0.6902,600,3.2381,4.9649,1.1477,0.7233,600,3.0367,4.5639,1.3439,0.6772,600,352.2591,12.3389,600,354.1640,13.6051,600,32.8282,34.8216,31.6172,0.6533,600,25.27260,25.33006,25.23545,0.02183,600,26.67502,26.76443,26.60268,0.05748,600,973.8065,973.9128,973.5160,0.1227,600,3.7381,3.7391,3.7352,0.0012,0.56675,0.56764,0.56603,0.00057,0.3283,0.3482,0.3162,0.0065,0.55273,0.55330,0.55235,0.00022,60.8000,94.0000,24.0000,14.7209,65.4533,103.0000,20.0000,15.7281,69.3417,112.0000,22.0000,15.0348,72.3017,108.0000,30.0000,14.8805,36.7600,51.0000,18.0000,6.7773,718.0233,1023,0,430.1578,733.7100,1023,0,422.2190,13.40,13.46,13.36,23.2467,27,21,29.9,110283
2016-03-03 14:20:00,2.4985,3.6079,1.2639,0.4862,600,2.5893,3.5767,1.4370,0.4516,600,2.5073,3.7533,1.3659,0.4542,600,2.3852,3.5852,1.2857,0.5266,600,2.1338,3.5519,1.2059,0.4949,600,342.7054,18.3310,600,346.3333,20.6381,600,32.5146,34.5470,31.7393,0.6080,600,25.44163,25.52538,25.32395,0.06130,600,26.67344,26.76748,26.60573,0.04711,600,973.8032,973.8823,973.5160,0.1198,600,3.7380,3.7388,3.7352,0.0012,0.56673,0.56767,0.56606,0.00047,0.3251,0.3455,0.3174,0.0061,0.55442,0.55525,0.55324,0.00061,41.1717,72.0000,21.0000,10.7593,46.9083,73.0000,23.0000,11.4500,48.8600,76.0000,24.0000,9.8941,48.8617,73.0000,22.0000,10.5798,24.8483,35.0000,13.0000,4.6434,678.5800,1023,0,423.8267,768.0150,1023,0,373.7883,13.40,13.46,13.36,23.2433,27,21,29.0,110342
2016-03-03 14:30:00,3.2501,4.9407,1.7695,0.6680,600,3.3128,4.8411,2.1178,0.6460,600,3.2007,4.4878,1.7332,0.5695,600,3.0354,4.8269,1.8835,0.5992,600,2.9784,4.4259,1.6199,0.6053,600,327.8434,13.7168,600,325.1311,9.2778,600,36.4233,38.8195,32.5327,1.5242,600,25.32102,25.46739,24.99741,0.14568,600,26.43375,26.75222,26.07166,0.21413,600,973.5462,973.8823,973.4855,0.0487,600,3.7355,3.7388,3.7349,0.0005,0.56434,0.56752,0.56072,0.00214,0.3642,0.3882,0.3253,0.0152,0.55321,0.55467,0.54997,0.00146,59.5317,91.0000,30.0000,13.1594,61.0450,100.0000,36.0000,13.0292,63.9650,92.0000,32.0000,12.4042,65.2150,102.0000,33.0000,14.5334,32.2867,48.0000,20.0000,6.6416,922.0500,1015,861,26.4532,910.2417,1023,0,128.2584,13.40,13.46,13.36,23.2433,27,21,29.0,110401
2016-03-03 14:40:00,3.8210,5.1246,2.4589,0.5505,600,3.8045,4.8411,2.4096,0.5631,600,3.6751,4.9928,1.9169,0.7293,600,3.4313,4.9649,1.6996,0.8696,600,3.1282,4.8859,1.2519,0.9122,600,314.5038,9.5627,600,315.0447,9.6849,600,38.1880,39.7351,36.8969,0.5285,600,24.87249,25.00351,24.76546,0.07129,600,25.93527,26.08081,25.83361,0.08534,600,973.3901,973.5771,973.1803,0.1560,600,3.7339,3.7358,3.7318,0.0016,0.55935,0.56081,0.55834,0.00085,0.3819,0.3974,0.3690,0.0053,0.54872,0.55004,0.54765,0.00071,62.7900,101.0000,22.0000,19.8314,69.6550,103.0000,32.0000,18.9078,74.2967,103.0000,36.0000,15.8860,77.6367,106.0000,48.0000,11.9788,37.3417,48.0000,23.0000,5.7894,893.2067,960,800,27.6327,890.7217,948,806,27.2576,13.42,13.51,13.36,23.3367,27,21,29.0,110460
2016-03-03 14:50:00,2.7340,3.4240,1.8614,0.3205,600,2.7510,3.4794,2.0205,0.3133,600,2.8827,3.8451,1.8709,0.3377,600,2.7501,3.7231,1.3317,0.3884,600,2.4986,3.5979,0.8379,0.6264,600,286.9964,9.8317,600,285.1662,10.6460,600,37.0869,39.2163,35.3710,0.8431,600,24.95170,25.10727,24.77462,0.10758,600,26.06610,26.25782,25.87024,0.12048,600,973.4830,973.5771,973.1803,0.1181,600,3.7348,3.7358,3.7318,0.0012,0.56066,0.56258,0.55870,0.00120,0.3709,0.3922,0.3537,0.0084,0.54952,0.55107,0.54775,0.00108,49.1017,73.0000,13.0000,13.6183,54.8433,76.0000,24.0000,8.4464,57.0367,78.0000,35.0000,7.3563,53.9867,69.0000,35.0000,6.9726,26.5100,34.0000,19.0000,3.2214,808.4150,920,745,30.3778,812.5633,895,737,28.0365,13.42,13.51,13.36,23.3233,27,21,28.9,110519
2016-03-03 15:00:00,2.7189,3.8377,1.9993,0.3445,600,2.7252,3.6740,2.0205,0.3348,600,2.8602,3.5237,1.7791,0.3086,600,2.8431,3.5852,1.8835,0.3698,600,2.6397,3.6899,1.5739,0.4918,600,305.0050,9.4706,600,307.1141,11.1780,600,36.3599,38.2092,34.7606,0.7282,600,25.19892,25.38194,25.09812,0.08990,600,26.29582,26.45924,26.23646,0.04816,600,973.2119,973.5771,972.9057,0.1241,600,3.7321,3.7358,3.7291,0.0012,0.56296,0.56459,0.56236,0.00048,0.3636,0.3821,0.3476,0.0073,0.55199,0.55382,0.55098,0.00090,52.1700,75.0000,29.0000,10.6909,56.8650,73.0000,36.0000,8.0412,56.5483,71.0000,33.0000,6.7226,53.6583,78.0000,38.0000,7.4966,26.2450,36.0000,19.0000,3.4426,870.5900,934,748,31.9379,863.7633,929,772,26.9952,13.41,13.51,13.36,23.2667,27,21,28.0,110577
2016-03-03 15:10:00,3.2885,4.7109,2.1372,0.5484,600,3.3280,4.5493,2.2151,0.5600,600,3.3295,4.6715,2.2382,0.4684,600,3.1860,4.3670,2.0675,0.3758,600,2.9896,4.3799,1.5279,0.4129,600,281.7578,16.0197,600,281.5351,14.0995,600,36.1125,38.6364,34.1807,1.0371,600,25.46226,25.49486,25.36668,0.03296,600,26.73326,26.94449,26.45619,0.14400,600,973.0186,973.2719,972.9057,0.1360,600,3.7302,3.7327,3.7291,0.0014,0.56733,0.56944,0.56456,0.00144,0.3611,0.3864,0.3418,0.0104,0.55462,0.55495,0.55367,0.00033,59.7750,90.0000,28.0000,8.9762,64.3200,90.0000,40.0000,8.1704,66.7700,96.0000,43.0000,10.2015,66.0517,97.0000,41.0000,11.9331,32.4433,45.0000,21.0000,5.7575,798.2267,902,711,40.1972,797.9150,916,683,45.6567,13.40,13.46,13.36,23.2067,27,21,28.7,110638
2016-03-03 15:20:00,2.3569,4.2513,1.2180,0.6269,600,2.3945,4.3548,1.4370,0.5977,600,2.2776,4.1664,0.5396,0.7019,600,2.1504,4.2750,0.7798,0.7179,600,2.1321,3.9659,0.9299,0.7495,600,268.7395,16.4768,600,270.9786,18.9256,600,34.6704,37.0495,32.8990,0.8902,600,25.67229,25.89465,25.47960,0.13015,600,27.12350,27.33818,26.92923,0.13997,600,973.0365,973.2719,972.9057,0.1334,600,3.7304,3.7327,3.7291,0.0013,0.57124,0.57338,0.56929,0.00140,0.3467,0.3705,0.3290,0.0089,0.55672,0.55895,0.55480,0.00130,41.1350,81.0000,15.0000,16.2944,41.8017,88.0000,12.0000,15.6089,43.8567,85.0000,6.0000,15.2887,45.7817,87.0000,21.0000,13.6405,22.8450,43.0000,13.0000,6.1458,767.6067,880,596,53.9646,760.4267,854,639,46.9420,13.39,13.46,13.31,23.1933,27,21,29.0,110697
2016-03-03 15:30:00,2.3210,3.5619,0.8503,0.5488,600,2.3259,3.9657,0.6589,0.5957,600,2.1930,3.3401,0.9068,0.4921,600,2.0874,3.5392,0.4119,0.5542,600,2.0215,3.4139,0.5159,0.6647,600,242.9624,24.0287,600,243.4154,26.6493,600,33.3332,35.5235,32.2275,0.6961,600,25.99432,26.04724,25.88549,0.03615,600,27.35295,27.43889,27.27409,0.05265,600,972.9937,973.3024,972.6310,0.1143,600,3.7299,3.7330,3.7263,0.0011,0.57353,0.57439,0.57274,0.00053,0.3333,0.3552,0.3223,0.0070,0.55994,0.56047,0.55885,0.00036,38.7300,69.0000,6.0000,14.4502,40.4317,72.0000,4.0000,12.0502,42.0150,67.0000,14.0000,10.7197,45.0000,72.0000,13.0000,11.9418,22.1400,39.0000,5.0000,6.1253,692.2633,947,548,76.9252,688.7200,927,501,68.9839,13.40,13.46,13.36,23.1800,27,21,29.1,110756
2016-03-03 15:40:00,2.8986,4.7109,1.0801,0.8010,600,2.9779,4.8411,1.3397,0.7533,600,2.6921,4.4878,0.7691,0.7452,600,2.4117,4.2290,0.8258,0.7279,600,2.2915,3.8279,1.2059,0.5811,600,263.7873,12.0477,600,266.1087,14.1646,600,33.5321,36.9884,31.9529,1.3018,600,25.84209,26.04419,25.50706,0.15442,600,27.06989,27.31986,26.90176,0.11570,600,972.7920,973.0277,972.6310,0.1510,600,3.7279,3.7303,3.7263,0.0015,0.57070,0.57320,0.56902,0.00116,0.3353,0.3699,0.3195,0.0130,0.55842,0.56044,0.55507,0.00154,44.6000,78.0000,21.0000,12.6335,47.4833,87.0000,13.0000,15.8266,52.8850,92.0000,11.0000,16.2327,57.5667,97.0000,18.0000,17.4277,28.8433,48.0000,12.0000,7.7457,754.5750,912,643,40.6578,746.7217,879,640,34.4521,13.40,13.46,13.36,23.1900,27,21,30.0,110815
2016-03-03 15:50:00,3.9967,4.9407,3.0564,0.3413,600,3.9766,5.1329,2.8959,0.3667,600,3.9149,4.8092,2.5137,0.3765,600,3.7026,5.0109,2.0675,0.4850,600,3.2891,4.5639,1.9879,0.4894,600,279.2849,8.1728,600,280.3468,8.4042,600,38.1913,39.8267,36.6527,0.7297,600,25.30338,25.50706,25.23240,0.07602,600,26.64416,26.91092,26.47145,0.13266,600,972.6643,972.7226,972.6310,0.0202,600,3.7266,3.7272,3.7263,0.0002,0.56644,0.56911,0.56471,0.00133,0.3819,0.3983,0.3665,0.0073,0.55303,0.55507,0.55232,0.00076,66.2867,94.0000,38.0000,10.6383,75.5533,104.0000,40.0000,10.5448,79.5217,99.0000,49.0000,8.2013,81.4600,102.0000,61.0000,7.4257,39.1117,51.0000,28.0000,3.7700,794.6167,859,726,23.9430,790.5950,850,722,23.2898,13.41,13.51,13.31,27.1467,133,21,30.0,110874
2016-03-03 16:00:00,4.5131,5.6301,3.1023,0.4973,600,4.4451,5.6192,2.9931,0.5186,600,4.3203,5.6815,2.6973,0.6033,600,4.1351,5.4248,2.4814,0.6025,600,3.8050,5.3919,2.4019,0.5955,600,276.0893,7.3915,600,274.8801,8.3120,600,39.5581,40.7727,37.5072,0.7025,600,25.11476,25.24766,25.03708,0.06549,600,26.38722,26.48366,26.30360,0.05252,600,972.6413,972.6920,972.3563,0.0199,600,3.7264,3.7269,3.7236,0.0002,0.56387,0.56484,0.56304,0.00053,0.3956,0.4077,0.3751,0.0070,0.55115,0.55248,0.55037,0.00065,77.5017,112.0000,47.0000,12.9446,84.9583,113.0000,49.0000,13.0996,88.3517,118.0000,53.0000,13.1413,92.6967,117.0000,62.0000,10.8213,43.9283,56.0000,29.0000,5.3317,779.0900,852,708,23.6839,781.5300,839,726,21.0561,13.37,13.41,13.31,57.9533,66,57,31.1,110933
2016-03-03 16:10:00,4.8543,6.5493,2.8266,0.8585,600,4.9092,6.6890,2.8959,0.8288,600,4.5953,6.6915,2.5596,0.8969,600,4.3792,6.3446,1.9295,0.9258,600,3.9593,6.6339,2.2639,0.9406,600,281.9144,8.5528,600,284.0847,8.4339,600,39.5341,41.6272,37.0495,1.2722,600,25.07557,25.12864,25.00961,0.02671,600,26.37931,26.48671,26.30970,0.05396,600,972.6115,972.6920,972.2953,0.0892,600,3.7261,3.7269,3.7230,0.0009,0.56379,0.56487,0.56310,0.00054,0.3953,0.4163,0.3705,0.0127,0.55076,0.55129,0.55010,0.00027,80.8567,139.0000,44.0000,20.4483,90.2650,133.0000,37.0000,20.1312,94.3417,140.0000,50.0000,19.5350,100.1200,137.0000,56.0000,18.6801,48.7000,67.0000,28.0000,8.5218,805.2650,883,739,24.0347,798.0767,852,739,24.3634,13.37,13.41,13.36,57.3817,64,55,32.0,110992
2016-03-03 16:20:00,5.1242,6.2736,3.4700,0.5501,600,5.1115,6.3000,3.4794,0.5670,600,4.8910,6.2324,3.1105,0.7117,600,4.5548,6.2526,2.9413,0.7198,600,4.2664,6.0819,2.4939,0.7457,600,293.6164,7.3200,600,293.7780,7.1694,600,37.3370,38.3312,35.7982,0.3592,600,24.95490,25.02182,24.90890,0.02691,600,26.18702,26.35853,26.08387,0.07950,600,972.5724,972.6920,972.2953,0.1264,600,3.7257,3.7269,3.7230,0.0013,0.56187,0.56359,0.56084,0.00079,0.3734,0.3833,0.3580,0.0036,0.54955,0.55022,0.54909,0.00027,87.5317,127.0000,49.0000,16.2109,94.0833,131.0000,59.0000,15.6521,100.7817,130.0000,62.0000,15.5022,105.9917,131.0000,70.0000,11.9680,50.7800,63.0000,34.0000,5.8297,832.8633,910,766,20.4357,831.4350,901,794,20.8660,13.40,13.51,13.36,25.7550,64,21,31.3,111051
2016-03-03 16:30:00,5.1266,6.2736,3.7917,0.5436,600,5.1400,6.3000,3.6740,0.5660,600,4.8977,6.3242,2.9269,0.6690,600,4.6372,6.4366,2.8493,0.7385,600,4.2969,5.8979,1.9879,0.6465,600,301.9443,8.2901,600,302.9688,8.8353,600,37.3433,38.3312,36.5917,0.3463,600,24.96306,25.01877,24.92721,0.02636,600,26.08312,26.17237,26.02893,0.03793,600,972.5958,972.6615,972.2953,0.1023,600,3.7260,3.7266,3.7230,0.0010,0.56083,0.56172,0.56029,0.00038,0.3734,0.3833,0.3659,0.0035,0.54963,0.55019,0.54927,0.00026,88.1950,123.0000,38.0000,14.0538,95.8750,135.0000,57.0000,16.0582,100.9283,132.0000,58.0000,14.5720,106.0433,131.0000,77.0000,11.8276,51.0733,63.0000,36.0000,5.8190,858.9783,944,785,25.1849,855.0600,945,789,23.6287,13.41,13.51,13.36,23.2567,27,21,30.0,111110
2016-03-03 16:40:00,5.2842,6.3195,3.7458,0.4965,600,5.2807,6.3972,3.7712,0.4746,600,4.9768,6.2324,3.3860,0.5341,600,4.4317,6.2986,3.0333,0.6150,600,3.8320,6.1279,2.6319,0.6507,600,321.1795,5.2337,600,322.0733,6.1304,600,38.5606,40.0098,37.0800,0.5607,600,25.02044,25.05234,24.99741,0.01200,600,26.24027,26.36463,26.15406,0.06602,600,972.5704,972.6615,972.2648,0.1250,600,3.7257,3.7266,3.7226,0.0013,0.56240,0.56365,0.56154,0.00066,0.3856,0.4001,0.3708,0.0056,0.55020,0.55052,0.54997,0.00012,78.0900,128.0000,52.0000,14.1460,91.4067,132.0000,61.0000,13.3715,102.6500,130.0000,68.0000,11.6331,109.4733,132.0000,76.0000,10.8031,52.5200,64.0000,37.0000,4.8798,913.3167,970,867,17.4623,909.7783,945,860,14.9076,13.41,13.46,13.36,23.2833,27,21,29.0,111169
2016-03-03 16:50:00,4.5092,5.7680,3.3321,0.4549,600,4.4695,5.7164,3.1877,0.4660,600,4.2933,5.4060,2.8351,0.4708,600,4.0707,5.8847,2.7114,0.5526,600,3.5528,5.2999,1.9419,0.5798,600,318.0804,5.8762,600,317.5379,6.2345,600,38.8063,40.1624,37.8124,0.5062,600,25.05271,25.07065,25.02487,0.01041,600,26.32874,26.39515,26.22425,0.04959,600,972.5752,972.6615,972.2953,0.1148,600,3.7258,3.7266,3.7230,0.0011,0.56329,0.56395,0.56224,0.00050,0.3881,0.4016,0.3781,0.0051,0.55053,0.55071,0.55025,0.00010,72.0200,110.0000,37.0000,12.6035,83.5583,123.0000,54.0000,12.0163,87.7633,112.0000,56.0000,10.2555,92.6117,120.0000,67.0000,9.8968,44.1800,57.0000,31.0000,4.7912,900.4183,952,849,17.7610,900.9800,953,858,16.7405,13.40,13.46,13.36,23.2367,27,21,29.0,111228
2016-03-03 17:00:00,4.3098,5.2624,3.2862,0.3142,600,4.3039,5.3274,3.2849,0.3307,600,4.1024,4.9928,2.9728,0.3660,600,3.7458,4.8269,2.6654,0.4012,600,3.4833,4.5179,2.1719,0.4524,600,325.6135,7.9942,600,327.6299,8.9093,600,38.7204,40.1318,37.5072,0.5991,600,25.00659,25.05234,24.94552,0.02594,600,26.14505,26.22730,26.10218,0.03121,600,972.4512,972.6615,972.2953,0.1515,600,3.7245,3.7266,3.7230,0.0015,0.56145,0.56227,0.56102,0.00031,0.3872,0.4013,0.3751,0.0060,0.55007,0.55052,0.54946,0.00026,70.5083,93.0000,42.0000,9.8352,76.4917,100.0000,53.0000,8.7247,83.6050,103.0000,59.0000,7.9719,88.2717,109.0000,66.0000,6.8354,42.4767,53.0000,32.0000,3.3998,925.7367,1013,0,58.9894,922.3950,1016,855,22.7874,13.41,13.46,13.36,23.2000,27,21,29.0,111287
2016-03-03 17:10:00,3.9853,5.4922,2.7346,0.4845,600,3.9991,5.5219,2.7014,0.4812,600,3.7868,5.2224,2.3760,0.4864,600,3.5370,4.9649,2.1135,0.5850,600,3.2906,4.5179,2.2179,0.5715,600,329.3066,7.2585,600,330.0677,7.6389,600,38.7170,39.8877,37.9955,0.3201,600,24.81624,24.95468,24.69833,0.07099,600,25.93558,26.16321,25.71154,0.14543,600,972.4480,972.6615,972.2648,0.1493,600,3.7245,3.7266,3.7226,0.0015,0.55936,0.56163,0.55712,0.00145,0.3872,0.3989,0.3800,0.0032,0.54816,0.54955,0.54698,0.00071,66.3200,93.0000,43.0000,12.4249,71.9517,103.0000,41.0000,12.7203,76.7300,108.0000,46.0000,10.5944,81.2117,114.0000,54.0000,10.5416,39.3433,55.0000,26.0000,4.9477,936.0333,1000,872,21.7647,932.8800,991,856,20.6949,13.42,13.51,13.36,23.2667,27,21,28.0,111346
2016-03-03 17:20:00,3.5965,4.9867,2.2750,0.6423,600,3.5971,5.0356,2.1178,0.6227,600,3.3662,4.7174,2.3300,0.5401,600,3.0679,4.1830,1.8376,0.5174,600,2.6795,3.4599,1.5279,0.4706,600,327.2578,6.7124,600,329.0414,7.7433,600,39.6600,40.3760,38.7585,0.3044,600,24.63104,24.70748,24.58846,0.03056,600,25.53613,25.71459,25.32395,0.11750,600,972.4570,972.6310,972.2648,0.1477,600,3.7246,3.7263,3.7226,0.0015,0.55536,0.55715,0.55324,0.00118,0.3966,0.4038,0.3876,0.0030,0.54631,0.54707,0.54588,0.00031,53.0350,70.0000,28.0000,10.2306,61.7517,86.0000,35.0000,11.2511,67.5700,97.0000,45.0000,11.7650,72.7533,103.0000,44.0000,13.9759,35.2100,50.0000,20.0000,6.4024,933.1633,1014,883,22.0658,927.0950,982,869,19.1287,13.45,13.51,13.41,23.3400,27,21,28.0,111405
2016-03-03 17:30:00,4.1843,4.9867,3.4240,0.3093,600,4.1656,5.0356,3.3822,0.3207,600,3.9119,4.6715,3.2942,0.2647,600,3.5491,4.4130,2.9873,0.2825,600,2.9084,3.9199,2.2179,0.2973,600,322.5557,4.7013,600,322.5169,5.0738,600,40.9237,41.9324,39.4910,0.6665,600,24.57600,24.61898,24.51521,0.02947,600,25.12377,25.33311,24.87838,0.13336,600,972.4147,972.6310,972.2343,0.1497,600,3.7241,3.7263,3.7223,0.0015,0.55124,0.55333,0.54878,0.00133,0.4092,0.4193,0.3949,0.0067,0.54576,0.54619,0.54515,0.00029,58.0117,80.0000,43.0000,6.4636,72.2150,91.0000,60.0000,6.1423,79.4550,96.0000,66.0000,5.7648,85.5417,103.0000,69.0000,6.7293,41.0550,50.0000,33.0000,3.2975,914.5817,959,876,14.4508,913.6933,948,872,13.3894,13.40,13.51,13.31,23.3000,27,21,27.5,111463
