Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-14 13:10:00,4.0065,6.4574,1.7235,1.0757,600,4.0119,6.1055,1.6315,1.0829,600,3.7319,6.0028,1.5037,1.1418,600,3.2945,5.6547,0.9637,1.1263,600,2.7391,4.9319,1.0679,1.0140,600,253.4448,11.3114,600,254.6595,10.8968,600,52.9979,54.2619,52.0035,0.5148,600,10.61268,10.76662,10.50111,0.09005,600,11.60048,11.80731,11.34343,0.12338,600,979.2386,979.3146,978.9483,0.1003,600,3.7924,3.7931,3.7895,0.0010,0.41600,0.41807,0.41343,0.00123,0.5300,0.5426,0.5200,0.0051,0.40613,0.40767,0.40501,0.00090,54.3300,102.0000,18.0000,22.0424,66.6800,118.0000,16.0000,24.4907,75.5350,125.0000,27.0000,24.8714,81.6733,135.0000,32.0000,23.4056,39.4750,61.0000,15.0000,11.1337,721.6017,825,638,31.1154,717.1683,832,633,32.2923,13.77,13.81,13.71,55.0917,62,53,15.3,2804516
2017-01-14 13:20:00,3.5155,4.9867,2.1372,0.5402,600,3.5752,4.9383,2.3123,0.5531,600,3.4778,4.7633,2.2841,0.4871,600,3.4416,4.4590,2.4354,0.4486,600,3.2684,4.9319,1.8499,0.5260,600,247.1180,10.8041,600,247.0543,10.6765,600,53.2346,54.1398,52.6749,0.3411,600,10.87438,11.01382,10.75747,0.07058,600,11.90571,12.04840,11.79815,0.07007,600,979.2192,979.3451,978.9483,0.1290,600,3.7922,3.7935,3.7895,0.0013,0.41906,0.42048,0.41798,0.00070,0.5323,0.5414,0.5267,0.0034,0.40874,0.41014,0.40757,0.00071,65.8367,102.0000,35.0000,11.4352,69.8783,92.0000,48.0000,9.7544,70.0000,98.0000,44.0000,10.6090,70.9900,103.0000,41.0000,11.7537,34.9850,49.0000,22.0000,5.6873,699.9100,780,610,30.4370,699.0783,779,587,30.8093,13.80,13.86,13.76,26.0017,62,19,15.1,2804575
2017-01-14 13:30:00,3.3657,4.3892,2.0452,0.5150,600,3.4418,4.4520,2.3123,0.4963,600,3.4020,4.4878,2.1923,0.4706,600,3.3348,4.5510,1.7456,0.4820,600,3.0063,4.2419,1.6199,0.5635,600,266.1065,8.5948,600,271.1566,10.4912,600,52.1174,53.4074,50.9354,0.6083,600,11.03216,11.05045,11.00772,0.00827,600,12.11182,12.14301,12.03925,0.02320,600,979.1020,979.3451,978.9483,0.1511,600,3.7910,3.7935,3.7895,0.0015,0.42112,0.42143,0.42039,0.00023,0.5212,0.5341,0.5094,0.0061,0.41032,0.41050,0.41008,0.00008,60.1383,87.0000,30.0000,12.2503,67.5550,94.0000,33.0000,10.4811,68.3483,92.0000,42.0000,10.2508,67.7300,90.0000,39.0000,11.2049,33.6133,44.0000,22.0000,5.1027,768.2833,843,632,30.0057,753.0517,814,658,24.5389,13.79,13.86,13.71,22.7700,25,19,14.0,2804635
2017-01-14 13:40:00,4.0132,5.2624,3.0104,0.4602,600,4.0283,5.0356,3.0904,0.3931,600,3.9367,5.1765,2.6973,0.4106,600,3.8651,4.8269,2.7574,0.3936,600,3.7080,4.8859,2.4479,0.5020,600,260.8418,8.9920,600,264.8416,9.4609,600,51.3136,52.1867,50.5997,0.3231,600,11.08862,11.12980,11.03519,0.03054,600,12.07808,12.09723,12.05756,0.00954,600,978.9988,979.3146,978.9483,0.0634,600,3.7900,3.7931,3.7895,0.0006,0.42078,0.42097,0.42058,0.00010,0.5131,0.5219,0.5060,0.0032,0.41089,0.41130,0.41035,0.00031,75.3933,101.0000,48.0000,10.9124,79.0867,100.0000,55.0000,8.5577,79.9967,107.0000,53.0000,8.9446,81.8200,109.0000,60.0000,10.0141,39.6433,50.0000,30.0000,4.0419,750.4233,825,662,26.9940,738.0617,788,652,25.6549,13.79,13.86,13.71,22.6867,25,19,14.0,2804694
2017-01-14 13:50:00,4.2146,5.5382,2.4129,0.7108,600,4.2225,5.5219,2.7014,0.7327,600,4.1205,5.5897,2.3300,0.7758,600,3.9465,5.6087,2.2055,0.7542,600,3.6467,5.4379,1.5739,0.9721,600,261.6275,11.3152,600,264.8494,10.9763,600,51.2473,52.4003,50.5997,0.4793,600,11.11047,11.12369,11.09622,0.00468,600,12.06238,12.08197,12.04840,0.00789,600,979.0473,979.3451,978.9483,0.1267,600,3.7905,3.7935,3.7895,0.0013,0.42062,0.42082,0.42048,0.00008,0.5125,0.5240,0.5060,0.0048,0.41110,0.41124,0.41096,0.00005,74.0600,113.0000,29.0000,21.1336,80.8567,117.0000,43.0000,16.4000,83.9983,116.0000,45.0000,16.8984,86.2017,115.0000,47.0000,15.4649,41.6400,55.0000,26.0000,7.5329,750.4050,819,663,31.3038,740.1617,797,617,32.3201,13.79,13.86,13.71,22.7433,25,19,14.0,2804753
2017-01-14 14:00:00,3.5869,4.6190,1.9993,0.4237,600,3.6111,4.7438,1.9233,0.4340,600,3.4984,4.4419,1.8250,0.4654,600,3.3674,4.9649,1.6536,0.5323,600,3.0267,4.3799,1.8039,0.4935,600,224.7069,7.4947,600,225.5427,7.2913,600,53.8005,55.0554,52.3392,0.7254,600,11.04941,11.12674,10.94974,0.05639,600,12.00662,12.09418,11.87445,0.07023,600,979.2980,979.5892,979.2535,0.0291,600,3.7930,3.7959,3.7925,0.0003,0.42007,0.42094,0.41874,0.00070,0.5380,0.5506,0.5234,0.0073,0.41049,0.41127,0.40950,0.00056,60.5833,90.0000,34.0000,10.7289,68.2650,103.0000,31.0000,11.5750,70.4483,91.0000,34.0000,10.1375,72.5433,95.0000,38.0000,9.2184,35.3533,47.0000,18.0000,4.4622,638.7433,693,554,20.7815,635.3733,702,554,21.3693,13.80,13.86,13.71,22.7400,25,19,14.0,2804812
2017-01-14 14:10:00,2.9705,3.7917,2.3210,0.2898,600,2.9424,3.6740,2.2151,0.2819,600,2.9194,3.9369,2.1005,0.3535,600,2.7216,3.9531,1.9295,0.3819,600,2.5579,3.5519,1.5279,0.3933,600,197.3127,11.6058,600,197.2754,13.7190,600,55.8536,58.2293,54.5366,0.9970,600,10.88939,10.96194,10.76662,0.05523,600,11.79231,11.87750,11.66387,0.05744,600,979.5673,979.6503,979.2840,0.0884,600,3.7957,3.7965,3.7928,0.0009,0.41792,0.41877,0.41664,0.00057,0.5585,0.5823,0.5454,0.0100,0.40889,0.40962,0.40767,0.00055,50.3917,72.0000,28.0000,8.5506,54.2217,81.0000,37.0000,8.3033,57.8367,80.0000,40.0000,7.6997,59.1317,77.0000,45.0000,6.3048,28.4783,36.0000,21.0000,2.8983,558.4983,669,464,39.1279,557.5300,657,464,33.1545,13.80,13.91,13.76,22.6067,25,19,14.0,2804871
2017-01-14 14:20:00,4.8906,6.9170,2.4129,1.0803,600,4.6715,6.5918,2.2151,0.9772,600,4.6394,6.6456,2.6055,0.9817,600,4.2146,6.4825,2.5274,0.9424,600,3.7913,5.5759,2.0799,0.8538,600,175.9695,9.1465,600,178.4698,9.1986,600,63.7513,69.9484,58.2293,3.6351,600,10.34267,10.77578,9.62829,0.35111,600,11.31527,11.66997,10.69033,0.28093,600,979.5863,979.8944,979.5282,0.0254,600,3.7959,3.7989,3.7953,0.0003,0.41315,0.41670,0.40690,0.00281,0.6375,0.6995,0.5823,0.0364,0.40343,0.40776,0.39628,0.00351,77.2050,116.0000,40.0000,18.5605,86.6867,136.0000,50.0000,20.4910,95.3017,139.0000,51.0000,21.3821,100.9100,145.0000,47.0000,23.5054,46.2567,66.0000,21.0000,10.0473,504.8700,596,426,26.2485,496.7017,581,395,26.1147,13.81,13.91,13.76,22.6533,25,19,13.6,2804930
2017-01-14 14:30:00,5.6304,6.5034,4.6190,0.3911,600,5.4786,6.6890,3.9657,0.5571,600,5.4713,6.6915,4.2124,0.4589,600,5.1812,6.6205,3.7691,0.5999,600,4.8082,6.0819,3.0459,0.5788,600,192.9337,6.2331,600,192.1643,6.7303,600,74.0721,77.2423,69.9789,2.0751,600,9.13145,9.63134,8.74935,0.25606,600,10.05758,10.68728,9.56420,0.32002,600,979.6249,979.8944,979.5282,0.1147,600,3.7962,3.7989,3.7953,0.0011,0.40058,0.40687,0.39564,0.00320,0.7407,0.7724,0.6998,0.0208,0.39131,0.39631,0.38749,0.00256,99.3100,127.0000,61.0000,12.5831,107.7033,139.0000,77.0000,13.0442,113.4217,140.0000,86.0000,9.9964,117.0067,136.0000,95.0000,8.5092,54.5550,67.0000,39.0000,5.7276,543.7800,595,484,19.1718,544.9700,575,493,17.7543,13.81,13.86,13.76,22.6267,25,19,13.0,2804989
2017-01-14 14:40:00,4.9424,5.7220,3.4240,0.3802,600,5.0408,5.8137,3.6740,0.3978,600,4.8061,5.5897,3.3860,0.4221,600,4.5680,5.5168,3.3552,0.4764,600,4.0272,5.4839,2.8619,0.5042,600,200.4059,4.1914,600,200.3290,4.8649,600,79.5588,81.0877,77.2423,1.0653,600,8.60579,8.75240,8.47774,0.07537,600,9.34254,9.56420,9.19797,0.09922,600,979.8241,979.8944,979.5282,0.0931,600,3.7982,3.7989,3.7953,0.0009,0.39343,0.39564,0.39198,0.00099,0.7956,0.8109,0.7724,0.0107,0.38606,0.38752,0.38478,0.00075,82.3333,114.0000,57.0000,10.9606,94.3700,115.0000,68.0000,10.3590,98.9317,116.0000,68.0000,9.1930,102.0367,119.0000,69.0000,8.2720,50.0533,58.0000,36.0000,4.0904,567.0317,618,526,13.8586,566.2583,620,529,11.9425,13.80,13.86,13.76,22.6867,25,19,13.0,2805048
2017-01-14 14:50:00,4.6204,5.4922,4.0215,0.2686,600,4.6973,5.6192,3.9657,0.2914,600,4.5120,5.3601,3.7533,0.3226,600,4.2139,5.0569,3.3092,0.3654,600,3.7517,4.7019,2.6779,0.3678,600,204.8466,3.2303,600,204.0450,3.6518,600,81.7943,82.8578,80.9656,0.6237,600,8.37970,8.48994,8.28242,0.05645,600,9.10350,9.20713,8.99655,0.05559,600,979.8370,980.1080,979.7723,0.0306,600,3.7984,3.8011,3.7977,0.0003,0.39104,0.39207,0.38997,0.00056,0.8179,0.8286,0.8097,0.0062,0.38380,0.38490,0.38282,0.00056,76.3433,97.0000,53.0000,7.9960,86.6700,105.0000,67.0000,7.9446,92.5267,111.0000,76.0000,7.0263,95.0300,114.0000,82.0000,5.8440,46.5217,56.0000,39.0000,2.9963,577.5950,603,543,10.3993,578.8800,602,538,9.1991,13.82,13.91,13.76,22.5433,25,19,12.1,2805107
2017-01-14 15:00:00,3.8186,4.5271,3.2862,0.3118,600,3.8573,4.6466,3.2849,0.3177,600,3.7845,4.7174,3.1564,0.3094,600,3.4323,4.6889,2.2974,0.4581,600,2.8567,4.3339,1.8039,0.4533,600,218.9665,6.9406,600,215.7844,6.1627,600,83.7837,84.7194,82.8272,0.5200,600,8.24116,8.29463,8.22138,0.01640,600,8.92883,9.00266,8.88668,0.03575,600,979.8770,980.1386,979.7723,0.1123,600,3.7988,3.8014,3.7977,0.0011,0.38929,0.39003,0.38887,0.00036,0.8378,0.8472,0.8283,0.0052,0.38241,0.38295,0.38221,0.00016,56.8867,89.0000,34.0000,9.8546,69.6767,97.0000,45.0000,9.9611,76.6800,97.0000,63.0000,6.7387,77.5850,93.0000,66.0000,6.7847,37.8850,46.0000,32.0000,3.2664,610.9733,647,566,17.5510,619.0217,662,569,19.7665,13.83,13.91,13.76,22.5733,25,19,12.0,2805166
2017-01-14 15:10:00,3.0646,3.6079,2.4589,0.1847,600,3.1193,3.5767,2.5068,0.1808,600,2.8369,3.4778,2.3760,0.2514,600,2.5088,3.4012,1.9295,0.3115,600,2.1257,3.2299,1.3899,0.3491,600,241.5322,7.2952,600,235.6302,7.4839,600,85.1923,85.7570,84.6889,0.3125,600,8.24506,8.26716,8.22443,0.00995,600,8.88866,8.92025,8.86532,0.01167,600,979.8304,980.1080,979.7723,0.0626,600,3.7983,3.8011,3.7977,0.0006,0.38889,0.38920,0.38865,0.00012,0.8519,0.8576,0.8469,0.0031,0.38245,0.38267,0.38224,0.00010,40.9950,65.0000,25.0000,7.5902,49.5950,69.0000,37.0000,6.7725,56.0400,70.0000,46.0000,5.4759,61.1800,73.0000,48.0000,4.0189,30.2967,35.0000,24.0000,1.8586,667.4283,712,615,21.3147,683.2150,721,634,20.7773,13.84,13.91,13.76,22.5633,25,19,11.7,2805224
2017-01-14 15:20:00,2.7959,3.3781,2.2750,0.2075,600,2.8353,3.4794,2.1178,0.2365,600,2.4603,2.8351,2.0087,0.1965,600,2.0322,2.5274,1.6076,0.1637,600,1.4418,1.9419,0.9299,0.1831,600,256.7815,3.6520,600,255.2818,4.1472,600,86.2535,86.5200,85.6655,0.2373,600,8.25624,8.27021,8.24274,0.00476,600,8.97503,9.01486,8.91110,0.02977,600,979.9015,980.1386,979.7723,0.1291,600,3.7990,3.8014,3.7977,0.0013,0.38975,0.39015,0.38911,0.00030,0.8625,0.8652,0.8567,0.0024,0.38256,0.38270,0.38243,0.00005,26.1283,37.0000,15.0000,3.9806,39.2317,50.0000,30.0000,3.5594,47.8367,56.0000,38.0000,4.2810,55.3333,68.0000,44.0000,4.5140,27.3767,34.0000,20.0000,2.4320,723.3317,752,684,11.8112,726.6067,752,700,10.3990,13.83,13.91,13.76,22.6633,25,19,11.0,2805283
2017-01-14 15:30:00,2.6476,3.0104,2.3670,0.1086,600,2.6759,2.9931,2.3123,0.1358,600,2.2346,2.5596,1.6873,0.1539,600,1.6710,2.1135,1.1017,0.2613,600,1.2429,1.7579,0.6999,0.2462,600,265.0640,3.0649,600,265.2995,3.8819,600,86.9983,87.5576,86.5200,0.3343,600,8.24416,8.26716,8.21223,0.01307,600,9.03823,9.07285,8.99655,0.02042,600,979.8287,980.1080,979.7723,0.0726,600,3.7983,3.8011,3.7977,0.0007,0.39038,0.39073,0.38997,0.00020,0.8700,0.8756,0.8652,0.0033,0.38244,0.38267,0.38212,0.00013,21.8050,33.0000,10.0000,5.3524,31.3783,41.0000,19.0000,5.6809,42.9200,50.0000,31.0000,3.3515,52.1067,60.0000,46.0000,2.3632,25.7383,29.0000,22.0000,1.3963,751.8183,784,675,11.0679,750.1667,774,719,8.7267,13.84,13.91,13.76,22.6133,25,19,11.0,2805342
2017-01-14 15:40:00,2.3547,3.0104,1.8154,0.2795,600,2.3613,2.8959,1.8260,0.2789,600,1.9692,2.5137,1.2282,0.2699,600,1.5601,1.9755,0.9637,0.2005,600,1.0918,1.6199,0.6539,0.2106,600,268.7816,2.4866,600,267.3993,4.9476,600,87.9707,88.6563,87.3135,0.3520,600,8.20127,8.22138,8.17560,0.00914,600,9.02182,9.05759,8.99960,0.01049,600,979.8098,980.1080,979.7723,0.0346,600,3.7981,3.8011,3.7977,0.0003,0.39022,0.39058,0.39000,0.00010,0.8797,0.8866,0.8731,0.0035,0.38201,0.38221,0.38176,0.00009,18.5200,30.0000,9.0000,4.5791,28.9667,38.0000,16.0000,4.3601,37.1400,49.0000,21.0000,5.8786,45.7333,60.0000,34.0000,6.0820,22.5033,28.0000,17.0000,2.8677,757.7967,796,703,14.0944,760.7417,779,739,7.0799,13.84,13.91,13.76,22.5900,25,19,11.0,2805401
2017-01-14 15:50:00,1.9194,2.4129,1.5397,0.1952,600,1.9288,2.4096,1.5342,0.1829,600,1.5930,2.0546,1.0905,0.1783,600,1.1830,1.7456,0.6418,0.2680,600,0.8650,1.2979,0.5159,0.1647,600,263.2826,4.9305,600,263.4392,6.3665,600,89.0282,89.3582,88.6258,0.2312,600,8.17437,8.19086,8.16034,0.00509,600,9.02168,9.04233,8.99350,0.01011,600,979.8084,980.1080,979.7723,0.0527,600,3.7981,3.8011,3.7977,0.0005,0.39022,0.39042,0.38993,0.00010,0.8903,0.8936,0.8863,0.0023,0.38174,0.38191,0.38160,0.00005,13.5883,23.0000,6.0000,3.5796,20.7683,33.0000,9.0000,5.8276,28.9450,39.0000,18.0000,3.8838,36.2617,47.0000,28.0000,4.2481,18.0567,23.0000,14.0000,1.8804,746.5350,802,672,18.1394,745.0983,783,708,14.0413,13.83,13.91,13.71,30.1550,125,19,11.0,2805460
2017-01-14 16:00:00,1.6170,1.9993,1.3099,0.1436,600,1.6346,2.0205,1.2425,0.1434,600,1.3372,1.5955,0.9987,0.0904,600,1.1722,1.4696,0.8718,0.1309,600,1.0674,1.5279,0.5619,0.2172,600,245.3607,8.8877,600,235.7578,11.2094,600,89.7085,90.0601,89.3277,0.1861,600,8.15904,8.18781,8.12372,0.01477,600,8.97802,9.00266,8.94467,0.01576,600,979.8236,980.1080,979.7418,0.0886,600,3.7982,3.8011,3.7974,0.0009,0.38978,0.39003,0.38945,0.00016,0.8971,0.9006,0.8933,0.0019,0.38159,0.38188,0.38124,0.00015,17.9883,28.0000,7.0000,4.7218,20.5333,27.0000,14.0000,2.8465,23.3750,29.0000,16.0000,1.9691,29.6833,38.0000,23.0000,3.1251,15.0317,19.0000,11.0000,1.4745,667.8500,747,592,31.9394,694.1400,762,635,25.3200,13.54,13.76,13.41,56.1383,64,53,12.5,2805519
2017-01-14 16:10:00,1.5143,1.8614,1.2639,0.1407,600,1.5414,2.0205,1.1452,0.1591,600,1.2186,1.5037,0.9068,0.1174,600,0.9899,1.4696,0.6418,0.1618,600,0.9737,1.2519,0.6999,0.1199,600,243.4015,9.2558,600,231.2800,12.7339,600,90.3271,90.5484,90.0296,0.1688,600,8.10155,8.14203,8.04743,0.02704,600,8.94064,8.96298,8.92025,0.00674,600,979.7844,979.8334,979.7418,0.0181,600,3.7978,3.7983,3.7974,0.0002,0.38941,0.38963,0.38920,0.00007,0.9033,0.9055,0.9003,0.0017,0.38102,0.38142,0.38047,0.00027,15.9517,22.0000,10.0000,2.6059,16.5683,27.0000,9.0000,3.5189,20.7900,27.0000,14.0000,2.5580,27.4483,35.0000,22.0000,3.0621,14.0733,19.0000,10.0000,1.6358,654.9017,738,555,36.3062,688.4800,743,610,26.3801,13.31,13.41,13.21,57.0717,64,55,13.4,2805578
2017-01-14 16:20:00,1.5204,1.7235,1.3099,0.0797,600,1.5504,1.8260,1.3397,0.0997,600,1.2774,1.4578,1.0905,0.0942,600,0.9889,1.3317,0.6878,0.1425,600,0.7444,1.0679,0.2859,0.1929,600,256.6255,5.7223,600,249.2423,6.5404,600,90.7976,91.0672,90.5484,0.1269,600,8.05055,8.06879,8.03217,0.00701,600,8.92606,8.93857,8.91415,0.00435,600,979.7818,979.8029,979.7113,0.0179,600,3.7978,3.7980,3.7971,0.0002,0.38926,0.38939,0.38914,0.00004,0.9080,0.9107,0.9055,0.0013,0.38051,0.38069,0.38032,0.00007,10.9667,18.0000,1.0000,4.1926,16.5467,24.0000,10.0000,3.0979,22.0717,26.0000,18.0000,2.0519,27.5800,32.0000,23.0000,1.7336,14.1667,17.0000,12.0000,1.0250,706.1567,755,639,18.6359,726.1550,757,678,16.2985,13.35,13.51,13.21,26.6967,66,21,12.7,2805639
2017-01-14 16:30:00,1.1801,1.4478,0.9422,0.1304,600,1.1744,1.4370,0.8534,0.1460,600,0.9878,1.2282,0.7691,0.1138,600,0.6637,0.9178,0.3199,0.1641,600,0.3396,0.7919,0.0000,0.2434,600,291.0044,17.9493,600,295.8311,23.1036,600,91.1217,91.3724,90.9757,0.0682,600,8.07803,8.11457,8.03217,0.02437,600,8.93136,8.95688,8.89889,0.01314,600,979.7820,979.8334,979.7113,0.0183,600,3.7978,3.7983,3.7971,0.0002,0.38931,0.38957,0.38899,0.00013,0.9112,0.9137,0.9098,0.0007,0.38078,0.38115,0.38032,0.00024,3.7067,12.0000,0.0000,3.3039,9.4750,15.0000,2.0000,3.5680,15.7633,21.0000,11.0000,2.4788,20.1767,26.0000,15.0000,2.8376,10.3000,13.0000,7.0000,1.5013,838.3650,940,721,65.3587,823.9967,907,746,50.9946,13.50,13.61,13.41,23.0367,25,21,11.3,2805698
2017-01-14 16:40:00,1.1515,1.4018,1.0341,0.0688,600,1.1993,1.4370,1.0479,0.1195,600,1.2151,1.4578,0.9987,0.1119,600,1.0445,1.5616,0.6878,0.2130,600,1.1824,1.6659,0.5619,0.1959,600,340.9118,11.4906,600,346.4637,12.8657,600,91.8041,92.2880,91.2809,0.2598,600,8.20223,8.27631,8.10236,0.05186,600,8.92232,8.94467,8.89279,0.01189,600,979.7893,980.0470,979.7418,0.0348,600,3.7979,3.8005,3.7974,0.0003,0.38922,0.38945,0.38893,0.00012,0.9180,0.9229,0.9128,0.0026,0.38202,0.38276,0.38102,0.00052,20.4883,31.0000,7.0000,4.2587,17.7550,29.0000,10.0000,4.6322,20.7150,26.0000,16.0000,2.4380,19.5550,25.0000,17.0000,1.4969,10.5567,13.0000,9.0000,1.2285,844.4150,1023,0,334.3739,959.0650,1023,0,84.9110,13.61,13.71,13.51,23.0567,25,21,11.0,2805757
2017-01-14 16:50:00,1.4054,1.8614,1.0801,0.1848,600,1.5252,1.9233,1.3397,0.1233,600,1.5676,2.0087,1.1364,0.2285,600,1.6390,2.0675,1.1477,0.2210,600,1.5441,1.9419,1.0679,0.1211,600,3.5994,8.1799,600,14.7708,8.2669,600,92.5777,92.9594,92.2269,0.2364,600,8.23095,8.27937,8.18781,0.02830,600,8.83728,8.90500,8.79513,0.03259,600,979.8981,980.1080,979.7418,0.1364,600,3.7990,3.8011,3.7974,0.0014,0.38837,0.38905,0.38795,0.00033,0.9258,0.9296,0.9223,0.0024,0.38231,0.38279,0.38188,0.00028,28.3517,37.0000,18.0000,2.6324,30.6833,40.0000,20.0000,4.8050,28.3933,38.0000,19.0000,4.9779,25.0783,35.0000,18.0000,4.0219,13.9067,18.0000,12.0000,1.2678,47.7583,1023,0,92.1855,586.7833,1023,0,488.5755,13.60,13.71,13.51,22.9133,25,21,11.0,2805816
2017-01-14 17:00:00,1.6514,1.9074,1.3558,0.1315,600,1.6785,1.9233,1.4370,0.1088,600,1.7801,1.9628,1.5955,0.0771,600,1.7980,2.0215,1.4696,0.1007,600,1.4539,1.8039,1.0219,0.1729,600,15.0770,3.3445,600,19.9373,4.4594,600,93.0133,93.1730,92.8373,0.0903,600,8.08801,8.20307,7.90399,0.08753,600,8.71789,8.80123,8.63033,0.04603,600,980.0489,980.0775,979.7723,0.0268,600,3.8005,3.8008,3.7977,0.0003,0.38718,0.38801,0.38630,0.00046,0.9301,0.9317,0.9284,0.0009,0.38088,0.38203,0.37904,0.00088,26.3917,34.0000,17.0000,3.7583,34.1400,39.0000,27.0000,2.1890,33.0217,37.0000,29.0000,1.6801,30.4317,36.0000,24.0000,2.8605,15.4833,18.0000,13.0000,1.1188,53.9133,82,28,12.6978,39.0950,66,18,9.5230,13.46,13.61,13.36,23.1133,25,21,10.1,2805875
2017-01-14 17:10:00,1.9172,2.1831,1.6776,0.1191,600,1.9687,2.2151,1.7288,0.1067,600,1.9263,2.1464,1.7332,0.0855,600,1.7919,2.0215,1.5156,0.0947,600,1.4173,1.6199,1.0679,0.1016,600,20.2264,2.8393,600,21.5331,2.7671,600,93.2425,93.4172,93.0815,0.0910,600,7.76509,7.91009,7.66594,0.07021,600,8.55164,8.64559,8.47163,0.04935,600,980.0485,980.0775,980.0165,0.0146,600,3.8005,3.8008,3.8002,0.0001,0.38552,0.38646,0.38472,0.00049,0.9324,0.9342,0.9308,0.0009,0.37765,0.37910,0.37666,0.00070,25.5950,30.0000,18.0000,2.2089,34.0067,39.0000,28.0000,2.0592,36.2050,41.0000,32.0000,1.8616,36.2150,42.0000,31.0000,2.5916,18.4667,21.0000,16.0000,1.0974,58.4500,80,36,7.8783,53.7400,71,37,8.0834,13.27,13.41,13.16,23.2200,27,21,10.0,2805934
2017-01-14 17:20:00,2.1719,2.5508,1.9074,0.1278,600,2.2006,2.6041,1.9233,0.1303,600,2.1429,2.5137,1.8709,0.1383,600,2.0877,2.4814,1.5156,0.1811,600,1.6807,2.1259,1.2519,0.2178,600,24.5884,3.7594,600,22.3376,4.3346,600,93.4912,93.6003,93.3866,0.0454,600,7.70250,7.73614,7.67205,0.01602,600,8.41963,8.48689,8.34956,0.03701,600,980.0404,980.0775,980.0165,0.0152,600,3.8004,3.8008,3.8002,0.0002,0.38420,0.38487,0.38350,0.00037,0.9349,0.9360,0.9339,0.0005,0.37703,0.37736,0.37672,0.00016,31.3217,41.0000,22.0000,4.7338,40.4383,49.0000,28.0000,3.9385,40.9233,49.0000,35.0000,3.0115,41.7567,50.0000,36.0000,2.7797,20.8517,25.0000,18.0000,1.3401,60.7433,95,33,12.3437,66.1500,98,38,10.7051,13.09,13.26,13.01,23.5233,27,21,10.0,2805993
2017-01-14 17:30:00,2.4168,2.6887,2.0912,0.1131,600,2.4305,2.7014,2.0205,0.1247,600,2.4428,2.6514,2.1005,0.0915,600,2.4970,2.7114,2.0215,0.1217,600,2.1445,2.4939,1.6199,0.1850,600,25.7453,2.7505,600,24.0833,2.9523,600,93.6309,93.7834,93.5392,0.0720,600,7.77990,7.83380,7.72393,0.02743,600,8.29881,8.36177,8.24580,0.03274,600,980.0136,980.0775,979.7113,0.0696,600,3.8001,3.8008,3.7971,0.0007,0.38299,0.38362,0.38246,0.00033,0.9363,0.9378,0.9354,0.0007,0.37780,0.37834,0.37724,0.00027,41.4050,49.0000,30.0000,4.0226,49.3383,54.0000,39.0000,2.6462,47.4567,52.0000,40.0000,1.9920,47.0850,53.0000,40.0000,2.4613,23.2150,26.0000,19.0000,1.2825,65.7083,99,42,8.4086,69.4400,99,46,7.8325,12.94,13.06,12.86,24.0900,27,21,10.0,2806051
