Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-21 13:10:00,7.8502,10.8236,4.4811,1.4497,600,7.8116,10.7739,4.2575,1.4856,600,7.4998,10.6398,3.7992,1.4586,600,7.0464,10.5757,3.8151,1.4556,600,6.4152,9.8539,2.9539,1.3132,600,304.7718,7.2752,600,305.5000,8.0525,600,40.8101,45.3200,35.6456,1.6886,600,20.84572,20.94760,20.76144,0.04964,600,22.46978,22.71462,22.29347,0.12604,600,974.4111,974.6452,974.2485,0.1396,600,3.7441,3.7465,3.7425,0.0014,0.52470,0.52715,0.52293,0.00126,0.4081,0.4532,0.3565,0.0169,0.50846,0.50948,0.50761,0.00050,134.2467,209.0000,59.0000,28.5485,148.2600,225.0000,78.0000,31.6514,157.6067,226.0000,77.0000,31.7714,165.3050,230.0000,92.0000,31.5436,78.5417,109.0000,42.0000,15.2748,866.1817,934,797,22.9518,863.1017,938,784,20.7435,13.45,13.51,13.41,57.3850,64,55,26.3,262944
2016-03-21 13:20:00,7.5984,10.8696,4.0675,1.4166,600,7.6224,10.6767,4.2575,1.3383,600,7.5799,9.9970,3.8451,1.4016,600,7.2267,10.6216,3.5852,1.4537,600,6.5923,9.6699,2.9999,1.3367,600,302.4984,9.2332,600,303.2632,9.5694,600,40.7458,44.0687,36.6222,1.5375,600,21.07866,21.19785,20.94150,0.04949,600,22.71077,22.76345,22.65969,0.02813,600,974.3067,974.3706,973.9738,0.0545,600,3.7431,3.7437,3.7397,0.0005,0.52711,0.52763,0.52660,0.00028,0.4075,0.4407,0.3662,0.0154,0.51079,0.51198,0.50941,0.00049,138.0950,205.0000,60.0000,29.0586,152.1817,226.0000,73.0000,31.6091,159.3500,212.0000,78.0000,30.5283,159.8250,231.0000,83.0000,30.8231,76.5967,108.0000,42.0000,13.7598,859.8567,980,779,27.3247,856.6617,953,773,26.3589,13.52,13.61,13.46,25.8583,66,21,25.8,263003
2016-03-21 13:30:00,7.2644,10.5019,4.2973,1.2133,600,7.3027,10.8712,4.5493,1.1717,600,6.9517,9.3084,3.4778,1.1206,600,6.6645,9.7478,3.9531,1.1375,600,6.2985,10.2219,3.5519,1.2078,600,304.3122,10.0542,600,304.9663,9.8081,600,38.5681,42.8785,34.9437,1.5321,600,21.26261,21.41453,21.09714,0.09106,600,22.88999,23.09305,22.74819,0.11669,600,974.1214,974.3706,973.9433,0.1563,600,3.7412,3.7437,3.7394,0.0016,0.52890,0.53093,0.52748,0.00117,0.3857,0.4288,0.3494,0.0153,0.51263,0.51415,0.51097,0.00091,131.7083,217.0000,72.0000,26.2564,139.9567,207.0000,81.0000,24.7335,145.6683,197.0000,70.0000,24.4084,152.5583,223.0000,88.0000,26.3983,73.3100,110.0000,45.0000,12.0470,864.6533,936,783,27.9658,861.8183,957,784,28.6871,13.52,13.61,13.46,23.3733,27,21,24.8,263063
2016-03-21 13:40:00,7.7091,9.7206,4.5271,0.8957,600,7.6665,9.8013,4.0630,0.9972,600,7.5111,10.6398,4.4419,1.0363,600,7.2343,9.7938,4.3670,1.1279,600,6.7063,9.6699,3.9659,1.2114,600,306.2829,7.5016,600,308.2324,8.4818,600,39.4858,43.3973,35.8898,1.5583,600,21.41673,21.57628,21.35044,0.06531,600,23.03706,23.21818,22.91910,0.07478,600,973.8874,974.0349,973.6686,0.1464,600,3.7389,3.7403,3.7367,0.0015,0.53037,0.53218,0.52919,0.00075,0.3949,0.4340,0.3589,0.0156,0.51417,0.51576,0.51350,0.00065,140.5733,205.0000,81.0000,26.3344,152.3467,208.0000,90.0000,24.5246,157.8517,226.0000,91.0000,22.5717,162.2350,206.0000,93.0000,19.4879,77.0500,99.0000,40.0000,10.2534,873.9967,956,820,24.1809,867.4417,947,818,21.3890,13.53,13.61,13.46,23.3000,27,21,24.0,263121
2016-03-21 13:50:00,8.2071,9.9504,5.3084,0.7947,600,8.2560,10.2876,5.4246,0.8434,600,7.8396,9.9052,4.1664,0.9883,600,7.6085,9.9318,4.4130,0.9518,600,6.9912,9.4399,3.3679,1.1065,600,304.3026,6.9419,600,306.5251,7.9656,600,40.1032,44.8927,36.1644,1.6826,600,21.52189,21.56102,21.45116,0.02995,600,23.25558,23.31889,23.19376,0.03783,600,973.6769,974.0349,973.3634,0.1066,600,3.7368,3.7403,3.7336,0.0011,0.53256,0.53319,0.53194,0.00038,0.4010,0.4489,0.3616,0.0168,0.51522,0.51561,0.51451,0.00030,146.7667,200.0000,68.0000,24.0533,160.4833,211.0000,91.0000,20.6965,165.0067,210.0000,85.0000,21.5265,173.0700,211.0000,110.0000,17.2911,83.1117,104.0000,54.0000,8.6717,869.0667,918,784,22.7136,861.7683,902,800,19.7756,13.53,13.61,13.46,23.3867,27,21,24.0,263180
2016-03-21 14:00:00,7.7968,9.9504,4.8028,1.0926,600,7.7237,9.8013,4.5493,1.1364,600,7.5245,9.6297,4.3960,1.1156,600,7.1144,9.9778,3.6772,1.2184,600,6.4317,9.6239,3.8739,1.2110,600,307.2752,7.6897,600,308.1367,7.8566,600,40.8291,44.7401,36.6222,1.7306,600,21.66218,21.79907,21.53050,0.08593,600,23.42660,23.62102,23.25480,0.10551,600,973.5158,973.7297,973.3634,0.1535,600,3.7352,3.7373,3.7336,0.0015,0.53427,0.53621,0.53255,0.00106,0.4083,0.4474,0.3662,0.0173,0.51662,0.51799,0.51531,0.00086,134.6050,204.0000,79.0000,26.3263,149.7383,212.0000,75.0000,26.4917,158.1450,204.0000,90.0000,24.3005,164.1433,211.0000,99.0000,23.7739,77.6383,99.0000,45.0000,11.6845,873.7200,951,798,22.4138,870.2867,955,807,21.9375,13.53,13.61,13.46,23.3467,27,21,24.0,263239
2016-03-21 14:10:00,6.9692,9.2150,4.0215,1.0908,600,6.9447,9.4123,4.4520,1.0626,600,6.6479,9.4920,3.7073,1.1455,600,6.4351,9.0120,3.8151,1.1054,600,5.8334,8.9339,3.2299,1.1339,600,300.3781,9.3574,600,300.8085,9.1769,600,37.5488,41.6272,31.9834,2.0239,600,21.94461,22.20496,21.71667,0.18718,600,23.55461,23.71258,23.42876,0.09966,600,973.4109,973.7297,973.1193,0.0350,600,3.7341,3.7373,3.7312,0.0004,0.53555,0.53713,0.53429,0.00100,0.3755,0.4163,0.3198,0.0202,0.51945,0.52205,0.51717,0.00187,121.5983,189.0000,65.0000,24.6499,134.9683,191.0000,78.0000,24.0360,139.0500,201.0000,75.0000,24.9507,146.1350,195.0000,82.0000,23.7329,69.6283,95.0000,44.0000,10.9250,852.7967,924,764,26.1631,850.5617,933,759,26.6912,13.51,13.61,13.41,23.3767,27,21,24.9,263298
2016-03-21 14:20:00,6.5705,10.5938,3.3321,1.3564,600,6.5520,9.5096,3.5767,1.2322,600,6.1557,8.9411,2.7432,1.3399,600,5.8480,9.0580,3.0333,1.2718,600,5.5333,7.8299,2.4939,1.0697,600,304.6326,11.7250,600,305.5975,11.2209,600,37.3651,42.2071,33.2347,1.6387,600,22.14700,22.25074,22.05542,0.05782,600,23.80301,23.85907,23.65459,0.04647,600,973.3601,973.4550,973.0888,0.1253,600,3.7336,3.7346,3.7309,0.0013,0.53803,0.53859,0.53655,0.00046,0.3737,0.4221,0.3323,0.0164,0.52147,0.52251,0.52055,0.00058,115.0733,165.0000,49.0000,23.2540,122.2033,192.0000,61.0000,27.6541,128.3283,189.0000,54.0000,29.1843,137.4600,225.0000,67.0000,29.5135,65.5917,96.0000,35.0000,12.6692,866.3933,956,758,31.9925,862.6217,961,760,33.4632,13.47,13.56,13.41,23.3567,27,21,25.0,263357
2016-03-21 14:30:00,6.9204,9.9963,4.2054,1.1039,600,6.9388,10.0931,4.4520,1.1264,600,6.7177,10.0429,4.0746,1.1390,600,6.5602,10.5297,3.9531,1.2663,600,6.2023,9.5779,3.7819,1.1509,600,297.1448,9.5207,600,298.1006,9.8077,600,35.4975,39.3689,33.2041,1.1872,600,22.04045,22.13172,21.93945,0.05850,600,23.59988,23.78887,23.50200,0.07250,600,973.1992,973.4550,973.0583,0.1386,600,3.7320,3.7346,3.7306,0.0014,0.53600,0.53789,0.53502,0.00072,0.3550,0.3937,0.3320,0.0119,0.52040,0.52132,0.51939,0.00059,129.6183,203.0000,77.0000,25.0187,137.6883,224.0000,81.0000,27.5337,140.5700,213.0000,83.0000,24.8092,145.0750,212.0000,86.0000,24.0192,69.5683,102.0000,44.0000,11.5813,845.1133,917,772,27.9504,841.3883,908,744,27.1346,13.47,13.51,13.41,23.3800,27,21,25.0,263416
2016-03-21 14:40:00,7.0319,9.5827,5.2624,0.9204,600,6.9779,9.7041,4.8411,0.9555,600,6.6529,9.5379,4.0746,1.0162,600,6.3066,9.4259,3.6772,1.0732,600,6.0064,8.7039,3.4599,1.1034,600,300.4004,10.7398,600,301.0833,11.1005,600,34.2443,38.8501,29.8776,1.8099,600,22.25006,22.32093,22.12867,0.03934,600,23.74003,23.80718,23.61797,0.05116,600,973.1180,973.1498,972.8141,0.0343,600,3.7312,3.7315,3.7281,0.0003,0.53740,0.53807,0.53618,0.00051,0.3424,0.3885,0.2988,0.0181,0.52250,0.52321,0.52129,0.00039,125.3583,184.0000,70.0000,23.9862,132.1750,200.0000,75.0000,23.3345,139.1600,202.0000,83.0000,22.1349,147.5000,203.0000,109.0000,20.0264,69.9700,98.0000,48.0000,9.8245,853.7267,949,767,31.6627,850.8333,973,797,30.6560,13.47,13.51,13.41,23.3733,27,21,25.0,263475
2016-03-21 14:50:00,7.5199,9.9963,5.2165,1.0839,600,7.4836,10.3849,5.2301,1.0919,600,7.2596,10.4561,3.0187,1.3504,600,6.9792,10.0238,2.0675,1.4539,600,6.4031,9.8999,2.3559,1.3029,600,293.5371,7.7639,600,295.0807,7.9977,600,32.0506,35.1268,28.9621,1.2725,600,22.33516,22.40028,22.22938,0.04766,600,23.84872,23.93231,23.78277,0.04169,600,972.8849,973.1803,972.7836,0.0909,600,3.7288,3.7318,3.7278,0.0009,0.53849,0.53932,0.53783,0.00042,0.3205,0.3513,0.2896,0.0127,0.52335,0.52400,0.52229,0.00048,133.9833,210.0000,46.0000,28.3230,146.7983,213.0000,40.0000,31.6140,152.3750,222.0000,60.0000,29.4149,158.1183,212.0000,108.0000,23.5834,75.1700,105.0000,52.0000,11.2264,836.4767,885,739,22.8362,831.1267,900,742,22.1411,13.47,13.56,13.41,23.3933,27,21,25.7,263534
2016-03-21 15:00:00,6.6774,8.8473,4.1594,1.0374,600,6.6459,9.0233,4.0630,0.9826,600,6.1401,8.9411,3.4319,1.0924,600,5.5543,8.6901,3.0333,1.0769,600,5.1437,8.0139,3.0919,0.8946,600,295.7984,12.9852,600,297.6667,13.7597,600,32.5344,36.8969,28.9010,1.3055,600,22.56331,22.66884,22.39418,0.07272,600,24.12681,24.42366,23.89264,0.17166,600,972.8344,972.9362,972.5394,0.0958,600,3.7283,3.7294,3.7254,0.0010,0.54127,0.54424,0.53893,0.00172,0.3253,0.3690,0.2890,0.0131,0.52563,0.52669,0.52394,0.00073,106.6050,169.0000,62.0000,19.4473,115.8167,184.0000,61.0000,23.4170,127.9900,189.0000,69.0000,23.7945,139.7867,187.0000,85.0000,22.5710,66.5567,91.0000,40.0000,10.1023,844.1217,966,764,39.2654,837.8517,979,757,37.1025,13.47,13.56,13.41,23.3667,27,21,26.0,263593
2016-03-21 15:10:00,6.2808,10.4100,3.7458,1.1148,600,6.2210,10.4822,3.4794,1.1376,600,5.9191,9.8593,3.6614,1.1979,600,5.7210,9.7018,3.3552,1.2898,600,5.5090,10.1759,3.1379,1.2111,600,300.2028,11.1417,600,302.4067,11.0282,600,32.0055,35.9508,28.5958,1.6429,600,22.76330,22.84585,22.62612,0.05169,600,24.42772,24.49995,24.28327,0.06278,600,972.6789,972.9057,972.5394,0.1440,600,3.7268,3.7291,3.7254,0.0014,0.54428,0.54500,0.54283,0.00063,0.3201,0.3595,0.2860,0.0164,0.52763,0.52846,0.52626,0.00052,114.5450,216.0000,63.0000,26.3291,119.4417,206.0000,68.0000,28.0455,123.1750,209.0000,74.0000,26.0920,131.1567,221.0000,76.0000,24.2565,62.1883,106.0000,34.0000,11.6969,857.5400,979,775,31.5201,850.2600,976,767,31.8375,13.46,13.51,13.36,23.3367,27,21,26.0,263652
2016-03-21 15:20:00,6.3418,9.1231,3.6998,1.2469,600,6.2473,9.1205,3.4794,1.2799,600,6.0718,8.8952,2.7432,1.2335,600,5.7565,8.2762,3.2173,1.0979,600,5.2624,7.5999,2.8619,1.0115,600,319.3464,13.6675,600,321.0823,13.6685,600,32.3908,36.0424,30.0913,1.1955,600,22.82715,22.94961,22.70241,0.06694,600,24.45095,24.54573,24.28022,0.08585,600,972.5850,972.6310,972.2648,0.0256,600,3.7258,3.7263,3.7226,0.0003,0.54451,0.54546,0.54280,0.00086,0.3239,0.3604,0.3009,0.0120,0.52827,0.52950,0.52702,0.00067,109.1850,160.0000,57.0000,21.9900,120.2133,175.0000,65.0000,23.8733,126.5017,188.0000,54.0000,26.8675,132.4850,193.0000,75.0000,27.1294,62.4583,92.0000,34.0000,13.1592,910.4850,1001,807,38.9541,904.4750,984,810,38.9647,13.46,13.51,13.41,23.3333,27,21,26.5,263711
2016-03-21 15:30:00,6.4449,9.1690,4.1134,0.9235,600,6.4156,9.3150,4.0630,0.9623,600,6.3129,9.2625,3.3860,1.0324,600,5.9657,9.2419,2.9873,1.1121,600,5.5416,8.0599,2.9539,1.0159,600,323.4196,13.7353,600,326.2445,13.7982,600,32.5489,36.8053,29.9387,1.2521,600,22.78947,22.88247,22.70241,0.05169,600,24.51884,24.65560,24.40230,0.06629,600,972.5489,972.6310,972.2343,0.1012,600,3.7255,3.7263,3.7223,0.0010,0.54519,0.54656,0.54402,0.00066,0.3255,0.3681,0.2994,0.0125,0.52789,0.52882,0.52702,0.00052,115.2550,170.0000,59.0000,22.0851,124.7617,196.0000,60.0000,24.1819,131.7533,196.0000,68.0000,22.4872,134.7283,194.0000,84.0000,20.0938,64.1883,94.0000,40.0000,9.8946,923.5000,1018,35,53.2597,916.1183,1001,803,39.1269,13.45,13.51,13.36,23.3800,27,21,27.0,263771
2016-03-21 15:40:00,6.4677,9.4448,3.3321,1.1426,600,6.4394,9.4123,3.3822,1.0869,600,6.2024,9.4920,3.3401,1.2869,600,5.7193,8.7361,2.6194,1.2637,600,5.3447,8.2439,2.2639,1.2223,600,307.4332,10.5977,600,308.6894,12.2541,600,31.4701,34.7911,28.5348,1.3113,600,22.73015,22.79092,22.64748,0.03408,600,24.28764,24.40840,24.21613,0.03552,600,972.3273,972.6310,972.2343,0.1092,600,3.7233,3.7263,3.7223,0.0011,0.54288,0.54408,0.54216,0.00036,0.3147,0.3479,0.2853,0.0131,0.52730,0.52791,0.52647,0.00034,110.9750,174.0000,44.0000,26.5717,119.4033,185.0000,52.0000,27.4781,129.3467,201.0000,67.0000,28.0318,135.2250,200.0000,67.0000,24.8602,64.4333,95.0000,33.0000,11.1754,875.3450,961,780,34.9213,870.7717,960,793,30.2162,13.46,13.51,13.41,23.3400,27,21,27.0,263830
2016-03-21 15:50:00,6.6478,9.9963,4.4811,1.0401,600,6.6662,10.1904,4.3548,1.0946,600,6.3109,9.3543,3.9369,0.9299,600,5.9586,9.5639,2.9873,1.1252,600,5.4250,8.8419,2.8619,1.0726,600,314.5555,11.4908,600,315.7649,12.5495,600,32.3590,36.9579,28.8705,1.4865,600,22.69522,22.72073,22.65053,0.01324,600,24.35152,24.42366,24.24665,0.05170,600,972.2665,972.3258,971.9596,0.0665,600,3.7227,3.7233,3.7196,0.0007,0.54352,0.54424,0.54247,0.00052,0.3236,0.3696,0.2887,0.0149,0.52695,0.52721,0.52651,0.00013,112.7200,187.0000,57.0000,23.3175,124.6067,203.0000,60.0000,24.4667,131.7100,198.0000,80.0000,20.2552,139.1417,212.0000,92.0000,22.6309,66.7650,103.0000,43.0000,11.2542,895.3733,977,804,35.7825,890.9933,967,809,32.7482,13.46,13.51,13.41,27.2150,133,21,27.0,263889
2016-03-21 16:00:00,5.8773,8.7554,3.1483,1.2403,600,5.8693,8.9260,3.0904,1.2799,600,5.6281,8.9411,2.7432,1.4110,600,5.4187,9.0580,2.5734,1.4813,600,5.0853,8.1059,2.4479,1.3930,600,316.9911,10.0216,600,319.3560,9.2606,600,33.1156,36.5001,30.7016,1.2103,600,22.75624,22.89163,22.65358,0.07965,600,24.37606,24.53047,24.22224,0.10695,600,972.2252,972.3258,971.9596,0.1097,600,3.7223,3.7233,3.7196,0.0011,0.54376,0.54530,0.54222,0.00107,0.3312,0.3650,0.3070,0.0121,0.52756,0.52892,0.52654,0.00080,105.3350,171.0000,48.0000,30.2835,112.8683,192.0000,51.0000,32.2091,116.8383,189.0000,54.0000,30.7336,122.3783,185.0000,63.0000,26.9863,58.5717,90.0000,30.0000,13.1598,905.5450,987,808,26.4201,897.8367,982,803,28.6078,13.43,13.46,13.36,57.7167,64,55,28.5,263948
2016-03-21 16:10:00,6.0977,8.1579,3.4240,1.0891,600,6.1761,8.2452,3.7712,1.0202,600,5.6138,7.8392,3.0187,1.0494,600,5.1271,7.6783,3.0333,0.9827,600,4.6531,7.0479,2.8619,0.9064,600,318.6964,8.8306,600,320.9799,9.3264,600,32.7813,36.6527,29.5724,1.2134,600,22.83193,22.86111,22.80007,0.01675,600,24.56140,24.66781,24.44807,0.06486,600,972.0140,972.3258,971.9596,0.0780,600,3.7201,3.7233,3.7196,0.0008,0.54561,0.54668,0.54448,0.00065,0.3278,0.3665,0.2957,0.0121,0.52832,0.52861,0.52800,0.00017,95.9383,148.0000,57.0000,19.7038,106.5283,162.0000,61.0000,21.3677,116.5267,165.0000,60.0000,22.8569,127.1733,172.0000,69.0000,23.6965,61.7267,83.0000,37.0000,10.4891,910.1750,980,819,26.6048,902.6867,983,801,25.2048,13.43,13.46,13.41,57.3000,64,55,29.7,264007
2016-03-21 16:20:00,6.4114,9.5827,4.0675,1.0898,600,6.3899,9.3150,3.9657,1.0781,600,6.1867,8.8493,3.4778,1.1178,600,5.8452,8.7820,3.3552,1.0382,600,5.3814,8.1519,2.6319,1.0978,600,318.3411,9.3149,600,320.6795,9.9835,600,32.5082,35.7982,30.4880,1.2720,600,22.81389,22.87942,22.75429,0.03437,600,24.57062,24.62813,24.49385,0.03957,600,971.9960,972.2953,971.9596,0.0319,600,3.7200,3.7230,3.7196,0.0003,0.54571,0.54628,0.54494,0.00040,0.3251,0.3580,0.3049,0.0127,0.52814,0.52879,0.52754,0.00034,111.7717,172.0000,52.0000,23.8649,122.1417,186.0000,68.0000,22.5748,129.0050,187.0000,70.0000,24.3473,133.9983,203.0000,83.0000,23.7126,63.9250,94.0000,39.0000,11.0846,909.2750,999,824,28.4791,901.6800,966,825,26.5453,13.47,13.56,13.41,25.8817,64,21,29.1,264066
2016-03-21 16:30:00,6.3547,8.8473,4.3892,0.9442,600,6.3523,9.1205,4.4520,0.9269,600,6.1638,8.7115,4.1664,0.9086,600,5.9400,7.7703,3.5392,0.8718,600,5.5404,7.5539,3.5059,0.8444,600,316.3718,7.4563,600,319.5458,7.6494,600,32.0245,34.4554,30.1828,0.7953,600,22.77834,22.85806,22.74819,0.02319,600,24.50872,24.61592,24.43587,0.04287,600,971.9884,972.0206,971.9291,0.0164,600,3.7199,3.7202,3.7193,0.0002,0.54509,0.54616,0.54436,0.00043,0.3202,0.3446,0.3018,0.0080,0.52778,0.52858,0.52748,0.00023,115.2283,159.0000,71.0000,18.3559,124.2033,164.0000,72.0000,18.9556,128.5067,184.0000,85.0000,19.7906,132.7650,187.0000,90.0000,20.5437,63.5383,92.0000,44.0000,9.5301,906.1817,998,845,21.8225,896.1517,1012,828,21.2815,13.46,13.51,13.41,23.3100,27,21,27.9,264125
2016-03-21 16:40:00,6.3927,9.3069,3.5160,1.0708,600,6.3872,8.9260,2.3123,1.0808,600,6.1384,8.8952,3.7073,1.0547,600,5.7306,8.5521,3.0333,1.1482,600,5.2700,8.6579,2.9539,1.0442,600,315.0707,8.2190,600,315.2887,8.6321,600,31.4986,34.1197,29.5724,0.9093,600,22.75051,22.77566,22.72683,0.01013,600,24.34914,24.44502,24.29853,0.03882,600,971.9849,972.0206,971.6849,0.0372,600,3.7198,3.7202,3.7168,0.0004,0.54349,0.54445,0.54299,0.00039,0.3150,0.3412,0.2957,0.0091,0.52751,0.52776,0.52727,0.00010,109.3500,183.0000,59.0000,22.7009,119.6500,181.0000,61.0000,24.9663,127.9517,188.0000,75.0000,22.9741,133.5933,197.0000,71.0000,23.2983,63.8967,90.0000,22.0000,11.1128,894.0217,965,797,24.6123,892.3817,960,805,23.4322,13.46,13.51,13.41,23.3700,27,21,27.0,264184
2016-03-21 16:50:00,6.7170,9.5367,3.2402,1.4541,600,6.7762,9.9959,3.9657,1.4040,600,6.5985,10.1807,3.5696,1.4013,600,6.2800,9.2879,2.8033,1.3911,600,5.6087,8.9339,2.5859,1.4461,600,313.2652,7.4430,600,315.0446,8.4490,600,30.7275,34.5470,28.7484,1.0147,600,22.73623,22.77871,22.65969,0.03108,600,24.30048,24.36567,24.08185,0.07411,600,971.9781,972.0206,971.6849,0.0321,600,3.7198,3.7202,3.7168,0.0003,0.54300,0.54366,0.54082,0.00074,0.3073,0.3455,0.2875,0.0101,0.52736,0.52779,0.52660,0.00031,116.7133,189.0000,51.0000,31.4377,131.5950,197.0000,56.0000,30.2470,137.9750,216.0000,72.0000,30.5237,140.6483,202.0000,65.0000,31.6392,67.8967,101.0000,39.0000,14.4357,893.3933,990,825,24.1192,887.2983,976,832,21.2253,13.46,13.51,13.41,23.2967,27,21,27.0,264243
2016-03-21 17:00:00,7.8603,9.8584,4.5730,1.0109,600,7.7890,9.7041,4.7438,1.0305,600,7.2867,9.3084,4.3960,1.0041,600,6.5383,8.9200,3.4472,1.0235,600,5.7325,8.3359,3.6439,0.8505,600,313.8214,4.8496,600,316.5693,6.4583,600,30.2917,32.8379,28.6874,0.8425,600,22.60955,22.66579,22.58034,0.01924,600,23.98782,24.07880,23.94147,0.02785,600,971.9751,972.0206,971.6849,0.0212,600,3.7198,3.7202,3.7168,0.0002,0.53988,0.54079,0.53941,0.00028,0.3029,0.3284,0.2869,0.0084,0.52610,0.52666,0.52580,0.00019,119.4033,176.0000,74.0000,18.4890,137.2117,189.0000,70.0000,22.2540,152.9650,197.0000,90.0000,21.8712,165.5233,209.0000,94.0000,21.9950,78.3100,98.0000,47.0000,10.5952,897.6617,944,831,18.4005,888.8550,933,846,13.8142,13.46,13.51,13.41,23.3367,27,21,26.7,264302
2016-03-21 17:10:00,7.3070,9.7665,4.0215,1.2092,600,7.2969,9.8986,4.2575,1.2014,600,6.8951,9.3543,3.8451,1.2208,600,6.4364,9.0120,3.3092,1.1931,600,5.7555,9.1179,3.4139,1.0559,600,316.4060,6.5207,600,317.4407,6.5731,600,29.4974,31.9529,27.5887,0.8611,600,22.58845,22.61696,22.54982,0.01681,600,23.86809,23.95062,23.72478,0.06746,600,971.9660,972.0206,971.6239,0.0415,600,3.7197,3.7202,3.7162,0.0004,0.53868,0.53951,0.53725,0.00067,0.2950,0.3195,0.2759,0.0086,0.52588,0.52617,0.52550,0.00017,119.9050,193.0000,69.0000,22.9535,134.9967,191.0000,67.0000,25.9426,144.4350,198.0000,78.0000,26.5906,153.4850,207.0000,82.0000,26.3106,73.2500,100.0000,42.0000,12.3528,900.1283,956,831,18.7330,896.2117,957,847,18.5811,13.47,13.51,13.41,23.3300,27,21,26.0,264361
2016-03-21 17:20:00,7.2590,9.9504,4.9407,1.0867,600,7.2142,10.0931,4.7438,1.0778,600,6.7431,9.3084,3.4319,1.0918,600,6.1677,8.4601,3.8611,1.0182,600,5.3068,7.7379,2.6319,0.9898,600,313.1049,6.2382,600,313.9416,6.7600,600,30.5173,32.5632,28.8400,0.7987,600,22.49493,22.56203,22.41859,0.03885,600,23.72199,23.77361,23.67901,0.02451,600,971.9519,971.9901,971.6239,0.0621,600,3.7195,3.7199,3.7162,0.0006,0.53722,0.53774,0.53679,0.00025,0.3052,0.3256,0.2884,0.0080,0.52495,0.52562,0.52419,0.00039,110.1500,163.0000,52.0000,21.5163,129.1533,179.0000,79.0000,22.1391,141.1250,197.0000,69.0000,23.7822,152.4417,211.0000,102.0000,23.6441,72.4000,102.0000,47.0000,11.0819,890.1917,956,830,19.2667,886.8267,945,825,17.7798,13.47,13.51,13.41,23.3200,27,21,26.0,264420
2016-03-21 17:30:00,7.6847,9.5367,6.1816,0.5939,600,7.6504,9.3150,5.8137,0.6106,600,7.0153,9.3543,5.0846,0.8310,600,6.0997,8.5981,3.6312,0.8717,600,5.2606,7.4159,3.2299,0.8369,600,310.7547,4.8593,600,311.5264,6.1273,600,31.2386,33.5398,29.4198,0.8264,600,22.34760,22.42470,22.25379,0.04566,600,23.42681,23.68206,23.19071,0.13802,600,971.8005,971.9901,971.5934,0.1633,600,3.7180,3.7199,3.7159,0.0016,0.53427,0.53682,0.53191,0.00138,0.3124,0.3354,0.2942,0.0083,0.52348,0.52425,0.52254,0.00046,109.1450,156.0000,65.0000,18.1931,127.6767,182.0000,74.0000,18.9541,147.0533,198.0000,105.0000,18.1007,161.7033,202.0000,129.0000,12.9218,76.8850,94.0000,58.0000,6.2781,883.3050,933,810,17.4661,880.1300,920,843,13.8402,13.47,13.51,13.41,23.3367,27,21,25.8,264479
