Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-20 21:40:00,2.7494,4.1594,1.8154,0.4625,600,2.7382,4.3548,1.8260,0.4639,600,2.3376,3.2942,1.7332,0.3608,600,2.0043,2.9413,1.2397,0.3615,600,1.5614,2.2179,1.1599,0.2222,600,57.2039,8.6960,600,56.7660,8.0100,600,85.9960,86.6726,85.2382,0.3999,600,22.12665,22.20801,22.04321,0.03632,600,22.77589,22.79702,22.75124,0.00912,600,957.4372,957.7685,957.4023,0.0295,600,3.5744,3.5777,3.5740,0.0003,0.52776,0.52797,0.52751,0.00009,0.8600,0.8667,0.8524,0.0040,0.52127,0.52208,0.52043,0.00036,28.7283,43.0000,20.0000,4.8315,38.6250,59.0000,22.0000,7.8609,45.1650,66.0000,32.0000,7.8588,54.3217,85.0000,34.0000,10.0630,26.3783,43.0000,17.0000,4.7700,158.6700,245,90,22.8375,158.9483,258,102,24.7900,12.52,12.61,12.46,24.6633,27,21,24.0,4143717
2017-06-20 21:50:00,3.8570,4.8028,2.6427,0.3940,600,3.8601,4.8411,2.7986,0.3685,600,3.5177,4.3960,2.4219,0.3945,600,3.1531,4.1371,2.2515,0.4050,600,2.6202,3.5059,1.9419,0.3209,600,72.3901,5.9043,600,72.8470,5.7884,600,85.7085,86.6726,84.9940,0.4427,600,22.16931,22.28126,22.09204,0.05121,600,22.75908,22.80312,22.73598,0.01670,600,957.4332,957.4938,957.4023,0.0185,600,3.5743,3.5749,3.5740,0.0002,0.52759,0.52803,0.52736,0.00017,0.8571,0.8667,0.8499,0.0044,0.52169,0.52281,0.52092,0.00051,51.7450,71.0000,37.0000,6.9750,63.6050,85.0000,44.0000,8.8056,70.8683,90.0000,47.0000,8.5927,78.4200,99.0000,52.0000,8.5724,37.9133,48.0000,27.0000,3.7885,204.4067,247,159,16.4860,202.1150,254,156,16.8200,12.52,12.61,12.46,24.7167,27,21,24.0,4143776
2017-06-20 22:00:00,4.1021,5.0326,3.0104,0.4155,600,4.0957,5.0356,2.9931,0.4283,600,3.8424,4.9928,2.1923,0.5838,600,3.5256,4.6889,2.0675,0.6407,600,3.0674,4.1959,1.8039,0.5941,600,60.1998,5.3018,600,60.1591,4.9824,600,84.2836,85.1161,82.9798,0.6658,600,22.23688,22.29041,22.20191,0.02076,600,22.79511,22.82144,22.77261,0.00854,600,957.4408,957.7990,957.4023,0.0519,600,3.5744,3.5780,3.5740,0.0005,0.52795,0.52821,0.52773,0.00009,0.8428,0.8512,0.8298,0.0067,0.52237,0.52290,0.52202,0.00021,61.4667,86.0000,34.0000,12.9160,71.7050,97.0000,40.0000,13.9319,77.9417,103.0000,42.0000,12.7163,83.7533,104.0000,60.0000,9.0409,40.3367,50.0000,29.0000,4.4037,168.3250,219,120,14.1965,167.4583,228,120,15.1135,12.52,12.56,12.46,24.7067,27,21,23.8,4143835
2017-06-20 22:10:00,4.5190,5.4003,3.6079,0.3646,600,4.5237,5.4246,3.5767,0.3877,600,4.4132,5.4978,3.5237,0.3828,600,4.2224,5.2408,3.2173,0.4403,600,3.8069,4.9779,2.4019,0.4981,600,55.4611,5.6733,600,57.3468,5.3695,600,82.7370,83.2850,82.1558,0.3153,600,22.25300,22.29652,22.21107,0.01998,600,22.84516,22.87027,22.80923,0.01031,600,957.5817,957.7990,957.4023,0.1556,600,3.5758,3.5780,3.5740,0.0016,0.52845,0.52870,0.52809,0.00010,0.8274,0.8329,0.8216,0.0032,0.52253,0.52297,0.52211,0.00020,77.5433,103.0000,47.0000,10.8284,86.8550,109.0000,65.0000,9.5746,90.3750,114.0000,71.0000,8.3375,92.8250,112.0000,73.0000,7.9330,44.7367,54.0000,35.0000,3.9863,160.3150,200,115,15.2938,153.9567,201,98,16.1626,12.51,12.61,12.46,24.7400,27,23,23.4,4143894
2017-06-20 22:20:00,5.0038,6.1357,3.4240,0.4294,600,5.0664,6.2027,4.0630,0.4260,600,4.7346,6.2324,3.2942,0.4205,600,4.2536,5.6087,2.8953,0.4842,600,3.6033,5.0239,2.6319,0.4825,600,63.5073,8.9745,600,64.1282,8.1121,600,82.4533,83.2850,81.9117,0.3095,600,22.17416,22.22938,21.98218,0.06271,600,22.84029,22.87637,22.72378,0.03574,600,957.7399,957.7990,957.7074,0.0199,600,3.5774,3.5780,3.5771,0.0002,0.52840,0.52876,0.52724,0.00036,0.8245,0.8329,0.8191,0.0031,0.52174,0.52229,0.51982,0.00063,73.1183,104.0000,52.0000,10.4897,87.5350,117.0000,58.0000,10.5284,97.3750,130.0000,66.0000,9.1597,103.3733,128.0000,69.0000,9.3429,50.3167,62.0000,40.0000,4.3805,179.6567,246,124,23.1166,176.8700,238,122,25.5623,12.51,12.56,12.46,24.7700,27,23,23.1,4143953
2017-06-20 22:30:00,5.2311,6.7332,4.0675,0.5416,600,5.2789,6.7863,4.2575,0.5202,600,4.8233,6.1865,3.6614,0.4530,600,4.3319,5.7927,2.9413,0.4464,600,3.5838,4.7479,2.4939,0.3626,600,85.5090,6.5357,600,85.2147,6.2668,600,84.3097,85.9401,83.2545,0.7742,600,21.83919,21.98828,21.76855,0.06090,600,22.44194,22.72378,22.24464,0.13597,600,957.7272,957.7990,957.4023,0.0426,600,3.5773,3.5780,3.5740,0.0004,0.52442,0.52724,0.52245,0.00136,0.8431,0.8594,0.8325,0.0077,0.51839,0.51988,0.51769,0.00061,72.6933,98.0000,49.0000,7.8818,89.2367,121.0000,59.0000,9.7054,99.3067,129.0000,74.0000,9.8680,108.3183,141.0000,83.0000,11.7833,52.5017,68.0000,42.0000,5.3483,239.5833,280,196,17.8493,239.4150,284,193,18.6187,12.51,12.56,12.46,24.7800,27,21,23.0,4144011
2017-06-20 22:40:00,4.5560,5.7220,3.7458,0.3242,600,4.5563,5.8137,3.7712,0.3714,600,4.3486,5.6356,3.5237,0.3587,600,4.2430,4.9189,3.1253,0.2739,600,3.6852,4.5179,2.5859,0.3403,600,70.3455,6.0148,600,67.1265,6.6175,600,86.8539,87.8628,85.7570,0.5358,600,21.67848,21.78381,21.54271,0.07649,600,22.09763,22.24464,21.96081,0.08169,600,957.9508,958.0737,957.6769,0.1265,600,3.5795,3.5807,3.5768,0.0013,0.52098,0.52245,0.51961,0.00082,0.8685,0.8786,0.8576,0.0054,0.51678,0.51784,0.51543,0.00076,74.8983,93.0000,51.0000,7.3988,87.3033,102.0000,63.0000,5.9551,88.9683,117.0000,71.0000,7.8127,93.6300,119.0000,76.0000,7.0550,45.0717,58.0000,37.0000,3.8189,188.1433,236,146,18.8474,196.2917,246,145,17.1343,12.51,12.56,12.46,24.8300,27,23,23.0,4144070
2017-06-20 22:50:00,3.6466,4.6650,2.9644,0.3080,600,3.6568,4.6466,2.9931,0.3030,600,3.5149,4.1664,2.6973,0.2876,600,3.4811,4.1830,2.5734,0.3608,600,2.8521,3.9659,1.3899,0.5795,600,70.9888,4.9398,600,71.6634,4.0049,600,88.1222,88.5952,87.5881,0.2622,600,21.51064,21.55492,21.47557,0.01772,600,21.88985,21.97607,21.85095,0.02991,600,958.0154,958.0737,957.7380,0.0197,600,3.5802,3.5807,3.5774,0.0002,0.51890,0.51976,0.51851,0.00030,0.8812,0.8860,0.8759,0.0026,0.51511,0.51555,0.51476,0.00018,56.7867,81.0000,25.0000,12.5973,70.7367,86.0000,51.0000,7.8452,70.8083,85.0000,53.0000,6.2647,73.8433,96.0000,59.0000,6.7025,35.8233,46.0000,29.0000,3.1158,201.0450,231,176,11.4032,198.1383,238,172,14.0664,12.50,12.56,12.46,24.8733,27,23,23.0,4144129
2017-06-20 23:00:00,2.3109,3.3781,1.4018,0.4010,600,2.3053,3.1877,1.4370,0.3849,600,2.3206,3.2023,1.6873,0.3316,600,1.9801,2.7574,1.4696,0.3010,600,1.4082,2.0799,0.7919,0.2347,600,44.1574,16.8020,600,38.6208,18.6003,600,88.9435,89.4498,88.5647,0.2773,600,21.60559,21.67089,21.53966,0.02790,600,21.85783,21.88757,21.83569,0.01001,600,958.0614,958.3178,957.9821,0.1054,600,3.5806,3.5832,3.5798,0.0011,0.51858,0.51888,0.51836,0.00010,0.8894,0.8945,0.8856,0.0028,0.51606,0.51671,0.51540,0.00028,25.3983,40.0000,12.0000,5.1029,38.1000,55.0000,27.0000,6.5448,44.7933,64.0000,31.0000,7.2234,44.7800,68.0000,25.0000,8.7248,21.9283,31.0000,13.0000,3.9576,107.0633,214,12,52.8787,121.5567,225,11,47.8273,12.50,12.56,12.41,24.9033,27,23,23.0,4144188
2017-06-20 23:10:00,2.3830,3.8836,1.7235,0.3205,600,2.3879,3.5767,1.6315,0.3519,600,2.2243,2.9269,1.4578,0.2677,600,2.1467,2.8033,1.6076,0.2667,600,1.8926,2.4939,1.4819,0.1707,600,38.4342,18.1753,600,33.0610,19.6230,600,89.9094,90.3653,89.3582,0.2194,600,21.62034,21.67089,21.55492,0.02877,600,21.94088,21.98828,21.87231,0.03194,600,958.1698,958.3483,957.9821,0.1454,600,3.5817,3.5835,3.5798,0.0015,0.51941,0.51988,0.51872,0.00032,0.8991,0.9037,0.8936,0.0022,0.51620,0.51671,0.51555,0.00029,35.9283,49.0000,27.0000,3.7107,41.7217,56.0000,30.0000,5.7992,42.6967,58.0000,26.0000,5.8316,46.3483,79.0000,32.0000,6.9734,22.7767,35.0000,15.0000,3.6178,95.1317,1023,0,77.2290,105.8283,234,1,51.7373,12.49,12.56,12.41,24.9400,27,23,23.0,4144247
2017-06-20 23:20:00,2.5054,3.4240,1.8154,0.3233,600,2.4944,3.2849,1.6315,0.3199,600,2.3135,3.0187,1.7332,0.2573,600,2.2062,2.9873,1.5616,0.2350,600,1.9812,2.4019,1.0219,0.2911,600,64.0788,8.5399,600,59.7401,7.6710,600,89.3448,89.9380,88.8699,0.2835,600,21.64287,21.74413,21.55492,0.05513,600,22.00803,22.07679,21.97302,0.02157,600,958.0101,958.2873,957.9516,0.0211,600,3.5801,3.5829,3.5795,0.0002,0.52008,0.52077,0.51973,0.00022,0.8934,0.8994,0.8887,0.0028,0.51643,0.51744,0.51555,0.00055,37.8550,47.0000,17.0000,6.3283,43.0150,60.0000,29.0000,5.1106,44.6400,60.0000,32.0000,5.6041,49.0117,69.0000,34.0000,7.0347,23.8717,32.0000,15.0000,3.2894,167.1450,233,117,21.8560,178.4767,252,114,24.3417,12.48,12.56,12.41,24.9567,27,23,23.0,4144306
2017-06-20 23:30:00,2.3012,3.3321,1.4018,0.4172,600,2.3363,3.6740,1.4370,0.4477,600,2.1688,2.9728,1.4119,0.3519,600,1.9290,3.2632,1.2397,0.3607,600,1.6121,2.3559,1.0679,0.2429,600,82.6287,10.6816,600,81.7692,11.2929,600,88.8773,89.1751,88.4426,0.2181,600,21.74696,21.78686,21.71361,0.01737,600,22.08965,22.11951,22.06458,0.01575,600,958.0105,958.0432,957.9516,0.0151,600,3.5801,3.5804,3.5795,0.0002,0.52090,0.52120,0.52065,0.00016,0.8888,0.8918,0.8844,0.0022,0.51747,0.51787,0.51714,0.00017,29.8300,46.0000,18.0000,5.2796,36.9883,66.0000,22.0000,7.8433,41.4867,59.0000,25.0000,7.6647,44.5700,67.0000,25.0000,9.0770,22.2467,36.0000,13.0000,4.6027,229.8233,308,148,32.1869,231.2283,308,156,30.4464,12.47,12.56,12.41,24.9367,27,23,23.0,4144367
2017-06-20 23:40:00,2.9209,3.8377,1.8614,0.3954,600,2.9550,3.8685,2.1178,0.4235,600,2.8317,3.9369,2.1005,0.4210,600,2.6715,3.5852,1.9755,0.3787,600,2.3002,3.3679,1.8499,0.2733,600,79.6183,6.4609,600,79.0506,5.8668,600,88.8537,89.2056,88.4426,0.1441,600,21.72683,21.75939,21.68004,0.01564,600,22.13259,22.15308,22.09510,0.01144,600,958.0105,958.0432,957.9821,0.0155,600,3.5801,3.5804,3.5798,0.0002,0.52133,0.52153,0.52095,0.00011,0.8885,0.8921,0.8844,0.0014,0.51727,0.51759,0.51680,0.00016,44.7883,68.0000,35.0000,5.9421,53.1333,73.0000,38.0000,8.2354,55.9267,80.0000,40.0000,9.1694,58.0517,78.0000,35.0000,8.6030,28.6083,38.0000,20.0000,4.3543,222.0800,276,186,16.7175,222.7050,281,186,18.4096,12.47,12.56,12.41,24.9133,27,23,22.3,4144425
2017-06-20 23:50:00,2.5817,3.6079,1.6776,0.4777,600,2.5701,3.6740,1.8260,0.5034,600,2.5331,3.8451,1.5037,0.4271,600,2.3011,3.6312,1.4236,0.4019,600,1.9671,3.0919,1.2979,0.3737,600,65.2658,7.9131,600,64.9371,8.8403,600,88.6144,88.9615,88.1680,0.2176,600,21.67136,21.70751,21.61595,0.02064,600,22.09892,22.12561,22.06763,0.01255,600,958.0154,958.3178,957.9821,0.0247,600,3.5802,3.5832,3.5798,0.0002,0.52099,0.52126,0.52068,0.00013,0.8861,0.8896,0.8817,0.0022,0.51671,0.51708,0.51616,0.00021,37.5483,62.0000,23.0000,8.1239,45.0800,74.0000,26.0000,8.7389,49.4233,78.0000,27.0000,9.3026,50.6717,73.0000,31.0000,10.3928,24.6500,36.0000,17.0000,5.1758,181.9450,242,122,25.1803,181.8583,242,129,22.5377,12.47,12.51,12.41,24.9567,27,23,22.2,4144484

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-06-21 05:02:14
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
