Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-29 13:10:00,2.0269,2.6427,1.7695,0.1654,600,2.0072,2.7014,1.7288,0.1719,600,2.3132,2.6055,1.9628,0.1515,600,2.6850,3.2632,2.3434,0.1461,600,2.8455,3.2299,2.3099,0.1769,600,51.0038,1.4902,600,42.7124,4.0241,600,51.1074,52.2477,49.7147,0.6968,600,25.98860,26.09302,25.85803,0.06986,600,22.52685,22.88247,22.21412,0.19574,600,972.9482,973.1193,972.7531,0.1456,600,3.7295,3.7312,3.7275,0.0015,0.52527,0.52882,0.52214,0.00196,0.5111,0.5225,0.4971,0.0070,0.55989,0.56093,0.55858,0.00070,56.6433,65.0000,45.0000,3.8446,53.4267,66.0000,46.0000,3.1772,44.6333,51.0000,37.0000,3.2996,38.6000,52.0000,33.0000,3.5998,18.8633,26.0000,16.0000,1.7673,118.6983,148,93,11.4587,141.2850,154,134,4.2427,12.69,12.71,12.61,24.0300,27,21,24.0,5254129
2017-10-29 13:20:00,3.6273,4.9407,2.5968,0.3949,600,3.6080,4.9383,2.5068,0.4056,600,3.4829,5.0846,2.6055,0.4300,600,3.9083,4.7809,3.2173,0.2548,600,2.5838,3.1839,2.1719,0.1715,600,51.4903,2.8117,600,52.3975,3.2931,600,53.1584,53.9262,52.2172,0.5028,600,25.56632,25.86413,25.31175,0.16632,600,22.03758,22.21717,21.88147,0.08792,600,973.0720,973.1193,973.0277,0.0204,600,3.7307,3.7312,3.7303,0.0002,0.52038,0.52217,0.51881,0.00088,0.5316,0.5393,0.5222,0.0050,0.55566,0.55864,0.55312,0.00166,50.9550,64.0000,42.0000,3.7278,80.0267,99.0000,65.0000,5.5405,70.1100,105.0000,51.0000,9.3663,73.4233,102.0000,51.0000,8.5921,35.3217,49.0000,24.0000,4.1706,146.2383,163,119,9.3772,142.6683,168,118,8.0062,12.69,12.71,12.61,24.0567,27,21,23.4,5254188
2017-10-29 13:30:00,3.5037,3.9756,2.6887,0.2838,600,3.5107,4.0630,2.6041,0.3118,600,3.3678,4.0746,2.5596,0.2682,600,3.4341,3.9071,2.4814,0.3134,600,2.5075,2.9539,1.3899,0.3123,600,67.8126,14.4056,600,59.6525,9.1179,600,53.7145,53.9567,53.5600,0.1113,600,24.93037,25.31480,24.58541,0.22054,600,21.88124,21.91504,21.82043,0.02086,600,973.2157,973.3940,972.9972,0.1554,600,3.7322,3.7339,3.7300,0.0016,0.51881,0.51915,0.51820,0.00021,0.5371,0.5396,0.5356,0.0011,0.54930,0.55315,0.54585,0.00221,49.2967,59.0000,25.0000,6.7896,69.7150,80.0000,49.0000,6.8138,67.6033,83.0000,50.0000,5.8423,70.7333,81.0000,53.0000,6.1743,34.3217,40.0000,25.0000,3.2055,166.9667,238,134,25.9783,189.2333,283,134,40.9886,12.69,12.71,12.61,24.1667,27,21,23.0,5254247
2017-10-29 13:40:00,2.7415,3.3781,2.2750,0.2243,600,2.7495,3.4794,2.3123,0.2150,600,2.9708,3.6155,2.3300,0.2512,600,2.7484,3.3552,2.0675,0.2036,600,1.2286,1.9419,0.5619,0.2476,600,81.5887,9.3697,600,63.4125,5.3590,600,55.7873,56.6118,53.8347,0.7806,600,24.17212,24.58541,23.88653,0.22594,600,21.37161,21.81738,21.10935,0.21250,600,973.3680,973.6991,973.3024,0.0623,600,3.7337,3.7370,3.7330,0.0006,0.51372,0.51817,0.51109,0.00213,0.5579,0.5661,0.5383,0.0078,0.54172,0.54585,0.53887,0.00226,21.4933,37.0000,7.0000,5.3819,54.8050,68.0000,40.0000,4.4264,58.9567,73.0000,45.0000,5.4710,54.1483,68.0000,44.0000,4.8805,26.4950,34.0000,22.0000,2.2109,177.5767,245,125,15.2690,228.3217,296,160,26.6992,12.69,12.71,12.61,24.1400,27,21,22.7,5254306
2017-10-29 13:50:00,2.6781,3.2402,2.2291,0.2880,600,2.6631,3.2849,2.1178,0.3047,600,2.7082,3.4319,2.4219,0.2072,600,3.0377,3.3092,2.5734,0.1328,600,2.3704,3.0459,1.5279,0.4068,600,91.8005,3.8176,600,71.4223,4.3630,600,56.7594,56.9781,56.5508,0.1439,600,23.90754,23.97198,23.84075,0.03953,600,21.03985,21.11850,20.99338,0.03210,600,973.5095,973.6991,973.3024,0.1557,600,3.7351,3.7370,3.7330,0.0016,0.51040,0.51119,0.50993,0.00032,0.5676,0.5698,0.5655,0.0014,0.53908,0.53972,0.53841,0.00040,46.3150,61.0000,28.0000,8.8434,61.0967,67.0000,51.0000,2.8870,53.2367,69.0000,47.0000,4.5135,52.7700,65.0000,43.0000,6.2670,25.6067,32.0000,20.0000,3.1324,200.3550,238,163,12.4279,257.3317,291,234,10.8710,12.68,12.71,12.61,24.1700,27,21,22.0,5254365
2017-10-29 14:00:00,3.2747,4.0215,2.6427,0.2401,600,3.2473,4.1603,2.5068,0.2481,600,2.9432,3.4778,2.5596,0.1925,600,3.0521,3.3552,2.6654,0.1424,600,2.5749,2.9079,2.2179,0.1366,600,104.9919,3.7414,600,93.1086,5.0772,600,57.1264,57.9546,56.8255,0.3155,600,24.16831,24.34431,23.84686,0.16278,600,21.04899,21.11240,20.86520,0.06306,600,973.6276,973.6991,973.3024,0.0718,600,3.7363,3.7370,3.7330,0.0007,0.51049,0.51112,0.50865,0.00063,0.5713,0.5795,0.5683,0.0032,0.54168,0.54344,0.53847,0.00163,50.7600,58.0000,43.0000,2.9694,61.4100,68.0000,53.0000,3.0970,58.3550,70.0000,50.0000,4.1922,65.7500,82.0000,52.0000,5.2249,31.6133,41.0000,24.0000,2.5504,262.0483,309,227,14.4614,294.8500,331,260,10.6552,12.68,12.71,12.61,24.3300,27,21,22.0,5254424
2017-10-29 14:10:00,3.0718,3.7458,2.5048,0.2460,600,3.0742,3.8685,2.3123,0.2407,600,2.4412,3.0187,2.0087,0.2257,600,2.7558,3.1713,2.3434,0.1485,600,2.2765,2.7239,1.8039,0.2273,600,101.6937,5.1894,600,88.7952,8.5413,600,59.0246,59.8773,57.9241,0.5654,600,24.10714,24.32600,23.85601,0.13230,600,20.55159,20.86520,20.33113,0.15773,600,973.6642,973.9738,973.5771,0.0865,600,3.7366,3.7397,3.7358,0.0009,0.50552,0.50865,0.50331,0.00158,0.5902,0.5988,0.5792,0.0057,0.54107,0.54326,0.53856,0.00132,44.2733,54.0000,34.0000,4.9423,54.9667,64.0000,46.0000,3.2279,47.4200,60.0000,38.0000,4.9167,61.3350,76.0000,49.0000,5.3520,29.8333,38.0000,22.0000,2.4750,249.6933,288,176,24.3524,285.4417,327,228,14.7928,12.68,12.71,12.61,24.3167,27,21,21.3,5254484
2017-10-29 14:20:00,2.6821,3.0564,2.3670,0.1765,600,2.6740,3.1877,2.3123,0.1963,600,2.4482,2.8810,2.0546,0.1448,600,2.7787,3.2173,2.2055,0.1571,600,2.3199,2.8159,1.7579,0.2154,600,92.0082,5.6016,600,69.6652,6.3202,600,60.5752,61.3727,59.8468,0.4298,600,23.57325,23.86517,23.30363,0.17220,600,20.16339,20.33723,19.94354,0.11147,600,973.8525,973.9738,973.6076,0.1376,600,3.7385,3.7397,3.7361,0.0014,0.50163,0.50337,0.49944,0.00111,0.6058,0.6137,0.5985,0.0043,0.53573,0.53865,0.53304,0.00172,45.2167,56.0000,33.0000,4.6825,55.4650,65.0000,43.0000,3.4164,47.5733,57.0000,39.0000,3.1530,52.8567,61.0000,46.0000,3.8402,25.7183,31.0000,22.0000,2.0180,195.3750,252,146,18.0071,257.9250,311,216,15.9544,12.68,12.71,12.61,24.2800,27,21,21.0,5254543
2017-10-29 14:30:00,2.2698,3.0564,1.8614,0.2330,600,2.2634,2.8959,1.8260,0.2270,600,2.4450,2.9728,2.0546,0.2001,600,3.0171,3.5392,2.1595,0.2735,600,2.4100,3.0919,1.8959,0.1922,600,71.2782,10.1935,600,51.0010,8.0970,600,62.3235,63.5090,61.3422,0.6212,600,23.19352,23.31278,23.09305,0.06454,600,19.71936,19.94659,19.43388,0.13500,600,973.9285,973.9738,973.6381,0.0274,600,3.7393,3.7397,3.7364,0.0003,0.49719,0.49947,0.49434,0.00135,0.6232,0.6351,0.6134,0.0062,0.53194,0.53313,0.53093,0.00065,47.1750,62.0000,36.0000,4.1789,60.6483,72.0000,42.0000,5.9476,47.5033,59.0000,39.0000,4.3579,43.8850,61.0000,35.0000,5.0696,21.4967,28.0000,17.0000,2.3336,142.3233,217,84,23.0854,198.9850,259,128,29.0277,12.68,12.71,12.61,24.3300,27,21,21.0,5254602
2017-10-29 14:40:00,2.5428,3.1023,1.7235,0.2326,600,2.5783,3.3822,2.0205,0.2393,600,2.9932,3.6155,2.3300,0.2261,600,3.5787,3.9071,3.1713,0.1148,600,2.4889,3.0919,1.9879,0.2071,600,58.9088,9.8253,600,41.5729,4.7250,600,64.2103,64.4551,63.5090,0.2375,600,22.99143,23.10526,22.91299,0.04826,600,19.20650,19.44304,19.09818,0.09922,600,973.9850,974.2790,973.8823,0.1314,600,3.7398,3.7428,3.7388,0.0013,0.49207,0.49443,0.49098,0.00099,0.6421,0.6446,0.6351,0.0024,0.52991,0.53105,0.52913,0.00048,48.8917,62.0000,38.0000,4.5023,72.8600,80.0000,64.0000,2.4955,59.4450,73.0000,45.0000,4.9245,49.8250,62.0000,32.0000,5.0620,24.7350,33.0000,19.0000,2.4600,115.4617,169,86,13.4592,163.7933,266,96,28.0146,12.67,12.71,12.61,24.3067,27,21,20.3,5254661
2017-10-29 14:50:00,2.8316,3.4700,2.0452,0.3287,600,2.8192,3.4794,1.8260,0.3357,600,3.2184,3.7073,2.6514,0.2105,600,3.5418,3.9991,3.0793,0.1581,600,2.7181,3.2759,2.1719,0.1884,600,47.8498,6.8648,600,38.3003,3.5297,600,64.0168,64.4246,63.1733,0.3898,600,22.88132,22.92825,22.82754,0.03061,600,19.12562,19.23856,19.07071,0.05116,600,974.2056,974.2790,973.8823,0.0963,600,3.7421,3.7428,3.7388,0.0010,0.49126,0.49239,0.49071,0.00051,0.6402,0.6442,0.6317,0.0039,0.52881,0.52928,0.52828,0.00031,53.8733,66.0000,42.0000,4.0958,72.0567,82.0000,62.0000,3.4380,64.3500,75.0000,52.0000,4.5843,56.1100,70.0000,39.0000,7.1519,27.2117,34.0000,17.0000,3.4516,106.1450,140,74,10.0515,132.3467,203,86,19.5678,12.67,12.71,12.61,24.3167,27,21,20.0,5254720
2017-10-29 15:00:00,3.3523,4.0215,2.4129,0.2488,600,3.3588,4.2575,2.6041,0.2580,600,3.6757,4.1205,3.1105,0.2000,600,3.8564,4.3210,3.1713,0.1950,600,3.2380,3.7359,2.4479,0.2411,600,47.2876,5.0382,600,42.2959,3.7775,600,62.6788,63.2038,61.8000,0.4298,600,22.82638,22.84890,22.80007,0.01160,600,19.31685,19.51018,19.22941,0.09249,600,974.1921,974.2790,973.8823,0.1035,600,3.7419,3.7428,3.7388,0.0010,0.49317,0.49510,0.49229,0.00092,0.6268,0.6320,0.6180,0.0043,0.52826,0.52849,0.52800,0.00012,65.1767,76.0000,48.0000,5.2416,78.8983,89.0000,64.0000,4.2396,74.3100,84.0000,62.0000,4.3569,67.4400,82.0000,47.0000,5.4125,32.7600,42.0000,25.0000,2.6522,117.5100,157,81,10.7584,130.7233,183,99,14.3526,12.67,12.71,12.61,24.3900,27,21,20.0,5254779
2017-10-29 15:10:00,3.1726,3.6998,2.5048,0.2158,600,3.1787,3.7712,2.5068,0.2218,600,3.4216,3.9828,2.8351,0.2343,600,3.5402,3.9991,2.9413,0.2697,600,2.7439,3.4139,1.8959,0.3573,600,46.6485,6.0027,600,42.4395,4.8702,600,61.8625,62.0746,61.6169,0.1580,600,22.77086,22.81533,22.71462,0.02270,600,19.49487,19.54375,19.45524,0.02621,600,974.2222,974.5231,974.1569,0.0257,600,3.7422,3.7452,3.7416,0.0003,0.49495,0.49544,0.49455,0.00026,0.6186,0.6207,0.6162,0.0016,0.52771,0.52815,0.52715,0.00023,54.4350,69.0000,36.0000,7.7670,72.0217,82.0000,59.0000,5.8633,68.7767,81.0000,56.0000,5.1036,63.5300,75.0000,49.0000,4.6949,30.9083,37.0000,24.0000,2.2800,117.9283,171,79,13.8736,128.9133,195,92,17.1045,12.67,12.71,12.61,24.3733,27,21,20.0,5254838
2017-10-29 15:20:00,3.1478,3.6538,2.5968,0.1599,600,3.1432,3.5767,2.5068,0.1544,600,3.3193,3.7073,2.8351,0.1588,600,3.4274,3.7691,2.9873,0.1434,600,2.4012,3.1379,1.8499,0.3123,600,42.0629,5.6529,600,39.7513,4.5697,600,62.1912,62.3188,61.9221,0.1141,600,22.69499,22.72378,22.67495,0.00790,600,19.43456,19.46745,19.41557,0.01032,600,974.4677,974.5537,974.1569,0.1034,600,3.7447,3.7455,3.7416,0.0010,0.49435,0.49467,0.49416,0.00010,0.6219,0.6232,0.6192,0.0011,0.52695,0.52724,0.52675,0.00008,46.9850,63.0000,35.0000,6.7901,69.5700,77.0000,60.0000,3.1179,66.5467,75.0000,56.0000,3.4599,62.9900,74.0000,51.0000,3.4780,30.5433,35.0000,24.0000,1.5871,110.2783,151,77,13.0158,115.8733,166,73,16.1091,12.67,12.71,12.61,24.4300,27,21,19.1,5254897
2017-10-29 15:30:00,3.2016,3.6079,2.7806,0.1259,600,3.2040,3.6740,2.7986,0.1326,600,3.2375,3.5237,2.8351,0.1219,600,3.3062,3.7691,2.7114,0.1533,600,2.8721,3.3679,2.2639,0.1995,600,44.3481,3.2234,600,43.6625,3.2771,600,62.6136,63.2038,62.1967,0.3003,600,22.65528,22.68715,22.63527,0.01296,600,19.30935,19.43388,19.18668,0.07588,600,974.5190,974.5537,974.4926,0.0161,600,3.7452,3.7455,3.7449,0.0002,0.49309,0.49434,0.49187,0.00076,0.6261,0.6320,0.6220,0.0030,0.52655,0.52687,0.52635,0.00013,57.2217,68.0000,44.0000,4.3367,66.9350,77.0000,54.0000,3.3326,64.7667,71.0000,56.0000,2.6547,64.1600,73.0000,55.0000,2.7387,31.1683,36.0000,27.0000,1.3637,121.3967,151,92,9.3315,122.3533,152,97,9.1787,12.67,12.71,12.61,24.4433,27,21,19.0,5254956
2017-10-29 15:40:00,3.2023,3.7917,2.8266,0.1407,600,3.1961,3.6740,2.7986,0.1448,600,3.3066,3.7992,2.9728,0.1697,600,3.3171,3.7691,2.8953,0.1804,600,2.6396,2.9539,2.4019,0.0906,600,44.6429,5.5810,600,44.0804,5.6666,600,63.4160,63.6311,63.1428,0.1259,600,22.64880,22.66274,22.63222,0.00586,600,19.13975,19.19279,19.10733,0.02380,600,974.5183,974.8283,974.4926,0.0267,600,3.7452,3.7483,3.7449,0.0003,0.49140,0.49193,0.49107,0.00024,0.6342,0.6363,0.6314,0.0013,0.52649,0.52663,0.52632,0.00006,52.1667,59.0000,47.0000,1.9694,67.1717,77.0000,58.0000,3.9219,66.2700,77.0000,59.0000,3.6955,64.1750,77.0000,56.0000,3.0605,31.0867,36.0000,27.0000,1.4887,122.6033,171,91,16.1461,123.1917,170,68,15.8998,12.67,12.71,12.61,24.4433,27,21,19.0,5255015
2017-10-29 15:50:00,3.3096,3.6998,2.9644,0.1447,600,3.3107,3.5767,2.8959,0.1527,600,3.4688,3.7992,2.9269,0.1604,600,3.5560,3.9071,2.9873,0.1638,600,2.7614,3.0459,2.4939,0.1023,600,43.1439,5.0637,600,43.6939,4.1852,600,63.4492,63.6311,63.3259,0.0833,600,22.63850,22.66579,22.59865,0.01499,600,19.21366,19.25687,19.14090,0.02635,600,974.5156,974.5537,974.4926,0.0172,600,3.7452,3.7455,3.7449,0.0002,0.49214,0.49257,0.49141,0.00026,0.6345,0.6363,0.6333,0.0008,0.52639,0.52666,0.52599,0.00015,54.8150,61.0000,49.0000,2.2231,72.3650,80.0000,60.0000,3.5627,69.8033,77.0000,58.0000,3.4940,66.5100,75.0000,59.0000,3.1485,32.2650,35.0000,28.0000,1.5702,121.4967,161,99,11.9218,118.9417,161,84,14.4263,12.66,12.71,12.61,24.4367,27,21,19.0,5255073
2017-10-29 16:00:00,3.3452,3.6538,2.9644,0.1456,600,3.3384,3.7712,2.8959,0.1530,600,3.4905,3.9369,2.8810,0.2113,600,3.6985,4.0911,3.0793,0.2267,600,2.8794,3.1839,2.6319,0.0909,600,42.3340,4.8686,600,44.0270,4.4500,600,63.1056,63.3869,62.8986,0.1449,600,22.58367,22.60781,22.54982,0.01137,600,19.35632,19.49492,19.25077,0.06854,600,974.5120,974.8283,974.4621,0.0381,600,3.7451,3.7483,3.7446,0.0004,0.49356,0.49495,0.49251,0.00069,0.6311,0.6339,0.6290,0.0014,0.52584,0.52608,0.52550,0.00011,57.3800,64.0000,52.0000,1.9754,75.4633,84.0000,62.0000,4.9291,70.2767,80.0000,57.0000,4.6031,67.2850,74.0000,59.0000,3.1687,32.5500,37.0000,28.0000,1.5732,122.4250,153,82,12.6778,116.6183,149,78,13.8673,12.66,12.71,12.61,24.3867,27,21,19.0,5255132
2017-10-29 16:10:00,3.2551,3.8377,2.8266,0.1699,600,3.2536,3.6740,2.7986,0.1661,600,3.2819,3.5696,2.6973,0.1527,600,3.4009,3.7691,3.0793,0.1410,600,2.6643,3.0919,2.3559,0.1593,600,46.0087,6.9624,600,46.9760,6.3753,600,62.5118,62.9902,62.1357,0.2706,600,22.50852,22.55593,22.47658,0.01953,600,19.63689,19.70244,19.49187,0.05680,600,974.6431,974.8589,974.4621,0.1520,600,3.7464,3.7486,3.7446,0.0015,0.49637,0.49702,0.49492,0.00057,0.6251,0.6299,0.6214,0.0027,0.52509,0.52556,0.52477,0.00020,52.7033,62.0000,46.0000,3.4625,68.9933,77.0000,62.0000,3.0663,65.7333,72.0000,53.0000,3.3258,65.3233,78.0000,56.0000,3.6957,31.6783,36.0000,27.0000,1.7077,130.8233,170,91,18.1518,127.0783,169,92,19.8243,12.66,12.71,12.61,24.4833,27,21,19.0,5255191
2017-10-29 16:20:00,3.3316,3.6538,2.9185,0.1469,600,3.3297,3.6740,2.8959,0.1475,600,3.4864,3.7992,3.2023,0.1013,600,3.6433,3.8611,3.4012,0.0909,600,2.5917,2.9999,1.8959,0.1892,600,44.8570,5.2535,600,46.3458,3.8613,600,63.3124,64.0889,62.3798,0.5151,600,22.47730,22.50099,22.44301,0.01343,600,19.37292,19.59868,19.18973,0.12101,600,974.8122,974.8589,974.7673,0.0162,600,3.7481,3.7486,3.7477,0.0002,0.49373,0.49599,0.49190,0.00121,0.6331,0.6409,0.6238,0.0052,0.52477,0.52501,0.52443,0.00013,51.1250,60.0000,36.0000,4.1139,74.2633,79.0000,69.0000,1.9758,70.1883,77.0000,64.0000,2.2063,66.9883,74.0000,58.0000,3.1966,32.4600,36.0000,28.0000,1.5162,129.0317,155,106,10.9940,123.8100,162,95,14.9607,12.66,12.71,12.61,24.4700,27,21,19.0,5255250
2017-10-29 16:30:00,3.6115,4.2054,3.1942,0.1762,600,3.6094,4.1603,3.1877,0.1847,600,3.7183,4.2583,3.2023,0.1958,600,3.9105,4.4590,3.3092,0.2522,600,2.8305,3.2759,2.3559,0.1476,600,49.5048,6.0167,600,49.9466,5.0443,600,64.8376,65.6148,64.0584,0.4200,600,22.44154,22.46132,22.41249,0.01391,600,19.07455,19.19889,18.84182,0.08717,600,974.7597,974.8589,974.4926,0.1106,600,3.7476,3.7486,3.7449,0.0011,0.49075,0.49199,0.48842,0.00087,0.6484,0.6561,0.6406,0.0042,0.52442,0.52461,0.52412,0.00014,56.3183,66.0000,46.0000,3.2085,80.0750,92.0000,67.0000,5.4839,75.2383,87.0000,64.0000,4.2644,73.0783,86.0000,64.0000,3.8345,35.3367,41.0000,31.0000,1.8989,139.2933,190,110,14.3735,137.0550,191,105,17.1482,12.66,12.71,12.61,24.4400,27,21,19.0,5255309
2017-10-29 16:40:00,4.2031,4.5730,3.6079,0.1397,600,4.2105,4.4520,3.6740,0.1417,600,4.4043,4.7174,4.0287,0.1266,600,4.6088,4.8729,4.2290,0.1128,600,2.7274,3.4139,2.2179,0.2331,600,48.9299,3.4931,600,50.1745,2.7515,600,67.2566,69.1855,65.6148,0.9924,600,22.37295,22.43690,22.28126,0.04573,600,18.41569,18.85098,18.05139,0.24169,600,974.8054,974.8589,974.7673,0.0160,600,3.7481,3.7486,3.7477,0.0002,0.48416,0.48851,0.48051,0.00242,0.6726,0.6919,0.6561,0.0099,0.52373,0.52437,0.52281,0.00046,54.0767,69.0000,43.0000,5.0682,95.2567,101.0000,87.0000,2.4517,90.1800,97.0000,82.0000,2.7581,85.9500,94.0000,73.0000,3.0397,41.5167,44.0000,36.0000,1.4571,139.9200,157,124,7.8336,135.3867,157,111,9.9453,12.66,12.71,12.61,24.5367,27,21,19.0,5255368
2017-10-29 16:50:00,4.1540,4.6190,3.8836,0.1298,600,4.1862,4.6466,3.8685,0.1368,600,4.3142,4.5337,4.0287,0.0820,600,4.4344,4.6889,4.1830,0.1061,600,3.0662,3.6439,2.4019,0.2679,600,48.5515,2.4527,600,50.1673,2.6546,600,69.1413,69.5822,68.7582,0.2591,600,22.22519,22.29347,22.16224,0.03796,600,18.11602,18.18568,18.02393,0.04720,600,974.8029,975.1335,974.7673,0.0314,600,3.7480,3.7513,3.7477,0.0003,0.48116,0.48186,0.48024,0.00047,0.6914,0.6958,0.6876,0.0026,0.52225,0.52293,0.52162,0.00038,61.4417,74.0000,47.0000,5.8246,91.4650,97.0000,86.0000,2.3074,88.2183,93.0000,82.0000,1.7868,84.8833,95.0000,79.0000,2.8248,41.2667,46.0000,38.0000,1.4067,139.8967,152,117,7.5583,134.3083,159,113,6.9836,12.66,12.71,12.61,24.6167,27,21,18.5,5255427
2017-10-29 17:00:00,3.8714,4.4811,3.3781,0.2530,600,3.8793,4.4520,3.3822,0.2561,600,3.9416,4.6255,3.2483,0.3047,600,4.0958,4.5050,3.5392,0.2386,600,2.0770,2.7239,1.4359,0.3115,600,46.3920,4.7163,600,46.4810,4.5159,600,70.3404,71.0166,69.5212,0.4574,600,22.14390,22.17139,22.09510,0.01792,600,17.83733,18.03003,17.69127,0.09967,600,974.9568,975.1335,974.7368,0.1532,600,3.7496,3.7513,3.7474,0.0015,0.47837,0.48030,0.47691,0.00100,0.7034,0.7102,0.6952,0.0046,0.52144,0.52171,0.52095,0.00018,39.9367,54.0000,26.0000,6.7714,84.1033,93.0000,72.0000,5.1872,80.1033,95.0000,65.0000,6.6372,78.7333,92.0000,68.0000,5.5057,38.1117,44.0000,33.0000,2.6333,129.4083,154,93,12.8600,128.1550,155,84,13.4336,12.66,12.71,12.61,24.5400,27,21,18.0,5255487
2017-10-29 17:10:00,3.7451,4.2513,3.1023,0.1707,600,3.7476,4.1603,2.9931,0.1845,600,4.1202,4.5337,3.4319,0.1769,600,4.1045,4.4590,3.7231,0.1517,600,1.8392,2.4939,1.2059,0.2422,600,48.7723,3.6479,600,45.0296,2.7625,600,71.2279,72.2068,70.7724,0.4054,600,22.14040,22.17139,22.09510,0.01676,600,17.50533,17.70043,17.26096,0.14033,600,975.0002,975.1335,974.7368,0.1354,600,3.7500,3.7513,3.7474,0.0014,0.47505,0.47700,0.47261,0.00140,0.7123,0.7221,0.7077,0.0041,0.52140,0.52171,0.52095,0.00017,34.7667,49.0000,21.0000,5.2655,84.2917,92.0000,76.0000,3.2977,83.9917,93.0000,69.0000,3.8535,75.9867,87.0000,62.0000,3.7139,36.7567,41.0000,29.0000,1.8965,125.2867,154,104,7.8660,134.9383,163,110,10.3866,12.66,12.71,12.61,24.5267,27,21,18.0,5255546
2017-10-29 17:20:00,4.4693,5.2165,3.6079,0.4021,600,4.4650,5.3274,3.5767,0.4055,600,5.0224,5.5438,4.2124,0.3636,600,4.2664,4.6429,3.8611,0.1506,600,2.5066,3.4139,1.5739,0.4931,600,38.3674,3.2684,600,38.5993,1.6874,600,73.0307,73.3970,72.2068,0.3490,600,22.09885,22.14087,22.03101,0.02748,600,17.26068,17.40135,17.18467,0.06023,600,975.0632,975.1030,974.7368,0.0575,600,3.7506,3.7510,3.7474,0.0006,0.47261,0.47401,0.47185,0.00060,0.7303,0.7340,0.7221,0.0035,0.52099,0.52141,0.52031,0.00027,49.2750,69.0000,29.0000,10.7190,87.8117,96.0000,79.0000,3.2753,103.6433,115.0000,86.0000,7.9203,91.7433,108.0000,73.0000,8.7500,44.1333,53.0000,35.0000,4.1691,106.9950,124,94,4.8042,105.3433,137,76,9.3070,12.65,12.71,12.61,24.5767,27,21,18.0,5255605
2017-10-29 17:30:00,4.5974,5.0326,4.2973,0.1389,600,4.5940,4.9383,4.2575,0.1470,600,5.1109,5.4978,4.4878,0.2205,600,4.2191,4.7349,3.6772,0.2230,600,3.0559,3.5059,2.5859,0.1873,600,45.4522,3.6826,600,41.9344,3.0420,600,72.5917,72.9698,72.2983,0.1869,600,21.92398,22.04321,21.81127,0.06659,600,17.52006,17.61803,17.39219,0.05854,600,974.9864,975.1030,974.7368,0.1404,600,3.7499,3.7510,3.7474,0.0014,0.47520,0.47618,0.47392,0.00059,0.7259,0.7297,0.7230,0.0019,0.51924,0.52043,0.51811,0.00067,61.2183,71.0000,51.0000,4.0721,86.7850,98.0000,75.0000,4.8482,105.5717,114.0000,92.0000,4.8038,94.5300,104.0000,88.0000,3.0212,45.4600,49.0000,42.0000,1.5118,116.4833,138,105,8.6609,125.4917,145,100,10.4852,12.65,12.71,12.61,24.6367,27,21,18.0,5255664
