Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-24 13:10:00,1.5421,2.5968,0.7584,0.2984,600,1.5242,2.4096,0.7562,0.3556,600,1.5170,2.8351,0.3100,0.3196,600,1.5183,2.5274,0.5498,0.4571,600,1.5969,3.0459,0.4239,0.4547,600,326.0600,17.1433,600,327.2532,14.8014,600,19.3669,20.2033,18.3416,0.4277,600,29.69520,29.90173,29.55382,0.12701,600,31.47709,31.61687,31.40935,0.06311,600,965.7324,966.0695,965.3981,0.0680,600,3.6573,3.6607,3.6540,0.0007,0.61477,0.61617,0.61409,0.00063,0.1937,0.2020,0.1834,0.0043,0.59695,0.59902,0.59554,0.00127,29.5000,61.0000,4.0000,9.8853,28.0583,50.0000,7.0000,9.9401,27.2900,56.0000,1.0000,6.9608,28.0533,51.0000,11.0000,6.4931,13.8967,23.0000,6.0000,3.6563,907.8133,1023,0,130.4598,897.1650,1021,1,143.6544,13.22,13.26,13.21,57.3550,64,57,37.2,2107500
2016-10-24 13:20:00,1.6016,2.7806,0.0000,0.4835,600,1.6942,2.7014,0.2699,0.4380,600,1.3741,2.4678,0.4018,0.4355,600,1.2419,2.2055,0.2739,0.4431,600,1.1834,2.6779,0.0000,0.5338,600,306.7477,23.5237,600,310.7776,25.9379,600,20.1925,21.0883,19.7455,0.3257,600,29.88974,29.98108,29.80712,0.05625,600,31.79642,31.95563,31.47954,0.14097,600,965.5914,965.7643,965.3676,0.1558,600,3.6559,3.6576,3.6537,0.0016,0.61796,0.61956,0.61480,0.00141,0.2019,0.2109,0.1975,0.0033,0.59890,0.59981,0.59807,0.00056,20.5550,53.0000,0.0000,11.5171,22.0483,43.0000,1.0000,9.6347,24.1783,48.0000,3.0000,9.4870,29.3750,55.0000,0.0000,10.4345,15.6450,26.0000,1.0000,4.5029,844.7250,1023,0,169.4449,850.5600,1021,7,128.8602,13.26,13.31,13.21,25.8500,66,21,37.1,2107559
2016-10-24 13:30:00,1.3331,2.2291,0.0000,0.3914,600,1.5480,2.6041,0.5616,0.4210,600,1.3797,2.9269,0.0000,0.4755,600,1.5388,2.8033,0.2739,0.4402,600,1.5407,2.6779,0.0000,0.4920,600,278.0926,29.5877,600,284.1482,25.2059,600,20.7211,21.3935,20.1422,0.2338,600,29.94109,30.06348,29.86206,0.05577,600,31.87023,32.03803,31.69317,0.12263,600,965.4245,965.7643,965.3676,0.0320,600,3.6542,3.6576,3.6537,0.0003,0.61870,0.62038,0.61693,0.00123,0.2072,0.2139,0.2014,0.0023,0.59941,0.60063,0.59862,0.00056,28.2950,53.0000,0.0000,10.6450,28.5033,56.0000,1.0000,9.5720,24.3083,58.0000,0.0000,10.3324,23.5150,43.0000,0.0000,8.4874,14.1417,25.0000,4.0000,4.3281,803.1767,1006,7,78.6412,778.0650,1020,20,105.9312,13.25,13.31,13.21,23.3767,27,21,36.0,2107618
2016-10-24 13:40:00,1.0259,1.8154,0.0000,0.4057,600,1.1216,1.9233,0.0000,0.3574,600,1.2388,2.2382,0.3100,0.3129,600,1.3873,2.3894,0.6878,0.3076,600,1.3281,2.0339,0.3319,0.3656,600,245.1048,40.6540,600,249.3201,36.5101,600,20.6892,21.2104,20.3558,0.1334,600,30.19101,30.47548,30.03601,0.12396,600,31.74781,31.93732,31.68401,0.05148,600,965.3131,965.4897,965.0929,0.1467,600,3.6531,3.6549,3.6509,0.0015,0.61748,0.61937,0.61684,0.00051,0.2069,0.2121,0.2036,0.0013,0.60191,0.60475,0.60036,0.00124,23.6567,39.0000,2.0000,7.9480,25.2100,47.0000,10.0000,6.6888,21.2300,43.0000,1.0000,6.8150,16.9583,34.0000,0.0000,8.5161,9.7633,18.0000,0.0000,3.6574,701.6150,986,0,113.3637,692.1000,1020,410,115.7119,13.24,13.31,13.16,23.3667,27,21,36.0,2107677
2016-10-24 13:50:00,1.2684,2.3210,0.5286,0.3687,600,1.2224,2.5068,0.0000,0.4649,600,1.2997,2.0546,0.4477,0.3594,600,1.2012,1.7916,0.2739,0.3070,600,1.2463,2.0339,0.3319,0.4069,600,236.6758,19.4427,600,237.5448,20.0782,600,20.3355,20.9967,19.9591,0.2420,600,30.49486,30.64333,30.39003,0.06690,600,32.15695,32.30354,31.93426,0.11741,600,965.1378,965.4592,965.0929,0.0463,600,3.6514,3.6546,3.6509,0.0005,0.62157,0.62304,0.61934,0.00117,0.2034,0.2100,0.1996,0.0024,0.60495,0.60643,0.60390,0.00067,21.8783,39.0000,2.0000,8.8457,21.1633,34.0000,1.0000,6.6764,22.5567,39.0000,4.0000,7.8289,22.0967,45.0000,6.0000,8.0215,10.7967,24.0000,0.0000,4.7728,673.1900,960,458,58.3587,669.4817,857,457,55.8382,13.22,13.31,13.16,23.4600,27,21,36.0,2107736
2016-10-24 14:00:00,1.0829,1.9074,0.0000,0.4500,600,1.1443,2.6041,0.0000,0.4538,600,1.0904,2.0546,0.0000,0.4422,600,1.0698,1.7456,0.0000,0.3253,600,1.3247,1.9419,0.4699,0.2737,600,216.6893,43.6966,600,229.9944,36.6609,600,20.3595,21.1188,19.9896,0.2528,600,30.63899,30.71657,30.57314,0.04102,600,31.99401,32.20588,31.90985,0.08187,600,965.0940,965.1845,964.7877,0.1048,600,3.6509,3.6518,3.6479,0.0010,0.61994,0.62206,0.61910,0.00082,0.2036,0.2112,0.1999,0.0025,0.60639,0.60717,0.60573,0.00041,23.5817,37.0000,5.0000,5.9508,18.3317,33.0000,0.0000,6.9990,18.0267,39.0000,0.0000,9.5688,18.1250,36.0000,0.0000,9.6543,10.0000,25.0000,0.0000,4.6446,650.2883,1023,89,110.5942,590.1500,963,16,135.8558,13.22,13.31,13.16,23.4167,27,21,36.0,2107795
2016-10-24 14:10:00,0.8510,1.9074,0.0000,0.3504,600,0.8109,1.7288,0.0000,0.3325,600,0.9056,1.6414,0.0000,0.3770,600,1.1078,2.2974,0.0000,0.3868,600,1.0906,1.8959,0.0000,0.3647,600,178.6084,51.2293,600,201.1289,49.7290,600,19.8077,20.4779,19.1351,0.3654,600,31.15489,31.59856,30.70437,0.32303,600,32.07588,32.32795,31.87628,0.16633,600,964.8641,965.1540,964.7877,0.0794,600,3.6486,3.6515,3.6479,0.0008,0.62076,0.62328,0.61876,0.00166,0.1981,0.2048,0.1914,0.0037,0.61155,0.61599,0.60704,0.00323,18.5100,36.0000,0.0000,7.8814,19.1483,45.0000,0.0000,8.3688,14.3367,30.0000,0.0000,7.4152,13.1617,36.0000,0.0000,7.3120,6.6017,16.0000,0.0000,3.3339,557.0200,974,88,147.8572,504.7333,1003,50,147.0199,13.23,13.31,13.16,23.4167,27,21,36.0,2107854
2016-10-24 14:20:00,0.5576,1.1260,0.0000,0.2668,600,0.4928,1.2425,0.0000,0.2764,600,0.6263,1.1823,0.0000,0.3300,600,0.7488,1.5156,0.0000,0.2853,600,0.8693,1.8499,0.3779,0.2695,600,229.1847,51.5337,600,206.7006,54.3842,600,18.7946,19.7455,18.0975,0.4058,600,32.04500,32.54463,31.58940,0.26752,600,32.55943,32.81625,32.26997,0.16239,600,964.8273,965.1540,964.5131,0.0835,600,3.6483,3.6515,3.6451,0.0008,0.62559,0.62816,0.62270,0.00162,0.1879,0.1975,0.1810,0.0041,0.62045,0.62545,0.61589,0.00268,13.6817,35.0000,3.0000,5.8595,11.3767,28.0000,0.0000,6.0918,8.6667,20.0000,0.0000,5.8580,6.9800,19.0000,0.0000,5.1988,3.5500,11.0000,0.0000,2.4195,541.1117,1010,12,181.1825,621.5533,1010,18,163.8214,13.23,13.31,13.16,23.4333,27,21,36.3,2107913
2016-10-24 14:30:00,0.5635,1.4478,0.0000,0.2409,600,0.5750,1.3397,0.0000,0.2666,600,0.6296,1.3659,0.0000,0.2064,600,0.7887,1.6076,0.2739,0.2839,600,0.8525,2.4019,0.0000,0.3191,600,42.7308,73.2150,600,43.5896,65.4807,600,17.6529,18.4027,17.0293,0.3292,600,32.51122,32.73690,32.41646,0.07407,600,32.69305,32.83151,32.55074,0.08682,600,964.6474,964.8793,964.5131,0.1437,600,3.6465,3.6488,3.6451,0.0014,0.62693,0.62832,0.62551,0.00087,0.1765,0.1840,0.1703,0.0033,0.62511,0.62737,0.62416,0.00074,13.3517,47.0000,0.0000,6.8571,12.1950,30.0000,1.0000,6.1723,8.1333,24.0000,0.0000,4.0533,7.0083,26.0000,0.0000,4.7640,4.2500,12.0000,0.0000,2.5235,367.7667,1023,2,320.4082,374.7767,1020,0,328.3994,13.24,13.31,13.16,23.4600,27,21,37.0,2107972
2016-10-24 14:40:00,1.1789,2.4129,0.0000,0.5760,600,1.2476,2.7014,0.2699,0.5343,600,1.0612,2.6055,0.0000,0.5910,600,0.8972,2.1595,0.0000,0.5304,600,0.7870,1.7579,0.0000,0.4060,600,46.8402,55.7887,600,46.0295,59.5078,600,17.1551,17.8228,15.8391,0.4574,600,32.50783,33.08786,31.58635,0.47507,600,32.59573,32.88339,32.33100,0.19627,600,964.5720,964.8793,964.5131,0.0789,600,3.6457,3.6488,3.6451,0.0008,0.62596,0.62883,0.62331,0.00196,0.1716,0.1782,0.1584,0.0046,0.62508,0.63088,0.61586,0.00475,12.0150,33.0000,0.0000,8.6218,14.6183,42.0000,0.0000,11.4348,17.6117,51.0000,0.0000,12.4709,20.3250,47.0000,0.0000,12.2085,11.0533,26.0000,1.0000,5.4940,346.7650,1019,3,317.8392,280.1067,1022,0,288.8761,13.24,13.31,13.16,23.4467,27,21,37.0,2108031
2016-10-24 14:50:00,1.8276,3.4700,0.3447,0.5367,600,1.8213,3.3822,0.6589,0.5145,600,1.8619,3.3860,0.4937,0.5161,600,1.8490,3.0793,0.0000,0.5310,600,1.8618,2.8619,0.0000,0.5563,600,52.4857,14.7188,600,47.4693,18.1784,600,16.6823,18.3416,15.3203,0.7522,600,30.81069,31.58330,30.35646,0.40561,600,32.29692,32.59041,31.86712,0.23490,600,964.5474,964.6046,964.2689,0.0347,600,3.6455,3.6460,3.6427,0.0003,0.62297,0.62590,0.61867,0.00235,0.1668,0.1834,0.1532,0.0075,0.60811,0.61583,0.60356,0.00406,35.2750,57.0000,0.0000,12.0391,35.2650,62.0000,0.0000,11.4919,34.8033,68.0000,5.0000,11.2420,34.2650,70.0000,2.0000,11.6783,16.9517,33.0000,5.0000,5.2899,138.1083,1000,3,79.1675,145.9167,328,23,42.4077,13.24,13.31,13.16,23.4233,27,21,37.0,2108090
2016-10-24 15:00:00,1.0145,1.6316,0.0000,0.3393,600,0.8208,1.5342,0.0000,0.3485,600,0.9664,1.6873,0.0000,0.3018,600,0.8482,2.0215,0.0000,0.3214,600,0.8230,1.7579,0.0000,0.3619,600,69.6181,32.1932,600,93.0873,54.6517,600,15.1431,16.1138,14.4353,0.4916,600,30.72695,31.18961,30.36256,0.30074,600,32.13526,32.78573,31.77862,0.33317,600,964.4930,964.5741,964.2384,0.1064,600,3.6449,3.6457,3.6424,0.0011,0.62135,0.62786,0.61779,0.00333,0.1514,0.1611,0.1444,0.0049,0.60727,0.61190,0.60363,0.00301,12.8750,33.0000,0.0000,7.4645,13.4967,39.0000,0.0000,6.9700,15.3650,31.0000,0.0000,6.3846,16.6567,30.0000,0.0000,7.1629,6.7183,14.0000,0.0000,3.4688,271.3667,596,53,148.1553,197.7267,467,53,91.3945,13.25,13.31,13.16,23.4000,27,21,37.0,2108148
2016-10-24 15:10:00,1.2720,2.0912,0.0000,0.4361,600,1.3791,2.9931,0.3671,0.3966,600,1.2437,2.2841,0.3100,0.4342,600,1.3074,2.1135,0.3659,0.3691,600,1.2600,1.9879,0.0000,0.3060,600,90.0312,28.6017,600,98.2625,30.8258,600,15.5395,16.3884,14.6794,0.3818,600,31.05688,31.30558,30.75320,0.18678,600,32.65061,32.96579,32.25166,0.25690,600,964.3076,964.5741,964.2079,0.1004,600,3.6431,3.6457,3.6421,0.0010,0.62651,0.62966,0.62252,0.00257,0.1554,0.1639,0.1468,0.0038,0.61057,0.61306,0.60753,0.00187,22.1850,38.0000,0.0000,6.6195,23.4733,41.0000,3.0000,8.0256,21.3367,44.0000,1.0000,9.4569,22.1850,40.0000,0.0000,9.4654,12.4050,29.0000,2.0000,4.0778,303.7483,1022,13,138.0156,259.8050,1023,4,100.3799,13.25,13.31,13.16,23.4433,27,21,37.0,2108207
2016-10-24 15:20:00,0.8324,1.3558,0.0000,0.2371,600,0.7768,1.3397,0.0000,0.2477,600,0.8240,1.3659,0.0000,0.2364,600,0.9377,1.6076,0.3199,0.2949,600,0.9395,1.6659,0.2859,0.3309,600,52.8428,39.7080,600,61.7114,32.9155,600,15.5765,15.9612,15.1677,0.1693,600,30.90042,31.15909,30.74099,0.10691,600,32.23745,32.49886,32.07160,0.13422,600,964.3311,964.5741,964.2079,0.1227,600,3.6433,3.6457,3.6421,0.0012,0.62237,0.62499,0.62072,0.00134,0.1558,0.1596,0.1517,0.0017,0.60900,0.61159,0.60741,0.00107,15.2083,31.0000,1.0000,7.1945,15.4333,30.0000,2.0000,6.4131,12.2150,24.0000,0.0000,5.0920,12.6383,24.0000,0.0000,5.0768,6.2333,12.0000,0.0000,2.4885,237.9150,1023,7,211.8202,276.5200,1023,2,280.9308,13.25,13.31,13.21,23.4333,27,21,36.0,2108266
2016-10-24 15:30:00,1.3388,2.1831,0.0000,0.4917,600,1.3483,2.5068,0.2699,0.4731,600,1.4052,2.3300,0.0000,0.4783,600,1.3286,2.5274,0.0000,0.5807,600,1.3711,3.1839,0.5619,0.5339,600,76.0903,32.1960,600,83.5996,37.3956,600,15.5055,16.0527,14.9846,0.2375,600,31.05140,31.25065,30.64028,0.20804,600,32.46215,32.62703,32.07465,0.15469,600,964.3037,964.5436,964.2079,0.1034,600,3.6430,3.6454,3.6421,0.0010,0.62462,0.62627,0.62075,0.00155,0.1551,0.1605,0.1498,0.0024,0.61051,0.61251,0.60640,0.00208,24.5917,64.0000,7.0000,11.6073,23.9417,50.0000,0.0000,12.6100,24.9233,45.0000,0.0000,10.2381,23.6750,42.0000,0.0000,10.5853,12.0883,24.0000,1.0000,4.8638,255.0517,974,10,130.1886,225.8700,1001,4,118.3036,13.25,13.31,13.16,23.3967,27,21,36.0,2108325
2016-10-24 15:40:00,1.1867,1.8614,0.4366,0.2784,600,1.1703,1.7288,0.5616,0.2536,600,1.1844,1.5955,0.7232,0.1748,600,1.1945,1.8835,0.6418,0.2699,600,1.1533,1.8039,0.5619,0.2811,600,79.0233,19.6775,600,84.9155,19.7958,600,15.3661,16.0833,15.0151,0.2647,600,30.53624,30.64333,30.49989,0.03771,600,31.90039,32.07770,31.76641,0.06204,600,964.2471,964.2689,964.2079,0.0187,600,3.6425,3.6427,3.6421,0.0002,0.61900,0.62078,0.61766,0.00062,0.1537,0.1608,0.1502,0.0026,0.60536,0.60643,0.60500,0.00038,19.8567,34.0000,7.0000,6.1113,21.0167,36.0000,9.0000,5.8689,20.0450,29.0000,10.0000,3.8084,20.3200,35.0000,4.0000,6.0582,10.2583,16.0000,4.0000,2.6070,239.1150,434,106,56.5408,222.0450,537,93,57.1271,13.25,13.31,13.16,23.4667,27,21,36.0,2108386
2016-10-24 15:50:00,0.4934,0.9422,0.0000,0.1739,600,0.4312,1.0479,0.0000,0.1802,600,0.5628,0.9527,0.0000,0.1702,600,0.6721,1.2397,0.2739,0.2097,600,0.6703,1.1599,0.2859,0.1626,600,3.6070,42.0922,600,6.8135,42.0645,600,15.1165,15.5034,14.7710,0.1609,600,31.03149,31.57720,30.50905,0.36195,600,31.97389,32.32185,31.73895,0.19165,600,964.2257,964.2689,963.9027,0.0467,600,3.6423,3.6427,3.6390,0.0005,0.61974,0.62322,0.61739,0.00192,0.1512,0.1550,0.1477,0.0016,0.61031,0.61577,0.60509,0.00362,9.3567,20.0000,1.0000,3.5356,9.6583,22.0000,1.0000,4.5592,6.6017,15.0000,0.0000,3.4539,5.5183,15.0000,0.0000,3.1127,2.7567,9.0000,0.0000,1.6519,577.0200,1022,0,415.2295,498.1167,1021,0,421.9445,13.25,13.31,13.16,27.4917,137,21,36.0,2108445
2016-10-24 16:00:00,0.7152,1.0341,0.4366,0.1109,600,0.6766,1.3397,0.0000,0.1957,600,0.6196,0.9987,0.0000,0.2051,600,0.6669,1.1937,0.0000,0.2537,600,0.6379,1.2979,0.2859,0.2483,600,70.5420,59.8692,600,46.5102,58.0559,600,15.0679,15.7476,14.7099,0.2561,600,31.50854,31.58940,31.31169,0.08085,600,32.50791,32.60872,32.32185,0.07360,600,964.1825,964.2689,963.9027,0.1035,600,3.6418,3.6427,3.6390,0.0010,0.62508,0.62609,0.62322,0.00074,0.1507,0.1575,0.1471,0.0026,0.61509,0.61589,0.61312,0.00081,8.6517,23.0000,1.0000,5.3974,9.8100,21.0000,0.0000,4.8984,7.9917,16.0000,0.0000,3.8209,10.0600,17.0000,4.0000,2.4123,5.1850,12.0000,0.0000,2.0027,385.0133,1023,0,341.2458,330.7683,1023,0,283.8368,13.21,13.26,13.16,57.9000,66,55,36.8,2108504
2016-10-24 16:10:00,0.6040,0.9882,0.0000,0.1982,600,0.6396,1.1452,0.0000,0.2404,600,0.6501,1.0905,0.0000,0.1923,600,0.5260,1.1937,0.0000,0.2859,600,0.4803,0.9759,0.0000,0.2312,600,126.1509,39.4785,600,123.7953,34.9162,600,15.8779,16.6631,15.2593,0.2438,600,31.08712,31.31474,30.79287,0.15112,600,32.33367,32.48360,32.26997,0.05722,600,964.1727,964.2689,963.8722,0.1053,600,3.6417,3.6427,3.6387,0.0011,0.62334,0.62484,0.62270,0.00057,0.1588,0.1666,0.1526,0.0024,0.61087,0.61315,0.60793,0.00151,5.7050,16.0000,0.0000,4.1858,7.0767,21.0000,0.0000,5.2555,8.5317,18.0000,0.0000,3.8363,7.7700,16.0000,0.0000,3.9896,4.8550,10.0000,0.0000,2.3452,351.2817,1016,6,108.4408,347.5917,550,30,112.3482,13.21,13.26,13.16,57.4800,66,57,38.0,2108563
2016-10-24 16:20:00,0.7612,1.0801,0.4366,0.1258,600,0.6913,1.0479,0.3671,0.1271,600,0.7393,0.9987,0.4018,0.1257,600,0.6649,1.0557,0.3199,0.1728,600,0.6217,0.7919,0.3319,0.1014,600,93.0478,17.8492,600,89.2098,18.7807,600,16.0384,17.0904,15.3813,0.4134,600,30.51829,30.79287,30.28932,0.14511,600,31.99687,32.30659,31.59856,0.21880,600,964.1441,964.2689,963.8722,0.1266,600,3.6414,3.6427,3.6387,0.0013,0.61997,0.62307,0.61599,0.00219,0.1604,0.1709,0.1538,0.0041,0.60518,0.60793,0.60289,0.00145,8.3000,12.0000,2.0000,2.2034,9.5017,18.0000,2.0000,3.7564,10.3517,16.0000,3.0000,2.7375,11.0617,18.0000,4.0000,2.7368,5.3333,9.0000,2.0000,1.3071,251.7617,449,125,54.0328,261.3717,472,123,51.4765,13.29,13.36,13.21,25.9667,66,21,36.7,2108622
2016-10-24 16:30:00,0.9316,1.2180,0.6205,0.1418,600,0.9046,1.1452,0.4644,0.1542,600,0.9185,1.1823,0.4937,0.1498,600,0.8473,1.0557,0.5038,0.1101,600,0.8398,1.0219,0.3779,0.1539,600,93.2830,10.2769,600,89.9506,9.3430,600,16.8968,17.6397,16.0222,0.3909,600,30.07765,30.29237,29.86206,0.12849,600,31.22167,31.60466,30.84170,0.21359,600,964.1847,964.2384,963.8722,0.0469,600,3.6418,3.6424,3.6387,0.0005,0.61222,0.61605,0.60842,0.00214,0.1690,0.1764,0.1602,0.0039,0.60078,0.60292,0.59862,0.00128,13.0417,17.0000,3.0000,3.3459,13.4683,18.0000,6.0000,2.3934,14.2533,20.0000,5.0000,3.2624,14.7683,21.0000,8.0000,3.0845,7.5267,10.0000,3.0000,1.5854,253.1200,340,165,26.6506,261.5867,358,178,29.3310,13.30,13.41,13.21,23.4333,27,21,35.1,2108681
2016-10-24 16:40:00,1.2109,1.5397,0.9882,0.1328,600,1.1757,1.4370,0.8534,0.1448,600,1.2514,1.5955,0.9068,0.1967,600,1.1641,1.4696,0.8258,0.1662,600,1.0737,1.2979,0.8379,0.1262,600,91.9457,6.9001,600,94.4947,7.3246,600,16.9223,17.4261,16.4190,0.2549,600,29.71068,29.86816,29.55687,0.08646,600,30.47943,30.84780,30.14283,0.20363,600,964.1707,964.2079,963.8417,0.0400,600,3.6417,3.6421,3.6384,0.0004,0.60479,0.60848,0.60143,0.00204,0.1692,0.1743,0.1642,0.0025,0.59711,0.59868,0.59557,0.00086,18.1250,23.0000,13.0000,2.7426,20.3567,27.0000,13.0000,3.6131,21.5050,29.0000,14.0000,4.2838,20.8467,28.0000,16.0000,2.8897,10.3133,13.0000,7.0000,1.4885,265.9717,315,216,20.8668,257.7267,303,207,19.6577,13.31,13.36,13.26,23.3867,27,21,34.0,2108740
2016-10-24 16:50:00,1.1991,1.4937,0.7584,0.1952,600,1.1557,1.5342,0.5616,0.2367,600,1.2451,1.4578,0.9987,0.0852,600,1.2040,1.4236,1.0097,0.0736,600,1.2182,1.3899,1.0219,0.0675,600,86.9244,6.8387,600,85.7392,7.4341,600,17.5747,19.4403,16.6936,0.8754,600,29.44219,29.56297,29.34934,0.05884,600,29.95726,30.14893,29.73998,0.11021,600,964.1615,964.2079,963.8417,0.0258,600,3.6416,3.6421,3.6384,0.0003,0.59957,0.60149,0.59740,0.00110,0.1757,0.1944,0.1669,0.0088,0.59442,0.59563,0.59349,0.00059,21.2667,25.0000,17.0000,1.4671,21.2233,26.0000,17.0000,1.6003,21.3683,26.0000,16.0000,1.8561,20.5900,27.0000,11.0000,4.2468,10.1083,14.0000,4.0000,2.4337,241.1267,301,206,21.1839,243.4550,289,183,19.4848,13.25,13.36,13.16,23.4367,27,21,33.2,2108799
2016-10-24 17:00:00,0.6288,0.8503,0.3907,0.1287,600,0.5646,0.8534,0.0000,0.1864,600,0.8749,1.1364,0.5855,0.1050,600,1.0163,1.3317,0.8718,0.0834,600,1.0079,1.1599,0.8379,0.0602,600,89.5236,10.3200,600,83.5540,7.3624,600,19.5428,20.0201,18.5553,0.2151,600,29.25426,29.35850,29.13572,0.06303,600,29.48660,29.74914,29.10214,0.17672,600,964.1449,964.4520,964.0858,0.0585,600,3.6414,3.6445,3.6409,0.0006,0.59487,0.59749,0.59102,0.00177,0.1954,0.2002,0.1856,0.0022,0.59254,0.59359,0.59136,0.00063,16.6967,20.0000,13.0000,1.3080,17.1433,24.0000,14.0000,1.8143,13.3033,19.0000,7.0000,2.2869,8.1817,13.0000,3.0000,2.8009,4.0867,7.0000,0.0000,1.7657,234.8533,277,189,20.9672,250.9967,349,196,29.4582,13.12,13.26,13.01,23.7667,27,21,32.5,2108858
2016-10-24 17:10:00,0.7206,0.8503,0.6205,0.0494,600,0.6903,0.8534,0.5616,0.0596,600,0.8299,0.9987,0.7232,0.0525,600,0.9122,1.0097,0.7798,0.0455,600,0.9903,1.1139,0.8839,0.0390,600,113.0012,16.0629,600,105.5159,15.7373,600,18.4418,18.7994,18.2806,0.1015,600,29.05468,29.14792,28.97092,0.04887,600,28.87200,29.10520,28.81527,0.07441,600,964.1418,964.4215,964.0553,0.1063,600,3.6414,3.6442,3.6406,0.0011,0.58872,0.59105,0.58815,0.00074,0.1844,0.1880,0.1828,0.0010,0.59055,0.59148,0.58971,0.00049,16.3133,19.0000,14.0000,0.8483,14.8800,17.0000,12.0000,0.9885,12.3233,16.0000,10.0000,1.1435,10.1783,13.0000,8.0000,1.0748,5.3233,7.0000,4.0000,0.6133,297.5550,394,229,44.8050,317.6767,408,241,45.6780,12.97,13.11,12.86,24.4233,27,21,31.5,2108917
2016-10-24 17:20:00,0.9440,1.2180,0.7124,0.1463,600,0.9283,1.2425,0.6589,0.1554,600,1.0560,1.3200,0.8150,0.1489,600,1.1846,1.3777,0.9637,0.0901,600,1.1904,1.3899,0.9759,0.0869,600,143.3451,4.7402,600,140.6283,5.7396,600,18.4710,19.1046,18.1280,0.2042,600,28.92155,28.98312,28.89157,0.02206,600,29.06495,29.21506,28.85189,0.11234,600,964.2782,964.4215,964.0248,0.1458,600,3.6428,3.6442,3.6402,0.0015,0.59065,0.59215,0.58852,0.00112,0.1847,0.1910,0.1813,0.0020,0.58922,0.58983,0.58892,0.00022,20.6633,25.0000,16.0000,1.8893,20.8017,25.0000,16.0000,1.9601,17.2483,23.0000,12.0000,3.2441,15.0383,21.0000,10.0000,3.1823,7.7700,11.0000,5.0000,1.5973,397.1983,427,342,16.3481,403.9317,430,365,13.5011,12.81,12.91,12.71,24.8000,27,23,30.7,2108976
2016-10-24 17:30:00,1.1811,1.3099,1.0801,0.0529,600,1.1758,1.3397,1.0479,0.0726,600,1.2188,1.3659,1.1364,0.0464,600,1.2158,1.3317,1.1017,0.0417,600,1.2436,1.3439,1.1599,0.0373,600,157.8190,7.0943,600,158.4370,6.7199,600,18.6408,20.4169,18.2501,0.6037,600,28.89947,28.91293,28.88852,0.00397,600,29.21297,29.25779,29.04111,0.04630,600,964.3405,964.4215,964.0248,0.0791,600,3.6434,3.6442,3.6402,0.0008,0.59213,0.59258,0.59041,0.00046,0.1864,0.2042,0.1825,0.0060,0.58899,0.58913,0.58889,0.00004,21.8200,24.0000,20.0000,0.8116,21.4800,24.0000,19.0000,0.9061,20.7950,24.0000,19.0000,1.0106,20.1983,23.0000,18.0000,1.1509,10.3150,12.0000,9.0000,0.7461,447.8733,489,411,19.1361,445.1083,484,399,20.2029,12.70,12.81,12.61,24.9967,27,23,30.0,2109034
