Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-14 13:10:00,2.1853,2.5968,1.7235,0.1831,600,2.1888,2.6041,1.7288,0.1819,600,1.8749,2.3760,1.4119,0.1808,600,1.5563,1.9295,0.9637,0.2074,600,1.2103,1.6659,0.7919,0.1732,600,145.5411,8.0905,600,144.5710,10.9527,600,31.5267,32.9600,30.4880,0.4447,600,37.25505,37.27805,37.21397,0.01320,600,38.08633,38.10205,38.07154,0.00547,600,955.5174,955.8458,955.4491,0.0869,600,3.5552,3.5585,3.5545,0.0009,0.68086,0.68102,0.68072,0.00005,0.3153,0.3296,0.3049,0.0044,0.67255,0.67278,0.67214,0.00013,21.0967,31.0000,12.0000,3.7662,28.8850,37.0000,16.0000,4.5106,35.0850,46.0000,25.0000,3.9387,42.0483,51.0000,32.0000,3.9840,20.7300,25.0000,16.0000,1.8707,408.5233,503,336,31.2565,410.2000,471,349,23.0432,13.09,13.21,13.01,23.1333,27,21,41.0,4089711
2017-06-14 13:20:00,2.2304,2.8725,1.7695,0.1452,600,2.2340,2.8959,1.9233,0.1467,600,1.9280,2.2841,1.4119,0.1352,600,1.7151,2.0675,1.3317,0.1598,600,1.4893,1.9879,0.9299,0.2090,600,154.0208,10.4295,600,155.9123,10.9580,600,31.5861,32.8990,30.9458,0.3266,600,37.12008,37.22312,37.02170,0.05203,600,37.98888,38.09290,37.87317,0.06606,600,955.7352,955.8458,955.4491,0.1272,600,3.5574,3.5585,3.5545,0.0013,0.67989,0.68093,0.67873,0.00066,0.3159,0.3290,0.3095,0.0033,0.67120,0.67223,0.67022,0.00052,27.1600,38.0000,15.0000,4.5430,32.3367,40.0000,24.0000,3.4756,36.2433,44.0000,25.0000,2.9448,43.0283,57.0000,33.0000,3.1587,21.1950,28.0000,18.0000,1.5080,440.6483,522,364,31.2289,434.2517,504,373,29.7095,13.11,13.21,13.06,23.0500,25,21,41.0,4089770
2017-06-14 13:30:00,2.0982,3.1023,1.7235,0.2277,600,2.0713,2.8959,1.6315,0.2067,600,1.9101,2.5137,1.4119,0.1763,600,1.7523,2.2974,1.4236,0.1823,600,1.7802,2.2639,1.3439,0.2236,600,123.5837,10.4180,600,113.0277,14.4099,600,34.7261,35.7677,31.5867,0.9447,600,36.92990,37.03696,36.81112,0.07472,600,37.45424,37.87927,37.00339,0.27765,600,955.7956,956.1205,955.7543,0.0574,600,3.5580,3.5612,3.5575,0.0006,0.67454,0.67879,0.67003,0.00278,0.3473,0.3577,0.3159,0.0094,0.66930,0.67037,0.66811,0.00075,33.4850,44.0000,24.0000,4.8603,33.1467,45.0000,26.0000,3.9633,35.8517,49.0000,25.0000,3.8403,40.1517,62.0000,32.0000,4.9548,19.5217,28.0000,15.0000,2.1253,318.6033,404,229,41.0397,347.7600,417,282,29.6763,13.11,13.21,13.06,23.0733,25,21,40.1,4089828
2017-06-14 13:40:00,2.3733,3.0104,1.8614,0.1884,600,2.3835,2.9931,1.7288,0.2161,600,2.2010,2.9269,1.6414,0.2510,600,2.0552,2.5274,1.5156,0.2229,600,1.8055,2.2639,1.4819,0.1628,600,142.3944,8.0829,600,139.4557,7.5469,600,36.3402,37.3241,35.3710,0.3919,600,36.75578,36.83859,36.60054,0.07243,600,36.73423,37.01559,36.52425,0.14513,600,956.0005,956.1205,955.7543,0.1356,600,3.5600,3.5612,3.5575,0.0014,0.66734,0.67016,0.66524,0.00145,0.3634,0.3732,0.3537,0.0039,0.66756,0.66839,0.66601,0.00072,34.0350,44.0000,27.0000,3.5400,39.7317,50.0000,28.0000,4.8462,42.1900,58.0000,30.0000,5.4669,46.1383,60.0000,35.0000,4.1001,22.7317,29.0000,16.0000,2.2214,393.8417,436,327,21.5065,401.2183,481,328,23.0360,13.09,13.16,13.01,23.0800,27,21,40.0,4089887
2017-06-14 13:50:00,4.0262,6.4114,2.3210,0.9470,600,4.0696,6.5918,2.2151,0.9794,600,3.7824,5.8651,2.1464,0.9249,600,3.3733,5.0109,1.9755,0.7189,600,2.6965,4.1039,1.4819,0.6082,600,130.9372,9.9180,600,129.5705,9.5126,600,38.2551,40.1013,36.7748,0.7004,600,36.31639,36.60665,35.90167,0.25151,600,36.26819,36.53340,35.89251,0.20838,600,956.0597,956.1205,955.7237,0.0297,600,3.5606,3.5612,3.5572,0.0003,0.66268,0.66533,0.65893,0.00208,0.3826,0.4010,0.3677,0.0070,0.66316,0.66607,0.65902,0.00252,53.4033,84.0000,27.0000,13.2208,68.3933,104.0000,38.0000,15.6310,76.6350,122.0000,41.0000,20.1459,82.1017,134.0000,45.0000,20.6058,40.0683,66.0000,21.0000,10.0704,365.6933,420,286,27.1126,368.6033,430,300,28.2602,12.98,13.11,12.86,23.1833,27,21,39.4,4089946
2017-06-14 14:00:00,4.3744,6.0438,2.9185,0.8357,600,4.4128,6.1055,2.8959,0.8358,600,4.1126,5.9569,2.8810,0.6925,600,3.7980,5.6547,2.5274,0.5856,600,3.2314,4.6559,2.1719,0.4768,600,137.0084,8.0769,600,140.4486,7.5018,600,37.0082,38.6975,35.9508,0.8985,600,35.69291,35.90777,35.49883,0.12297,600,35.84226,35.90167,35.79180,0.02351,600,956.0835,956.3952,955.9984,0.1117,600,3.5608,3.5640,3.5600,0.0011,0.65842,0.65902,0.65792,0.00024,0.3701,0.3870,0.3595,0.0090,0.65693,0.65908,0.65499,0.00123,65.0317,96.0000,42.0000,10.3656,77.6267,118.0000,50.0000,12.7323,83.8267,124.0000,57.0000,15.0845,89.6783,126.0000,58.0000,18.1828,43.5967,61.0000,28.0000,8.5936,396.7133,467,337,21.3819,385.9217,447,326,23.0234,12.84,12.96,12.76,23.3733,27,21,39.0,4090005
2017-06-14 14:10:00,4.3550,5.6301,2.9185,0.5014,600,4.3635,5.3274,2.7014,0.5392,600,4.1461,5.3142,2.6973,0.6075,600,3.7116,5.3328,2.6654,0.6337,600,3.0195,4.9319,2.1259,0.4286,600,120.6875,12.5528,600,120.7012,14.5367,600,37.2068,38.7280,35.9203,0.8728,600,35.30311,35.50188,35.01663,0.11988,600,35.55638,35.79791,35.12650,0.19044,600,956.2589,956.3952,955.9984,0.1369,600,3.5626,3.5640,3.5600,0.0014,0.65556,0.65798,0.65126,0.00190,0.3721,0.3873,0.3592,0.0087,0.65303,0.65502,0.65017,0.00120,60.4267,102.0000,41.0000,9.3166,75.7500,111.0000,53.0000,13.7794,84.5567,110.0000,53.0000,13.2316,89.2567,117.0000,58.0000,10.9105,43.0900,53.0000,26.0000,5.5437,340.6367,431,254,41.3796,339.4867,415,239,35.7573,12.71,12.81,12.61,23.5467,27,21,38.2,4090064
2017-06-14 14:20:00,4.8948,5.7220,4.1134,0.3126,600,4.9213,5.9109,4.0630,0.3297,600,4.6154,5.3142,3.5696,0.3378,600,4.2312,5.1488,3.2173,0.4102,600,3.2941,4.5179,2.3099,0.4017,600,119.5635,5.4505,600,116.7939,5.7783,600,38.3520,39.0332,37.9345,0.2384,600,34.73622,35.02274,34.54360,0.14646,600,34.67921,35.13260,34.35438,0.21894,600,956.3135,956.6393,955.9679,0.0457,600,3.5631,3.5664,3.5597,0.0005,0.64679,0.65133,0.64354,0.00219,0.3835,0.3903,0.3793,0.0024,0.64736,0.65023,0.64544,0.00146,66.3950,93.0000,45.0000,8.7325,87.0467,107.0000,65.0000,8.9185,94.7800,110.0000,72.0000,7.3574,101.0000,119.0000,84.0000,6.8010,48.8250,59.0000,40.0000,3.3902,329.4117,363,280,16.4571,336.2950,375,290,15.5224,12.65,12.71,12.56,23.7333,27,21,37.9,4090123
2017-06-14 14:30:00,4.8093,5.7220,4.0675,0.3107,600,4.8054,5.8137,3.7712,0.3347,600,4.3288,4.9928,3.4319,0.2763,600,3.8567,4.7349,2.7574,0.3255,600,2.7716,3.8279,1.8039,0.3519,600,114.6441,5.5669,600,111.4367,6.0568,600,39.2176,39.8877,38.3312,0.3554,600,34.35715,34.54970,34.25367,0.08926,600,34.11050,34.35438,33.95459,0.12135,600,956.4815,956.6698,956.2731,0.1614,600,3.5648,3.5667,3.5627,0.0016,0.64111,0.64354,0.63955,0.00121,0.3922,0.3989,0.3833,0.0036,0.64357,0.64550,0.64254,0.00089,55.0367,78.0000,34.0000,7.6500,78.9033,98.0000,55.0000,7.0770,88.5367,103.0000,69.0000,6.0179,99.1400,119.0000,83.0000,6.7607,47.6333,58.0000,37.0000,3.4417,314.1833,371,255,17.2562,322.3067,366,273,15.8563,12.63,12.71,12.56,23.9300,27,21,37.0,4090182
2017-06-14 14:40:00,3.6442,5.1705,2.4129,0.6474,600,3.6848,5.4246,2.4096,0.6505,600,3.1258,5.0846,1.5037,0.7016,600,2.5247,4.1830,1.6536,0.5420,600,1.7977,2.7699,1.2519,0.2547,600,118.2512,7.7897,600,109.2354,9.4703,600,38.8635,39.3689,38.2702,0.2275,600,34.16084,34.28419,33.98206,0.09438,600,33.84287,33.96069,33.73180,0.06761,600,956.5960,956.8835,956.5477,0.0252,600,3.5660,3.5688,3.5655,0.0003,0.63843,0.63961,0.63732,0.00068,0.3886,0.3937,0.3827,0.0023,0.64161,0.64284,0.63982,0.00094,33.8650,55.0000,22.0000,5.5376,49.9417,86.0000,31.0000,11.7853,62.3333,105.0000,27.0000,15.2827,73.7900,107.0000,47.0000,14.0866,36.1117,54.0000,23.0000,6.6886,307.8833,387,218,27.0092,332.5650,401,271,22.2060,12.63,12.71,12.56,23.9467,27,21,36.5,4090241
2017-06-14 14:50:00,2.5647,3.7917,1.5856,0.4128,600,2.5733,4.2575,1.4370,0.4505,600,2.2697,3.7992,1.6414,0.4462,600,2.1996,4.1830,1.5616,0.5132,600,2.1502,4.0579,1.2519,0.6024,600,99.3325,12.7784,600,83.3934,11.6381,600,39.1072,39.7046,38.5754,0.2439,600,33.85416,33.98816,33.75927,0.07373,600,33.60029,33.74401,33.45103,0.08584,600,956.7180,956.8835,956.5477,0.1381,600,3.5672,3.5688,3.5655,0.0014,0.63600,0.63744,0.63451,0.00086,0.3911,0.3970,0.3858,0.0024,0.63854,0.63988,0.63759,0.00074,41.5283,83.0000,22.0000,13.0959,42.8733,86.0000,29.0000,11.1589,43.6850,77.0000,30.0000,9.7194,50.3017,77.0000,29.0000,8.9823,24.6833,42.0000,13.0000,4.6316,234.4700,340,155,33.1885,278.6083,381,169,36.4657,12.62,12.71,12.56,23.9767,27,21,36.0,4090300
2017-06-14 15:00:00,5.2657,6.8251,3.5160,0.8392,600,5.2296,6.8835,3.5767,0.8380,600,4.9731,6.6456,3.0187,0.8179,600,4.5343,6.2066,2.2974,0.8980,600,3.5674,5.4839,1.8499,0.8638,600,66.9127,12.4409,600,66.2143,11.9155,600,38.7095,39.2163,37.9040,0.2409,600,33.91963,34.24146,33.67992,0.19104,600,33.38335,33.45714,33.33201,0.03461,600,956.8350,956.8835,956.7919,0.0211,600,3.5683,3.5688,3.5679,0.0002,0.63383,0.63457,0.63332,0.00035,0.3871,0.3922,0.3790,0.0024,0.63920,0.64241,0.63680,0.00191,72.3367,114.0000,35.0000,18.7781,93.6383,130.0000,45.0000,19.5257,102.5700,139.0000,60.0000,17.8147,109.0717,143.0000,71.0000,18.2592,51.9950,69.0000,35.0000,8.6160,185.7067,293,132,33.9771,186.6950,291,127,35.4786,12.63,12.71,12.56,23.9967,27,21,35.2,4090360
2017-06-14 15:10:00,3.9224,5.6761,1.6776,0.7624,600,3.9636,6.5918,1.3397,0.7969,600,3.7878,5.1306,2.3300,0.5390,600,3.3591,5.0569,2.0215,0.5329,600,2.6669,4.3339,1.6659,0.4658,600,109.7296,19.0262,600,105.7376,17.0997,600,35.9871,38.5449,33.7535,1.2182,600,34.62198,34.85794,34.23536,0.19243,600,33.65400,34.03394,33.33506,0.23599,600,956.8288,957.1581,956.7919,0.0446,600,3.5683,3.5716,3.5679,0.0004,0.63654,0.64034,0.63335,0.00236,0.3599,0.3854,0.3375,0.0122,0.64622,0.64858,0.64235,0.00192,52.7600,89.0000,31.0000,10.1262,68.0850,105.0000,39.0000,11.5876,76.7533,106.0000,45.0000,11.7412,79.8433,118.0000,31.0000,16.5894,38.9783,66.0000,12.0000,8.1931,298.7317,478,203,49.1573,309.2467,486,199,54.5383,12.65,12.71,12.56,23.9433,27,21,35.0,4090419
2017-06-14 15:20:00,3.8780,4.8028,2.5508,0.4666,600,3.8275,4.8411,2.5068,0.4808,600,3.7206,4.6715,2.5137,0.4219,600,3.5536,4.3670,2.6654,0.3815,600,2.8567,3.5979,2.1719,0.2577,600,69.9015,9.0997,600,65.8804,7.2312,600,35.2710,36.4086,34.3333,0.3386,600,34.69885,34.89761,34.55580,0.12239,600,33.93275,34.09192,33.75622,0.10224,600,957.1246,957.1886,956.7919,0.0746,600,3.5712,3.5719,3.5679,0.0007,0.63933,0.64092,0.63756,0.00102,0.3527,0.3641,0.3433,0.0034,0.64699,0.64898,0.64556,0.00122,56.8867,73.0000,42.0000,5.6011,72.3133,90.0000,53.0000,8.2946,75.2883,96.0000,49.0000,9.1902,78.8767,99.0000,50.0000,10.1533,37.5783,48.0000,24.0000,4.9431,184.6200,265,131,20.6206,195.1033,288,130,25.9530,12.65,12.71,12.61,24.0133,27,21,34.9,4090478
2017-06-14 15:30:00,4.9950,6.2276,4.0215,0.4355,600,4.9943,6.0082,3.7712,0.4473,600,4.5702,5.5438,3.3860,0.4190,600,4.1584,4.7809,3.1253,0.3521,600,3.1065,3.8279,2.3559,0.3040,600,76.7069,8.3860,600,69.3519,9.0717,600,35.2259,35.7677,34.6690,0.2308,600,34.88751,34.98917,34.64126,0.10338,600,33.66142,33.75927,33.61278,0.03566,600,957.2798,957.4938,957.0971,0.1508,600,3.5728,3.5749,3.5710,0.0015,0.63661,0.63759,0.63613,0.00036,0.3523,0.3577,0.3467,0.0023,0.64888,0.64989,0.64641,0.00103,62.3183,78.0000,46.0000,6.6088,85.4633,99.0000,63.0000,7.6557,93.7933,115.0000,68.0000,9.1270,103.1817,130.0000,82.0000,9.4750,49.5750,60.0000,37.0000,4.5985,194.4933,262,136,25.8463,214.3617,272,146,23.9056,12.66,12.71,12.61,23.9367,27,21,34.0,4090537
2017-06-14 15:40:00,6.9650,8.1579,5.4003,0.5828,600,6.9411,8.1479,5.4246,0.5860,600,6.3297,7.5638,4.8092,0.6460,600,5.2700,6.4825,3.9071,0.5887,600,3.7341,5.2999,2.2179,0.6949,600,55.8857,5.6363,600,55.7312,3.8140,600,36.5253,37.5378,35.2184,0.5725,600,34.31284,34.80606,33.94848,0.23731,600,33.34428,33.61583,33.07565,0.17303,600,957.6072,957.7685,957.4023,0.1448,600,3.5761,3.5777,3.5740,0.0014,0.63344,0.63616,0.63076,0.00173,0.3653,0.3754,0.3522,0.0057,0.64313,0.64806,0.63948,0.00237,75.9617,110.0000,43.0000,15.1060,109.6350,136.0000,80.0000,12.8012,132.1183,159.0000,99.0000,14.0708,146.0433,172.0000,112.0000,12.6798,69.5917,82.0000,54.0000,6.0254,155.7267,185,127,10.8603,155.1767,194,126,16.0502,12.66,12.71,12.61,23.9467,27,21,34.0,4090596
2017-06-14 15:50:00,6.8788,7.6524,6.0438,0.3155,600,6.8540,7.6616,5.8137,0.3279,600,6.1521,7.2883,5.2224,0.3800,600,5.3920,6.4366,4.5970,0.3549,600,4.0492,4.9779,2.9079,0.3934,600,76.0384,6.1462,600,71.7039,6.1866,600,38.2557,39.0637,37.3852,0.3989,600,34.10986,34.13770,34.04309,0.01695,600,32.92748,33.08481,32.78573,0.08661,600,957.8984,958.0737,957.6769,0.1524,600,3.5790,3.5807,3.5768,0.0015,0.62927,0.63085,0.62786,0.00087,0.3826,0.3906,0.3739,0.0040,0.64110,0.64138,0.64043,0.00017,82.8117,103.0000,58.0000,8.5525,112.2883,135.0000,95.0000,7.7178,128.2517,153.0000,108.0000,8.2766,144.1683,161.0000,126.0000,6.8658,68.6967,77.0000,58.0000,3.3710,201.1567,241,157,17.6181,212.4900,252,164,17.5036,12.66,12.71,12.61,23.9767,27,21,34.0,4090655
2017-06-14 16:00:00,6.8580,7.7902,6.0897,0.3297,600,6.8787,7.6616,6.1055,0.3271,600,6.3433,7.1965,5.4060,0.3359,600,5.5281,6.2986,4.5510,0.2874,600,4.1085,5.5299,3.1379,0.3496,600,82.0466,4.5821,600,79.3232,5.0638,600,39.1023,39.6130,38.5754,0.2084,600,33.79270,34.10718,33.63109,0.16184,600,32.64433,32.78878,32.54463,0.07613,600,958.0497,958.3789,958.0126,0.0596,600,3.5805,3.5838,3.5801,0.0006,0.62644,0.62789,0.62545,0.00076,0.3910,0.3961,0.3858,0.0021,0.63793,0.64107,0.63631,0.00162,84.1000,115.0000,63.0000,7.6002,115.2467,132.0000,94.0000,6.2501,132.4150,151.0000,112.0000,7.3172,143.7167,164.0000,127.0000,7.1735,68.9500,77.0000,61.0000,3.3635,222.8417,262,193,14.4202,229.5867,258,198,13.0477,12.66,12.71,12.61,24.0067,27,21,34.0,4090714
2017-06-14 16:10:00,6.1273,7.1928,5.4003,0.4185,600,6.1361,7.0781,5.4246,0.4064,600,5.6567,6.5538,4.8551,0.3456,600,4.7151,5.6547,3.7231,0.2965,600,3.4748,4.4719,2.6779,0.3175,600,83.9910,3.2971,600,82.5856,4.9544,600,38.9081,39.2163,38.6059,0.1195,600,33.52443,33.65856,33.33811,0.09208,600,32.56543,32.58736,32.54158,0.00750,600,958.2225,958.3789,957.9821,0.1384,600,3.5822,3.5838,3.5798,0.0014,0.62565,0.62587,0.62542,0.00007,0.3891,0.3922,0.3861,0.0012,0.63524,0.63659,0.63338,0.00092,70.3250,92.0000,53.0000,6.9023,97.5700,118.0000,76.0000,6.4463,117.4600,137.0000,100.0000,7.5273,127.8167,151.0000,112.0000,9.1056,61.3150,71.0000,54.0000,4.1783,232.1150,270,204,14.1074,235.1150,257,211,9.3875,12.66,12.71,12.61,23.9767,27,21,33.0,4090773
2017-06-14 16:20:00,6.1839,7.1468,5.1246,0.3077,600,6.2134,6.9808,5.3274,0.3123,600,5.5066,6.2783,4.3501,0.3722,600,4.3320,5.5168,3.1713,0.4427,600,3.3570,4.5639,2.4479,0.3986,600,82.6715,2.5333,600,81.5740,3.2189,600,39.2516,39.7046,38.8501,0.1675,600,33.31226,33.35643,33.20994,0.03650,600,32.54973,32.58126,32.50801,0.01589,600,958.3111,958.3483,958.2873,0.0159,600,3.5831,3.5835,3.5829,0.0002,0.62550,0.62581,0.62508,0.00016,0.3925,0.3970,0.3885,0.0017,0.63312,0.63356,0.63210,0.00037,67.7633,94.0000,48.0000,8.6662,89.2400,115.0000,64.0000,9.6262,114.1917,131.0000,89.0000,8.1075,129.0483,150.0000,106.0000,6.6946,62.1100,70.0000,53.0000,3.2107,229.2333,261,201,9.1660,231.3617,256,209,7.2128,12.66,12.71,12.61,24.0400,27,21,33.0,4090832
2017-06-14 16:30:00,5.4635,6.1357,4.5271,0.2920,600,5.4802,6.3000,4.5493,0.2953,600,4.6865,5.4060,3.8910,0.2786,600,3.7535,4.4590,2.9413,0.2590,600,2.5995,3.2299,2.0339,0.2164,600,81.9037,3.7422,600,81.2920,4.9225,600,39.9622,40.6812,39.3078,0.3354,600,33.03192,33.21909,32.95969,0.08134,600,32.40814,32.51717,32.26997,0.07319,600,958.4324,958.6230,958.2873,0.1419,600,3.5843,3.5862,3.5829,0.0014,0.62408,0.62517,0.62270,0.00073,0.3996,0.4068,0.3931,0.0034,0.63032,0.63219,0.62960,0.00081,51.2967,65.0000,39.0000,4.7038,76.6600,92.0000,59.0000,5.6312,96.3267,112.0000,79.0000,6.0689,113.3750,128.0000,93.0000,6.3523,54.5717,63.0000,45.0000,3.0359,228.4400,277,196,14.0213,229.1783,266,195,10.6567,12.66,12.71,12.61,23.9300,27,21,33.0,4090890
2017-06-14 16:40:00,4.3370,5.6761,3.2862,0.4686,600,4.3345,5.6192,3.2849,0.4665,600,3.5420,4.7174,2.5137,0.4916,600,2.8952,3.9531,2.1135,0.3768,600,2.1768,3.1839,1.4819,0.3837,600,84.5071,3.1815,600,82.2139,4.1708,600,40.8506,41.4136,40.1624,0.3329,600,32.81042,32.97494,32.71859,0.08007,600,32.18162,32.27912,32.05939,0.06007,600,958.5988,958.8977,958.5620,0.0332,600,3.5860,3.5890,3.5856,0.0003,0.62182,0.62279,0.62059,0.00060,0.4085,0.4141,0.4016,0.0033,0.62810,0.62975,0.62719,0.00080,42.1067,64.0000,27.0000,8.3411,57.9983,81.0000,41.0000,8.1939,71.3983,97.0000,49.0000,10.7074,88.8650,118.0000,66.0000,10.1966,42.7917,56.0000,32.0000,4.7969,231.0567,270,203,11.8781,236.5833,266,212,9.0592,12.65,12.71,12.61,23.9300,27,21,33.0,4090949
2017-06-14 16:50:00,3.6287,3.9756,3.2402,0.1403,600,3.6425,3.9657,3.0904,0.1563,600,3.0785,3.6614,2.6055,0.1916,600,2.5632,3.2173,2.0215,0.2388,600,2.0544,2.6319,1.5739,0.1949,600,78.9551,2.8152,600,71.0048,4.4321,600,41.3969,41.9324,41.0169,0.1541,600,32.63632,32.73690,32.53853,0.06008,600,31.98229,32.06549,31.94037,0.03044,600,958.7728,958.9282,958.5620,0.1560,600,3.5877,3.5893,3.5856,0.0016,0.61982,0.62065,0.61940,0.00030,0.4140,0.4193,0.4102,0.0015,0.62636,0.62737,0.62539,0.00060,39.4450,52.0000,29.0000,4.2368,50.7783,65.0000,39.0000,5.1921,61.3033,74.0000,51.0000,4.1726,73.4533,81.0000,65.0000,3.0529,35.6767,39.0000,30.0000,1.6072,199.1683,242,153,12.6236,220.7900,244,190,8.0162,12.65,12.71,12.61,24.0533,27,21,33.0,4091008
2017-06-14 17:00:00,4.3058,5.3084,3.6079,0.4159,600,4.2891,5.3274,3.6740,0.4200,600,3.6855,4.8551,2.7891,0.4014,600,3.3163,4.0451,2.6194,0.3632,600,2.8900,3.5519,2.3099,0.2751,600,70.6469,3.1235,600,66.0999,2.4769,600,41.7595,42.4512,41.3526,0.2863,600,32.50832,32.55074,32.46834,0.01753,600,31.84553,31.94647,31.72979,0.05550,600,958.8900,958.9282,958.5620,0.0652,600,3.5889,3.5893,3.5856,0.0007,0.61846,0.61946,0.61730,0.00055,0.4176,0.4245,0.4135,0.0029,0.62508,0.62551,0.62468,0.00018,57.6117,72.0000,45.0000,5.9814,67.1533,83.0000,52.0000,7.8967,74.5250,100.0000,55.0000,8.7441,88.1850,110.0000,73.0000,9.0495,42.3250,53.0000,36.0000,4.3186,185.2183,215,165,7.0524,197.1567,215,175,8.8931,12.65,12.71,12.61,23.9800,27,21,32.0,4091067
2017-06-14 17:10:00,5.1835,5.6301,4.0215,0.2640,600,5.1946,5.7164,3.9657,0.2711,600,4.8657,5.3601,4.0287,0.2891,600,4.2117,4.6429,3.6772,0.1720,600,3.4153,3.9199,2.7239,0.2155,600,66.1386,2.9600,600,62.2041,2.7261,600,43.1834,43.6109,42.2987,0.3120,600,32.54159,32.61483,32.44392,0.04766,600,31.48817,31.73589,31.32389,0.13964,600,958.9036,959.2334,958.8672,0.0529,600,3.5890,3.5923,3.5887,0.0005,0.61488,0.61736,0.61324,0.00140,0.4318,0.4361,0.4230,0.0031,0.62542,0.62615,0.62444,0.00048,69.0300,80.0000,54.0000,4.6839,86.6233,96.0000,75.0000,3.7410,100.2300,111.0000,82.0000,6.2965,107.2817,117.0000,82.0000,5.7437,51.6350,57.0000,39.0000,2.7877,174.1333,187,138,7.7638,184.3317,205,154,8.4293,12.65,12.71,12.61,24.0100,27,21,32.0,4091126
2017-06-14 17:20:00,5.5482,5.9978,4.7109,0.1830,600,5.5399,6.0082,4.5493,0.1993,600,5.0669,5.6815,3.9828,0.2761,600,4.5385,5.0109,3.7691,0.2078,600,3.5162,4.1039,2.4019,0.2937,600,65.7241,1.9959,600,61.4035,2.3467,600,43.8429,44.4350,43.2447,0.2483,600,32.44049,32.48054,32.39814,0.02312,600,31.26434,31.33305,31.16825,0.04229,600,958.9057,959.2334,958.8366,0.0699,600,3.5891,3.5923,3.5884,0.0007,0.61264,0.61333,0.61168,0.00042,0.4384,0.4443,0.4324,0.0025,0.62440,0.62481,0.62398,0.00023,71.2233,84.0000,47.0000,6.3852,93.7300,104.0000,77.0000,4.5175,104.6133,118.0000,81.0000,6.0148,115.2183,125.0000,97.0000,3.9825,55.1850,60.0000,45.0000,2.0488,171.8600,199,149,6.6819,183.1550,197,157,5.6829,12.65,12.71,12.56,24.0300,27,21,32.0,4091185
2017-06-14 17:30:00,5.7627,6.0438,5.4922,0.0979,600,5.7603,6.0082,5.4246,0.1123,600,5.1684,5.6815,4.6715,0.1699,600,4.5933,5.1028,4.1830,0.1679,600,3.5150,4.2879,2.7699,0.2893,600,68.1878,1.5257,600,62.8732,2.4662,600,44.1999,44.5570,43.7025,0.1608,600,32.41475,32.45308,32.34932,0.02348,600,31.10697,31.16825,31.06143,0.02864,600,959.1099,959.2334,958.8672,0.1338,600,3.5911,3.5923,3.5887,0.0013,0.61107,0.61168,0.61061,0.00029,0.4420,0.4456,0.4370,0.0016,0.62415,0.62453,0.62349,0.00023,71.1983,88.0000,55.0000,6.2895,94.9217,106.0000,86.0000,3.6503,106.8250,118.0000,96.0000,3.7010,119.8850,126.0000,114.0000,2.1298,57.4517,60.0000,54.0000,1.1547,176.0400,196,154,7.0214,190.1633,204,178,4.3437,12.65,12.71,12.56,24.0600,27,21,32.0,4091244
