Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-18 17:40:00,2.6397,3.1942,2.2750,0.1734,600,2.6464,3.1877,2.2151,0.1750,600,2.1533,2.7891,1.7332,0.2684,600,1.5123,1.8835,1.1477,0.1501,600,0.4639,0.7459,0.0000,0.2233,600,98.0741,4.1942,600,123.8119,8.5888,600,63.8289,65.4317,61.4948,1.0428,600,20.33126,20.43794,20.27619,0.04256,600,15.77717,16.16840,15.46648,0.21186,600,971.3221,971.4103,971.0440,0.1193,600,3.7132,3.7141,3.7104,0.0012,0.45777,0.46168,0.45466,0.00212,0.6383,0.6543,0.6149,0.0104,0.50331,0.50438,0.50276,0.00043,5.6433,11.0000,0.0000,3.3722,27.9283,36.0000,20.0000,3.2631,41.1500,55.0000,32.0000,5.8465,51.9333,64.0000,44.0000,3.7731,25.4350,31.0000,21.0000,1.7994,349.3967,404,299,24.4657,275.1783,304,254,11.9418,12.66,12.71,12.61,24.5800,27,21,17.0,6445545
2018-03-18 17:50:00,3.2194,3.6538,2.5048,0.2270,600,3.2386,3.7712,2.7014,0.2224,600,2.4593,2.9269,2.0087,0.2331,600,1.9941,2.2515,1.6076,0.1309,600,0.5834,0.9299,0.0000,0.2012,600,103.9744,5.8270,600,128.3736,8.3223,600,64.7878,65.5538,64.2415,0.4377,600,20.32794,20.48677,20.16633,0.11561,600,15.31474,15.46953,15.25895,0.05823,600,971.3392,971.4103,971.0135,0.0997,600,3.7134,3.7141,3.7101,0.0010,0.45315,0.45470,0.45259,0.00058,0.6479,0.6555,0.6424,0.0044,0.50328,0.50487,0.50166,0.00116,7.4767,15.0000,0.0000,4.3544,38.4033,44.0000,30.0000,2.8468,47.8150,58.0000,38.0000,5.0771,64.5467,74.0000,49.0000,4.9402,31.5233,37.0000,26.0000,2.2865,362.3217,407,304,23.7022,291.9367,322,257,16.5963,12.66,12.71,12.61,24.5300,27,21,16.3,6445604
2018-03-18 18:00:00,2.8341,3.4240,2.4589,0.1555,600,2.8417,3.2849,2.4096,0.1573,600,2.1093,2.3760,1.8250,0.1056,600,1.5724,2.0215,1.1937,0.2456,600,0.5199,1.0219,0.0000,0.1974,600,105.3687,4.5107,600,130.2311,4.1233,600,64.4725,64.8518,63.9363,0.2579,600,20.19450,20.22431,20.16327,0.01520,600,15.26950,15.34135,15.24064,0.02207,600,971.3566,971.4103,971.0440,0.0548,600,3.7136,3.7141,3.7104,0.0005,0.45270,0.45341,0.45241,0.00022,0.6447,0.6485,0.6394,0.0026,0.50195,0.50224,0.50163,0.00015,6.1917,17.0000,0.0000,4.0726,29.2350,39.0000,21.0000,5.3405,40.1917,46.0000,34.0000,2.3001,56.1633,69.0000,48.0000,3.3832,27.4433,32.0000,23.0000,1.6169,367.6350,401,336,11.7414,295.9333,334,269,12.8469,12.66,12.71,12.61,24.6133,27,21,16.0,6445663
2018-03-18 18:10:00,2.5461,3.0104,2.0452,0.2274,600,2.5764,3.0904,2.0205,0.2392,600,1.6017,2.0546,1.1364,0.2123,600,0.9049,1.2857,0.4119,0.2700,600,1.1409,1.7579,0.6079,0.3131,600,104.6863,4.2086,600,130.2679,7.5204,600,64.0341,64.2109,63.8752,0.1027,600,20.07917,20.21516,19.91913,0.08907,600,15.34459,15.36882,15.28031,0.01976,600,971.3534,971.3797,971.2882,0.0201,600,3.7135,3.7138,3.7129,0.0002,0.45345,0.45369,0.45280,0.00020,0.6403,0.6421,0.6388,0.0010,0.50079,0.50215,0.49919,0.00089,19.5867,33.0000,8.0000,6.8063,14.7200,23.0000,4.0000,5.8719,29.1350,39.0000,19.0000,4.6241,49.8967,60.0000,39.0000,4.9484,24.7150,30.0000,19.0000,2.4591,367.6967,418,298,21.4327,293.9833,335,263,11.9865,12.65,12.71,12.61,24.6067,27,21,16.0,6445722
2018-03-18 18:20:00,2.0923,2.5968,1.5856,0.2297,600,2.1348,2.7014,1.5342,0.2074,600,1.1858,1.9169,0.6773,0.2522,600,0.4556,0.9178,0.0000,0.2194,600,2.0334,2.5859,1.6199,0.2086,600,78.6288,14.4789,600,87.2808,28.1101,600,64.3217,64.5161,64.0278,0.1397,600,19.79555,19.91913,19.70244,0.06063,600,15.16218,15.28947,15.09415,0.05484,600,971.3823,971.6849,971.2882,0.1057,600,3.7138,3.7168,3.7129,0.0011,0.45162,0.45289,0.45094,0.00055,0.6432,0.6452,0.6403,0.0014,0.49796,0.49919,0.49702,0.00061,38.9883,51.0000,30.0000,4.5357,5.4133,15.0000,0.0000,3.9584,20.0767,36.0000,9.0000,5.4943,40.0233,51.0000,29.0000,4.9978,20.1750,26.0000,14.0000,2.1320,244.7783,388,41,79.4934,219.8967,316,125,41.2318,12.65,12.71,12.61,24.6333,27,21,15.5,6445781
2018-03-18 18:30:00,2.0636,2.6887,1.5856,0.1969,600,2.0612,2.8959,1.3397,0.2476,600,1.1059,1.5955,0.7232,0.1887,600,0.6237,1.3317,0.0000,0.2804,600,1.6700,2.6779,1.2059,0.3727,600,65.4158,10.3822,600,56.4948,14.5310,600,63.7649,64.5772,62.6240,0.5810,600,19.63112,19.71160,19.55290,0.03622,600,15.13375,15.21317,15.06974,0.04434,600,971.4558,971.6849,971.2882,0.1470,600,3.7146,3.7168,3.7129,0.0015,0.45134,0.45213,0.45070,0.00044,0.6376,0.6458,0.6262,0.0058,0.49631,0.49712,0.49553,0.00036,31.0900,53.0000,21.0000,8.1032,8.7633,24.0000,0.0000,5.8032,18.3367,29.0000,10.0000,4.1099,39.4000,53.0000,29.0000,4.2841,19.4183,28.0000,12.0000,2.5457,157.8200,272,30,41.4780,182.2050,252,66,29.6147,12.65,12.71,12.56,24.6667,27,23,15.0,6445840
2018-03-18 18:40:00,2.5536,3.0564,1.9993,0.2331,600,2.5477,3.0904,1.9233,0.2321,600,1.5982,2.1464,0.8609,0.2958,600,0.8935,1.3777,0.3659,0.2982,600,1.2075,1.8499,0.9299,0.1483,600,76.2723,4.3177,600,79.0612,6.9745,600,61.5791,62.6240,60.8234,0.5176,600,19.48022,19.56206,19.39421,0.04310,600,15.33161,15.43901,15.20707,0.06296,600,971.4896,971.6849,971.2882,0.1516,600,3.7149,3.7168,3.7129,0.0015,0.45332,0.45439,0.45207,0.00063,0.6158,0.6262,0.6082,0.0052,0.49480,0.49562,0.49394,0.00043,21.0350,35.0000,15.0000,3.2235,14.4717,25.0000,3.0000,6.4843,29.0600,41.0000,13.0000,6.4430,50.0617,61.0000,38.0000,5.0716,24.4200,30.0000,18.0000,2.3860,222.0683,274,162,19.8734,213.1617,260,181,12.2958,12.64,12.71,12.56,24.7033,27,23,15.0,6445899
2018-03-18 18:50:00,2.4057,2.9644,1.6776,0.2509,600,2.4200,2.9931,1.8260,0.2410,600,1.7146,2.1005,1.2741,0.1935,600,1.1274,1.5616,0.7338,0.1796,600,1.5203,2.1259,0.7459,0.3643,600,66.9296,7.9815,600,60.7873,14.4858,600,60.3959,60.9149,59.9384,0.3058,600,19.25924,19.39726,19.11344,0.08018,600,15.60340,15.69536,15.43290,0.08226,600,971.5859,971.6849,971.3187,0.1193,600,3.7159,3.7168,3.7132,0.0012,0.45603,0.45695,0.45433,0.00082,0.6040,0.6091,0.5994,0.0031,0.49259,0.49397,0.49113,0.00080,27.8350,41.0000,11.0000,7.9204,19.5583,29.0000,11.0000,3.9054,31.5950,40.0000,22.0000,4.2139,46.8433,59.0000,31.0000,5.4582,23.1067,29.0000,17.0000,2.4783,169.8400,231,51,41.2698,186.5300,227,117,22.7423,12.63,12.71,12.56,24.6467,27,23,15.0,6445958
2018-03-18 19:00:00,2.8852,3.5160,2.0912,0.3748,600,2.8863,3.5767,2.0205,0.3965,600,2.0901,2.7432,1.5037,0.2516,600,1.6416,1.9755,1.3777,0.1205,600,1.6158,1.9879,1.2059,0.1600,600,55.2029,4.7152,600,48.8589,6.2730,600,61.7640,62.0441,60.9149,0.3373,600,19.00132,19.11954,18.87234,0.06664,600,15.54350,15.64348,15.49089,0.04091,600,971.6336,971.6849,971.3187,0.0606,600,3.7163,3.7168,3.7132,0.0006,0.45544,0.45643,0.45491,0.00041,0.6176,0.6204,0.6091,0.0034,0.49001,0.49120,0.48872,0.00067,29.9100,38.0000,21.0000,3.4778,30.7400,38.0000,25.0000,2.6205,39.7733,54.0000,27.0000,5.4811,57.2750,71.0000,40.0000,8.1554,27.9017,35.0000,19.0000,4.0763,136.1617,181,80,17.8682,153.2250,198,113,13.4294,12.63,12.71,12.56,24.7133,27,21,15.0,6446016
2018-03-18 19:10:00,3.0921,3.6538,2.4129,0.2395,600,3.1215,3.7712,2.4096,0.2518,600,2.1551,2.6973,1.5955,0.2435,600,1.7679,2.3434,1.3317,0.2211,600,1.5191,1.9879,1.1599,0.1939,600,63.7021,3.7505,600,54.1354,5.5501,600,62.1546,62.8681,61.6474,0.3717,600,18.72699,18.88150,18.57936,0.09144,600,15.46461,15.57024,15.23759,0.10608,600,971.6468,971.6849,971.3492,0.0224,600,3.7165,3.7168,3.7135,0.0002,0.45465,0.45570,0.45238,0.00106,0.6215,0.6287,0.6165,0.0037,0.48727,0.48881,0.48579,0.00091,27.8083,38.0000,20.0000,4.2152,33.4850,46.0000,24.0000,4.8078,41.1883,53.0000,29.0000,5.3047,61.7783,74.0000,47.0000,5.2116,30.3200,37.0000,23.0000,2.5888,151.1867,193,106,15.8079,177.4050,219,139,10.6826,12.62,12.71,12.56,24.6333,27,21,15.0,6446075
2018-03-18 19:20:00,3.9973,4.4811,3.4240,0.2407,600,4.0192,4.5493,3.2849,0.2507,600,2.9134,3.4319,2.4678,0.1901,600,2.7501,3.5852,2.2515,0.2939,600,2.5992,3.6439,1.9419,0.3300,600,64.1851,2.0000,600,52.1613,6.5789,600,64.1437,65.3706,62.8681,0.7736,600,18.62330,18.68007,18.57631,0.03102,600,14.98649,15.24369,14.83779,0.12786,600,971.4377,971.6849,971.2882,0.1460,600,3.7144,3.7168,3.7129,0.0015,0.44986,0.45244,0.44838,0.00128,0.6414,0.6537,0.6287,0.0077,0.48623,0.48680,0.48576,0.00031,51.2883,74.0000,37.0000,7.1748,54.8433,73.0000,44.0000,6.3901,57.7067,69.0000,48.0000,4.1416,81.4733,92.0000,69.0000,5.2378,39.5500,45.0000,32.0000,2.5778,145.5633,181,102,18.7330,178.7767,194,152,5.6951,12.62,12.71,12.56,24.7600,27,23,15.0,6446134
2018-03-18 19:30:00,3.4704,3.8836,2.9185,0.2455,600,3.4846,3.8685,2.8959,0.2545,600,3.0928,3.9369,2.5137,0.3730,600,2.2187,2.7114,1.6536,0.2953,600,1.3893,2.0799,0.8839,0.2714,600,63.2995,3.2958,600,60.5490,2.0179,600,65.5178,66.1031,64.9434,0.3750,600,18.24911,18.59767,17.96594,0.21140,600,14.79585,14.92019,14.59975,0.10828,600,971.6349,971.9596,971.2882,0.0656,600,3.7163,3.7196,3.7129,0.0007,0.44796,0.44920,0.44600,0.00108,0.6552,0.6610,0.6494,0.0038,0.48249,0.48598,0.47966,0.00211,24.9867,40.0000,14.0000,5.8995,43.2867,54.0000,31.0000,6.4205,61.6150,80.0000,49.0000,8.1240,70.0083,79.0000,58.0000,5.3416,34.0533,38.0000,28.0000,2.6170,169.4300,191,153,5.7457,176.2600,196,158,9.3835,12.62,12.71,12.56,24.7200,27,23,15.0,6446193
2018-03-18 19:40:00,2.7868,3.0564,2.4129,0.1560,600,2.7952,3.0904,2.3123,0.1624,600,2.1857,2.6055,1.7791,0.2060,600,1.4151,1.7456,1.0097,0.2089,600,0.7796,1.1139,0.5159,0.1520,600,48.6331,6.8923,600,54.0254,5.8127,600,66.1827,66.4998,65.9810,0.1569,600,18.01708,18.10328,17.88049,0.06806,600,14.56557,14.60585,14.50819,0.02336,600,971.6705,971.9901,971.5934,0.1084,600,3.7167,3.7199,3.7159,0.0011,0.44566,0.44606,0.44508,0.00023,0.6618,0.6650,0.6598,0.0016,0.48017,0.48103,0.47880,0.00068,11.7333,19.0000,6.0000,3.3036,25.8150,33.0000,17.0000,4.5422,41.8550,51.0000,33.0000,4.4867,55.1350,61.0000,47.0000,3.3935,26.9650,30.0000,22.0000,1.6699,150.8750,177,118,16.5491,134.4567,158,73,19.6676,12.62,12.66,12.56,24.7367,27,23,14.6,6446252
2018-03-18 19:50:00,3.0646,3.3781,2.6887,0.1530,600,3.0781,3.3822,2.7014,0.1552,600,2.2060,2.4678,1.9628,0.1156,600,1.3028,1.5616,0.9637,0.1491,600,0.7716,0.9299,0.6079,0.0860,600,29.2943,2.0707,600,44.9203,6.1673,600,66.5405,66.8355,66.2862,0.1742,600,18.27279,18.53969,17.89880,0.20021,600,14.40251,14.50819,14.34950,0.04456,600,971.7664,971.9596,971.5934,0.1587,600,3.7177,3.7196,3.7159,0.0016,0.44403,0.44508,0.44349,0.00045,0.6654,0.6684,0.6629,0.0017,0.48273,0.48540,0.47899,0.00200,11.5583,15.0000,8.0000,1.8706,23.3733,29.0000,16.0000,3.2421,42.2983,48.0000,37.0000,2.5186,61.1800,68.0000,53.0000,3.3286,29.8733,33.0000,26.0000,1.5953,124.9800,160,90,17.5631,79.5333,94,64,5.8952,12.61,12.66,12.56,24.7133,27,21,14.0,6446313
2018-03-18 20:00:00,3.6444,4.2973,3.1483,0.2673,600,3.6633,4.3548,3.0904,0.2704,600,2.9618,3.7992,1.9628,0.4984,600,1.7024,2.2515,1.1937,0.2708,600,1.0824,1.5739,0.5619,0.2472,600,31.7027,1.5135,600,25.8488,2.6543,600,66.5229,66.7440,66.3167,0.1015,600,18.81668,18.97916,18.52443,0.15725,600,14.32082,14.35865,14.29151,0.01539,600,971.6916,971.9596,971.5629,0.1363,600,3.7169,3.7196,3.7156,0.0014,0.44321,0.44359,0.44292,0.00015,0.6652,0.6674,0.6632,0.0010,0.48817,0.48979,0.48524,0.00157,18.3150,29.0000,7.0000,5.3747,32.0617,44.0000,21.0000,5.8886,58.7600,77.0000,37.0000,10.8564,73.7950,88.0000,63.0000,5.8160,35.8900,43.0000,30.0000,2.7798,70.7300,101,59,7.5590,86.3833,99,66,4.3090,12.61,12.66,12.56,24.7300,27,23,14.0,6446372
2018-03-18 20:10:00,3.8477,4.5730,1.9533,0.6563,600,3.8544,4.6466,1.9233,0.6614,600,2.9057,3.8451,0.7691,0.8110,600,1.7932,2.4814,0.5958,0.5374,600,1.5712,2.0339,1.0219,0.2923,600,27.2611,1.4195,600,27.3014,2.2187,600,67.5555,68.6361,66.6524,0.5501,600,18.64048,18.95169,18.34132,0.17717,600,14.15600,14.32814,13.98328,0.10179,600,971.7347,971.9901,971.5629,0.1508,600,3.7173,3.7199,3.7156,0.0015,0.44156,0.44328,0.43983,0.00102,0.6756,0.6864,0.6665,0.0055,0.48640,0.48952,0.48341,0.00177,28.9417,39.0000,17.0000,6.3539,34.0350,49.0000,8.0000,11.6848,57.5383,78.0000,11.0000,17.6648,78.2183,94.0000,37.0000,14.2794,37.8550,46.0000,18.0000,6.8001,74.8583,94,57,6.3170,73.7500,87,63,4.0412,12.61,12.66,12.56,24.7733,27,23,14.0,6446430
2018-03-18 20:20:00,1.2823,2.0452,0.0000,0.5689,600,1.2204,2.0205,0.0000,0.6578,600,0.9530,2.2841,0.3100,0.6396,600,1.5113,2.6654,0.6418,0.6798,600,1.9593,3.0459,1.0219,0.7104,600,344.9387,62.8107,600,310.0473,57.7211,600,70.0969,71.2607,68.6056,0.7496,600,17.94731,18.34742,17.46849,0.22713,600,13.75035,13.98633,13.53465,0.11673,600,971.9199,972.2037,971.5629,0.0240,600,3.7192,3.7220,3.7156,0.0002,0.43750,0.43986,0.43535,0.00117,0.7010,0.7126,0.6861,0.0075,0.47947,0.48347,0.47468,0.00227,37.3783,61.0000,17.0000,15.4444,27.9050,53.0000,9.0000,14.7805,15.0050,44.0000,1.0000,13.9320,22.4467,39.0000,0.0000,12.2841,10.9600,19.0000,0.0000,6.4307,589.1917,1023,1,360.1457,355.6433,1020,0,347.5578,12.61,12.66,12.56,24.7167,27,23,14.0,6446489
2018-03-18 20:30:00,1.3933,2.0912,0.8503,0.3786,600,1.3984,2.2151,0.7562,0.4043,600,1.9072,2.6973,1.4578,0.2663,600,2.5168,3.0793,2.0215,0.2489,600,2.0357,2.7699,1.3899,0.3855,600,266.4662,17.8063,600,251.6009,6.2690,600,72.7874,74.1295,71.2607,0.8466,600,17.02507,17.47154,16.89169,0.15534,600,13.23017,13.53771,13.02805,0.15170,600,971.9384,972.2343,971.8680,0.0822,600,3.7194,3.7223,3.7187,0.0008,0.43230,0.43538,0.43028,0.00152,0.7279,0.7413,0.7126,0.0085,0.47025,0.47472,0.46892,0.00155,39.0383,55.0000,25.0000,8.3796,49.7700,62.0000,39.0000,5.4116,35.7900,53.0000,26.0000,5.8005,24.8150,40.0000,13.0000,8.2367,12.6033,21.0000,6.0000,4.1571,712.8717,761,668,17.8552,754.5883,887,662,50.7217,12.61,12.66,12.56,24.7833,27,23,14.0,6446548
2018-03-18 20:40:00,2.2501,5.8140,1.0341,1.1465,600,2.2535,5.8137,0.9507,1.1742,600,2.5164,4.9469,1.6873,0.7829,600,2.5458,4.7349,2.0675,0.5865,600,2.1113,3.6439,1.6199,0.4057,600,262.8578,5.9723,600,246.4544,6.6550,600,74.9578,75.5638,74.0989,0.4229,600,17.12737,17.29453,16.96188,0.10220,600,12.94215,13.03720,12.84799,0.05242,600,972.0178,972.2037,971.8375,0.1503,600,3.7202,3.7220,3.7184,0.0015,0.42942,0.43037,0.42848,0.00052,0.7496,0.7556,0.7410,0.0042,0.47127,0.47295,0.46962,0.00102,40.6817,74.0000,30.0000,8.8195,50.4000,98.0000,40.0000,12.7536,49.0583,102.0000,31.0000,17.0533,43.4567,121.0000,17.0000,24.9460,21.3950,58.0000,8.0000,12.0728,698.2133,742,648,18.9586,743.8867,796,707,17.0099,12.61,12.66,12.56,24.8300,27,23,14.0,6446607
2018-03-18 20:50:00,2.7395,6.6412,0.4366,2.1563,600,2.6853,6.6890,0.0000,2.2570,600,2.6314,6.2783,0.5855,1.9271,600,2.5029,6.1146,0.8258,1.6879,600,1.5913,4.8399,0.0000,1.5338,600,284.4369,44.8753,600,259.6249,10.3326,600,76.4611,77.3339,75.5333,0.6224,600,17.27528,17.99341,16.76962,0.35857,600,12.72895,12.85409,12.67708,0.05350,600,971.9377,972.4784,971.5323,0.2252,600,3.7194,3.7248,3.7153,0.0023,0.42729,0.42854,0.42677,0.00054,0.7646,0.7733,0.7553,0.0062,0.47275,0.47993,0.46770,0.00359,29.9783,100.0000,0.0000,32.7564,49.4683,128.0000,13.0000,36.7016,51.5650,131.0000,7.0000,41.9748,54.1067,139.0000,4.0000,46.9168,25.8767,67.0000,0.0000,23.1578,735.7400,874,651,29.5189,679.3017,1022,1,261.3043,12.60,12.66,12.56,24.7933,27,21,13.5,6446666
2018-03-18 21:00:00,3.7938,5.0786,1.8614,0.6701,600,3.8276,5.1329,1.9233,0.6905,600,3.7552,5.2683,2.1923,0.6606,600,3.0981,4.9649,1.7916,0.7923,600,2.2313,3.7359,0.9299,0.6744,600,263.9907,12.8424,600,266.8029,13.0723,600,77.5792,78.2189,77.2729,0.2321,600,18.19162,18.57936,17.93542,0.16491,600,12.65350,12.68929,12.59774,0.02402,600,971.9356,972.2037,971.8375,0.1086,600,3.7194,3.7220,3.7184,0.0011,0.42654,0.42689,0.42598,0.00024,0.7758,0.7822,0.7727,0.0023,0.48192,0.48579,0.47935,0.00165,43.2917,76.0000,15.0000,14.6611,62.4100,103.0000,34.0000,17.2279,76.0433,109.0000,42.0000,14.3899,77.0450,105.0000,35.0000,14.5793,37.5800,51.0000,18.0000,7.0998,756.0150,812,686,37.1962,747.0600,802,688,36.5361,12.60,12.66,12.56,24.8000,27,23,13.0,6446725
2018-03-18 21:10:00,3.6707,5.2165,2.2291,0.7700,600,3.6582,5.2301,2.1178,0.7853,600,3.1448,5.2683,1.5496,0.9832,600,2.8936,5.1948,1.0557,1.1272,600,2.1717,4.5179,0.6999,1.0502,600,296.6731,23.9548,600,298.7470,23.7140,600,76.2754,78.8903,73.9158,1.6129,600,19.22609,19.71465,18.58241,0.36887,600,13.09305,13.43700,12.60689,0.24674,600,971.8899,972.2037,971.5629,0.2231,600,3.7189,3.7220,3.7156,0.0022,0.43093,0.43437,0.42607,0.00247,0.7628,0.7889,0.7392,0.0161,0.49226,0.49715,0.48582,0.00369,41.9967,93.0000,10.0000,22.8308,57.9617,108.0000,18.0000,24.5089,62.7467,109.0000,28.0000,21.4166,74.3667,108.0000,43.0000,16.7528,35.8383,52.0000,20.0000,8.0745,847.4350,992,750,67.1660,839.8467,989,734,67.7809,12.59,12.66,12.56,24.8100,27,23,13.0,6446784
2018-03-18 21:20:00,3.1188,5.4003,1.3099,0.8632,600,3.1729,6.0082,1.2425,0.9293,600,2.5420,4.4419,1.4578,0.6477,600,2.1812,3.3092,1.1937,0.4510,600,1.1842,2.1259,0.6079,0.2997,600,315.5709,12.9687,600,320.4642,15.7717,600,72.8852,73.9158,71.9932,0.6615,600,19.42067,19.73907,18.85403,0.29766,600,13.53446,13.61705,13.40037,0.07428,600,971.6494,971.9291,971.5323,0.1372,600,3.7165,3.7193,3.7153,0.0014,0.43534,0.43617,0.43400,0.00074,0.7289,0.7392,0.7199,0.0066,0.49421,0.49739,0.48854,0.00298,20.5283,41.0000,8.0000,6.5146,42.4717,67.0000,21.0000,9.8066,49.6167,91.0000,26.0000,14.1075,62.3583,112.0000,23.0000,18.7819,30.8483,60.0000,11.0000,9.5551,908.8433,1014,827,44.8896,893.8650,982,762,36.9650,12.58,12.66,12.51,24.8200,27,23,13.0,6446843
2018-03-18 21:30:00,3.6103,5.7220,1.9533,0.9219,600,3.6294,5.8137,1.9233,0.9324,600,2.6136,4.4878,1.4578,0.6969,600,1.6178,3.0793,0.7338,0.5964,600,1.0344,2.0799,0.0000,0.3897,600,311.7876,17.3822,600,311.0522,24.2494,600,69.8642,72.9392,67.9342,1.7297,600,18.79005,18.93948,18.39015,0.14696,600,14.08622,14.39528,13.61705,0.22460,600,971.5700,971.6239,971.2577,0.0389,600,3.7157,3.7162,3.7126,0.0004,0.44086,0.44395,0.43617,0.00225,0.6986,0.7294,0.6793,0.0173,0.48790,0.48939,0.48390,0.00147,17.3233,40.0000,0.0000,8.3491,30.2217,62.0000,11.0000,12.9683,51.1767,92.0000,26.0000,15.1787,73.0533,119.0000,37.0000,20.0586,35.5417,58.0000,18.0000,9.5867,878.8617,967,657,70.1453,881.8133,955,721,50.0506,12.58,12.66,12.51,24.8100,27,23,13.0,6446902
2018-03-18 21:40:00,3.0914,6.0438,1.2639,1.0392,600,3.2601,5.9109,1.4370,1.0498,600,1.9405,4.8092,0.7691,0.9525,600,1.1570,4.2290,0.0000,0.9167,600,1.3602,2.2179,0.4239,0.4584,600,314.5464,17.8829,600,309.4801,33.8352,600,72.2191,73.7022,69.4906,1.2780,600,18.34485,18.54274,18.16126,0.12170,600,13.39192,13.82458,13.21116,0.15440,600,971.3157,971.5934,971.2271,0.1091,600,3.7132,3.7159,3.7123,0.0011,0.43392,0.43825,0.43211,0.00154,0.7222,0.7370,0.6949,0.0128,0.48345,0.48543,0.48161,0.00122,24.3533,43.0000,4.0000,9.9645,20.3183,87.0000,0.0000,19.7998,36.5150,99.0000,11.0000,20.7465,61.7633,126.0000,22.0000,22.6111,31.7450,59.0000,13.0000,10.7934,864.0750,1021,3,119.3392,886.6150,996,1,71.8697,12.57,12.66,12.51,24.8233,27,23,13.0,6446961
2018-03-18 21:50:00,3.2453,4.9867,1.8614,0.7239,600,3.3130,4.8411,1.6315,0.6705,600,2.0864,3.7073,0.7691,0.5183,600,1.4048,3.3552,0.0000,0.8612,600,1.7633,2.7239,0.5619,0.6870,600,298.9764,25.0083,600,295.0039,38.8497,600,74.8712,75.4723,73.7022,0.5511,600,18.21449,18.34437,17.87439,0.10966,600,13.11614,13.22947,12.97922,0.04362,600,971.2450,971.5934,970.9220,0.1012,600,3.7125,3.7159,3.7092,0.0010,0.43116,0.43229,0.42979,0.00044,0.7487,0.7547,0.7370,0.0055,0.48214,0.48344,0.47874,0.00110,33.1167,54.0000,7.0000,14.9339,25.6967,68.0000,0.0000,18.5642,39.6933,75.0000,11.0000,11.2899,65.1100,103.0000,35.0000,15.7516,32.2883,48.0000,15.0000,6.8936,812.6200,1020,3,151.2185,844.9317,953,692,71.0192,12.57,12.66,12.51,24.8033,27,23,13.0,6447020
2018-03-18 22:00:00,2.8781,4.1594,2.1372,0.4305,600,2.8954,4.0630,2.0205,0.4304,600,2.1606,2.9269,1.6414,0.3464,600,2.1916,3.2632,1.5156,0.4010,600,1.8782,2.4939,1.2979,0.2877,600,277.6424,12.8478,600,251.1334,10.1707,600,77.4099,79.2871,74.7703,1.3307,600,17.34732,17.87439,17.06565,0.24357,600,12.53854,12.98227,12.34443,0.17930,600,971.2974,971.5934,971.2271,0.0767,600,3.7130,3.7159,3.7123,0.0008,0.42539,0.42982,0.42344,0.00179,0.7741,0.7929,0.7477,0.0133,0.47347,0.47874,0.47066,0.00244,35.6150,49.0000,23.0000,6.2545,42.6983,66.0000,28.0000,8.7182,41.3083,58.0000,30.0000,7.5455,57.1217,85.0000,41.0000,9.3664,27.9950,40.0000,19.0000,4.4250,711.5600,802,632,29.0079,785.8233,871,688,36.6300,12.57,12.61,12.51,24.7933,27,23,13.0,6447079
