Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-13 13:10:00,1.3690,2.1372,0.0000,0.3533,600,1.4915,2.5068,0.0000,0.4039,600,1.2349,2.1005,0.0000,0.5094,600,1.1268,2.3434,0.0000,0.5498,600,1.1454,2.1719,0.0000,0.4615,600,357.8471,29.5593,600,7.7117,41.2386,600,31.3755,33.2041,30.4575,0.6027,600,14.17607,14.32508,14.10230,0.05106,600,15.80571,16.11652,15.71673,0.10363,600,974.8224,974.8894,974.4926,0.0720,600,3.7482,3.7489,3.7449,0.0007,0.45806,0.46117,0.45717,0.00104,0.3138,0.3320,0.3046,0.0060,0.44176,0.44325,0.44102,0.00051,19.7200,42.0000,0.0000,9.9554,19.6117,46.0000,0.0000,11.8322,21.4050,40.0000,0.0000,10.5164,24.3050,41.0000,0.0000,7.6216,13.5633,24.0000,0.0000,4.1426,409.7267,1023,0,425.7674,501.4850,1023,0,453.8135,13.56,13.61,13.56,55.2667,62,55,22.0,2796017
2017-01-13 13:20:00,0.8222,1.7695,0.0000,0.3297,600,0.9098,2.0205,0.0000,0.3535,600,1.1672,2.1923,0.0000,0.5005,600,1.2783,2.3434,0.0000,0.4826,600,1.3712,2.2179,0.0000,0.4245,600,339.1098,59.7761,600,328.0456,42.0705,600,30.5011,31.4035,30.0913,0.2657,600,14.69501,15.05753,14.31898,0.20072,600,16.29528,16.47664,16.11347,0.12183,600,974.5919,974.8894,974.4926,0.1183,600,3.7459,3.7489,3.7449,0.0012,0.46295,0.46477,0.46113,0.00122,0.3050,0.3140,0.3009,0.0027,0.44695,0.45058,0.44319,0.00201,24.6100,43.0000,0.0000,9.1778,22.8650,46.0000,0.0000,10.4345,19.8333,42.0000,0.0000,10.5582,12.4717,33.0000,0.0000,6.9960,7.6000,19.0000,0.0000,3.5863,702.2650,1023,0,352.3734,600.1950,1023,0,374.9610,13.60,13.66,13.56,26.1850,64,19,21.5,2796075
2017-01-13 13:30:00,1.0943,2.3210,0.3447,0.4265,600,1.1729,2.6041,0.0000,0.5004,600,1.1022,2.2382,0.0000,0.5070,600,1.1051,2.3434,0.0000,0.5529,600,1.1612,2.4479,0.0000,0.5838,600,42.5435,44.5869,600,44.1464,56.8083,600,30.4882,31.2510,30.0607,0.2240,600,15.26703,15.46037,14.98428,0.14118,600,16.38812,16.57124,16.13788,0.13447,600,974.5544,974.8283,974.4926,0.0193,600,3.7455,3.7483,3.7449,0.0002,0.46388,0.46571,0.46138,0.00134,0.3049,0.3125,0.3006,0.0022,0.45267,0.45460,0.44984,0.00141,20.1150,48.0000,0.0000,12.5340,19.0900,46.0000,0.0000,11.9920,18.3417,43.0000,0.0000,10.8762,18.3100,45.0000,2.0000,9.2790,10.3083,25.0000,0.0000,5.0931,295.5000,1023,1,290.5868,264.9883,1023,0,291.4776,13.61,13.71,13.56,22.7467,25,19,21.0,2796135
2017-01-13 13:40:00,0.9577,1.7235,0.0000,0.3394,600,0.9321,1.8260,0.0000,0.3164,600,0.8745,1.5496,0.0000,0.2491,600,0.9025,1.6076,0.0000,0.2781,600,0.9752,1.7119,0.2859,0.2663,600,14.4686,59.5835,600,35.6957,50.0775,600,30.2630,31.6782,29.5724,0.4391,600,15.20515,15.52446,14.94156,0.19679,600,16.36630,16.71773,16.22333,0.13872,600,974.5077,974.6147,974.2180,0.1161,600,3.7451,3.7461,3.7422,0.0012,0.46366,0.46718,0.46223,0.00139,0.3026,0.3168,0.2957,0.0044,0.45205,0.45524,0.44942,0.00197,15.9850,32.0000,1.0000,5.7900,14.7100,30.0000,0.0000,5.9288,13.3150,28.0000,0.0000,5.3691,15.4383,32.0000,0.0000,7.1312,7.8267,17.0000,0.0000,3.2053,363.4050,1023,1,351.6769,535.8933,1023,1,393.6453,13.61,13.66,13.56,22.8200,25,19,21.0,2796194
2017-01-13 13:50:00,0.7586,1.4478,0.0000,0.2638,600,0.8333,1.5342,0.0000,0.2835,600,0.6743,1.3659,0.0000,0.2726,600,0.6276,1.1477,0.0000,0.2851,600,0.7600,1.6659,0.0000,0.3596,600,77.6117,88.9482,600,65.6158,83.1207,600,29.5086,30.9458,28.4433,0.6429,600,15.92896,16.15619,15.52446,0.19961,600,16.76680,16.98630,16.56209,0.11796,600,974.3563,974.6147,974.2180,0.1422,600,3.7436,3.7461,3.7422,0.0014,0.46767,0.46986,0.46562,0.00118,0.2951,0.3095,0.2844,0.0064,0.45929,0.46156,0.45524,0.00200,11.5333,31.0000,0.0000,7.3998,8.8650,20.0000,0.0000,5.8763,9.2317,24.0000,0.0000,5.3042,11.1433,26.0000,0.0000,5.3980,6.8200,14.0000,0.0000,2.8439,499.3367,1023,0,318.0618,558.3683,1021,6,295.0112,13.61,13.71,13.56,22.7567,25,19,21.0,2796252
2017-01-13 14:00:00,0.9190,1.9074,0.0000,0.3686,600,0.9508,1.9233,0.2699,0.3796,600,0.8022,1.9628,0.0000,0.4159,600,0.9050,1.8376,0.0000,0.3723,600,1.1722,1.9419,0.2859,0.3147,600,168.6431,94.5406,600,78.7734,77.6727,600,29.9317,31.3425,28.4433,0.8024,600,16.29295,16.41560,16.10736,0.11390,600,16.74710,17.02597,16.51936,0.16600,600,974.2457,974.3095,973.9433,0.0933,600,3.7425,3.7431,3.7394,0.0009,0.46747,0.47026,0.46519,0.00166,0.2993,0.3134,0.2844,0.0080,0.46293,0.46416,0.46107,0.00114,20.2683,37.0000,1.0000,6.8404,14.8467,35.0000,0.0000,7.8259,11.8267,37.0000,0.0000,8.8870,14.5417,36.0000,0.0000,7.9206,8.0017,18.0000,1.0000,3.9026,472.7150,1021,0,306.2571,507.8500,1023,0,274.7763,13.61,13.71,13.56,22.7533,25,19,21.0,2796311
2017-01-13 14:10:00,1.8225,3.9756,0.7124,0.6463,600,1.8312,3.9657,0.6589,0.6568,600,1.8912,3.2942,0.7232,0.6069,600,1.9411,3.4012,0.9178,0.5407,600,1.9645,3.9659,0.9299,0.5264,600,136.1237,31.8217,600,145.6794,26.0282,600,31.2337,33.1431,30.3659,0.5465,600,15.71158,16.31794,15.21317,0.32193,600,16.43998,16.65975,16.10126,0.20853,600,974.0507,974.3095,973.9128,0.1442,600,3.7405,3.7431,3.7391,0.0014,0.46440,0.46660,0.46101,0.00209,0.3123,0.3314,0.3037,0.0055,0.45712,0.46318,0.45213,0.00322,37.4917,81.0000,15.0000,11.4428,37.2517,69.0000,15.0000,11.7569,35.4400,66.0000,10.0000,13.2202,34.1533,81.0000,10.0000,14.0617,17.0533,39.0000,5.0000,6.7533,410.4317,587,191,74.2612,382.4117,571,132,90.1673,13.61,13.71,13.56,22.7400,25,19,21.0,2796370
2017-01-13 14:20:00,1.6388,2.5508,0.5286,0.3539,600,1.6808,2.6041,0.6589,0.3476,600,1.6683,2.5137,0.6773,0.3090,600,1.6701,2.8953,1.0097,0.2776,600,1.6875,2.7239,1.0219,0.3173,600,152.6623,25.1945,600,158.2059,24.9575,600,31.2855,32.3191,30.8542,0.2864,600,15.05005,15.21317,14.99649,0.05257,600,16.15513,16.22333,16.08905,0.04192,600,974.1610,974.3400,973.9128,0.1509,600,3.7416,3.7434,3.7391,0.0015,0.46155,0.46223,0.46089,0.00042,0.3129,0.3232,0.3085,0.0029,0.45050,0.45213,0.44996,0.00053,31.4700,54.0000,17.0000,6.8982,31.3583,58.0000,17.0000,6.0358,30.5867,49.0000,9.0000,6.7304,30.1567,50.0000,6.0000,7.7007,15.5067,25.0000,5.0000,3.5737,446.1400,682,200,71.9774,428.6600,617,173,72.5848,13.62,13.71,13.56,22.7467,25,19,21.0,2796429
2017-01-13 14:30:00,0.7414,1.9533,0.0000,0.4404,600,0.8214,1.9233,0.0000,0.3979,600,0.8533,1.8250,0.0000,0.4224,600,0.8813,1.7916,0.0000,0.3718,600,0.9005,1.7119,0.0000,0.3389,600,239.1566,61.1797,600,224.1522,53.3815,600,29.1242,32.0750,25.2693,2.5696,600,15.58766,16.04938,15.02701,0.36540,600,16.75172,17.19993,16.20808,0.32184,600,974.1145,974.3095,973.9128,0.1601,600,3.7411,3.7431,3.7391,0.0016,0.46752,0.47200,0.46208,0.00322,0.2912,0.3207,0.2527,0.0257,0.45588,0.46049,0.45027,0.00365,14.4300,32.0000,0.0000,7.2052,14.2400,34.0000,0.0000,8.0164,12.9867,34.0000,0.0000,8.9331,10.8333,37.0000,0.0000,9.2946,6.7450,18.0000,0.0000,3.9517,622.0283,970,16,155.6077,642.8983,995,10,182.3897,13.62,13.71,13.56,22.8133,25,19,21.0,2796488
2017-01-13 14:40:00,1.4864,3.1483,0.4366,0.6220,600,1.5273,3.2849,0.3671,0.6822,600,1.3739,2.6973,0.4018,0.4935,600,1.3195,2.7114,0.3659,0.3605,600,1.1085,2.2639,0.4699,0.3276,600,278.0524,15.4485,600,280.8121,22.0473,600,24.4805,26.3375,23.5908,0.6787,600,15.85331,16.04328,15.60381,0.10040,600,17.35301,17.53258,17.16941,0.12655,600,973.9953,974.3095,973.9128,0.0898,600,3.7400,3.7431,3.7391,0.0009,0.47353,0.47533,0.47169,0.00127,0.2448,0.2634,0.2359,0.0068,0.45853,0.46043,0.45604,0.00100,18.8833,44.0000,5.0000,7.1209,23.7350,54.0000,3.0000,7.8382,24.1733,53.0000,3.0000,10.7488,26.8400,63.0000,4.0000,13.5341,13.9283,32.0000,2.0000,7.0146,796.6083,998,645,62.9698,787.4117,980,672,44.2873,13.62,13.71,13.56,22.7300,25,19,21.0,2796547
2017-01-13 14:50:00,2.2996,3.5619,1.5397,0.4657,600,2.2595,3.5767,1.5342,0.4524,600,2.3602,3.4319,1.3200,0.4125,600,2.3349,3.2632,1.6536,0.3350,600,2.3567,3.4139,1.3899,0.4552,600,300.5040,12.7860,600,301.4649,13.8911,600,25.2530,26.3070,24.1401,0.5432,600,15.23966,15.60381,15.10330,0.14974,600,16.88313,17.29148,16.52852,0.26198,600,973.9414,974.0043,973.6381,0.0922,600,3.7394,3.7400,3.7364,0.0009,0.46883,0.47291,0.46529,0.00262,0.2525,0.2631,0.2414,0.0054,0.45240,0.45604,0.45103,0.00150,46.0183,69.0000,25.0000,9.8955,45.8150,66.0000,31.0000,7.2851,45.6567,69.0000,23.0000,8.9852,44.5350,72.0000,28.0000,10.1331,21.4567,35.0000,14.0000,4.6513,854.5700,940,726,39.6077,850.8167,933,743,36.4705,13.58,13.71,13.51,22.7567,25,19,21.0,2796608
2017-01-13 15:00:00,2.4488,4.2513,1.2180,0.4539,600,2.4326,3.9657,1.2425,0.4545,600,2.5981,4.1205,1.5496,0.5341,600,2.5351,4.6429,1.4236,0.5565,600,2.5178,3.7819,1.3439,0.6083,600,305.4237,12.7875,600,306.9442,10.5978,600,26.0021,27.0089,25.5745,0.2704,600,15.05376,15.11551,14.98123,0.03946,600,16.30058,16.53157,16.14399,0.11905,600,973.9649,974.0043,973.6686,0.0197,600,3.7396,3.7400,3.7367,0.0002,0.46301,0.46532,0.46144,0.00119,0.2600,0.2701,0.2557,0.0027,0.45054,0.45116,0.44981,0.00039,49.5200,77.0000,24.0000,13.2241,50.1683,96.0000,26.0000,12.0996,50.8383,84.0000,28.0000,11.6335,47.7800,87.0000,21.0000,9.8754,23.2367,39.0000,11.0000,4.6730,870.2467,945,771,30.2177,865.0450,986,770,36.5108,13.58,13.66,13.56,22.7600,25,19,21.0,2796666
2017-01-13 15:10:00,2.1896,3.5619,0.4826,0.6579,600,2.2352,3.3822,0.5616,0.5884,600,2.1282,3.4319,0.8150,0.5748,600,2.1015,3.2632,0.9637,0.4914,600,1.9976,3.1839,0.8839,0.6256,600,318.0768,15.9557,600,313.8331,19.8656,600,25.5009,26.5206,24.6284,0.4800,600,15.21606,15.32914,15.03922,0.08010,600,16.55199,16.67501,16.40950,0.10068,600,973.9779,974.3095,973.9128,0.0745,600,3.7398,3.7431,3.7391,0.0007,0.46552,0.46675,0.46409,0.00101,0.2550,0.2652,0.2463,0.0048,0.45216,0.45329,0.45039,0.00080,38.2117,64.0000,14.0000,13.5995,40.7383,66.0000,16.0000,10.6841,40.6033,69.0000,12.0000,12.5204,42.1417,72.0000,5.0000,14.3143,21.2067,33.0000,4.0000,6.0497,885.5617,1017,4,74.9991,895.4900,1021,7,75.9922,13.60,13.71,13.56,22.7100,25,19,21.0,2796725
2017-01-13 15:20:00,1.2004,2.4589,0.0000,0.5257,600,1.2543,2.6041,0.0000,0.4852,600,1.1812,2.7432,0.0000,0.5434,600,1.0547,2.6654,0.0000,0.5451,600,0.9918,1.8959,0.4239,0.3283,600,309.0909,34.0457,600,324.0524,28.5839,600,25.3464,26.3070,24.2317,0.4607,600,15.42295,15.81744,15.19791,0.18191,600,16.73756,17.27317,16.44612,0.26387,600,974.0687,974.3095,973.9128,0.1501,600,3.7407,3.7431,3.7391,0.0015,0.46738,0.47273,0.46446,0.00264,0.2535,0.2631,0.2423,0.0046,0.45423,0.45817,0.45198,0.00182,16.3450,36.0000,4.0000,7.1359,18.1933,53.0000,0.0000,11.4737,20.0633,54.0000,0.0000,11.6679,20.7183,48.0000,0.0000,11.2298,11.1333,25.0000,0.0000,4.9602,859.4017,1023,0,216.9452,852.8533,1021,1,141.1832,13.63,13.71,13.56,22.7600,25,19,21.0,2796784
2017-01-13 15:30:00,1.2672,2.5968,0.0000,0.4391,600,1.3597,2.7014,0.4644,0.4430,600,1.3258,2.4219,0.4937,0.4250,600,1.2098,2.1135,0.0000,0.4286,600,1.2316,2.2179,0.5159,0.3614,600,300.1608,27.1566,600,297.5233,28.1721,600,25.0668,26.1238,24.4453,0.4514,600,15.94820,16.04633,15.80218,0.06729,600,17.28593,17.36473,17.09616,0.07615,600,974.0691,974.2790,973.8823,0.1548,600,3.7407,3.7428,3.7388,0.0015,0.47286,0.47365,0.47096,0.00076,0.2507,0.2612,0.2445,0.0045,0.45948,0.46046,0.45802,0.00067,21.5583,43.0000,6.0000,7.8572,21.3750,41.0000,0.0000,9.2567,23.1267,47.0000,5.0000,9.2571,22.1267,51.0000,0.0000,9.4098,12.2050,26.0000,3.0000,4.5546,817.8917,1021,4,146.0581,838.0433,1020,2,115.5446,13.63,13.71,13.56,22.7433,25,19,21.0,2796843
2017-01-13 15:40:00,1.9059,2.8725,0.9882,0.4115,600,1.8567,2.9931,0.7562,0.4465,600,1.9539,2.8810,1.1364,0.4249,600,1.9260,2.9413,1.1017,0.4373,600,1.8802,2.9079,0.9299,0.5018,600,304.4541,12.2357,600,301.0676,12.5787,600,25.9608,27.4667,25.3304,0.4634,600,15.46922,15.80523,15.28947,0.16285,600,16.74197,17.10227,16.44612,0.24489,600,973.9561,974.3095,973.8823,0.0751,600,3.7396,3.7431,3.7388,0.0008,0.46742,0.47102,0.46446,0.00245,0.2596,0.2747,0.2533,0.0046,0.45469,0.45805,0.45289,0.00163,35.6583,58.0000,15.0000,10.9082,36.9233,59.0000,19.0000,9.5078,36.8067,57.0000,19.0000,9.2559,35.9683,57.0000,16.0000,8.9540,17.3150,29.0000,6.0000,4.5903,853.4317,949,716,35.9261,862.2417,951,774,34.8692,13.63,13.71,13.56,22.7933,25,19,21.0,2796902
2017-01-13 15:50:00,1.7292,2.7806,0.8962,0.4187,600,1.7657,2.8959,0.9507,0.4338,600,1.6692,2.3760,0.9527,0.3636,600,1.4452,2.3434,0.7798,0.3401,600,1.3382,2.0799,0.7459,0.2904,600,293.4962,10.2715,600,295.0380,11.4797,600,26.3803,27.6193,25.7576,0.3677,600,15.26301,15.30778,15.13993,0.04544,600,16.51545,16.60176,16.43696,0.05699,600,974.0082,974.2790,973.8823,0.1412,600,3.7401,3.7428,3.7388,0.0014,0.46515,0.46602,0.46437,0.00057,0.2638,0.2762,0.2576,0.0037,0.45263,0.45308,0.45140,0.00045,23.8767,40.0000,11.0000,6.3141,26.4683,46.0000,12.0000,7.3957,30.6050,46.0000,15.0000,7.9205,32.1233,55.0000,14.0000,9.1102,16.3800,28.0000,8.0000,4.4601,836.4167,933,740,32.7431,831.0250,936,730,29.3165,13.63,13.71,13.56,30.4417,129,19,20.0,2796961
2017-01-13 16:00:00,1.9582,2.7806,1.3558,0.3219,600,1.9445,2.8959,1.1452,0.3439,600,1.8150,2.3760,1.2741,0.2428,600,1.8035,2.7574,1.1937,0.2881,600,1.6620,2.4479,0.7459,0.3029,600,308.7087,21.1648,600,306.8694,24.7572,600,27.1609,28.7484,25.9713,0.8411,600,15.03332,15.14908,14.97208,0.05140,600,16.40557,16.58345,16.25996,0.10563,600,974.1208,974.2790,973.8823,0.1570,600,3.7412,3.7428,3.7388,0.0016,0.46406,0.46583,0.46260,0.00106,0.2716,0.2875,0.2597,0.0084,0.45033,0.45149,0.44972,0.00051,30.9150,48.0000,11.0000,6.5841,34.2600,55.0000,21.0000,6.2640,33.7817,46.0000,22.0000,5.2878,37.1067,55.0000,24.0000,7.0029,18.2183,28.0000,10.0000,3.5357,870.6767,1022,742,70.0949,874.4317,993,764,60.0177,13.61,13.66,13.56,55.4183,64,53,21.8,2797020
2017-01-13 16:10:00,1.1893,1.7695,0.6664,0.1766,600,1.2374,2.0205,0.7562,0.1940,600,1.1696,1.6873,0.4477,0.2364,600,1.0651,1.5616,0.3199,0.2708,600,1.1325,1.6199,0.5619,0.2162,600,334.3895,12.3247,600,341.1160,14.3391,600,28.0801,30.9763,26.5816,1.3419,600,15.17822,15.28947,15.01785,0.09049,600,16.40689,16.51631,16.28132,0.06948,600,974.1666,974.2790,973.8517,0.1241,600,3.7417,3.7428,3.7385,0.0012,0.46407,0.46516,0.46281,0.00069,0.2808,0.3098,0.2658,0.0134,0.45178,0.45289,0.45018,0.00090,19.4033,30.0000,7.0000,4.6994,18.2050,29.0000,2.0000,5.8873,19.7233,31.0000,4.0000,5.1482,20.3767,33.0000,9.0000,3.8418,10.9483,19.0000,6.0000,1.9947,897.5533,1023,0,238.7483,923.4283,1023,3,143.5849,13.61,13.61,13.56,55.2633,62,55,22.7,2797079
2017-01-13 16:20:00,0.9905,1.8154,0.0000,0.4134,600,0.9955,1.8260,0.0000,0.3853,600,1.0514,1.8709,0.0000,0.4106,600,1.1474,1.6996,0.5038,0.2895,600,1.0154,1.7579,0.0000,0.3231,600,69.3673,80.9713,600,84.4259,65.4726,600,30.8584,32.8379,28.0465,1.7596,600,15.26026,15.34440,14.97818,0.09127,600,16.18144,16.33930,15.95477,0.08634,600,974.1972,974.2485,973.8517,0.0547,600,3.7420,3.7425,3.7385,0.0005,0.46181,0.46339,0.45955,0.00086,0.3086,0.3284,0.2805,0.0176,0.45260,0.45344,0.44978,0.00091,16.8683,33.0000,0.0000,7.0004,19.9933,32.0000,6.0000,6.2949,17.1767,35.0000,0.0000,8.8784,16.0883,34.0000,0.0000,8.9168,8.4783,17.0000,0.0000,3.9190,426.6833,1017,5,283.4523,455.3483,1023,0,299.2188,13.63,13.71,13.56,26.0950,62,19,21.7,2797138
2017-01-13 16:30:00,1.8666,2.2291,1.4478,0.2046,600,1.8518,2.3123,1.3397,0.2095,600,1.7563,2.2841,1.0905,0.3373,600,1.5380,2.1595,0.6878,0.4255,600,1.2608,2.0799,0.5619,0.3842,600,100.7038,4.0796,600,106.0597,6.5971,600,33.7057,34.8521,32.6548,0.5640,600,14.52396,14.98123,14.22742,0.22195,600,15.57660,15.95477,15.20707,0.20723,600,974.1888,974.2485,973.8823,0.0195,600,3.7419,3.7425,3.7388,0.0002,0.45577,0.45955,0.45207,0.00207,0.3371,0.3485,0.3265,0.0056,0.44524,0.44981,0.44227,0.00222,22.1933,40.0000,7.0000,8.3512,28.4867,42.0000,10.0000,9.2511,32.5017,44.0000,18.0000,7.3478,35.1133,43.0000,26.0000,4.4524,17.2650,22.0000,12.0000,2.1539,298.9083,383,243,18.8252,282.6600,341,250,11.6228,13.66,13.76,13.56,22.7500,25,19,19.8,2797197
2017-01-13 16:40:00,1.9080,2.5048,1.2639,0.1772,600,1.9338,2.6041,1.5342,0.1499,600,2.0014,2.3300,1.6414,0.1126,600,1.8573,2.2515,1.4236,0.1440,600,1.6496,2.0339,1.2519,0.1713,600,99.7826,4.8967,600,105.8671,4.7188,600,34.8691,35.3404,34.3333,0.2657,600,14.13957,14.23353,14.06873,0.04249,600,14.92191,15.20707,14.72488,0.14061,600,974.2223,974.5231,974.1264,0.1156,600,3.7422,3.7452,3.7413,0.0012,0.44922,0.45207,0.44725,0.00141,0.3487,0.3534,0.3433,0.0027,0.44140,0.44234,0.44069,0.00042,30.6450,39.0000,22.0000,3.7236,35.4300,44.0000,26.0000,3.1318,37.8417,45.0000,30.0000,2.4536,36.0150,49.0000,22.0000,3.8565,18.1083,25.0000,14.0000,1.5407,298.3333,331,262,13.4371,280.0250,309,234,13.9469,13.68,13.76,13.61,22.6733,25,19,19.0,2797256
2017-01-13 16:50:00,1.7015,1.9993,1.4018,0.1328,600,1.6959,2.0205,1.3397,0.1468,600,1.8683,2.0546,1.5496,0.1382,600,1.8560,2.0675,1.5616,0.1240,600,1.4565,1.8039,1.1599,0.1486,600,108.1786,3.0030,600,115.1635,2.1030,600,35.6876,36.5001,35.1878,0.4119,600,13.99167,14.07788,13.89782,0.04987,600,14.54949,14.73098,14.32814,0.11434,600,974.2748,974.4926,974.0959,0.1541,600,3.7427,3.7449,3.7410,0.0015,0.44549,0.44731,0.44328,0.00114,0.3569,0.3650,0.3519,0.0041,0.43992,0.44078,0.43898,0.00050,26.4483,34.0000,20.0000,3.2298,35.4017,40.0000,29.0000,2.6967,34.9417,39.0000,28.0000,3.0111,31.5200,38.0000,25.0000,2.8885,15.6617,19.0000,12.0000,1.5092,324.7767,340,306,5.9875,303.9150,329,274,8.5512,13.58,13.71,13.46,22.9000,25,19,18.0,2797315
2017-01-13 17:00:00,1.2488,1.5397,0.9422,0.1172,600,1.2313,1.5342,0.8534,0.1378,600,1.3932,1.6414,1.1823,0.1066,600,1.4512,1.6076,1.2857,0.0659,600,1.3342,1.5279,0.9299,0.1289,600,106.1799,1.6495,600,110.3364,2.3532,600,36.7601,36.9884,36.4086,0.1205,600,13.84276,13.91003,13.77575,0.03405,600,14.15394,14.33729,14.01990,0.08705,600,974.3966,974.4621,974.0959,0.0990,600,3.7440,3.7446,3.7410,0.0010,0.44154,0.44337,0.44020,0.00087,0.3676,0.3699,0.3641,0.0012,0.43843,0.43910,0.43776,0.00034,23.7883,28.0000,15.0000,2.8018,26.5983,30.0000,23.0000,1.4331,24.5933,30.0000,20.0000,2.3217,21.6700,28.0000,15.0000,2.5505,10.8850,14.0000,7.0000,1.4172,311.0483,332,296,6.7003,298.2300,312,286,4.6962,13.41,13.56,13.26,23.0133,27,21,17.2,2797374
2017-01-13 17:10:00,0.7704,0.9882,0.6664,0.0718,600,0.7625,0.9507,0.6589,0.0735,600,1.0661,1.2282,0.9527,0.0486,600,1.2358,1.3777,1.1477,0.0439,600,1.2230,1.4819,0.8379,0.1385,600,111.4507,5.7820,600,121.7946,3.0895,600,38.4124,39.3689,36.9274,0.9956,600,13.72855,13.78796,13.66588,0.03375,600,13.76332,14.02295,13.33323,0.20854,600,974.3800,974.4621,974.0654,0.0538,600,3.7438,3.7446,3.7407,0.0005,0.43763,0.44023,0.43333,0.00209,0.3841,0.3937,0.3693,0.0100,0.43729,0.43788,0.43666,0.00034,21.3717,27.0000,13.0000,3.0109,21.9167,25.0000,20.0000,0.9546,17.4700,21.0000,15.0000,1.0588,11.2617,16.0000,9.0000,1.5612,6.0650,8.0000,5.0000,0.7561,343.6383,360,326,8.7956,313.2217,344,284,16.4610,13.21,13.36,13.06,23.2467,27,21,16.4,2797433
2017-01-13 17:20:00,0.7356,0.8962,0.5286,0.1032,600,0.7028,0.9507,0.4644,0.1191,600,0.9816,1.0905,0.7691,0.0728,600,1.2143,1.3317,1.0557,0.0568,600,1.0378,1.2519,0.8839,0.0659,600,102.1670,8.6385,600,113.4666,5.8541,600,39.9224,40.4065,39.3384,0.3253,600,13.62015,13.67199,13.57738,0.02447,600,12.93914,13.33933,12.58858,0.21925,600,974.3505,974.4011,974.3095,0.0172,600,3.7435,3.7440,3.7431,0.0002,0.42939,0.43339,0.42589,0.00219,0.3992,0.4041,0.3934,0.0033,0.43620,0.43672,0.43577,0.00024,17.3467,22.0000,14.0000,1.4329,21.4483,24.0000,18.0000,1.2355,15.6283,18.0000,11.0000,1.5867,10.5050,14.0000,6.0000,2.2446,5.4517,8.0000,3.0000,1.2248,319.9400,353,284,16.6741,286.8183,343,232,24.6145,13.04,13.16,12.91,23.4767,27,21,15.6,2797492
2017-01-13 17:30:00,0.4170,0.6205,0.3447,0.0531,600,0.1623,0.5616,0.0000,0.2060,600,0.6445,0.8150,0.5396,0.0696,600,0.8641,1.1017,0.6878,0.0815,600,0.6659,1.2059,0.2859,0.2653,600,69.4093,9.9027,600,98.6881,2.9800,600,41.8022,42.6038,40.4065,0.7763,600,13.50034,13.59264,13.39732,0.05784,600,12.36952,12.59468,12.13080,0.14262,600,974.3326,974.6452,974.2790,0.0455,600,3.7433,3.7465,3.7428,0.0005,0.42370,0.42595,0.42131,0.00143,0.4180,0.4260,0.4041,0.0078,0.43500,0.43593,0.43397,0.00058,9.2617,21.0000,1.0000,5.7682,13.8333,19.0000,10.0000,1.7722,8.2867,12.0000,6.0000,1.5160,3.5733,8.0000,2.0000,1.1548,0.9650,4.0000,0.0000,1.2897,277.9133,311,258,8.4856,193.6683,249,118,28.2129,12.88,13.01,12.76,23.9467,27,21,14.9,2797551
