Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-21 17:40:00,1.2844,1.6776,0.9422,0.1837,600,1.2436,1.6315,0.9507,0.1523,600,1.2882,1.6414,0.9527,0.1522,600,1.2073,1.6996,0.9178,0.1508,600,1.2386,1.5279,0.9759,0.1292,600,304.9919,14.1968,600,305.0941,11.6713,600,22.3671,23.4993,20.7221,0.6267,600,41.64091,41.79174,41.52928,0.07168,600,42.23601,42.57607,41.94128,0.18997,600,952.2230,952.5498,952.1226,0.0941,600,3.5222,3.5255,3.5212,0.0009,0.72236,0.72576,0.71941,0.00190,0.2237,0.2350,0.2072,0.0063,0.71641,0.71792,0.71529,0.00072,21.7100,28.0000,16.0000,2.8082,21.2950,32.0000,15.0000,3.2786,22.3067,30.0000,15.0000,3.3163,22.4467,31.0000,15.0000,3.9959,11.0117,15.0000,8.0000,1.5660,864.8533,927,774,33.2770,863.3767,929,749,40.5230,13.04,13.11,12.96,24.2033,27,21,45.0,783083
2016-05-21 17:50:00,1.3759,2.7806,0.8503,0.5141,600,1.3610,2.7986,0.8534,0.5109,600,1.3490,2.7432,0.6773,0.5175,600,1.2935,2.6194,0.6878,0.5806,600,1.1525,2.4939,0.7459,0.4820,600,300.0810,28.3096,600,297.4561,27.4636,600,23.1378,27.5582,20.3864,1.5761,600,41.45200,41.53844,41.35533,0.04811,600,41.81006,41.95349,41.65136,0.06596,600,952.3731,952.5193,952.1226,0.1441,600,3.5237,3.5252,3.5212,0.0014,0.71810,0.71953,0.71651,0.00066,0.2314,0.2756,0.2039,0.0158,0.71452,0.71538,0.71355,0.00048,19.8383,49.0000,11.0000,10.4786,23.1700,52.0000,10.0000,12.6255,23.6317,54.0000,9.0000,11.2712,24.4367,55.0000,13.0000,11.1849,12.2183,27.0000,7.0000,5.2526,843.3650,982,706,77.4163,849.0183,993,706,79.6535,13.06,13.11,13.01,24.1900,27,21,44.3,783142
2016-05-21 18:00:00,3.8999,5.2165,2.3210,0.6134,600,3.9100,5.2301,2.2151,0.6050,600,3.6640,4.7633,2.0087,0.6049,600,3.2583,4.3670,1.8376,0.5647,600,2.9075,3.7819,1.7579,0.4754,600,336.7953,5.9913,600,338.4577,7.0043,600,21.0538,26.0323,18.6163,1.8343,600,41.30025,41.36143,41.21189,0.03122,600,41.39439,41.65746,41.29429,0.09259,600,952.4617,952.7635,952.1531,0.0306,600,3.5246,3.5276,3.5215,0.0003,0.71394,0.71657,0.71294,0.00093,0.2105,0.2603,0.1862,0.0183,0.71300,0.71361,0.71212,0.00031,57.9917,77.0000,33.0000,10.3339,65.8917,90.0000,35.0000,12.2783,74.0550,98.0000,38.0000,13.1750,79.3533,108.0000,45.0000,13.3462,38.4267,52.0000,21.0000,6.2206,958.2167,1007,4,43.7415,954.2050,1012,905,17.0712,13.06,13.11,13.01,24.0900,27,21,44.0,783201
2016-05-21 18:10:00,4.6988,5.8140,3.8377,0.4213,600,4.6650,5.7164,3.4794,0.4254,600,4.3979,5.7733,3.3401,0.4711,600,3.8651,4.8729,2.4354,0.4044,600,3.1591,4.1959,2.3559,0.3707,600,329.1277,6.1807,600,331.8042,6.8359,600,19.0325,19.9286,17.9754,0.4486,600,41.11013,41.22105,41.02268,0.05581,600,41.17085,41.29734,41.04404,0.07041,600,952.4455,952.7635,952.3972,0.0360,600,3.5245,3.5276,3.5240,0.0004,0.71171,0.71297,0.71044,0.00070,0.1903,0.1993,0.1798,0.0045,0.71110,0.71221,0.71023,0.00056,63.4617,86.0000,46.0000,8.0579,79.0867,101.0000,48.0000,8.7929,90.0417,120.0000,67.0000,10.2617,96.7367,121.0000,78.0000,9.1677,46.1900,57.0000,34.0000,4.3737,941.0033,1000,885,19.4748,932.3833,968,876,17.6047,13.07,13.16,13.01,23.9933,27,21,43.0,783260
2016-05-21 18:20:00,5.0285,6.1357,4.0215,0.3665,600,4.9941,6.1055,3.8685,0.3755,600,4.5271,5.5438,3.5237,0.4035,600,4.0286,5.2868,3.0793,0.4086,600,3.3460,4.6559,2.4479,0.4066,600,334.2802,4.7722,600,336.2963,5.7521,600,18.5559,19.2572,17.9449,0.2562,600,40.96344,41.03488,40.87314,0.04424,600,40.86939,41.05319,40.68697,0.11116,600,952.5144,952.7940,952.3972,0.1406,600,3.5251,3.5279,3.5240,0.0014,0.70869,0.71053,0.70687,0.00111,0.1856,0.1926,0.1794,0.0026,0.70963,0.71035,0.70873,0.00044,67.5233,96.0000,48.0000,8.8391,82.6417,110.0000,62.0000,8.8849,92.8567,115.0000,71.0000,8.7895,103.9100,128.0000,82.0000,7.9748,49.5733,61.0000,38.0000,3.8613,953.7717,990,904,16.3847,947.0417,983,889,13.5940,13.01,13.11,12.91,24.3533,27,21,43.0,783319
2016-05-21 18:30:00,4.5314,5.3084,3.9296,0.2861,600,4.5472,5.4246,3.8685,0.3064,600,4.2621,5.2224,3.5696,0.3447,600,3.6640,4.6429,2.9413,0.3580,600,2.8931,3.6899,2.3099,0.2711,600,334.3416,2.2748,600,335.5650,2.9667,600,18.6591,19.1046,18.2806,0.1375,600,40.81468,40.88534,40.72359,0.04517,600,40.52181,40.69613,40.36347,0.09492,600,952.5592,952.7635,952.3972,0.1523,600,3.5256,3.5276,3.5240,0.0015,0.70522,0.70696,0.70363,0.00095,0.1866,0.1910,0.1828,0.0014,0.70815,0.70885,0.70724,0.00045,57.6783,75.0000,45.0000,5.8929,74.7133,96.0000,59.0000,7.7837,87.0833,108.0000,72.0000,7.5074,93.0933,110.0000,80.0000,6.2243,44.9783,54.0000,38.0000,3.1503,951.6983,982,924,8.4479,947.2233,974,929,6.4769,12.90,13.01,12.76,24.5567,27,21,42.0,783380
2016-05-21 18:40:00,4.0340,4.7569,3.5619,0.2268,600,4.0416,4.8411,3.5767,0.2247,600,3.7471,4.6715,3.0646,0.2859,600,3.2912,3.9071,2.8493,0.1836,600,2.8016,3.3679,2.3559,0.1890,600,334.1553,2.5880,600,333.3428,3.6740,600,18.5269,19.0741,17.8838,0.1766,600,40.63487,40.73275,40.56185,0.05152,600,40.31493,40.37568,40.27192,0.02280,600,952.6271,952.7635,952.3667,0.1390,600,3.5263,3.5276,3.5237,0.0014,0.70315,0.70376,0.70272,0.00023,0.1853,0.1907,0.1788,0.0018,0.70635,0.70733,0.70562,0.00052,55.6900,68.0000,46.0000,4.1088,66.6083,80.0000,57.0000,3.9931,75.8667,96.0000,61.0000,6.2282,82.2717,98.0000,72.0000,4.9351,39.7800,48.0000,35.0000,2.3102,945.3717,971,906,10.4626,946.6917,968,918,7.3696,12.77,12.91,12.66,24.7767,27,23,41.9,783439
2016-05-21 18:50:00,4.4095,5.0326,3.6079,0.3206,600,4.4311,5.0356,3.5767,0.3190,600,4.0548,4.7174,3.3401,0.2802,600,3.4582,4.1371,2.8493,0.2366,600,2.9521,3.5059,2.3559,0.2403,600,332.7011,2.1151,600,333.3094,2.9243,600,19.1174,19.8065,18.3721,0.2434,600,40.53576,40.58931,40.46419,0.03625,600,40.03507,40.28413,39.81719,0.14121,600,952.6959,952.7635,952.3667,0.0526,600,3.5270,3.5276,3.5237,0.0005,0.70035,0.70284,0.69817,0.00141,0.1912,0.1981,0.1837,0.0024,0.70536,0.70589,0.70464,0.00036,58.9600,71.0000,46.0000,5.2244,70.2400,85.0000,57.0000,5.1446,82.5683,97.0000,67.0000,6.1025,90.4417,104.0000,73.0000,6.9755,43.7850,50.0000,35.0000,3.2797,945.2817,970,915,8.3267,942.5567,958,926,6.0220,12.67,12.76,12.61,25.0500,27,23,41.0,783497
2016-05-21 19:00:00,4.8339,5.2165,4.2973,0.1415,600,4.8020,5.2301,4.4520,0.1262,600,4.6740,5.0387,4.2124,0.1386,600,4.0691,4.5970,3.4932,0.1964,600,3.2281,3.6899,2.8619,0.1735,600,336.1541,2.1659,600,337.8190,2.1583,600,19.5135,20.2033,19.0130,0.1843,600,40.44720,40.47334,40.39094,0.01753,600,39.66272,39.81719,39.54253,0.07794,600,952.6924,952.7329,952.6719,0.0162,600,3.5269,3.5273,3.5267,0.0002,0.69663,0.69817,0.69543,0.00078,0.1951,0.2020,0.1901,0.0018,0.70447,0.70473,0.70391,0.00018,64.9617,75.0000,57.0000,3.7723,83.5233,95.0000,71.0000,4.2704,96.0550,104.0000,86.0000,3.0184,99.6750,108.0000,88.0000,3.0793,47.5983,52.0000,44.0000,1.2974,958.1083,975,943,6.1449,952.3783,964,937,6.1665,12.62,12.71,12.56,25.0133,27,23,41.0,783556
2016-05-21 19:10:00,4.7592,5.2165,4.2973,0.1884,600,4.7608,5.2301,4.3548,0.2135,600,4.5682,5.0846,4.1664,0.1838,600,4.1185,4.5970,3.6312,0.1966,600,3.4432,3.8739,2.9999,0.1563,600,334.8960,2.7429,600,336.0350,3.4328,600,19.8087,20.3253,19.3487,0.1506,600,40.29780,40.39705,40.20478,0.04803,600,39.37053,39.54558,39.21598,0.09530,600,952.6845,952.9771,952.6414,0.0379,600,3.5268,3.5298,3.5264,0.0004,0.69371,0.69546,0.69216,0.00095,0.1981,0.2033,0.1935,0.0015,0.70298,0.70397,0.70205,0.00048,69.6367,79.0000,60.0000,3.3981,84.5967,95.0000,74.0000,4.2753,93.7500,105.0000,85.0000,4.0039,98.0500,108.0000,88.0000,4.1003,47.1750,52.0000,43.0000,2.1952,953.0317,970,926,9.7738,948.8000,966,932,7.8091,12.61,12.66,12.56,24.9933,29,23,40.1,783615
2016-05-21 19:20:00,5.2720,5.7680,4.8028,0.1699,600,5.3300,5.9109,4.8411,0.1684,600,5.0765,5.6356,3.9828,0.2881,600,4.3562,5.1488,3.3552,0.3387,600,3.3431,4.3339,2.6779,0.3212,600,332.1597,1.5113,600,332.8913,2.4887,600,20.3465,20.9052,19.5624,0.2542,600,40.18976,40.21699,40.16816,0.00860,600,39.02675,39.22208,38.82229,0.12282,600,952.7482,953.0076,952.6109,0.1322,600,3.5275,3.5301,3.5261,0.0013,0.69027,0.69222,0.68822,0.00123,0.2035,0.2091,0.1956,0.0025,0.70190,0.70217,0.70168,0.00009,67.4617,89.0000,53.0000,6.9831,89.7650,107.0000,68.0000,7.3650,104.8217,117.0000,81.0000,6.2750,109.2083,120.0000,99.0000,3.6956,53.0267,59.0000,48.0000,1.7314,944.0900,970,911,7.0875,941.0167,952,914,4.3028,12.60,12.66,12.56,25.0100,29,23,40.0,783674
2016-05-21 19:30:00,4.7911,5.4463,3.8836,0.4375,600,4.7664,5.4246,3.7712,0.4270,600,4.3408,5.2224,3.2942,0.5420,600,3.6230,4.8729,2.4814,0.5655,600,2.5552,3.6439,1.4359,0.5400,600,331.7093,4.0505,600,330.0206,4.9093,600,20.3694,20.7831,19.8370,0.1638,600,40.07882,40.18342,39.81719,0.11217,600,38.71544,38.83145,38.59951,0.06141,600,952.9573,953.0076,952.6414,0.0512,600,3.5296,3.5301,3.5264,0.0005,0.68715,0.68831,0.68600,0.00061,0.2037,0.2078,0.1984,0.0016,0.70079,0.70183,0.69817,0.00112,50.3317,74.0000,26.0000,11.7386,73.8217,101.0000,49.0000,12.2961,88.7983,108.0000,66.0000,11.8054,98.7450,113.0000,79.0000,9.5195,47.2317,54.0000,37.0000,4.3905,935.9183,958,901,13.9788,939.7300,965,908,11.5335,12.60,12.66,12.56,25.0400,29,23,39.5,783733
2016-05-21 19:40:00,3.8931,4.9407,1.6776,0.8284,600,3.8771,4.9383,1.7288,0.8404,600,3.0492,4.1664,0.6314,0.8556,600,2.1857,3.2173,0.4119,0.7951,600,1.2240,2.9999,0.3319,0.4892,600,326.8660,5.2257,600,324.4080,9.6569,600,21.0913,23.4077,20.3558,0.6781,600,39.75567,39.82635,39.58220,0.05017,600,38.36767,38.60561,38.06543,0.13240,600,953.0355,953.2823,952.9160,0.1258,600,3.5304,3.5328,3.5292,0.0013,0.68368,0.68606,0.68065,0.00132,0.2109,0.2341,0.2036,0.0068,0.69756,0.69826,0.69582,0.00050,21.3933,60.0000,2.0000,10.6346,42.5700,65.0000,4.0000,17.2876,60.6633,85.0000,8.0000,18.6367,79.2050,102.0000,31.0000,18.0246,38.0883,49.0000,16.0000,8.6403,919.5967,986,715,27.9180,925.9100,951,827,14.9269,12.59,12.66,12.51,25.0333,29,23,39.0,783792
2016-05-21 19:50:00,2.9844,5.1705,0.6205,1.0279,600,3.0359,5.2301,0.7562,1.0844,600,3.3344,5.4060,0.7232,0.9959,600,3.7122,5.3328,1.5156,0.8073,600,4.0433,4.9779,2.3099,0.4822,600,157.9307,31.3372,600,156.1500,18.1318,600,24.4131,25.5745,22.4616,0.6347,600,38.87370,39.59136,38.56593,0.34224,600,37.32851,38.06543,37.01865,0.28571,600,953.2662,953.5875,953.1907,0.0882,600,3.5327,3.5359,3.5319,0.0009,0.67329,0.68065,0.67019,0.00286,0.2441,0.2557,0.2246,0.0063,0.68874,0.69591,0.68566,0.00342,82.6833,103.0000,45.0000,10.4820,75.7617,111.0000,28.0000,17.5528,66.8767,112.0000,10.0000,21.6920,59.4350,107.0000,8.0000,22.3640,29.4400,52.0000,6.0000,11.1493,443.3333,703,348,53.3793,457.6617,877,312,98.6118,12.58,12.66,12.51,25.0233,27,23,39.0,783851
2016-05-21 20:00:00,2.3335,4.0215,1.1260,0.6476,600,2.3472,4.3548,0.9507,0.6885,600,2.5214,4.2583,0.9987,0.7279,600,2.5207,3.5852,1.4236,0.5206,600,2.5335,4.3799,1.6659,0.5605,600,151.8665,18.9543,600,152.2205,14.9289,600,22.1371,24.4453,20.9052,0.6238,600,38.95846,39.11527,38.67580,0.12631,600,37.89275,38.24549,37.33299,0.27475,600,953.5397,953.8621,953.2212,0.0468,600,3.5354,3.5386,3.5322,0.0005,0.67893,0.68245,0.67333,0.00275,0.2214,0.2445,0.2091,0.0062,0.68958,0.69115,0.68676,0.00126,49.8617,90.0000,31.0000,12.1855,49.8550,73.0000,26.0000,11.3201,49.1683,87.0000,16.0000,15.8540,45.2717,82.0000,19.0000,14.0911,22.3583,43.0000,8.0000,7.0788,430.2550,573,311,42.6113,428.5650,624,290,54.2065,12.58,12.66,12.51,25.0633,27,23,38.0,783910
2016-05-21 20:10:00,0.6599,1.7695,0.0000,0.3935,600,0.6610,1.8260,0.0000,0.3852,600,0.8400,1.7332,0.0000,0.3783,600,1.1600,2.3434,0.3659,0.3988,600,1.6480,3.2759,0.6999,0.5148,600,196.5398,76.7024,600,180.8960,49.9240,600,21.7168,23.3772,19.1656,1.2427,600,39.11925,39.16715,39.04202,0.03378,600,38.48433,38.71242,38.23939,0.15690,600,953.7614,953.8926,953.4959,0.1422,600,3.5376,3.5389,3.5350,0.0014,0.68484,0.68712,0.68239,0.00157,0.2172,0.2338,0.1917,0.0124,0.69119,0.69167,0.69042,0.00034,30.6117,66.0000,10.0000,11.1919,20.2683,46.0000,3.0000,8.6719,12.6683,32.0000,0.0000,8.0026,9.2783,33.0000,0.0000,7.9574,5.1100,17.0000,0.0000,3.8243,517.4583,936,125,146.8115,570.3083,1015,4,217.5502,12.58,12.66,12.51,25.0700,29,23,38.0,783969
2016-05-21 20:20:00,0.7500,1.1720,0.0000,0.1823,600,0.7096,1.3397,0.3671,0.1981,600,0.8268,1.2282,0.4937,0.1651,600,1.1173,1.6996,0.5958,0.1957,600,1.5990,2.0339,1.0219,0.2491,600,216.6349,41.2587,600,206.0249,27.4325,600,23.2595,24.5674,22.3395,0.6018,600,39.06414,39.13053,39.02066,0.03202,600,37.82950,38.25465,37.49779,0.20013,600,953.8394,953.8926,953.5264,0.0394,600,3.5384,3.5389,3.5353,0.0004,0.67829,0.68255,0.67498,0.00200,0.2326,0.2457,0.2234,0.0060,0.69064,0.69131,0.69021,0.00032,29.5467,39.0000,17.0000,5.4151,19.3383,32.0000,8.0000,4.2553,12.2567,21.0000,5.0000,3.5952,10.8283,20.0000,0.0000,3.9346,5.5217,12.0000,2.0000,2.0371,585.5467,849,394,78.7505,623.5550,920,343,118.3305,12.58,12.66,12.51,25.0833,29,23,38.0,784028
2016-05-21 20:30:00,1.0786,2.3210,0.3907,0.4108,600,1.0575,2.2151,0.3671,0.4363,600,1.2038,1.8709,0.8150,0.2719,600,1.4184,2.2055,0.8718,0.2922,600,1.4310,2.1719,0.9759,0.2205,600,234.3602,31.0850,600,226.0424,24.5756,600,23.9762,26.4290,22.7668,0.7542,600,39.18763,39.31669,39.11832,0.04391,600,37.15000,37.50084,36.83859,0.21164,600,953.8387,953.8926,953.8011,0.0162,600,3.5384,3.5389,3.5380,0.0002,0.67150,0.67501,0.66839,0.00212,0.2398,0.2643,0.2277,0.0075,0.69188,0.69317,0.69118,0.00044,25.8933,42.0000,16.0000,4.7945,25.8850,43.0000,14.0000,6.3529,20.4683,35.0000,12.0000,5.9218,17.9683,45.0000,3.0000,8.9393,9.0983,21.0000,2.0000,4.4854,639.5767,779,492,69.6114,663.6117,912,480,88.4908,12.57,12.66,12.51,25.0500,29,23,37.7,784087
2016-05-21 20:40:00,1.6315,2.4589,0.9422,0.3132,600,1.6814,2.5068,0.8534,0.3032,600,1.7733,2.5137,1.1364,0.2635,600,2.0092,2.9413,1.4236,0.2857,600,1.7759,2.4939,0.9299,0.3651,600,281.8216,28.7318,600,277.6275,18.2813,600,25.0017,27.2530,23.8044,0.5563,600,39.36648,39.43571,39.31059,0.04054,600,36.62382,36.83859,36.46626,0.07721,600,953.8256,954.1368,953.7706,0.0410,600,3.5383,3.5414,3.5377,0.0004,0.66624,0.66839,0.66466,0.00077,0.2500,0.2725,0.2380,0.0056,0.69366,0.69436,0.69311,0.00041,33.3917,49.0000,15.0000,7.9377,38.7333,59.0000,26.0000,6.2115,32.8733,49.0000,19.0000,5.7401,29.9983,48.0000,15.0000,6.8151,15.5133,24.0000,7.0000,3.1171,787.7300,998,670,52.4773,796.8467,1019,586,82.1139,12.57,12.66,12.51,25.0567,29,23,37.0,784146
2016-05-21 20:50:00,1.4902,2.0912,0.8043,0.2315,600,1.5094,2.2151,0.9507,0.2384,600,1.5052,1.9169,0.9527,0.1883,600,1.6705,2.2055,1.1937,0.2303,600,1.7696,2.3559,1.2979,0.2294,600,314.0591,14.1186,600,296.4359,12.9329,600,25.1763,26.6427,24.3538,0.3577,600,39.40497,39.42961,39.36552,0.01325,600,36.42800,36.50288,36.29231,0.06476,600,953.8627,954.1368,953.7706,0.1168,600,3.5386,3.5414,3.5377,0.0012,0.66428,0.66503,0.66292,0.00065,0.2518,0.2664,0.2435,0.0036,0.69405,0.69430,0.69366,0.00013,33.2533,46.0000,23.0000,4.9867,31.3683,43.0000,21.0000,5.0074,27.0333,36.0000,15.0000,4.1004,26.9233,40.0000,12.0000,5.0375,13.7450,21.0000,8.0000,2.4515,840.7750,1016,771,37.1309,888.0800,1020,10,53.7113,12.57,12.66,12.51,25.1167,29,23,37.0,784204
2016-05-21 21:00:00,1.5196,1.8614,1.0801,0.1568,600,1.4760,1.9233,1.0479,0.1694,600,1.6538,1.9628,1.1823,0.1451,600,1.7430,2.0215,1.4696,0.1099,600,1.3408,1.8039,1.0219,0.2059,600,317.9259,10.3965,600,303.7470,8.2216,600,25.2679,26.0933,24.6590,0.2875,600,39.27589,39.37468,39.19767,0.04340,600,36.20174,36.29841,36.11835,0.05457,600,953.9351,954.1368,953.7706,0.1488,600,3.5394,3.5414,3.5377,0.0015,0.66202,0.66298,0.66118,0.00055,0.2527,0.2609,0.2466,0.0029,0.69276,0.69375,0.69198,0.00043,23.9333,34.0000,17.0000,4.4765,32.9433,39.0000,27.0000,2.3895,30.2700,37.0000,20.0000,3.1602,27.5633,35.0000,18.0000,3.4125,13.4017,18.0000,9.0000,1.7422,861.1783,939,781,23.4600,900.4733,969,828,29.6345,12.57,12.66,12.51,25.1100,29,23,36.5,784263
2016-05-21 21:10:00,1.0014,1.8154,0.6205,0.2275,600,0.9850,1.9233,0.4644,0.2524,600,1.3930,2.0546,0.9987,0.2542,600,1.7000,1.9295,1.3777,0.1243,600,1.6471,2.0799,1.3439,0.1912,600,324.6100,17.9445,600,300.8130,9.7530,600,24.5097,24.9947,23.9875,0.2139,600,39.12546,39.20377,39.02982,0.04878,600,36.18852,36.27094,36.11835,0.05256,600,953.9856,954.1368,953.7400,0.1467,600,3.5399,3.5414,3.5374,0.0015,0.66189,0.66271,0.66118,0.00053,0.2451,0.2499,0.2399,0.0021,0.69125,0.69204,0.69030,0.00049,30.5917,40.0000,24.0000,4.1562,32.0100,37.0000,25.0000,2.7022,24.5900,39.0000,16.0000,5.5377,16.2883,34.0000,8.0000,4.9504,8.3533,18.0000,3.0000,2.5955,853.0133,959,816,27.8475,914.4850,1023,0,82.0499,12.57,12.66,12.51,25.1233,29,23,36.0,784322
2016-05-21 21:20:00,1.4653,2.0912,0.8503,0.3543,600,1.4284,2.0205,0.7562,0.3646,600,1.4861,2.0087,1.0446,0.2880,600,1.3151,1.7916,0.8718,0.2553,600,1.3573,2.0799,0.6539,0.4071,600,298.0690,8.3283,600,287.8957,5.3538,600,25.0732,27.0699,23.9570,0.6206,600,38.88998,39.03592,38.77956,0.06976,600,36.09440,36.27094,35.87726,0.15579,600,954.0890,954.1368,953.7400,0.0391,600,3.5409,3.5414,3.5374,0.0004,0.66094,0.66271,0.65877,0.00156,0.2507,0.2707,0.2396,0.0062,0.68890,0.69036,0.68780,0.00070,24.2917,40.0000,9.0000,8.8501,23.6400,34.0000,14.0000,5.5502,26.6183,38.0000,17.0000,6.2726,26.3817,40.0000,13.0000,7.7085,12.9117,19.0000,6.0000,3.7489,816.0883,846,768,15.2508,844.0950,904,792,23.7306,12.57,12.66,12.51,25.0967,29,23,36.0,784383
2016-05-21 21:30:00,0.7495,1.1720,0.3447,0.2514,600,0.6911,1.1452,0.0000,0.2834,600,1.0525,1.2741,0.7232,0.1311,600,0.8863,1.1477,0.5958,0.1126,600,0.7637,0.9759,0.4699,0.1609,600,325.2706,26.4439,600,296.5738,3.4563,600,25.2764,25.6966,24.9031,0.1570,600,38.68974,38.79177,38.58730,0.05397,600,35.75029,35.88031,35.60869,0.07705,600,954.0887,954.1368,954.0452,0.0164,600,3.5409,3.5414,3.5405,0.0002,0.65750,0.65880,0.65609,0.00077,0.2528,0.2570,0.2490,0.0016,0.68690,0.68792,0.68587,0.00054,11.3867,16.0000,5.0000,3.4977,14.3167,20.0000,8.0000,2.4481,17.1717,22.0000,10.0000,2.8547,10.8067,20.0000,2.0000,5.4701,5.3700,10.0000,0.0000,2.8302,840.7850,866,807,9.8421,791.8033,1019,4,276.7511,12.57,12.66,12.51,25.0833,29,23,36.0,784442
2016-05-21 21:40:00,0.4736,0.7584,0.0000,0.1563,600,0.3967,0.7562,0.0000,0.1943,600,0.7701,0.9527,0.5855,0.0978,600,0.7615,0.9178,0.5958,0.0722,600,1.1089,1.5279,0.6999,0.2920,600,26.0466,59.3906,600,296.2211,10.7639,600,26.1969,27.4361,25.6050,0.3565,600,38.45166,38.59645,38.35841,0.07299,600,35.35831,35.61480,35.16922,0.14771,600,954.0880,954.3809,954.0452,0.0458,600,3.5409,3.5438,3.5405,0.0005,0.65358,0.65615,0.65169,0.00148,0.2620,0.2744,0.2561,0.0036,0.68452,0.68596,0.68358,0.00073,18.8917,28.0000,10.0000,6.3477,11.6017,15.0000,8.0000,1.5696,11.0217,15.0000,7.0000,2.1297,4.9150,11.0000,0.0000,3.1434,2.4817,6.0000,0.0000,1.6806,839.7983,898,763,30.6684,497.4750,1023,0,392.6964,12.57,12.66,12.51,25.1467,29,23,35.0,784501
2016-05-21 21:50:00,0.6025,0.7584,0.3907,0.0869,600,0.5527,0.7562,0.2699,0.1044,600,0.6029,0.9527,0.0000,0.2047,600,0.9573,1.1937,0.7338,0.1125,600,1.6130,1.8959,1.2979,0.1489,600,121.8763,5.1531,600,288.5777,21.3427,600,26.5737,27.8024,25.2693,0.6453,600,38.38550,38.41334,38.35536,0.01384,600,35.10864,35.17533,35.04715,0.03292,600,954.0889,954.4115,954.0147,0.0696,600,3.5409,3.5441,3.5401,0.0007,0.65109,0.65175,0.65047,0.00033,0.2657,0.2780,0.2527,0.0065,0.68385,0.68413,0.68355,0.00014,29.8500,36.0000,23.0000,3.2360,15.8600,21.0000,11.0000,2.4468,7.4367,15.0000,0.0000,4.3229,7.6083,11.0000,3.0000,1.8914,3.9083,6.0000,1.0000,1.0732,815.1500,879,556,62.3803,342.8767,405,300,14.6831,12.56,12.66,12.51,25.1300,29,23,35.0,784560
2016-05-21 22:00:00,0.7876,1.4018,0.0000,0.2287,600,0.7782,1.3397,0.0000,0.2397,600,0.9414,2.2841,0.3100,0.6305,600,1.2472,1.7916,0.9637,0.1722,600,1.3953,2.0799,0.3319,0.5400,600,173.7062,67.7252,600,278.5975,12.5161,600,28.9277,31.9529,27.1615,1.0953,600,38.41607,38.49880,38.08679,0.10497,600,34.65272,35.08377,34.14991,0.29547,600,954.3490,954.4115,954.0452,0.0855,600,3.5435,3.5441,3.5405,0.0009,0.64653,0.65084,0.64150,0.00295,0.2893,0.3195,0.2716,0.0110,0.68416,0.68499,0.68087,0.00105,25.1183,40.0000,2.0000,11.7398,22.1633,34.0000,16.0000,3.7443,14.7533,44.0000,1.0000,13.7333,11.6917,25.0000,0.0000,4.8130,6.2383,12.0000,0.0000,2.4300,789.4217,843,636,35.7964,527.5983,826,332,180.9705,12.56,12.61,12.51,25.1267,29,23,35.0,784618
