Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-31 17:40:00,2.4353,3.0564,1.9074,0.3035,600,2.4200,3.0904,1.8260,0.3062,600,2.5624,3.0646,1.7332,0.2465,600,1.7175,2.4354,0.9178,0.4115,600,0.6270,1.2059,0.0000,0.2193,600,70.9409,4.0065,600,73.6071,5.6869,600,51.7702,52.1867,51.2406,0.2645,600,26.93893,27.00247,26.70644,0.06610,600,23.97693,24.13068,23.92010,0.05243,600,967.9419,968.2363,967.8396,0.1120,600,3.6794,3.6824,3.6784,0.0011,0.53977,0.54131,0.53920,0.00052,0.5177,0.5219,0.5124,0.0026,0.56939,0.57002,0.56706,0.00066,8.4333,21.0000,0.0000,4.7275,32.3900,48.0000,15.0000,8.9475,50.0617,61.0000,32.0000,5.3699,47.4867,61.0000,36.0000,6.6040,23.1067,30.0000,17.0000,3.1483,206.5817,256,179,16.1939,197.9950,223,167,11.4080,12.61,12.66,12.56,24.5467,27,21,24.8,3453849
2017-03-31 17:50:00,1.7626,2.9644,1.2639,0.4038,600,1.7417,3.0904,1.0479,0.4369,600,2.2426,2.8810,1.8709,0.2306,600,1.4888,2.2974,0.8718,0.3208,600,0.5286,0.9299,0.0000,0.1708,600,79.8474,4.8787,600,78.4368,3.9426,600,49.2965,51.2711,48.4939,0.7673,600,26.69877,26.82546,26.56911,0.09007,600,24.21777,24.47859,23.96588,0.16949,600,968.1403,968.2363,967.8396,0.1180,600,3.6814,3.6824,3.6784,0.0012,0.54218,0.54479,0.53966,0.00169,0.4930,0.5127,0.4849,0.0077,0.56699,0.56825,0.56569,0.00090,6.3283,15.0000,0.0000,3.5845,27.4167,45.0000,14.0000,6.9750,43.0950,57.0000,35.0000,5.0234,32.8500,59.0000,22.0000,8.7869,16.1333,30.0000,9.0000,4.4921,220.3133,258,193,11.2291,223.3217,277,162,13.9008,12.60,12.66,12.56,24.5333,27,21,24.0,3453908
2017-03-31 18:00:00,1.2039,2.1831,0.5745,0.4879,600,1.1681,2.1178,0.4644,0.5019,600,1.7788,2.5596,0.9987,0.4268,600,1.3164,2.1595,0.6418,0.3703,600,0.5327,0.8839,0.0000,0.1470,600,66.3210,13.7641,600,70.7694,12.8932,600,48.9859,49.7147,48.5549,0.2881,600,26.77443,26.82241,26.74001,0.02278,600,24.37837,24.47554,24.32905,0.04159,600,968.1848,968.2363,967.8701,0.0433,600,3.6818,3.6824,3.6787,0.0004,0.54378,0.54476,0.54329,0.00042,0.4899,0.4971,0.4855,0.0029,0.56774,0.56822,0.56740,0.00023,6.3733,14.0000,0.0000,3.1713,23.6683,42.0000,9.0000,8.0511,32.9933,50.0000,16.0000,9.2972,20.6933,42.0000,7.0000,10.6153,10.2350,20.0000,3.0000,5.1608,198.4900,267,139,36.6754,184.4600,240,56,39.2940,12.61,12.66,12.56,24.6700,27,21,24.0,3453967
2017-03-31 18:10:00,0.5217,0.7124,0.3447,0.0906,600,0.2372,0.7562,0.0000,0.2584,600,0.9357,1.4578,0.4477,0.3117,600,0.6518,1.1937,0.0000,0.4136,600,0.7372,1.2519,0.3319,0.2364,600,29.0209,21.2601,600,67.1897,19.8550,600,48.7067,49.2874,48.3718,0.2543,600,26.82089,26.84683,26.76138,0.01976,600,24.27377,24.38704,24.05744,0.09035,600,968.1860,968.2363,968.1448,0.0182,600,3.6819,3.6824,3.6814,0.0002,0.54274,0.54387,0.54057,0.00090,0.4871,0.4929,0.4837,0.0025,0.56821,0.56847,0.56761,0.00020,10.8117,22.0000,2.0000,5.1401,10.0267,21.0000,0.0000,7.8276,14.6283,26.0000,4.0000,6.7885,5.8517,10.0000,2.0000,1.9705,1.5783,6.0000,0.0000,1.8392,189.3017,302,134,56.4603,187.1700,1023,0,278.9104,12.60,12.66,12.56,24.5500,27,21,24.0,3454026
2017-03-31 18:20:00,0.8425,1.1260,0.5286,0.1723,600,0.7609,1.0479,0.0000,0.2384,600,0.6044,0.8609,0.4018,0.1347,600,0.2625,0.5958,0.0000,0.1900,600,1.2865,1.5739,1.0679,0.1265,600,316.3456,7.4727,600,13.4218,43.9002,600,51.0141,52.1867,49.2874,0.9019,600,26.67379,26.76138,26.63320,0.03161,600,23.67420,24.06049,23.37687,0.21976,600,968.1694,968.2363,967.8396,0.0626,600,3.6817,3.6824,3.6784,0.0006,0.53674,0.54060,0.53377,0.00220,0.5101,0.5219,0.4929,0.0090,0.56674,0.56761,0.56633,0.00032,22.7517,29.0000,18.0000,2.7494,2.2317,8.0000,0.0000,2.3044,7.4117,13.0000,3.0000,2.9337,12.8317,19.0000,6.0000,3.7479,6.1350,9.0000,0.0000,2.1927,648.4017,1023,0,404.6060,896.1100,957,852,21.3107,12.60,12.66,12.56,24.7000,27,21,24.0,3454085
2017-03-31 18:30:00,1.3011,1.6316,0.9422,0.1707,600,1.2810,1.6315,0.8534,0.1835,600,0.8476,1.0446,0.5396,0.1443,600,0.4694,0.7798,0.0000,0.2238,600,1.2363,1.4819,0.9299,0.1144,600,281.9224,13.6471,600,291.5000,14.9067,600,51.9752,52.3392,51.6678,0.1965,600,26.90126,27.09098,26.69729,0.11949,600,23.39000,23.42265,23.36161,0.01472,600,968.0083,968.2058,967.8091,0.1559,600,3.6801,3.6821,3.6781,0.0016,0.53390,0.53423,0.53362,0.00015,0.5198,0.5234,0.5167,0.0020,0.56901,0.57091,0.56697,0.00119,21.6617,27.0000,15.0000,2.4861,6.0450,12.0000,0.0000,3.2814,12.7100,17.0000,6.0000,3.1436,22.8083,30.0000,15.0000,3.7141,11.3967,15.0000,7.0000,1.8864,826.4600,913,749,42.4355,798.2167,874,742,38.8283,12.60,12.66,12.56,24.7200,27,21,23.7,3454144
2017-03-31 18:40:00,1.6301,1.9074,1.4478,0.1024,600,1.6365,1.9233,1.3397,0.1196,600,1.4340,1.8709,0.8609,0.2759,600,0.8935,1.2857,0.5038,0.1395,600,1.2987,1.5739,0.9759,0.1764,600,253.1971,5.5955,600,250.9988,8.0018,600,51.2740,51.7289,50.8744,0.1968,600,27.17065,27.24357,27.07877,0.05017,600,23.49024,23.58440,23.37992,0.06737,600,967.9353,968.2058,967.8396,0.1312,600,3.6794,3.6821,3.6784,0.0013,0.53490,0.53584,0.53380,0.00067,0.5127,0.5173,0.5087,0.0020,0.57171,0.57244,0.57079,0.00050,23.0167,29.0000,16.0000,3.8355,14.4717,23.0000,6.0000,3.0339,25.4833,35.0000,13.0000,6.0089,29.9683,36.0000,26.0000,2.2284,15.0517,18.0000,12.0000,1.2294,711.2083,753,682,22.7885,716.4000,743,684,15.9336,12.59,12.66,12.56,24.6933,27,21,23.0,3454203
2017-03-31 18:50:00,2.0951,2.4129,1.7695,0.1317,600,2.1118,2.4096,1.8260,0.1278,600,2.0159,2.4219,1.7791,0.1278,600,1.6586,2.0215,1.2397,0.2199,600,1.3811,1.5739,1.2519,0.0620,600,271.1311,16.7764,600,259.4556,15.4916,600,50.9827,51.2406,50.6912,0.1364,600,27.24567,27.35649,27.19474,0.04617,600,23.56751,23.62102,23.44401,0.04585,600,967.8715,968.2058,967.8091,0.0674,600,3.6787,3.6821,3.6781,0.0007,0.53568,0.53621,0.53444,0.00046,0.5098,0.5124,0.5069,0.0014,0.57246,0.57356,0.57195,0.00046,24.8083,29.0000,22.0000,1.3483,31.1083,39.0000,22.0000,4.7821,38.1583,47.0000,33.0000,2.7838,40.0850,47.0000,33.0000,2.8656,19.9383,23.0000,17.0000,1.3143,735.3367,821,678,44.0419,767.2817,840,689,47.6883,12.59,12.66,12.51,24.6600,27,21,23.0,3454262
2017-03-31 19:00:00,3.1253,4.2513,2.3210,0.5055,600,3.1308,4.2575,2.3123,0.5139,600,2.7820,3.6614,2.0546,0.3993,600,2.4873,3.2173,1.9295,0.3270,600,2.0166,2.5859,1.4359,0.3481,600,299.0730,4.6272,600,290.0944,6.2940,600,51.5187,52.1256,50.9354,0.2618,600,27.38544,27.42668,27.34428,0.02304,600,23.36991,23.45317,23.31889,0.03031,600,967.8166,967.8701,967.5039,0.1013,600,3.6782,3.6787,3.6750,0.0010,0.53370,0.53453,0.53319,0.00030,0.5152,0.5213,0.5094,0.0026,0.57385,0.57427,0.57344,0.00023,38.6233,51.0000,26.0000,7.5670,49.1283,65.0000,37.0000,7.1096,54.8433,74.0000,39.0000,8.6964,62.5000,87.0000,45.0000,10.9978,30.4150,42.0000,22.0000,5.2839,822.3667,862,774,17.9255,846.9083,904,804,13.1806,12.58,12.66,12.51,24.7867,27,23,23.0,3454320
2017-03-31 19:10:00,4.0754,4.8948,3.3321,0.2230,600,4.0555,4.8411,3.2849,0.2344,600,4.0797,4.9928,3.2942,0.4197,600,3.6469,4.7809,2.9413,0.4643,600,3.0406,3.9199,2.4019,0.2776,600,314.9878,5.4252,600,307.8564,6.4587,600,52.8722,54.2314,52.0951,0.5272,600,27.59262,27.85089,27.40226,0.12233,600,23.16128,23.32804,22.83059,0.11120,600,967.5597,967.8701,967.5039,0.0577,600,3.6756,3.6787,3.6750,0.0006,0.53161,0.53328,0.52831,0.00111,0.5287,0.5423,0.5210,0.0053,0.57593,0.57851,0.57402,0.00122,60.8850,80.0000,47.0000,6.0351,74.3433,99.0000,59.0000,10.0947,83.1100,103.0000,66.0000,9.1424,83.1717,101.0000,67.0000,4.8516,39.9233,48.0000,32.0000,2.4098,872.8800,913,830,18.3900,892.1750,936,857,15.4505,12.58,12.66,12.51,24.7933,27,21,23.0,3454379
2017-03-31 19:20:00,4.7827,5.8599,3.8836,0.3249,600,4.7380,5.9109,3.7712,0.3357,600,4.7718,5.5897,3.8451,0.3645,600,4.8334,5.3328,4.3210,0.1861,600,3.9349,4.2419,3.5059,0.1385,600,321.3471,4.4306,600,318.8511,2.7313,600,55.8558,56.8865,54.2314,0.8282,600,27.95913,28.02789,27.84478,0.04052,600,22.39503,22.82144,22.10120,0.20607,600,967.5493,967.5954,967.5039,0.0181,600,3.6755,3.6760,3.6750,0.0002,0.52395,0.52821,0.52101,0.00206,0.5586,0.5689,0.5423,0.0083,0.57959,0.58028,0.57845,0.00041,80.3250,87.0000,71.0000,3.0113,100.1417,111.0000,89.0000,4.0471,98.1850,116.0000,78.0000,7.9389,98.5617,122.0000,79.0000,7.0687,46.9400,59.0000,37.0000,3.4520,904.1583,946,882,7.7795,910.2683,944,885,12.6169,12.57,12.66,12.51,24.7167,27,23,23.0,3454438
2017-03-31 19:30:00,4.5527,5.7220,4.0675,0.2604,600,4.5226,5.8137,3.9657,0.2797,600,4.6885,5.2683,3.9828,0.2469,600,4.6812,5.2408,3.7231,0.3473,600,3.4499,3.9659,2.5859,0.2963,600,319.5205,2.0493,600,318.3479,2.3606,600,56.8080,57.8631,54.5671,0.8781,600,27.95369,28.03400,27.84173,0.05392,600,22.17623,22.39723,22.09815,0.08959,600,967.4860,967.5954,967.1987,0.1283,600,3.6749,3.6760,3.6720,0.0013,0.52176,0.52397,0.52098,0.00090,0.5681,0.5786,0.5457,0.0088,0.57954,0.58034,0.57842,0.00054,69.7817,81.0000,51.0000,6.4405,96.8317,109.0000,76.0000,7.5526,96.3717,109.0000,81.0000,5.3782,93.5583,119.0000,83.0000,5.6648,44.7250,58.0000,39.0000,2.8763,902.7233,923,873,6.7218,905.0667,930,884,5.8351,12.57,12.66,12.51,24.7200,27,21,23.0,3454497
2017-03-31 19:40:00,3.5782,4.5730,2.0912,0.6549,600,3.5618,4.6466,2.2151,0.6266,600,3.2756,4.7633,1.5496,0.8470,600,2.8629,3.9991,1.1017,0.7654,600,2.7803,3.7819,1.1139,0.6595,600,309.6068,10.6659,600,293.3355,32.8012,600,54.8016,57.8326,53.4684,1.4919,600,27.65650,27.85394,27.06351,0.22058,600,22.63724,22.85501,22.27210,0.16583,600,967.5396,967.8396,967.5039,0.0243,600,3.6754,3.6784,3.6750,0.0002,0.52637,0.52855,0.52272,0.00166,0.5480,0.5783,0.5347,0.0149,0.57657,0.57854,0.57064,0.00221,55.2267,77.0000,19.0000,14.3374,57.2950,82.0000,19.0000,16.6426,65.5950,98.0000,28.0000,18.4484,72.3533,94.0000,40.0000,14.2495,34.8467,46.0000,21.0000,6.4425,822.9800,906,499,95.9134,876.7433,921,809,30.3854,12.57,12.66,12.51,24.7133,27,23,23.0,3454556
2017-03-31 19:50:00,2.4615,3.3781,1.7235,0.3129,600,2.4623,3.1877,1.7288,0.3050,600,1.5621,2.4219,0.7691,0.3704,600,1.1367,2.2974,0.3659,0.5336,600,1.1640,2.0799,0.3779,0.3531,600,297.3688,8.1890,600,272.5330,17.9747,600,56.0766,57.6189,55.1164,0.6555,600,26.74903,27.06656,26.18152,0.28654,600,22.40151,22.50710,22.20801,0.09842,600,967.5314,967.8396,967.5039,0.0233,600,3.6753,3.6784,3.6750,0.0002,0.52402,0.52507,0.52208,0.00098,0.5608,0.5762,0.5512,0.0066,0.56749,0.57067,0.56182,0.00287,20.0900,40.0000,3.0000,7.6759,19.7600,45.0000,3.0000,11.6026,28.2717,47.0000,11.0000,8.0672,48.0567,68.0000,32.0000,6.8086,23.5417,31.0000,16.0000,3.1360,772.1700,880,624,51.2421,842.0617,906,784,23.3226,12.57,12.61,12.51,24.7000,27,21,22.6,3454615
2017-03-31 20:00:00,1.4563,1.8614,1.1260,0.1615,600,1.4349,1.9233,0.9507,0.1880,600,0.8971,1.2741,0.4937,0.1741,600,1.0900,1.5616,0.6878,0.1722,600,1.9859,2.8159,0.8839,0.5551,600,287.2418,15.5739,600,232.7815,17.4824,600,56.6522,58.1072,54.9028,0.9220,600,25.70705,26.18763,25.39720,0.24182,600,22.46689,22.62612,22.27515,0.09778,600,967.5473,967.8701,967.4734,0.0812,600,3.6755,3.6787,3.6747,0.0008,0.52467,0.52626,0.52275,0.00098,0.5665,0.5811,0.5490,0.0092,0.55707,0.56188,0.55397,0.00242,37.9567,56.0000,14.0000,12.0667,18.7450,29.0000,10.0000,3.7452,13.7883,22.0000,5.0000,3.7913,26.1867,35.0000,19.0000,3.5136,12.9783,18.0000,8.0000,1.9332,659.0700,795,472,50.0701,813.1600,924,696,44.3487,12.57,12.61,12.51,24.7567,27,21,22.0,3454676
2017-03-31 20:10:00,1.7126,2.4589,1.0801,0.4097,600,1.6688,2.4096,1.0479,0.4124,600,1.1998,1.7332,0.5396,0.2194,600,0.8597,1.2857,0.3659,0.2552,600,1.5456,2.2179,0.7919,0.4094,600,294.5251,6.5136,600,270.1553,12.6300,600,57.3783,58.1072,56.8255,0.2993,600,25.65205,25.90381,25.43992,0.12584,600,22.32324,22.43080,22.22327,0.06339,600,967.5465,967.8701,967.4734,0.0814,600,3.6755,3.6787,3.6747,0.0008,0.52323,0.52431,0.52223,0.00063,0.5738,0.5811,0.5683,0.0030,0.55652,0.55904,0.55440,0.00126,28.3850,43.0000,12.0000,8.8994,13.7383,23.0000,3.0000,5.5481,20.3817,32.0000,6.0000,4.7781,31.7617,48.0000,18.0000,8.9152,15.3833,23.0000,9.0000,4.2399,765.3733,842,631,36.1029,833.9817,886,781,18.5611,12.57,12.61,12.51,24.7333,27,23,22.0,3454734
2017-03-31 20:20:00,2.5330,3.6079,1.9993,0.3846,600,2.5336,3.5767,2.0205,0.3636,600,1.9570,2.7891,1.4119,0.2197,600,0.9761,2.0675,0.3199,0.5006,600,0.6101,1.1599,0.0000,0.2845,600,299.2855,4.5629,600,294.3433,8.7201,600,57.8881,59.4501,57.0696,0.7399,600,26.20099,26.42262,25.90381,0.15026,600,22.27014,22.41554,21.95471,0.12814,600,967.5238,967.8396,967.4734,0.0412,600,3.6752,3.6784,3.6747,0.0004,0.52270,0.52416,0.51955,0.00128,0.5789,0.5945,0.5707,0.0074,0.56201,0.56423,0.55904,0.00150,8.4300,20.0000,0.0000,5.4728,16.2683,40.0000,2.0000,10.8859,36.8750,55.0000,25.0000,4.7862,49.6117,73.0000,38.0000,8.3686,24.2750,35.0000,19.0000,3.7380,834.4233,897,758,24.8446,847.5050,882,818,12.9930,12.56,12.61,12.51,24.7333,27,21,22.0,3454793
2017-03-31 20:30:00,3.6293,4.1134,3.3321,0.1609,600,3.6206,4.0630,3.1877,0.1753,600,2.9747,3.3401,2.4219,0.1687,600,1.7723,2.3434,1.3777,0.1827,600,0.5995,0.9759,0.3779,0.1266,600,309.0237,3.7857,600,306.7617,2.7558,600,61.0994,62.3493,59.4806,0.7140,600,26.68359,26.84683,26.41957,0.14278,600,21.63902,21.95471,21.39927,0.15186,600,967.5171,967.5649,967.4734,0.0165,600,3.6752,3.6756,3.6747,0.0002,0.51639,0.51955,0.51399,0.00152,0.6110,0.6235,0.5948,0.0071,0.56684,0.56847,0.56420,0.00143,7.8183,16.0000,3.0000,2.7522,33.5817,46.0000,25.0000,3.9736,59.0417,67.0000,47.0000,3.6741,73.4667,84.0000,67.0000,3.4999,35.4517,40.0000,31.0000,1.8027,869.7667,890,835,7.8465,875.2067,900,844,10.7795,12.56,12.61,12.51,24.7000,27,23,22.0,3454852
2017-03-31 20:40:00,4.2837,4.9867,3.5160,0.3137,600,4.2572,4.8411,3.3822,0.3095,600,3.4129,3.8910,2.9728,0.1895,600,1.9574,2.2974,1.4236,0.1909,600,0.9980,1.2059,0.6999,0.1061,600,314.9882,2.1857,600,314.0290,3.5861,600,62.4390,62.8681,62.1052,0.2417,600,26.77183,26.84988,26.60573,0.06466,600,21.30137,21.40233,21.13376,0.06507,600,967.5116,967.5649,967.4734,0.0151,600,3.6751,3.6756,3.6747,0.0002,0.51301,0.51402,0.51134,0.00065,0.6244,0.6287,0.6211,0.0024,0.56772,0.56850,0.56606,0.00065,16.4800,21.0000,10.0000,2.3055,37.6067,45.0000,26.0000,4.1510,68.5867,79.0000,59.0000,4.1277,87.7050,103.0000,71.0000,6.8246,41.9967,48.0000,33.0000,3.1823,890.4450,927,872,10.2124,892.1733,914,865,6.2232,12.56,12.61,12.51,24.6967,27,21,22.0,3454911
2017-03-31 20:50:00,4.2313,4.8028,3.6538,0.2533,600,4.1911,4.7438,3.4794,0.2564,600,3.2961,3.8451,2.7432,0.2388,600,2.0749,2.8033,1.5616,0.2861,600,1.1591,1.6659,0.7459,0.2193,600,319.7516,3.2786,600,323.1425,3.3343,600,63.7479,65.0349,62.5324,0.8878,600,26.38781,26.61489,26.12354,0.14797,600,20.84739,21.13987,20.60579,0.17183,600,967.4993,967.5649,967.2597,0.0197,600,3.6750,3.6756,3.6726,0.0002,0.50847,0.51140,0.50606,0.00172,0.6375,0.6503,0.6253,0.0089,0.56388,0.56615,0.56124,0.00148,19.9833,31.0000,11.0000,4.7670,40.1617,56.0000,29.0000,6.2207,66.0433,78.0000,54.0000,5.2019,86.5633,99.0000,74.0000,5.5109,41.3167,47.0000,34.0000,2.6359,916.3633,943,891,9.4941,905.7233,936,884,9.3350,12.56,12.61,12.51,24.6900,27,21,22.0,3454970
2017-03-31 21:00:00,3.6833,4.4352,2.7806,0.3154,600,3.6563,4.4520,2.7986,0.3072,600,2.8055,3.5696,1.7332,0.4870,600,2.0946,2.8493,1.2857,0.3868,600,2.3486,3.5059,1.3439,0.6877,600,336.9976,7.2640,600,339.6866,14.9289,600,64.3748,65.0349,63.8752,0.3112,600,25.90916,26.12964,25.59557,0.16970,600,20.69832,20.75533,20.60884,0.03943,600,967.4566,967.5344,967.1377,0.0864,600,3.6746,3.6753,3.6714,0.0009,0.50698,0.50755,0.50609,0.00039,0.6437,0.6503,0.6388,0.0031,0.55909,0.56130,0.55596,0.00170,45.8417,71.0000,24.0000,14.9510,40.5883,57.0000,23.0000,8.4105,55.3567,72.0000,32.0000,10.6083,74.6417,91.0000,55.0000,6.8623,35.8183,44.0000,27.0000,3.1589,823.7000,1023,0,325.1353,954.7733,991,919,20.6805,12.56,12.61,12.51,24.7200,27,21,21.6,3455029
2017-03-31 21:10:00,5.2753,6.5493,3.6538,0.6545,600,5.3387,6.6890,4.1603,0.5296,600,4.2834,6.0028,2.6055,0.8599,600,3.2370,4.8269,1.9295,0.8533,600,3.1917,4.1039,2.0339,0.3748,600,346.6480,4.0573,600,352.9668,4.8453,600,64.3071,65.3401,63.8142,0.4470,600,25.91102,26.23646,25.59252,0.18605,600,20.69778,20.79196,20.50813,0.07345,600,967.4712,967.5344,967.1682,0.0474,600,3.6747,3.6753,3.6717,0.0005,0.50698,0.50792,0.50508,0.00073,0.6431,0.6534,0.6381,0.0045,0.55911,0.56236,0.55593,0.00186,64.1700,84.0000,39.0000,8.1469,65.4300,100.0000,37.0000,18.5548,87.5467,125.0000,51.0000,18.7294,109.2800,137.0000,74.0000,14.2400,53.1167,67.0000,41.0000,5.4454,914.1700,1023,0,276.9764,971.9983,1022,0,97.8397,12.55,12.61,12.51,24.7167,27,21,21.0,3455088
2017-03-31 21:20:00,5.7170,7.4226,4.2513,0.4449,600,5.6825,7.3698,4.6466,0.4543,600,4.9314,6.1865,4.0746,0.3430,600,4.0458,5.1028,3.3092,0.3396,600,2.8952,3.4599,2.0799,0.2802,600,341.0413,4.0659,600,347.2185,3.9753,600,65.3231,65.8284,64.0889,0.4981,600,26.34761,26.55690,26.22425,0.10173,600,20.50257,20.75838,20.39216,0.10520,600,967.4733,967.8091,967.1682,0.0269,600,3.6747,3.6781,3.6717,0.0003,0.50503,0.50758,0.50392,0.00105,0.6532,0.6583,0.6409,0.0050,0.56348,0.56557,0.56224,0.00102,57.7233,70.0000,40.0000,6.0922,83.0150,106.0000,67.0000,7.3837,101.6617,129.0000,83.0000,7.4722,118.8900,156.0000,87.0000,9.6804,56.6517,74.0000,46.0000,4.6708,981.4300,1020,3,57.6122,966.2733,1018,913,11.5859,12.55,12.61,12.46,24.7400,27,23,21.0,3455147
2017-03-31 21:30:00,5.7573,8.7554,3.8377,0.9112,600,5.7185,8.3424,4.1603,0.8582,600,5.1935,8.4820,3.7533,0.6909,600,4.3898,6.9424,2.8953,0.6084,600,2.7052,4.1959,1.6659,0.4733,600,339.4489,6.4271,600,344.8068,5.9893,600,62.9771,64.0889,62.2578,0.5088,600,26.56538,26.64846,26.46840,0.04944,600,21.02653,21.13681,20.76449,0.09818,600,967.3531,967.5039,967.1377,0.1518,600,3.6735,3.6750,3.6714,0.0015,0.51027,0.51137,0.50764,0.00098,0.6298,0.6409,0.6226,0.0051,0.56565,0.56648,0.56468,0.00049,53.5933,86.0000,31.0000,10.2900,90.4967,146.0000,58.0000,13.2281,107.3717,179.0000,76.0000,15.0497,119.7667,185.0000,78.0000,19.8266,57.0217,84.0000,41.0000,8.8237,977.9617,1022,890,17.0735,961.7383,1017,891,18.3155,12.54,12.61,12.46,24.7600,27,23,21.0,3455206
2017-03-31 21:40:00,5.7086,8.9392,2.9644,1.0885,600,5.7955,8.9260,3.4794,1.0299,600,4.9590,7.4261,2.6973,0.8853,600,3.9423,6.3446,2.4354,0.7620,600,2.3775,4.7939,1.2519,0.5460,600,336.4069,10.3962,600,341.7863,10.0106,600,62.1360,63.8447,59.2975,1.5896,600,26.35223,26.48060,26.15711,0.08529,600,21.06097,21.48472,20.89877,0.16710,600,967.4675,967.5344,967.4123,0.0187,600,3.6747,3.6753,3.6741,0.0002,0.51061,0.51485,0.50899,0.00167,0.6214,0.6384,0.5930,0.0159,0.56352,0.56481,0.56157,0.00085,46.4700,99.0000,22.0000,11.8687,80.7650,133.0000,48.0000,16.5688,102.2633,156.0000,53.0000,19.2841,118.7083,189.0000,59.0000,23.6831,57.8133,90.0000,34.0000,10.5889,962.4817,1021,2,82.9661,947.9267,1020,1,72.6293,12.53,12.61,12.46,24.6833,27,23,21.0,3455265
2017-03-31 21:50:00,7.1809,12.9378,3.1483,2.1052,600,7.1251,12.5246,3.4794,2.0118,600,6.4686,12.3384,2.6973,2.0126,600,5.3700,11.3115,2.2974,2.0174,600,3.9738,8.7039,1.2519,1.9400,600,328.2650,12.1256,600,330.4108,14.2797,600,55.4600,59.8163,45.6862,4.7030,600,25.94665,26.15406,25.82751,0.09905,600,22.04344,23.57219,21.48167,0.57814,600,967.4703,967.8091,967.1377,0.0727,600,3.6747,3.6781,3.6714,0.0007,0.52043,0.53572,0.51482,0.00578,0.5546,0.5982,0.4569,0.0470,0.55947,0.56154,0.55828,0.00099,81.1717,184.0000,22.0000,42.1737,111.8083,241.0000,45.0000,43.8665,135.1450,263.0000,53.0000,43.8375,150.7417,276.0000,63.0000,45.8057,71.4833,127.0000,34.0000,20.6852,918.3333,1020,1,128.3977,923.1483,1018,0,82.3815,12.52,12.61,12.46,24.7233,27,23,21.0,3455324
2017-03-31 22:00:00,12.2081,18.7287,6.9630,2.0747,600,12.0955,18.6520,7.1753,2.0384,600,11.4488,17.2508,6.4619,1.9992,600,10.5576,15.1287,5.7927,2.0360,600,9.3346,16.2479,4.1959,2.0661,600,323.9411,8.4427,600,326.6206,9.1945,600,39.7464,45.6252,37.1105,2.3869,600,25.63934,25.84582,25.40330,0.12092,600,25.16855,25.82446,23.57219,0.63592,600,967.3137,967.5344,966.8630,0.1512,600,3.6731,3.6753,3.6686,0.0015,0.55169,0.55824,0.53572,0.00636,0.3975,0.4563,0.3711,0.0239,0.55639,0.55846,0.55403,0.00121,197.7100,348.0000,86.0000,44.9143,224.6083,324.0000,121.0000,44.2711,243.6233,370.0000,135.0000,43.5452,260.1250,402.0000,146.0000,45.1409,122.5883,190.0000,72.0000,20.9584,926.2383,1002,836,26.2245,917.6167,992,841,24.0691,12.52,12.61,12.46,24.7067,27,23,21.1,3455383
