Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-08 13:10:00,2.8451,5.0786,1.2639,0.9176,600,2.7745,5.5219,0.8534,0.9535,600,2.6947,4.6255,1.1823,0.9152,600,2.6479,4.8729,0.8718,0.8419,600,2.5742,4.7479,0.9759,0.8351,600,75.7914,21.4581,600,79.1986,23.6154,600,46.5662,50.4471,44.8317,1.1399,600,36.04692,36.15802,35.93829,0.05832,600,37.74289,37.82128,37.59545,0.05875,600,954.4593,954.6556,954.2589,0.1507,600,3.5446,3.5466,3.5426,0.0015,0.67743,0.67821,0.67595,0.00059,0.4657,0.5045,0.4483,0.0114,0.66047,0.66158,0.65938,0.00058,50.7467,98.0000,16.0000,18.1549,52.6200,101.0000,14.0000,18.3053,52.9433,95.0000,20.0000,19.9343,56.4033,105.0000,22.0000,19.9652,26.7517,55.0000,7.0000,9.8036,221.7800,364,58,67.2385,211.4417,362,52,61.1404,13.02,13.06,13.01,58.3983,66,57,45.0,1189524
2016-07-08 13:20:00,2.9811,4.9867,1.3558,0.6886,600,3.0192,4.6466,1.6315,0.6121,600,2.9233,4.7633,1.0905,0.7409,600,3.0097,4.8729,1.5156,0.6009,600,2.8406,4.6099,1.5279,0.6448,600,76.1416,17.7731,600,75.6070,15.2395,600,46.6296,49.5315,44.8012,0.8919,600,35.93142,36.06037,35.85284,0.05346,600,37.41678,37.60460,37.32688,0.06818,600,954.2872,954.5946,954.2283,0.0311,600,3.5429,3.5459,3.5423,0.0003,0.67417,0.67605,0.67327,0.00068,0.4663,0.4953,0.4480,0.0089,0.65931,0.66060,0.65853,0.00053,56.5367,95.0000,28.0000,14.0183,60.4867,101.0000,28.0000,13.0662,57.9217,98.0000,18.0000,16.1374,59.3633,103.0000,24.0000,14.9835,29.2683,46.0000,15.0000,6.2936,212.1483,309,80,43.4835,212.8450,359,77,50.7057,13.07,13.16,13.01,26.4883,66,21,44.7,1189583
2016-07-08 13:30:00,2.4983,3.8377,0.3447,0.6920,600,2.4938,3.7712,0.0000,0.7076,600,2.5227,3.9369,1.0905,0.5661,600,2.5851,3.9991,1.3777,0.5329,600,2.7296,4.1959,1.6659,0.4527,600,68.8590,18.3458,600,73.2167,18.0471,600,45.5608,48.7381,43.7025,1.2077,600,36.22262,36.34419,36.05426,0.09247,600,37.62824,37.70837,37.47642,0.06638,600,954.1852,954.3199,953.9537,0.1468,600,3.5419,3.5432,3.5395,0.0015,0.67628,0.67708,0.67476,0.00066,0.4556,0.4874,0.4370,0.0121,0.66223,0.66344,0.66054,0.00092,54.1233,86.0000,31.0000,9.8417,51.2550,82.0000,25.0000,11.5878,49.1967,80.0000,18.0000,12.3301,48.8583,78.0000,2.0000,15.0575,23.8717,37.0000,0.0000,7.2551,205.1400,330,39,51.5160,199.9800,1002,17,84.3650,13.06,13.16,13.01,23.9767,27,21,43.1,1189642
2016-07-08 13:40:00,2.4724,4.3892,0.9422,0.8645,600,2.4794,4.2575,1.0479,0.8514,600,2.4235,4.3501,0.9068,0.8949,600,2.3450,4.2750,1.0557,0.9281,600,2.3364,4.3799,0.7459,0.8671,600,69.2384,30.5639,600,73.1016,27.6530,600,44.9427,48.0667,43.1227,0.8953,600,36.42216,36.56392,36.24043,0.10063,600,37.79191,38.02271,37.55882,0.16456,600,953.9816,954.0147,953.6790,0.0212,600,3.5398,3.5401,3.5368,0.0002,0.67792,0.68023,0.67559,0.00165,0.4494,0.4807,0.4312,0.0090,0.66422,0.66564,0.66240,0.00101,45.5767,90.0000,11.0000,18.8500,46.0333,88.0000,18.0000,20.1809,47.0350,89.0000,14.0000,19.4935,48.2933,90.0000,15.0000,18.8104,23.7183,42.0000,9.0000,8.7540,205.8383,1015,21,84.5894,201.9450,1020,5,117.0217,13.07,13.16,13.01,24.0200,27,21,43.0,1189701
2016-07-08 13:50:00,3.0535,4.3892,1.8154,0.5979,600,3.0212,4.5493,1.7288,0.6049,600,2.9971,4.5337,1.4119,0.5920,600,2.6563,4.6429,1.2397,0.5795,600,2.5392,4.5639,1.0679,0.6248,600,77.0724,13.4235,600,74.1592,14.9765,600,44.6004,48.3718,43.1227,1.1540,600,36.32903,36.40217,36.28925,0.02351,600,37.88257,37.95862,37.81213,0.03968,600,953.9485,954.0147,953.6485,0.1046,600,3.5395,3.5401,3.5365,0.0010,0.67883,0.67959,0.67812,0.00040,0.4460,0.4837,0.4312,0.0115,0.66329,0.66402,0.66289,0.00024,49.9850,94.0000,18.0000,13.5833,52.8033,96.0000,22.0000,12.6001,59.5300,93.0000,25.0000,12.8957,60.9383,90.0000,34.0000,13.0092,29.2883,45.0000,16.0000,6.2196,207.9183,316,73,42.7550,215.1383,288,87,38.3695,13.06,13.11,13.01,23.9867,27,21,43.0,1189760
2016-07-08 14:00:00,3.2767,6.0897,1.8154,0.7904,600,3.3130,5.2301,1.8260,0.6991,600,3.1795,5.5897,1.1364,0.9127,600,3.0761,5.3328,0.8718,0.8901,600,2.9990,4.9779,1.5739,0.7887,600,85.7018,12.7982,600,88.1578,13.1968,600,44.5877,47.2427,43.0616,0.9031,600,36.44840,36.54561,36.36250,0.06510,600,37.95361,38.01355,37.84875,0.04191,600,953.7038,954.0147,953.6485,0.0274,600,3.5370,3.5401,3.5365,0.0003,0.67954,0.68014,0.67849,0.00042,0.4459,0.4724,0.4306,0.0090,0.66448,0.66546,0.66362,0.00065,59.9800,103.0000,29.0000,17.1455,61.9300,111.0000,14.0000,19.3534,63.5017,116.0000,19.0000,19.8802,65.7950,127.0000,34.0000,17.1980,32.2883,52.0000,17.0000,7.1880,248.0417,396,132,37.7036,240.0717,408,109,36.6285,13.07,13.16,13.01,23.9267,27,21,43.0,1189819
2016-07-08 14:10:00,3.8980,5.4463,2.0912,0.6460,600,3.8463,5.3274,1.7288,0.7035,600,3.8267,5.0846,2.4219,0.5690,600,3.7268,5.3328,1.6076,0.7326,600,3.5390,5.6219,1.3899,0.7952,600,89.9116,16.7427,600,92.2465,15.6416,600,45.0145,47.6699,43.0311,1.0921,600,36.49643,36.56697,36.42354,0.04287,600,37.96758,38.01355,37.90673,0.02831,600,953.5810,953.7400,953.3738,0.1536,600,3.5358,3.5374,3.5337,0.0015,0.67968,0.68014,0.67907,0.00028,0.4501,0.4767,0.4303,0.0109,0.66496,0.66567,0.66424,0.00043,71.7200,117.0000,25.0000,17.2863,76.0800,111.0000,30.0000,15.9296,77.6000,105.0000,47.0000,12.3933,79.3133,113.0000,40.0000,14.0559,37.7717,53.0000,16.0000,7.2333,259.2450,393,102,44.7190,251.3833,359,83,47.9049,13.08,13.16,13.01,23.9500,27,21,43.0,1189878
2016-07-08 14:20:00,3.9079,5.1705,2.4129,0.5023,600,3.8618,5.0356,2.6041,0.4890,600,3.9433,5.1765,2.5596,0.4944,600,3.9752,5.9767,2.3894,0.5399,600,3.7775,5.4379,2.5859,0.5126,600,86.0388,8.8987,600,86.4809,8.6782,600,44.6990,47.2121,43.0006,0.9973,600,36.47694,36.53645,36.40523,0.04017,600,37.94895,38.04407,37.86706,0.05484,600,953.3923,953.7095,953.0686,0.0562,600,3.5339,3.5371,3.5307,0.0006,0.67949,0.68044,0.67867,0.00055,0.4470,0.4721,0.4300,0.0100,0.66477,0.66536,0.66405,0.00040,76.9033,113.0000,51.0000,11.1429,81.4800,125.0000,47.0000,11.7388,80.1400,107.0000,50.0000,10.7683,79.5283,107.0000,47.0000,10.9289,37.9317,50.0000,25.0000,5.0278,243.2100,305,175,24.7264,240.9950,328,187,25.3652,13.07,13.16,13.01,24.0167,27,21,43.0,1189937
2016-07-08 14:30:00,3.5433,4.8488,2.1831,0.4857,600,3.5268,4.5493,2.2151,0.4654,600,3.4653,4.7633,2.1005,0.4887,600,3.4383,4.5050,2.2515,0.4320,600,3.3652,4.6099,2.2639,0.4640,600,74.7291,9.2066,600,74.8906,7.6835,600,44.2577,46.9680,42.6954,0.8861,600,36.49340,36.59749,36.41133,0.05588,600,38.02846,38.09595,37.91589,0.04488,600,953.1997,953.4349,953.0381,0.1488,600,3.5320,3.5343,3.5304,0.0015,0.68028,0.68096,0.67916,0.00045,0.4426,0.4697,0.4270,0.0089,0.66493,0.66597,0.66411,0.00056,67.9417,95.0000,44.0000,10.0864,69.8067,93.0000,44.0000,9.3943,69.7267,98.0000,40.0000,10.6448,71.5950,100.0000,42.0000,10.5676,34.4867,45.0000,21.0000,4.7855,210.2000,275,144,21.8959,208.7483,275,138,26.2349,13.08,13.16,13.01,23.8767,27,21,43.0,1189996
2016-07-08 14:40:00,4.2634,6.5034,2.8266,0.7006,600,4.2374,6.3972,2.7986,0.7051,600,4.2533,6.4160,2.5137,0.7742,600,4.1505,6.2986,2.8493,0.6863,600,4.0116,6.1279,2.5859,0.6986,600,82.3244,8.5758,600,84.3675,9.4979,600,44.6044,46.9985,42.8785,0.8360,600,36.62799,36.68599,36.57003,0.03285,600,38.03402,38.11426,37.99829,0.02597,600,953.0534,953.1297,952.7635,0.0935,600,3.5305,3.5313,3.5276,0.0009,0.68034,0.68114,0.67998,0.00026,0.4460,0.4700,0.4288,0.0084,0.66628,0.66686,0.66570,0.00033,81.9933,128.0000,51.0000,15.1871,85.2933,132.0000,57.0000,14.9233,86.8917,134.0000,49.0000,16.8634,87.2633,136.0000,56.0000,15.2439,41.7933,64.0000,27.0000,7.2497,237.1483,312,127,27.1165,230.2967,296,131,24.4947,13.08,13.16,13.01,23.9033,27,21,43.0,1190055
2016-07-08 14:50:00,3.4330,4.6650,2.2750,0.4852,600,3.3640,4.4520,2.0205,0.4832,600,3.3481,4.7633,2.1923,0.4827,600,3.2993,4.8269,2.2515,0.5247,600,3.1594,4.7479,1.8959,0.6575,600,79.5775,8.6519,600,82.5106,8.9984,600,44.2206,48.8907,42.6344,1.1525,600,36.76797,36.86605,36.63106,0.06402,600,38.16418,38.32484,38.09900,0.06816,600,952.8111,953.1297,952.7635,0.0718,600,3.5281,3.5313,3.5276,0.0007,0.68164,0.68325,0.68099,0.00068,0.4422,0.4889,0.4263,0.0115,0.66768,0.66866,0.66631,0.00064,63.4683,98.0000,36.0000,14.2932,66.7850,100.0000,44.0000,11.4100,67.1750,98.0000,42.0000,10.5142,69.1950,96.0000,44.0000,10.5571,32.8133,44.0000,19.0000,4.9685,231.9067,315,149,25.6621,222.5333,289,132,24.6688,13.07,13.16,13.01,23.9900,27,21,43.0,1190114
2016-07-08 15:00:00,4.1613,6.1816,2.9644,0.7098,600,4.1251,6.2027,2.7986,0.7111,600,4.0874,6.0028,2.3300,0.6979,600,3.8463,5.9307,2.5274,0.7456,600,3.5524,5.7139,1.4819,0.7598,600,86.2874,13.1984,600,86.0099,12.6478,600,44.2960,47.3952,42.7564,0.8868,600,36.79125,36.84469,36.72262,0.03088,600,38.22416,38.31568,38.17225,0.03567,600,952.7936,952.8245,952.5193,0.0188,600,3.5279,3.5282,3.5252,0.0002,0.68224,0.68316,0.68172,0.00036,0.4430,0.4740,0.4276,0.0089,0.66791,0.66845,0.66723,0.00031,72.0117,119.0000,27.0000,16.5178,78.6783,124.0000,50.0000,16.2116,83.2783,125.0000,45.0000,15.2024,85.0417,129.0000,59.0000,15.4436,40.6383,62.0000,27.0000,7.3112,241.9400,342,141,36.0826,241.8783,382,158,37.7109,13.08,13.16,13.01,23.9467,27,21,43.0,1190173
2016-07-08 15:10:00,4.7312,7.1468,2.5968,0.9569,600,4.6955,6.8835,2.4096,0.9197,600,4.7087,7.0129,2.2841,0.9163,600,4.4686,6.8045,1.8376,1.0463,600,4.3768,7.0479,2.1719,0.9072,600,98.9712,12.6742,600,102.0656,12.7659,600,45.7814,47.8530,44.1603,0.7079,600,36.73114,36.77450,36.69515,0.02125,600,38.15194,38.24549,38.05933,0.05482,600,952.7651,952.8245,952.4583,0.0886,600,3.5277,3.5282,3.5246,0.0009,0.68152,0.68245,0.68059,0.00055,0.4578,0.4785,0.4416,0.0071,0.66731,0.66774,0.66695,0.00021,89.9317,148.0000,42.0000,19.7226,92.2100,143.0000,35.0000,22.7509,96.8117,147.0000,44.0000,19.9590,97.4417,150.0000,51.0000,20.8206,46.5033,69.0000,23.0000,9.4560,287.6783,387,196,36.4343,277.8317,379,183,36.2026,13.08,13.16,13.01,23.9400,27,21,43.0,1190232
2016-07-08 15:20:00,5.0407,6.5953,3.4700,0.7305,600,5.0089,6.6890,3.6740,0.6872,600,5.0365,6.8292,3.3860,0.7774,600,4.7643,6.5285,2.8493,0.8031,600,4.3042,6.1279,2.1259,0.9249,600,97.8536,7.9392,600,99.4768,7.2010,600,45.4469,48.3108,43.4889,1.0307,600,36.71149,36.78365,36.67379,0.02348,600,38.10823,38.16920,38.06543,0.02876,600,952.5134,952.8245,952.4277,0.0853,600,3.5251,3.5282,3.5243,0.0009,0.68108,0.68169,0.68065,0.00029,0.4545,0.4831,0.4349,0.0103,0.66711,0.66784,0.66674,0.00023,88.3533,128.0000,41.0000,20.1073,98.6383,137.0000,57.0000,17.4636,103.9517,143.0000,68.0000,16.9324,104.1750,138.0000,70.0000,15.8934,49.7250,67.0000,36.0000,7.0651,280.1650,334,208,20.5188,274.5400,339,188,22.6277,13.06,13.11,13.01,23.9400,27,21,43.0,1190292
2016-07-08 15:30:00,4.6558,5.9518,2.7806,0.5506,600,4.5966,6.1055,2.7014,0.5819,600,4.4682,6.1865,3.0187,0.6147,600,4.3016,6.3906,2.7574,0.7386,600,4.0796,6.3119,2.4019,0.7986,600,90.1173,8.7934,600,90.9038,9.8358,600,45.4185,47.8530,43.8551,0.8619,600,36.81082,36.84774,36.78060,0.01467,600,38.13939,38.20887,38.08985,0.02711,600,952.4360,952.5498,952.1531,0.1221,600,3.5244,3.5255,3.5215,0.0012,0.68139,0.68209,0.68090,0.00027,0.4542,0.4785,0.4386,0.0086,0.66811,0.66848,0.66781,0.00015,83.4717,132.0000,47.0000,17.3609,88.5783,134.0000,55.0000,16.0594,91.5717,129.0000,60.0000,13.3887,95.8017,124.0000,55.0000,11.9810,45.4867,61.0000,26.0000,5.9833,255.7883,346,186,28.0385,252.5217,322,179,25.0589,13.07,13.16,13.01,23.9600,27,21,43.0,1190351
2016-07-08 15:40:00,4.7946,6.6872,3.4240,0.7254,600,4.7937,6.4945,3.3822,0.7123,600,4.6900,6.5538,3.0187,0.7567,600,4.4687,6.4366,2.9413,0.7413,600,4.0899,6.4959,2.1259,0.8130,600,94.1972,8.7672,600,96.1089,8.6183,600,45.8819,48.1887,43.7635,0.8603,600,36.81290,36.84469,36.78365,0.01458,600,38.25972,38.30042,38.20276,0.02346,600,952.3083,952.5193,952.1531,0.1515,600,3.5231,3.5252,3.5215,0.0015,0.68260,0.68300,0.68203,0.00023,0.4588,0.4819,0.4376,0.0086,0.66813,0.66845,0.66784,0.00015,83.6967,136.0000,41.0000,17.6733,92.2117,135.0000,59.0000,16.1191,96.4033,137.0000,60.0000,16.4812,98.8217,140.0000,69.0000,15.7823,47.5133,65.0000,33.0000,7.3241,270.5700,346,204,24.5629,264.1067,335,175,25.0060,13.07,13.16,13.01,23.9400,27,21,43.0,1190410
2016-07-08 15:50:00,5.3541,7.7443,2.2291,0.9586,600,5.3204,7.7589,2.9931,0.8858,600,5.3847,7.7474,2.4219,0.9206,600,5.2132,7.1724,2.8953,0.9399,600,5.0563,6.8639,2.8159,0.8692,600,93.6214,8.1042,600,95.6884,8.8301,600,45.7932,47.5478,44.2213,0.6070,600,36.77483,36.82943,36.68294,0.03911,600,38.19322,38.28822,38.04407,0.05844,600,952.1855,952.5193,951.8479,0.0899,600,3.5219,3.5252,3.5185,0.0009,0.68193,0.68288,0.68044,0.00058,0.4579,0.4755,0.4422,0.0061,0.66775,0.66829,0.66683,0.00039,104.7050,144.0000,56.0000,18.8947,108.4000,151.0000,58.0000,20.4376,111.5367,163.0000,47.0000,20.0512,110.9933,163.0000,43.0000,20.8567,52.9283,78.0000,29.0000,9.1078,269.4683,371,206,25.1954,262.5367,355,195,23.1111,13.07,13.16,12.96,28.0217,141,21,43.0,1190469
2016-07-08 16:00:00,5.3466,7.1928,3.5619,0.6166,600,5.2755,7.1753,3.7712,0.5623,600,5.2451,7.2424,3.3860,0.6406,600,4.9989,7.7243,2.6654,0.7232,600,4.4301,6.5879,2.3559,0.9059,600,101.6081,7.9124,600,104.1902,8.9086,600,46.4445,48.6160,44.7096,0.7381,600,36.70052,36.75008,36.64022,0.03453,600,38.05525,38.11426,37.99219,0.03531,600,952.1305,952.2141,951.8479,0.1136,600,3.5213,3.5221,3.5185,0.0011,0.68055,0.68114,0.67992,0.00035,0.4644,0.4862,0.4471,0.0074,0.66701,0.66750,0.66640,0.00035,91.0917,138.0000,46.0000,19.6925,103.7400,163.0000,53.0000,15.7258,108.4950,152.0000,68.0000,13.9537,110.8317,151.0000,72.0000,13.4153,52.4667,72.0000,37.0000,5.7811,293.5067,363,223,25.3885,285.1683,332,220,22.5528,13.05,13.11,13.01,58.8600,68,55,44.2,1190528
2016-07-08 16:10:00,5.6455,7.1928,3.4700,0.6635,600,5.5517,7.0781,3.3822,0.6824,600,5.4580,6.9670,3.6614,0.6887,600,5.2896,7.2184,3.5392,0.6927,600,4.6617,7.1859,2.4939,0.7380,600,109.6660,8.4233,600,112.2976,8.3542,600,46.7946,48.5855,45.4115,0.6472,600,36.69302,36.74398,36.64327,0.02875,600,38.08250,38.15088,38.01050,0.03935,600,951.9472,952.2141,951.8174,0.1310,600,3.5195,3.5221,3.5182,0.0013,0.68082,0.68151,0.68010,0.00039,0.4679,0.4859,0.4541,0.0065,0.66693,0.66744,0.66643,0.00029,96.1267,151.0000,49.0000,16.0428,110.0600,152.0000,72.0000,15.0629,113.1317,146.0000,74.0000,15.0012,117.3350,151.0000,70.0000,14.4360,55.3067,71.0000,33.0000,7.0160,316.5967,385,233,23.8309,308.1300,388,220,24.0399,13.05,13.11,13.01,58.2933,66,57,45.0,1190587
2016-07-08 16:20:00,5.9728,7.3306,4.0215,0.4904,600,5.9041,7.3698,4.6466,0.4834,600,5.8523,7.2424,4.2583,0.5680,600,5.6525,7.3564,3.5392,0.7631,600,5.2846,7.0019,2.9999,0.8782,600,103.0038,6.2966,600,105.6815,7.1061,600,46.5077,48.2192,44.9843,0.5934,600,36.64559,36.72567,36.55477,0.05233,600,37.96340,38.06543,37.78466,0.08621,600,951.7798,951.9089,951.5122,0.1448,600,3.5178,3.5191,3.5151,0.0014,0.67963,0.68065,0.67785,0.00086,0.4651,0.4822,0.4498,0.0059,0.66646,0.66726,0.66555,0.00052,109.6683,147.0000,60.0000,19.0917,117.9517,155.0000,72.0000,16.5922,121.7217,152.0000,87.0000,12.3713,124.4567,154.0000,82.0000,10.6704,58.9300,74.0000,46.0000,4.9705,297.8067,372,233,20.2625,289.1867,338,235,17.9409,13.09,13.16,13.01,26.3733,66,21,44.4,1190646
2016-07-08 16:30:00,5.5436,7.2387,3.4240,0.7168,600,5.5744,7.0781,3.4794,0.6642,600,5.2873,7.2883,2.3760,0.9310,600,4.9576,7.5403,2.8033,0.9051,600,4.1691,6.8639,2.2639,0.8601,600,101.0787,7.1077,600,102.3665,8.3521,600,47.1421,48.9517,45.0148,0.8127,600,36.59837,36.64327,36.54866,0.02904,600,37.90452,38.03186,37.77551,0.08495,600,951.8071,951.9089,951.5122,0.1128,600,3.5181,3.5191,3.5151,0.0011,0.67905,0.68032,0.67776,0.00085,0.4714,0.4895,0.4501,0.0081,0.66598,0.66643,0.66549,0.00029,85.4167,144.0000,44.0000,18.6986,102.8417,159.0000,56.0000,19.6813,109.4133,153.0000,46.0000,20.2778,115.1167,152.0000,69.0000,15.5970,55.5400,71.0000,34.0000,6.8288,288.4283,361,239,23.8076,283.7317,349,228,20.2525,13.09,13.16,13.01,23.8767,27,21,43.0,1190705
2016-07-08 16:40:00,6.5798,8.1579,4.4352,0.7168,600,6.5120,8.1479,4.7438,0.6654,600,6.4434,7.9311,4.3042,0.7277,600,6.1040,8.0922,3.5852,0.8752,600,5.0833,7.9219,2.5399,1.0832,600,101.3922,4.9928,600,102.6745,5.4187,600,46.6939,47.7615,45.6862,0.4277,600,36.56722,36.64937,36.45405,0.06132,600,37.91932,38.02576,37.74499,0.09229,600,951.6011,951.8784,951.2070,0.1338,600,3.5160,3.5188,3.5121,0.0013,0.67919,0.68026,0.67745,0.00092,0.4669,0.4776,0.4569,0.0043,0.66567,0.66649,0.66454,0.00061,105.2917,167.0000,50.0000,23.5489,127.7700,171.0000,73.0000,19.0296,134.5950,167.0000,88.0000,15.8500,137.6633,172.0000,91.0000,15.5958,65.1800,82.0000,47.0000,6.8417,289.2583,349,249,15.4356,284.6200,342,241,14.2272,13.07,13.16,13.01,23.9233,27,21,42.2,1190764
2016-07-08 16:50:00,6.9964,8.6635,4.8028,0.6819,600,6.9818,8.9260,5.5219,0.6883,600,6.8083,8.2524,4.8092,0.7243,600,6.4157,7.9082,4.2750,0.7091,600,5.7151,8.1059,2.9079,0.8404,600,108.5924,4.3013,600,111.2314,4.9426,600,48.1042,49.5621,46.4797,0.5881,600,36.32717,36.46016,36.26179,0.05334,600,37.50406,37.74804,37.35130,0.11115,600,951.5848,951.8784,951.2375,0.1250,600,3.5158,3.5188,3.5124,0.0013,0.67504,0.67748,0.67351,0.00111,0.4810,0.4956,0.4648,0.0059,0.66327,0.66460,0.66262,0.00053,119.0267,171.0000,58.0000,18.2696,134.5467,167.0000,88.0000,15.4192,142.5433,174.0000,99.0000,15.7767,146.7283,183.0000,99.0000,14.8369,70.0100,90.0000,55.0000,7.0767,313.6000,368,271,14.0804,305.0917,355,263,12.2537,13.10,13.16,13.01,23.7633,27,21,42.0,1190823
2016-07-08 17:00:00,5.7367,7.6524,4.2513,0.6937,600,5.6589,7.6616,4.1603,0.6826,600,5.5431,7.1047,4.3042,0.5970,600,5.2909,7.4943,3.0793,0.7855,600,4.7267,6.4039,3.0459,0.7831,600,108.9504,5.7332,600,112.1698,6.7749,600,49.4966,51.0269,47.7920,0.8142,600,36.18220,36.27094,36.04816,0.06904,600,37.19471,37.36351,36.99423,0.11115,600,951.7930,951.8479,951.4512,0.0806,600,3.5179,3.5185,3.5145,0.0008,0.67195,0.67364,0.66994,0.00111,0.4950,0.5103,0.4779,0.0081,0.66182,0.66271,0.66048,0.00069,97.5383,134.0000,61.0000,17.0239,110.0900,158.0000,62.0000,17.0808,114.9850,149.0000,88.0000,13.0046,119.3183,161.0000,87.0000,15.0933,56.4083,77.0000,41.0000,7.0188,316.2633,367,257,19.3051,306.1183,361,254,16.3347,13.10,13.21,13.01,23.7467,27,21,41.4,1190882
2016-07-08 17:10:00,7.0214,8.4337,4.7569,0.6979,600,7.0195,8.4397,5.3274,0.6716,600,6.7688,8.8034,4.3501,0.7805,600,6.1423,8.0922,3.6772,0.8448,600,5.1062,7.1859,3.0919,0.8512,600,104.1269,4.3863,600,106.6871,5.3856,600,50.7035,51.6373,49.4400,0.3918,600,35.93450,36.06037,35.82232,0.06640,600,36.79512,37.00034,36.62496,0.10911,600,951.7452,952.1226,951.4512,0.1141,600,3.5175,3.5212,3.5145,0.0011,0.66795,0.67000,0.66625,0.00109,0.5070,0.5164,0.4944,0.0039,0.65934,0.66060,0.65822,0.00066,105.7900,151.0000,62.0000,18.5043,128.6017,171.0000,75.0000,18.3687,141.6833,186.0000,89.0000,17.0003,147.2717,178.0000,98.0000,15.1843,70.3983,85.0000,53.0000,6.9055,300.6750,357,254,15.3438,292.3967,335,263,12.4929,13.13,13.26,13.06,23.6533,27,21,41.0,1190941
2016-07-08 17:20:00,6.7486,8.2958,4.2513,0.6599,600,6.6579,8.1479,4.7438,0.6302,600,6.3078,8.3902,3.7992,0.7038,600,5.7678,7.5863,4.0911,0.6871,600,4.8973,6.9559,3.2299,0.7349,600,103.8472,5.2412,600,105.4111,5.7389,600,51.6712,52.4613,50.5997,0.3817,600,35.76062,35.83453,35.71856,0.03165,600,36.52897,36.63716,36.44490,0.05278,600,951.7703,951.8174,951.4512,0.0287,600,3.5177,3.5182,3.5145,0.0003,0.66529,0.66637,0.66445,0.00053,0.5167,0.5246,0.5060,0.0038,0.65761,0.65835,0.65719,0.00032,101.2483,146.0000,65.0000,15.9759,120.4583,160.0000,84.0000,14.9392,131.6433,177.0000,77.0000,15.3297,141.3350,175.0000,87.0000,14.3571,66.6800,82.0000,47.0000,6.4800,297.0417,362,258,16.3470,291.5950,342,235,14.9318,13.17,13.26,13.11,23.6400,27,21,40.2,1191000
2016-07-08 17:30:00,5.8818,7.9741,4.3432,0.7023,600,5.9464,7.8561,4.2575,0.6651,600,5.4241,7.1506,3.7992,0.6361,600,4.9368,6.9884,3.4012,0.7145,600,4.1152,6.4039,2.5859,0.7827,600,105.5818,6.0744,600,106.2768,6.5603,600,52.9267,54.1704,51.6678,0.5665,600,35.65242,35.73382,35.58123,0.04293,600,36.36673,36.45711,36.28620,0.04971,600,951.7531,951.7869,951.7258,0.0150,600,3.5175,3.5179,3.5173,0.0001,0.66367,0.66457,0.66286,0.00050,0.5293,0.5417,0.5167,0.0057,0.65652,0.65734,0.65581,0.00043,84.2450,134.0000,51.0000,17.0156,102.3900,147.0000,69.0000,15.5364,112.3933,150.0000,77.0000,13.8547,122.4750,168.0000,89.0000,15.2811,59.3650,79.0000,42.0000,6.8379,299.4950,353,245,18.6924,296.5367,351,243,17.3062,13.17,13.26,13.11,23.5667,27,21,39.9,1191059
