Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-16 13:10:00,3.7069,4.2054,3.2402,0.2500,600,3.6804,4.2575,3.1877,0.2661,600,3.5169,4.0746,2.8810,0.2143,600,2.9593,3.4932,2.5734,0.1813,600,2.1673,2.9539,1.5739,0.2992,600,303.8808,3.6532,600,304.9719,3.4425,600,35.7587,36.5307,34.8827,0.5143,600,30.95180,31.10111,30.85391,0.06715,600,31.25063,31.44291,31.04007,0.11886,600,960.6373,960.8509,960.4541,0.1533,600,3.6064,3.6085,3.6045,0.0015,0.61251,0.61443,0.61040,0.00119,0.3576,0.3653,0.3488,0.0051,0.60952,0.61101,0.60854,0.00067,41.9000,59.0000,29.0000,6.5049,59.3917,71.0000,51.0000,3.9430,70.8517,83.0000,57.0000,4.6675,75.1550,86.0000,65.0000,5.4397,36.0667,42.0000,31.0000,2.7358,864.6817,897,841,9.8036,860.5850,892,841,10.4035,13.29,13.36,13.21,22.7433,25,19,34.2,6945364
2018-05-16 13:20:00,3.8045,4.2513,3.3781,0.1965,600,3.7725,4.1603,3.3822,0.1886,600,3.6556,4.1205,3.1564,0.1956,600,3.1193,3.7691,2.5274,0.2567,600,2.3434,3.0459,1.6199,0.3582,600,324.1482,5.8003,600,325.4856,5.6947,600,36.7683,37.7514,36.1644,0.4777,600,30.82130,30.86306,30.76540,0.01865,600,30.85011,31.04312,30.62502,0.11477,600,960.5764,960.8203,960.4541,0.1390,600,3.6058,3.6082,3.6045,0.0014,0.60850,0.61043,0.60625,0.00115,0.3677,0.3775,0.3616,0.0048,0.60821,0.60863,0.60765,0.00019,45.7283,61.0000,30.0000,7.7877,62.8700,77.0000,50.0000,5.5820,73.8733,84.0000,63.0000,4.2608,77.2783,87.0000,68.0000,4.2745,37.0133,41.0000,33.0000,1.9389,923.0133,959,884,16.2177,918.2117,942,879,16.5160,13.15,13.36,12.96,22.9467,25,21,34.0,6945423
2018-05-16 13:30:00,4.0705,4.3892,3.5619,0.1514,600,4.0304,4.3548,3.5767,0.1292,600,3.9011,4.1664,3.2942,0.1576,600,3.3138,3.8151,2.7574,0.1723,600,2.5930,3.1379,1.9879,0.2040,600,326.7197,2.8052,600,327.3055,2.4525,600,38.1502,39.3994,37.1105,0.6046,600,30.69428,30.77151,30.62807,0.03349,600,30.39105,30.62502,30.13367,0.14125,600,960.7171,960.8203,960.4541,0.1088,600,3.6072,3.6082,3.6045,0.0011,0.60391,0.60625,0.60134,0.00141,0.3815,0.3940,0.3711,0.0060,0.60694,0.60772,0.60628,0.00033,51.1550,63.0000,38.0000,4.4340,67.0983,78.0000,55.0000,3.7473,79.2200,85.0000,66.0000,3.4338,83.0650,90.0000,72.0000,3.2938,39.6650,43.0000,35.0000,1.3288,928.2017,944,901,6.9835,925.5417,942,898,7.9878,12.96,13.06,12.86,23.1500,27,21,33.0,6945482
2018-05-16 13:40:00,3.8161,4.4352,3.4700,0.2113,600,3.7920,4.4520,3.3822,0.2216,600,3.6093,4.0287,3.0646,0.2120,600,3.0108,3.5852,2.5274,0.1659,600,2.3196,2.9539,1.8499,0.1962,600,316.8597,1.8588,600,318.8076,3.5127,600,39.8025,40.2539,39.3384,0.2323,600,30.62133,30.65249,30.58840,0.01413,600,29.94525,30.13977,29.78271,0.09698,600,960.7512,961.0645,960.6983,0.0236,600,3.6075,3.6106,3.6070,0.0002,0.59945,0.60140,0.59783,0.00097,0.3980,0.4025,0.3934,0.0023,0.60621,0.60652,0.60588,0.00014,45.2117,59.0000,35.0000,4.2662,60.5100,73.0000,50.0000,3.6067,72.8650,82.0000,61.0000,4.6187,77.5300,91.0000,70.0000,4.5983,37.2133,44.0000,33.0000,2.2781,904.0400,941,882,10.0061,897.4983,919,886,5.2924,12.86,12.96,12.76,23.2867,27,21,32.5,6945540
2018-05-16 13:50:00,3.8095,4.0215,3.5619,0.0870,600,3.7681,4.0630,3.4794,0.1004,600,3.8667,4.0746,3.6155,0.1004,600,3.4485,3.8611,2.7114,0.2602,600,2.5865,3.1379,1.9419,0.3194,600,322.7189,1.1782,600,324.6036,1.4980,600,40.7715,41.9019,40.2234,0.4443,600,30.64012,30.65859,30.60366,0.01373,600,29.54966,29.78576,29.29441,0.13752,600,960.7299,961.0340,960.6983,0.0334,600,3.6073,3.6103,3.6070,0.0003,0.59550,0.59786,0.59294,0.00138,0.4077,0.4190,0.4022,0.0044,0.60640,0.60659,0.60604,0.00014,51.0133,63.0000,37.0000,6.9441,70.0283,79.0000,54.0000,5.6569,78.4717,83.0000,73.0000,2.1872,77.3867,82.0000,72.0000,1.8920,36.9683,40.0000,34.0000,1.0324,920.5183,935,909,4.2650,914.1633,925,905,3.3544,12.79,12.86,12.76,23.3700,27,21,32.0,6945599
2018-05-16 14:00:00,3.8495,4.1594,3.5160,0.1346,600,3.8293,4.0630,3.5767,0.0972,600,3.7596,4.0287,3.1105,0.1507,600,3.2432,3.8151,2.7114,0.2232,600,2.7606,3.1379,2.3099,0.1770,600,331.1325,3.0059,600,333.6814,2.9077,600,41.6615,42.0850,41.2610,0.1856,600,30.51651,30.61281,30.40529,0.05926,600,29.04314,29.29746,28.88241,0.11348,600,960.7131,961.0340,960.6677,0.0361,600,3.6071,3.6103,3.6067,0.0004,0.59043,0.59297,0.58882,0.00113,0.4166,0.4209,0.4126,0.0019,0.60517,0.60613,0.60405,0.00059,54.7983,63.0000,45.0000,3.8482,65.5633,78.0000,54.0000,4.8530,76.1383,82.0000,62.0000,3.2834,78.2567,85.0000,71.0000,2.9289,37.5967,40.0000,35.0000,0.9995,946.3383,965,927,8.2786,938.0933,954,917,8.5582,12.77,12.86,12.71,23.3700,27,21,31.1,6945658
2018-05-16 14:10:00,3.7916,4.0675,3.4700,0.1299,600,3.7500,4.0630,3.3822,0.1309,600,3.5262,3.8910,3.1105,0.1335,600,2.7116,3.2173,2.3894,0.1492,600,2.1412,2.5399,1.8959,0.1149,600,323.3978,2.2434,600,323.9252,2.7427,600,42.1029,43.0311,41.2610,0.4417,600,30.28716,30.41444,30.17029,0.06989,600,28.78573,28.89157,28.68404,0.06206,600,960.8231,961.0340,960.6372,0.1471,600,3.6082,3.6103,3.6064,0.0015,0.58786,0.58892,0.58684,0.00062,0.4210,0.4303,0.4126,0.0044,0.60287,0.60414,0.60170,0.00070,41.3317,50.0000,36.0000,2.4977,54.0050,65.0000,47.0000,3.2433,71.0550,79.0000,62.0000,2.9068,76.9983,83.0000,70.0000,2.8264,36.7817,40.0000,33.0000,1.3455,918.5900,942,897,7.8094,916.0950,932,904,6.3870,12.76,12.81,12.71,23.5000,27,21,30.7,6945717
2018-05-16 14:20:00,4.1202,4.7109,3.6538,0.2641,600,4.0766,4.5493,3.5767,0.2579,600,3.7142,4.2583,3.0187,0.2331,600,3.0700,3.5392,2.4814,0.1765,600,2.3382,3.2299,1.9879,0.1831,600,324.1072,2.8420,600,322.2968,3.2392,600,42.1770,44.5570,41.3526,0.9357,600,30.10055,30.17640,30.02380,0.04067,600,28.64769,28.69015,28.51314,0.03574,600,960.9401,961.0340,960.6372,0.0827,600,3.6094,3.6103,3.6064,0.0008,0.58648,0.58690,0.58513,0.00036,0.4218,0.4456,0.4135,0.0094,0.60101,0.60176,0.60024,0.00041,45.6150,65.0000,38.0000,3.9803,61.7983,72.0000,49.0000,3.8387,75.1500,87.0000,60.0000,5.0771,84.1467,97.0000,74.0000,5.7469,40.1400,45.0000,35.0000,2.6518,913.9600,944,890,9.2239,918.1133,937,906,8.0913,12.76,12.81,12.71,23.5067,27,21,30.0,6945776
2018-05-16 14:30:00,4.4401,4.6650,4.2054,0.0892,600,4.4217,4.6466,4.0630,0.0969,600,3.9191,4.3960,3.4319,0.1885,600,3.0633,3.7231,2.4814,0.2303,600,2.5332,2.9539,2.1259,0.1591,600,325.2923,1.4204,600,323.9907,3.5813,600,43.8605,44.5570,43.1837,0.3389,600,30.01199,30.03601,29.98413,0.01166,600,28.23663,28.51924,28.04926,0.12645,600,960.9524,961.2781,960.6372,0.0255,600,3.6095,3.6128,3.6064,0.0003,0.58237,0.58519,0.58049,0.00126,0.4386,0.4456,0.4318,0.0034,0.60012,0.60036,0.59984,0.00012,49.8550,59.0000,41.0000,3.4579,61.6517,76.0000,49.0000,5.0085,79.6133,90.0000,69.0000,4.1063,91.1067,96.0000,86.0000,1.9403,43.6883,46.0000,40.0000,0.9964,918.7750,954,884,10.1983,921.4833,933,911,4.0440,12.76,12.81,12.71,23.4333,27,21,29.5,6945837
2018-05-16 14:40:00,4.5111,4.8028,4.1134,0.1425,600,4.4689,4.8411,4.0630,0.1537,600,4.0332,4.6715,3.1564,0.2559,600,3.1444,3.9531,2.4354,0.3104,600,2.5097,3.0459,2.0339,0.2096,600,321.6625,1.4690,600,316.6332,3.4423,600,45.3302,46.6018,44.2518,0.6743,600,29.92288,29.99329,29.85900,0.03819,600,27.89197,28.05536,27.67998,0.10368,600,961.1262,961.3086,960.9119,0.1553,600,3.6113,3.6131,3.6091,0.0016,0.57892,0.58055,0.57680,0.00104,0.4533,0.4660,0.4425,0.0067,0.59923,0.59993,0.59859,0.00038,49.3433,61.0000,39.0000,4.5571,63.4167,81.0000,48.0000,6.7492,82.0983,96.0000,63.0000,5.5735,92.6533,99.0000,84.0000,3.0999,44.1733,48.0000,40.0000,1.5803,897.8467,928,867,9.8022,911.1583,919,903,4.1820,12.75,12.81,12.66,23.4967,27,21,29.0,6945896
2018-05-16 14:50:00,4.4627,4.8948,3.7917,0.1855,600,4.4313,4.9383,3.7712,0.1868,600,3.8803,4.6255,3.0187,0.3548,600,3.1427,3.9991,2.4354,0.3844,600,2.4749,3.2299,1.7579,0.3515,600,325.9568,1.7422,600,324.1438,4.1623,600,47.6175,48.3718,46.5102,0.6273,600,29.71705,29.86511,29.54466,0.09765,600,27.45016,27.68609,27.22831,0.13578,600,961.2956,961.6138,961.2171,0.1010,600,3.6130,3.6161,3.6122,0.0010,0.57450,0.57686,0.57228,0.00136,0.4762,0.4837,0.4651,0.0063,0.59717,0.59865,0.59545,0.00098,48.5867,65.0000,33.0000,7.6413,63.3800,82.0000,48.0000,8.3578,78.7667,95.0000,60.0000,7.7278,91.6000,101.0000,77.0000,4.0361,43.7867,49.0000,37.0000,1.9211,919.2117,959,881,11.8539,923.3733,942,900,4.9607,12.74,12.81,12.66,23.5967,27,21,29.0,6945954
2018-05-16 15:00:00,4.0165,4.8028,3.1023,0.5009,600,4.0482,4.7438,2.9931,0.4732,600,3.1831,3.8451,2.2841,0.3340,600,2.3992,3.0333,1.7456,0.2549,600,1.5745,2.0799,1.2519,0.1826,600,330.4634,2.3076,600,332.5491,3.2688,600,47.3520,48.5244,45.0453,1.0225,600,29.67015,29.81628,29.54466,0.09814,600,27.15439,27.23747,27.10013,0.03532,600,961.2652,961.6138,961.2171,0.0399,600,3.6127,3.6161,3.6122,0.0004,0.57154,0.57237,0.57100,0.00035,0.4735,0.4852,0.4505,0.0102,0.59670,0.59816,0.59545,0.00098,29.0133,40.0000,22.0000,3.9702,47.2117,61.0000,33.0000,5.5427,63.5800,78.0000,44.0000,7.2747,81.8900,99.0000,62.0000,10.8981,39.8483,47.0000,29.0000,4.8653,943.1167,971,898,9.3092,936.1917,965,909,6.5707,12.72,12.81,12.66,23.5967,27,21,28.0,6946013
2018-05-16 15:10:00,3.2423,3.4240,2.9644,0.0972,600,3.2138,3.3822,2.8959,0.1072,600,2.7740,3.2942,1.7791,0.4434,600,1.9945,2.5734,1.3317,0.3897,600,1.3852,1.6659,1.1599,0.1056,600,336.3419,3.1642,600,337.7726,3.4909,600,44.3217,45.0453,43.9161,0.3123,600,29.80293,29.83764,29.77355,0.01812,600,27.28499,27.49382,27.09403,0.14716,600,961.2576,961.5528,961.1866,0.0205,600,3.6126,3.6155,3.6119,0.0002,0.57285,0.57494,0.57094,0.00147,0.4432,0.4505,0.4392,0.0031,0.59803,0.59838,0.59774,0.00018,24.8983,31.0000,20.0000,2.2964,38.4133,51.0000,24.0000,8.4726,54.6700,66.0000,33.0000,9.6576,65.0450,69.0000,59.0000,2.1151,31.2683,33.0000,28.0000,1.1023,957.9717,990,915,9.9431,952.9167,972,936,9.0090,12.71,12.81,12.66,23.7100,27,21,28.0,6946072
2018-05-16 15:20:00,3.4397,3.6998,3.0564,0.1642,600,3.4140,3.7712,3.0904,0.1678,600,3.1645,3.4778,2.8351,0.1517,600,2.3549,2.6194,2.2055,0.0800,600,1.7806,2.0799,1.4359,0.1377,600,339.1679,1.2220,600,341.0316,1.4548,600,44.7223,45.0453,44.4350,0.1753,600,29.80991,29.83459,29.78576,0.01029,600,27.43304,27.49992,27.34733,0.04283,600,961.2563,961.5528,961.1866,0.0501,600,3.6126,3.6155,3.6119,0.0005,0.57433,0.57500,0.57347,0.00043,0.4472,0.4505,0.4443,0.0018,0.59810,0.59835,0.59786,0.00010,33.4933,40.0000,26.0000,2.9936,46.2483,52.0000,43.0000,1.7393,63.1750,70.0000,56.0000,3.3039,69.3400,75.0000,61.0000,3.5724,33.3267,37.0000,30.0000,1.7258,967.2467,977,957,4.1418,960.9517,972,953,3.4789,12.71,12.81,12.66,23.7633,27,21,27.9,6946131
2018-05-16 15:30:00,3.3690,3.7458,2.9185,0.1198,600,3.3778,3.7712,2.9931,0.1319,600,3.1158,3.4778,2.7891,0.1684,600,2.4703,2.8953,2.1595,0.1585,600,1.5907,1.8959,1.3899,0.1248,600,334.8542,2.2884,600,335.3145,3.4247,600,46.4368,49.2874,44.7401,1.4347,600,29.80376,29.83459,29.76745,0.01896,600,27.23314,27.35343,27.01163,0.10204,600,961.5210,961.5833,961.2171,0.0621,600,3.6152,3.6158,3.6122,0.0006,0.57233,0.57353,0.57012,0.00102,0.4644,0.4929,0.4474,0.0143,0.59804,0.59835,0.59767,0.00019,29.3650,36.0000,25.0000,2.7124,48.7583,58.0000,42.0000,3.4472,62.1150,70.0000,55.0000,3.6689,67.8033,76.0000,58.0000,2.6069,32.9550,37.0000,29.0000,1.3562,950.9867,974,929,9.7512,948.6817,963,929,6.5152,12.71,12.76,12.66,23.7567,27,21,27.0,6946190
2018-05-16 15:40:00,3.6266,4.7109,2.9644,0.4580,600,3.6075,4.5493,3.0904,0.4149,600,3.5064,4.2124,3.1105,0.2743,600,2.7644,3.4472,2.2515,0.3201,600,2.3278,3.0919,1.5739,0.4682,600,327.9141,2.2883,600,327.9889,3.0345,600,52.1574,55.5437,49.2874,1.8422,600,29.75777,29.81018,29.66674,0.04238,600,26.57023,27.01468,25.98315,0.29962,600,961.5626,961.8580,961.4917,0.0923,600,3.6156,3.6186,3.6149,0.0009,0.56570,0.57015,0.55983,0.00300,0.5216,0.5554,0.4929,0.0184,0.59758,0.59810,0.59667,0.00042,45.3883,62.0000,29.0000,10.1786,55.1533,70.0000,44.0000,6.9594,70.6233,86.0000,62.0000,5.9750,73.4067,97.0000,59.0000,9.9651,35.3167,45.0000,30.0000,4.2658,930.1517,955,911,8.6410,928.9417,942,919,6.5148,12.71,12.76,12.66,23.8067,27,21,27.0,6946249
2018-05-16 15:50:00,5.1815,5.8140,4.2973,0.3834,600,5.1115,5.8137,4.4520,0.3464,600,4.7790,5.3142,4.0746,0.2876,600,4.1648,4.7809,3.3552,0.3812,600,3.4515,3.8739,2.9539,0.1856,600,328.4553,1.1451,600,327.9582,1.7364,600,56.4062,56.9475,55.5742,0.3292,600,29.62256,29.67589,29.57213,0.02929,600,25.58710,25.98621,25.40941,0.17149,600,961.7815,961.8885,961.4917,0.1023,600,3.6178,3.6189,3.6149,0.0010,0.55587,0.55986,0.55409,0.00171,0.5641,0.5695,0.5557,0.0033,0.59623,0.59676,0.59572,0.00029,69.8167,79.0000,59.0000,4.0357,85.6033,99.0000,68.0000,8.2890,98.3433,110.0000,83.0000,6.2645,107.2383,121.0000,88.0000,8.3425,50.7800,58.0000,44.0000,3.5613,930.0600,940,918,4.9434,930.4800,936,922,3.2600,12.71,12.76,12.66,23.8200,27,21,27.0,6946308
2018-05-16 16:00:00,5.8361,6.6412,5.1246,0.4205,600,5.8780,6.6890,5.2301,0.3483,600,5.5895,6.2324,4.7633,0.2923,600,4.6477,5.1488,4.2750,0.1380,600,3.3653,3.9659,2.5859,0.2452,600,331.5973,1.7467,600,329.7002,1.7585,600,56.9006,58.2598,55.7268,0.9509,600,29.51132,29.58434,29.43174,0.04459,600,25.31753,25.42466,25.11032,0.09149,600,961.7976,961.8580,961.4917,0.0556,600,3.6180,3.6186,3.6149,0.0006,0.55318,0.55425,0.55110,0.00091,0.5690,0.5826,0.5573,0.0095,0.59511,0.59584,0.59432,0.00045,67.9433,81.0000,51.0000,5.3305,96.1033,107.0000,88.0000,3.0002,115.9967,130.0000,98.0000,6.3666,121.4817,139.0000,106.0000,9.1498,58.6617,67.0000,52.0000,3.5808,935.0150,949,923,5.0063,939.4167,950,925,4.9730,12.71,12.76,12.66,23.8567,27,21,26.4,6946367
2018-05-16 16:10:00,6.6422,7.0549,6.0897,0.1867,600,6.6175,7.1753,6.1055,0.1821,600,5.8525,6.5079,4.8551,0.2862,600,4.2862,5.1488,3.2173,0.4042,600,2.8118,3.5519,2.1259,0.2856,600,334.9931,1.6972,600,334.3272,2.7336,600,58.5114,59.3280,56.1846,0.8939,600,29.47440,29.54466,29.39207,0.04762,600,24.92686,25.11338,24.81430,0.08573,600,961.8008,962.1326,961.7359,0.0287,600,3.6180,3.6213,3.6174,0.0003,0.54927,0.55113,0.54814,0.00086,0.5851,0.5933,0.5618,0.0089,0.59474,0.59545,0.59392,0.00048,55.9100,72.0000,41.0000,6.2088,88.2433,107.0000,65.0000,8.7892,121.7250,136.0000,100.0000,6.2333,139.0217,148.0000,127.0000,4.0631,66.2650,72.0000,61.0000,1.8719,948.1767,977,919,7.7839,949.0767,961,939,4.8318,12.70,12.76,12.66,23.9100,27,21,26.0,6946426
2018-05-16 16:20:00,6.5918,6.9630,6.2736,0.1423,600,6.5219,6.8835,6.2027,0.1397,600,6.1658,6.8751,5.3601,0.2954,600,4.4758,5.5168,3.4932,0.4419,600,2.2683,3.0919,1.6659,0.2678,600,336.3772,0.9793,600,335.6517,1.6783,600,55.9303,56.3982,55.6047,0.1706,600,29.52813,29.64232,29.38597,0.08348,600,25.17371,25.23240,25.02487,0.04606,600,961.8166,962.1326,961.7359,0.0910,600,3.6182,3.6213,3.6174,0.0009,0.55174,0.55232,0.55025,0.00046,0.5593,0.5640,0.5560,0.0017,0.59528,0.59642,0.59386,0.00083,44.0967,62.0000,31.0000,5.8213,92.3667,115.0000,71.0000,9.6078,128.5483,144.0000,111.0000,6.4343,137.9250,146.0000,131.0000,3.0960,65.2817,69.0000,62.0000,1.4361,951.9433,968,932,4.7782,953.0133,959,946,2.7880,12.70,12.76,12.66,23.9300,27,21,26.0,6946485
2018-05-16 16:30:00,6.4471,6.9170,5.9518,0.1672,600,6.3814,6.7863,5.9109,0.1758,600,5.8750,6.5538,5.1765,0.3252,600,4.5811,5.5168,3.6772,0.3970,600,2.6395,3.4599,1.8039,0.4073,600,336.5389,0.9332,600,336.7731,1.5394,600,56.3898,56.7034,56.0625,0.2203,600,29.64572,29.68810,29.55077,0.03381,600,25.05888,25.15610,24.99741,0.04721,600,961.9357,962.1326,961.7359,0.1540,600,3.6194,3.6213,3.6174,0.0015,0.55059,0.55156,0.54997,0.00047,0.5639,0.5670,0.5606,0.0022,0.59646,0.59688,0.59551,0.00034,52.1650,70.0000,34.0000,8.8550,94.6550,115.0000,75.0000,8.6315,122.2150,137.0000,107.0000,7.0840,134.7767,145.0000,124.0000,3.6381,63.8367,68.0000,59.0000,1.8080,955.1333,974,936,4.3826,953.4733,960,947,2.6566,12.70,12.76,12.66,23.9367,27,21,25.7,6946544
2018-05-16 16:40:00,5.3105,6.5034,3.6079,0.8760,600,5.2820,6.3972,3.6740,0.8647,600,4.2903,5.8192,2.5596,0.9836,600,2.7271,4.5510,1.0097,0.9911,600,1.5130,2.2179,1.0219,0.2281,600,331.9454,4.3556,600,330.8835,5.4377,600,57.0690,59.0533,56.1235,0.8378,600,29.17275,29.54772,28.65657,0.26478,600,24.93283,25.01572,24.64644,0.10209,600,962.1460,962.4378,962.0411,0.1139,600,3.6215,3.6244,3.6204,0.0011,0.54933,0.55016,0.54646,0.00102,0.5707,0.5905,0.5612,0.0084,0.59173,0.59548,0.58657,0.00265,27.6750,43.0000,17.0000,4.9582,54.3433,94.0000,17.0000,21.5509,87.6983,121.0000,50.0000,21.4241,110.0467,136.0000,73.0000,19.0590,52.5333,64.0000,36.0000,8.8907,938.3683,969,891,15.4854,940.3983,957,903,12.4029,12.70,12.76,12.66,23.9000,27,21,25.0,6946603
2018-05-16 16:50:00,4.1645,4.9867,3.3321,0.3112,600,4.1672,4.9383,3.4794,0.3039,600,2.9938,3.7533,2.1464,0.3301,600,1.5363,2.2055,0.9178,0.3052,600,1.4348,2.4019,0.8379,0.2856,600,323.8233,5.1017,600,319.2157,7.8636,600,59.5493,60.1215,58.2598,0.4656,600,28.44582,28.65352,28.38496,0.07063,600,24.50259,24.64950,24.41450,0.06471,600,962.3751,962.4378,962.0411,0.0687,600,3.6238,3.6244,3.6204,0.0007,0.54503,0.54649,0.54415,0.00065,0.5955,0.6012,0.5826,0.0047,0.58446,0.58654,0.58385,0.00071,25.9767,47.0000,13.0000,6.2094,28.4500,43.0000,15.0000,6.6363,59.4567,76.0000,41.0000,7.1910,85.1100,103.0000,67.0000,6.7716,41.0717,49.0000,34.0000,3.1245,905.1433,956,808,22.4235,917.2933,952,861,14.5325,12.70,12.71,12.66,23.9200,27,21,25.0,6946661
2018-05-16 17:00:00,3.8240,4.6650,2.9185,0.3061,600,3.8515,4.8411,2.7986,0.3270,600,3.1104,3.9828,2.0546,0.3220,600,2.3866,3.2632,1.6996,0.3158,600,2.4713,2.7699,1.9419,0.1480,600,309.1682,5.4692,600,301.3347,7.2280,600,57.5619,58.2598,57.2527,0.2429,600,28.33393,28.40937,28.28120,0.03383,600,24.79257,24.85397,24.65255,0.05089,600,962.5587,962.7125,962.3463,0.1464,600,3.6256,3.6271,3.6235,0.0015,0.54793,0.54854,0.54653,0.00051,0.5756,0.5826,0.5725,0.0024,0.58334,0.58409,0.58281,0.00034,48.5083,55.0000,37.0000,3.2167,46.9383,66.0000,32.0000,6.8668,61.9967,81.0000,39.0000,7.0139,77.7017,96.0000,58.0000,6.6598,37.8250,48.0000,27.0000,3.3620,854.3267,928,791,20.5999,875.6167,920,810,15.5813,12.70,12.71,12.61,24.0167,27,21,25.0,6946720
2018-05-16 17:10:00,3.6137,4.9407,2.5048,0.4507,600,3.5939,4.7438,2.5068,0.4765,600,2.9855,3.8910,1.9628,0.4064,600,2.9875,3.5852,1.9295,0.3266,600,3.1110,3.6439,2.3099,0.3052,600,306.6258,6.4295,600,297.4652,5.3952,600,56.6960,58.0462,54.4755,0.8970,600,28.38615,28.46431,28.28730,0.06159,600,24.68127,24.90585,24.60982,0.07336,600,962.6765,962.7125,962.3768,0.0410,600,3.6268,3.6271,3.6238,0.0004,0.54681,0.54906,0.54610,0.00073,0.5670,0.5805,0.5448,0.0090,0.58386,0.58464,0.58287,0.00062,62.4150,74.0000,45.0000,6.6345,60.0033,73.0000,37.0000,7.1024,59.2767,79.0000,37.0000,8.8522,73.1267,102.0000,49.0000,9.8055,35.1767,47.0000,24.0000,4.8995,843.3350,906,809,15.3711,868.3800,932,811,18.3229,12.69,12.71,12.61,23.9767,27,21,25.0,6946779
2018-05-16 17:20:00,4.4497,5.9059,3.4240,0.4830,600,4.4068,5.7164,3.3822,0.4693,600,3.5871,5.0387,2.7891,0.3737,600,3.3144,4.2290,2.1135,0.4763,600,2.8696,3.8739,2.0799,0.3730,600,318.4078,5.4349,600,315.5245,10.6910,600,52.6294,54.4755,52.0035,0.6808,600,28.30358,28.42158,28.10114,0.09222,600,25.36734,25.57115,24.89669,0.20860,600,962.6825,962.7430,962.6514,0.0147,600,3.6268,3.6274,3.6265,0.0001,0.55367,0.55571,0.54897,0.00209,0.5263,0.5448,0.5200,0.0068,0.58304,0.58422,0.58101,0.00092,57.1667,79.0000,40.0000,8.1081,67.1133,87.0000,41.0000,10.3556,72.3817,104.0000,55.0000,8.1390,91.3167,123.0000,69.0000,10.5092,43.5350,57.0000,33.0000,4.8250,894.6767,958,829,30.4431,901.8967,941,861,15.4794,12.69,12.71,12.61,24.0733,27,21,25.0,6946840
2018-05-16 17:30:00,5.1186,6.0438,3.8836,0.3673,600,5.1275,6.2027,3.9657,0.3751,600,4.0700,5.2224,2.9269,0.5568,600,3.1795,4.6429,2.1595,0.6786,600,2.3829,3.3219,1.5739,0.3292,600,331.6745,4.3867,600,337.3675,6.2715,600,52.2820,52.4308,51.9730,0.1178,600,28.03765,28.13166,27.95465,0.05348,600,25.47357,25.55589,25.39109,0.04612,600,962.4721,962.7125,962.3463,0.1275,600,3.6247,3.6271,3.6235,0.0013,0.55474,0.55556,0.55391,0.00046,0.5228,0.5243,0.5197,0.0012,0.58038,0.58132,0.57955,0.00053,46.5867,67.0000,29.0000,7.1569,64.1783,96.0000,42.0000,14.7555,82.9000,108.0000,58.0000,12.1287,105.8700,126.0000,79.0000,7.9910,50.9450,62.0000,39.0000,3.8570,956.8283,1007,878,17.8737,939.6367,985,902,12.4958,12.69,12.71,12.61,23.9933,27,21,25.0,6946899
