Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-12 17:40:00,2.5839,3.5160,1.7235,0.3850,600,2.5662,3.4794,1.7288,0.4128,600,2.5339,3.4778,1.5496,0.4034,600,2.2344,3.1713,1.5156,0.3428,600,1.8882,2.6319,1.2519,0.3005,600,280.5534,9.5737,600,283.4620,11.4849,600,45.3874,47.0290,43.3363,1.0808,600,32.61551,32.75521,32.48665,0.08182,600,33.51505,33.63109,33.32591,0.09626,600,961.5007,961.8274,961.4612,0.0427,600,3.6150,3.6183,3.6146,0.0004,0.63515,0.63631,0.63326,0.00096,0.4539,0.4703,0.4334,0.0108,0.62616,0.62755,0.62487,0.00082,35.8333,52.0000,22.0000,6.5327,43.6283,64.0000,28.0000,7.4538,49.4400,70.0000,28.0000,8.7870,50.7200,71.0000,32.0000,8.3761,24.6100,34.0000,16.0000,4.2444,803.4683,878,734,32.7195,794.1883,865,726,27.2847,13.12,13.26,13.01,23.5900,27,21,36.7,1752058
2016-09-12 17:50:00,3.0364,3.3781,2.6427,0.1492,600,3.0389,3.5767,2.6041,0.1680,600,3.0577,3.3860,2.7432,0.1290,600,2.8258,3.1253,2.2515,0.1540,600,2.2528,2.7239,1.4819,0.2011,600,280.3237,2.3191,600,282.8423,2.2909,600,47.9993,48.9822,47.0290,0.5291,600,32.40530,32.49580,32.35237,0.03606,600,33.14793,33.32591,32.99631,0.08890,600,961.4835,961.8274,961.4307,0.0293,600,3.6148,3.6183,3.6143,0.0003,0.63148,0.63326,0.62996,0.00089,0.4800,0.4898,0.4703,0.0053,0.62405,0.62496,0.62352,0.00036,43.7583,54.0000,27.0000,4.3713,56.4883,63.0000,44.0000,3.3489,60.8500,68.0000,54.0000,2.8102,60.5667,68.0000,52.0000,3.2470,29.4700,35.0000,25.0000,1.7274,801.7300,827,770,6.5231,793.5717,812,769,6.6031,12.99,13.11,12.86,24.1433,27,21,36.0,1752117
2016-09-12 18:00:00,3.0133,3.3321,2.7806,0.0902,600,3.0128,3.3822,2.7986,0.1007,600,2.9631,3.2023,2.6973,0.0853,600,2.7506,3.1253,2.4814,0.1061,600,1.9363,2.5859,1.0679,0.3604,600,277.5795,2.1592,600,280.5097,2.2526,600,49.9971,50.9964,49.0127,0.5832,600,32.33344,32.36763,32.30964,0.01148,600,32.83115,33.00546,32.68502,0.08904,600,961.4691,961.7969,961.4002,0.0693,600,3.6147,3.6180,3.6140,0.0007,0.62831,0.63005,0.62685,0.00089,0.5000,0.5100,0.4901,0.0058,0.62333,0.62368,0.62310,0.00011,36.8783,51.0000,18.0000,7.8358,54.8533,63.0000,49.0000,2.3074,58.7900,64.0000,53.0000,1.8579,60.0633,67.0000,55.0000,1.9628,29.2017,33.0000,27.0000,1.0358,795.0950,813,775,6.4134,785.7667,802,768,6.1475,12.84,12.96,12.76,24.5000,27,21,35.7,1752176
2016-09-12 18:10:00,3.1393,3.9296,2.5048,0.3455,600,3.1447,4.0630,2.6041,0.3418,600,2.7432,3.5696,1.9169,0.2697,600,2.3946,2.8953,1.7456,0.2397,600,1.7143,2.1719,1.1139,0.1966,600,271.2534,5.5259,600,275.4384,6.2317,600,51.6004,52.3392,50.8438,0.4275,600,32.26217,32.34321,32.06855,0.08177,600,32.53533,32.69112,32.35542,0.09450,600,961.4899,961.7969,961.4002,0.1169,600,3.6149,3.6180,3.6140,0.0012,0.62535,0.62691,0.62355,0.00095,0.5160,0.5234,0.5084,0.0043,0.62262,0.62343,0.62069,0.00082,32.0517,42.0000,19.0000,4.2735,47.1117,58.0000,33.0000,5.2126,54.0000,72.0000,36.0000,5.8735,62.8050,80.0000,49.0000,7.5172,30.5583,40.0000,25.0000,3.5139,780.6417,813,722,17.7558,767.7667,801,718,15.7398,12.71,12.81,12.61,24.8467,27,23,35.0,1752235
2016-09-12 18:20:00,3.8951,4.2973,3.3321,0.2085,600,3.8742,4.3548,3.0904,0.2411,600,3.1208,3.6614,2.1005,0.3048,600,2.0880,2.9873,1.4696,0.2760,600,1.5049,2.1719,0.9759,0.2582,600,268.9289,3.3928,600,273.5215,6.2988,600,52.7850,53.3464,51.9425,0.3506,600,31.92105,32.07465,31.85491,0.05984,600,32.20654,32.36152,32.06549,0.08231,600,961.5155,961.7664,961.3697,0.1475,600,3.6152,3.6177,3.6137,0.0015,0.62207,0.62362,0.62065,0.00082,0.5279,0.5335,0.5194,0.0035,0.61921,0.62075,0.61855,0.00060,27.5000,42.0000,16.0000,5.6139,40.4467,60.0000,27.0000,6.0017,62.2233,74.0000,40.0000,6.6385,79.2483,88.0000,67.0000,4.5359,38.0583,43.0000,30.0000,2.4789,775.2300,853,718,17.9539,761.1617,789,728,9.6606,12.65,12.71,12.56,24.9300,27,23,34.8,1752294
2016-09-12 18:30:00,3.8040,4.2513,3.5160,0.1164,600,3.8220,4.2575,3.4794,0.1433,600,3.3083,3.8910,2.4219,0.1707,600,2.2399,3.1253,1.5616,0.2902,600,1.2971,1.8499,0.8379,0.2510,600,264.8007,1.7786,600,267.6363,3.5031,600,53.8842,54.2619,53.3464,0.2602,600,31.87500,31.90985,31.84271,0.01739,600,31.95296,32.07770,31.82440,0.07402,600,961.6668,961.7664,961.3697,0.1126,600,3.6167,3.6177,3.6137,0.0011,0.61953,0.62078,0.61824,0.00074,0.5388,0.5426,0.5335,0.0026,0.61875,0.61910,0.61843,0.00017,22.9833,35.0000,13.0000,5.4555,43.7483,63.0000,29.0000,6.3091,66.3083,79.0000,47.0000,3.7179,77.2667,87.0000,71.0000,2.5337,37.5217,42.0000,34.0000,1.4730,758.4817,806,725,9.9788,749.4183,769,737,5.0639,12.62,12.71,12.56,24.9533,27,23,34.0,1752353
2016-09-12 18:40:00,3.7518,4.1134,2.9644,0.1637,600,3.7318,4.0630,2.8959,0.1800,600,2.9091,3.4319,2.1005,0.2788,600,2.0922,3.0793,1.3777,0.2712,600,1.6030,2.1719,0.9759,0.2677,600,273.8754,5.5438,600,276.3563,6.9756,600,54.7191,55.2080,54.2619,0.2452,600,31.86387,31.90985,31.78472,0.02943,600,31.68075,31.83355,31.52532,0.08931,600,961.7298,962.0411,961.6749,0.0901,600,3.6173,3.6204,3.6167,0.0009,0.61681,0.61834,0.61525,0.00089,0.5472,0.5521,0.5426,0.0025,0.61864,0.61910,0.61785,0.00029,29.6333,42.0000,16.0000,5.8197,40.5367,62.0000,25.0000,5.8966,57.6117,69.0000,40.0000,6.0720,76.1317,84.0000,59.0000,3.5626,36.5950,40.0000,28.0000,1.8502,783.3083,844,742,19.8722,775.2367,814,746,15.7848,12.61,12.66,12.56,24.9333,27,23,34.0,1752412
2016-09-12 18:50:00,3.6751,4.1134,3.1942,0.1942,600,3.6663,4.1603,3.1877,0.1985,600,3.2725,3.8910,2.4678,0.3011,600,2.6076,3.1253,2.0675,0.2314,600,2.0014,2.3099,1.8039,0.0789,600,277.5673,4.8172,600,280.3469,3.8576,600,54.8087,55.1775,54.5061,0.1120,600,31.74942,31.81524,31.72063,0.02411,600,31.47513,31.53447,31.43376,0.02053,600,961.9327,962.0411,961.6749,0.1126,600,3.6193,3.6204,3.6167,0.0011,0.61475,0.61534,0.61434,0.00021,0.5481,0.5518,0.5451,0.0011,0.61749,0.61815,0.61721,0.00024,38.2933,45.0000,34.0000,1.7143,51.7433,63.0000,40.0000,5.0325,65.5283,79.0000,48.0000,6.5588,74.4617,84.0000,64.0000,4.2243,35.9217,41.0000,31.0000,2.0410,794.6300,821,767,10.9843,785.7283,816,759,13.7148,12.61,12.66,12.56,24.9700,29,23,33.0,1752471
2016-09-12 19:00:00,3.5826,3.9296,3.3321,0.1473,600,3.6091,4.0630,3.2849,0.1501,600,3.5286,3.7533,3.1564,0.0913,600,2.8138,3.3092,1.9755,0.2017,600,1.8526,2.5399,1.3439,0.2221,600,265.6917,2.0594,600,271.1789,2.1244,600,54.4920,54.9333,54.2009,0.1834,600,31.86936,31.91595,31.80608,0.03333,600,31.42789,31.44597,31.40324,0.00717,600,961.9782,962.3157,961.9495,0.0430,600,3.6198,3.6232,3.6195,0.0004,0.61428,0.61446,0.61403,0.00007,0.5449,0.5493,0.5420,0.0018,0.61869,0.61916,0.61806,0.00033,35.0583,50.0000,24.0000,4.8281,56.2283,67.0000,38.0000,4.3850,71.1067,76.0000,63.0000,1.9896,72.4500,80.0000,67.0000,3.2044,35.3333,40.0000,32.0000,1.5437,768.5550,792,753,6.0485,751.9533,774,736,5.8636,12.60,12.66,12.56,24.9300,27,23,33.0,1752530
2016-09-12 19:10:00,3.3348,3.6079,3.0104,0.1173,600,3.3533,3.6740,2.9931,0.1190,600,3.3567,3.7533,2.9728,0.1419,600,2.5880,2.9873,1.9755,0.1620,600,1.7960,2.3099,1.4359,0.1500,600,269.5235,1.9319,600,278.9820,2.8694,600,55.1901,55.6047,54.6586,0.2697,600,31.88676,31.92206,31.84576,0.02114,600,31.32912,31.41850,31.24760,0.04889,600,962.0565,962.3157,961.9190,0.1449,600,3.6206,3.6232,3.6192,0.0014,0.61329,0.61418,0.61248,0.00049,0.5519,0.5560,0.5466,0.0027,0.61887,0.61922,0.61846,0.00021,33.8283,45.0000,26.0000,3.2609,51.3183,60.0000,38.0000,3.5234,67.3617,76.0000,59.0000,3.0903,67.0583,73.0000,60.0000,2.5533,32.7033,36.0000,29.0000,1.2239,790.7483,812,763,8.1700,762.8517,775,749,5.5000,12.60,12.66,12.56,24.9367,27,23,32.9,1752589
2016-09-12 19:20:00,2.7558,3.1942,2.5508,0.1812,600,2.7861,3.2849,2.5068,0.1842,600,2.7820,3.1564,2.5137,0.1512,600,2.3329,2.6654,2.1595,0.0911,600,1.7656,2.0339,1.4359,0.1226,600,261.2433,3.7198,600,277.0664,3.0632,600,54.9865,55.5437,54.6281,0.2286,600,31.89579,31.94952,31.83660,0.03838,600,31.23583,31.25675,31.21097,0.01040,600,962.2184,962.3157,961.9190,0.1264,600,3.6222,3.6232,3.6192,0.0013,0.61236,0.61257,0.61211,0.00010,0.5499,0.5554,0.5463,0.0023,0.61896,0.61950,0.61837,0.00038,33.1683,39.0000,26.0000,2.6643,45.7700,53.0000,42.0000,1.9800,54.8433,63.0000,49.0000,3.2935,54.4600,64.0000,50.0000,3.9426,26.8717,32.0000,24.0000,1.8942,785.3017,809,759,8.7219,739.3033,763,720,10.5916,12.60,12.66,12.56,24.9133,27,23,32.0,1752648
2016-09-12 19:30:00,2.6462,2.8725,2.3210,0.0850,600,2.6796,2.8959,2.4096,0.0939,600,2.5455,2.7891,2.1005,0.1503,600,2.2338,2.6194,1.6996,0.2129,600,1.6891,1.9879,1.4359,0.1405,600,267.4326,2.4297,600,282.0389,2.7013,600,55.3888,55.6047,55.0249,0.1675,600,31.77827,31.93426,31.62908,0.09262,600,31.18872,31.25370,31.12247,0.03939,600,962.2803,962.6209,962.2242,0.0253,600,3.6228,3.6262,3.6222,0.0003,0.61189,0.61254,0.61122,0.00039,0.5539,0.5560,0.5502,0.0017,0.61778,0.61934,0.61629,0.00093,31.5033,38.0000,26.0000,3.0538,43.6150,52.0000,32.0000,4.6288,49.6933,55.0000,40.0000,3.2742,52.0767,57.0000,45.0000,1.8502,25.7767,28.0000,23.0000,0.9652,799.4433,814,779,7.6908,756.9033,774,735,6.9179,12.60,12.66,12.56,25.0233,27,23,32.0,1752706
2016-09-12 19:40:00,1.8615,2.3670,1.4937,0.2323,600,1.8806,2.5068,1.5342,0.2416,600,1.7165,2.1464,1.2741,0.2388,600,1.4468,1.9295,0.9178,0.2441,600,1.1177,1.4819,0.6999,0.2046,600,255.0175,4.7055,600,275.3794,5.1120,600,54.9363,55.4826,54.5061,0.3152,600,31.67201,31.71148,31.62297,0.02405,600,31.13168,31.16825,31.10721,0.01348,600,962.2678,962.6209,962.2242,0.0344,600,3.6227,3.6262,3.6222,0.0003,0.61132,0.61168,0.61107,0.00013,0.5494,0.5548,0.5451,0.0032,0.61672,0.61711,0.61623,0.00024,19.0833,27.0000,10.0000,4.4489,26.5033,37.0000,15.0000,5.3085,31.6367,41.0000,22.0000,5.2022,35.0017,46.0000,27.0000,5.0548,17.5617,24.0000,14.0000,2.4839,780.4783,814,728,14.5691,721.5767,748,678,13.4040,12.60,12.66,12.56,25.0000,27,23,32.0,1752765
2016-09-12 19:50:00,3.1596,5.5382,0.9882,1.0781,600,3.0867,5.5219,1.4370,1.1055,600,3.1330,5.8192,1.0905,1.1092,600,3.0929,5.4248,0.9178,1.0951,600,2.9357,4.9319,0.6999,0.9751,600,182.2545,18.1501,600,178.8881,19.5252,600,59.1101,60.5792,54.5061,1.4960,600,31.10502,31.70537,30.80203,0.32640,600,30.70712,31.17435,30.40529,0.23937,600,962.4335,962.6209,962.2242,0.1593,600,3.6243,3.6262,3.6222,0.0016,0.60707,0.61174,0.60405,0.00239,0.5911,0.6058,0.5451,0.0150,0.61105,0.61705,0.60802,0.00326,58.6033,102.0000,10.0000,21.1976,62.2967,113.0000,15.0000,23.8109,62.4900,121.0000,18.0000,24.1595,63.2467,115.0000,16.0000,23.4564,29.9617,55.0000,13.0000,11.3667,508.6500,730,397,57.5762,515.8467,680,431,52.2808,12.60,12.66,12.56,24.9733,27,23,32.0,1752824
2016-09-12 20:00:00,2.9385,3.9756,2.0912,0.3960,600,2.9064,4.1603,1.9233,0.4688,600,2.7587,3.7533,1.9628,0.4764,600,2.5708,3.3092,1.9295,0.3716,600,2.1525,2.4479,1.7579,0.1061,600,176.5041,7.3567,600,172.9765,5.9449,600,60.8348,61.3117,60.3046,0.1966,600,30.86773,30.91189,30.83560,0.01578,600,30.27374,30.40834,30.20386,0.05087,600,962.4431,962.6209,962.2242,0.1591,600,3.6244,3.6262,3.6222,0.0016,0.60274,0.60408,0.60204,0.00051,0.6083,0.6131,0.6030,0.0020,0.60868,0.60912,0.60836,0.00016,41.5783,48.0000,33.0000,2.3064,50.9433,67.0000,37.0000,8.0791,54.3367,76.0000,37.0000,10.3778,58.4367,81.0000,40.0000,8.6155,28.1083,41.0000,18.0000,4.8196,489.2783,601,450,16.9819,498.3300,567,464,20.9743,12.60,12.66,12.56,25.0067,29,23,31.2,1752883
2016-09-12 20:10:00,4.4725,5.1705,3.6079,0.2910,600,4.4848,5.2301,3.6740,0.3051,600,4.1182,4.7633,3.3860,0.2839,600,3.5344,4.2290,2.7574,0.3106,600,2.5057,3.1379,1.7579,0.2317,600,173.5954,3.5674,600,172.1917,3.3767,600,60.8090,61.4643,60.3351,0.3369,600,31.11345,31.19877,30.90884,0.08663,600,30.18852,30.22218,30.16114,0.01488,600,962.5521,962.8956,962.2242,0.0898,600,3.6255,3.6290,3.6222,0.0009,0.60189,0.60222,0.60161,0.00015,0.6081,0.6146,0.6034,0.0034,0.61113,0.61199,0.60909,0.00087,49.2567,63.0000,33.0000,5.0362,71.8950,87.0000,55.0000,6.7528,83.9483,98.0000,68.0000,6.1849,91.8133,107.0000,73.0000,6.3326,44.3367,52.0000,36.0000,3.1368,486.9900,516,460,9.6150,489.9883,514,456,10.1581,12.60,12.66,12.56,24.9867,27,23,31.0,1752942
2016-09-12 20:20:00,4.2916,4.9407,3.8836,0.2396,600,3.8357,4.7438,2.9931,0.3072,600,3.9032,4.7174,3.3860,0.2866,600,3.4951,4.1830,2.9873,0.2029,600,2.7290,3.1839,2.1259,0.1764,600,183.1281,3.0411,600,177.7434,4.7572,600,60.2386,60.5792,59.5721,0.2340,600,30.99255,31.16520,30.82949,0.10612,600,30.19117,30.22218,30.16724,0.01393,600,962.7576,962.8956,962.5294,0.1436,600,3.6276,3.6290,3.6253,0.0014,0.60191,0.60222,0.60167,0.00014,0.6024,0.6058,0.5957,0.0023,0.60993,0.61165,0.60829,0.00106,54.1100,64.0000,41.0000,3.8344,71.0417,86.0000,60.0000,4.4112,79.2667,97.0000,68.0000,6.2437,87.8767,102.0000,79.0000,5.2138,37.6633,47.0000,29.0000,3.1580,502.7800,530,468,13.5470,517.1033,536,490,8.6586,12.60,12.66,12.56,25.0100,27,23,31.0,1753001
2016-09-12 20:30:00,3.6063,4.2513,3.1942,0.2785,600,3.1813,4.1603,2.5068,0.3329,600,3.3382,4.0746,2.9728,0.2758,600,3.0879,3.5392,2.7574,0.1283,600,2.8081,3.2299,2.3099,0.1907,600,183.2946,3.1184,600,181.7433,3.3346,600,59.5669,60.1215,59.0838,0.2149,600,30.75276,30.83865,30.66774,0.04836,600,30.09720,30.17945,29.97498,0.05814,600,962.8645,963.2008,962.8346,0.0298,600,3.6286,3.6320,3.6283,0.0003,0.60097,0.60179,0.59975,0.00058,0.5957,0.6012,0.5908,0.0021,0.60753,0.60839,0.60668,0.00048,55.8300,65.0000,45.0000,4.1452,62.1867,72.0000,55.0000,2.7889,66.9583,83.0000,59.0000,6.0072,72.9650,87.0000,64.0000,6.0598,30.9350,41.0000,24.0000,3.4230,514.1617,541,495,9.4943,517.5783,540,496,8.8789,12.60,12.66,12.56,24.9867,27,23,31.0,1753062
2016-09-12 20:40:00,3.3975,3.8377,2.9185,0.1373,600,3.0789,3.6740,2.5068,0.2481,600,2.9478,3.2483,2.5596,0.1455,600,2.7462,3.2173,2.3894,0.1752,600,2.4316,2.7699,2.2179,0.1186,600,188.2467,3.7620,600,188.9147,4.5705,600,60.4443,61.2201,59.2669,0.4214,600,30.60004,30.67690,30.52126,0.03969,600,29.81452,29.97498,29.72778,0.07380,600,963.0798,963.2313,962.8346,0.1444,600,3.6308,3.6323,3.6283,0.0014,0.59815,0.59975,0.59728,0.00074,0.6044,0.6122,0.5927,0.0042,0.60600,0.60677,0.60521,0.00040,47.6467,55.0000,43.0000,2.5787,54.7567,65.0000,47.0000,3.8090,58.4550,65.0000,50.0000,3.1693,68.4217,78.0000,58.0000,2.9881,29.8817,36.0000,24.0000,2.5512,534.5450,554,492,13.0176,531.6600,555,500,10.7130,12.60,12.66,12.56,25.0600,27,23,31.0,1753120
2016-09-12 20:50:00,3.2599,3.6538,2.8725,0.1359,600,3.2786,3.6740,2.4096,0.2118,600,2.9376,3.2483,2.6055,0.1365,600,2.8640,3.1253,2.5734,0.0959,600,2.3115,2.6319,2.0799,0.1186,600,171.8521,4.1031,600,169.0243,4.3391,600,59.6687,60.5487,58.5955,0.6080,600,30.46641,30.52431,30.43886,0.01742,600,29.78554,29.83459,29.69420,0.03683,600,962.8937,963.2008,962.8040,0.1028,600,3.6289,3.6320,3.6280,0.0010,0.59786,0.59835,0.59694,0.00037,0.5967,0.6055,0.5860,0.0061,0.60466,0.60524,0.60439,0.00017,45.0350,52.0000,40.0000,2.5791,57.3183,63.0000,51.0000,2.0859,58.2333,65.0000,51.0000,2.9738,65.4283,74.0000,57.0000,2.9579,31.9350,36.0000,23.0000,2.1776,477.9917,509,452,12.3566,485.0400,519,463,11.6850,12.60,12.66,12.56,25.0000,27,23,30.5,1753179
2016-09-12 21:00:00,2.9138,3.5160,2.5508,0.2156,600,2.9434,3.5767,2.4096,0.1982,600,2.7403,3.1105,2.4678,0.1180,600,2.8505,3.3552,2.5274,0.2442,600,2.5336,2.8619,2.1719,0.1233,600,172.3146,3.1080,600,169.3974,2.6133,600,60.4309,60.9760,59.9994,0.1909,600,30.37877,30.46022,30.27406,0.04678,600,29.56554,29.70336,29.44395,0.07943,600,962.9320,963.2008,962.8040,0.1395,600,3.6293,3.6320,3.6280,0.0014,0.59566,0.59703,0.59444,0.00079,0.6043,0.6098,0.6000,0.0019,0.60379,0.60460,0.60274,0.00047,49.8633,57.0000,42.0000,2.6795,57.0250,68.0000,50.0000,5.3089,53.9350,62.0000,48.0000,2.5700,57.8983,71.0000,50.0000,4.6916,28.4883,35.0000,23.0000,2.0380,479.0433,500,462,7.4405,486.3467,506,465,8.8487,12.60,12.66,12.56,25.0767,27,23,30.0,1753238
2016-09-12 21:10:00,3.1371,3.4700,2.5508,0.2052,600,3.1802,3.6740,2.6041,0.2185,600,3.3195,3.5237,2.9728,0.1020,600,2.7321,3.0793,2.2974,0.1617,600,1.9852,2.4019,1.6199,0.1683,600,170.1677,2.9578,600,163.4930,2.5917,600,60.9279,61.3117,60.3351,0.2302,600,30.14754,30.28321,30.04517,0.06445,600,29.38519,29.45616,29.31272,0.03731,600,962.9731,963.2008,962.8040,0.1549,600,3.6297,3.6320,3.6280,0.0015,0.59385,0.59456,0.59313,0.00037,0.6093,0.6131,0.6034,0.0023,0.60148,0.60283,0.60045,0.00064,37.9417,47.0000,30.0000,3.6584,54.4517,62.0000,45.0000,3.5164,66.5517,71.0000,59.0000,2.2209,62.7567,70.0000,50.0000,4.4651,30.9233,36.0000,25.0000,2.2463,462.2500,486,448,7.3796,480.2367,502,455,8.4223,12.60,12.66,12.56,24.9933,27,23,30.0,1753297
2016-09-12 21:20:00,2.9057,3.3321,2.6427,0.1744,600,2.8228,3.3822,2.0205,0.3330,600,2.8549,3.4319,2.1005,0.3167,600,1.9984,2.6654,1.2857,0.3690,600,1.1073,1.8039,0.7459,0.2790,600,172.5847,5.5391,600,168.2515,5.4599,600,61.9407,63.1733,61.0675,0.6648,600,29.98360,30.05432,29.93225,0.03230,600,29.21832,29.32188,29.03500,0.07632,600,963.0881,963.4449,962.7735,0.1224,600,3.6309,3.6344,3.6277,0.0012,0.59218,0.59322,0.59035,0.00076,0.6194,0.6317,0.6107,0.0066,0.59984,0.60054,0.59932,0.00032,18.8567,34.0000,11.0000,6.0650,38.4983,53.0000,23.0000,8.0227,56.4317,69.0000,40.0000,6.8982,57.7217,67.0000,52.0000,3.7945,27.2483,33.0000,19.0000,3.4234,475.7967,520,442,15.5495,487.1233,522,457,15.7728,12.60,12.66,12.56,25.0233,27,23,30.0,1753356
2016-09-12 21:30:00,2.7860,3.0564,2.4129,0.1206,600,2.5501,2.9931,2.1178,0.1902,600,2.4408,2.8351,1.7332,0.2324,600,1.6066,2.0675,1.2397,0.2056,600,0.9541,1.0679,0.6539,0.1097,600,186.1732,2.6342,600,181.3339,4.1004,600,62.9407,63.9363,62.3188,0.4453,600,29.91391,29.94751,29.86206,0.02100,600,28.90472,29.04721,28.79086,0.06058,600,963.3499,963.4754,963.1092,0.1388,600,3.6335,3.6348,3.6311,0.0014,0.58905,0.59047,0.58791,0.00061,0.6294,0.6394,0.6232,0.0045,0.59914,0.59948,0.59862,0.00021,15.5267,18.0000,9.0000,2.3851,29.9783,40.0000,22.0000,4.4708,47.4133,56.0000,32.0000,5.0631,55.1167,61.0000,47.0000,2.6232,24.4450,29.0000,20.0000,1.9553,512.9933,561,445,11.6878,525.7667,548,506,7.5002,12.59,12.66,12.56,24.9700,27,23,30.0,1753415
2016-09-12 21:40:00,2.2037,2.7346,1.8614,0.2054,600,2.1387,2.6041,1.8260,0.1598,600,1.6562,2.0546,1.2741,0.1748,600,1.3710,1.6076,1.0557,0.1176,600,0.8855,1.2519,0.6079,0.1217,600,196.2316,8.5696,600,197.3563,10.7480,600,65.3536,67.2018,63.9363,0.7559,600,29.70353,29.87426,29.52025,0.10100,600,28.57554,28.80001,28.35444,0.13309,600,963.5259,963.7806,963.4144,0.1357,600,3.6353,3.6378,3.6341,0.0014,0.58576,0.58800,0.58354,0.00133,0.6535,0.6720,0.6394,0.0076,0.59704,0.59874,0.59520,0.00101,14.0350,22.0000,8.0000,2.6455,24.8550,30.0000,18.0000,2.5570,30.3217,39.0000,22.0000,3.8078,42.4483,54.0000,35.0000,4.4685,20.2150,25.0000,17.0000,1.6431,558.6300,624,509,30.5909,554.3867,601,508,24.4026,12.59,12.66,12.51,24.9567,27,23,29.6,1753474
2016-09-12 21:50:00,1.5211,1.9993,1.3099,0.1607,600,1.5143,2.0205,1.2425,0.1609,600,1.2234,1.6414,0.7232,0.2262,600,0.7034,1.2857,0.3199,0.1885,600,1.2392,1.5279,0.9299,0.1263,600,221.6625,9.6390,600,224.3046,14.7963,600,67.6378,68.3920,66.7745,0.4589,600,29.45604,29.52330,29.42564,0.02262,600,28.15204,28.36055,28.02179,0.10015,600,963.5755,963.7806,963.4144,0.1436,600,3.6358,3.6378,3.6341,0.0014,0.58152,0.58361,0.58022,0.00100,0.6764,0.6839,0.6677,0.0046,0.59456,0.59523,0.59426,0.00023,21.7233,28.0000,15.0000,2.7446,10.3400,23.0000,2.0000,4.0979,20.8950,30.0000,10.0000,4.9262,27.5967,38.0000,23.0000,3.4959,13.7950,19.0000,11.0000,1.6546,635.2867,716,559,42.0613,626.7383,677,585,27.4361,12.59,12.66,12.51,25.0500,27,23,29.0,1753533
2016-09-12 22:00:00,1.4968,1.8154,1.0341,0.1928,600,1.4772,1.8260,0.9507,0.2032,600,1.1732,1.6414,0.6773,0.2217,600,0.7258,0.9178,0.4119,0.1055,600,1.0358,1.2979,0.7919,0.1091,600,230.6880,5.7273,600,250.6097,13.8525,600,68.3066,69.0024,68.0258,0.2095,600,29.39750,29.43480,29.35240,0.02081,600,28.06864,28.11335,28.02484,0.02564,600,963.6234,963.7501,963.3839,0.1356,600,3.6362,3.6375,3.6338,0.0014,0.58069,0.58113,0.58025,0.00026,0.6831,0.6900,0.6803,0.0021,0.59398,0.59435,0.59352,0.00021,17.3017,23.0000,12.0000,2.3707,10.8267,15.0000,4.0000,2.2932,19.8017,30.0000,9.0000,4.8285,27.0667,34.0000,17.0000,4.1950,13.4133,17.0000,8.0000,2.0896,710.7083,865,644,39.8252,652.3967,704,613,16.3120,12.58,12.66,12.51,25.0167,29,23,29.0,1753592
