Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-25 17:40:00,5.0454,5.7680,4.3892,0.2333,600,5.0573,5.7164,4.4520,0.2256,600,5.6378,6.2783,4.5796,0.3039,600,4.5785,5.1948,3.9531,0.2264,600,2.3780,2.8619,1.9879,0.1910,600,37.3969,3.3079,600,34.9461,2.9903,600,51.4384,51.9120,50.9964,0.2401,600,23.40931,23.49590,23.28837,0.06621,600,17.91594,17.98120,17.80419,0.05623,600,972.1331,972.3563,972.0206,0.1189,600,3.7213,3.7236,3.7202,0.0012,0.47916,0.47981,0.47804,0.00056,0.5144,0.5191,0.5100,0.0024,0.53409,0.53496,0.53288,0.00066,46.4800,57.0000,38.0000,4.1527,94.5983,108.0000,81.0000,4.9218,117.0483,131.0000,94.0000,6.6186,104.2783,120.0000,90.0000,5.0765,50.2233,57.0000,44.0000,2.3200,96.6050,124,80,8.5141,102.5833,135,77,9.4199,12.62,12.71,12.56,24.6367,27,21,18.0,5221725
2017-10-25 17:50:00,5.5467,6.2736,4.6650,0.3321,600,5.5452,6.2027,4.6466,0.3210,600,6.3476,6.9211,5.4519,0.3239,600,4.9439,5.5627,4.1830,0.2485,600,2.5274,3.0459,2.2179,0.1387,600,33.1607,2.4268,600,29.5412,1.9850,600,52.4243,53.0107,51.8815,0.2645,600,23.17954,23.29447,23.05033,0.07250,600,17.76667,17.81030,17.63634,0.04678,600,972.1912,972.3563,972.0206,0.1347,600,3.7219,3.7236,3.7202,0.0013,0.47767,0.47810,0.47636,0.00047,0.5242,0.5301,0.5188,0.0026,0.53180,0.53294,0.53050,0.00072,49.7283,61.0000,43.0000,3.0160,102.5433,116.0000,86.0000,5.4043,132.5100,145.0000,113.0000,7.0540,115.1850,131.0000,96.0000,7.2253,55.2400,62.0000,46.0000,3.3006,81.2300,101,68,5.6516,90.5317,115,73,6.9096,12.62,12.71,12.56,24.7000,27,21,18.0,5221784
2017-10-25 18:00:00,5.7372,6.4114,5.0326,0.1999,600,5.7117,6.3000,4.9383,0.1991,600,6.5378,7.1047,5.8192,0.1745,600,5.3280,5.7927,4.6429,0.2185,600,2.5565,3.2299,1.7579,0.2365,600,32.0256,2.3544,600,27.9764,1.7127,600,54.0041,54.8723,53.0107,0.5685,600,22.94821,23.05338,22.85501,0.05562,600,17.39665,17.64855,17.18772,0.13816,600,972.1923,972.3563,972.0206,0.1375,600,3.7219,3.7236,3.7202,0.0014,0.47397,0.47649,0.47188,0.00138,0.5400,0.5487,0.5301,0.0057,0.52948,0.53053,0.52855,0.00056,50.3600,65.0000,33.0000,5.1418,110.8967,121.0000,96.0000,4.7512,136.6517,149.0000,121.0000,3.8001,119.3300,134.0000,104.0000,4.3489,56.9517,63.0000,49.0000,2.0469,76.7783,90,65,4.8760,87.3033,120,67,6.7039,12.62,12.71,12.56,24.6900,27,23,17.4,5221843
2017-10-25 18:10:00,5.5192,6.1357,4.8948,0.2235,600,5.4997,6.2027,4.9383,0.2153,600,6.3103,6.7374,5.7733,0.1750,600,5.3415,5.8847,4.2290,0.2239,600,2.4431,3.0459,1.8959,0.2197,600,33.2436,1.9839,600,29.2860,1.3422,600,55.5193,55.9404,54.8418,0.3487,600,22.82330,22.86721,22.80312,0.01556,600,17.12849,17.19993,17.08701,0.03096,600,972.1850,972.3563,971.9901,0.1437,600,3.7218,3.7236,3.7199,0.0014,0.47128,0.47200,0.47087,0.00031,0.5552,0.5594,0.5484,0.0035,0.52823,0.52867,0.52803,0.00016,47.8950,61.0000,36.0000,4.7758,111.1883,123.0000,87.0000,4.8689,131.6967,141.0000,120.0000,3.8112,114.5867,128.0000,101.0000,4.8637,54.7717,62.0000,49.0000,2.2138,80.5033,95,68,3.8211,90.7667,105,74,5.6482,12.62,12.71,12.56,24.6967,27,23,17.0,5221902
2017-10-25 18:20:00,5.6408,6.2276,4.9867,0.2372,600,5.6221,6.2027,4.8411,0.2476,600,6.7810,7.3342,5.8651,0.3036,600,5.1655,5.7927,4.5510,0.2318,600,2.1964,3.0459,1.6199,0.2471,600,31.6732,1.6463,600,27.7707,1.0907,600,56.0311,56.7339,55.6963,0.2840,600,22.73425,22.82144,22.62917,0.05781,600,17.20030,17.24571,17.11447,0.03434,600,972.1213,972.3563,971.9901,0.1405,600,3.7212,3.7236,3.7199,0.0014,0.47200,0.47246,0.47114,0.00034,0.5603,0.5673,0.5570,0.0028,0.52734,0.52821,0.52629,0.00058,42.5333,61.0000,30.0000,5.3716,107.3633,121.0000,94.0000,5.0399,141.9500,154.0000,122.0000,6.6137,117.2317,130.0000,103.0000,5.1610,56.0300,62.0000,48.0000,2.5456,76.1933,85,65,3.1052,86.3000,102,72,4.6872,12.62,12.66,12.56,24.7133,27,23,17.0,5221961
2017-10-25 18:30:00,5.6749,6.1357,5.2165,0.1665,600,5.6733,6.1055,5.2301,0.1682,600,6.8774,7.2883,6.2783,0.1578,600,5.4436,6.0686,4.6889,0.2345,600,2.8790,3.5519,2.3099,0.2317,600,35.7291,1.5945,600,30.0319,1.0910,600,56.6183,56.8560,56.3677,0.1385,600,22.60928,22.64138,22.54982,0.02210,600,17.09703,17.13279,17.07175,0.01378,600,972.0107,972.0511,971.9901,0.0169,600,3.7201,3.7205,3.7199,0.0002,0.47097,0.47133,0.47072,0.00014,0.5662,0.5686,0.5637,0.0014,0.52609,0.52641,0.52550,0.00022,57.3717,72.0000,45.0000,5.0378,113.4100,127.0000,97.0000,5.0995,144.0483,153.0000,131.0000,3.4379,117.9750,128.0000,108.0000,3.6216,56.5567,61.0000,52.0000,1.7297,82.6250,94,74,3.1060,97.8367,114,79,4.5396,12.61,12.66,12.56,24.7767,27,23,17.0,5222020
2017-10-25 18:40:00,5.8759,6.2736,5.4922,0.1478,600,5.8891,6.3000,5.5219,0.1531,600,6.9330,7.2883,6.5538,0.1097,600,5.3919,6.1146,4.3210,0.3234,600,3.2588,3.8279,2.5399,0.3156,600,37.6282,1.5230,600,31.1644,1.0593,600,56.5630,56.8255,56.2761,0.1304,600,22.45195,22.55593,22.28431,0.07815,600,17.24429,17.33116,17.11447,0.06134,600,972.0122,972.0511,971.9901,0.0156,600,3.7201,3.7205,3.7199,0.0002,0.47244,0.47331,0.47114,0.00061,0.5656,0.5683,0.5628,0.0013,0.52452,0.52556,0.52284,0.00078,65.6283,78.0000,50.0000,6.8611,112.2850,128.0000,89.0000,7.0325,145.2600,153.0000,137.0000,2.3893,122.3483,131.0000,114.0000,3.2162,58.7750,63.0000,55.0000,1.5743,85.8467,96,78,3.0158,103.2383,121,87,4.3362,12.61,12.66,12.56,24.7600,27,23,17.0,5222079
2017-10-25 18:50:00,5.7387,6.1357,5.4003,0.1175,600,5.7506,6.1055,5.3274,0.1182,600,6.4345,6.9211,6.0947,0.1551,600,4.5560,5.1948,3.6772,0.2487,600,2.9265,3.4139,2.4479,0.1498,600,37.2930,1.3268,600,31.2094,1.5970,600,56.1237,56.6729,55.5742,0.3499,600,22.18652,22.28736,22.10120,0.05439,600,17.34519,17.38609,17.25791,0.03154,600,972.0121,972.0511,971.7154,0.0191,600,3.7201,3.7205,3.7172,0.0002,0.47345,0.47386,0.47258,0.00032,0.5612,0.5667,0.5557,0.0035,0.52187,0.52287,0.52101,0.00054,58.4050,69.0000,48.0000,3.2571,94.1100,108.0000,75.0000,5.4068,134.4017,145.0000,127.0000,3.3783,119.3633,128.0000,112.0000,2.5558,57.3517,61.0000,53.0000,1.2154,85.9750,101,76,4.5467,102.2850,116,89,3.7772,12.61,12.66,12.56,24.7367,27,23,17.0,5222138
2017-10-25 19:00:00,5.8614,6.3195,5.4922,0.1663,600,5.8685,6.3972,5.5219,0.1651,600,6.0351,6.6456,5.2683,0.3359,600,4.1085,4.7809,3.4472,0.2614,600,2.5165,3.3679,2.0339,0.3302,600,38.0007,1.4261,600,33.0031,1.1257,600,56.3860,57.2832,55.6658,0.4799,600,22.04325,22.11341,21.96997,0.03817,600,17.04327,17.26402,16.75436,0.15752,600,971.9243,972.0511,971.6544,0.1422,600,3.7192,3.7205,3.7165,0.0014,0.47043,0.47264,0.46754,0.00158,0.5639,0.5728,0.5567,0.0048,0.52043,0.52113,0.51970,0.00038,49.4917,68.0000,39.0000,7.1784,84.3783,99.0000,70.0000,5.6838,125.7017,139.0000,109.0000,7.3161,122.0317,132.0000,114.0000,3.6188,58.5633,64.0000,55.0000,1.6973,91.0767,106,80,3.2049,104.2983,118,92,4.0600,12.61,12.66,12.56,24.7000,27,21,16.7,5222197
2017-10-25 19:10:00,5.6000,5.9059,5.2165,0.1072,600,5.6033,5.9109,5.2301,0.1216,600,5.4783,5.9110,4.9469,0.1858,600,3.7609,4.3210,3.2632,0.1868,600,2.3781,2.5859,2.1719,0.0848,600,36.7369,1.9831,600,29.8315,1.9005,600,58.0558,58.8397,57.2527,0.4242,600,21.88650,21.98218,21.78991,0.06004,600,16.52488,16.75436,16.31184,0.12571,600,971.9992,972.0511,971.6849,0.0506,600,3.7200,3.7205,3.7168,0.0005,0.46525,0.46754,0.46312,0.00126,0.5806,0.5884,0.5725,0.0042,0.51887,0.51982,0.51790,0.00060,46.4833,51.0000,42.0000,1.8436,76.8217,89.0000,66.0000,4.0613,113.5750,123.0000,102.0000,4.0466,116.3450,123.0000,108.0000,2.3320,55.8367,59.0000,52.0000,1.2500,82.0550,94,68,5.4106,100.7033,120,86,5.6461,12.61,12.66,12.56,24.7467,27,23,16.0,5222255
2017-10-25 19:20:00,5.4300,5.8599,5.0786,0.1379,600,5.4321,5.9109,5.0356,0.1389,600,5.6211,6.0028,5.3142,0.1319,600,3.9922,4.3210,3.5852,0.1269,600,2.2905,2.5399,1.8959,0.0982,600,33.4042,2.3525,600,25.8658,1.1752,600,59.8598,61.2506,58.8092,0.7248,600,21.72593,21.80212,21.67089,0.03584,600,16.02948,16.31489,15.72588,0.17809,600,971.9805,972.0511,971.6544,0.0947,600,3.7198,3.7205,3.7165,0.0009,0.46029,0.46315,0.45726,0.00178,0.5986,0.6125,0.5881,0.0072,0.51726,0.51802,0.51671,0.00036,44.5783,50.0000,36.0000,2.1350,81.8500,89.0000,73.0000,2.7593,116.6850,125.0000,110.0000,2.8739,112.6467,122.0000,105.0000,3.0011,54.0767,59.0000,50.0000,1.4286,70.7750,81,62,3.3456,91.2233,110,67,6.6981,12.60,12.66,12.56,24.7867,27,21,16.0,5222314
2017-10-25 19:30:00,5.4154,5.9518,4.8488,0.1783,600,5.3971,6.0082,4.7438,0.1964,600,5.3771,5.7274,4.9928,0.1250,600,3.8400,4.1371,3.5852,0.1159,600,2.2829,2.4939,1.8959,0.1151,600,30.6660,2.1992,600,24.3609,1.5445,600,61.9760,62.2883,61.2506,0.2857,600,21.67080,21.68920,21.63732,0.00848,600,15.61534,15.72893,15.56414,0.04214,600,971.8537,972.0206,971.6544,0.1614,600,3.7185,3.7202,3.7165,0.0016,0.45615,0.45729,0.45564,0.00042,0.6198,0.6229,0.6125,0.0029,0.51671,0.51689,0.51637,0.00008,44.4133,49.0000,36.0000,2.5019,78.5400,85.0000,73.0000,2.5210,111.3700,119.0000,103.0000,2.7219,112.3283,124.0000,100.0000,3.8789,53.7167,60.0000,47.0000,2.0190,66.4950,88,56,4.3976,83.4350,101,67,6.2613,12.60,12.66,12.56,24.7633,27,21,16.0,5222373
2017-10-25 19:40:00,5.6400,6.1816,5.1246,0.1801,600,5.6352,6.2027,5.0356,0.1960,600,5.2844,5.6815,4.9010,0.1396,600,3.7710,4.1830,3.3552,0.1732,600,2.2491,2.4939,1.8959,0.1417,600,27.7995,2.4417,600,21.7133,1.1739,600,62.1796,62.2578,62.1052,0.0261,600,21.63696,21.66173,21.61901,0.00930,600,15.63494,15.64959,15.60686,0.00819,600,971.7773,972.0206,971.6239,0.1514,600,3.7178,3.7202,3.7162,0.0015,0.45635,0.45650,0.45607,0.00008,0.6218,0.6226,0.6211,0.0003,0.51637,0.51662,0.51619,0.00009,43.6783,49.0000,36.0000,3.0796,77.0417,86.0000,68.0000,3.7670,109.3517,118.0000,101.0000,3.0397,117.2150,129.0000,106.0000,3.9176,56.1650,62.0000,50.0000,2.0152,58.9633,76,47,3.3422,75.2817,98,55,6.9522,12.60,12.66,12.56,24.8200,27,23,16.0,5222432
2017-10-25 19:50:00,5.5460,6.0897,4.9407,0.1869,600,5.5368,6.1055,4.9383,0.1860,600,5.4103,5.9110,4.9469,0.1652,600,3.9248,4.5050,3.3092,0.3070,600,2.2154,2.5859,1.9419,0.1333,600,30.5544,2.7200,600,24.5986,2.1942,600,62.3880,62.5935,62.2272,0.1034,600,21.66786,21.68920,21.64647,0.00769,600,15.55188,15.61296,15.51530,0.02727,600,971.7977,972.0511,971.6239,0.1596,600,3.7180,3.7205,3.7162,0.0016,0.45552,0.45613,0.45515,0.00027,0.6239,0.6259,0.6223,0.0010,0.51668,0.51689,0.51646,0.00008,42.9467,51.0000,37.0000,2.8973,80.3850,93.0000,67.0000,6.6752,112.0933,123.0000,102.0000,3.5985,115.1700,127.0000,102.0000,4.0668,55.1533,61.0000,49.0000,1.9120,67.1717,100,52,6.2477,83.1200,113,67,7.7455,12.60,12.66,12.56,24.8533,27,23,15.9,5222493
2017-10-25 20:00:00,5.6057,6.1357,4.9867,0.1710,600,5.5918,6.3000,4.9383,0.1873,600,5.6029,6.0488,5.1306,0.1610,600,4.2572,4.7349,3.8151,0.1786,600,2.3965,2.6319,2.0799,0.1135,600,30.2141,2.5146,600,24.2872,1.5461,600,62.3403,62.5629,62.1662,0.1087,600,21.68069,21.69530,21.66784,0.00439,600,15.55693,15.58245,15.51836,0.01602,600,971.7254,972.0206,971.6239,0.1270,600,3.7173,3.7202,3.7162,0.0013,0.45557,0.45582,0.45518,0.00016,0.6234,0.6256,0.6217,0.0011,0.51681,0.51695,0.51668,0.00004,46.8833,52.0000,40.0000,2.4684,87.6117,98.0000,78.0000,3.8841,116.2883,126.0000,106.0000,3.5079,116.4683,128.0000,103.0000,3.7214,55.7183,63.0000,49.0000,1.9257,66.2850,85,55,4.4018,82.1500,102,61,7.1596,12.59,12.66,12.56,24.8400,27,23,15.0,5222552
2017-10-25 20:10:00,5.5584,6.1357,5.0326,0.1929,600,5.5444,6.1055,5.0356,0.2047,600,5.5769,5.9569,5.1765,0.1501,600,4.1206,4.7349,3.6772,0.2230,600,2.1714,2.5399,1.8499,0.1349,600,30.0558,2.7102,600,24.9849,1.9216,600,62.6180,62.9292,62.2578,0.2331,600,21.68353,21.69835,21.67089,0.00517,600,15.46828,15.54888,15.42070,0.03924,600,971.7134,972.0206,971.6239,0.1202,600,3.7171,3.7202,3.7162,0.0012,0.45468,0.45549,0.45421,0.00039,0.6262,0.6293,0.6226,0.0023,0.51684,0.51698,0.51671,0.00005,41.9883,50.0000,35.0000,2.9330,84.6433,98.0000,75.0000,4.8496,115.7217,124.0000,107.0000,3.2699,115.4400,128.0000,104.0000,4.1971,55.2317,61.0000,50.0000,2.1045,68.2700,95,56,5.4712,81.7000,110,62,7.7168,12.59,12.66,12.56,24.8067,27,23,15.0,5222611
2017-10-25 20:20:00,5.3903,6.0438,4.8948,0.2044,600,5.3981,6.0082,4.8411,0.2081,600,5.5358,5.9110,5.0387,0.1523,600,4.1559,4.6429,3.5392,0.2295,600,2.1177,2.5399,1.4359,0.2660,600,30.8624,3.4005,600,25.5948,2.5323,600,62.5191,62.7766,62.3798,0.1043,600,21.67456,21.70141,21.65258,0.01046,600,15.49631,15.53667,15.42375,0.02884,600,971.7429,971.9901,971.5934,0.1430,600,3.7174,3.7199,3.7159,0.0014,0.45496,0.45537,0.45424,0.00029,0.6252,0.6278,0.6238,0.0010,0.51675,0.51701,0.51653,0.00010,40.8217,50.0000,26.0000,5.7829,85.4100,96.0000,72.0000,4.9907,114.8267,123.0000,104.0000,3.3164,111.7817,126.0000,101.0000,4.4479,53.7267,60.0000,48.0000,2.1392,70.0033,97,48,7.2104,83.9933,112,57,9.6824,12.58,12.66,12.51,24.7867,27,23,15.0,5222669
2017-10-25 20:30:00,5.2685,5.9059,4.5730,0.2121,600,5.2630,5.8137,4.6466,0.2226,600,5.3560,5.9110,4.7633,0.1793,600,4.0235,4.5510,3.4472,0.2359,600,2.2389,2.8619,1.6659,0.2840,600,31.0298,4.0493,600,25.1028,3.1405,600,62.9315,63.1123,62.6545,0.1058,600,21.66785,21.68004,21.65258,0.00544,600,15.37941,15.42985,15.32914,0.02750,600,971.7610,972.0206,971.5934,0.1515,600,3.7176,3.7202,3.7159,0.0015,0.45379,0.45430,0.45329,0.00027,0.6293,0.6311,0.6265,0.0011,0.51668,0.51680,0.51653,0.00005,43.4567,57.0000,31.0000,6.1732,82.5317,94.0000,70.0000,5.1299,110.9100,123.0000,98.0000,3.9048,109.1317,123.0000,94.0000,4.6155,52.3383,58.0000,46.0000,2.2889,68.6067,102,49,8.9429,84.4733,124,56,11.5319,12.57,12.66,12.51,24.8333,27,23,15.0,5222728
2017-10-25 20:40:00,5.4399,6.1816,4.6190,0.2245,600,5.4190,6.1055,4.5493,0.2264,600,5.3913,5.7733,4.9928,0.1486,600,4.1725,4.6889,3.7231,0.1951,600,2.7410,3.0459,2.4019,0.1194,600,31.0141,3.8822,600,25.7716,2.5412,600,63.0921,63.7532,62.7461,0.3004,600,21.63186,21.68004,21.59154,0.02365,600,15.32044,15.43901,15.10636,0.10015,600,971.6548,971.9901,971.5934,0.0588,600,3.7165,3.7199,3.7159,0.0006,0.45320,0.45439,0.45106,0.00100,0.6309,0.6375,0.6275,0.0030,0.51632,0.51680,0.51592,0.00024,54.3717,61.0000,47.0000,2.5964,85.7700,97.0000,76.0000,4.2427,111.6800,120.0000,103.0000,3.2365,112.8617,129.0000,95.0000,4.8846,53.9417,61.0000,45.0000,2.3282,70.5100,108,55,7.2370,84.4300,132,59,11.0566,12.57,12.66,12.51,24.8367,27,23,15.0,5222787
2017-10-25 20:50:00,5.5515,6.0438,4.8488,0.1691,600,5.5412,6.0082,5.0356,0.1678,600,5.5099,5.8192,5.0846,0.1266,600,4.2754,4.7809,3.9071,0.1629,600,2.9679,3.1839,2.6779,0.0968,600,31.7633,2.6158,600,27.5311,2.0491,600,64.6634,65.2181,63.7532,0.4298,600,21.60291,21.62206,21.58849,0.00687,600,14.96095,15.10941,14.87442,0.04829,600,971.6318,971.6849,971.5934,0.0211,600,3.7163,3.7168,3.7159,0.0002,0.44961,0.45109,0.44874,0.00048,0.6466,0.6522,0.6375,0.0043,0.51603,0.51622,0.51588,0.00007,59.3050,64.0000,53.0000,2.1046,88.0083,99.0000,80.0000,3.5415,114.2633,121.0000,105.0000,2.7580,115.2883,126.0000,100.0000,3.6798,55.1983,60.0000,50.0000,1.7255,75.5117,95,60,5.8338,86.5567,117,61,7.4482,12.57,12.66,12.51,24.8067,27,23,15.0,5222846
2017-10-25 21:00:00,5.2815,5.9978,4.6650,0.2484,600,5.2700,6.0082,4.6466,0.2477,600,5.2844,5.9569,4.7633,0.2217,600,4.0367,4.8269,3.2173,0.3180,600,2.6031,3.1839,1.8959,0.2847,600,33.2819,2.9720,600,29.1425,2.1950,600,66.0500,66.9576,64.7298,0.6940,600,21.53509,21.60070,21.46947,0.03391,600,14.60941,14.87747,14.43495,0.12375,600,971.6281,971.6849,971.5934,0.0217,600,3.7163,3.7168,3.7159,0.0002,0.44609,0.44877,0.44435,0.00124,0.6605,0.6696,0.6473,0.0069,0.51535,0.51601,0.51469,0.00034,51.3733,64.0000,36.0000,6.1885,82.8183,100.0000,65.0000,6.9139,109.3500,124.0000,98.0000,4.8284,109.4150,125.0000,96.0000,5.4045,52.4100,60.0000,46.0000,2.5468,80.0967,103,65,6.2497,90.8767,117,68,8.4623,12.57,12.61,12.51,24.8800,27,23,14.9,5222905
2017-10-25 21:10:00,5.0082,5.5382,4.4811,0.2006,600,5.0087,5.6192,4.1603,0.2133,600,5.0647,5.5438,4.5337,0.1563,600,3.6592,4.1371,3.1253,0.2095,600,2.1701,2.5859,1.5739,0.1971,600,33.8201,2.7208,600,29.1829,2.1236,600,67.5385,67.9342,66.9576,0.2872,600,21.40133,21.48167,21.34739,0.03544,600,14.35810,14.44105,14.31593,0.02875,600,971.6150,971.6849,971.5629,0.0188,600,3.7161,3.7168,3.7156,0.0002,0.44358,0.44441,0.44316,0.00029,0.6754,0.6793,0.6696,0.0029,0.51401,0.51482,0.51347,0.00035,41.9600,51.0000,29.0000,4.2844,74.6100,85.0000,63.0000,4.5555,104.5650,115.0000,93.0000,3.4047,103.4683,115.0000,92.0000,4.3647,49.7233,56.0000,41.0000,2.1927,80.2117,107,63,6.0469,92.4067,115,72,7.7467,12.56,12.61,12.51,24.8500,27,23,14.0,5222964
2017-10-25 21:20:00,4.9920,5.4463,4.3892,0.1852,600,4.9750,5.5219,4.2575,0.1929,600,4.8008,5.2224,4.3960,0.1521,600,3.3534,3.7231,3.0333,0.1442,600,1.8543,2.1719,1.5279,0.1471,600,30.8480,2.8002,600,27.0940,1.3218,600,67.6992,67.9342,67.3543,0.1929,600,21.36293,21.38096,21.34434,0.00656,600,14.19746,14.34950,14.04126,0.08702,600,971.6089,971.6544,971.5629,0.0173,600,3.7161,3.7165,3.7156,0.0002,0.44197,0.44349,0.44041,0.00087,0.6770,0.6793,0.6735,0.0019,0.51363,0.51381,0.51344,0.00007,35.0950,42.0000,28.0000,3.1968,67.9600,76.0000,61.0000,3.1360,98.8167,108.0000,90.0000,3.3128,103.1167,113.0000,90.0000,4.0295,49.3767,55.0000,42.0000,1.9836,74.2683,86,64,3.7630,83.9533,112,60,7.9731,12.56,12.61,12.51,24.8800,27,23,14.0,5223023
2017-10-25 21:30:00,4.7151,5.2624,3.9296,0.2260,600,4.6966,5.2301,3.7712,0.2375,600,4.4001,5.0387,3.7533,0.2322,600,3.0609,3.6772,2.6654,0.2102,600,2.1423,2.5859,1.7119,0.1921,600,32.8718,3.9498,600,29.8299,2.0112,600,68.5514,69.1855,67.7511,0.5159,600,21.35297,21.37486,21.30467,0.01580,600,13.90521,14.04431,13.83068,0.06178,600,971.6041,971.6544,971.5629,0.0155,600,3.7160,3.7165,3.7156,0.0002,0.43905,0.44044,0.43831,0.00062,0.6855,0.6919,0.6775,0.0052,0.51353,0.51375,0.51305,0.00016,41.3567,51.0000,32.0000,4.1763,61.6000,75.0000,53.0000,4.5704,90.0900,104.0000,76.0000,5.0571,97.0917,109.0000,80.0000,4.9170,46.5150,52.0000,37.0000,2.4419,82.0517,111,66,5.7269,89.7167,131,66,11.2498,12.56,12.61,12.51,24.8200,27,23,14.0,5223082
2017-10-25 21:40:00,4.8572,5.3544,4.2973,0.1738,600,4.8550,5.3274,4.2575,0.1836,600,4.3304,4.9010,3.7992,0.1777,600,3.0467,3.3092,2.7574,0.1021,600,2.2074,2.5859,1.6199,0.2604,600,30.3752,2.7246,600,28.2452,1.4623,600,69.4512,69.7958,68.9108,0.2623,600,21.20876,21.31077,21.10019,0.05780,600,13.90109,14.06568,13.80322,0.08875,600,971.5796,971.6544,971.2577,0.0841,600,3.7158,3.7165,3.7126,0.0008,0.43901,0.44066,0.43803,0.00089,0.6945,0.6980,0.6891,0.0026,0.51209,0.51311,0.51100,0.00058,42.7717,51.0000,30.0000,5.6618,61.2917,67.0000,55.0000,2.2207,88.5717,101.0000,77.0000,3.8712,100.1833,111.0000,88.0000,3.7811,48.1433,53.0000,42.0000,1.8873,77.5433,95,65,4.1634,82.6100,115,67,7.7583,12.56,12.61,12.51,24.8733,27,23,14.0,5223141
2017-10-25 21:50:00,4.6732,5.1705,4.1594,0.1528,600,4.6744,5.1329,4.1603,0.1502,600,4.2502,4.6255,3.7992,0.1768,600,2.7462,3.0793,2.2974,0.2069,600,1.3296,1.7119,0.8379,0.2429,600,30.7736,2.5999,600,28.9807,1.0854,600,68.5887,68.9108,68.3920,0.1299,600,21.07218,21.10935,21.02390,0.02300,600,14.00849,14.07483,13.92224,0.04864,600,971.5756,971.6544,971.2577,0.0849,600,3.7158,3.7165,3.7126,0.0008,0.44008,0.44075,0.43922,0.00049,0.6859,0.6891,0.6839,0.0013,0.51072,0.51109,0.51024,0.00023,23.6900,32.0000,13.0000,5.2799,54.7567,62.0000,45.0000,4.4990,86.8233,95.0000,77.0000,3.8510,96.1783,107.0000,85.0000,3.3249,46.2867,51.0000,41.0000,1.5444,79.6350,92,72,3.0899,83.7417,108,64,7.4024,12.56,12.61,12.51,24.8200,27,23,13.9,5223200
2017-10-25 22:00:00,4.8393,5.2165,4.2513,0.1393,600,4.8393,5.3274,4.3548,0.1395,600,4.1622,4.7633,3.7992,0.1804,600,2.6678,3.0333,2.3434,0.1426,600,0.8673,1.0219,0.6539,0.0844,600,30.0488,2.3523,600,31.3573,1.4469,600,68.7852,68.9413,68.6972,0.0646,600,21.02149,21.06967,20.98727,0.02159,600,13.94003,13.96496,13.91613,0.01119,600,971.4578,971.6239,971.2271,0.1534,600,3.7146,3.7162,3.7123,0.0015,0.43940,0.43965,0.43916,0.00011,0.6879,0.6894,0.6870,0.0006,0.51021,0.51070,0.50987,0.00022,13.6383,17.0000,9.0000,1.8357,53.0533,61.0000,46.0000,3.1005,84.9067,98.0000,77.0000,3.9294,99.7933,108.0000,87.0000,3.0319,47.9817,53.0000,43.0000,1.4346,86.3950,96,76,4.1191,81.6800,114,65,6.6977,12.55,12.61,12.51,24.8533,27,23,13.0,5223259
