Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-14 13:10:00,3.5625,4.9867,1.9993,0.5388,600,3.5138,5.1329,2.1178,0.5412,600,3.5845,5.1306,2.3300,0.4240,600,3.5340,5.0569,2.1595,0.4300,600,3.3585,5.1619,2.0799,0.5047,600,52.8833,9.6085,600,55.2270,9.1632,600,85.8498,87.6186,83.0409,1.1004,600,26.99423,27.16727,26.75832,0.11546,600,28.41160,28.63216,28.13166,0.13786,600,957.4650,957.7380,957.3717,0.1185,600,3.5747,3.5774,3.5737,0.0012,0.58412,0.58632,0.58132,0.00138,0.8585,0.8762,0.8304,0.0110,0.56994,0.57167,0.56758,0.00115,67.7967,107.0000,40.0000,10.9708,71.8867,105.0000,42.0000,9.3509,72.3250,106.0000,45.0000,9.2357,72.0133,103.0000,38.0000,11.7231,34.3533,51.0000,20.0000,5.5648,154.2250,251,31,26.2250,146.5783,243,27,27.4408,13.27,13.31,13.21,57.5567,66,57,34.8,1240529
2016-07-14 13:20:00,3.7731,4.8488,2.4589,0.4864,600,3.7586,5.0356,2.5068,0.5048,600,3.6640,5.0846,2.2841,0.5273,600,3.5528,4.7809,2.1595,0.5665,600,3.4177,4.8399,1.5279,0.6748,600,58.8129,9.1776,600,63.5837,10.0744,600,84.0999,87.5576,81.2098,1.8059,600,27.25035,27.42058,27.15201,0.07276,600,28.68704,28.78475,28.56197,0.07216,600,957.3964,957.4328,957.0971,0.0650,600,3.5740,3.5743,3.5710,0.0006,0.58687,0.58785,0.58562,0.00072,0.8410,0.8756,0.8121,0.0181,0.57250,0.57421,0.57152,0.00073,69.0817,100.0000,28.0000,14.6693,72.2967,99.0000,42.0000,12.3173,74.0550,105.0000,44.0000,11.4850,76.5950,100.0000,48.0000,10.5824,36.8700,50.0000,24.0000,5.1905,177.9033,245,47,28.7973,163.4233,241,69,26.1783,13.29,13.36,13.21,25.8450,64,21,34.4,1240588
2016-07-14 13:30:00,4.3036,6.2736,2.5508,0.5469,600,4.2796,6.2027,2.7986,0.5132,600,4.2231,5.5438,2.6055,0.4850,600,4.1527,5.7007,2.8953,0.5386,600,3.9036,5.7139,2.0339,0.6393,600,51.8664,9.4098,600,56.5902,8.8476,600,83.2197,86.0012,81.6675,1.1308,600,27.53490,27.66167,27.40226,0.07475,600,28.84670,29.08689,28.74203,0.09645,600,957.2781,957.4633,957.0666,0.1501,600,3.5728,3.5746,3.5707,0.0015,0.58847,0.59087,0.58742,0.00096,0.8322,0.8600,0.8167,0.0113,0.57535,0.57662,0.57402,0.00075,79.6467,119.0000,39.0000,13.8979,85.3400,119.0000,58.0000,11.7118,86.2333,115.0000,51.0000,10.5632,88.1367,131.0000,50.0000,11.8997,42.2267,62.0000,27.0000,5.2762,158.2050,236,99,25.2136,143.7483,228,52,26.8386,13.29,13.36,13.21,23.4067,27,21,33.3,1240647
2016-07-14 13:40:00,4.7047,5.9978,3.1942,0.5052,600,4.6323,5.9109,3.1877,0.4822,600,4.6488,5.9110,2.9269,0.4703,600,4.4920,5.9307,2.8033,0.5337,600,4.2835,5.7599,2.3559,0.5959,600,64.9701,10.5765,600,67.7448,10.2627,600,82.2130,85.1466,79.8975,1.3139,600,27.72142,27.93939,27.65252,0.07764,600,29.25970,29.49583,29.08994,0.08568,600,957.1197,957.4328,957.0666,0.0338,600,3.5712,3.5743,3.5707,0.0003,0.59260,0.59496,0.59090,0.00086,0.8221,0.8515,0.7990,0.0131,0.57721,0.57939,0.57653,0.00078,87.9050,120.0000,46.0000,12.9550,92.7183,124.0000,56.0000,11.6039,95.5067,123.0000,58.0000,10.2439,96.8650,125.0000,64.0000,10.9928,45.8533,59.0000,31.0000,4.9578,189.8267,245,99,29.2392,180.9233,257,86,30.1511,13.29,13.36,13.21,23.3667,27,21,33.0,1240706
2016-07-14 13:50:00,4.4891,6.0897,2.5508,0.6882,600,4.4139,5.7164,2.5068,0.6625,600,4.2419,6.0028,1.5955,0.8162,600,4.0730,5.8387,1.7456,0.8016,600,3.6990,5.9899,1.7579,0.7030,600,54.8923,11.6022,600,56.9536,12.5225,600,80.8645,82.9493,76.3878,1.3610,600,28.03677,28.25373,27.92108,0.10622,600,29.57905,29.77966,29.49278,0.08401,600,956.8820,957.1581,956.7614,0.1419,600,3.5688,3.5716,3.5676,0.0014,0.59579,0.59780,0.59493,0.00084,0.8086,0.8295,0.7639,0.0136,0.58037,0.58254,0.57921,0.00106,75.1983,125.0000,33.0000,15.2824,83.6067,122.0000,33.0000,17.4298,86.6433,125.0000,29.0000,17.7783,92.1733,127.0000,50.0000,14.9730,43.6083,57.0000,24.0000,6.8112,159.3950,262,61,35.7606,152.5433,262,75,33.1217,13.30,13.36,13.26,23.3700,27,21,33.0,1240765
2016-07-14 14:00:00,4.5852,6.2276,3.1483,0.5199,600,4.5232,5.8137,2.8959,0.5266,600,4.5909,6.0488,2.8810,0.5775,600,4.3955,5.7007,2.4354,0.6132,600,4.0681,5.5299,1.8959,0.7230,600,53.0645,9.0465,600,56.8497,10.0105,600,78.8957,82.5526,76.5404,1.4988,600,28.40210,28.50093,28.24152,0.05259,600,29.93615,30.01465,29.77355,0.04865,600,956.8070,957.1581,956.5172,0.0670,600,3.5681,3.5716,3.5652,0.0007,0.59936,0.60015,0.59774,0.00049,0.7890,0.8255,0.7654,0.0150,0.58402,0.58501,0.58242,0.00053,83.2217,115.0000,36.0000,15.7176,90.6200,119.0000,48.0000,13.3335,94.2450,126.0000,57.0000,12.5792,94.2650,130.0000,63.0000,11.3114,44.7317,58.0000,28.0000,5.4147,159.0750,292,91,28.6088,147.2567,255,82,25.8374,13.30,13.36,13.26,23.4167,27,21,33.7,1240824
2016-07-14 14:10:00,4.4520,6.1357,2.6887,0.5858,600,4.5180,6.3972,2.6041,0.5627,600,4.4558,6.6456,2.8810,0.5851,600,4.4243,6.2066,2.6194,0.6519,600,4.1461,6.1279,1.9879,0.7660,600,60.3324,8.4100,600,61.7303,7.4740,600,78.2719,81.3929,76.2658,1.2492,600,28.64897,28.76339,28.49178,0.07383,600,30.03525,30.16419,29.92309,0.08617,600,956.7359,956.8529,956.5172,0.1265,600,3.5674,3.5685,3.5652,0.0013,0.60035,0.60164,0.59923,0.00086,0.7827,0.8139,0.7627,0.0125,0.58649,0.58763,0.58492,0.00074,84.9167,128.0000,38.0000,16.6529,91.2467,130.0000,52.0000,14.1754,91.3017,139.0000,57.0000,12.7454,91.3667,128.0000,53.0000,12.7464,44.6783,64.0000,25.0000,5.7854,172.7700,241,95,21.3204,167.8117,248,86,23.9938,13.30,13.36,13.21,23.3500,27,21,34.0,1240883
2016-07-14 14:20:00,4.5115,5.8140,3.6079,0.3776,600,4.4684,6.0082,3.3822,0.4095,600,4.4606,5.5897,3.2942,0.4309,600,4.3463,5.5168,2.9873,0.5263,600,4.1629,5.3919,2.6319,0.6018,600,65.3629,7.9091,600,66.9380,7.7177,600,76.3502,79.0429,73.6106,1.0981,600,28.78745,28.91293,28.64742,0.06580,600,30.13852,30.20081,30.08179,0.03713,600,956.6394,956.8529,956.2426,0.1314,600,3.5664,3.5685,3.5624,0.0013,0.60139,0.60201,0.60082,0.00037,0.7635,0.7904,0.7361,0.0110,0.58787,0.58913,0.58647,0.00066,85.2833,112.0000,52.0000,13.0820,89.5500,115.0000,60.0000,11.4440,91.4067,116.0000,66.0000,9.3864,92.6617,121.0000,73.0000,8.2152,44.1683,60.0000,33.0000,4.2106,187.6133,250,121,21.9962,182.1417,252,96,22.5462,13.27,13.36,13.21,23.4200,27,21,34.0,1240942
2016-07-14 14:30:00,4.3118,5.6761,2.7346,0.6077,600,4.2656,5.5219,2.2151,0.5706,600,4.2681,5.7274,3.0646,0.5087,600,4.0835,5.9307,2.1595,0.5707,600,3.8783,5.3919,1.9879,0.6053,600,63.2632,7.5527,600,62.6168,7.8529,600,77.0119,79.9890,74.0684,1.5621,600,29.01907,29.21812,28.90378,0.08567,600,30.26862,30.37782,30.17640,0.03972,600,956.3929,956.6088,956.2120,0.1623,600,3.5639,3.5661,3.5621,0.0016,0.60269,0.60378,0.60176,0.00040,0.7701,0.7999,0.7407,0.0156,0.59019,0.59218,0.58904,0.00086,79.0967,112.0000,38.0000,13.1591,83.8367,124.0000,42.0000,12.4089,87.2133,119.0000,61.0000,11.0798,88.3167,118.0000,54.0000,13.2222,42.0833,55.0000,21.0000,5.8666,175.3733,271,118,22.4174,176.1900,260,112,21.5464,13.26,13.31,13.21,23.5133,27,21,34.0,1241001
2016-07-14 14:40:00,4.4177,5.7680,2.9185,0.5655,600,4.4097,5.5219,3.1877,0.5215,600,4.4225,5.6815,2.8810,0.6224,600,4.2876,5.8847,2.7114,0.6880,600,4.0492,5.8059,2.6779,0.6372,600,71.7996,9.6208,600,72.4800,9.6797,600,76.6623,79.6838,73.7632,1.1732,600,29.31226,29.42564,29.21506,0.05810,600,30.63843,30.80813,30.37172,0.13204,600,956.2843,956.5783,956.2120,0.0964,600,3.5628,3.5658,3.5621,0.0010,0.60638,0.60808,0.60372,0.00132,0.7666,0.7968,0.7376,0.0117,0.59312,0.59426,0.59215,0.00058,82.8100,121.0000,53.0000,13.8522,88.2733,123.0000,54.0000,14.9604,90.5767,118.0000,57.0000,13.5562,90.6200,120.0000,58.0000,12.3034,43.5650,55.0000,31.0000,5.3616,203.2767,273,109,27.5933,200.3450,277,119,27.4346,13.26,13.31,13.21,23.3533,27,21,34.0,1241060
2016-07-14 14:50:00,4.3764,5.6761,3.0104,0.4900,600,4.3700,5.8137,3.0904,0.4446,600,4.3105,5.5438,2.8351,0.4900,600,4.0702,5.6087,2.5734,0.5210,600,3.7910,5.2079,1.9419,0.6332,600,74.1454,8.6364,600,76.4880,9.5882,600,77.2185,79.6533,74.5872,1.1758,600,29.44274,29.53246,29.36766,0.04569,600,30.73275,30.78066,30.69216,0.02294,600,956.2512,956.3036,955.8763,0.0531,600,3.5625,3.5630,3.5588,0.0005,0.60733,0.60781,0.60692,0.00023,0.7722,0.7965,0.7459,0.0118,0.59443,0.59532,0.59368,0.00046,77.1983,108.0000,37.0000,13.7662,83.5467,117.0000,51.0000,11.3288,88.1367,115.0000,56.0000,10.6726,89.7217,118.0000,60.0000,10.6618,43.1567,58.0000,30.0000,4.5717,214.7633,284,147,27.3225,207.0667,268,121,24.6276,13.26,13.31,13.21,23.4333,27,21,34.7,1241119
2016-07-14 15:00:00,4.2733,5.3084,2.7346,0.5324,600,4.2022,5.2301,2.8959,0.5190,600,4.2276,5.4060,2.1005,0.5140,600,3.9660,5.2408,2.4354,0.6088,600,3.7397,5.2079,2.2639,0.6308,600,71.1897,8.3499,600,72.7603,7.7548,600,77.0515,79.6838,75.4112,1.0212,600,29.50295,29.58434,29.46532,0.02754,600,30.75976,30.82034,30.68300,0.04082,600,955.9981,956.3036,955.8763,0.1297,600,3.5600,3.5630,3.5588,0.0013,0.60760,0.60820,0.60683,0.00041,0.7705,0.7968,0.7541,0.0102,0.59503,0.59584,0.59465,0.00028,76.0817,108.0000,44.0000,13.7120,81.2817,109.0000,48.0000,13.2382,86.3317,112.0000,40.0000,11.1951,87.4783,110.0000,54.0000,11.5836,41.4317,52.0000,28.0000,5.3360,204.1683,297,140,22.1052,198.7250,295,143,23.8041,13.26,13.36,13.21,23.4667,27,21,35.0,1241178
2016-07-14 15:10:00,4.5469,5.4003,3.5160,0.3620,600,4.5144,5.3274,3.6740,0.3502,600,4.3687,5.1306,3.2942,0.3312,600,4.3209,5.5627,2.7114,0.4795,600,4.0478,5.6219,2.3559,0.6720,600,71.0513,6.3911,600,73.1526,6.3916,600,76.2127,78.6767,74.6178,0.8132,600,29.62226,29.71862,29.56603,0.04208,600,30.82358,30.88443,30.79287,0.01912,600,955.8824,955.9679,955.6017,0.1153,600,3.5588,3.5597,3.5560,0.0012,0.60824,0.60884,0.60793,0.00019,0.7621,0.7868,0.7462,0.0081,0.59622,0.59719,0.59566,0.00042,82.7800,117.0000,46.0000,14.6084,88.9983,116.0000,54.0000,10.4267,89.4050,106.0000,66.0000,7.2142,93.4317,112.0000,71.0000,7.8758,44.6417,53.0000,36.0000,3.6007,205.2867,254,151,18.2086,198.3233,262,148,18.2127,13.27,13.36,13.21,23.3933,27,21,35.0,1241237
2016-07-14 15:20:00,3.6976,5.0326,1.5856,0.6012,600,3.7561,5.0356,2.1178,0.5053,600,3.6213,4.8092,1.6873,0.5288,600,3.4861,4.9649,2.2055,0.5348,600,3.1448,4.3799,1.8959,0.5368,600,80.6016,13.9940,600,82.4549,15.6480,600,75.9260,78.4936,73.8853,1.0295,600,29.87658,30.03601,29.71252,0.08026,600,31.08214,31.26591,30.87527,0.11654,600,955.8184,955.9679,955.6017,0.1484,600,3.5582,3.5597,3.5560,0.0015,0.61082,0.61266,0.60875,0.00117,0.7593,0.7849,0.7389,0.0103,0.59877,0.60036,0.59713,0.00080,63.1500,90.0000,36.0000,11.6698,70.8450,103.0000,43.0000,11.6281,73.1267,99.0000,31.0000,11.5175,74.9517,104.0000,29.0000,13.0817,36.8450,50.0000,20.0000,5.1951,231.8300,360,147,44.5384,225.6167,335,117,39.8741,13.28,13.36,13.21,23.3833,27,21,35.0,1241296
2016-07-14 15:30:00,3.4986,4.9407,2.0912,0.5565,600,3.4973,4.6466,2.2151,0.4675,600,3.5615,4.7174,2.1923,0.5982,600,3.5205,5.2868,2.0215,0.5470,600,3.3770,4.6559,2.1719,0.4781,600,93.4033,11.9259,600,94.9749,11.7057,600,73.4436,76.2658,70.9861,1.1609,600,30.13211,30.17334,30.03296,0.03657,600,31.30739,31.36662,31.25675,0.02613,600,955.6362,955.6627,955.5712,0.0187,600,3.5564,3.5566,3.5557,0.0002,0.61307,0.61367,0.61257,0.00026,0.7344,0.7627,0.7099,0.0116,0.60132,0.60173,0.60033,0.00037,68.1983,96.0000,42.0000,10.3940,71.5933,110.0000,39.0000,11.8944,71.8233,97.0000,42.0000,13.0291,70.6233,102.0000,40.0000,12.1075,34.1833,46.0000,21.0000,4.8064,267.1133,350,156,33.4605,261.6850,337,152,34.0529,13.26,13.31,13.21,23.4767,27,21,35.0,1241356
2016-07-14 15:40:00,3.7908,4.6650,2.7346,0.4235,600,3.7787,4.7438,2.6041,0.4333,600,3.8996,4.7174,2.6973,0.4245,600,3.7845,4.9649,2.3434,0.4609,600,3.3978,4.7479,1.9879,0.5371,600,105.0053,7.0069,600,107.8297,7.1790,600,71.9383,74.2515,70.3146,0.9248,600,30.18588,30.21302,30.13977,0.01299,600,31.44563,31.51006,31.36052,0.04452,600,955.6152,955.6932,955.2965,0.0994,600,3.5562,3.5569,3.5530,0.0010,0.61446,0.61510,0.61361,0.00045,0.7194,0.7425,0.7031,0.0092,0.60186,0.60213,0.60140,0.00013,68.6500,98.0000,38.0000,11.6757,77.3350,103.0000,46.0000,10.0215,79.1867,97.0000,53.0000,9.2461,76.9800,96.0000,54.0000,9.2136,37.0767,47.0000,25.0000,4.4546,303.9133,364,238,20.4614,294.9033,376,243,19.9756,13.26,13.31,13.21,23.4600,27,21,35.0,1241415
2016-07-14 15:50:00,3.8951,5.1246,2.2291,0.5810,600,3.8597,5.2301,2.2151,0.5518,600,3.7842,4.7633,2.4678,0.4393,600,3.4936,4.6429,2.1135,0.4957,600,3.2869,4.6559,1.9879,0.5008,600,99.0800,6.5930,600,102.4467,6.5132,600,72.0308,75.0145,69.5822,0.9880,600,30.17657,30.22523,30.10010,0.03297,600,31.42162,31.48259,31.32389,0.04745,600,955.5721,955.6932,955.2965,0.1458,600,3.5557,3.5569,3.5530,0.0015,0.61422,0.61483,0.61324,0.00047,0.7203,0.7501,0.6958,0.0099,0.60177,0.60225,0.60100,0.00033,66.2383,96.0000,38.0000,10.8860,71.0083,96.0000,41.0000,10.7791,76.6750,98.0000,48.0000,9.5693,79.2500,106.0000,43.0000,12.6421,37.9100,52.0000,21.0000,5.6735,288.6067,344,228,18.5613,278.0783,356,217,18.8048,13.26,13.31,13.16,27.4583,137,21,35.0,1241474
2016-07-14 16:00:00,3.7020,4.7569,2.5968,0.4515,600,3.6415,4.7438,2.1178,0.4915,600,3.6065,5.2224,2.0546,0.5312,600,3.3328,4.9649,2.0215,0.5709,600,2.9901,4.3799,1.6199,0.5679,600,90.2128,8.1545,600,94.2945,9.5204,600,73.2159,76.6625,70.9861,1.0190,600,30.12067,30.18860,30.08484,0.02527,600,31.35796,31.46733,31.29948,0.04939,600,955.5050,955.6932,955.2965,0.1620,600,3.5550,3.5569,3.5530,0.0016,0.61358,0.61467,0.61299,0.00049,0.7322,0.7666,0.7099,0.0102,0.60121,0.60189,0.60085,0.00025,59.7867,90.0000,30.0000,12.3459,67.5133,103.0000,39.0000,12.4146,72.8033,108.0000,39.0000,11.5701,75.0483,98.0000,51.0000,9.8245,35.6667,47.0000,20.0000,5.0532,265.3400,342,166,27.1686,252.7750,332,178,23.2511,13.25,13.31,13.21,58.0600,66,55,36.5,1241533
2016-07-14 16:10:00,3.8728,5.2624,2.2750,0.5934,600,3.8490,5.2301,2.7014,0.5514,600,3.8797,5.4978,2.3760,0.5906,600,3.6953,5.4708,1.4696,0.7536,600,3.4798,5.0699,1.8959,0.7081,600,88.5989,8.0834,600,87.6657,8.4122,600,72.3752,74.8314,70.4672,0.9717,600,30.22437,30.30458,30.16724,0.04400,600,31.47276,31.59551,31.41545,0.04383,600,955.3459,955.6627,955.2965,0.0769,600,3.5535,3.5566,3.5530,0.0008,0.61473,0.61596,0.61415,0.00044,0.7238,0.7483,0.7047,0.0097,0.60224,0.60305,0.60167,0.00044,70.4333,105.0000,36.0000,15.3936,75.3950,114.0000,27.0000,16.3857,78.7533,114.0000,46.0000,12.8634,78.7650,109.0000,44.0000,12.9113,37.8000,52.0000,26.0000,5.6692,246.6150,336,161,23.9990,248.2450,322,192,23.0430,13.25,13.31,13.21,57.4950,64,57,37.7,1241592
2016-07-14 16:20:00,3.7967,5.1246,2.4129,0.5522,600,3.7370,5.1329,2.3123,0.5408,600,3.6014,4.8092,2.2382,0.5043,600,3.4239,4.9649,1.2397,0.4852,600,3.1203,4.8859,1.8039,0.5266,600,100.3267,6.7177,600,104.0250,8.2306,600,72.3379,73.9769,69.9789,0.8374,600,30.33654,30.36561,30.28932,0.01404,600,31.67683,31.77862,31.58635,0.05867,600,955.3224,955.6627,955.0218,0.0662,600,3.5532,3.5566,3.5502,0.0007,0.61677,0.61779,0.61586,0.00059,0.7234,0.7398,0.6998,0.0084,0.60337,0.60366,0.60289,0.00014,62.6183,101.0000,34.0000,11.4473,69.4933,103.0000,22.0000,10.5498,72.6917,99.0000,43.0000,10.9841,77.1083,106.0000,47.0000,12.0154,36.6483,51.0000,22.0000,5.5605,293.0883,383,212,23.4761,281.5500,337,201,19.1544,13.28,13.36,13.21,25.8600,66,21,37.1,1241651
2016-07-14 16:30:00,4.2702,5.5382,2.7806,0.5501,600,4.2478,5.4246,2.8959,0.5336,600,4.2347,5.5438,2.8810,0.5998,600,4.2119,5.4248,3.0333,0.5038,600,3.9191,5.3459,1.8499,0.5214,600,81.3834,10.7417,600,85.2320,11.2548,600,72.8680,75.3807,70.5283,1.1041,600,30.35903,30.38087,30.33204,0.00888,600,31.67848,31.74200,31.62603,0.03032,600,955.1126,955.3880,954.9913,0.1324,600,3.5511,3.5539,3.5499,0.0013,0.61678,0.61742,0.61626,0.00030,0.7287,0.7538,0.7053,0.0110,0.60359,0.60381,0.60332,0.00009,79.9833,111.0000,35.0000,11.3351,86.6267,113.0000,61.0000,10.9543,86.4867,115.0000,57.0000,13.0645,87.4117,115.0000,55.0000,11.9681,41.9000,54.0000,28.0000,5.4867,239.6417,338,132,32.1104,227.6933,312,132,30.6387,13.25,13.36,13.16,23.5167,27,21,36.0,1241710
2016-07-14 16:40:00,4.8016,5.7680,3.8836,0.3759,600,4.7548,5.7164,3.7712,0.3576,600,4.7735,5.5897,3.7073,0.3723,600,4.6042,5.7467,3.2632,0.4876,600,4.2365,5.5299,2.9079,0.5191,600,76.0515,5.6544,600,77.9044,5.8261,600,71.9030,74.2210,70.2536,0.7975,600,30.33679,30.35951,30.31373,0.01220,600,31.57714,31.66570,31.51006,0.04629,600,954.9082,955.0829,954.6861,0.1587,600,3.5491,3.5508,3.5469,0.0016,0.61577,0.61666,0.61510,0.00046,0.7190,0.7422,0.7025,0.0080,0.60337,0.60360,0.60314,0.00012,86.8817,115.0000,58.0000,11.2842,95.1567,120.0000,66.0000,10.6017,98.2217,116.0000,75.0000,8.1100,98.9733,120.0000,79.0000,8.1793,47.1133,57.0000,37.0000,3.6765,218.7917,264,165,16.5963,212.5183,268,144,16.1156,13.24,13.31,13.16,23.5733,27,21,36.0,1241769
2016-07-14 16:50:00,4.5305,5.4003,3.4240,0.3559,600,4.4958,5.5219,3.2849,0.3579,600,4.4079,5.4978,2.7432,0.4570,600,4.1449,5.5627,2.5734,0.5262,600,3.8133,5.3459,2.4019,0.5854,600,77.1415,5.8174,600,78.1242,5.9933,600,71.9039,74.4346,70.3757,0.9746,600,30.35929,30.38087,30.32289,0.01124,600,31.56517,31.62603,31.51311,0.03396,600,954.7655,955.0523,954.6556,0.1256,600,3.5477,3.5505,3.5466,0.0013,0.61565,0.61626,0.61513,0.00034,0.7190,0.7443,0.7038,0.0097,0.60359,0.60381,0.60323,0.00011,77.6817,111.0000,47.0000,12.7257,85.1717,116.0000,51.0000,11.4407,90.2600,114.0000,54.0000,9.9551,93.0750,112.0000,69.0000,7.7431,44.4500,55.0000,32.0000,3.6797,219.4117,277,168,17.0774,215.6333,264,161,16.5746,13.24,13.31,13.16,23.5700,27,21,35.2,1241828
2016-07-14 17:00:00,3.9693,5.3544,2.6427,0.3984,600,3.9847,5.3274,3.0904,0.3320,600,3.9113,4.9928,2.7432,0.3837,600,3.7226,4.7809,2.5274,0.4146,600,3.4091,4.7479,2.1719,0.5157,600,81.8687,6.7852,600,81.0610,6.3533,600,72.9760,74.6788,71.3523,0.7463,600,30.34852,30.37172,30.33204,0.00790,600,31.60343,31.63823,31.55888,0.01748,600,954.7011,955.0523,954.6556,0.0399,600,3.5470,3.5505,3.5466,0.0004,0.61603,0.61638,0.61559,0.00017,0.7298,0.7468,0.7135,0.0075,0.60349,0.60372,0.60332,0.00008,68.8950,98.0000,42.0000,11.2119,75.9883,99.0000,50.0000,9.0144,79.4417,103.0000,54.0000,8.3572,80.8633,111.0000,52.0000,8.6681,39.1950,53.0000,30.0000,3.4137,227.7767,285,167,18.0999,229.0750,278,160,19.3314,13.25,13.31,13.16,23.6467,27,21,35.0,1241887
2016-07-14 17:10:00,3.3677,4.4811,2.4129,0.4532,600,3.3310,4.5493,2.4096,0.4184,600,3.2234,4.3042,1.8709,0.4471,600,3.1125,4.2750,1.8376,0.3950,600,2.9383,4.1499,1.7119,0.4747,600,81.2476,10.6764,600,82.3925,9.9639,600,73.4932,74.9535,71.6269,0.6049,600,30.36919,30.39918,30.32594,0.01605,600,31.53597,31.56804,31.51311,0.00891,600,954.6945,954.7472,954.3809,0.0319,600,3.5469,3.5475,3.5438,0.0003,0.61536,0.61568,0.61513,0.00009,0.7349,0.7495,0.7163,0.0060,0.60369,0.60399,0.60326,0.00016,58.6617,85.0000,32.0000,10.3187,62.7233,88.0000,35.0000,8.5897,64.4583,88.0000,35.0000,9.7386,67.7750,92.0000,47.0000,9.8610,32.4733,45.0000,23.0000,4.3023,231.6233,320,167,28.4081,227.3100,304,122,30.4456,13.25,13.31,13.21,23.5867,27,21,35.0,1241946
2016-07-14 17:20:00,3.3939,4.6650,2.4129,0.4635,600,3.3990,4.5493,2.4096,0.4161,600,3.2701,4.4878,2.3300,0.4178,600,3.0325,4.4130,2.0215,0.4224,600,2.6860,4.0579,1.5279,0.3919,600,88.0349,9.4061,600,89.6638,10.2650,600,73.5104,75.8080,71.6269,0.9597,600,30.43858,30.49684,30.37782,0.03643,600,31.63312,31.69011,31.53752,0.04710,600,954.6979,955.0218,954.6556,0.0307,600,3.5470,3.5502,3.5466,0.0003,0.61633,0.61690,0.61538,0.00047,0.7351,0.7581,0.7163,0.0096,0.60439,0.60497,0.60378,0.00036,53.1767,83.0000,28.0000,8.5204,60.9833,91.0000,39.0000,9.1853,65.4767,92.0000,45.0000,9.1010,68.3450,96.0000,47.0000,10.0859,33.1733,45.0000,23.0000,4.2779,252.1150,313,151,29.2925,246.5250,312,160,26.8246,13.25,13.31,13.16,23.5833,27,21,35.0,1242005
2016-07-14 17:30:00,3.4389,4.5730,2.0912,0.4780,600,3.4125,4.7438,2.0205,0.5016,600,3.3248,4.4878,2.1464,0.4650,600,3.0937,4.2750,1.7916,0.5405,600,2.8808,3.9659,1.5279,0.6189,600,87.7761,7.6665,600,89.6604,8.1985,600,72.3260,74.6483,70.8029,0.9595,600,30.55328,30.58229,30.47548,0.02273,600,31.65571,31.68401,31.61687,0.02024,600,954.7389,955.0523,954.6556,0.1154,600,3.5474,3.5505,3.5466,0.0012,0.61656,0.61684,0.61617,0.00020,0.7233,0.7465,0.7080,0.0096,0.60553,0.60582,0.60475,0.00023,57.4100,81.0000,28.0000,13.4554,62.3133,88.0000,34.0000,11.7518,66.6683,92.0000,41.0000,10.1293,69.3233,94.0000,40.0000,10.4014,33.3117,47.0000,19.0000,5.1571,252.2200,321,185,23.3650,245.8550,309,149,21.8598,13.25,13.31,13.21,23.5233,27,21,35.0,1242064
