Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-25 13:10:00,2.8503,4.5730,1.4937,0.5513,600,2.8793,5.3274,1.4370,0.5514,600,2.6591,4.3501,1.3659,0.5705,600,2.6280,4.0911,1.4236,0.5820,600,2.5455,4.0579,1.0219,0.5668,600,307.1356,12.2400,600,308.5567,13.8011,600,57.1121,60.1520,54.9028,1.0245,600,19.05265,19.11039,19.00967,0.02472,600,20.52563,20.59664,20.45015,0.04090,600,976.6858,976.8120,976.4458,0.1450,600,3.7669,3.7681,3.7645,0.0015,0.50526,0.50597,0.50450,0.00041,0.5711,0.6015,0.5490,0.0102,0.49053,0.49110,0.49010,0.00025,50.1217,83.0000,17.0000,12.3207,52.1867,84.0000,26.0000,12.6546,52.1667,89.0000,24.0000,12.4275,56.5167,94.0000,27.0000,11.9962,27.8300,53.0000,13.0000,5.6693,874.9967,1017,758,39.4894,869.8183,967,766,34.9143,13.51,13.51,13.46,57.2750,64,55,26.7,296948
2016-03-25 13:20:00,1.6641,2.9644,0.4826,0.6636,600,1.6983,3.0904,0.3671,0.6876,600,1.6455,2.6514,0.4477,0.6192,600,1.6810,2.8033,0.8258,0.4624,600,1.4523,2.2639,0.6539,0.3908,600,344.7683,16.5681,600,356.1415,18.2182,600,56.4565,58.8092,54.7502,0.8087,600,19.35441,19.74822,19.07682,0.19829,600,20.65031,20.78585,20.45625,0.09753,600,976.7680,976.8426,976.4763,0.0915,600,3.7677,3.7684,3.7648,0.0009,0.50650,0.50786,0.50456,0.00098,0.5646,0.5881,0.5475,0.0081,0.49354,0.49748,0.49077,0.00198,26.3567,44.0000,9.0000,8.4947,31.5950,56.0000,13.0000,10.0537,30.0900,52.0000,4.0000,13.4867,30.7067,59.0000,5.0000,14.4393,15.6867,30.0000,2.0000,7.0700,622.5650,1023,0,457.0252,826.5217,1023,0,334.2175,13.55,13.61,13.51,25.9183,64,21,26.4,297007
2016-03-25 13:30:00,1.1598,2.1372,0.0000,0.3693,600,1.2245,2.1178,0.5616,0.3308,600,1.1186,1.8709,0.4937,0.2803,600,1.1183,1.9755,0.4578,0.2954,600,0.9715,1.7119,0.0000,0.2773,600,71.2158,52.9787,600,74.5385,45.9113,600,55.7010,57.2222,54.2314,0.6646,600,19.88375,19.94964,19.74822,0.03932,600,20.99866,21.19785,20.77975,0.13592,600,976.7750,976.8426,976.4763,0.0890,600,3.7677,3.7684,3.7648,0.0009,0.50999,0.51198,0.50780,0.00136,0.5570,0.5722,0.5423,0.0066,0.49884,0.49950,0.49748,0.00039,15.9383,32.0000,0.0000,5.9206,19.3617,38.0000,5.0000,6.4234,18.6133,35.0000,5.0000,6.1051,19.7433,41.0000,0.0000,8.0096,10.8150,20.0000,4.0000,3.4015,241.2133,1023,0,183.7947,249.9150,1023,1,217.3749,13.52,13.61,13.46,23.4033,27,21,25.0,297066
2016-03-25 13:40:00,0.9916,1.8614,0.4366,0.3950,600,0.9884,1.9233,0.2699,0.4077,600,1.0941,1.9628,0.3559,0.3802,600,1.1360,1.7456,0.5958,0.2664,600,1.1525,1.8959,0.6999,0.2305,600,132.1542,28.1257,600,141.6505,20.9723,600,54.7736,56.7644,53.7126,0.6251,600,19.92207,19.96796,19.88250,0.02090,600,21.11252,21.18564,21.02695,0.05546,600,976.7582,976.8426,976.4763,0.1087,600,3.7676,3.7684,3.7648,0.0011,0.51113,0.51186,0.51027,0.00055,0.5477,0.5676,0.5371,0.0063,0.49922,0.49968,0.49883,0.00021,19.8383,36.0000,10.0000,5.0107,19.7467,33.0000,8.0000,5.7918,18.0783,37.0000,2.0000,8.2817,16.0750,35.0000,4.0000,8.5937,8.3883,18.0000,1.0000,4.1917,398.6600,525,162,60.5091,370.3050,567,162,80.4873,13.51,13.56,13.46,23.4600,27,21,25.0,297125
2016-03-25 13:50:00,0.9643,1.9533,0.3447,0.4352,600,0.9703,2.1178,0.2699,0.4765,600,1.1251,1.8250,0.3559,0.3902,600,1.2234,2.0675,0.4578,0.3525,600,1.2427,2.0799,0.6079,0.3462,600,109.8449,43.9313,600,102.8311,26.0697,600,55.2156,58.4124,53.6821,1.0580,600,20.09418,20.16938,19.96490,0.05574,600,21.03277,21.08799,20.93844,0.03804,600,976.3431,976.5374,976.1406,0.1568,600,3.7634,3.7654,3.7614,0.0016,0.51033,0.51088,0.50938,0.00038,0.5522,0.5841,0.5368,0.0106,0.50094,0.50169,0.49965,0.00056,21.8000,40.0000,8.0000,7.5256,21.6467,40.0000,5.0000,7.6648,18.7533,34.0000,2.0000,8.4982,15.4800,37.0000,2.0000,9.4687,8.2017,20.0000,1.0000,4.8987,293.2333,654,80,77.6111,325.9100,763,124,129.1404,13.51,13.56,13.46,23.3800,27,21,25.0,297184
2016-03-25 14:00:00,1.4111,1.9533,0.8043,0.2284,600,1.4003,2.1178,0.8534,0.2211,600,1.5539,2.4678,0.9527,0.2898,600,1.5927,2.3434,0.9178,0.3186,600,1.5839,2.4019,0.8839,0.3559,600,124.6267,21.7640,600,129.5907,16.1256,600,57.1432,59.2364,55.3301,0.7924,600,19.88911,20.02594,19.73907,0.07178,600,20.92661,20.99338,20.78890,0.04774,600,976.1848,976.5069,976.1406,0.0212,600,3.7618,3.7651,3.7614,0.0002,0.50927,0.50993,0.50789,0.00048,0.5714,0.5924,0.5533,0.0079,0.49889,0.50026,0.49739,0.00072,29.2183,47.0000,14.0000,7.7378,29.6767,46.0000,15.0000,6.9267,28.0950,48.0000,15.0000,6.3134,25.2017,37.0000,12.0000,4.9701,12.6233,20.0000,7.0000,2.2730,365.2083,442,233,46.1156,349.8917,508,187,62.2743,13.51,13.56,13.46,23.4233,27,21,24.5,297243
2016-03-25 14:10:00,1.7087,2.9185,1.1720,0.4137,600,1.7134,2.8959,1.0479,0.4437,600,1.7787,2.7891,1.0446,0.3683,600,1.7387,2.6654,1.0557,0.3395,600,1.7768,2.7699,1.2979,0.2766,600,171.2450,30.0096,600,171.7765,27.9664,600,58.1345,59.6332,56.5508,0.6649,600,19.65908,19.74517,19.56511,0.04542,600,20.63748,20.79196,20.54781,0.05624,600,976.2691,976.5069,976.1406,0.1382,600,3.7627,3.7651,3.7614,0.0014,0.50637,0.50792,0.50548,0.00056,0.5813,0.5963,0.5655,0.0066,0.49659,0.49745,0.49565,0.00045,33.4117,55.0000,23.0000,6.0127,32.8500,53.0000,18.0000,7.3828,32.9917,55.0000,17.0000,8.0211,31.6767,58.0000,20.0000,9.0019,15.8417,28.0000,9.0000,4.5616,485.3167,607,343,78.8507,482.5550,628,339,84.4671,13.51,13.56,13.46,23.3967,27,21,24.0,297302
2016-03-25 14:20:00,2.2945,3.0564,1.6776,0.3130,600,2.2577,3.0904,1.3397,0.3271,600,2.3862,3.2023,1.9628,0.2655,600,2.3838,3.0793,1.6996,0.2369,600,2.3691,2.9079,1.6199,0.2507,600,178.5885,19.4365,600,179.0450,18.1245,600,59.3840,61.5253,57.9241,0.8261,600,19.49842,19.57732,19.43999,0.03613,600,20.50914,20.55391,20.42878,0.03144,600,976.5723,976.8120,976.4458,0.1413,600,3.7657,3.7681,3.7645,0.0014,0.50509,0.50554,0.50429,0.00031,0.5938,0.6153,0.5792,0.0083,0.49498,0.49577,0.49440,0.00036,46.2867,58.0000,30.0000,5.4495,46.8783,62.0000,32.0000,5.1502,46.2233,64.0000,37.0000,5.7832,44.4233,61.0000,31.0000,6.8111,21.4383,30.0000,12.0000,3.3628,506.4167,616,404,51.5350,503.9067,614,396,55.2607,13.54,13.61,13.46,23.3767,27,21,24.0,297361
2016-03-25 14:30:00,3.0443,3.5619,1.8614,0.4486,600,3.0692,3.6740,1.8260,0.4609,600,3.2033,3.7533,2.1464,0.3970,600,3.2669,3.8151,2.4354,0.3565,600,3.1280,3.7819,1.7579,0.4064,600,128.3953,10.1541,600,132.9155,8.0942,600,61.4763,63.7837,59.4501,0.9159,600,19.37536,19.49492,19.26908,0.07553,600,20.28327,20.43184,20.07172,0.09899,600,976.4704,976.5069,976.4458,0.0141,600,3.7647,3.7651,3.7645,0.0001,0.50283,0.50432,0.50072,0.00099,0.6148,0.6378,0.5945,0.0092,0.49375,0.49495,0.49269,0.00076,62.7850,77.0000,33.0000,8.8349,66.0800,78.0000,48.0000,7.7522,64.0200,76.0000,41.0000,8.6480,60.7383,72.0000,35.0000,9.7599,29.7817,36.0000,17.0000,4.7390,375.3100,433,339,23.0538,361.5050,436,317,28.9316,13.56,13.61,13.51,23.3100,27,21,24.0,297420
2016-03-25 14:40:00,3.3247,3.6998,2.9644,0.1151,600,3.3596,3.7712,2.9931,0.1288,600,3.2327,3.7073,2.5137,0.1990,600,2.9459,3.5392,1.8835,0.3151,600,2.4637,3.5519,1.2979,0.4981,600,120.3204,5.3742,600,121.9393,7.0650,600,62.8574,64.0278,61.0370,0.6008,600,19.19883,19.32096,19.14396,0.04261,600,20.00357,20.07477,19.97711,0.02088,600,976.4572,976.5069,976.4153,0.0178,600,3.7646,3.7651,3.7642,0.0002,0.50004,0.50075,0.49977,0.00021,0.6286,0.6403,0.6104,0.0060,0.49199,0.49321,0.49144,0.00043,48.3433,72.0000,23.0000,10.8281,59.1000,72.0000,36.0000,6.8509,64.6617,75.0000,49.0000,4.3350,66.8383,75.0000,59.0000,2.5052,32.7683,37.0000,29.0000,1.3245,344.0233,385,285,20.1270,338.4450,372,305,15.3039,13.57,13.66,13.51,23.2667,27,21,23.3,297478
2016-03-25 14:50:00,3.3071,4.1594,2.5508,0.3732,600,3.3395,4.1603,2.6041,0.3793,600,3.1730,3.9828,2.4219,0.3936,600,2.6366,3.7231,1.8835,0.3850,600,2.0142,2.9999,1.0219,0.4015,600,118.1707,2.6514,600,121.5614,4.6732,600,62.4646,63.9058,61.0370,0.6244,600,19.16771,19.19279,19.14090,0.01337,600,19.99825,20.02899,19.98321,0.00728,600,976.3804,976.5069,976.0796,0.1321,600,3.7638,3.7651,3.7608,0.0013,0.49998,0.50029,0.49983,0.00007,0.6246,0.6391,0.6104,0.0062,0.49168,0.49193,0.49141,0.00013,38.5717,60.0000,17.0000,8.7290,52.3750,76.0000,36.0000,8.3707,63.3600,81.0000,47.0000,8.5744,66.4567,85.0000,50.0000,8.1202,32.5617,41.0000,25.0000,3.8993,342.9550,372,277,13.3206,332.3350,346,312,7.5492,13.57,13.66,13.51,23.2533,27,21,23.0,297537
2016-03-25 15:00:00,1.5938,2.8266,0.4826,0.7231,600,1.6189,2.8959,0.4644,0.7513,600,1.4686,2.7432,0.4937,0.6457,600,1.2490,2.4354,0.3659,0.5671,600,1.0198,2.0799,0.2859,0.4626,600,161.4327,50.6979,600,174.2863,60.5904,600,61.8671,62.9597,61.0675,0.3705,600,19.12619,19.18973,19.08597,0.02985,600,20.10527,20.19684,20.01984,0.05117,600,976.4262,976.4763,976.0796,0.0702,600,3.7643,3.7648,3.7608,0.0007,0.50105,0.50197,0.50020,0.00051,0.6187,0.6296,0.6107,0.0037,0.49126,0.49190,0.49086,0.00030,16.9550,40.0000,1.0000,10.0556,22.2017,48.0000,3.0000,12.3316,26.2367,54.0000,5.0000,14.0645,29.1783,56.0000,5.0000,15.7331,14.8700,28.0000,3.0000,7.7244,513.4950,868,307,165.0945,478.1167,866,327,146.6737,13.57,13.66,13.51,23.2867,27,21,23.0,297596
2016-03-25 15:10:00,0.8189,1.2180,0.3907,0.1768,600,0.8427,1.2425,0.2699,0.2076,600,0.8415,1.4119,0.0000,0.2582,600,0.8769,1.9295,0.3659,0.3752,600,0.8895,2.4019,0.0000,0.5355,600,178.8438,67.9494,600,163.2390,64.6607,600,61.5784,63.5701,60.4572,0.8403,600,19.18389,19.23551,19.11039,0.04033,600,20.26889,20.33723,20.18769,0.04455,600,976.0239,976.4458,975.7744,0.1681,600,3.7602,3.7645,3.7577,0.0017,0.50269,0.50337,0.50188,0.00045,0.6158,0.6357,0.6046,0.0084,0.49184,0.49236,0.49110,0.00040,14.2867,47.0000,0.0000,11.3999,14.1117,37.0000,3.0000,8.1584,12.7783,25.0000,0.0000,5.0363,12.3167,21.0000,3.0000,3.8459,6.8900,11.0000,1.0000,2.1344,484.1283,833,243,174.9245,508.3667,824,250,178.6557,13.58,13.66,13.51,23.2833,27,21,22.8,297655
2016-03-25 15:20:00,1.7175,2.2750,0.8962,0.2552,600,1.7015,2.2151,0.9507,0.2415,600,1.5788,1.9628,1.1823,0.1468,600,1.6039,2.0215,1.2397,0.1621,600,1.5618,2.4019,0.7919,0.2770,600,115.7191,8.2092,600,116.2473,10.3560,600,63.5648,65.6758,60.7624,1.2023,600,19.13801,19.23551,19.06156,0.05171,600,20.01888,20.21516,19.89471,0.09308,600,975.8405,976.1406,975.7744,0.0957,600,3.7584,3.7614,3.7577,0.0010,0.50019,0.50215,0.49895,0.00093,0.6356,0.6568,0.6076,0.0120,0.49138,0.49236,0.49062,0.00052,28.7367,47.0000,12.0000,6.0209,29.9200,39.0000,22.0000,3.5243,28.6367,37.0000,20.0000,3.1971,31.8700,44.0000,14.0000,5.5535,15.7200,21.0000,8.0000,2.4830,327.9000,400,245,29.5207,325.3600,385,274,23.3814,13.58,13.66,13.51,23.3333,27,21,22.0,297714
2016-03-25 15:30:00,1.3878,1.8154,1.0341,0.1697,600,1.4132,1.9233,1.0479,0.1819,600,1.2955,1.5955,1.0446,0.1396,600,1.3253,1.6076,1.0557,0.1377,600,1.2780,1.6199,0.9759,0.1312,600,146.6659,15.7930,600,148.7271,11.3211,600,65.1567,66.4083,64.0278,0.5936,600,19.06212,19.07682,19.04324,0.00511,600,19.88386,19.90387,19.84283,0.01158,600,975.9063,976.1406,975.7744,0.1418,600,3.7591,3.7614,3.7577,0.0014,0.49884,0.49904,0.49843,0.00012,0.6516,0.6641,0.6403,0.0059,0.49062,0.49077,0.49043,0.00005,22.5667,30.0000,16.0000,2.8529,23.8617,30.0000,18.0000,2.9946,22.4667,29.0000,17.0000,3.0415,24.6950,34.0000,17.0000,3.6921,12.7550,18.0000,9.0000,1.8702,420.1683,478,347,32.2535,413.2633,500,318,44.9463,13.58,13.66,13.56,23.3367,27,21,22.0,297775
2016-03-25 15:40:00,2.0292,2.5968,0.9882,0.3563,600,2.0573,2.6041,0.9507,0.3655,600,1.7187,2.0546,0.9527,0.2607,600,1.5754,2.0675,0.3659,0.3321,600,1.4249,2.1259,0.0000,0.4653,600,115.7535,5.1352,600,120.2849,5.2225,600,66.6834,68.9108,65.0349,1.0767,600,19.04053,19.07071,18.99442,0.02137,600,19.74990,19.84588,19.69329,0.04203,600,975.5555,975.8354,975.4387,0.1309,600,3.7556,3.7584,3.7544,0.0013,0.49750,0.49846,0.49693,0.00042,0.6668,0.6891,0.6503,0.0108,0.49041,0.49071,0.48994,0.00021,25.8483,41.0000,0.0000,9.8683,29.3000,40.0000,3.0000,7.2211,31.6833,39.0000,15.0000,5.6786,38.6517,51.0000,16.0000,7.7520,19.3783,25.0000,8.0000,3.7584,339.3533,377,309,14.8744,325.4783,366,300,14.6271,13.58,13.66,13.56,23.2600,27,21,22.0,297834
2016-03-25 15:50:00,0.7672,1.6316,0.3907,0.2705,600,0.7195,1.7288,0.3671,0.2381,600,0.7424,1.6873,0.0000,0.3204,600,0.5829,1.5156,0.0000,0.4314,600,0.7324,1.4359,0.0000,0.2801,600,187.8871,30.6582,600,189.6378,34.6963,600,64.5052,67.7511,62.1662,1.3183,600,19.04016,19.07376,18.99442,0.02325,600,19.80917,19.86724,19.72991,0.04037,600,975.5049,975.8354,975.4387,0.0803,600,3.7550,3.7584,3.7544,0.0008,0.49809,0.49867,0.49730,0.00040,0.6451,0.6775,0.6217,0.0132,0.49040,0.49074,0.48994,0.00023,10.7333,26.0000,0.0000,6.0307,8.6367,28.0000,0.0000,8.2718,10.4467,31.0000,0.0000,6.9241,11.1917,30.0000,3.0000,5.8858,5.6233,16.0000,2.0000,2.4484,535.5050,767,347,98.1370,530.5117,743,349,87.2375,13.57,13.66,13.51,27.1533,131,21,22.0,297892
2016-03-25 16:00:00,2.5631,4.2054,1.4937,0.6097,600,2.5232,4.2575,1.4370,0.6058,600,2.5738,4.2583,1.5496,0.6048,600,2.5187,4.1830,1.4696,0.6163,600,2.2982,3.8279,1.1599,0.5735,600,183.8120,13.5802,600,187.6132,14.7283,600,65.3979,67.8426,63.0512,1.3548,600,18.97594,19.05545,18.93643,0.02760,600,19.80023,19.86724,19.70550,0.04115,600,976.2112,976.7510,975.7744,0.3158,600,3.7621,3.7675,3.7577,0.0032,0.49800,0.49867,0.49705,0.00041,0.6540,0.6784,0.6305,0.0135,0.48976,0.49055,0.48936,0.00028,44.7450,78.0000,20.0000,12.4671,49.8100,86.0000,27.0000,13.4004,50.3083,87.0000,28.0000,13.1746,50.2667,86.0000,27.0000,13.2648,24.1683,42.0000,13.0000,6.2288,531.3517,639,446,42.0773,519.5083,627,457,38.8066,13.52,13.56,13.46,57.7783,66,55,23.3,297952
2016-03-25 16:10:00,4.1264,5.1246,2.4129,0.6751,600,4.1569,5.2301,2.4096,0.6831,600,3.9434,5.0387,2.3760,0.6519,600,3.5954,4.8269,2.0675,0.6767,600,3.0582,4.2879,1.6659,0.6738,600,215.8172,3.9899,600,217.4424,4.9509,600,67.2348,68.8498,65.7369,0.8000,600,18.85358,18.95474,18.80520,0.03507,600,19.57542,19.71465,19.50407,0.06205,600,976.5278,976.7510,976.3543,0.1564,600,3.7653,3.7675,3.7635,0.0016,0.49575,0.49715,0.49504,0.00062,0.6723,0.6885,0.6574,0.0080,0.48854,0.48955,0.48805,0.00035,61.2667,88.0000,31.0000,14.6475,73.2217,100.0000,40.0000,14.7148,80.1417,104.0000,46.0000,14.1990,84.2817,106.0000,47.0000,14.6883,40.9650,52.0000,23.0000,7.0230,615.6917,653,546,14.1086,610.0783,645,562,11.3692,13.43,13.46,13.36,57.3667,64,55,24.2,298011
2016-03-25 16:20:00,3.1496,4.0215,2.2291,0.5018,600,3.1646,3.9657,2.2151,0.5157,600,3.1202,4.1664,2.1464,0.5386,600,2.8109,3.9531,1.6536,0.6403,600,2.3315,3.5519,1.1599,0.6339,600,216.0176,7.0331,600,216.2727,7.9358,600,66.3268,68.3920,64.2415,0.8578,600,18.92413,19.01578,18.88760,0.03284,600,19.54634,19.56816,19.51018,0.01348,600,976.3035,976.4458,976.0491,0.1392,600,3.7630,3.7645,3.7605,0.0014,0.49546,0.49568,0.49510,0.00013,0.6633,0.6839,0.6424,0.0086,0.48924,0.49016,0.48888,0.00033,45.4700,72.0000,20.0000,13.7810,56.1633,81.0000,31.0000,13.9222,62.2117,85.0000,41.0000,11.7317,63.0283,82.0000,43.0000,10.9186,30.7633,39.0000,21.0000,5.3026,612.3333,650,540,22.6117,610.6167,641,549,20.0394,13.56,13.66,13.41,25.7900,64,21,23.7,298070
2016-03-25 16:30:00,1.2042,2.7346,0.6205,0.4978,600,1.2157,2.8959,0.6589,0.4865,600,1.1780,2.8351,0.5396,0.6084,600,1.2861,2.6194,0.4578,0.6430,600,1.4455,2.4479,0.6999,0.4796,600,105.0451,75.8750,600,116.1779,75.0962,600,64.4163,66.8966,62.1662,1.0541,600,19.18436,19.33012,19.00967,0.09601,600,19.61881,19.68413,19.54375,0.04251,600,975.8441,976.1101,975.7439,0.1265,600,3.7584,3.7611,3.7574,0.0013,0.49619,0.49684,0.49544,0.00043,0.6442,0.6690,0.6217,0.0105,0.49184,0.49330,0.49010,0.00096,26.2083,48.0000,10.0000,10.4264,23.0083,52.0000,5.0000,13.9816,19.9067,56.0000,6.0000,13.2531,20.7017,54.0000,8.0000,10.8306,10.7250,28.0000,5.0000,5.0018,372.6883,1023,0,248.1894,439.4350,1023,0,282.8690,13.57,13.66,13.51,23.3167,27,21,22.2,298129
2016-03-25 16:40:00,2.1951,3.6079,0.8962,0.7577,600,2.2149,3.4794,0.9507,0.7485,600,2.3750,3.7533,0.9987,0.7656,600,2.4267,3.8611,1.1017,0.7047,600,2.3692,3.3679,1.4819,0.5709,600,345.1475,12.5837,600,349.3535,12.2302,600,66.7666,68.4225,64.9739,0.8265,600,19.12281,19.33317,18.91507,0.15918,600,19.63820,19.68718,19.54680,0.04627,600,975.5545,975.8049,975.4082,0.1414,600,3.7555,3.7580,3.7541,0.0014,0.49638,0.49687,0.49547,0.00046,0.6677,0.6842,0.6497,0.0083,0.49123,0.49333,0.48915,0.00159,46.2900,68.0000,27.0000,12.4119,47.8100,79.0000,19.0000,15.3231,45.9800,76.0000,16.0000,16.6756,42.2617,73.0000,14.0000,16.4858,20.9983,34.0000,8.0000,7.6963,817.1867,1023,0,356.3174,828.1667,1023,0,332.2540,13.60,13.71,13.51,23.3000,27,21,22.0,298188
2016-03-25 16:50:00,1.3143,1.9993,0.9422,0.2058,600,1.3073,1.8260,0.8534,0.1855,600,1.3807,1.8250,0.9068,0.2362,600,1.4177,1.9295,0.5958,0.3497,600,1.3857,1.8959,0.6999,0.3153,600,24.2316,33.0855,600,32.3933,22.7476,600,67.6473,69.1549,65.3706,0.9209,600,18.97692,19.01883,18.91507,0.02934,600,19.49217,19.55901,19.43083,0.03819,600,975.8142,976.1101,975.4082,0.1913,600,3.7581,3.7611,3.7541,0.0019,0.49492,0.49559,0.49431,0.00038,0.6765,0.6915,0.6537,0.0092,0.48977,0.49019,0.48915,0.00029,24.9083,36.0000,10.0000,6.8533,25.8717,37.0000,8.0000,7.6036,24.3217,34.0000,14.0000,5.1458,23.0967,38.0000,15.0000,4.4771,11.6667,17.0000,7.0000,1.9074,268.5983,1021,6,336.7436,343.3850,1023,0,381.6961,13.60,13.71,13.51,23.2767,27,21,21.2,298247
2016-03-25 17:00:00,0.6177,1.1720,0.0000,0.2703,600,0.5738,1.1452,0.0000,0.2857,600,0.4910,0.9987,0.0000,0.2587,600,0.3997,0.9178,0.0000,0.2723,600,0.4435,0.9759,0.0000,0.2857,600,4.8851,58.0240,600,18.3513,71.5037,600,68.2126,69.0329,67.5985,0.3821,600,19.05575,19.08292,18.99136,0.02204,600,19.44928,19.46745,19.41557,0.01030,600,976.3023,976.4153,976.0186,0.1366,600,3.7630,3.7642,3.7602,0.0014,0.49449,0.49467,0.49416,0.00010,0.6821,0.6903,0.6760,0.0038,0.49056,0.49083,0.48991,0.00022,5.5117,16.0000,0.0000,4.7004,4.8333,15.0000,0.0000,4.4906,5.6417,16.0000,0.0000,4.5063,8.1417,20.0000,0.0000,5.4987,4.2133,10.0000,0.0000,2.7804,661.4667,1021,1,342.2172,600.8017,1021,0,382.2029,13.49,13.61,13.36,23.4800,27,21,21.0,298306
2016-03-25 17:10:00,0.9257,1.2180,0.5745,0.1720,600,0.9124,1.2425,0.5616,0.1680,600,1.0614,1.3200,0.6314,0.1934,600,1.2175,1.6996,0.8258,0.2460,600,1.4063,1.8039,0.8379,0.2418,600,136.0323,12.9984,600,137.8310,11.4084,600,69.2217,70.6809,67.8732,0.7413,600,19.00185,19.07376,18.94253,0.04100,600,19.32355,19.42778,19.18363,0.07289,600,976.3249,976.4153,975.9880,0.1182,600,3.7632,3.7642,3.7599,0.0012,0.49324,0.49428,0.49184,0.00073,0.6922,0.7068,0.6787,0.0074,0.49002,0.49074,0.48943,0.00041,25.3567,34.0000,13.0000,5.2573,21.5167,32.0000,13.0000,5.3483,17.3667,23.0000,8.0000,4.2121,14.6417,21.0000,7.0000,3.7421,7.6067,11.0000,4.0000,1.7273,389.1017,446,308,32.5424,383.2350,483,305,37.0514,13.31,13.46,13.16,23.9533,27,21,21.0,298364
2016-03-25 17:20:00,2.0511,3.1023,1.1260,0.5151,600,2.0296,2.9931,1.0479,0.4861,600,2.0564,2.8351,1.2741,0.3520,600,2.2544,3.1253,1.5616,0.4028,600,2.3617,3.2759,1.5739,0.4877,600,104.7182,8.7928,600,108.5401,8.9227,600,70.6080,72.2373,68.3920,0.7835,600,18.97231,19.00967,18.94253,0.01623,600,19.06505,19.19584,18.96695,0.07107,600,975.9101,976.3543,975.4387,0.1516,600,3.7591,3.7635,3.7544,0.0015,0.49065,0.49196,0.48967,0.00071,0.7061,0.7224,0.6839,0.0078,0.48972,0.49010,0.48943,0.00016,46.1267,66.0000,29.0000,10.6012,44.0650,63.0000,29.0000,8.7583,39.0400,56.0000,22.0000,7.6672,39.1267,62.0000,19.0000,11.2073,19.0933,29.0000,9.0000,4.9976,305.8400,348,239,25.4335,293.9883,339,225,25.0603,13.14,13.26,13.01,24.5500,27,21,21.0,298423
2016-03-25 17:30:00,5.0972,8.4337,2.5508,1.8088,600,5.0912,8.5370,2.5068,1.8015,600,4.9016,8.0229,2.6514,1.6468,600,5.0290,7.8622,2.6654,1.5149,600,5.1554,7.8299,3.1379,1.4158,600,68.9594,6.3093,600,70.7722,7.4401,600,73.5848,75.1061,70.8640,1.1658,600,18.99915,19.29960,18.91812,0.09260,600,18.71078,18.97916,18.49696,0.16529,600,975.2593,975.7744,974.4926,0.3264,600,3.7526,3.7577,3.7449,0.0033,0.48711,0.48979,0.48497,0.00165,0.7358,0.7511,0.7086,0.0117,0.48999,0.49300,0.48918,0.00093,106.8583,165.0000,63.0000,30.7773,104.3950,166.0000,53.0000,32.9408,101.0133,169.0000,52.0000,35.8705,105.4050,178.0000,50.0000,39.3559,50.5717,86.0000,24.0000,18.5225,198.5333,256,162,21.1956,192.3783,244,155,17.9777,13.00,13.11,12.91,24.8600,27,23,20.4,298482
