Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-10 13:10:00,1.6718,2.6427,0.6205,0.4355,600,1.6908,2.7986,0.6589,0.4600,600,1.6608,2.4678,0.4937,0.4272,600,1.5582,2.3434,0.3659,0.4080,600,1.6974,2.6319,0.6539,0.4070,600,42.8176,15.3972,600,41.4778,14.9982,600,42.5209,48.2192,40.0403,1.8717,600,35.02178,35.22111,34.87014,0.12131,600,36.22414,36.45405,36.13666,0.08077,600,954.2440,954.5335,954.1978,0.0204,600,3.5424,3.5453,3.5420,0.0002,0.66224,0.66454,0.66137,0.00081,0.4252,0.4822,0.4004,0.0187,0.65022,0.65221,0.64870,0.00121,31.6850,52.0000,9.0000,8.8470,28.9250,46.0000,3.0000,8.8708,30.4233,48.0000,5.0000,9.3042,30.8750,52.0000,8.0000,9.4755,15.6100,27.0000,5.0000,4.7295,125.3183,1016,0,97.8167,133.0733,1018,1,112.2066,13.06,13.11,13.01,58.2667,66,57,43.9,1206526
2016-07-10 13:20:00,0.9170,1.7695,0.0000,0.3825,600,1.2047,2.0205,0.3671,0.3128,600,0.9252,1.9628,0.0000,0.4349,600,1.0366,1.7916,0.3199,0.3491,600,0.9671,2.0339,0.0000,0.3269,600,61.0327,48.2546,600,50.9480,32.8862,600,41.9810,45.8693,40.0403,1.3462,600,35.26351,35.45305,34.92203,0.14351,600,36.77575,37.15598,36.29536,0.26675,600,954.0297,954.2894,953.9232,0.1295,600,3.5403,3.5429,3.5392,0.0013,0.66776,0.67156,0.66295,0.00267,0.4198,0.4587,0.4004,0.0135,0.65264,0.65453,0.64922,0.00144,15.8350,39.0000,0.0000,7.0383,17.5850,34.0000,2.0000,7.5903,14.6017,37.0000,0.0000,9.0960,14.6083,33.0000,0.0000,7.9920,10.6117,19.0000,2.0000,3.2163,185.9717,1020,0,177.4812,273.1833,1020,1,250.1635,13.10,13.16,13.01,26.4267,66,21,43.0,1206585
2016-07-10 13:30:00,1.4713,2.8266,0.0000,0.6334,600,1.5261,2.7014,0.2699,0.5720,600,1.3647,2.5137,0.0000,0.6228,600,1.4539,3.1253,0.3199,0.6341,600,1.3999,2.4939,0.4699,0.4260,600,300.4782,24.5679,600,316.8935,30.7768,600,41.1266,43.8246,39.3994,0.8980,600,35.61207,35.80096,35.39506,0.12876,600,37.01270,37.18955,36.80196,0.13382,600,953.9502,954.0147,953.6485,0.0691,600,3.5395,3.5401,3.5365,0.0007,0.67013,0.67190,0.66802,0.00134,0.4113,0.4382,0.3940,0.0090,0.65612,0.65801,0.65395,0.00129,25.2167,49.0000,5.0000,9.2619,26.6583,63.0000,2.0000,13.7870,24.0117,49.0000,0.0000,13.4901,26.5400,56.0000,0.0000,13.7235,13.9167,26.0000,1.0000,5.8808,782.5517,1020,2,264.6701,837.0850,1021,4,105.8778,13.10,13.16,13.06,23.8267,27,21,42.0,1206644
2016-07-10 13:40:00,1.4448,2.6887,0.2988,0.5095,600,1.3943,2.8959,0.0000,0.5958,600,1.4684,2.8810,0.0000,0.5882,600,1.3997,3.0333,0.0000,0.6396,600,1.2966,3.9199,0.2859,0.5817,600,291.7291,57.2247,600,297.4865,46.3523,600,41.9614,47.6699,39.7656,1.5080,600,35.34544,35.60869,35.21805,0.09606,600,37.01657,37.19565,36.89657,0.09490,600,953.7409,954.0147,953.6485,0.1252,600,3.5374,3.5401,3.5365,0.0013,0.67017,0.67196,0.66897,0.00095,0.4196,0.4767,0.3977,0.0151,0.65345,0.65609,0.65218,0.00096,22.9717,80.0000,1.0000,12.6456,25.4867,61.0000,0.0000,13.8918,26.2517,57.0000,0.0000,12.7679,25.9350,53.0000,1.0000,11.0851,12.5817,28.0000,0.0000,6.0804,765.4333,1007,14,198.3407,714.3000,1020,2,231.2760,13.10,13.16,13.06,23.7833,27,21,42.0,1206703
2016-07-10 13:50:00,1.2851,3.3321,0.0000,0.8037,600,1.4331,3.3822,0.2699,0.7358,600,1.3103,3.3401,0.0000,0.7860,600,1.2339,2.9873,0.0000,0.6527,600,1.1678,2.3559,0.4239,0.3959,600,47.2204,65.6795,600,32.0773,56.9742,600,41.2254,45.1369,39.5215,1.2012,600,35.87948,35.99322,35.60869,0.10752,600,37.16525,37.32688,37.00034,0.08481,600,953.6837,953.9842,953.6485,0.0295,600,3.5368,3.5398,3.5365,0.0003,0.67165,0.67327,0.67000,0.00085,0.4123,0.4514,0.3952,0.0120,0.65879,0.65993,0.65609,0.00108,20.1717,46.0000,4.0000,8.6059,21.8833,60.0000,0.0000,14.1777,22.8750,67.0000,0.0000,16.9903,22.5250,67.0000,0.0000,17.3945,12.9600,33.0000,1.0000,7.5651,284.5483,1021,0,309.2510,249.5550,1020,2,265.9886,13.10,13.16,13.01,23.8567,27,21,42.0,1206762
2016-07-10 14:00:00,2.2868,3.6079,1.1260,0.4940,600,2.3846,3.7712,1.0479,0.5159,600,2.2910,3.6614,1.4119,0.4714,600,2.4012,3.6312,1.1937,0.4967,600,2.4366,3.4139,1.2519,0.4186,600,29.7036,24.7758,600,34.2637,24.0165,600,41.9071,45.7472,39.8877,1.1539,600,35.58278,35.78875,35.41948,0.08068,600,36.91677,37.31162,36.60359,0.23111,600,953.4068,953.7400,953.3433,0.0600,600,3.5341,3.5374,3.5334,0.0006,0.66917,0.67312,0.66604,0.00231,0.4191,0.4575,0.3989,0.0115,0.65583,0.65789,0.65419,0.00081,47.7550,69.0000,22.0000,9.0994,47.2567,74.0000,21.0000,10.7993,44.1500,74.0000,25.0000,10.2687,44.2550,73.0000,19.0000,10.7475,22.7433,37.0000,9.0000,5.3039,170.6417,1023,0,241.7964,172.9517,1023,0,264.8937,13.07,13.16,13.01,23.9600,27,21,42.0,1206821
2016-07-10 14:10:00,1.4530,2.2291,0.7584,0.3318,600,1.4080,2.2151,0.6589,0.3254,600,1.4783,2.5137,0.4018,0.3022,600,1.5553,2.3894,0.9637,0.3035,600,1.7537,2.9999,1.0219,0.3511,600,48.2909,23.6697,600,48.0665,18.3587,600,42.0066,45.1064,40.2844,0.9158,600,35.51785,35.66973,35.40727,0.08045,600,36.56499,36.75314,36.44795,0.09316,600,953.2464,953.4349,953.0381,0.1582,600,3.5325,3.5343,3.5304,0.0016,0.66565,0.66753,0.66448,0.00093,0.4201,0.4511,0.4028,0.0092,0.65518,0.65670,0.65407,0.00080,32.9083,60.0000,17.0000,7.6335,28.8633,47.0000,16.0000,6.5985,26.4483,49.0000,3.0000,6.5820,26.1150,43.0000,11.0000,7.2189,12.7017,21.0000,5.0000,3.3453,139.0683,1013,3,79.8613,140.4900,1011,10,90.6641,13.09,13.16,13.01,23.9633,27,21,42.0,1206880
2016-07-10 14:20:00,1.0473,3.2862,0.0000,0.7187,600,1.0700,2.9931,0.0000,0.6197,600,1.0799,2.8351,0.0000,0.6814,600,1.1433,2.7574,0.0000,0.6612,600,1.2575,2.4479,0.3319,0.5705,600,61.3779,54.9697,600,43.3523,44.7293,600,40.7481,45.4726,38.7890,1.1964,600,36.18541,36.62191,35.66057,0.33738,600,37.13564,37.57714,36.75008,0.31766,600,953.1403,953.4043,953.0381,0.1226,600,3.5314,3.5340,3.5304,0.0012,0.67136,0.67577,0.66750,0.00318,0.4075,0.4547,0.3879,0.0120,0.66185,0.66622,0.65661,0.00337,22.1217,48.0000,2.0000,12.4015,19.9950,55.0000,0.0000,14.2336,18.1250,56.0000,0.0000,14.3338,17.8650,66.0000,0.0000,14.8675,9.2767,29.0000,0.0000,6.2910,248.7567,1023,0,270.6770,271.6700,1022,3,235.0274,13.08,13.16,13.01,23.9700,27,21,42.0,1206939
2016-07-10 14:30:00,1.7729,2.9644,0.9422,0.3883,600,1.8570,3.2849,1.1452,0.4129,600,1.8782,2.8810,0.5855,0.3732,600,1.8632,3.3092,0.9637,0.3407,600,1.9128,2.8619,1.1599,0.3541,600,33.7641,19.3455,600,34.9880,19.4439,600,39.5211,43.7941,37.9650,1.1271,600,36.13507,36.39607,35.99322,0.09800,600,37.37475,37.57408,37.23228,0.10082,600,952.9367,953.0992,952.7329,0.1515,600,3.5294,3.5310,3.5273,0.0015,0.67375,0.67574,0.67232,0.00101,0.3952,0.4379,0.3797,0.0113,0.66135,0.66396,0.65993,0.00098,36.3667,57.0000,20.0000,7.6972,35.5583,67.0000,16.0000,7.4080,35.1583,57.0000,7.0000,8.1300,33.0750,59.0000,15.0000,8.4480,17.3183,32.0000,10.0000,4.2458,111.3883,1021,0,117.4641,108.2467,1017,1,121.4409,13.06,13.11,13.01,23.9200,27,21,42.7,1206998
2016-07-10 14:40:00,1.4934,3.6079,0.6205,0.6049,600,1.5106,3.5767,0.5616,0.6486,600,1.5692,3.8451,0.6314,0.7619,600,1.3698,3.9531,0.0000,0.8190,600,1.2805,3.5059,0.0000,0.8564,600,35.2340,31.3016,600,35.6899,30.1578,600,39.3548,43.0311,37.7819,0.9619,600,36.39353,36.76534,36.01764,0.26301,600,37.39803,37.72362,37.21091,0.19017,600,952.7616,953.0992,952.4583,0.1120,600,3.5276,3.5310,3.5246,0.0011,0.67398,0.67724,0.67211,0.00190,0.3935,0.4303,0.3778,0.0096,0.66394,0.66765,0.66018,0.00263,22.9867,71.0000,0.0000,18.1121,25.0183,81.0000,0.0000,17.5141,28.4267,78.0000,8.0000,16.5946,26.9933,73.0000,8.0000,13.1618,13.7567,35.0000,4.0000,6.6690,250.3033,1023,0,312.6490,271.8283,1023,0,333.5233,13.07,13.11,13.01,24.0367,27,21,43.0,1207057
2016-07-10 14:50:00,2.3134,3.4240,0.6205,0.4938,600,2.4133,3.4794,1.2425,0.4449,600,2.3619,3.4319,0.7691,0.4757,600,2.2460,4.0911,0.7338,0.5889,600,2.1890,3.6899,0.7459,0.6683,600,67.6356,17.8255,600,64.7326,17.8854,600,40.8783,44.0077,38.6059,1.3443,600,36.05588,36.61275,35.81622,0.24237,600,37.34377,37.69311,37.15293,0.15038,600,952.5236,952.8245,952.4583,0.0935,600,3.5252,3.5282,3.5246,0.0009,0.67344,0.67693,0.67153,0.00150,0.4088,0.4401,0.3861,0.0134,0.66056,0.66613,0.65816,0.00242,42.3717,75.0000,11.0000,14.5277,43.8817,84.0000,11.0000,12.8056,45.6933,69.0000,11.0000,10.3619,44.8350,69.0000,8.0000,10.7449,23.0383,34.0000,11.0000,4.5744,181.6517,339,53,51.0342,189.0033,389,74,50.9219,13.07,13.11,13.01,23.9900,27,21,43.0,1207115
2016-07-10 15:00:00,1.8343,2.5048,0.6664,0.3396,600,1.8187,2.6041,1.0479,0.3132,600,2.1120,3.2942,0.9987,0.3725,600,2.2583,3.7231,1.3317,0.4232,600,2.2560,3.4599,1.0679,0.4029,600,84.5740,14.9355,600,89.3304,11.3831,600,39.4081,42.4207,38.2397,0.8659,600,35.85730,35.93524,35.80096,0.03606,600,37.07630,37.30247,36.97287,0.09432,600,952.4842,952.5498,952.1531,0.0626,600,3.5248,3.5255,3.5215,0.0006,0.67076,0.67302,0.66973,0.00094,0.3941,0.4242,0.3824,0.0087,0.65857,0.65935,0.65801,0.00036,43.8283,70.0000,18.0000,8.7594,44.1483,76.0000,24.0000,9.2020,40.2500,66.0000,16.0000,8.1132,34.4100,49.0000,9.0000,7.3889,16.9250,25.0000,9.0000,3.2197,251.3167,400,130,32.5586,236.4400,374,93,42.7348,13.07,13.16,13.01,23.9600,27,21,43.0,1207174
2016-07-10 15:10:00,1.6207,2.4129,1.0341,0.2879,600,1.5830,2.7014,0.8534,0.3245,600,1.6242,2.5137,0.9987,0.3044,600,1.6009,2.4814,0.5038,0.4709,600,1.5880,2.5859,0.2859,0.6506,600,69.7109,24.2994,600,70.2828,23.7927,600,38.6777,42.3902,37.3241,0.9626,600,36.14690,36.28010,35.92608,0.10663,600,37.33605,37.53441,37.12241,0.12293,600,952.2159,952.5193,952.1531,0.0823,600,3.5222,3.5252,3.5215,0.0008,0.67336,0.67534,0.67122,0.00123,0.3868,0.4239,0.3732,0.0096,0.66147,0.66280,0.65926,0.00107,29.3067,51.0000,1.0000,14.1426,29.8550,49.0000,6.0000,10.2383,29.6250,49.0000,16.0000,6.6313,29.7633,47.0000,17.0000,6.2636,14.5017,26.0000,7.0000,3.3359,197.4017,391,29,67.8742,194.6783,374,37,69.0951,13.07,13.16,13.01,23.9300,27,21,43.0,1207233
2016-07-10 15:20:00,2.0725,2.8725,1.2180,0.3350,600,2.1428,3.1877,0.9507,0.3463,600,2.1131,3.0187,1.2282,0.3334,600,1.9685,3.0333,0.8258,0.3827,600,1.7240,2.6779,0.6999,0.4284,600,83.4593,20.0852,600,87.8893,20.9907,600,38.7749,42.0240,37.1410,1.0149,600,36.25329,36.28315,36.22517,0.01296,600,37.57970,37.69005,37.45201,0.07269,600,952.1433,952.2446,951.8479,0.1174,600,3.5214,3.5224,3.5185,0.0012,0.67580,0.67690,0.67452,0.00073,0.3877,0.4202,0.3714,0.0101,0.66253,0.66283,0.66225,0.00013,32.2633,53.0000,10.0000,9.3128,37.8483,61.0000,13.0000,8.3205,40.2750,60.0000,21.0000,7.2623,39.5933,57.0000,21.0000,7.2886,20.2567,31.0000,8.0000,3.5602,246.2117,356,87,59.9093,232.9717,355,77,57.3128,13.08,13.16,13.01,23.8433,27,21,43.0,1207292
2016-07-10 15:30:00,1.5180,2.6427,0.4826,0.3706,600,1.5399,2.7986,0.8534,0.3296,600,1.6088,2.6514,0.9068,0.3704,600,1.5749,2.4814,0.8258,0.3120,600,1.5940,2.6319,0.5159,0.3814,600,103.2327,16.6727,600,104.1571,10.2705,600,37.8902,40.8032,36.4086,0.8795,600,36.36087,36.62496,36.22211,0.12802,600,37.72255,37.86096,37.64428,0.07037,600,951.9093,952.2141,951.8479,0.0537,600,3.5191,3.5221,3.5185,0.0005,0.67723,0.67861,0.67644,0.00070,0.3789,0.4080,0.3641,0.0088,0.66361,0.66625,0.66222,0.00128,29.4367,52.0000,6.0000,8.2922,29.2883,49.0000,13.0000,6.7849,29.2900,52.0000,14.0000,8.0687,27.5283,52.0000,5.0000,8.0625,14.0583,27.0000,7.0000,3.3888,293.5000,386,200,29.3027,290.0183,440,170,47.6094,13.07,13.16,13.01,23.8933,27,21,43.0,1207353
2016-07-10 15:40:00,1.0085,1.9993,0.2988,0.3167,600,1.0646,2.0205,0.4644,0.3606,600,1.0924,1.9628,0.3100,0.3390,600,0.9822,1.6076,0.2739,0.3476,600,1.0671,1.8959,0.0000,0.3581,600,100.2172,42.0183,600,100.4098,33.0193,600,36.9264,39.7351,35.0658,0.9102,600,37.11130,37.45201,36.62191,0.28628,600,38.21250,38.61782,37.79687,0.30059,600,951.8992,951.9395,951.8479,0.0156,600,3.5190,3.5194,3.5185,0.0002,0.68213,0.68618,0.67797,0.00301,0.3693,0.3974,0.3507,0.0091,0.67111,0.67452,0.66622,0.00286,17.9917,36.0000,0.0000,7.7609,16.4017,30.0000,1.0000,7.5575,18.0417,37.0000,1.0000,7.3836,16.4433,38.0000,1.0000,6.8898,9.1717,19.0000,3.0000,3.7079,284.7800,1011,10,97.9659,311.5983,1021,0,163.0042,13.07,13.16,13.01,24.0367,27,21,43.0,1207412
2016-07-10 15:50:00,1.3465,2.1372,0.0000,0.3072,600,1.3582,2.0205,0.5616,0.2719,600,1.3400,2.1005,0.0000,0.3634,600,1.3048,2.2515,0.3659,0.3888,600,1.3229,2.4939,0.0000,0.4006,600,93.3756,17.9578,600,86.4008,20.6336,600,36.1003,39.1247,34.9437,0.8476,600,37.15115,37.33909,37.06748,0.06818,600,38.30779,38.60256,38.13868,0.13847,600,951.8948,951.9395,951.5427,0.0522,600,3.5189,3.5194,3.5154,0.0005,0.68308,0.68603,0.68139,0.00138,0.3610,0.3912,0.3494,0.0085,0.67151,0.67339,0.67067,0.00068,23.5617,49.0000,0.0000,8.6553,23.4167,44.0000,3.0000,8.4541,23.4450,40.0000,0.0000,7.8844,23.8050,41.0000,0.0000,6.6471,12.1900,19.0000,4.0000,2.7953,243.6850,507,84,59.2288,261.6567,394,100,51.2543,13.04,13.11,12.96,27.9883,141,21,43.9,1207471
2016-07-10 16:00:00,1.5364,2.6427,0.0000,0.5882,600,1.6638,2.7986,0.3671,0.4130,600,1.5507,2.7432,0.0000,0.5372,600,1.4821,2.6654,0.3199,0.5174,600,1.4902,2.3559,0.3779,0.4934,600,72.6016,21.2795,600,80.1639,20.1022,600,36.8117,39.5825,35.2794,0.8569,600,36.97790,37.11936,36.75008,0.12827,600,38.39572,38.61477,38.06848,0.17232,600,951.6514,951.9395,951.5732,0.1184,600,3.5165,3.5194,3.5157,0.0012,0.68396,0.68615,0.68068,0.00172,0.3681,0.3958,0.3528,0.0086,0.66978,0.67119,0.66750,0.00128,27.1800,46.0000,3.0000,10.7250,27.2717,53.0000,2.0000,11.2513,28.0533,54.0000,0.0000,11.6254,27.9650,52.0000,0.0000,12.7092,15.3317,27.0000,2.0000,4.2464,225.5733,451,23,57.7233,202.4950,359,35,60.6660,13.01,13.06,12.96,59.1133,68,57,45.3,1207530
2016-07-10 16:10:00,2.3177,3.2862,1.2639,0.4879,600,2.2590,3.3822,1.1452,0.5141,600,2.3741,3.8451,0.8150,0.6916,600,2.4403,3.8151,0.5498,0.8414,600,2.2938,3.7819,0.9299,0.7552,600,89.5528,18.5325,600,93.8489,18.6555,600,38.0102,41.2915,36.3475,1.0222,600,36.64952,36.80502,36.40217,0.13167,600,38.00460,38.13257,37.78161,0.09891,600,951.5645,951.6343,951.2680,0.0843,600,3.5156,3.5163,3.5127,0.0008,0.68005,0.68133,0.67782,0.00099,0.3801,0.4129,0.3635,0.0102,0.66650,0.66805,0.66402,0.00132,44.6500,77.0000,15.0000,16.4173,48.1067,78.0000,7.0000,18.2956,45.9600,78.0000,12.0000,15.0653,44.9283,66.0000,22.0000,10.6159,21.4517,33.0000,10.0000,5.2859,264.1233,381,103,53.1724,250.9117,375,128,52.7986,13.01,13.06,13.01,58.4317,66,57,46.4,1207589
2016-07-10 16:20:00,2.5120,3.5160,1.7235,0.3415,600,2.4929,3.4794,1.0479,0.3994,600,2.5611,3.7533,1.5037,0.4099,600,2.6176,3.8151,1.5616,0.5093,600,2.6313,4.1499,1.3899,0.5608,600,102.2812,14.8350,600,104.7087,14.5173,600,38.3563,40.5896,37.0495,0.7488,600,36.32413,36.39912,36.27705,0.02779,600,37.59973,37.79076,37.50694,0.07670,600,951.4108,951.6343,951.2680,0.1511,600,3.5141,3.5163,3.5127,0.0015,0.67600,0.67791,0.67507,0.00077,0.3836,0.4059,0.3705,0.0075,0.66324,0.66399,0.66277,0.00028,51.9867,85.0000,25.0000,12.1918,51.9617,78.0000,29.0000,11.0731,50.0317,76.0000,27.0000,8.9282,49.1567,71.0000,32.0000,7.4308,23.8567,34.0000,9.0000,4.1070,294.8500,382,165,41.4136,287.0733,386,159,42.3142,13.05,13.11,12.96,26.6650,66,21,45.7,1207648
2016-07-10 16:30:00,1.9582,2.9185,1.0801,0.3459,600,1.9502,3.0904,0.9507,0.3570,600,1.8593,2.5596,1.1364,0.3106,600,1.8060,2.6194,1.1477,0.3063,600,1.7572,2.6779,0.9759,0.3021,600,74.4486,11.0440,600,83.2052,12.2107,600,38.2160,40.8643,36.7443,0.7806,600,36.45123,36.58834,36.36555,0.06817,600,37.70436,37.79992,37.61071,0.06812,600,951.2995,951.6037,951.2375,0.0778,600,3.5130,3.5160,3.5124,0.0008,0.67704,0.67800,0.67611,0.00068,0.3822,0.4086,0.3674,0.0078,0.66451,0.66588,0.66366,0.00068,32.9850,53.0000,16.0000,6.5668,34.3150,52.0000,20.0000,6.6608,34.7467,50.0000,19.0000,6.7648,37.1067,58.0000,18.0000,7.5270,18.2767,30.0000,8.0000,3.6710,233.7717,316,101,34.8687,207.9383,301,82,31.5287,13.06,13.16,12.96,23.9967,27,21,44.3,1207707
2016-07-10 16:40:00,1.8894,2.5968,1.0801,0.2785,600,1.8498,2.5068,1.3397,0.2557,600,1.9211,2.9269,1.1823,0.3178,600,1.8318,2.7114,1.1017,0.3271,600,1.8033,2.8619,0.9299,0.3599,600,72.0861,12.5482,600,68.7141,13.8460,600,36.9532,40.2539,35.7372,0.8739,600,36.65572,36.69210,36.57918,0.02670,600,37.84680,37.90063,37.79687,0.02657,600,951.2873,951.6037,951.2375,0.0711,600,3.5129,3.5160,3.5124,0.0007,0.67847,0.67901,0.67797,0.00027,0.3695,0.4025,0.3574,0.0087,0.66656,0.66692,0.66579,0.00027,33.9867,57.0000,15.0000,7.8240,34.8750,54.0000,19.0000,7.1129,36.0933,58.0000,20.0000,6.9228,35.6083,51.0000,18.0000,6.0586,17.2450,24.0000,12.0000,2.6287,192.5433,291,90,39.4602,201.1433,296,99,35.7934,13.10,13.16,13.01,23.8400,27,21,44.0,1207766
2016-07-10 16:50:00,1.8381,2.8266,0.8503,0.3364,600,1.8306,2.6041,1.1452,0.2820,600,1.8515,3.2483,0.9987,0.3591,600,1.7107,3.1253,0.5498,0.3409,600,1.4905,2.8159,0.4239,0.4502,600,76.3540,11.7552,600,79.9960,16.3259,600,37.3654,42.4512,35.6151,1.2418,600,36.67694,36.78060,36.61275,0.04886,600,38.05846,38.31263,37.82434,0.17732,600,951.2643,951.5427,951.2070,0.0193,600,3.5126,3.5154,3.5121,0.0002,0.68058,0.68313,0.67824,0.00177,0.3737,0.4245,0.3562,0.0124,0.66677,0.66781,0.66613,0.00049,27.1867,56.0000,4.0000,9.7873,32.2417,63.0000,7.0000,7.4118,34.5767,65.0000,16.0000,7.8215,34.4933,56.0000,13.0000,7.3193,17.0467,25.0000,10.0000,2.8997,224.3183,350,65,46.7775,213.3550,307,97,33.5375,13.07,13.16,13.01,23.8400,27,21,43.0,1207825
2016-07-10 17:00:00,1.6981,2.3210,1.1260,0.2442,600,1.6555,2.4096,1.0479,0.2736,600,1.6022,2.1464,0.9068,0.2679,600,1.5340,2.4354,0.6418,0.2939,600,1.5360,2.3559,0.9299,0.3367,600,76.7089,15.7032,600,84.7763,17.3223,600,36.3327,38.3618,34.7911,0.9430,600,36.84901,36.91488,36.77145,0.04186,600,38.23580,38.29737,38.16004,0.03447,600,951.2702,951.5732,951.2070,0.0494,600,3.5127,3.5157,3.5121,0.0005,0.68236,0.68297,0.68160,0.00034,0.3633,0.3836,0.3479,0.0094,0.66849,0.66915,0.66771,0.00042,28.1750,46.0000,15.0000,7.3205,28.4000,48.0000,9.0000,6.3905,29.1467,41.0000,14.0000,5.8357,31.4467,45.0000,19.0000,5.3133,15.2467,23.0000,9.0000,2.8135,238.0717,340,116,49.3599,214.1683,318,80,44.8283,13.07,13.16,13.01,23.9167,27,21,43.0,1207884
2016-07-10 17:10:00,1.7700,2.1831,1.4018,0.1863,600,1.7575,2.3123,1.2425,0.2051,600,1.7413,2.3760,1.2741,0.2195,600,1.6508,2.3894,1.1477,0.2313,600,1.6371,2.3559,1.1139,0.2476,600,86.0190,9.4627,600,88.1058,9.8938,600,35.6478,37.9345,34.6080,0.7237,600,36.93923,36.97592,36.87521,0.02329,600,38.08058,38.16614,38.02576,0.04521,600,951.2567,951.5732,951.2070,0.0294,600,3.5126,3.5157,3.5121,0.0003,0.68081,0.68166,0.68026,0.00045,0.3565,0.3793,0.3461,0.0072,0.66939,0.66976,0.66875,0.00023,30.3750,46.0000,19.0000,5.3829,30.9383,47.0000,20.0000,5.0296,32.1750,46.0000,22.0000,4.7801,33.0117,42.0000,25.0000,4.0541,16.2950,22.0000,11.0000,2.1092,247.8050,338,160,28.2001,240.8117,300,153,26.9700,13.07,13.16,13.01,23.9400,27,21,43.0,1207943
2016-07-10 17:20:00,2.5485,3.4240,1.4018,0.4525,600,2.4926,3.3822,1.2425,0.4960,600,2.6005,3.7073,1.6873,0.4750,600,2.4702,3.3552,1.6996,0.3977,600,2.3398,3.1839,1.7119,0.2924,600,92.0997,9.2233,600,95.6229,10.0995,600,38.2220,41.2610,35.1573,1.4139,600,36.74253,36.88742,36.46321,0.13146,600,37.86034,38.07154,37.64428,0.12596,600,951.2453,951.2986,951.2070,0.0162,600,3.5125,3.5130,3.5121,0.0002,0.67860,0.68072,0.67644,0.00126,0.3822,0.4126,0.3516,0.0141,0.66743,0.66887,0.66463,0.00131,45.6500,64.0000,32.0000,6.3565,48.7567,68.0000,32.0000,8.6481,50.8900,75.0000,31.0000,10.3473,49.9500,69.0000,25.0000,9.8451,23.8533,33.0000,11.0000,5.0999,269.1117,353,178,28.7934,258.1383,317,169,26.2854,13.07,13.16,13.01,23.8733,27,21,43.0,1208001
2016-07-10 17:30:00,3.1596,4.3892,2.4589,0.3927,600,3.1402,4.0630,2.4096,0.3819,600,3.1828,4.1205,2.2382,0.4266,600,3.1215,4.0451,2.2515,0.3706,600,2.9608,4.1039,1.9419,0.4167,600,94.6415,7.9559,600,96.3362,9.3291,600,39.4575,41.5662,36.9274,0.9558,600,36.37302,36.47847,36.23432,0.06324,600,37.49876,37.65038,37.35130,0.07261,600,951.2336,951.2680,951.2070,0.0139,600,3.5123,3.5127,3.5121,0.0001,0.67499,0.67650,0.67351,0.00073,0.3946,0.4157,0.3693,0.0096,0.66373,0.66478,0.66234,0.00063,59.1500,84.0000,37.0000,9.0576,62.9183,83.0000,44.0000,8.0587,63.5750,84.0000,43.0000,9.2915,63.2467,90.0000,48.0000,8.5448,30.5117,40.0000,23.0000,3.9263,271.2183,328,218,26.5659,265.4350,319,216,22.6611,13.07,13.16,13.01,23.9833,27,21,42.5,1208060
