Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-22 17:40:00,2.7725,2.9644,2.3670,0.0951,600,2.7659,2.9931,2.3123,0.1033,600,2.3968,2.8810,1.9628,0.2090,600,2.0747,2.3894,1.7916,0.1094,600,1.8980,2.1719,1.3899,0.1850,600,35.6099,5.9541,600,36.8088,4.1639,600,50.1349,50.8133,49.8062,0.2419,600,26.85086,26.97806,26.78579,0.04602,600,25.57364,25.82751,25.35752,0.12108,600,964.4917,964.5741,964.2384,0.1047,600,3.6449,3.6457,3.6424,0.0010,0.55574,0.55828,0.55358,0.00121,0.5013,0.5081,0.4981,0.0024,0.56851,0.56978,0.56786,0.00046,36.0450,42.0000,25.0000,4.0216,40.1567,47.0000,34.0000,2.3787,46.4533,57.0000,37.0000,4.5525,54.8233,59.0000,46.0000,2.0702,26.6633,29.0000,22.0000,1.0623,101.8950,133,58,11.8597,97.4983,134,73,16.9514,12.62,12.71,12.56,24.5467,27,21,26.0,3895818
2017-05-22 17:50:00,2.6010,2.7806,2.3670,0.0774,600,2.5936,2.7986,2.3123,0.0847,600,2.5510,2.7432,2.1923,0.0940,600,2.1471,2.5274,1.8835,0.1224,600,1.6368,2.3099,1.2519,0.1888,600,27.3927,2.3022,600,36.5259,3.0118,600,53.8386,55.5132,50.6912,1.5731,600,26.82721,26.88955,26.73086,0.04670,600,25.09249,25.36058,24.82955,0.16554,600,964.3761,964.5741,964.2079,0.1406,600,3.6438,3.6457,3.6421,0.0014,0.55092,0.55361,0.54830,0.00166,0.5384,0.5551,0.5069,0.0157,0.56827,0.56890,0.56731,0.00047,30.3683,45.0000,22.0000,4.1050,41.7300,50.0000,36.0000,2.6606,49.8133,54.0000,42.0000,2.0467,51.0933,55.0000,46.0000,1.6840,24.8917,27.0000,22.0000,0.8706,101.0950,120,63,8.5760,74.1250,90,62,6.5545,12.62,12.71,12.56,24.5167,27,21,26.0,3895877
2017-05-22 18:00:00,2.3524,2.5508,2.1372,0.0834,600,2.3635,2.5068,2.2151,0.0697,600,2.2851,2.6055,1.9628,0.1309,600,2.0319,2.2974,1.8376,0.0726,600,2.0437,2.4019,1.4819,0.2269,600,20.9771,2.9442,600,29.6254,4.3730,600,55.2810,55.6047,54.9944,0.2059,600,26.58542,26.74001,26.43483,0.08536,600,24.75076,24.82955,24.71358,0.02932,600,964.2893,964.5741,964.1774,0.1125,600,3.6429,3.6457,3.6418,0.0011,0.54751,0.54830,0.54714,0.00029,0.5528,0.5560,0.5499,0.0021,0.56585,0.56740,0.56435,0.00085,39.2133,47.0000,27.0000,4.9327,39.2267,45.0000,35.0000,1.5778,44.0217,51.0000,37.0000,2.8504,45.6833,50.0000,41.0000,1.8144,22.5267,24.0000,21.0000,0.7166,81.4650,111,46,12.4547,55.8717,74,33,8.3835,12.62,12.71,12.56,24.5633,27,21,25.2,3895935
2017-05-22 18:10:00,2.4216,2.6427,2.1831,0.1013,600,2.4615,2.7014,2.3123,0.0800,600,2.4102,2.6973,1.9628,0.1270,600,2.2421,2.8493,1.7456,0.2478,600,1.8228,2.3099,1.3899,0.2276,600,22.0166,7.4106,600,16.7014,6.2565,600,55.5688,56.0015,55.1164,0.3055,600,26.38710,26.49281,26.33717,0.03784,600,24.76435,24.79598,24.73495,0.01535,600,964.3750,964.5741,964.1774,0.1459,600,3.6438,3.6457,3.6418,0.0015,0.54764,0.54796,0.54735,0.00015,0.5557,0.5600,0.5512,0.0031,0.56387,0.56493,0.56337,0.00038,34.4117,45.0000,25.0000,4.9470,43.7967,57.0000,33.0000,5.3886,46.7467,53.0000,37.0000,2.7668,47.1883,52.0000,42.0000,2.2040,23.5333,26.0000,22.0000,0.8226,44.7200,88,6,17.8174,58.8633,98,30,21.1003,12.62,12.66,12.56,24.5567,27,21,25.0,3895994
2017-05-22 18:20:00,2.9898,3.2862,2.5508,0.2268,600,2.9938,3.2849,2.5068,0.2332,600,2.5384,2.7432,2.2841,0.0759,600,2.4988,2.9413,2.2974,0.1009,600,2.1197,2.4939,1.6199,0.2119,600,48.9768,5.8191,600,40.5530,6.3089,600,55.8517,56.1846,55.6352,0.1701,600,26.70087,26.89871,26.48671,0.12658,600,24.76804,24.80514,24.70443,0.02620,600,964.2439,964.5436,964.1774,0.0809,600,3.6424,3.6454,3.6418,0.0008,0.54768,0.54805,0.54704,0.00026,0.5585,0.5618,0.5564,0.0017,0.56701,0.56899,0.56487,0.00127,40.8650,49.0000,30.0000,4.6067,49.3783,59.0000,45.0000,2.1939,49.5383,54.0000,44.0000,1.6522,59.5517,66.0000,50.0000,4.9340,29.0067,32.0000,24.0000,2.3978,112.5033,138,47,17.9852,135.4867,153,90,16.5766,12.61,12.66,12.56,24.6700,27,21,25.0,3896053
2017-05-22 18:30:00,2.8675,3.2402,2.4129,0.2113,600,2.8539,3.2849,2.4096,0.2128,600,2.4688,2.8810,1.9169,0.2876,600,2.2699,2.6654,2.0215,0.1545,600,1.6212,2.2179,0.9759,0.3245,600,52.4506,1.4933,600,49.7486,8.9067,600,56.6896,57.0086,56.1541,0.2369,600,26.91630,26.96890,26.82852,0.03563,600,24.66386,24.71358,24.62813,0.01906,600,964.4254,964.5436,964.1774,0.1284,600,3.6443,3.6454,3.6418,0.0013,0.54664,0.54714,0.54628,0.00019,0.5669,0.5701,0.5615,0.0024,0.56916,0.56969,0.56829,0.00036,30.0283,43.0000,16.0000,7.0548,44.4017,53.0000,39.0000,3.3599,48.0217,57.0000,36.0000,6.2652,56.8917,65.0000,47.0000,4.5966,27.5683,32.0000,23.0000,2.1878,138.6417,172,75,25.3675,145.4000,153,130,4.2513,12.61,12.66,12.56,24.6233,27,21,25.0,3896114
2017-05-22 18:40:00,2.3651,2.5968,2.1372,0.1127,600,2.3551,2.6041,2.1178,0.1239,600,2.1175,2.4219,1.8250,0.1276,600,2.1566,2.3894,1.8835,0.1106,600,1.9207,2.4019,1.3439,0.2874,600,48.4755,2.7036,600,43.7515,6.7204,600,57.0733,57.5884,56.7949,0.2350,600,26.74922,26.83462,26.67287,0.04290,600,24.61190,24.64644,24.56404,0.02166,600,964.4547,964.5436,964.1774,0.0996,600,3.6445,3.6454,3.6418,0.0010,0.54612,0.54646,0.54564,0.00022,0.5707,0.5759,0.5679,0.0023,0.56749,0.56835,0.56673,0.00043,36.5383,47.0000,24.0000,6.2477,41.9367,47.0000,36.0000,2.4039,40.3700,47.0000,34.0000,2.7802,45.9600,51.0000,41.0000,2.4519,22.4400,25.0000,20.0000,1.2737,121.6200,159,70,19.1428,134.0917,145,111,7.6973,12.61,12.66,12.56,24.5833,27,21,25.0,3896173
2017-05-22 18:50:00,2.3524,2.5508,2.0912,0.1195,600,2.3323,2.6041,2.1178,0.1265,600,2.3097,2.5596,2.0546,0.0978,600,2.3224,2.5274,2.1135,0.0809,600,1.6202,1.9419,1.2519,0.1321,600,48.7045,3.2576,600,50.4904,1.8103,600,57.2414,57.6189,56.7949,0.2360,600,26.55765,26.68203,26.36158,0.09957,600,24.51869,24.57015,24.46944,0.02917,600,964.4891,964.5436,964.2079,0.0187,600,3.6449,3.6454,3.6421,0.0002,0.54519,0.54570,0.54469,0.00029,0.5724,0.5762,0.5679,0.0024,0.56558,0.56682,0.56362,0.00100,30.0067,37.0000,22.0000,2.8723,45.5433,50.0000,41.0000,1.7597,44.5567,50.0000,39.0000,2.1302,45.6833,50.0000,40.0000,2.6008,22.2050,25.0000,20.0000,1.3009,140.8183,155,125,5.1539,134.7400,149,110,9.2757,12.61,12.66,12.56,24.5867,27,21,24.9,3896232
2017-05-22 19:00:00,2.0825,2.3210,1.7695,0.1220,600,2.0757,2.3123,1.7288,0.1320,600,2.2504,2.4678,1.9628,0.1165,600,2.0831,2.3434,1.8376,0.1021,600,1.2386,1.6659,0.7459,0.2912,600,57.3748,6.4852,600,57.2656,4.1808,600,56.9101,57.3443,56.6729,0.1877,600,26.19267,26.37074,26.02283,0.09722,600,24.44094,24.48775,24.35652,0.03498,600,964.4871,964.5131,964.4520,0.0150,600,3.6449,3.6451,3.6445,0.0001,0.54441,0.54488,0.54357,0.00035,0.5691,0.5734,0.5667,0.0019,0.56193,0.56371,0.56023,0.00097,21.7117,31.0000,11.0000,6.3297,40.3383,46.0000,35.0000,2.2208,43.2650,48.0000,37.0000,2.5375,39.8100,45.0000,33.0000,2.6537,19.5667,22.0000,16.0000,1.3572,160.0950,193,135,11.9057,159.4350,209,127,18.4738,12.61,12.66,12.56,24.6900,27,21,24.0,3896291
2017-05-22 19:10:00,1.9491,2.4589,1.3558,0.2935,600,1.9231,2.4096,1.3397,0.2951,600,1.5664,2.2382,1.0905,0.2643,600,1.4981,2.2055,0.8718,0.3673,600,0.2370,0.9299,0.0000,0.2630,600,69.6460,4.2267,600,70.5930,3.6490,600,57.9585,58.4735,57.3443,0.2940,600,25.84961,26.02588,25.72069,0.09484,600,24.23673,24.36567,24.14899,0.06481,600,964.4832,964.5131,964.4520,0.0178,600,3.6448,3.6451,3.6445,0.0002,0.54237,0.54366,0.54149,0.00065,0.5796,0.5847,0.5734,0.0029,0.55850,0.56026,0.55721,0.00095,2.5800,15.0000,0.0000,3.4968,27.6183,43.0000,14.0000,7.9864,28.3667,43.0000,18.0000,5.7562,36.9083,48.0000,24.0000,6.3860,17.9983,23.0000,12.0000,3.0338,198.0000,230,169,10.3909,194.3067,226,165,12.0358,12.61,12.66,12.56,24.6267,27,21,24.0,3896349
2017-05-22 19:20:00,1.4455,1.5397,1.3099,0.0465,600,1.4217,1.6315,1.2425,0.0642,600,1.3195,1.7332,1.0446,0.1914,600,0.8363,1.0557,0.5958,0.1101,600,0.7710,1.1139,0.4699,0.1515,600,64.7222,3.9840,600,64.0430,3.4975,600,59.2730,60.1825,58.3209,0.6728,600,25.84038,25.90991,25.73901,0.04594,600,23.90635,24.16120,23.63628,0.16509,600,964.4097,964.5131,964.1469,0.1142,600,3.6441,3.6451,3.6415,0.0011,0.53906,0.54161,0.53636,0.00165,0.5927,0.6018,0.5832,0.0067,0.55840,0.55910,0.55739,0.00046,11.5467,19.0000,5.0000,3.2938,13.2300,18.0000,8.0000,2.3937,22.9883,32.0000,17.0000,4.1686,25.9500,28.0000,23.0000,1.0112,12.8433,15.0000,11.0000,0.6604,179.3700,212,157,9.9593,180.3017,203,149,11.3437,12.61,12.66,12.56,24.6400,27,21,24.0,3896408
2017-05-22 19:30:00,1.3801,1.7235,1.2180,0.1462,600,1.3443,1.7288,1.1452,0.1571,600,1.4540,1.6873,1.1823,0.1033,600,0.5860,0.7798,0.4119,0.0957,600,0.7455,0.9299,0.5619,0.0915,600,66.0327,3.6645,600,65.9723,3.0746,600,60.4729,60.8234,60.1825,0.1603,600,25.89464,25.91296,25.87634,0.00554,600,23.50570,23.64238,23.45317,0.05077,600,964.2261,964.5131,964.1469,0.0900,600,3.6423,3.6451,3.6415,0.0009,0.53506,0.53642,0.53453,0.00051,0.6047,0.6082,0.6018,0.0016,0.55895,0.55913,0.55876,0.00006,10.9917,15.0000,7.0000,1.9887,7.7867,12.0000,4.0000,2.0813,25.9183,31.0000,20.0000,2.2509,24.5283,32.0000,21.0000,3.1816,12.0467,16.0000,10.0000,1.6152,184.8550,211,165,8.7536,184.0283,202,155,10.4347,12.60,12.66,12.56,24.6533,27,21,24.0,3896467
2017-05-22 19:40:00,1.4464,1.6316,1.2639,0.0774,600,1.4193,1.6315,1.2425,0.0907,600,1.4894,1.6414,1.2741,0.0847,600,0.5189,0.8718,0.3659,0.0928,600,0.6317,0.8379,0.4699,0.1006,600,69.3618,3.0803,600,66.8902,3.8878,600,61.3577,62.5019,60.3961,0.7481,600,25.85441,25.89160,25.81835,0.01819,600,23.33336,23.47148,23.19987,0.08728,600,964.1897,964.2384,964.1469,0.0191,600,3.6419,3.6424,3.6415,0.0002,0.53333,0.53471,0.53200,0.00087,0.6136,0.6250,0.6040,0.0075,0.55854,0.55892,0.55818,0.00018,8.5167,13.0000,5.0000,2.1873,6.3267,14.0000,3.0000,2.0174,26.6883,30.0000,22.0000,1.8449,25.9700,30.0000,22.0000,1.6834,12.8183,15.0000,11.0000,0.9328,187.4683,212,170,11.0696,193.5050,213,177,8.7699,12.60,12.66,12.56,24.7133,27,21,24.0,3896526
2017-05-22 19:50:00,1.8120,2.0912,1.4937,0.1328,600,1.8037,2.1178,1.4370,0.1424,600,1.8519,2.1005,1.5496,0.1297,600,1.0042,1.4696,0.6878,0.1583,600,0.2504,0.5159,0.0000,0.1726,600,78.5483,5.2430,600,81.3489,8.0124,600,62.6155,62.9597,62.3798,0.1605,600,25.80735,25.83361,25.74511,0.02144,600,23.15295,23.20597,23.07474,0.03412,600,964.1611,964.2384,963.8417,0.0657,600,3.6416,3.6424,3.6384,0.0007,0.53153,0.53206,0.53075,0.00034,0.6262,0.6296,0.6238,0.0016,0.55807,0.55834,0.55745,0.00021,1.7833,6.0000,0.0000,1.6786,16.8800,27.0000,10.0000,3.4422,34.5850,40.0000,28.0000,2.8260,33.9250,40.0000,27.0000,2.8891,16.7700,20.0000,13.0000,1.4642,228.6183,293,197,22.8124,219.6433,253,191,14.9312,12.60,12.66,12.56,24.6900,27,23,23.8,3896585
2017-05-22 20:00:00,2.0749,2.3210,1.7695,0.1278,600,2.0682,2.3123,1.7288,0.1377,600,1.8865,2.0546,1.6873,0.0863,600,1.1281,1.5156,0.8258,0.1500,600,0.4319,0.7459,0.0000,0.0970,600,83.5466,3.4261,600,88.1974,5.5140,600,63.1044,63.4175,62.8681,0.1663,600,25.64089,25.75427,25.52538,0.05760,600,23.05536,23.08390,23.03507,0.00765,600,963.9054,964.2079,963.8112,0.1063,600,3.6391,3.6421,3.6381,0.0011,0.53055,0.53084,0.53035,0.00008,0.6310,0.6342,0.6287,0.0017,0.55641,0.55754,0.55525,0.00058,4.2617,11.0000,0.0000,1.8061,19.5733,28.0000,13.0000,3.2623,35.3383,39.0000,31.0000,1.8805,39.6450,45.0000,33.0000,2.7812,19.4900,22.0000,16.0000,1.4154,248.0867,289,225,15.7019,233.8517,254,213,9.7549,12.59,12.66,12.56,24.8133,27,21,23.0,3896644
2017-05-22 20:10:00,2.1135,2.4129,1.8614,0.1380,600,2.1188,2.5068,1.8260,0.1493,600,1.8286,2.0087,1.7332,0.0589,600,1.2705,1.4236,0.9637,0.0980,600,0.5453,0.7919,0.3319,0.1068,600,88.4378,3.7000,600,99.5107,5.9811,600,62.8853,63.1428,62.7766,0.0861,600,25.43133,25.53453,25.33616,0.04213,600,23.00101,23.04727,22.96793,0.01956,600,963.8632,964.1774,963.8112,0.0320,600,3.6386,3.6418,3.6381,0.0003,0.53001,0.53047,0.52968,0.00020,0.6289,0.6314,0.6278,0.0009,0.55431,0.55535,0.55336,0.00042,6.6400,12.0000,2.0000,2.3222,22.6700,26.0000,16.0000,2.1304,34.0783,38.0000,32.0000,1.2839,40.4850,47.0000,35.0000,3.0025,20.0100,24.0000,17.0000,1.5353,280.2450,311,251,17.0309,247.7667,273,228,10.5354,12.59,12.66,12.51,24.7267,27,21,23.0,3896703
2017-05-22 20:20:00,1.8473,2.0452,1.5856,0.1183,600,1.8374,2.1178,1.5342,0.1270,600,1.4468,1.8250,1.0905,0.2075,600,0.8738,1.2857,0.5498,0.1996,600,0.6193,0.7459,0.5159,0.0439,600,104.0678,3.4656,600,120.7571,6.3129,600,63.0850,63.4480,62.5629,0.1840,600,25.13583,25.34227,24.93637,0.12107,600,23.07338,23.11136,23.00455,0.02659,600,963.8614,964.1774,963.8112,0.0308,600,3.6386,3.6418,3.6381,0.0003,0.53073,0.53111,0.53005,0.00027,0.6309,0.6345,0.6256,0.0018,0.55136,0.55342,0.54936,0.00121,8.2483,11.0000,6.0000,0.9547,14.0450,23.0000,7.0000,4.3395,25.7617,34.0000,18.0000,4.5187,34.6933,39.0000,29.0000,2.5730,17.1167,20.0000,14.0000,1.3061,340.6850,391,300,17.9815,292.2250,318,272,9.8685,12.58,12.66,12.51,24.7733,27,21,23.0,3896762
2017-05-22 20:30:00,1.8849,2.5508,1.3558,0.3206,600,1.8750,2.6041,1.3397,0.3341,600,1.3168,2.0546,0.9987,0.2665,600,0.8042,1.3317,0.5498,0.1756,600,0.3792,0.8379,0.0000,0.2288,600,109.9492,4.3575,600,120.7840,9.4753,600,64.1806,65.1875,62.6545,0.9078,600,24.80544,24.94247,24.71053,0.06658,600,22.81713,23.04422,22.65969,0.10775,600,963.8482,963.9027,963.7806,0.0187,600,3.6385,3.6390,3.6378,0.0002,0.52817,0.53044,0.52660,0.00108,0.6418,0.6519,0.6265,0.0091,0.54805,0.54942,0.54711,0.00067,4.0983,13.0000,0.0000,3.3943,12.5317,24.0000,7.0000,3.8188,22.9300,39.0000,16.0000,5.8041,35.5117,50.0000,24.0000,6.9757,17.5033,25.0000,12.0000,3.4355,340.6933,398,274,26.9958,308.9467,333,279,12.4070,12.58,12.66,12.51,24.7200,27,21,23.0,3896821
2017-05-22 20:40:00,2.5366,2.8725,2.1372,0.1261,600,2.5545,2.9931,2.1178,0.1307,600,1.9450,2.3760,1.7332,0.1342,600,1.3406,1.6536,1.0097,0.1491,600,0.7694,1.1139,0.4239,0.1517,600,94.3751,5.4638,600,103.6416,5.6368,600,65.1602,65.7369,64.6077,0.3335,600,24.71250,24.73495,24.68917,0.00962,600,22.52105,22.66884,22.40944,0.07876,600,963.8369,963.9027,963.8112,0.0156,600,3.6384,3.6390,3.6381,0.0002,0.52521,0.52669,0.52409,0.00079,0.6516,0.6574,0.6461,0.0033,0.54713,0.54735,0.54689,0.00010,11.5117,19.0000,4.0000,3.2977,24.1950,31.0000,17.0000,3.2416,36.6133,46.0000,32.0000,2.9226,49.6900,57.0000,41.0000,2.7447,24.4900,29.0000,20.0000,1.3440,292.0083,329,254,16.0520,264.6467,301,226,15.5590,12.57,12.66,12.51,24.8067,27,21,23.0,3896880
2017-05-22 20:50:00,2.6491,3.6998,1.9074,0.4278,600,2.6660,3.6740,1.9233,0.4370,600,2.0688,2.9269,1.4119,0.3281,600,1.2588,1.9755,0.8718,0.3109,600,0.6597,1.0219,0.3319,0.2194,600,83.9595,7.7609,600,94.7035,9.0377,600,65.8338,66.3167,65.5538,0.1881,600,24.68855,24.72884,24.64950,0.01902,600,22.42216,22.44606,22.38197,0.01263,600,963.8383,963.8722,963.8112,0.0153,600,3.6384,3.6387,3.6381,0.0002,0.52422,0.52446,0.52382,0.00013,0.6583,0.6632,0.6555,0.0019,0.54689,0.54729,0.54649,0.00019,9.1267,17.0000,2.0000,4.7688,22.4150,38.0000,14.0000,6.7601,39.3100,58.0000,25.0000,7.1474,52.1383,75.0000,36.0000,9.3086,25.6367,36.0000,18.0000,4.4931,266.5467,321,205,25.7468,235.0150,282,169,22.1056,12.57,12.66,12.51,24.6833,27,21,22.7,3896939
2017-05-22 21:00:00,2.6001,3.3781,1.7235,0.3757,600,2.6035,3.3822,1.6315,0.4009,600,2.1374,3.0646,1.4119,0.3959,600,1.4459,2.3434,0.6878,0.3681,600,0.4847,1.2979,0.0000,0.3353,600,76.2399,3.6758,600,83.4835,5.5051,600,66.4689,67.0797,65.5843,0.3700,600,24.61053,24.71969,24.46638,0.08006,600,22.41077,22.47047,22.37281,0.02161,600,963.8350,963.8722,963.5060,0.0311,600,3.6384,3.6387,3.6351,0.0003,0.52411,0.52470,0.52373,0.00022,0.6647,0.6708,0.6558,0.0037,0.54611,0.54720,0.54466,0.00080,6.4683,23.0000,0.0000,5.7961,26.4833,46.0000,10.0000,8.0035,40.8033,61.0000,25.0000,8.6229,51.0717,68.0000,32.0000,8.1754,24.9933,33.0000,15.0000,4.1217,234.6683,289,186,15.6837,213.0683,245,180,10.4680,12.57,12.61,12.51,24.7867,27,23,22.0,3896998
2017-05-22 21:10:00,1.7843,2.0912,1.5397,0.1188,600,1.7863,2.1178,1.4370,0.1334,600,1.2662,1.6414,0.8150,0.2247,600,0.6725,1.1017,0.4578,0.1337,600,0.7555,0.9759,0.2859,0.1074,600,71.5438,4.2301,600,81.1910,7.0873,600,66.8864,67.6901,65.9810,0.5424,600,24.33992,24.47554,24.24665,0.06830,600,22.38551,22.48878,22.20191,0.08262,600,963.8426,963.8722,963.8112,0.0139,600,3.6384,3.6387,3.6381,0.0001,0.52386,0.52489,0.52202,0.00083,0.6689,0.6769,0.6598,0.0054,0.54340,0.54476,0.54247,0.00068,11.2083,16.0000,1.0000,2.3354,9.6683,19.0000,5.0000,2.9079,21.8283,30.0000,12.0000,4.8937,33.3217,40.0000,28.0000,2.5838,16.5917,20.0000,13.0000,1.3716,228.1417,293,175,20.1979,199.7133,240,171,12.0466,12.57,12.61,12.51,24.7067,27,21,22.0,3897056
2017-05-22 21:20:00,1.7767,2.0452,1.5856,0.0952,600,1.7636,2.0205,1.6315,0.0981,600,1.3356,1.6873,0.9527,0.1932,600,0.7879,1.1017,0.5958,0.1333,600,0.9310,1.4819,0.6999,0.1748,600,67.5263,3.0138,600,52.9992,6.3054,600,69.4220,70.5283,67.1407,1.1184,600,24.40558,24.54573,24.25275,0.09406,600,21.92646,22.20191,21.72887,0.13655,600,963.6434,963.8722,963.5060,0.1465,600,3.6364,3.6387,3.6351,0.0015,0.51926,0.52202,0.51729,0.00137,0.6942,0.7053,0.6714,0.0112,0.54406,0.54546,0.54253,0.00094,15.0250,27.0000,10.0000,3.8002,12.1767,19.0000,8.0000,2.8982,23.3383,31.0000,15.0000,4.2091,33.1567,39.0000,29.0000,2.0711,16.3583,19.0000,15.0000,1.0091,147.9533,199,101,17.9629,188.2750,203,156,8.5848,12.56,12.61,12.51,24.7500,27,23,22.0,3897117
2017-05-22 21:30:00,1.8806,2.2291,1.6776,0.1052,600,1.8771,2.2151,1.6315,0.1183,600,1.6940,1.9628,1.4119,0.1311,600,1.2224,1.6076,0.8718,0.1698,600,1.4548,1.8039,1.2059,0.1288,600,55.9615,3.4135,600,34.6838,2.9722,600,71.1823,72.4204,70.3146,0.7222,600,24.48434,24.54573,24.38398,0.03279,600,21.67714,21.73498,21.63732,0.02419,600,963.5468,963.8417,963.5060,0.0514,600,3.6355,3.6384,3.6351,0.0005,0.51677,0.51735,0.51637,0.00024,0.7118,0.7242,0.7031,0.0072,0.54484,0.54546,0.54384,0.00033,26.4117,34.0000,21.0000,2.8009,21.6233,30.0000,14.0000,3.6915,31.1467,37.0000,25.0000,2.8558,35.4183,43.0000,31.0000,2.2881,17.5250,21.0000,15.0000,1.2159,95.8550,116,67,8.4635,155.3850,173,126,9.7186,12.56,12.61,12.51,24.7433,27,21,22.0,3897176
2017-05-22 21:40:00,1.5539,2.2291,1.0341,0.3910,600,1.5329,2.2151,0.9507,0.4063,600,1.6732,2.1464,1.3200,0.2467,600,1.2815,1.6076,0.8718,0.1686,600,1.3086,1.7119,0.9759,0.1627,600,54.4504,5.8708,600,37.1556,7.0127,600,72.6591,73.0003,72.1763,0.2527,600,24.28685,24.38704,24.24055,0.03100,600,21.75033,21.82043,21.70141,0.03269,600,963.5371,963.5975,963.5060,0.0170,600,3.6354,3.6360,3.6351,0.0002,0.51750,0.51820,0.51701,0.00033,0.7266,0.7300,0.7218,0.0025,0.54287,0.54387,0.54241,0.00031,23.2317,32.0000,16.0000,3.5363,22.9083,30.0000,14.0000,3.6664,30.6917,41.0000,23.0000,5.3729,28.3083,43.0000,17.0000,8.5081,13.9867,21.0000,8.0000,4.1776,102.8750,145,52,19.9756,151.0817,183,121,16.7181,12.56,12.61,12.51,24.7233,27,23,22.0,3897235
2017-05-22 21:50:00,1.9116,2.2750,1.5397,0.1908,600,1.9071,2.3123,1.5342,0.2090,600,1.8416,2.1923,1.4119,0.1407,600,1.5964,1.9295,1.1017,0.2347,600,1.5054,1.8499,1.2059,0.1341,600,67.2831,5.8681,600,42.9732,3.4415,600,72.0803,72.5425,71.4133,0.3165,600,24.14781,24.30158,24.02997,0.09652,600,21.87701,21.98218,21.80212,0.05176,600,963.5458,963.8722,963.5060,0.0584,600,3.6355,3.6387,3.6351,0.0006,0.51877,0.51982,0.51802,0.00052,0.7208,0.7254,0.7141,0.0032,0.54148,0.54302,0.54030,0.00097,27.5100,35.0000,21.0000,2.9162,29.7567,37.0000,19.0000,5.1040,34.3617,42.0000,25.0000,3.0643,36.0917,44.0000,28.0000,4.1507,17.8333,22.0000,14.0000,2.1486,119.4367,152,88,9.8010,187.5733,213,130,16.7153,12.56,12.61,12.51,24.7533,27,23,22.0,3897294
2017-05-22 22:00:00,1.6806,1.9993,1.3558,0.1880,600,1.6652,2.0205,1.3397,0.2009,600,2.1275,2.5596,1.5037,0.2923,600,2.1517,2.5734,1.7456,0.2049,600,1.9045,2.5399,1.2979,0.3130,600,63.9260,5.6292,600,39.6032,3.5550,600,71.1504,71.4438,70.8335,0.1350,600,24.21996,24.29243,24.08795,0.05116,600,21.96142,22.00964,21.91504,0.03134,600,963.5318,963.5670,963.5060,0.0154,600,3.6353,3.6357,3.6351,0.0002,0.51961,0.52010,0.51915,0.00031,0.7115,0.7144,0.7083,0.0013,0.54220,0.54292,0.54088,0.00051,36.1867,50.0000,23.0000,6.8036,41.8300,51.0000,33.0000,4.4562,40.5883,50.0000,27.0000,6.3668,31.0667,38.0000,24.0000,4.0894,15.3467,19.0000,12.0000,2.0657,109.8450,140,74,10.1253,178.0033,202,105,16.0463,12.55,12.61,12.51,24.6967,27,23,22.0,3897353
