Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-27 13:10:00,2.1392,5.8140,0.2988,0.9783,600,2.2308,5.8137,0.8534,0.8921,600,2.0834,4.6715,0.3100,1.0414,600,1.9642,4.5050,0.0000,1.0481,600,1.9433,4.0119,0.0000,0.8908,600,101.7360,39.7524,600,105.7052,49.4875,600,45.4754,49.9588,43.8551,0.9232,600,37.04614,37.26279,36.77450,0.13985,600,38.82350,39.12748,38.51711,0.20665,600,956.4190,956.8224,956.1510,0.1641,600,3.5642,3.5682,3.5615,0.0016,0.68823,0.69127,0.68517,0.00207,0.4548,0.4996,0.4386,0.0092,0.67046,0.67263,0.66774,0.00140,37.0400,82.0000,0.0000,19.3483,37.8850,93.0000,0.0000,22.5543,39.6283,96.0000,1.0000,22.6825,41.0450,121.0000,1.0000,21.2870,21.1617,58.0000,7.0000,9.1727,306.3317,1003,57,139.2926,290.0417,572,57,111.4509,12.97,13.01,12.96,58.4050,66,57,47.0,1096014
2016-06-27 13:20:00,2.7637,5.2165,0.8962,0.7835,600,2.8022,4.7438,1.0479,0.7319,600,2.5386,4.2583,0.9068,0.6618,600,2.6499,4.2290,0.8718,0.6666,600,2.8013,5.2539,1.5279,0.6955,600,59.9877,14.0473,600,61.6024,17.3762,600,45.8775,48.1887,44.7707,0.7287,600,36.76174,36.98203,36.65853,0.09256,600,38.31439,38.79177,37.93420,0.24370,600,956.1828,956.4867,955.8763,0.0824,600,3.5618,3.5649,3.5588,0.0008,0.68314,0.68792,0.67934,0.00244,0.4588,0.4819,0.4477,0.0073,0.66762,0.66982,0.66659,0.00093,55.6833,109.0000,28.0000,15.1197,52.6633,87.0000,14.0000,14.4946,49.5417,87.0000,14.0000,14.4145,54.6317,108.0000,14.0000,17.0464,27.0367,47.0000,9.0000,7.5253,173.8700,1012,3,60.0143,166.8533,334,55,40.1097,13.02,13.11,12.96,26.7017,66,21,46.4,1096073
2016-06-27 13:30:00,3.1805,5.4922,0.9422,0.9471,600,3.2598,6.1055,0.8534,1.0613,600,3.0860,4.9010,0.9987,0.9876,600,3.0045,5.5627,1.0097,1.0995,600,2.8227,6.5419,1.2059,1.2734,600,115.9569,25.2510,600,115.0544,29.7373,600,46.2502,48.5855,45.1979,0.5537,600,36.58294,36.71041,36.37471,0.11274,600,37.88755,37.99524,37.75109,0.06559,600,956.2687,956.5477,955.8458,0.1456,600,3.5627,3.5655,3.5585,0.0015,0.67888,0.67995,0.67751,0.00066,0.4625,0.4859,0.4520,0.0055,0.66583,0.66710,0.66375,0.00113,56.1483,137.0000,21.0000,27.6819,60.3750,116.0000,17.0000,23.9071,61.4650,101.0000,16.0000,21.5118,63.7017,114.0000,15.0000,20.6079,31.7417,61.0000,7.0000,10.9119,321.2133,510,99,85.0655,324.2800,527,100,72.5210,13.04,13.11,12.96,24.0400,27,21,45.0,1096132
2016-06-27 13:40:00,2.4938,3.6998,1.4937,0.4655,600,2.5078,4.6466,1.4370,0.4922,600,2.5891,4.6255,1.1364,0.6870,600,2.6313,5.3328,1.0097,0.8623,600,2.6015,5.4839,1.0679,0.9315,600,113.6144,9.6293,600,118.2495,8.5603,600,46.8632,48.2803,45.8388,0.5352,600,36.26943,36.37776,36.20991,0.04813,600,37.54302,37.76025,37.41539,0.10598,600,956.1757,956.5477,956.1205,0.0554,600,3.5618,3.5655,3.5612,0.0006,0.67543,0.67760,0.67415,0.00106,0.4686,0.4828,0.4584,0.0054,0.66269,0.66378,0.66210,0.00048,51.3400,114.0000,18.0000,20.2506,52.2583,111.0000,17.0000,18.7503,50.6433,95.0000,19.0000,14.9649,48.7600,75.0000,27.0000,10.1275,24.0100,46.0000,13.0000,5.0609,333.5633,426,222,24.4130,319.3850,433,216,27.5015,13.07,13.16,12.96,23.8867,27,21,44.1,1096191
2016-06-27 13:50:00,3.3585,4.5271,2.2291,0.5078,600,3.3904,4.7438,2.1178,0.5314,600,3.2127,4.6255,2.1923,0.4702,600,3.0482,4.2290,1.8835,0.4354,600,2.6894,3.6439,1.5279,0.4870,600,111.8193,11.6280,600,115.9079,12.8469,600,48.1573,49.6536,47.0290,0.5853,600,36.13640,36.23432,36.01459,0.05541,600,37.32677,37.43065,37.20481,0.06272,600,956.0616,956.4562,955.7543,0.1589,600,3.5606,3.5646,3.5575,0.0016,0.67327,0.67431,0.67205,0.00063,0.4816,0.4965,0.4703,0.0059,0.66136,0.66234,0.66015,0.00055,53.2500,74.0000,28.0000,10.5878,61.3250,87.0000,36.0000,9.4681,64.2250,95.0000,42.0000,10.2425,67.5750,93.0000,43.0000,11.0478,33.0850,47.0000,20.0000,5.4642,326.7417,395,236,36.6033,314.1767,400,217,33.1510,13.08,13.16,13.01,23.8967,27,21,43.2,1096252
2016-06-27 14:00:00,4.5558,5.7220,3.6538,0.4551,600,4.5350,5.8137,3.5767,0.4939,600,4.3576,5.4060,2.9728,0.5448,600,4.2010,5.6087,2.5734,0.6224,600,3.6943,5.6679,2.0799,0.6749,600,120.0671,10.5634,600,122.5488,11.1391,600,49.1161,50.2029,48.3108,0.4116,600,35.94694,36.02374,35.89557,0.03080,600,37.03357,37.20786,36.90573,0.08513,600,955.9769,956.1510,955.7543,0.1647,600,3.5598,3.5615,3.5575,0.0016,0.67034,0.67208,0.66906,0.00085,0.4912,0.5020,0.4831,0.0041,0.65947,0.66024,0.65896,0.00031,75.0967,118.0000,40.0000,14.6713,86.3900,117.0000,51.0000,13.5327,89.1633,112.0000,59.0000,11.8671,93.6250,119.0000,74.0000,9.9011,44.8533,58.0000,35.0000,5.0779,345.7033,414,268,31.7382,337.6550,409,260,30.1000,13.09,13.16,13.01,23.8300,27,21,42.2,1096311
2016-06-27 14:10:00,5.3385,6.1357,4.1134,0.3762,600,5.3627,6.1055,3.9657,0.3694,600,5.2127,6.1865,3.3860,0.4646,600,4.9046,6.0226,3.1253,0.5995,600,4.3896,5.7599,2.4479,0.7474,600,129.0229,3.9287,600,133.2257,4.6881,600,49.6902,50.3555,49.0738,0.2875,600,35.80779,35.90472,35.71246,0.05431,600,36.76731,36.91488,36.64022,0.07140,600,955.7404,956.1205,955.4186,0.1384,600,3.5574,3.5612,3.5542,0.0014,0.66767,0.66915,0.66640,0.00071,0.4969,0.5036,0.4907,0.0029,0.65808,0.65905,0.65712,0.00054,90.2100,120.0000,48.0000,16.2478,101.6900,126.0000,63.0000,13.0357,107.7900,129.0000,68.0000,10.1194,110.6550,128.0000,84.0000,8.1858,53.3633,61.0000,39.0000,3.7981,376.1600,423,326,13.3562,363.2083,405,318,11.1921,13.11,13.21,13.06,23.8000,27,21,41.4,1096370
2016-06-27 14:20:00,6.0379,7.6064,4.1134,0.8492,600,6.0914,7.6616,4.1603,0.8677,600,5.7809,7.5638,4.1664,0.8207,600,5.4309,7.4023,3.6772,0.7301,600,4.8320,7.0939,2.9999,0.7503,600,124.1563,4.7639,600,126.6021,5.2823,600,50.5684,51.3016,49.9893,0.2800,600,35.58686,35.71856,35.46220,0.07459,600,36.46877,36.64327,36.26789,0.11050,600,955.2637,955.7848,955.1134,0.1633,600,3.5526,3.5578,3.5511,0.0016,0.66469,0.66643,0.66268,0.00110,0.5057,0.5130,0.4999,0.0028,0.65587,0.65719,0.65462,0.00075,99.8283,149.0000,60.0000,16.3105,113.1333,156.0000,75.0000,15.8751,120.1650,159.0000,85.0000,17.8758,125.8717,160.0000,84.0000,18.4762,60.8550,77.0000,41.0000,8.9211,357.3167,405,310,15.0464,349.3767,419,321,13.5743,13.07,13.16,12.96,23.9400,27,21,40.6,1096429
2016-06-27 14:30:00,6.2821,7.2847,4.6190,0.4343,600,6.3027,7.5644,4.3548,0.4672,600,5.9509,7.3342,4.2583,0.5849,600,5.4608,7.0804,3.8611,0.6882,600,4.6405,6.6339,2.4479,0.9318,600,139.7690,5.8081,600,141.9740,6.1685,600,51.3501,51.9730,50.8133,0.2523,600,35.36687,35.47136,35.31266,0.04254,600,36.18808,36.28315,36.13361,0.03437,600,955.5748,955.7543,955.1134,0.1570,600,3.5557,3.5575,3.5511,0.0016,0.66188,0.66283,0.66134,0.00034,0.5135,0.5197,0.5081,0.0025,0.65367,0.65471,0.65313,0.00043,95.6650,139.0000,48.0000,20.2565,113.7833,149.0000,79.0000,14.9649,123.8683,154.0000,87.0000,12.7399,131.1867,153.0000,95.0000,9.4501,63.0283,76.0000,43.0000,4.8034,401.0233,450,342,17.5750,393.7650,439,330,16.5463,12.93,13.06,12.81,24.4667,27,21,39.9,1096487
2016-06-27 14:40:00,5.9008,7.9741,4.8028,0.4733,600,5.9169,7.8561,4.7438,0.4770,600,5.7177,8.2524,4.3501,0.5816,600,5.2840,7.5403,3.1253,0.6218,600,4.4975,6.6799,2.7239,0.6056,600,147.7676,14.3348,600,151.3172,14.5762,600,51.8785,53.0717,50.5387,0.3913,600,35.24569,35.34318,34.99222,0.07758,600,36.07229,36.14582,35.89557,0.05689,600,955.6796,956.0594,955.3575,0.1449,600,3.5568,3.5606,3.5536,0.0014,0.66072,0.66146,0.65896,0.00057,0.5188,0.5307,0.5054,0.0039,0.65246,0.65343,0.64992,0.00078,92.5567,140.0000,54.0000,13.1642,109.9400,159.0000,63.0000,13.5214,118.7883,174.0000,89.0000,12.6672,122.8900,168.0000,99.0000,10.2983,59.0617,79.0000,47.0000,4.9049,428.5883,627,366,42.1549,417.4533,590,365,41.3934,12.77,12.91,12.66,24.7700,27,23,39.0,1096546
2016-06-27 14:50:00,8.2886,10.5938,5.3084,1.0350,600,8.2640,10.6767,4.8411,1.0756,600,7.9591,10.5020,5.4978,0.9285,600,7.6186,10.0238,5.4248,0.8582,600,7.0891,9.1639,4.4719,0.9171,600,203.0862,6.7347,600,205.8888,6.1827,600,49.7451,51.7594,48.4939,0.7094,600,32.88080,34.98306,31.69927,0.96628,600,33.93398,35.89862,32.71859,0.98128,600,955.4896,955.7543,955.3270,0.1475,600,3.5549,3.5575,3.5533,0.0015,0.63934,0.65899,0.62719,0.00981,0.4975,0.5176,0.4849,0.0071,0.62881,0.64983,0.61699,0.00966,148.8950,194.0000,92.0000,19.9363,160.7033,213.0000,113.0000,18.6600,167.6100,223.0000,114.0000,20.2238,174.8433,225.0000,110.0000,22.5193,83.1933,108.0000,48.0000,11.0588,582.8350,633,524,17.6118,573.8683,646,522,19.1874,12.66,12.76,12.56,25.0267,29,23,38.5,1096605
2016-06-27 15:00:00,10.0370,15.3277,6.5493,1.9438,600,10.0218,15.2479,6.6890,1.9884,600,9.4222,14.6339,6.2783,1.9429,600,8.7062,14.2549,5.9307,1.8898,600,7.7670,13.0739,5.0699,1.5458,600,228.0891,11.5437,600,229.1534,12.8218,600,49.3510,50.7218,47.5784,0.7482,600,31.22892,31.70843,30.12757,0.50785,600,32.30560,32.72164,31.28117,0.36554,600,955.9006,956.3036,955.3575,0.2085,600,3.5590,3.5630,3.5536,0.0021,0.62306,0.62722,0.61281,0.00366,0.4935,0.5072,0.4758,0.0075,0.61229,0.61708,0.60128,0.00508,163.6333,279.0000,105.0000,33.6041,184.3500,305.0000,124.0000,41.0913,199.4783,313.0000,131.0000,42.3197,212.8850,328.0000,137.0000,42.2941,101.2667,155.0000,67.0000,20.4442,649.0667,746,558,36.5376,645.0667,729,575,32.8944,12.61,12.71,12.56,24.9667,29,23,37.6,1096664
2016-06-27 15:10:00,8.1169,10.9155,5.3544,1.2489,600,8.1353,10.6767,5.5219,1.1985,600,7.7008,10.1807,5.2224,1.0444,600,7.2068,9.6099,4.7809,0.9606,600,6.4202,8.8419,3.6899,1.0294,600,226.8556,12.9277,600,228.1440,13.9108,600,51.9172,54.6586,49.5621,1.2670,600,30.19765,30.62502,29.67589,0.25280,600,30.69263,31.27201,30.43580,0.18020,600,955.7720,955.9984,955.6017,0.1524,600,3.5577,3.5600,3.5560,0.0015,0.60693,0.61272,0.60436,0.00180,0.5192,0.5466,0.4956,0.0127,0.60198,0.60625,0.59676,0.00253,134.3550,187.0000,75.0000,22.3787,151.7483,204.0000,99.0000,20.8872,161.9850,216.0000,108.0000,22.7497,171.1067,232.0000,111.0000,27.1737,81.8700,108.0000,55.0000,12.3225,646.2733,744,569,39.6240,641.4767,733,561,36.8104,12.60,12.66,12.56,25.0200,27,23,36.6,1096723
2016-06-27 15:20:00,5.4739,7.7902,3.1483,1.1520,600,5.4930,7.7589,2.9931,1.1671,600,4.8639,7.5638,2.6055,1.1281,600,4.2697,6.9424,2.1595,1.1307,600,3.6533,6.0359,1.7119,1.0091,600,261.5538,10.9321,600,266.8488,9.8744,600,55.8723,56.9781,54.2619,0.6526,600,29.40585,29.67895,29.33714,0.07462,600,30.18474,30.43886,30.10315,0.08850,600,955.8802,955.9984,955.5712,0.1083,600,3.5588,3.5600,3.5557,0.0011,0.60185,0.60439,0.60103,0.00088,0.5587,0.5698,0.5426,0.0065,0.59406,0.59679,0.59337,0.00075,74.2050,126.0000,32.0000,21.9362,87.8850,146.0000,42.0000,24.5853,100.1917,159.0000,51.0000,24.5729,113.6017,164.0000,63.0000,25.0645,54.7033,78.0000,29.0000,11.9994,756.1883,824,656,28.1481,740.1167,812,647,31.1590,12.61,12.71,12.56,25.0233,29,23,35.6,1096782
2016-06-27 15:30:00,3.0562,4.1594,2.0452,0.3573,600,3.1069,4.2575,2.1178,0.3811,600,2.7393,3.9369,1.7791,0.4119,600,2.3585,3.9531,1.4696,0.4737,600,1.9962,3.3219,1.2059,0.3935,600,262.6668,9.2746,600,272.5680,10.2607,600,56.9485,57.8936,56.1541,0.3450,600,29.51211,29.69420,29.39207,0.08770,600,30.23286,30.28626,30.17029,0.02602,600,955.3575,955.6322,954.9303,0.2189,600,3.5536,3.5563,3.5493,0.0022,0.60233,0.60286,0.60170,0.00026,0.5695,0.5789,0.5615,0.0035,0.59512,0.59694,0.59392,0.00088,38.1800,67.0000,21.0000,8.5539,46.3283,81.0000,27.0000,10.3008,53.9133,80.0000,33.0000,8.9711,60.9967,85.0000,39.0000,7.7731,30.1700,42.0000,20.0000,3.9179,772.5550,854,699,29.2547,743.3350,834,635,26.4610,12.66,12.76,12.56,25.0300,27,23,34.7,1096841
2016-06-27 15:40:00,2.2628,3.1483,0.8503,0.5144,600,2.2575,3.1877,0.9507,0.4769,600,1.9414,2.8810,0.0000,0.6654,600,1.4203,2.5274,0.0000,0.6509,600,1.2546,2.6319,0.2859,0.5855,600,278.6982,21.0728,600,286.9301,28.8792,600,58.0167,59.0838,57.2832,0.3755,600,29.62558,29.71862,29.53551,0.06252,600,30.37104,30.47243,30.27406,0.04833,600,954.6571,954.9913,954.3199,0.1746,600,3.5466,3.5499,3.5432,0.0017,0.60371,0.60472,0.60274,0.00048,0.5802,0.5908,0.5728,0.0038,0.59626,0.59719,0.59536,0.00063,22.0583,52.0000,1.0000,12.7288,25.9350,50.0000,0.0000,14.1366,36.5433,57.0000,0.0000,14.4664,43.7333,63.0000,13.0000,11.1919,21.4367,31.0000,8.0000,4.9033,784.2850,970,23,137.1133,784.7633,850,483,63.3918,12.84,13.11,12.66,24.6900,27,21,34.0,1096900
2016-06-27 15:50:00,2.8005,5.0326,1.0341,0.9948,600,2.7973,5.0356,0.8534,0.9837,600,2.9114,4.8551,0.0000,1.0099,600,2.9852,4.9649,0.8718,0.9788,600,2.8501,4.8859,0.8839,0.9932,600,111.6057,18.6010,600,110.2474,12.3208,600,59.8414,63.0207,57.4358,1.5095,600,29.70797,29.83459,29.60875,0.07569,600,30.49109,30.54567,30.42665,0.03506,600,954.0114,954.3809,953.6790,0.2118,600,3.5401,3.5438,3.5368,0.0021,0.60491,0.60546,0.60427,0.00035,0.5984,0.6302,0.5744,0.0151,0.59708,0.59835,0.59609,0.00076,56.7433,101.0000,14.0000,21.5902,59.9550,103.0000,14.0000,21.2836,57.6733,100.0000,0.0000,21.9704,55.4333,104.0000,17.0000,21.6456,26.9867,50.0000,7.0000,10.1145,310.9867,453,144,35.3751,315.5383,563,215,54.3672,13.26,13.36,13.01,27.5700,137,21,33.7,1096959
2016-06-27 16:00:00,2.6209,4.9867,0.7584,1.1992,600,2.5368,5.2301,0.4644,1.2313,600,2.5552,5.6815,0.5396,1.3398,600,2.6244,5.5627,0.7338,1.2987,600,2.5623,6.4039,0.6539,1.2150,600,278.9745,57.1029,600,282.3675,49.7045,600,59.7194,65.7369,56.6424,2.0980,600,29.87271,30.07263,29.66063,0.12821,600,31.03519,31.30253,30.53957,0.24055,600,954.5237,954.6861,954.2894,0.1457,600,3.5452,3.5469,3.5429,0.0015,0.61035,0.61303,0.60540,0.00241,0.5972,0.6574,0.5664,0.0210,0.59873,0.60073,0.59661,0.00128,50.4867,134.0000,9.0000,26.4126,52.1083,116.0000,11.0000,28.2382,49.9033,118.0000,6.0000,29.1822,51.5250,103.0000,11.0000,26.0917,24.3083,52.0000,3.0000,12.6598,758.5517,936,339,155.4172,729.4533,932,276,178.8376,13.26,13.31,13.26,58.1450,68,57,34.7,1097018
2016-06-27 16:10:00,2.9374,5.4922,1.1720,1.0119,600,2.9053,5.2301,1.0479,0.9919,600,2.8082,4.9928,0.9527,1.0426,600,2.6213,4.9189,0.6878,0.9584,600,2.5230,4.1959,0.5159,0.9014,600,299.3023,19.6522,600,304.1457,23.4563,600,61.0780,64.7603,58.9312,1.1648,600,29.91888,30.37477,29.62401,0.23804,600,31.20557,31.64434,30.97903,0.22160,600,955.1081,955.2965,954.6251,0.2202,600,3.5511,3.5530,3.5463,0.0022,0.61206,0.61644,0.60979,0.00222,0.6108,0.6476,0.5893,0.0116,0.59919,0.60375,0.59624,0.00238,49.6333,86.0000,6.0000,19.5964,52.0417,102.0000,10.0000,20.8396,55.4150,103.0000,15.0000,22.7089,58.4117,114.0000,20.0000,22.0167,28.0967,52.0000,9.0000,10.1987,862.6100,1021,665,66.7396,847.4867,1011,665,56.2084,13.26,13.31,13.26,57.5033,64,57,36.0,1097077
2016-06-27 16:20:00,1.4315,2.9644,0.5286,0.6135,600,1.4237,3.4794,0.2699,0.6460,600,1.8662,3.4319,0.4937,0.5425,600,1.9747,3.6772,1.0557,0.4556,600,1.9698,3.0459,1.0679,0.4676,600,305.5683,25.3015,600,316.5107,22.6059,600,58.0711,61.6474,54.7502,1.2907,600,31.08428,31.48869,30.37172,0.37753,600,31.92880,32.25471,31.64129,0.20675,600,955.3949,955.6627,955.2355,0.1582,600,3.5539,3.5566,3.5524,0.0016,0.61929,0.62255,0.61641,0.00207,0.5807,0.6165,0.5475,0.0129,0.61084,0.61489,0.60372,0.00378,37.6067,61.0000,18.0000,10.1660,37.9817,75.0000,18.0000,9.9065,34.8967,69.0000,5.0000,11.8158,25.6467,59.0000,6.0000,13.3494,12.8633,34.0000,1.0000,6.6419,887.7250,1019,9,101.0785,830.1400,1023,7,164.8004,13.30,13.36,13.26,25.9033,66,21,35.7,1097136
2016-06-27 16:30:00,1.7823,2.7806,1.0341,0.4457,600,1.7649,3.0904,1.0479,0.4649,600,1.7075,2.8351,0.8609,0.4655,600,1.6501,2.5734,0.6878,0.4461,600,1.4696,2.2639,0.6999,0.4012,600,286.1905,18.8278,600,284.6297,21.4527,600,55.6458,57.7715,54.4145,0.6947,600,31.44632,31.53752,31.37577,0.04976,600,32.35855,32.42561,32.25166,0.04262,600,955.8016,956.2731,955.5712,0.1725,600,3.5580,3.5627,3.5557,0.0017,0.62359,0.62426,0.62252,0.00043,0.5565,0.5777,0.5441,0.0069,0.61446,0.61538,0.61376,0.00050,26.7317,44.0000,10.0000,8.7216,30.9250,51.0000,10.0000,9.6993,31.4400,56.0000,13.0000,10.1397,33.2783,55.0000,17.0000,9.6983,16.3717,30.0000,9.0000,4.7803,806.9850,944,654,61.0281,810.2767,930,694,53.5208,13.28,13.36,13.21,23.4433,27,21,35.0,1097195
2016-06-27 16:40:00,2.3139,3.3781,1.6316,0.4761,600,2.2840,3.4794,1.6315,0.4788,600,2.0730,3.0187,1.2741,0.4444,600,1.9245,3.0333,1.4236,0.4011,600,1.7205,2.8619,1.2059,0.3678,600,272.6840,14.2753,600,269.9388,14.8502,600,55.4502,56.7644,53.9262,0.5200,600,31.61619,31.77862,31.49785,0.10371,600,32.39603,32.43171,32.34932,0.02171,600,956.3640,956.8835,955.9069,0.1534,600,3.5636,3.5688,3.5591,0.0015,0.62396,0.62432,0.62349,0.00022,0.5545,0.5676,0.5393,0.0052,0.61616,0.61779,0.61498,0.00104,32.1867,57.0000,21.0000,7.9955,36.8900,61.0000,26.0000,8.7219,39.4017,60.0000,22.0000,9.6807,44.8450,68.0000,30.0000,10.3595,21.7083,34.0000,15.0000,4.9228,765.0567,845,674,42.2823,771.7633,852,674,40.6492,13.27,13.36,13.21,23.4267,27,21,35.0,1097256
2016-06-27 16:50:00,2.8944,3.9296,1.8154,0.5569,600,2.8395,3.8685,1.7288,0.5702,600,2.7543,3.7073,1.7332,0.4847,600,2.5210,3.2173,1.5616,0.3843,600,2.2040,3.0919,1.4359,0.3714,600,296.4099,26.5217,600,298.6951,33.0268,600,56.4021,57.8021,54.2009,0.8606,600,31.62325,31.73284,31.50090,0.06371,600,32.25836,32.36152,32.20283,0.04589,600,957.0800,957.4938,956.5172,0.3184,600,3.5708,3.5749,3.5652,0.0032,0.62258,0.62362,0.62203,0.00046,0.5640,0.5780,0.5420,0.0086,0.61623,0.61733,0.61501,0.00064,42.6983,62.0000,26.0000,8.0744,49.8617,65.0000,29.0000,8.3554,54.2400,75.0000,32.0000,10.5586,57.4750,80.0000,34.0000,12.1160,27.4200,38.0000,16.0000,5.8624,847.9000,1016,701,92.5672,839.4367,975,711,75.0528,13.27,13.36,13.21,23.4133,27,21,35.0,1097315
2016-06-27 17:00:00,12.3180,18.7747,2.2750,3.3905,600,12.2001,18.5547,2.4096,3.3458,600,11.8174,19.4545,2.1464,3.4593,600,11.1758,18.4399,2.1595,3.2652,600,9.8164,18.2719,2.0339,3.2065,600,324.3981,8.6020,600,325.9773,9.9222,600,52.9982,58.0462,50.9659,2.0038,600,30.61481,31.51311,29.69115,0.56404,600,31.54777,32.24555,30.78066,0.48859,600,957.4492,957.7380,956.8224,0.1409,600,3.5745,3.5774,3.5682,0.0014,0.61548,0.62246,0.60781,0.00489,0.5300,0.5805,0.5097,0.0200,0.60615,0.61513,0.59691,0.00564,208.1850,392.0000,39.0000,69.7071,238.0500,396.0000,42.0000,70.9984,251.6517,418.0000,41.0000,75.3498,262.5150,403.0000,44.0000,73.7696,123.6633,189.0000,23.0000,34.4005,924.4000,1014,822,28.3223,918.9367,1008,842,24.5438,13.29,13.36,13.21,23.4167,27,21,34.6,1097374
2016-06-27 17:10:00,10.9996,15.6954,5.7220,1.7520,600,10.9370,15.4424,6.5918,1.6834,600,10.6301,15.0471,5.1306,1.8207,600,9.9191,15.2666,5.6547,1.9820,600,8.9975,14.0399,4.7019,1.9438,600,318.5393,10.4573,600,319.5053,10.0563,600,56.0424,57.1917,54.2009,0.7221,600,29.34748,29.68810,29.19981,0.12987,600,30.34699,30.77456,30.12146,0.18299,600,957.8981,958.3483,957.4023,0.2828,600,3.5790,3.5835,3.5740,0.0028,0.60347,0.60775,0.60121,0.00183,0.5604,0.5719,0.5420,0.0072,0.59347,0.59688,0.59200,0.00130,190.3833,300.0000,97.0000,42.2557,210.7233,327.0000,118.0000,43.0955,225.7900,322.0000,106.0000,39.6572,233.8283,336.0000,119.0000,38.1200,110.6767,157.0000,66.0000,17.3081,905.9850,986,785,28.6777,902.2133,969,785,29.8397,13.25,13.36,13.16,23.5267,27,21,34.0,1097432
2016-06-27 17:20:00,10.8686,14.7762,6.1357,1.2491,600,10.8756,14.2753,6.4945,1.2693,600,10.1998,14.1289,6.7374,1.2696,600,9.4053,13.0131,5.8387,1.3390,600,8.6805,12.3839,5.4839,1.3859,600,329.9859,11.8281,600,331.8722,12.1567,600,60.6813,68.0258,56.5813,3.4167,600,28.50434,29.22117,27.39311,0.67728,600,29.51853,30.13672,27.96686,0.69254,600,958.4795,959.2334,957.9516,0.2743,600,3.5848,3.5923,3.5795,0.0027,0.59519,0.60137,0.57967,0.00693,0.6068,0.6803,0.5658,0.0342,0.58504,0.59221,0.57393,0.00677,183.4917,264.0000,114.0000,30.1293,199.5517,278.0000,122.0000,29.1144,216.4167,302.0000,141.0000,27.6545,230.9800,316.0000,128.0000,27.1770,110.0450,145.0000,65.0000,13.0511,929.3667,1022,1,105.0599,926.3967,1023,1,89.6249,13.15,13.26,13.06,23.8933,27,21,33.3,1097491
2016-06-27 17:30:00,10.8156,14.9600,7.3306,1.2448,600,10.8691,15.5397,7.2726,1.2485,600,10.2339,13.7157,6.5079,1.3426,600,9.1735,12.2773,5.0569,1.4274,600,8.3153,11.3719,4.9779,1.2410,600,315.7333,16.4352,600,317.2694,16.2266,600,69.9651,73.1223,66.8966,1.5155,600,27.53937,27.64946,27.36869,0.06445,600,27.17551,27.95770,26.88040,0.28138,600,958.1446,958.5314,957.9211,0.1306,600,3.5814,3.5853,3.5792,0.0013,0.57176,0.57958,0.56880,0.00281,0.6997,0.7312,0.6690,0.0152,0.57539,0.57649,0.57369,0.00064,175.5517,242.0000,103.0000,26.9782,194.5117,262.0000,105.0000,31.0368,217.1600,293.0000,136.0000,29.2437,229.8250,320.0000,154.0000,27.0837,109.9783,158.0000,73.0000,12.8368,899.6817,993,794,46.1782,894.2783,993,795,46.7855,13.07,13.16,12.96,24.3633,27,21,32.0,1097550
