Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-23 13:10:00,1.5373,2.7346,0.3447,0.3976,600,1.5297,3.0904,0.3671,0.4495,600,1.6321,3.0187,0.9068,0.3695,600,1.6238,3.4472,0.7338,0.4654,600,1.5208,3.5059,0.5619,0.4885,600,148.4926,21.0344,600,152.2863,22.1165,600,53.1058,56.0625,51.7289,0.9108,600,34.41648,34.51002,34.33912,0.05016,600,35.77706,36.06342,35.58428,0.14247,600,958.0321,958.3178,957.9211,0.1252,600,3.5803,3.5832,3.5792,0.0013,0.65777,0.66063,0.65584,0.00142,0.5311,0.5606,0.5173,0.0091,0.64416,0.64510,0.64339,0.00050,27.8450,71.0000,7.0000,10.6188,30.3533,70.0000,11.0000,10.1204,29.7983,60.0000,14.0000,8.0477,27.9483,54.0000,2.0000,8.6505,13.9533,30.0000,2.0000,4.6221,430.8933,613,261,63.0622,419.2033,625,277,60.1077,13.06,13.11,13.01,58.2467,66,57,44.0,1317036
2016-07-23 13:20:00,2.9019,4.5271,1.5856,0.6196,600,2.9450,4.3548,1.7288,0.6240,600,2.7353,4.6715,1.4119,0.7519,600,2.4857,4.1371,0.9637,0.8376,600,2.3708,4.0579,0.5619,0.9283,600,130.4717,11.3487,600,132.5676,11.5196,600,53.6735,56.1541,52.3087,0.6172,600,34.19658,34.50697,33.93017,0.15465,600,35.91655,36.07563,35.68804,0.08462,600,958.2732,958.5925,957.9516,0.0371,600,3.5827,3.5859,3.5795,0.0004,0.65917,0.66076,0.65688,0.00085,0.5367,0.5615,0.5231,0.0062,0.64197,0.64507,0.63930,0.00155,46.3233,83.0000,7.0000,20.1810,49.0933,85.0000,16.0000,18.2117,53.8267,96.0000,25.0000,16.3774,57.6383,93.0000,29.0000,13.4812,28.5050,43.0000,16.0000,6.4160,374.4017,494,285,32.9092,367.5217,528,296,32.4636,13.09,13.16,13.06,26.2783,66,21,43.5,1317095
2016-07-23 13:30:00,2.8544,4.3432,1.7695,0.5537,600,2.7892,4.4520,1.6315,0.5859,600,2.8051,4.2124,1.4578,0.6471,600,2.7710,4.0451,1.0557,0.6878,600,2.5801,4.2419,1.3439,0.6455,600,129.1089,10.8740,600,134.3527,10.6353,600,54.9239,56.4592,53.2548,0.7622,600,33.88562,34.02783,33.80505,0.06916,600,35.55686,35.69719,35.45000,0.06551,600,958.3979,958.5925,958.2263,0.1442,600,3.5840,3.5859,3.5823,0.0014,0.65557,0.65697,0.65450,0.00066,0.5492,0.5646,0.5325,0.0076,0.63886,0.64028,0.63805,0.00069,50.8733,87.0000,24.0000,14.0317,55.2967,83.0000,18.0000,14.9559,55.3467,86.0000,26.0000,14.0946,56.6050,89.0000,33.0000,12.0466,26.9033,44.0000,15.0000,6.0239,379.3967,456,271,30.3139,363.5867,473,284,31.0382,13.10,13.16,13.01,23.7467,27,21,42.3,1317155
2016-07-23 13:40:00,3.5961,5.4922,2.2291,0.6397,600,3.6375,6.0082,2.1178,0.6493,600,3.4969,5.0387,1.5955,0.7352,600,3.2451,5.0569,1.1477,0.8259,600,3.0953,4.8859,1.2059,0.7684,600,141.0021,12.1250,600,146.8730,11.8711,600,55.0822,56.8560,53.8347,0.6182,600,34.04489,34.08582,34.00647,0.02053,600,35.73416,35.77349,35.69109,0.01966,600,958.4338,958.6230,958.2263,0.1456,600,3.5843,3.5862,3.5823,0.0015,0.65734,0.65773,0.65691,0.00020,0.5508,0.5686,0.5383,0.0062,0.64045,0.64086,0.64006,0.00021,62.0733,101.0000,21.0000,16.7049,65.6050,105.0000,20.0000,17.9580,70.4167,104.0000,29.0000,16.0142,72.7433,114.0000,43.0000,13.9191,35.6250,60.0000,20.0000,6.6755,415.0767,594,318,33.9502,397.3150,493,315,34.5715,13.10,13.16,13.06,23.8300,27,21,42.0,1317214
2016-07-23 13:50:00,2.3447,3.6998,0.2988,0.5571,600,2.4838,3.7712,1.2425,0.5397,600,2.3520,3.3860,0.7232,0.4997,600,2.3869,3.2632,1.1477,0.3997,600,2.1426,3.4599,0.5619,0.4603,600,146.1756,31.5928,600,152.5348,30.1971,600,54.7031,56.8865,53.4989,0.6237,600,34.27161,34.45509,34.07666,0.11323,600,35.89047,36.04511,35.74603,0.09588,600,958.2265,958.5620,957.9211,0.1152,600,3.5823,3.5856,3.5792,0.0012,0.65890,0.66045,0.65746,0.00096,0.5470,0.5689,0.5350,0.0062,0.64272,0.64455,0.64077,0.00113,41.3633,70.0000,7.0000,10.0066,46.9450,66.0000,20.0000,8.6918,45.4783,68.0000,10.0000,10.8844,45.5167,75.0000,1.0000,12.1218,23.7633,37.0000,11.0000,5.5488,428.0517,686,204,86.5316,408.8200,665,183,89.9292,13.10,13.16,13.06,23.7533,27,21,42.0,1317272
2016-07-23 14:00:00,3.1764,5.2165,1.6776,0.7604,600,3.2178,5.2301,1.7288,0.7494,600,3.1319,5.1306,1.4119,0.8107,600,2.9750,5.3788,0.6418,0.8966,600,2.7925,5.1619,0.9299,0.8704,600,138.3893,19.1595,600,140.2378,19.6494,600,53.2207,55.8184,51.4542,0.8550,600,34.51540,34.58022,34.44899,0.02898,600,36.15408,36.23432,36.03595,0.04891,600,957.8509,958.2873,957.6464,0.1540,600,3.5785,3.5829,3.5765,0.0015,0.66154,0.66234,0.66036,0.00049,0.5322,0.5582,0.5145,0.0086,0.64515,0.64580,0.64449,0.00029,55.4917,107.0000,15.0000,18.9207,59.7317,112.0000,9.0000,19.4951,62.4650,106.0000,25.0000,17.6593,63.6117,108.0000,31.0000,16.5442,31.3100,52.0000,16.0000,7.7054,395.0583,508,204,56.0991,389.0750,532,171,54.7273,13.10,13.16,13.06,23.8033,27,21,42.0,1317331
2016-07-23 14:10:00,8.6463,12.9837,1.7235,2.4243,600,8.6495,12.9137,1.9233,2.3983,600,8.4059,12.9812,2.2841,2.5068,600,7.9940,11.9094,1.8376,2.4192,600,7.2633,11.6019,2.2179,2.2712,600,125.7892,12.0557,600,127.9965,13.0769,600,51.1361,54.7197,47.0595,2.0182,600,32.89143,34.62905,31.42460,1.20311,600,34.93757,36.35640,33.16721,1.15542,600,957.8458,958.0126,957.6159,0.1453,600,3.5785,3.5801,3.5762,0.0015,0.64938,0.66356,0.63167,0.01155,0.5114,0.5472,0.4706,0.0202,0.62891,0.64629,0.61425,0.01203,152.6817,247.0000,43.0000,49.3748,168.8650,254.0000,35.0000,52.6029,177.3433,277.0000,44.0000,54.6035,182.6267,277.0000,32.0000,52.7485,87.1567,131.0000,18.0000,24.6584,361.5917,488,266,37.3921,354.2383,499,265,34.4757,13.10,13.16,13.06,23.7967,27,21,42.0,1317390
2016-07-23 14:20:00,7.5345,9.8125,5.1246,0.9399,600,7.5109,9.8013,4.5493,0.9833,600,7.3529,10.2266,4.9010,1.0525,600,6.9316,10.5297,4.0451,1.1286,600,6.1679,10.4059,3.6899,1.2780,600,129.6173,7.0674,600,132.3155,7.9353,600,54.7344,56.8255,53.0412,0.9412,600,31.52544,31.65960,31.39714,0.08352,600,33.25227,33.38694,33.04819,0.12552,600,957.7029,957.9821,957.5854,0.1261,600,3.5770,3.5798,3.5759,0.0013,0.63252,0.63387,0.63048,0.00126,0.5473,0.5683,0.5304,0.0094,0.61525,0.61660,0.61397,0.00084,128.8700,221.0000,75.0000,27.7818,145.7633,224.0000,83.0000,24.5399,154.4067,217.0000,101.0000,22.9253,158.4350,208.0000,106.0000,20.4498,75.4500,99.0000,45.0000,10.1103,373.5333,432,293,22.6177,364.8767,432,291,20.1436,13.11,13.21,13.06,23.6633,27,21,41.1,1317451
2016-07-23 14:30:00,6.5729,9.1231,4.3432,1.0596,600,6.6023,9.6068,3.7712,1.0750,600,6.5539,9.9970,3.7533,1.0934,600,6.1132,9.5179,3.3092,1.3001,600,5.6660,8.8419,2.5399,1.3658,600,131.1854,6.6579,600,135.4598,7.0431,600,54.4599,56.6729,51.6678,1.1806,600,31.49221,31.60161,31.38188,0.06742,600,33.37970,33.55785,33.22520,0.10407,600,957.6124,957.9211,957.3107,0.0354,600,3.5761,3.5792,3.5731,0.0004,0.63380,0.63558,0.63225,0.00104,0.5446,0.5667,0.5167,0.0118,0.61492,0.61602,0.61382,0.00067,117.9583,187.0000,50.0000,29.6916,127.9700,202.0000,67.0000,28.2699,137.0033,212.0000,76.0000,23.8157,137.5133,193.0000,89.0000,23.0551,66.1083,97.0000,37.0000,11.0531,382.5000,476,313,20.0875,369.3283,431,292,18.9856,13.16,13.21,13.11,23.5433,27,21,40.2,1317510
2016-07-23 14:40:00,6.0999,7.7902,4.1594,0.6489,600,6.1204,7.9534,3.9657,0.6479,600,6.0113,7.8852,3.9828,0.6640,600,5.8132,7.3564,3.3092,0.7377,600,5.3907,7.3239,2.6779,0.9255,600,133.5925,5.4944,600,136.6285,5.9987,600,54.2220,55.9709,52.6749,0.5850,600,31.63604,31.70843,31.49785,0.05794,600,33.47270,33.58837,33.31675,0.08425,600,957.7363,957.9211,957.5549,0.1481,600,3.5774,3.5792,3.5755,0.0015,0.63473,0.63588,0.63317,0.00084,0.5422,0.5597,0.5267,0.0059,0.61636,0.61708,0.61498,0.00058,111.9733,154.0000,53.0000,20.1205,121.4467,155.0000,67.0000,16.0402,125.1850,166.0000,81.0000,14.4635,127.2217,164.0000,85.0000,14.1197,61.1533,80.0000,39.0000,6.6611,385.8183,455,314,17.1091,376.1967,434,324,15.6583,13.14,13.21,13.06,23.5567,27,21,40.0,1317569
2016-07-23 14:50:00,4.3345,5.6301,2.6427,0.5397,600,4.4050,6.1055,2.7986,0.5775,600,4.3678,5.7274,2.5596,0.6058,600,4.3598,5.7927,2.6194,0.6565,600,3.8577,5.7599,1.6199,0.8260,600,133.8624,9.0388,600,136.3831,9.2717,600,53.9021,56.7339,52.1256,1.0459,600,31.92311,32.12958,31.69622,0.12303,600,33.75846,33.99731,33.53038,0.17536,600,957.8423,957.9516,957.5549,0.1077,600,3.5784,3.5795,3.5755,0.0011,0.63758,0.63997,0.63530,0.00175,0.5390,0.5673,0.5213,0.0105,0.61923,0.62130,0.61696,0.00123,78.6483,120.0000,30.0000,17.9574,89.8433,121.0000,52.0000,14.2745,89.3867,119.0000,50.0000,13.1962,88.8100,117.0000,52.0000,11.7438,43.5167,61.0000,27.0000,5.9376,385.1367,456,327,26.4281,377.0067,468,311,25.7841,13.12,13.21,13.06,23.6633,27,21,39.1,1317628
2016-07-23 15:00:00,4.9766,7.8362,3.1483,1.0209,600,4.9831,7.5644,2.9931,0.9743,600,4.8476,7.6097,2.8810,0.9086,600,4.6680,7.1264,2.3434,0.8584,600,4.1414,6.5879,1.5739,0.8174,600,115.1960,8.5968,600,118.5257,9.0009,600,52.9415,54.5976,51.3627,0.6998,600,32.31217,32.45918,32.12653,0.08233,600,34.04665,34.08277,33.98816,0.02135,600,957.8752,957.9211,957.5854,0.0762,600,3.5788,3.5792,3.5759,0.0008,0.64047,0.64083,0.63988,0.00021,0.5294,0.5460,0.5136,0.0070,0.62312,0.62459,0.62127,0.00082,84.8150,138.0000,29.0000,17.7701,96.5450,150.0000,46.0000,18.6645,99.8367,160.0000,57.0000,19.7917,102.7800,165.0000,63.0000,22.2117,49.4600,76.0000,29.0000,10.0178,334.3117,413,259,25.6686,323.8017,388,235,24.5230,13.14,13.21,13.06,23.5433,27,21,39.0,1317687
2016-07-23 15:10:00,4.5557,7.2387,2.2750,1.1864,600,4.5731,7.4671,2.1178,1.1878,600,4.5620,7.1047,2.5137,1.2289,600,4.3143,7.5863,1.6536,1.3511,600,4.1326,7.2779,1.2059,1.3937,600,96.4152,22.1452,600,99.4681,19.7920,600,53.3174,55.1469,51.3627,0.7711,600,32.48982,32.68502,32.42256,0.06813,600,34.02424,34.15601,33.93933,0.04815,600,957.7981,957.9516,957.5549,0.1447,600,3.5780,3.5795,3.5755,0.0014,0.64024,0.64156,0.63939,0.00048,0.5332,0.5515,0.5136,0.0077,0.62490,0.62685,0.62423,0.00068,84.6250,153.0000,21.0000,30.2983,88.8550,160.0000,31.0000,29.3779,93.6150,149.0000,49.0000,26.7668,93.6233,152.0000,44.0000,25.8133,45.2450,75.0000,20.0000,12.2127,279.2033,395,92,56.5804,268.9983,394,55,63.2486,13.16,13.21,13.11,23.5533,27,21,39.0,1317745
2016-07-23 15:20:00,4.2846,6.7791,2.5048,1.1377,600,4.2437,7.0781,2.5068,1.1600,600,4.0746,6.6456,2.0546,1.1191,600,3.7684,6.7125,1.9755,1.0554,600,3.5206,6.7719,1.4359,1.1106,600,83.6492,14.2592,600,86.7944,15.7876,600,52.8066,54.9638,51.0269,0.8033,600,32.91286,33.04819,32.68197,0.11476,600,34.51088,34.65651,34.15906,0.14648,600,957.9269,958.2568,957.8600,0.0803,600,3.5793,3.5826,3.5786,0.0008,0.64511,0.64657,0.64159,0.00146,0.5281,0.5496,0.5103,0.0080,0.62913,0.63048,0.62682,0.00115,71.3200,142.0000,26.0000,24.1429,76.9850,141.0000,38.0000,22.9476,83.0000,139.0000,39.0000,24.3762,87.7233,142.0000,49.0000,24.7540,41.8583,71.0000,24.0000,11.9271,244.2617,380,148,44.9814,234.2300,347,133,40.6179,13.15,13.21,13.06,23.6400,27,21,39.0,1317804
2016-07-23 15:30:00,4.7832,7.1928,3.3321,0.8695,600,4.7296,7.0781,2.9931,0.8516,600,4.6469,6.7833,3.0187,0.8873,600,4.4212,6.8505,2.4354,0.9183,600,4.0346,6.3119,1.9879,0.8778,600,98.6540,7.7288,600,100.5748,8.6969,600,51.9748,53.9567,50.0504,0.7296,600,32.95814,33.02377,32.88949,0.04202,600,34.59542,34.64736,34.52834,0.03803,600,957.9333,958.2568,957.6159,0.0965,600,3.5793,3.5826,3.5762,0.0010,0.64595,0.64647,0.64528,0.00038,0.5197,0.5396,0.5005,0.0073,0.62958,0.63024,0.62889,0.00042,82.4933,132.0000,38.0000,19.0828,91.1783,144.0000,48.0000,19.9670,95.4650,142.0000,60.0000,19.3277,98.5733,151.0000,67.0000,18.9177,46.8533,71.0000,29.0000,8.7563,283.2983,370,221,24.7927,276.8317,338,211,22.0234,13.13,13.21,13.06,23.7467,27,21,39.0,1317863
2016-07-23 15:40:00,6.7078,9.3069,3.7917,1.1842,600,6.6880,8.9260,4.3548,1.1441,600,6.6106,9.3543,3.2942,1.3507,600,6.2324,9.3339,2.9873,1.4409,600,5.6009,8.8879,2.7239,1.3031,600,91.0614,5.0669,600,92.9439,6.5417,600,52.1457,54.0788,50.3861,0.7559,600,32.54096,32.97800,32.29438,0.23259,600,34.11458,34.53749,33.87829,0.20201,600,957.9017,958.2263,957.5854,0.0616,600,3.5790,3.5823,3.5759,0.0006,0.64115,0.64537,0.63878,0.00202,0.5215,0.5408,0.5039,0.0076,0.62541,0.62978,0.62294,0.00233,116.5433,188.0000,54.0000,28.3289,130.5617,198.0000,60.0000,31.3307,138.2383,198.0000,66.0000,29.4210,140.4483,197.0000,77.0000,25.7657,66.9900,90.0000,43.0000,11.7638,261.6050,349,220,18.6597,255.2350,305,223,14.4342,13.13,13.21,13.06,23.6733,27,21,39.0,1317922
2016-07-23 15:50:00,5.5242,6.8710,3.9296,0.5671,600,5.4498,7.1753,3.7712,0.5791,600,5.5055,7.1965,3.3860,0.6492,600,5.3128,6.4825,3.3552,0.6370,600,5.0257,6.9099,3.2759,0.7264,600,89.9036,4.6589,600,92.9049,5.1303,600,51.8895,53.8957,49.5315,0.7035,600,32.39679,32.47139,32.34626,0.04234,600,33.92086,33.95764,33.88440,0.01651,600,957.8027,957.9211,957.5549,0.1391,600,3.5780,3.5792,3.5755,0.0014,0.63921,0.63958,0.63884,0.00017,0.5189,0.5390,0.4953,0.0070,0.62397,0.62471,0.62346,0.00042,104.0383,145.0000,66.0000,15.7922,110.5650,136.0000,68.0000,13.8514,114.1667,151.0000,68.0000,14.1406,114.6950,144.0000,80.0000,12.3395,54.2583,72.0000,37.0000,5.9546,261.4633,306,227,14.6116,251.9383,296,219,13.2694,13.15,13.21,13.06,27.5383,139,21,39.0,1317981
2016-07-23 16:00:00,6.1940,8.0200,3.8377,0.9208,600,6.1538,7.8561,4.0630,0.8786,600,5.9510,8.0229,3.9369,1.0014,600,5.6357,7.7703,3.4932,1.0317,600,5.0708,7.5079,2.9999,0.9454,600,85.1497,10.2980,600,87.7759,10.2265,600,50.1219,53.4684,47.5478,1.2665,600,32.43079,32.49580,32.37983,0.02968,600,33.89774,33.97900,33.82641,0.04442,600,957.6838,957.9211,957.5549,0.1427,600,3.5768,3.5792,3.5755,0.0014,0.63898,0.63979,0.63826,0.00044,0.5012,0.5347,0.4755,0.0127,0.62431,0.62496,0.62380,0.00030,105.0200,158.0000,60.0000,20.5527,117.5867,164.0000,71.0000,22.4339,123.8717,169.0000,80.0000,21.8130,129.2683,169.0000,78.0000,20.0354,61.4967,79.0000,40.0000,9.0332,246.8150,314,155,29.1527,238.3133,289,147,29.3526,13.11,13.16,13.06,58.6583,68,55,40.5,1318040
2016-07-23 16:10:00,5.5057,7.3306,2.9185,0.7535,600,5.4890,7.4671,3.6740,0.6711,600,5.2650,7.1047,3.1105,0.6731,600,5.0442,6.9884,3.1253,0.7641,600,4.7946,6.9559,2.7239,0.7529,600,74.0211,8.4275,600,75.9577,9.1563,600,50.1167,52.7970,48.0667,0.9990,600,32.61434,32.70638,32.49580,0.06138,600,34.05610,34.18958,33.93017,0.07519,600,957.7644,957.9211,957.5549,0.1461,600,3.5776,3.5792,3.5755,0.0015,0.64056,0.64190,0.63930,0.00075,0.5012,0.5280,0.4807,0.0100,0.62614,0.62706,0.62496,0.00061,99.0150,146.0000,54.0000,16.3680,104.7250,147.0000,63.0000,16.6136,108.9283,149.0000,62.0000,14.6619,114.2933,154.0000,58.0000,16.3948,54.6617,75.0000,36.0000,6.9000,213.2567,299,90,26.1305,206.7650,270,120,24.0299,13.15,13.16,13.11,57.7983,66,57,41.4,1318099
2016-07-23 16:20:00,8.4020,11.8807,3.9296,1.8267,600,8.2919,11.8438,4.1603,1.7702,600,8.2568,11.5120,3.8910,1.8293,600,8.0859,10.9896,4.5970,1.5337,600,7.1868,10.0379,3.6899,1.4213,600,55.2365,13.4220,600,57.7117,13.1199,600,51.0397,56.5813,46.5712,3.1089,600,32.21222,32.65145,31.40935,0.42953,600,33.82123,34.19263,33.03903,0.36720,600,957.5763,957.8906,957.2497,0.0540,600,3.5758,3.5789,3.5725,0.0005,0.63821,0.64193,0.63039,0.00367,0.5104,0.5658,0.4657,0.0311,0.62212,0.62651,0.61409,0.00430,151.0200,213.0000,75.0000,30.8970,170.8633,234.0000,95.0000,33.3486,174.0950,245.0000,79.0000,39.8450,177.3117,253.0000,80.0000,39.7444,83.4800,120.0000,41.0000,18.2011,161.5567,266,87,37.4232,153.6700,266,88,38.3348,13.17,13.26,13.11,26.1467,66,21,40.7,1318158
2016-07-23 16:30:00,8.7539,10.7776,6.2736,0.7674,600,8.6216,10.2876,6.1055,0.8265,600,8.4319,10.3643,5.8192,0.8013,600,8.2719,10.2077,6.0226,0.8545,600,7.4018,10.1759,4.3799,1.2286,600,52.3768,6.9685,600,53.9435,7.5521,600,57.3194,59.4806,54.5976,1.1920,600,31.29256,31.41545,31.17740,0.07293,600,32.75626,33.03903,32.59651,0.11865,600,957.5642,957.8906,957.2192,0.0509,600,3.5756,3.5789,3.5722,0.0005,0.62756,0.63039,0.62597,0.00119,0.5732,0.5948,0.5460,0.0119,0.61293,0.61415,0.61177,0.00073,155.6933,216.0000,90.0000,26.7083,174.9067,217.0000,126.0000,18.5801,177.9083,220.0000,121.0000,17.4529,184.9667,229.0000,131.0000,16.6963,86.8700,104.0000,61.0000,8.4980,150.6400,203,89,21.5185,145.1867,198,79,19.8528,13.17,13.26,13.11,23.5600,27,21,39.2,1318217
2016-07-23 16:40:00,8.1424,10.6857,5.6761,1.0278,600,8.0558,10.8712,5.3274,1.0073,600,8.0237,10.5020,4.4878,1.1481,600,7.8364,10.3917,4.3670,1.2401,600,7.0848,9.9919,3.6899,1.4257,600,52.8437,8.4541,600,56.2760,8.3537,600,56.9868,59.1144,54.5061,1.1380,600,31.24481,31.29643,31.20182,0.02336,600,32.67955,32.74300,32.60567,0.04354,600,957.5742,957.8906,957.2192,0.1077,600,3.5757,3.5789,3.5722,0.0011,0.62680,0.62743,0.62606,0.00044,0.5699,0.5911,0.5451,0.0114,0.61245,0.61296,0.61202,0.00023,148.8017,212.0000,75.0000,30.9940,165.4383,221.0000,90.0000,26.9638,169.0183,223.0000,92.0000,25.0066,171.6617,227.0000,118.0000,22.3633,81.0533,110.0000,53.0000,10.3563,157.3017,262,88,23.8247,146.5117,229,75,24.0997,13.20,13.31,13.11,23.4433,27,21,38.2,1318276
2016-07-23 16:50:00,7.6468,9.9044,5.3084,0.8315,600,7.5517,9.6068,5.2301,0.8341,600,7.3338,9.2166,5.0387,0.8450,600,7.1456,9.3339,3.7691,0.9568,600,6.4836,8.7039,3.4139,1.1000,600,64.8467,6.5673,600,66.6029,6.3221,600,54.4557,57.7105,53.3464,0.7565,600,31.28742,31.33000,31.24454,0.02827,600,32.64274,32.76742,32.52022,0.08550,600,957.7852,957.8600,957.4938,0.1072,600,3.5779,3.5786,3.5749,0.0011,0.62643,0.62767,0.62520,0.00085,0.5446,0.5771,0.5335,0.0076,0.61287,0.61330,0.61245,0.00028,135.7333,184.0000,69.0000,23.9126,150.4183,198.0000,77.0000,20.8039,153.9900,195.0000,104.0000,18.4053,160.8800,210.0000,110.0000,18.0924,75.8700,97.0000,52.0000,8.5761,186.6467,237,122,18.0130,180.6517,234,114,18.7141,13.22,13.31,13.16,23.5467,27,21,37.9,1318335
2016-07-23 17:00:00,7.2472,9.7206,4.2973,0.8473,600,7.1726,9.4123,4.5493,0.8665,600,6.8648,8.9411,4.9010,0.7890,600,6.3990,8.7361,4.2290,0.7811,600,5.4601,7.8759,3.0919,0.9349,600,71.2556,6.9549,600,71.5120,8.1230,600,54.5228,56.1235,52.5224,0.5599,600,31.37656,31.50395,31.27201,0.06058,600,32.73235,32.83151,32.52632,0.09624,600,957.7910,957.8600,957.4938,0.0946,600,3.5779,3.5786,3.5749,0.0009,0.62732,0.62832,0.62526,0.00096,0.5452,0.5612,0.5252,0.0056,0.61377,0.61504,0.61272,0.00061,113.4817,166.0000,62.0000,20.3234,134.1833,185.0000,87.0000,16.9839,143.7750,189.0000,101.0000,17.1859,152.1850,206.0000,88.0000,18.4346,71.9717,95.0000,45.0000,8.9086,200.5750,252,131,23.1506,198.8650,243,125,19.8189,13.22,13.31,13.16,23.6000,27,21,37.0,1318394
2016-07-23 17:10:00,6.4206,7.7443,4.8488,0.5641,600,6.3815,8.1479,4.8411,0.5920,600,6.1748,7.7015,4.3960,0.6130,600,5.8290,7.4943,3.3552,0.7166,600,5.1753,7.2779,3.2759,0.8106,600,76.2325,8.8082,600,76.5985,9.1957,600,53.8428,55.3301,52.3392,0.5371,600,31.44472,31.52837,31.34220,0.04980,600,32.82274,32.85897,32.78878,0.01672,600,957.7992,958.1347,957.4938,0.0778,600,3.5780,3.5813,3.5749,0.0008,0.62823,0.62859,0.62789,0.00017,0.5384,0.5533,0.5234,0.0054,0.61445,0.61528,0.61342,0.00050,107.2917,153.0000,66.0000,17.6213,121.7900,158.0000,68.0000,15.5825,128.7450,162.0000,90.0000,13.3519,134.1983,163.0000,100.0000,12.2738,63.8383,82.0000,48.0000,6.0869,215.0933,276,153,26.1974,213.0583,278,147,25.0970,13.25,13.31,13.16,23.5267,27,21,37.0,1318455
2016-07-23 17:20:00,5.8570,7.3766,3.9296,0.6515,600,5.7873,7.3698,3.7712,0.6763,600,5.5638,7.0588,3.7992,0.7407,600,5.1822,6.8505,3.2173,0.7840,600,4.6193,6.8639,2.6779,0.8147,600,87.8471,5.7717,600,90.0781,6.2345,600,51.4341,55.0554,48.9212,1.3647,600,31.69244,31.78167,31.52226,0.08719,600,32.92767,32.99020,32.84677,0.03353,600,957.9041,958.1652,957.7685,0.1360,600,3.5790,3.5817,3.5777,0.0014,0.62928,0.62990,0.62847,0.00034,0.5143,0.5506,0.4892,0.0136,0.61692,0.61782,0.61522,0.00087,95.2050,144.0000,53.0000,17.7111,107.7250,144.0000,65.0000,17.0468,115.4367,148.0000,77.0000,16.1332,121.9367,155.0000,80.0000,14.1757,57.7283,74.0000,37.0000,6.9535,253.4150,306,181,17.7706,246.0650,290,178,16.4519,13.25,13.31,13.21,23.4967,27,21,37.0,1318514
2016-07-23 17:30:00,6.8723,9.1231,4.6650,1.0512,600,6.8187,9.0233,4.9383,1.0343,600,6.7469,9.3543,4.4878,1.1223,600,6.3580,9.2419,3.4012,1.1209,600,5.4506,7.7839,3.1379,1.0499,600,98.3279,4.9575,600,99.9257,5.5215,600,49.9900,51.7594,48.5855,0.6689,600,31.49412,31.76641,31.27811,0.15705,600,32.56743,32.90780,32.17841,0.23761,600,958.0307,958.1652,957.7685,0.1430,600,3.5803,3.5817,3.5777,0.0014,0.62567,0.62908,0.62178,0.00238,0.4999,0.5176,0.4859,0.0067,0.61494,0.61766,0.61278,0.00157,113.2767,164.0000,63.0000,22.8241,133.2917,196.0000,69.0000,24.3725,141.2067,198.0000,92.0000,24.4461,144.0283,193.0000,96.0000,22.8718,68.3333,91.0000,49.0000,10.6343,281.4417,340,226,15.7306,275.8967,319,229,14.1206,13.25,13.31,13.21,23.5733,27,21,36.4,1318573
