Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-06 13:10:00,3.5359,7.1008,0.3907,1.1251,600,3.5770,6.5918,1.3397,1.0543,600,3.5558,6.4619,0.8150,1.0549,600,3.4086,6.3906,0.2739,1.1918,600,3.4572,6.6799,1.2519,1.2646,600,82.9869,21.1837,600,80.5754,17.4000,600,21.4456,23.1025,20.5084,0.4759,600,38.81571,39.09391,38.63002,0.16701,600,40.49696,40.60152,40.36653,0.08139,600,960.1535,960.2100,960.1184,0.0162,600,3.6015,3.6021,3.6012,0.0002,0.70497,0.70602,0.70367,0.00081,0.2145,0.2310,0.2051,0.0048,0.68816,0.69094,0.68630,0.00167,69.9417,140.0000,22.0000,27.4905,69.1600,134.0000,1.0000,25.9140,71.7000,135.0000,12.0000,22.9766,71.4333,149.0000,3.0000,24.4802,35.0033,66.0000,12.0000,10.8405,226.7117,390,70,49.9142,232.8033,411,59,60.7300,12.97,13.06,12.96,58.4817,66,57,47.0,917504
2016-06-06 13:20:00,1.9216,4.2513,0.0000,0.8473,600,1.9847,4.0630,0.6589,0.8488,600,2.0280,3.4778,0.6773,0.6870,600,2.1329,3.4472,0.8718,0.5647,600,1.9812,3.6439,0.4699,0.5575,600,106.2509,34.1132,600,110.5346,32.7257,600,20.6538,22.5227,19.4708,0.6609,600,39.39160,39.77142,39.08780,0.20943,600,40.84517,41.28513,40.58626,0.16005,600,960.1149,960.1794,959.8132,0.1086,600,3.6011,3.6018,3.5981,0.0011,0.70845,0.71285,0.70586,0.00160,0.2065,0.2252,0.1947,0.0066,0.69392,0.69771,0.69088,0.00209,37.8550,74.0000,5.0000,12.1192,41.4217,70.0000,14.0000,12.2792,38.4200,70.0000,9.0000,14.9636,36.3183,87.0000,0.0000,18.4155,18.6317,40.0000,5.0000,8.7268,317.0300,644,111,95.1554,309.0550,702,109,102.6101,13.02,13.11,12.96,26.8800,66,21,46.3,917563
2016-06-06 13:30:00,2.5008,5.0786,0.3447,1.1560,600,2.5270,4.5493,0.0000,1.0931,600,2.4786,4.8092,0.4477,1.0953,600,2.6568,4.7809,0.8718,0.8151,600,2.5683,5.4379,0.6999,0.8640,600,79.9203,62.5607,600,82.1156,66.5216,600,19.6974,20.9052,19.0741,0.3867,600,39.93035,40.11933,39.75311,0.11670,600,41.49111,41.63610,41.28819,0.10488,600,959.9214,960.1794,959.8132,0.1248,600,3.5992,3.6018,3.5981,0.0012,0.71491,0.71636,0.71288,0.00105,0.1970,0.2091,0.1907,0.0039,0.69930,0.70119,0.69753,0.00117,50.6167,113.0000,10.0000,18.7834,52.8133,99.0000,14.0000,17.7232,48.2367,99.0000,4.0000,23.8579,48.9117,105.0000,2.0000,25.1514,24.2100,45.0000,0.0000,11.2328,317.1050,1017,5,234.9213,302.7283,1021,0,224.1423,13.02,13.11,12.96,24.2400,27,21,45.0,917622
2016-06-06 13:40:00,3.5815,5.9059,1.7235,0.7534,600,3.6560,5.9109,1.6315,0.7803,600,3.5744,5.9569,2.0087,0.7872,600,3.6465,5.7007,1.7916,0.7223,600,3.4650,5.7139,1.4359,0.8557,600,77.3871,16.6802,600,78.6721,15.5040,600,20.0872,21.4240,19.2877,0.5262,600,39.77038,39.82940,39.71343,0.02280,600,41.38061,41.49266,41.26987,0.07432,600,959.8615,959.9048,959.5080,0.0428,600,3.5986,3.5990,3.5951,0.0004,0.71381,0.71493,0.71270,0.00074,0.2009,0.2142,0.1929,0.0053,0.69770,0.69829,0.69713,0.00023,70.1117,119.0000,26.0000,18.6027,74.3333,119.0000,34.0000,15.7053,72.1050,124.0000,38.0000,17.1470,72.4267,123.0000,32.0000,16.3916,35.8150,59.0000,15.0000,8.0228,220.7817,357,39,44.3568,216.4117,371,101,47.6884,13.02,13.11,12.96,24.3167,27,21,45.0,917681
2016-06-06 13:50:00,3.0804,5.3084,0.9882,0.9806,600,3.0988,5.2301,1.4370,0.9175,600,3.0057,5.1306,1.0905,0.8369,600,2.8481,5.2408,1.1937,0.7388,600,2.8361,4.7019,1.0679,0.7705,600,87.8507,15.8542,600,88.2949,16.6969,600,19.6844,21.2714,19.0741,0.4002,600,39.65505,39.84161,39.56084,0.06865,600,41.27836,41.35533,41.21799,0.03644,600,959.7554,959.9048,959.5080,0.1532,600,3.5976,3.5990,3.5951,0.0015,0.71278,0.71355,0.71218,0.00036,0.1968,0.2127,0.1907,0.0040,0.69655,0.69842,0.69561,0.00069,56.4383,97.0000,18.0000,16.7502,56.9733,109.0000,21.0000,16.0638,59.7167,106.0000,18.0000,18.2288,61.5233,110.0000,16.0000,21.3349,30.0867,52.0000,13.0000,9.4337,248.1867,426,63,47.9951,246.1067,398,102,45.2997,13.02,13.11,12.96,24.2633,27,21,45.0,917740
2016-06-06 14:00:00,1.8180,4.5730,0.0000,1.0005,600,1.7457,4.4520,0.0000,1.0064,600,1.7905,4.8092,0.0000,0.9267,600,1.8402,4.5510,0.7338,0.7950,600,1.9448,4.2419,0.9759,0.6423,600,101.5649,38.0400,600,109.8394,35.3859,600,19.2600,20.9662,18.7384,0.3551,600,40.05065,40.40315,39.83550,0.12212,600,41.47871,41.55370,41.33396,0.05422,600,959.5634,959.8743,959.5386,0.0265,600,3.5956,3.5987,3.5954,0.0003,0.71479,0.71554,0.71334,0.00054,0.1926,0.2097,0.1874,0.0036,0.70051,0.70403,0.69836,0.00122,37.0633,87.0000,16.0000,13.9634,35.0583,94.0000,11.0000,17.2866,33.3250,99.0000,0.0000,20.0462,34.1017,94.0000,0.0000,21.6907,16.1983,44.0000,0.0000,10.3081,316.9917,1005,38,108.8141,313.7717,1001,27,143.0203,13.01,13.11,12.91,24.3167,27,21,45.3,917799
2016-06-06 14:10:00,2.5505,4.5730,0.0000,1.1055,600,2.5174,4.2575,0.2699,1.0845,600,2.3608,4.3960,0.0000,1.1130,600,2.3154,4.0911,0.3659,1.0561,600,2.4293,5.1159,0.6539,0.9326,600,60.7418,51.9316,600,73.3039,60.2131,600,19.2528,20.4169,18.7384,0.3412,600,40.55128,40.89755,40.20173,0.23617,600,41.58205,41.65746,41.52318,0.03711,600,959.5055,959.6301,959.2334,0.1235,600,3.5951,3.5963,3.5923,0.0012,0.71582,0.71657,0.71523,0.00037,0.1925,0.2042,0.1874,0.0034,0.70551,0.70898,0.70202,0.00236,47.5950,106.0000,9.0000,20.2738,45.3900,84.0000,3.0000,22.9644,45.6900,90.0000,0.0000,24.2044,50.0383,94.0000,0.0000,23.9534,24.1083,42.0000,1.0000,11.1510,315.3383,1005,12,221.9692,311.7367,1018,1,251.1656,12.96,13.01,12.91,24.3667,27,21,46.0,917858
2016-06-06 14:20:00,2.3309,4.0215,0.2988,0.7641,600,2.3178,4.1603,0.6589,0.7544,600,2.1815,3.8910,0.4937,0.7070,600,2.0847,4.0451,0.8258,0.6279,600,2.1601,3.9659,0.8379,0.6921,600,43.4525,41.1586,600,53.6281,42.0745,600,18.7294,20.3558,18.1280,0.4563,600,40.40458,40.56185,40.20783,0.11776,600,41.76284,41.92297,41.61473,0.09729,600,959.2808,959.5996,959.2334,0.0203,600,3.5928,3.5960,3.5923,0.0002,0.71763,0.71923,0.71615,0.00097,0.1873,0.2036,0.1813,0.0046,0.70405,0.70562,0.70208,0.00118,41.7433,81.0000,13.0000,15.0460,40.3750,83.0000,13.0000,13.6527,41.7633,79.0000,5.0000,15.3993,45.2150,82.0000,1.0000,16.6255,22.0567,41.0000,5.0000,7.7570,262.4867,1023,2,268.1857,261.2900,1021,0,291.1297,12.96,13.06,12.91,24.3767,27,21,46.0,917917
2016-06-06 14:30:00,2.1102,4.5271,0.5745,0.7317,600,2.2345,5.7164,0.2699,0.8432,600,2.0628,4.2583,0.5396,0.6539,600,2.0376,5.0109,0.4578,0.7715,600,2.3774,5.4379,0.7919,0.8308,600,353.6382,25.3402,600,353.7946,25.4553,600,18.7112,20.5695,17.8838,0.4533,600,40.84606,41.09592,40.47639,0.19417,600,42.02050,42.27393,41.70324,0.19872,600,959.0614,959.3249,958.9282,0.1432,600,3.5906,3.5932,3.5893,0.0014,0.72021,0.72274,0.71703,0.00199,0.1871,0.2057,0.1788,0.0045,0.70846,0.71096,0.70476,0.00194,46.4667,113.0000,12.0000,18.0603,39.3500,104.0000,5.0000,16.7752,39.1783,87.0000,6.0000,14.2438,40.4133,93.0000,7.0000,15.9206,21.2000,57.0000,1.0000,8.6698,631.3800,1023,0,443.6360,613.7300,1023,0,450.5825,12.97,13.06,12.91,24.3933,27,21,46.0,917976
2016-06-06 14:40:00,2.9572,5.9518,1.2180,0.7426,600,2.9205,5.7164,1.0479,0.7982,600,2.9094,4.9010,1.1364,0.7167,600,2.8483,5.5168,1.3777,0.6305,600,2.9317,5.4839,1.6659,0.8950,600,305.0355,16.8480,600,305.1445,18.6535,600,18.2938,20.0201,17.7313,0.4584,600,40.63906,41.03488,40.40925,0.19514,600,41.93791,42.17322,41.78869,0.12297,600,958.9758,959.0197,958.6840,0.0247,600,3.5898,3.5902,3.5868,0.0002,0.71938,0.72173,0.71789,0.00123,0.1829,0.2002,0.1773,0.0046,0.70639,0.71035,0.70409,0.00195,58.5183,114.0000,31.0000,19.4558,56.9783,115.0000,25.0000,13.7086,57.6200,101.0000,19.0000,15.6105,58.8433,124.0000,21.0000,16.1570,28.2533,57.0000,9.0000,8.2064,858.7583,1023,7,85.7150,862.5567,1022,7,59.1109,12.97,13.06,12.91,24.3167,27,21,46.0,918035
2016-06-06 14:50:00,3.4421,5.4463,1.1720,0.7662,600,3.4942,5.3274,1.2425,0.8267,600,3.5467,5.6815,1.4578,0.7132,600,3.5567,5.4708,1.1477,0.6966,600,3.5340,5.2539,1.2519,0.6437,600,328.8540,22.0270,600,331.2264,22.6869,600,17.9217,19.1351,17.3650,0.3981,600,40.65989,40.75106,40.55269,0.06024,600,42.20323,42.27088,42.13050,0.04146,600,958.7040,959.0197,958.6535,0.0799,600,3.5870,3.5902,3.5865,0.0008,0.72203,0.72271,0.72130,0.00041,0.1792,0.1914,0.1737,0.0040,0.70660,0.70751,0.70553,0.00060,71.6100,109.0000,22.0000,13.9940,72.3800,114.0000,20.0000,15.1471,71.5000,118.0000,26.0000,15.5349,69.3933,113.0000,20.0000,16.6714,34.1517,53.0000,11.0000,8.5001,820.2767,1023,0,295.9776,844.8033,1022,0,258.3031,12.97,13.06,12.91,24.3700,27,21,46.9,918094
2016-06-06 15:00:00,2.1149,4.1134,0.7584,0.6812,600,2.2950,4.4520,1.1452,0.6507,600,2.0746,3.9369,0.4937,0.6352,600,2.0917,3.8151,0.6418,0.7217,600,2.1661,4.2879,0.7459,0.7822,600,286.3123,40.1375,600,286.4893,38.6507,600,18.0403,19.9591,17.1819,0.5050,600,40.96540,41.23020,40.64425,0.17293,600,42.31688,42.58217,42.11219,0.17835,600,958.6752,958.7146,958.6230,0.0163,600,3.5868,3.5871,3.5862,0.0002,0.72317,0.72582,0.72112,0.00178,0.1804,0.1996,0.1718,0.0050,0.70965,0.71230,0.70644,0.00173,41.8750,88.0000,11.0000,17.0049,40.5267,78.0000,9.0000,15.6930,39.4350,80.0000,5.0000,13.8362,40.5167,84.0000,11.0000,14.8218,21.8217,44.0000,10.0000,6.6904,801.4667,1017,0,132.6857,797.3717,1023,0,138.8067,12.96,13.06,12.91,24.3467,27,21,47.0,918153
2016-06-06 15:10:00,2.2053,4.7109,0.6664,0.8091,600,2.1517,4.9383,0.7562,0.9257,600,2.0299,4.1664,0.4018,0.6912,600,2.0383,4.2290,0.3659,0.6956,600,2.1169,3.9199,0.5619,0.7655,600,212.1786,24.9167,600,214.5578,42.2587,600,17.4018,19.5929,16.3274,0.5946,600,41.09384,41.29429,40.97690,0.08663,600,42.41338,42.64016,42.28004,0.10323,600,958.6315,958.7146,958.3483,0.1025,600,3.5863,3.5871,3.5835,0.0010,0.72413,0.72640,0.72280,0.00103,0.1740,0.1959,0.1633,0.0059,0.71094,0.71294,0.70977,0.00087,40.8050,80.0000,7.0000,16.6408,39.3650,87.0000,3.0000,15.1260,38.4617,85.0000,3.0000,15.0557,42.4817,97.0000,9.0000,17.6053,20.3483,49.0000,6.0000,9.5181,613.1550,960,373,118.6626,600.7683,839,446,71.0799,12.96,13.01,12.91,24.3300,27,21,47.0,918212
2016-06-06 15:20:00,2.6948,4.2973,1.1720,0.6091,600,2.6594,4.1603,1.0479,0.6082,600,2.6612,4.2583,0.9068,0.7738,600,2.3611,4.3670,0.0000,0.8791,600,2.1543,5.2079,0.6539,0.8910,600,212.2937,18.0666,600,209.4024,19.2228,600,16.9942,19.0741,16.3579,0.4581,600,41.31787,41.43773,41.10813,0.10176,600,42.92852,42.99722,42.64016,0.07624,600,958.4157,958.7146,958.3483,0.0703,600,3.5842,3.5871,3.5835,0.0007,0.72929,0.72997,0.72640,0.00076,0.1699,0.1907,0.1636,0.0046,0.71318,0.71438,0.71108,0.00102,41.6183,108.0000,9.0000,19.3701,46.3917,90.0000,0.0000,19.0941,52.2133,87.0000,14.0000,16.8552,53.1333,88.0000,20.0000,13.2522,25.5683,41.0000,9.0000,6.2530,591.6200,705,326,55.5406,599.5917,781,388,52.0609,12.96,13.06,12.91,24.3267,27,21,47.0,918270
2016-06-06 15:30:00,1.8218,3.6998,0.0000,0.8976,600,1.7565,3.6740,0.0000,0.8768,600,2.0218,4.2124,0.4477,0.8799,600,1.9593,3.9071,0.4578,0.7801,600,2.1324,4.1959,0.6079,0.7771,600,198.9729,71.9776,600,176.7212,70.3766,600,17.2351,18.2501,16.8462,0.2623,600,41.17365,41.60253,41.03793,0.14994,600,42.52894,42.92703,42.34718,0.15723,600,958.3476,958.4399,958.0737,0.1206,600,3.5835,3.5844,3.5807,0.0012,0.72529,0.72927,0.72347,0.00157,0.1724,0.1825,0.1685,0.0026,0.71174,0.71603,0.71038,0.00150,41.1417,86.0000,8.0000,16.8926,37.6467,80.0000,5.0000,16.9614,38.2867,86.0000,4.0000,19.1659,34.2017,75.0000,0.0000,19.4074,16.2883,36.0000,0.0000,9.0098,479.8067,1023,0,227.7566,577.9383,1018,8,222.1012,12.96,13.06,12.91,24.3867,27,21,47.0,918329
2016-06-06 15:40:00,1.2742,2.2291,0.0000,0.4083,600,1.3952,2.2151,0.3671,0.3442,600,1.2590,2.2841,0.3559,0.3399,600,1.1883,2.0675,0.2739,0.3273,600,1.5806,3.1839,0.7459,0.5246,600,112.1841,30.1216,600,109.2590,30.7542,600,17.1922,18.3111,16.7547,0.2337,600,41.86003,41.96570,41.60253,0.08473,600,42.57330,42.78665,42.46925,0.07179,600,958.1097,958.4094,958.0432,0.0788,600,3.5811,3.5841,3.5804,0.0008,0.72573,0.72787,0.72469,0.00072,0.1719,0.1831,0.1675,0.0023,0.71860,0.71966,0.71603,0.00085,29.1450,64.0000,11.0000,11.4046,20.8833,40.0000,1.0000,7.1169,21.6700,44.0000,2.0000,7.4031,22.2417,43.0000,0.0000,8.8327,12.5700,21.0000,2.0000,3.5392,306.0533,513,33,88.3284,319.8867,647,128,88.3115,12.97,13.06,12.91,24.3467,27,21,47.0,918388
2016-06-06 15:50:00,2.5977,5.0326,0.2988,0.8838,600,2.5717,5.1329,0.3671,0.8563,600,2.5809,5.0387,0.0000,0.9632,600,2.5895,4.8729,0.4119,1.0425,600,2.4973,4.6559,0.0000,0.9857,600,174.3460,29.7765,600,179.9128,24.9533,600,17.2049,19.2572,16.3884,0.4520,600,41.72392,41.96265,41.44688,0.18599,600,42.91059,43.05216,42.76833,0.09177,600,958.0872,958.1347,957.7990,0.0235,600,3.5809,3.5813,3.5780,0.0002,0.72911,0.73052,0.72768,0.00092,0.1720,0.1926,0.1639,0.0045,0.71724,0.71963,0.71447,0.00186,49.0917,96.0000,0.0000,21.3873,51.3500,101.0000,4.0000,22.6685,50.4733,104.0000,0.0000,20.9547,51.0200,104.0000,1.0000,19.2292,24.6667,51.0000,2.0000,8.8046,511.0567,817,299,72.3650,485.7483,687,56,91.1166,12.96,13.06,12.86,28.3550,143,21,47.0,918447
2016-06-06 16:00:00,2.6367,4.9867,0.9422,0.9333,600,2.6315,4.7438,0.7562,0.9064,600,2.7154,5.3601,1.1364,0.9768,600,2.7368,4.9649,0.9637,0.9187,600,2.7942,4.9779,0.9299,0.8659,600,165.7204,38.7021,600,170.9409,34.4117,600,17.5597,18.9825,16.2969,0.5138,600,41.39715,41.56285,41.24851,0.10395,600,42.73888,42.86599,42.61879,0.07772,600,958.0694,958.1042,957.7380,0.0550,600,3.5807,3.5810,3.5774,0.0005,0.72739,0.72866,0.72619,0.00078,0.1756,0.1898,0.1630,0.0051,0.71397,0.71563,0.71249,0.00104,55.5283,103.0000,15.0000,18.8234,54.5533,103.0000,16.0000,19.9771,53.3933,111.0000,19.0000,21.2761,51.8683,103.0000,15.0000,20.3066,25.2817,47.0000,6.0000,9.3195,481.4617,685,206,97.0938,468.4850,791,227,109.2142,12.94,12.96,12.91,59.1633,68,57,48.6,918508
2016-06-06 16:10:00,1.9496,3.5619,0.7584,0.5582,600,1.9906,3.8685,0.7562,0.5675,600,1.8773,3.7992,0.9068,0.6455,600,1.6842,3.7691,0.3199,0.8583,600,1.7167,3.3679,0.0000,0.8600,600,135.0942,26.6152,600,137.3763,26.2390,600,17.5284,18.9520,16.9378,0.4020,600,41.44352,41.67882,41.33091,0.09833,600,42.82944,43.13456,42.75918,0.07334,600,957.9040,958.1042,957.7380,0.1380,600,3.5790,3.5810,3.5774,0.0014,0.72829,0.73135,0.72759,0.00073,0.1753,0.1895,0.1694,0.0040,0.71444,0.71679,0.71331,0.00098,32.1650,68.0000,0.0000,18.5829,31.6650,77.0000,2.0000,18.6619,35.1383,77.0000,14.0000,14.0611,36.9200,72.0000,11.0000,12.1453,18.6917,38.0000,6.0000,5.8352,389.1400,620,244,74.8570,383.8100,746,221,78.2414,12.95,12.96,12.91,58.4750,66,57,50.0,918567
2016-06-06 16:20:00,1.9796,3.7458,0.3447,0.7373,600,2.0038,4.0630,0.6589,0.7258,600,2.1845,4.5337,0.7232,0.7296,600,2.3324,4.2290,0.3659,0.7112,600,2.0691,3.6899,0.9759,0.5281,600,136.0626,22.2846,600,140.2850,21.5993,600,17.2630,18.4942,16.6936,0.3839,600,41.71250,41.83447,41.57201,0.09242,600,43.19650,43.36344,42.98502,0.12446,600,957.7939,958.0737,957.4633,0.0321,600,3.5779,3.5807,3.5746,0.0003,0.73196,0.73363,0.72985,0.00124,0.1726,0.1849,0.1669,0.0038,0.71712,0.71834,0.71572,0.00092,39.7650,75.0000,16.0000,11.4811,45.7600,87.0000,3.0000,15.4650,41.8300,93.0000,10.0000,15.8919,37.5717,76.0000,2.0000,16.0426,18.8283,40.0000,5.0000,7.4629,395.6817,552,182,61.8391,382.8717,553,213,63.5919,12.97,13.06,12.91,26.8533,66,21,49.1,918626
2016-06-06 16:30:00,3.0543,4.6650,0.5745,0.9478,600,3.0165,4.7438,0.5616,0.9673,600,3.0322,4.7633,0.9987,0.8733,600,2.9523,4.5050,1.2397,0.8115,600,2.7667,4.6559,0.9759,0.8933,600,121.5396,22.7802,600,123.8935,24.0961,600,17.3227,18.7384,16.6021,0.4434,600,41.54942,41.77343,41.29734,0.14783,600,43.02920,43.20475,42.75002,0.12754,600,957.5504,957.8295,957.4328,0.1357,600,3.5755,3.5783,3.5743,0.0014,0.73029,0.73205,0.72750,0.00128,0.1732,0.1874,0.1660,0.0044,0.71549,0.71773,0.71297,0.00148,54.9300,96.0000,16.0000,19.4192,59.2383,93.0000,22.0000,17.6458,60.2933,98.0000,16.0000,19.0222,60.9550,96.0000,7.0000,20.6224,29.2400,47.0000,4.0000,9.9450,350.1567,490,223,68.2405,341.8567,475,178,64.6513,12.97,13.06,12.91,24.3200,27,21,48.0,918685
2016-06-06 16:40:00,2.8962,4.3892,1.4478,0.6200,600,2.8969,4.6466,1.4370,0.6370,600,2.8266,4.4878,1.5496,0.5711,600,2.7801,4.3210,1.5616,0.5913,600,2.7117,4.1499,1.1139,0.7045,600,133.2989,12.6545,600,134.1167,11.4812,600,17.3207,18.5553,16.8157,0.3106,600,41.22658,41.30039,41.18442,0.02942,600,42.61797,42.75307,42.56996,0.04304,600,957.4649,957.5243,957.1276,0.0547,600,3.5746,3.5752,3.5713,0.0005,0.72618,0.72753,0.72570,0.00043,0.1732,0.1856,0.1682,0.0031,0.71227,0.71300,0.71184,0.00029,53.7350,85.0000,19.0000,15.3152,55.4950,89.0000,29.0000,12.8572,55.8167,92.0000,28.0000,12.4394,57.5150,90.0000,26.0000,13.4899,28.0100,46.0000,13.0000,6.5499,378.5317,461,218,32.8393,375.2833,493,240,36.1614,12.97,13.06,12.91,24.3367,27,21,47.3,918744
2016-06-06 16:50:00,3.0590,5.0786,1.0801,0.6469,600,3.0554,5.0356,1.2425,0.6693,600,3.0911,4.6255,1.8709,0.4967,600,3.1590,5.0569,1.6536,0.5863,600,3.0303,4.6099,0.9759,0.6803,600,153.3943,16.8833,600,155.3100,14.7638,600,17.3958,18.5858,16.7241,0.3634,600,41.30745,41.35227,41.26987,0.01836,600,42.68140,42.75002,42.55165,0.04887,600,957.2183,957.4938,957.0971,0.1301,600,3.5722,3.5749,3.5710,0.0013,0.72681,0.72750,0.72552,0.00049,0.1740,0.1859,0.1672,0.0036,0.71307,0.71352,0.71270,0.00018,60.6600,95.0000,16.0000,14.7887,63.7333,105.0000,31.0000,12.7492,61.5767,95.0000,35.0000,10.8186,61.0583,105.0000,18.0000,14.0746,29.6400,50.0000,11.0000,6.8818,438.9067,547,312,42.1213,432.3533,532,305,48.1176,12.97,13.06,12.91,24.3367,27,21,47.0,918803
2016-06-06 17:00:00,2.9490,6.4114,0.8503,1.4234,600,2.8876,6.3000,0.8534,1.4536,600,2.8598,6.5079,0.6314,1.3691,600,2.8168,6.8045,0.8718,1.3339,600,2.7176,6.2659,0.9299,1.2855,600,175.9235,15.8630,600,177.0701,14.3026,600,18.0885,20.6305,17.0293,1.1269,600,41.38899,41.49266,41.03183,0.10748,600,42.53572,42.60964,42.32276,0.06467,600,957.1641,957.4633,957.0971,0.0769,600,3.5716,3.5746,3.5710,0.0008,0.72536,0.72610,0.72323,0.00065,0.1809,0.2063,0.1703,0.0113,0.71389,0.71493,0.71032,0.00107,53.8633,131.0000,15.0000,27.9446,56.2933,143.0000,14.0000,29.0034,56.5383,136.0000,8.0000,29.8205,58.6650,134.0000,13.0000,30.9697,27.9150,63.0000,7.0000,14.9451,500.7300,639,339,40.9307,496.4267,612,349,45.3785,12.97,13.06,12.91,24.3300,27,21,47.0,918862
2016-06-06 17:10:00,4.9311,7.0549,3.1023,0.7854,600,4.6464,6.9808,3.0904,0.8447,600,4.7844,6.7833,2.7432,0.7240,600,4.6665,6.3906,2.2974,0.7656,600,4.3332,6.2659,2.5399,0.7367,600,175.5705,10.3265,600,177.5593,10.9054,600,20.9090,21.5155,20.1422,0.2641,600,40.50575,41.01962,40.24751,0.20741,600,41.83244,42.31666,41.53233,0.21931,600,957.1602,957.4938,957.0971,0.0926,600,3.5716,3.5749,3.5710,0.0009,0.71832,0.72317,0.71532,0.00219,0.2091,0.2152,0.2014,0.0026,0.70506,0.71020,0.70248,0.00207,88.9850,131.0000,50.0000,16.0154,96.5117,134.0000,45.0000,16.6482,98.4600,142.0000,54.0000,15.7690,101.7900,148.0000,62.0000,17.0882,45.9983,70.0000,30.0000,8.6853,502.1750,582,400,31.0932,495.5433,573,409,29.4303,12.97,13.06,12.91,24.3633,27,21,46.1,918921
2016-06-06 17:20:00,5.4882,6.8710,4.2513,0.5014,600,5.3666,6.6890,3.5767,0.5845,600,5.2147,6.8751,3.6614,0.5288,600,5.0253,6.7125,2.8953,0.6060,600,4.7977,6.3579,2.6319,0.7130,600,171.3528,7.6820,600,173.6715,8.9117,600,21.1463,22.1870,20.1727,0.3681,600,40.29031,40.35737,40.23530,0.03516,600,41.52577,41.59337,41.48045,0.02958,600,957.1193,957.4633,957.0666,0.0502,600,3.5712,3.5746,3.5707,0.0005,0.71526,0.71593,0.71480,0.00030,0.2115,0.2219,0.2017,0.0037,0.70290,0.70357,0.70235,0.00035,99.0817,133.0000,52.0000,15.5007,104.3150,141.0000,58.0000,13.1759,107.8333,144.0000,74.0000,11.5187,113.9117,144.0000,87.0000,10.9085,53.4033,67.0000,35.0000,6.0101,491.1383,549,408,25.4044,483.6067,538,415,21.8916,12.97,13.06,12.91,24.3000,27,21,46.0,918980
2016-06-06 17:30:00,5.7863,7.1008,3.7458,0.6422,600,5.7877,7.1753,3.7712,0.6262,600,5.6260,6.9211,3.4319,0.6237,600,5.3295,6.8045,3.4932,0.6786,600,4.7566,6.5419,3.0919,0.7900,600,162.1799,9.0219,600,165.5207,10.2106,600,21.4104,22.0344,20.8747,0.1935,600,40.18489,40.28718,40.09491,0.03692,600,41.41521,41.51097,41.30955,0.04562,600,957.1175,957.4633,957.0360,0.0843,600,3.5712,3.5746,3.5704,0.0008,0.71415,0.71511,0.71310,0.00046,0.2141,0.2203,0.2087,0.0019,0.70185,0.70287,0.70095,0.00037,98.1900,137.0000,62.0000,17.1734,110.9283,143.0000,71.0000,14.7551,116.7917,145.0000,69.0000,13.5843,120.3983,149.0000,76.0000,13.9736,57.7333,72.0000,37.0000,6.4380,468.0717,570,400,29.1044,457.5300,517,395,25.7014,13.00,13.11,12.91,24.3033,27,21,45.1,919039
