Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-02 13:10:00,1.7984,1.9533,1.6776,0.0543,600,1.7876,1.9233,1.6315,0.0650,600,1.8476,1.9628,1.6873,0.0443,600,1.7873,1.9295,1.6076,0.0586,600,1.6388,1.8039,1.2519,0.0758,600,109.4566,2.6313,600,113.2473,3.3229,600,41.3509,43.4889,40.7117,0.7765,600,33.34918,33.37474,33.31980,0.01207,600,32.05409,32.17841,31.83660,0.09414,600,962.6330,962.7125,962.3157,0.0720,600,3.6263,3.6271,3.6232,0.0007,0.62054,0.62178,0.61837,0.00094,0.4135,0.4349,0.4071,0.0078,0.63349,0.63375,0.63320,0.00012,30.4100,34.0000,22.0000,1.6471,33.9067,37.0000,30.0000,1.2744,34.4917,37.0000,31.0000,0.9651,33.6300,37.0000,31.0000,1.1813,16.6050,18.0000,15.0000,0.6681,319.3267,335,299,9.4600,307.5500,320,289,7.4912,12.71,12.81,12.66,23.5367,27,21,33.7,5024645
2017-10-02 13:20:00,1.4733,1.7695,1.2180,0.1368,600,1.4435,1.7288,1.1452,0.1479,600,1.5209,1.7791,1.2741,0.1457,600,1.4328,1.6536,1.1937,0.1242,600,1.3769,1.5279,1.1599,0.0877,600,117.6554,2.8791,600,117.2076,2.0996,600,45.7546,51.2101,43.3363,2.5220,600,33.30361,33.33811,33.26792,0.01811,600,31.23635,31.83966,30.64333,0.36051,600,962.6555,962.9566,962.5904,0.0919,600,3.6266,3.6296,3.6259,0.0009,0.61236,0.61840,0.60643,0.00361,0.4575,0.5121,0.4334,0.0252,0.63304,0.63338,0.63268,0.00018,24.7167,28.0000,20.0000,1.9068,26.1983,31.0000,21.0000,2.7014,27.3750,33.0000,22.0000,3.1740,26.5550,33.0000,21.0000,2.9769,13.0667,16.0000,10.0000,1.5208,330.5900,343,314,5.9779,330.8717,345,316,8.1964,12.71,12.76,12.66,23.5267,27,21,33.0,5024704
2017-10-02 13:30:00,1.2039,1.3558,1.0801,0.0589,600,1.1611,1.3397,0.9507,0.0720,600,1.2100,1.3200,1.0446,0.0768,600,1.2209,1.3777,1.1017,0.0538,600,0.7353,1.2059,0.0000,0.3600,600,122.4848,1.5980,600,118.1910,3.3028,600,51.3660,52.0646,50.5997,0.3868,600,33.22917,33.27403,33.16416,0.02854,600,30.13681,30.64333,29.70946,0.26096,600,962.7877,962.9566,962.5599,0.1536,600,3.6279,3.6296,3.6256,0.0015,0.60137,0.60643,0.59709,0.00261,0.5137,0.5206,0.5060,0.0039,0.63229,0.63274,0.63164,0.00029,11.2400,21.0000,0.0000,6.9601,21.5917,25.0000,19.0000,1.1707,20.6033,23.0000,17.0000,1.6725,20.6950,24.0000,18.0000,1.2825,10.1633,12.0000,8.0000,0.7400,333.3850,345,312,9.4039,344.6083,354,334,4.5493,12.70,12.76,12.66,23.5633,27,21,32.1,5024763
2017-10-02 13:40:00,0.9625,1.1260,0.7584,0.1056,600,0.8834,1.0479,0.5616,0.1289,600,0.9046,1.1364,0.6773,0.1243,600,0.7966,1.1017,0.5498,0.1479,600,0.6515,1.3439,0.2859,0.2802,600,125.5471,1.8695,600,118.9818,3.8152,600,52.6353,53.7736,51.5763,0.7460,600,33.12182,33.17942,33.06345,0.03055,600,29.45358,29.71557,29.16929,0.15134,600,962.8493,962.9261,962.5599,0.1119,600,3.6285,3.6293,3.6256,0.0011,0.59454,0.59716,0.59169,0.00151,0.5264,0.5377,0.5158,0.0075,0.63122,0.63179,0.63063,0.00031,8.9483,24.0000,1.0000,6.0908,12.3667,19.0000,7.0000,3.2155,13.9517,19.0000,9.0000,2.7077,15.4417,19.0000,11.0000,2.2975,7.3083,9.0000,4.0000,1.3252,335.6300,349,310,10.8643,353.3183,364,342,5.3224,12.70,12.76,12.66,23.6500,27,21,31.5,5024822
2017-10-02 13:50:00,0.5446,0.7584,0.3447,0.1121,600,0.3316,0.6589,0.0000,0.2144,600,0.6139,1.1823,0.3100,0.1532,600,1.0575,2.1595,0.0000,0.6824,600,2.0437,2.7699,1.1599,0.4117,600,114.4984,4.9360,600,56.7335,81.6394,600,54.0747,55.0249,53.4684,0.4289,600,32.95830,33.06650,32.80099,0.07686,600,28.94472,29.16929,28.68099,0.13519,600,962.9174,963.2313,962.8346,0.0986,600,3.6292,3.6323,3.6283,0.0010,0.58945,0.59169,0.58681,0.00135,0.5407,0.5502,0.5347,0.0043,0.62958,0.63067,0.62801,0.00077,39.2133,55.0000,20.0000,8.9511,18.4600,42.0000,0.0000,14.2357,7.6200,20.0000,1.0000,3.3373,6.3500,11.0000,2.0000,2.4394,2.0250,5.0000,0.0000,1.6530,536.1267,1013,2,301.1291,321.8800,342,295,14.0559,12.70,12.76,12.66,23.6200,27,21,31.0,5024880
2017-10-02 14:00:00,0.6701,1.1720,0.0000,0.3683,600,0.4965,1.1452,0.0000,0.4371,600,1.3470,1.7332,0.9527,0.1700,600,1.8927,2.3894,1.3317,0.2996,600,2.1881,2.7699,1.6199,0.3069,600,270.2060,64.0151,600,301.2121,6.9965,600,55.5082,55.7573,54.9638,0.1881,600,32.49293,32.81014,32.13568,0.21078,600,28.41335,28.68404,28.26289,0.12250,600,963.1061,963.2313,962.8346,0.1269,600,3.6311,3.6323,3.6283,0.0013,0.58413,0.58684,0.58263,0.00122,0.5551,0.5576,0.5496,0.0019,0.62493,0.62810,0.62136,0.00211,42.3517,55.0000,30.0000,6.6722,36.2000,47.0000,24.0000,6.5136,23.5883,32.0000,15.0000,3.7020,9.7483,20.0000,0.0000,6.9221,4.0583,10.0000,0.0000,3.6762,854.0167,941,805,19.9583,697.4200,879,327,188.5376,12.69,12.76,12.66,23.6667,27,21,30.2,5024939
2017-10-02 14:10:00,1.0454,1.4478,0.7584,0.1430,600,0.9881,1.3397,0.6589,0.1566,600,1.1815,1.5496,0.7232,0.1802,600,1.2274,1.6076,0.8258,0.2003,600,1.6195,1.8959,1.3899,0.1115,600,303.9638,8.3825,600,306.2282,5.7394,600,55.7270,56.0930,55.2385,0.2770,600,32.02857,32.14179,31.98309,0.04089,600,28.22440,28.28120,28.10419,0.05308,600,963.1686,963.4754,963.1092,0.0602,600,3.6317,3.6348,3.6311,0.0006,0.58224,0.58281,0.58104,0.00053,0.5573,0.5609,0.5524,0.0028,0.62029,0.62142,0.61983,0.00041,29.9917,36.0000,25.0000,2.4231,21.7333,30.0000,13.0000,4.3555,19.9833,28.0000,10.0000,3.9241,17.2450,26.0000,11.0000,3.1109,8.3850,12.0000,5.0000,1.6097,868.2483,916,800,16.3579,860.8317,938,797,23.8960,12.69,12.71,12.61,23.6633,27,21,30.0,5024998
2017-10-02 14:20:00,0.6394,0.9882,0.3447,0.1468,600,0.4357,0.9507,0.0000,0.2364,600,0.6664,0.8609,0.4937,0.0697,600,0.8057,0.9637,0.6878,0.0486,600,1.2611,1.5279,1.0219,0.1229,600,316.4722,10.9199,600,314.8889,8.8606,600,56.0686,56.9475,55.3301,0.4558,600,31.96753,32.01056,31.90375,0.03220,600,28.07018,28.11335,28.01874,0.02254,600,963.2901,963.4754,963.1092,0.1527,600,3.6329,3.6348,3.6311,0.0015,0.58070,0.58113,0.58019,0.00023,0.5607,0.5695,0.5533,0.0046,0.61968,0.62011,0.61904,0.00032,22.2000,28.0000,17.0000,2.6718,12.5633,16.0000,10.0000,1.0573,8.7633,13.0000,5.0000,1.5181,8.4117,16.0000,2.0000,3.1941,2.9833,8.0000,0.0000,1.9569,892.8833,977,828,25.2803,896.4033,968,813,31.1376,12.69,12.71,12.61,23.7367,27,21,29.0,5025057
2017-10-02 14:30:00,0.8046,1.0341,0.5286,0.1401,600,0.6649,0.9507,0.2699,0.1778,600,0.6979,0.9527,0.5396,0.0967,600,0.9548,1.1477,0.7338,0.1017,600,1.2094,1.3439,1.1139,0.0426,600,301.9797,10.8150,600,306.3547,9.2841,600,55.1560,56.8255,53.3769,1.2160,600,31.96317,32.04108,31.90069,0.04638,600,28.03676,28.11335,27.98822,0.02862,600,963.4135,963.4754,963.1092,0.0570,600,3.6341,3.6348,3.6311,0.0006,0.58037,0.58113,0.57988,0.00029,0.5516,0.5683,0.5338,0.0122,0.61963,0.62041,0.61901,0.00046,21.0750,24.0000,19.0000,0.9260,15.8067,20.0000,11.0000,2.2108,9.4500,15.0000,6.0000,2.1059,12.0067,17.0000,6.0000,3.0483,5.0617,8.0000,1.0000,1.8285,868.6883,944,818,26.4695,855.1817,927,781,30.8210,12.69,12.71,12.61,23.7933,27,21,29.0,5025116
2017-10-02 14:40:00,0.8770,1.0801,0.7124,0.0827,600,0.7667,1.0479,0.5616,0.1010,600,1.0341,1.1823,0.8150,0.0892,600,1.1633,1.3317,0.9178,0.0800,600,1.5173,1.6659,1.3439,0.0684,600,315.9167,7.2715,600,319.5729,4.8764,600,53.4216,53.5295,53.3464,0.0422,600,32.04676,32.06855,32.03192,0.00599,600,28.15278,28.18049,28.11029,0.01124,600,963.4434,963.7501,963.3534,0.0875,600,3.6344,3.6375,3.6335,0.0009,0.58153,0.58180,0.58110,0.00011,0.5342,0.5353,0.5335,0.0004,0.62047,0.62069,0.62032,0.00006,27.7700,31.0000,24.0000,1.4880,20.3400,24.0000,15.0000,1.7396,16.7717,20.0000,12.0000,1.9440,13.5817,18.0000,10.0000,1.7996,6.1083,9.0000,4.0000,1.0385,906.2200,944,881,13.8869,894.7833,948,839,20.7208,12.68,12.71,12.61,23.7167,27,21,28.5,5025175
2017-10-02 14:50:00,1.2977,1.6316,0.9422,0.1980,600,1.2271,1.6315,0.8534,0.2163,600,1.2758,1.7332,0.9068,0.2424,600,1.4606,2.0215,0.8718,0.3765,600,1.4561,1.8039,1.2059,0.1387,600,318.6363,7.2795,600,324.9518,8.8495,600,54.1881,55.2385,53.4684,0.4454,600,32.13740,32.22419,32.05939,0.04097,600,28.21090,28.26594,28.08588,0.04233,600,963.5187,963.7501,963.3839,0.1423,600,3.6352,3.6375,3.6338,0.0014,0.58211,0.58266,0.58086,0.00042,0.5419,0.5524,0.5347,0.0045,0.62137,0.62224,0.62059,0.00041,26.4400,34.0000,21.0000,3.0152,26.8033,39.0000,14.0000,8.1857,22.0367,32.0000,14.0000,5.2803,22.7350,30.0000,15.0000,4.3080,10.8417,15.0000,7.0000,2.2237,921.4900,963,874,25.1918,902.5417,937,857,20.7283,12.68,12.71,12.61,23.8400,27,21,28.0,5025234
2017-10-02 15:00:00,1.5374,1.7235,1.3558,0.0753,600,1.4882,1.6315,1.2425,0.0879,600,1.8495,2.1005,1.5955,0.1133,600,1.7183,1.9295,1.2857,0.1630,600,2.0140,2.2179,1.7119,0.0932,600,328.0130,2.3336,600,335.2807,1.5323,600,56.7053,57.8936,55.2385,0.8241,600,32.21154,32.23640,32.19062,0.01064,600,27.73128,28.08588,27.46635,0.17966,600,963.7146,963.7501,963.6586,0.0156,600,3.6371,3.6375,3.6366,0.0002,0.57731,0.58086,0.57466,0.00180,0.5671,0.5789,0.5524,0.0082,0.62212,0.62236,0.62191,0.00011,38.5667,43.0000,32.0000,2.0263,32.4067,37.0000,23.0000,3.5443,34.5333,40.0000,29.0000,2.4676,27.9500,32.0000,24.0000,1.6377,13.5267,15.0000,11.0000,0.9041,950.8883,961,940,4.3624,929.2200,939,912,6.6442,12.68,12.71,12.61,23.7833,27,21,28.0,5025294
2017-10-02 15:10:00,1.3254,1.6776,0.8962,0.1861,600,1.2681,1.6315,0.9507,0.1900,600,1.3284,1.8250,0.7691,0.3237,600,1.2497,1.3777,1.0097,0.0588,600,1.4243,2.0339,0.0000,0.6434,600,332.9922,15.6076,600,343.6107,6.4567,600,58.2828,58.9312,57.8936,0.3146,600,32.19686,32.23945,32.05329,0.04559,600,27.35269,27.46635,27.16422,0.08131,600,963.7083,964.0248,963.6586,0.0370,600,3.6371,3.6402,3.6366,0.0004,0.57353,0.57466,0.57164,0.00081,0.5828,0.5893,0.5789,0.0031,0.62197,0.62239,0.62053,0.00046,25.9033,39.0000,0.0000,13.6657,22.2183,25.0000,17.0000,1.2780,23.1817,34.0000,11.0000,7.0506,23.3367,31.0000,14.0000,4.0494,11.2633,15.0000,8.0000,1.9537,974.5983,1011,944,18.3846,821.1283,1023,0,301.5887,12.68,12.71,12.61,23.8367,27,21,28.0,5025353
2017-10-02 15:20:00,0.7482,1.4937,0.0000,0.3785,600,0.6348,1.5342,0.0000,0.4095,600,1.0435,2.2841,0.5396,0.3694,600,1.5562,3.0793,0.5958,0.5889,600,1.9545,3.6899,0.0000,1.0289,600,200.2153,69.7679,600,200.8292,58.7811,600,61.3411,64.9434,58.8092,2.1872,600,31.36096,32.05939,30.46632,0.52178,600,26.81331,27.17643,26.25172,0.31278,600,963.9396,964.0553,963.6586,0.1319,600,3.6394,3.6406,3.6366,0.0013,0.56813,0.57176,0.56252,0.00313,0.6134,0.6494,0.5881,0.0219,0.61361,0.62059,0.60466,0.00522,37.5700,75.0000,0.0000,21.8319,28.8833,62.0000,8.0000,12.8049,16.9767,44.0000,6.0000,8.0466,11.4017,27.0000,0.0000,7.1085,5.0867,14.0000,0.0000,3.7196,604.5667,955,394,167.4640,496.3600,1023,0,256.4584,12.67,12.71,12.61,23.8433,27,21,27.5,5025412
2017-10-02 15:30:00,2.1287,3.2862,1.4018,0.4506,600,2.1395,3.3822,1.4370,0.4625,600,2.4903,3.4319,1.8250,0.3845,600,2.6268,3.1713,2.2055,0.1832,600,2.3334,3.5519,1.5739,0.5305,600,151.5488,11.2232,600,154.5380,11.4636,600,65.0184,65.7674,64.3941,0.4170,600,29.54836,30.46937,28.91293,0.49247,600,26.09231,26.25477,26.01062,0.04993,600,964.0312,964.3300,963.9637,0.0987,600,3.6403,3.6433,3.6396,0.0010,0.56092,0.56255,0.56011,0.00050,0.6502,0.6577,0.6439,0.0042,0.59548,0.60469,0.58913,0.00492,45.5117,72.0000,29.0000,11.5325,52.1617,64.0000,43.0000,3.9827,48.4900,69.0000,34.0000,8.3758,40.8167,66.0000,25.0000,9.8044,20.2233,33.0000,13.0000,4.7551,436.9917,529,391,32.6945,427.3267,504,363,31.9896,12.67,12.71,12.61,23.9467,27,21,27.0,5025471
2017-10-02 15:40:00,2.1958,2.6427,1.5397,0.2815,600,2.1561,2.7014,1.2425,0.3554,600,1.9498,2.2841,1.4119,0.1649,600,1.6934,2.2055,1.1937,0.1601,600,1.4420,1.9879,0.8839,0.2807,600,172.9569,8.1682,600,168.9745,7.0109,600,65.4377,66.0115,63.8752,0.5695,600,29.23398,29.80712,28.88852,0.31381,600,25.84184,26.01672,25.76037,0.07358,600,964.0203,964.3300,963.9637,0.0956,600,3.6402,3.6433,3.6396,0.0010,0.55842,0.56017,0.55760,0.00074,0.6544,0.6601,0.6388,0.0057,0.59234,0.59807,0.58889,0.00314,26.1333,38.0000,14.0000,6.1028,31.8650,43.0000,21.0000,3.4819,36.7167,44.0000,25.0000,3.5918,42.2750,52.0000,28.0000,6.1258,20.3933,26.0000,11.0000,3.6539,477.8900,542,434,19.9885,488.2300,559,434,23.2970,12.67,12.71,12.61,23.9400,27,21,27.0,5025530
2017-10-02 15:50:00,1.5859,2.4129,1.0341,0.3762,600,1.5680,2.5068,0.8534,0.4106,600,1.4666,2.0087,1.0905,0.2112,600,1.3165,1.8835,0.8258,0.1943,600,0.9401,1.0679,0.7459,0.0692,600,154.4204,14.7478,600,148.9542,20.7072,600,62.4231,63.9058,61.4338,0.7561,600,29.98950,30.05432,29.80407,0.06139,600,26.17088,26.37989,25.83361,0.17910,600,964.0116,964.3300,963.9332,0.0943,600,3.6401,3.6433,3.6393,0.0009,0.56171,0.56380,0.55834,0.00179,0.6242,0.6391,0.6143,0.0076,0.59990,0.60054,0.59804,0.00061,15.2217,18.0000,11.0000,1.5054,23.6700,36.0000,13.0000,4.2258,26.1917,38.0000,18.0000,4.6000,29.0067,47.0000,17.0000,8.1855,14.3467,24.0000,7.0000,4.2221,419.0117,498,270,59.5306,434.7650,496,309,42.3409,12.67,12.71,12.61,23.9400,27,21,27.0,5025589
2017-10-02 16:00:00,1.1789,1.5397,0.8043,0.2164,600,1.1295,1.5342,0.7562,0.2407,600,1.1646,1.3200,0.9987,0.0603,600,0.7864,0.9178,0.5958,0.0682,600,0.7092,1.0219,0.4699,0.1507,600,119.2009,12.0097,600,102.1744,12.8456,600,66.7562,68.2089,63.7532,1.3276,600,29.64931,29.92004,29.45921,0.14737,600,25.54122,26.28529,25.15305,0.33037,600,964.1704,964.3300,963.9332,0.1560,600,3.6417,3.6433,3.6393,0.0016,0.55541,0.56285,0.55153,0.00330,0.6676,0.6821,0.6375,0.0133,0.59649,0.59920,0.59459,0.00147,10.2017,17.0000,5.0000,3.2765,12.1433,15.0000,8.0000,1.4832,19.6150,23.0000,16.0000,1.3139,20.1500,28.0000,12.0000,4.7086,9.8383,14.0000,6.0000,2.4750,287.8283,366,227,36.5653,335.3667,401,284,34.1918,12.67,12.71,12.61,24.0100,27,21,26.2,5025648
2017-10-02 16:10:00,1.4755,1.7695,1.2180,0.1059,600,1.4566,1.8260,1.1452,0.1177,600,1.2372,1.5955,0.8609,0.1493,600,0.6712,0.8718,0.3659,0.1141,600,0.3684,0.6999,0.0000,0.1725,600,148.7431,9.7066,600,131.5227,7.8258,600,68.1706,68.4530,67.8426,0.1801,600,29.31260,29.46837,29.15403,0.09414,600,25.12595,25.20188,25.04318,0.05120,600,964.2772,964.3300,963.9637,0.0260,600,3.6428,3.6433,3.6396,0.0003,0.55126,0.55202,0.55043,0.00051,0.6817,0.6845,0.6784,0.0018,0.59313,0.59468,0.59154,0.00094,3.4883,10.0000,0.0000,2.4610,9.6383,14.0000,3.0000,2.4801,21.1967,29.0000,13.0000,3.2515,26.6033,33.0000,21.0000,2.3032,13.2017,17.0000,10.0000,1.2097,371.3900,489,328,22.3476,419.3867,522,364,27.7163,12.67,12.71,12.61,24.0300,27,21,26.0,5025707
2017-10-02 16:20:00,1.3834,1.5856,1.1720,0.0980,600,1.2574,1.5342,0.9507,0.1313,600,0.9479,1.1823,0.6773,0.1090,600,0.5867,0.9637,0.3199,0.1392,600,0.5292,0.8379,0.2859,0.1394,600,177.3964,8.8602,600,135.3064,9.4392,600,68.2712,68.3920,68.0563,0.0645,600,29.10057,29.15708,28.98923,0.05087,600,25.02172,25.05234,24.97910,0.02261,600,964.2600,964.5131,964.2079,0.0225,600,3.6426,3.6451,3.6421,0.0002,0.55022,0.55052,0.54979,0.00023,0.6827,0.6839,0.6806,0.0006,0.59101,0.59157,0.58989,0.00051,6.2883,13.0000,1.0000,3.0299,7.8017,16.0000,2.0000,3.0262,14.8933,20.0000,9.0000,2.3737,24.6000,29.0000,20.0000,2.1333,11.1533,14.0000,8.0000,1.3501,381.9800,445,286,26.9340,500.7783,559,423,25.2573,12.67,12.71,12.61,24.0433,27,21,26.0,5025766
2017-10-02 16:30:00,1.6162,1.9074,1.2639,0.1751,600,1.5341,1.8260,1.0479,0.1744,600,1.0626,1.4119,0.7232,0.1812,600,0.5498,0.7798,0.2739,0.1328,600,0.5021,0.7459,0.3319,0.0904,600,195.5153,6.6388,600,161.6042,6.5862,600,66.9706,68.0868,66.2557,0.6009,600,28.92547,28.99228,28.88546,0.02233,600,25.19957,25.36058,25.00656,0.11331,600,964.2949,964.5741,964.2079,0.1038,600,3.6429,3.6457,3.6421,0.0010,0.55200,0.55361,0.55007,0.00113,0.6697,0.6809,0.6626,0.0060,0.58925,0.58992,0.58885,0.00022,5.7000,11.0000,2.0000,1.9646,6.9983,12.0000,1.0000,2.8866,17.3933,25.0000,10.0000,3.9469,29.6650,36.0000,22.0000,3.8106,13.9983,17.0000,9.0000,1.7936,456.8617,506,400,18.7650,552.3433,597,485,18.9164,12.66,12.71,12.61,24.0367,27,21,25.7,5025825
2017-10-02 16:40:00,2.2804,2.7806,1.7235,0.2697,600,2.1980,2.7014,1.5342,0.3442,600,1.5353,1.9169,1.3659,0.0885,600,1.0461,1.3317,0.7338,0.1739,600,1.0286,1.3439,0.6999,0.1602,600,195.6651,6.2806,600,188.7867,8.5761,600,65.8235,66.2862,65.5232,0.2645,600,28.83842,28.89462,28.80612,0.02404,600,25.45541,25.54369,25.34837,0.06624,600,964.3693,964.5741,964.2079,0.1419,600,3.6437,3.6457,3.6421,0.0014,0.55455,0.55544,0.55348,0.00066,0.6582,0.6629,0.6552,0.0026,0.58838,0.58895,0.58806,0.00024,17.1450,24.0000,10.0000,3.4820,17.7917,24.0000,11.0000,3.7805,27.6900,36.0000,24.0000,1.9288,44.1167,55.0000,32.0000,5.8692,20.8250,26.0000,14.0000,3.5386,534.1400,575,466,24.4325,552.7967,600,518,17.8963,12.66,12.71,12.61,24.0733,27,21,25.0,5025884
2017-10-02 16:50:00,2.3740,3.6079,1.7235,0.3044,600,2.3582,3.2849,1.6315,0.2899,600,1.0747,1.6873,0.6773,0.2714,600,0.4551,1.0557,0.0000,0.3546,600,0.5723,0.9299,0.0000,0.1673,600,217.8289,5.5584,600,211.9144,11.9271,600,66.7107,68.4835,65.5232,0.9927,600,28.90048,28.99533,28.80001,0.05720,600,25.31829,25.54674,24.92111,0.20386,600,964.2574,964.5436,964.2079,0.0801,600,3.6426,3.6454,3.6421,0.0008,0.55318,0.55547,0.54921,0.00204,0.6671,0.6848,0.6552,0.0099,0.58900,0.58995,0.58800,0.00057,7.3917,15.0000,0.0000,3.1541,6.3933,18.0000,0.0000,5.9770,17.6567,31.0000,9.0000,5.9119,46.1533,73.0000,32.0000,6.6222,22.4717,32.0000,15.0000,2.9806,600.0600,680,538,33.9946,615.8233,668,583,15.8313,12.66,12.71,12.61,24.1567,27,21,25.0,5025943
2017-10-02 17:00:00,1.6932,2.7806,0.5286,0.5039,600,1.7072,2.7986,0.5616,0.5136,600,0.5943,1.5955,0.3100,0.2399,600,0.4169,1.9295,0.0000,0.2990,600,1.1731,2.3559,0.0000,0.7534,600,224.0474,13.6331,600,253.4041,65.5856,600,69.1400,69.4296,68.4835,0.2468,600,28.69841,28.82137,28.50093,0.09244,600,24.68966,24.92416,24.52742,0.10876,600,964.4747,964.5436,964.2079,0.0986,600,3.6447,3.6454,3.6421,0.0010,0.54690,0.54924,0.54527,0.00109,0.6914,0.6943,0.6848,0.0025,0.58698,0.58821,0.58501,0.00092,20.8617,46.0000,0.0000,15.5432,5.2333,37.0000,0.0000,5.1175,7.1917,29.0000,1.0000,5.2253,31.3400,55.0000,6.0000,10.9630,15.7783,27.0000,4.0000,5.2807,566.0283,1018,4,265.7969,633.3433,812,451,39.2209,12.66,12.71,12.61,24.1300,27,21,25.0,5026001
2017-10-02 17:10:00,0.7539,1.8614,0.2988,0.4387,600,0.6287,1.9233,0.0000,0.5641,600,0.6692,1.4119,0.0000,0.2860,600,1.4730,2.1595,0.8258,0.2580,600,2.4894,2.9999,1.9419,0.2149,600,237.2747,43.0776,600,6.5727,23.2141,600,70.2546,71.5354,69.0634,0.8566,600,28.23391,28.50703,27.95465,0.15938,600,24.34260,24.53353,24.17341,0.11058,600,964.5143,964.8183,964.4520,0.0309,600,3.6451,3.6482,3.6445,0.0003,0.54343,0.54534,0.54173,0.00111,0.7025,0.7154,0.6906,0.0086,0.58234,0.58507,0.57955,0.00159,48.9017,60.0000,37.0000,4.6721,27.0733,42.0000,13.0000,5.6096,9.0350,25.0000,0.0000,5.8149,10.9033,35.0000,1.0000,9.5444,5.1800,18.0000,0.0000,5.2834,326.4767,1023,0,421.7253,644.5233,886,141,142.5676,12.66,12.71,12.61,24.0733,27,21,25.0,5026060
2017-10-02 17:20:00,0.7587,1.2639,0.4366,0.1783,600,0.6445,1.4370,0.0000,0.2537,600,1.2649,1.6873,0.8609,0.1592,600,1.9465,2.4814,1.3317,0.2091,600,2.7640,3.1839,1.8959,0.1999,600,295.9603,38.0804,600,2.0297,9.6887,600,71.7855,71.9932,71.4743,0.1616,600,27.72768,27.95770,27.57927,0.11153,600,24.14345,24.19477,24.10627,0.02565,600,964.5169,964.8488,964.4826,0.0515,600,3.6452,3.6485,3.6448,0.0005,0.54143,0.54195,0.54106,0.00026,0.7179,0.7199,0.7147,0.0016,0.57728,0.57958,0.57579,0.00112,54.8717,64.0000,36.0000,4.3459,37.3683,49.0000,24.0000,4.5465,21.8000,31.0000,13.0000,3.4680,11.0067,22.0000,4.0000,3.8792,4.9050,13.0000,0.0000,2.4879,400.5467,1023,0,476.9023,823.6883,1023,1,140.5755,12.66,12.71,12.61,24.1733,27,21,24.7,5026119
2017-10-02 17:30:00,0.7672,1.3099,0.3447,0.2107,600,0.6672,1.5342,0.0000,0.2836,600,1.3816,2.0546,0.6773,0.2431,600,2.4590,3.0333,1.6536,0.2415,600,2.5579,3.0919,2.0339,0.2098,600,328.2571,31.8645,600,7.1247,15.3599,600,71.5409,71.7185,71.4133,0.0709,600,27.49596,27.59148,27.42058,0.05177,600,24.23750,24.26191,24.18256,0.02044,600,964.5121,964.8183,964.4520,0.0681,600,3.6451,3.6482,3.6445,0.0007,0.54238,0.54262,0.54183,0.00020,0.7154,0.7172,0.7141,0.0007,0.57496,0.57591,0.57421,0.00052,50.3917,62.0000,39.0000,4.5614,48.5117,61.0000,31.0000,5.2510,24.3417,39.0000,9.0000,5.2948,11.1933,23.0000,2.0000,4.5852,5.1533,14.0000,0.0000,2.7718,325.9867,1023,0,436.6028,789.4667,1023,0,308.1930,12.66,12.71,12.61,24.2333,27,21,24.0,5026178
