Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-09 17:40:00,1.7087,2.3210,0.9882,0.2859,600,1.7027,2.4096,0.9507,0.3007,600,0.7926,1.1364,0.4477,0.1686,600,0.1128,0.4119,0.0000,0.1623,600,0.6404,0.8839,0.4239,0.1021,600,217.6663,6.0523,600,202.5405,25.3929,600,38.4702,38.8806,38.2702,0.1505,600,14.40530,14.82864,13.92224,0.26302,600,9.55094,9.65270,9.35057,0.09221,600,972.3297,972.3869,972.0511,0.0793,600,3.7233,3.7239,3.7205,0.0008,0.39551,0.39653,0.39351,0.00092,0.3847,0.3888,0.3827,0.0015,0.44405,0.44829,0.43922,0.00263,8.7067,14.0000,4.0000,2.2186,0.8083,4.0000,0.0000,1.2771,11.5117,19.0000,4.0000,3.6727,31.6767,45.0000,16.0000,6.2207,15.7317,23.0000,8.0000,3.0912,570.2183,656,384,72.8719,615.3483,660,573,17.2417,12.64,12.71,12.56,24.8567,27,23,10.0,6131095
2018-02-09 17:50:00,0.9002,1.3558,0.6205,0.1645,600,0.8106,1.3397,0.5616,0.1939,600,0.1646,0.5855,0.0000,0.2224,600,0.1259,0.6418,0.0000,0.1789,600,0.6595,1.0219,0.3319,0.2137,600,232.3877,15.1466,600,136.3758,52.5530,600,39.5282,40.1929,38.8501,0.3749,600,13.44646,13.92224,13.04025,0.25921,600,9.12790,9.35362,8.91415,0.12008,600,972.3501,972.6310,972.2953,0.0226,600,3.7235,3.7263,3.7230,0.0002,0.39128,0.39354,0.38914,0.00120,0.3953,0.4019,0.3885,0.0037,0.43446,0.43922,0.43040,0.00259,9.1217,17.0000,2.0000,4.6447,0.9450,9.0000,0.0000,1.8595,1.4750,7.0000,0.0000,2.2348,14.0867,24.0000,8.0000,3.5782,6.5600,12.0000,4.0000,1.9932,407.4433,674,181,148.5525,657.0000,714,578,43.0678,12.63,12.71,12.56,24.8200,27,23,10.0,6131154
2018-02-09 18:00:00,0.6955,0.9882,0.4366,0.1388,600,0.5254,0.9507,0.0000,0.2401,600,0.0067,0.3100,0.0000,0.0452,600,0.1992,0.4578,0.0000,0.1705,600,0.9866,1.7119,0.3319,0.4166,600,236.5751,14.0134,600,46.4142,86.7193,600,40.6649,41.4747,40.1929,0.3054,600,12.79319,13.04025,12.60689,0.11988,600,8.72508,8.91720,8.54793,0.10613,600,972.3685,972.6615,972.2953,0.0801,600,3.7237,3.7266,3.7230,0.0008,0.38725,0.38917,0.38548,0.00106,0.4066,0.4147,0.4019,0.0031,0.42793,0.43040,0.42607,0.00120,16.2317,32.0000,2.0000,9.0558,1.4167,5.0000,0.0000,1.4129,0.0217,1.0000,0.0000,0.1457,9.6317,16.0000,4.0000,3.0196,3.8017,8.0000,0.0000,2.1181,399.8617,1022,0,312.8644,669.0633,738,600,39.8984,12.63,12.71,12.56,24.8067,27,23,9.1,6131213
2018-02-09 18:10:00,1.0464,1.3558,0.8043,0.1201,600,0.9753,1.4370,0.6589,0.1614,600,0.2176,0.4937,0.0000,0.1878,600,0.5425,0.7338,0.2739,0.1242,600,1.5163,1.9419,1.0679,0.1969,600,245.3120,12.9295,600,339.8625,26.4631,600,42.1387,42.2987,41.4747,0.1872,600,12.86184,13.33933,12.59468,0.23161,600,8.57182,8.60897,8.51131,0.03259,600,972.3439,972.6615,972.2648,0.0696,600,3.7234,3.7266,3.7226,0.0007,0.38572,0.38609,0.38511,0.00033,0.4214,0.4230,0.4147,0.0019,0.42862,0.43339,0.42595,0.00232,27.7483,37.0000,18.0000,4.2808,6.8417,11.0000,1.0000,2.7004,1.3650,5.0000,0.0000,1.4840,17.2667,24.0000,12.0000,2.6135,8.2533,13.0000,5.0000,1.6594,685.3500,1023,1,411.0374,694.0967,777,619,36.8414,12.62,12.71,12.56,24.8467,27,23,9.0,6131272
2018-02-09 18:20:00,0.8780,1.4937,0.4366,0.2777,600,0.7016,1.4370,0.0000,0.4413,600,0.5801,1.0905,0.0000,0.2588,600,0.8231,1.5616,0.3659,0.3512,600,1.7190,2.4939,1.1599,0.2976,600,267.2611,52.7060,600,348.5167,30.3398,600,42.3180,42.5123,42.2071,0.0638,600,13.57224,13.70861,13.32408,0.09878,600,8.51462,8.60286,8.39839,0.04443,600,972.3931,972.6615,972.2648,0.1279,600,3.7239,3.7266,3.7226,0.0013,0.38515,0.38603,0.38398,0.00044,0.4232,0.4251,0.4221,0.0006,0.43572,0.43709,0.43324,0.00099,32.1550,49.0000,20.0000,6.4692,12.9417,29.0000,3.0000,7.6354,6.9117,18.0000,0.0000,5.5880,13.6033,27.0000,4.0000,6.0415,5.8083,13.0000,0.0000,3.9705,595.0817,1023,0,429.2893,768.0433,1014,587,144.0619,12.62,12.71,12.56,24.8400,27,23,9.0,6131331
2018-02-09 18:30:00,0.7226,0.8503,0.5745,0.0732,600,0.6031,0.8534,0.3671,0.0974,600,1.0248,1.4119,0.8609,0.1035,600,1.3599,2.0215,1.1017,0.1711,600,1.7840,2.5399,1.3439,0.2742,600,31.3253,10.3815,600,65.3411,15.9538,600,42.9938,43.3058,42.4818,0.1710,600,13.12859,13.49193,12.87240,0.18074,600,8.37966,8.54488,8.32209,0.05325,600,972.3724,972.6615,972.2648,0.1116,600,3.7237,3.7266,3.7226,0.0011,0.38380,0.38545,0.38322,0.00053,0.4299,0.4331,0.4248,0.0017,0.43129,0.43492,0.42872,0.00181,33.5683,50.0000,24.0000,5.9602,24.6133,39.0000,19.0000,3.7211,16.5683,25.0000,13.0000,2.2540,10.2217,13.0000,7.0000,1.5917,4.4267,7.0000,2.0000,1.0015,182.4667,247,49,45.6735,108.9183,1023,0,142.8023,12.62,12.66,12.56,24.9067,27,23,9.0,6131389
2018-02-09 18:40:00,0.9892,1.7235,0.4366,0.3484,600,0.8990,1.7288,0.0000,0.4012,600,1.7314,2.1005,1.2282,0.1648,600,2.0829,2.3894,1.6996,0.1309,600,1.8273,2.1719,1.1599,0.1990,600,32.5395,7.6189,600,28.5088,7.2505,600,42.6548,43.0311,42.2987,0.2177,600,12.64912,12.87851,12.47871,0.13055,600,8.71106,8.79208,8.54183,0.06576,600,972.4131,972.6615,972.2953,0.1373,600,3.7241,3.7266,3.7230,0.0014,0.38711,0.38792,0.38542,0.00066,0.4265,0.4303,0.4230,0.0022,0.42649,0.42879,0.42479,0.00131,34.5083,42.0000,20.0000,4.3252,40.3350,47.0000,32.0000,2.8454,31.9600,40.0000,21.0000,3.5889,16.0217,32.0000,4.0000,7.5798,7.4717,16.0000,0.0000,4.1192,78.3483,169,26,20.6874,88.7717,164,19,21.7239,12.62,12.66,12.56,24.8500,27,23,9.0,6131448
2018-02-09 18:50:00,1.3686,1.7235,1.1260,0.1187,600,1.3413,1.7288,1.0479,0.1325,600,1.5070,1.7791,1.2741,0.1141,600,1.8497,2.1595,1.6076,0.1170,600,1.5279,2.1719,0.9759,0.2166,600,22.9613,5.6424,600,31.2481,5.2785,600,43.6254,44.4044,42.6649,0.4995,600,12.46362,12.51839,12.43599,0.01775,600,8.31218,8.62423,8.10236,0.14908,600,972.3680,972.6615,972.2648,0.1175,600,3.7237,3.7266,3.7226,0.0012,0.38312,0.38624,0.38102,0.00149,0.4363,0.4440,0.4266,0.0050,0.42464,0.42518,0.42436,0.00018,28.0000,42.0000,16.0000,4.7092,35.2650,42.0000,30.0000,2.5441,27.0717,33.0000,22.0000,2.4860,24.2783,32.0000,19.0000,2.5837,12.0167,16.0000,9.0000,1.3624,86.0833,125,49,15.0326,61.5150,99,23,16.0673,12.61,12.66,12.56,24.8767,27,23,8.1,6131507
2018-02-09 19:00:00,1.1109,1.3099,0.8503,0.1102,600,1.0672,1.3397,0.6589,0.1408,600,1.1807,1.4578,0.9987,0.0942,600,1.8224,1.9755,1.6076,0.0774,600,1.2263,1.6199,1.0219,0.1299,600,23.2904,7.7082,600,46.1714,9.6192,600,45.4171,46.2355,44.4044,0.4876,600,12.60858,12.67098,12.50923,0.04251,600,7.99496,8.11762,7.84905,0.07072,600,972.3347,972.6310,972.2343,0.1000,600,3.7233,3.7263,3.7223,0.0010,0.37995,0.38118,0.37849,0.00071,0.4542,0.4624,0.4440,0.0049,0.42609,0.42671,0.42509,0.00043,21.4433,30.0000,17.0000,2.8249,34.6700,38.0000,30.0000,1.6830,19.9650,26.0000,16.0000,2.0520,18.6700,23.0000,13.0000,2.3967,9.1983,12.0000,5.0000,1.4477,128.5833,189,59,27.4162,62.4950,113,28,21.9568,12.61,12.66,12.56,24.8667,27,23,8.0,6131566
2018-02-09 19:10:00,1.1417,1.3558,0.9422,0.0979,600,1.0998,1.3397,0.8534,0.1131,600,1.3690,1.5496,1.1364,0.1172,600,2.2422,2.7574,1.5616,0.3215,600,1.1779,1.4359,0.7459,0.1483,600,64.8775,16.5572,600,85.3304,14.8511,600,47.3077,47.8530,46.2355,0.4135,600,12.73322,12.77474,12.66488,0.02916,600,7.73266,7.85821,7.63237,0.06394,600,972.4659,972.6310,972.2648,0.1506,600,3.7247,3.7263,3.7226,0.0015,0.37733,0.37858,0.37632,0.00064,0.4731,0.4785,0.4624,0.0041,0.42733,0.42775,0.42665,0.00029,20.3917,26.0000,11.0000,3.2242,43.7983,55.0000,29.0000,6.9906,24.0667,28.0000,19.0000,2.5534,19.3400,24.0000,15.0000,2.1304,9.5333,12.0000,7.0000,1.1624,239.6133,289,161,42.2744,180.3183,229,98,47.0913,12.61,12.66,12.56,24.8967,27,23,8.0,6131625
2018-02-09 19:20:00,1.1918,1.5397,0.9422,0.1582,600,1.1462,1.5342,0.8534,0.1846,600,1.7827,2.1923,1.3659,0.1923,600,2.0759,2.6194,1.6996,0.2152,600,1.0560,1.7119,0.6999,0.2861,600,66.9927,8.3854,600,79.8238,9.4743,600,48.0281,48.7075,47.8225,0.2284,600,12.76203,12.80831,12.74422,0.01392,600,7.52202,7.63848,7.37297,0.07501,600,972.4490,972.6310,972.2343,0.1539,600,3.7245,3.7263,3.7223,0.0015,0.37522,0.37638,0.37373,0.00075,0.4803,0.4871,0.4782,0.0023,0.42762,0.42808,0.42744,0.00014,17.7417,32.0000,10.0000,6.2187,40.1817,52.0000,32.0000,4.6799,33.0783,42.0000,24.0000,4.1882,20.4300,28.0000,15.0000,3.4426,10.0100,14.0000,7.0000,1.8980,224.3517,289,183,26.9967,186.7867,229,148,23.8780,12.61,12.66,12.56,24.9200,27,23,8.0,6131684
2018-02-09 19:30:00,1.3806,1.7235,1.1720,0.1267,600,1.3614,1.7288,1.1452,0.1330,600,2.2913,2.6973,1.8709,0.1583,600,2.1396,2.6654,1.4696,0.3696,600,1.3529,1.8039,0.6999,0.3295,600,76.0589,5.6248,600,68.7870,3.7167,600,48.9005,49.1653,48.6770,0.1394,600,12.65697,12.82968,12.44819,0.12215,600,7.26304,7.37297,7.16239,0.04940,600,972.5393,972.6310,972.2648,0.1202,600,3.7254,3.7263,3.7226,0.0012,0.37263,0.37373,0.37162,0.00049,0.4890,0.4917,0.4868,0.0014,0.42657,0.42830,0.42448,0.00122,24.1967,34.0000,10.0000,7.1633,41.5667,53.0000,27.0000,8.0372,44.1550,53.0000,35.0000,3.4473,24.5383,32.0000,20.0000,2.7558,12.2233,16.0000,10.0000,1.3674,192.8650,220,172,10.5824,212.5517,241,167,16.0190,12.61,12.66,12.56,24.9200,27,23,8.0,6131743
2018-02-09 19:40:00,1.6155,2.0452,1.3099,0.1843,600,1.6005,2.0205,1.2425,0.1969,600,2.6054,3.3860,2.1464,0.3032,600,2.0875,2.5734,1.2857,0.3644,600,1.1025,1.5279,0.6539,0.2235,600,66.4504,3.7716,600,63.3133,1.8558,600,49.2423,49.5621,48.6770,0.2533,600,12.39372,12.45125,12.35969,0.02107,600,7.06598,7.17155,7.00675,0.04370,600,972.5107,972.6310,972.2343,0.1353,600,3.7251,3.7263,3.7223,0.0014,0.37066,0.37172,0.37007,0.00044,0.4924,0.4956,0.4868,0.0025,0.42394,0.42451,0.42360,0.00021,18.7517,28.0000,9.0000,4.8596,40.4350,51.0000,23.0000,7.9240,50.9983,68.0000,41.0000,6.6039,29.6500,39.0000,23.0000,4.0109,14.6817,19.0000,11.0000,2.0250,177.2917,198,162,5.2836,185.2233,222,151,10.7415,12.61,12.66,12.56,24.8800,27,23,8.0,6131802
2018-02-09 19:50:00,2.3226,2.5968,1.7235,0.2215,600,2.3314,2.7014,1.7288,0.2369,600,2.2952,3.4319,1.6873,0.4347,600,1.2438,1.9755,0.8258,0.3171,600,0.5670,1.0679,0.2859,0.1703,600,71.1379,4.6606,600,63.1710,5.8128,600,49.4436,49.7452,49.0738,0.2067,600,12.25126,12.42988,12.07587,0.13404,600,7.11280,7.13187,7.08609,0.00816,600,972.5855,972.9057,972.5089,0.0392,600,3.7259,3.7291,3.7251,0.0004,0.37113,0.37132,0.37086,0.00008,0.4944,0.4975,0.4907,0.0021,0.42251,0.42430,0.42076,0.00134,7.1117,18.0000,1.0000,3.7030,22.0900,38.0000,13.0000,6.8943,44.2400,69.0000,31.0000,9.4690,45.0350,51.0000,32.0000,4.8204,22.1967,26.0000,16.0000,2.4361,176.8917,212,151,16.5481,198.5617,229,165,13.2704,12.61,12.66,12.56,24.9100,27,23,7.9,6131861
2018-02-09 20:00:00,2.6116,3.1023,2.2750,0.1923,600,2.6394,3.1877,2.3123,0.1958,600,3.1690,3.8451,2.6973,0.2792,600,2.1986,2.6194,1.7916,0.2034,600,1.1563,1.9419,0.7459,0.2574,600,82.0300,2.2759,600,82.6720,4.7788,600,49.2842,49.8367,48.6160,0.4123,600,12.15447,12.20710,12.03009,0.03980,600,7.31015,7.46757,7.10440,0.11980,600,972.5745,972.8751,972.5394,0.0319,600,3.7257,3.7288,3.7254,0.0003,0.37310,0.37468,0.37104,0.00120,0.4928,0.4984,0.4862,0.0041,0.42154,0.42207,0.42030,0.00040,19.9217,37.0000,11.0000,5.5962,42.8517,52.0000,34.0000,4.4233,63.2733,78.0000,53.0000,6.0809,51.3233,62.0000,44.0000,4.1831,25.3633,31.0000,22.0000,2.0128,232.3450,255,188,13.6112,229.5367,245,214,6.4793,12.60,12.66,12.56,24.9167,27,23,7.1,6131920
2018-02-09 20:10:00,2.6776,3.1942,2.3670,0.1550,600,2.7104,3.1877,2.4096,0.1670,600,4.0856,4.6255,3.4319,0.2552,600,2.8115,3.8611,2.1135,0.5355,600,1.7423,2.2179,1.3899,0.2010,600,82.0584,3.6137,600,78.4257,1.7551,600,48.8057,49.0127,48.5549,0.1203,600,11.93915,12.03314,11.83172,0.06356,600,7.41506,7.45842,7.39128,0.01381,600,972.6098,972.9057,972.5394,0.1059,600,3.7261,3.7291,3.7254,0.0011,0.37415,0.37458,0.37391,0.00014,0.4881,0.4901,0.4855,0.0012,0.41939,0.42033,0.41832,0.00064,32.6617,43.0000,25.0000,4.3695,56.1783,79.0000,41.0000,11.6438,83.2383,95.0000,69.0000,5.5578,52.7600,64.0000,46.0000,3.3731,26.0933,31.0000,23.0000,1.7174,220.2783,231,200,4.9969,229.6133,249,202,10.2897,12.60,12.66,12.56,24.8933,27,23,7.0,6131979
2018-02-09 20:20:00,2.5716,2.9185,2.3210,0.1081,600,2.6012,2.9931,2.3123,0.1210,600,3.7821,4.0746,3.5237,0.1153,600,2.9824,3.7691,2.2974,0.3747,600,1.3823,2.3099,0.8839,0.3210,600,79.3894,3.3635,600,78.4970,3.5999,600,49.1192,49.7757,48.8907,0.2156,600,12.32452,12.52754,12.01788,0.13632,600,7.32189,7.40959,7.16239,0.07708,600,972.6400,972.9057,972.5089,0.1233,600,3.7264,3.7291,3.7251,0.0012,0.37322,0.37410,0.37162,0.00077,0.4912,0.4978,0.4889,0.0022,0.42325,0.42528,0.42018,0.00136,24.8350,45.0000,14.0000,6.9782,59.8933,77.0000,45.0000,8.1473,76.6283,83.0000,71.0000,2.5114,50.4533,58.0000,45.0000,2.3524,24.9700,29.0000,22.0000,1.2443,220.4783,238,197,10.2498,222.0250,245,193,9.5767,12.60,12.66,12.56,24.8800,27,23,7.0,6132039
2018-02-09 20:30:00,3.1389,3.7458,2.6887,0.2364,600,3.1517,3.6740,2.6041,0.2306,600,4.2793,4.8551,3.4778,0.3095,600,2.5783,3.4012,2.0675,0.3502,600,2.0018,2.7239,1.4359,0.3418,600,65.2476,3.3475,600,65.6547,2.1936,600,50.4731,51.2406,49.7757,0.3736,600,12.67268,12.76253,12.52144,0.07106,600,7.07027,7.16544,6.95791,0.06396,600,972.6879,972.9057,972.5394,0.1456,600,3.7269,3.7291,3.7254,0.0015,0.37070,0.37165,0.36958,0.00064,0.5047,0.5124,0.4978,0.0037,0.42673,0.42763,0.42521,0.00071,38.3017,54.0000,26.0000,7.4303,51.1067,69.0000,40.0000,7.6150,87.4583,100.0000,70.0000,6.7422,62.7967,76.0000,53.0000,5.1432,30.6300,36.0000,25.0000,2.3712,183.9533,202,171,6.2458,181.8050,213,161,9.5325,12.59,12.66,12.56,24.9433,27,23,7.0,6132098
2018-02-09 20:40:00,3.0623,3.5619,2.6427,0.1612,600,3.0735,3.6740,2.7014,0.1700,600,3.6228,4.6715,1.8250,0.7731,600,2.3315,3.9071,0.6418,1.0719,600,1.6070,2.5859,0.6079,0.5658,600,66.1333,4.4042,600,62.9057,4.6876,600,51.8549,52.5529,51.2406,0.4203,600,12.85937,12.94870,12.66182,0.06836,600,6.91506,6.96707,6.83889,0.02739,600,972.8414,972.9362,972.5394,0.1047,600,3.7284,3.7294,3.7254,0.0010,0.36915,0.36967,0.36839,0.00027,0.5185,0.5255,0.5124,0.0042,0.42859,0.42949,0.42662,0.00068,29.7200,51.0000,8.0000,12.2989,45.7400,80.0000,9.0000,23.3083,73.1583,96.0000,34.0000,16.8399,61.1300,72.0000,52.0000,3.5072,29.8267,36.0000,26.0000,1.7479,176.1083,195,101,13.3695,184.3250,217,159,12.5417,12.59,12.66,12.51,24.9467,27,23,7.0,6132157
2018-02-09 20:50:00,2.9947,3.6079,2.3670,0.3108,600,2.9860,3.5767,2.4096,0.3037,600,4.1389,4.7633,1.9169,0.6145,600,2.4258,3.6312,0.7798,0.7220,600,2.1310,3.1379,1.2059,0.4951,600,58.2336,5.6909,600,56.2126,2.8625,600,53.3883,53.6821,52.5529,0.2741,600,12.74737,13.00058,12.52449,0.16148,600,6.72974,6.83584,6.67409,0.04232,600,972.6189,972.9057,972.5394,0.0888,600,3.7262,3.7291,3.7254,0.0009,0.36730,0.36836,0.36674,0.00042,0.5339,0.5368,0.5255,0.0027,0.42747,0.43001,0.42524,0.00161,41.1117,63.0000,21.0000,10.7638,47.7917,74.0000,12.0000,15.6982,84.4000,98.0000,36.0000,13.3855,59.6583,73.0000,46.0000,6.7630,28.9267,35.0000,23.0000,3.1221,157.0933,187,126,8.1504,161.8517,199,127,16.2042,12.58,12.66,12.56,24.9467,27,23,7.0,6132216
2018-02-09 21:00:00,4.3046,5.1705,2.9185,0.4827,600,4.3123,5.3274,3.0904,0.4826,600,4.3133,4.9010,3.4319,0.2742,600,2.7167,3.7231,2.2055,0.3114,600,1.9066,3.0459,1.3439,0.3879,600,51.5593,1.6824,600,51.8240,2.8189,600,52.1403,53.1632,50.7828,0.6262,600,12.49748,13.03415,11.84393,0.43352,600,6.94903,7.11661,6.79312,0.08083,600,972.5857,972.6310,972.5394,0.0174,600,3.7259,3.7263,3.7254,0.0002,0.36949,0.37117,0.36793,0.00081,0.5214,0.5316,0.5078,0.0063,0.42497,0.43034,0.41844,0.00434,36.2317,61.0000,24.0000,8.4331,54.1167,76.0000,43.0000,6.7702,88.1983,101.0000,69.0000,5.9726,88.1583,107.0000,58.0000,10.5018,42.5633,53.0000,30.0000,4.9616,144.6100,169,104,8.0278,142.8650,162,122,4.7901,12.58,12.66,12.51,24.9500,27,23,7.0,6132275
2018-02-09 21:10:00,4.8539,5.5842,4.3432,0.3660,600,4.8498,5.5219,4.1603,0.3713,600,3.3929,4.3501,2.9269,0.3131,600,2.4176,3.1253,1.8376,0.2355,600,1.8614,2.4939,1.2979,0.2218,600,48.0879,4.0080,600,42.1720,7.5351,600,49.8557,50.7828,49.3179,0.4172,600,11.34065,11.84393,11.09928,0.23754,600,7.27565,7.34855,7.11051,0.06171,600,972.5781,972.6310,972.5394,0.0183,600,3.7258,3.7263,3.7254,0.0002,0.37276,0.37349,0.37111,0.00062,0.4986,0.5078,0.4932,0.0042,0.41341,0.41844,0.41099,0.00238,35.2500,49.0000,23.0000,4.8218,47.6117,63.0000,35.0000,5.1210,68.1517,89.0000,58.0000,6.8188,100.1117,116.0000,89.0000,7.9627,48.0900,55.0000,41.0000,3.8174,117.1700,162,82,21.4537,132.9967,157,113,11.4120,12.57,12.66,12.51,24.9233,27,23,7.5,6132334
2018-02-09 21:20:00,4.3288,5.1246,3.8377,0.2763,600,4.3420,5.2301,3.8685,0.2846,600,3.8574,4.4878,3.1564,0.3286,600,2.4984,3.0793,1.8835,0.2570,600,1.7663,2.1259,1.3899,0.1384,600,48.2448,1.6944,600,40.3807,3.2589,600,48.3648,49.3789,47.0290,0.8133,600,12.07790,12.72591,11.11148,0.59531,600,7.63127,7.91620,7.33940,0.19703,600,972.5688,972.6310,972.2648,0.0695,600,3.7257,3.7263,3.7226,0.0007,0.37631,0.37916,0.37339,0.00197,0.4836,0.4938,0.4703,0.0081,0.42078,0.42726,0.41111,0.00595,33.1833,41.0000,25.0000,3.0097,49.3700,62.0000,36.0000,5.5879,78.2683,92.0000,63.0000,7.1569,88.6850,106.0000,78.0000,6.0113,42.8683,52.0000,38.0000,2.9261,112.0633,137,91,9.2783,133.4367,147,122,4.8240,12.57,12.66,12.51,24.9267,27,23,8.0,6132393
2018-02-09 21:30:00,4.0830,4.7109,3.6538,0.2531,600,4.0996,4.7438,3.5767,0.2493,600,2.9358,3.5696,2.6514,0.1837,600,1.6734,2.3894,1.1017,0.2485,600,1.4359,1.8499,0.9759,0.2321,600,47.9298,2.7450,600,44.6348,6.2055,600,47.1095,47.3037,46.9375,0.1043,600,12.22994,12.68624,11.87445,0.25743,600,7.87681,7.93145,7.79717,0.04324,600,972.5808,972.6310,972.2648,0.0650,600,3.7258,3.7263,3.7226,0.0007,0.37877,0.37931,0.37797,0.00043,0.4711,0.4730,0.4694,0.0010,0.42230,0.42686,0.41874,0.00257,26.0000,35.0000,16.0000,5.0467,31.4317,47.0000,19.0000,5.4025,58.1950,72.0000,52.0000,4.0005,83.3383,97.0000,74.0000,5.5071,40.3767,47.0000,35.0000,2.5630,124.1700,159,99,17.6670,132.5417,156,115,7.8156,12.57,12.66,12.51,24.9100,27,23,8.0,6132452
2018-02-09 21:40:00,3.4007,3.8836,3.1023,0.1855,600,3.4021,3.8685,3.0904,0.1855,600,2.3871,2.7432,1.9628,0.2149,600,1.6894,2.2515,1.1937,0.3171,600,0.8052,1.2979,0.3319,0.3300,600,51.6415,1.9434,600,46.7981,6.2145,600,47.5521,48.4939,47.1206,0.3570,600,11.69721,11.87750,11.53569,0.09716,600,7.77013,7.80633,7.68426,0.02724,600,972.5745,972.6310,972.2648,0.0739,600,3.7257,3.7263,3.7226,0.0007,0.37770,0.37806,0.37684,0.00027,0.4755,0.4849,0.4712,0.0036,0.41697,0.41877,0.41536,0.00097,12.2883,23.0000,2.0000,7.1739,31.7783,44.0000,21.0000,6.8951,46.2433,54.0000,37.0000,4.6805,68.4917,79.0000,62.0000,4.0366,33.2050,38.0000,30.0000,1.9068,130.2700,148,78,17.7093,143.0983,154,130,5.5329,12.57,12.61,12.51,24.9333,27,23,8.0,6132510
2018-02-09 21:50:00,2.8462,3.4240,2.0912,0.4129,600,2.8589,3.4794,2.0205,0.4112,600,2.1783,3.1564,1.4578,0.4717,600,1.5746,2.2974,0.7798,0.4521,600,0.9268,2.0799,0.0000,0.5288,600,37.2326,6.3905,600,29.5356,7.0827,600,49.7066,50.1114,48.4939,0.4224,600,10.99698,11.53874,10.62319,0.30639,600,7.49444,7.68731,7.42790,0.07151,600,972.5918,972.6310,972.5394,0.0176,600,3.7259,3.7263,3.7254,0.0002,0.37494,0.37687,0.37428,0.00072,0.4971,0.5011,0.4849,0.0042,0.40997,0.41539,0.40623,0.00306,15.2967,40.0000,0.0000,10.9165,29.2817,45.0000,12.0000,9.8302,41.6950,63.0000,26.0000,10.2735,56.4267,69.0000,40.0000,8.9842,27.6200,34.0000,19.0000,4.2275,81.1867,110,35,20.1693,102.0967,137,55,18.2050,12.57,12.61,12.51,24.9333,27,23,8.0,6132569
2018-02-09 22:00:00,3.0151,3.4700,2.2291,0.3163,600,3.0230,3.4794,2.2151,0.3152,600,2.9285,3.4778,2.2382,0.3343,600,2.7271,3.2632,2.2515,0.2081,600,2.2813,3.5519,1.7119,0.4803,600,51.9914,20.3144,600,60.4409,30.9281,600,50.1224,50.9354,49.7452,0.3574,600,11.45858,11.95990,10.77273,0.35650,600,7.43895,7.47673,7.39433,0.02569,600,972.5913,972.6310,972.5394,0.0187,600,3.7259,3.7263,3.7254,0.0002,0.37439,0.37477,0.37394,0.00026,0.5012,0.5094,0.4975,0.0036,0.41459,0.41960,0.40773,0.00357,44.3783,72.0000,32.0000,10.4411,54.3433,66.0000,44.0000,4.5247,58.0350,70.0000,43.0000,7.2812,60.1033,70.0000,43.0000,6.8812,29.3067,34.0000,21.0000,3.2409,173.6183,377,89,87.9195,145.5367,286,98,58.0496,12.57,12.61,12.51,24.9200,27,23,8.0,6132628
