Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-21 13:10:00,1.8299,2.6887,1.0341,0.2891,600,1.7686,2.7014,0.9507,0.3028,600,1.8050,3.0187,1.0446,0.3748,600,1.7394,2.3894,1.2857,0.2371,600,1.7919,2.9999,0.9299,0.3397,600,84.9037,14.5832,600,78.9515,12.4978,600,29.4511,30.7016,28.1075,0.5164,600,30.00189,30.18250,29.90478,0.07797,600,31.49114,31.73895,31.39103,0.08374,600,963.9248,963.9943,963.6280,0.0928,600,3.6392,3.6399,3.6363,0.0009,0.61491,0.61739,0.61391,0.00084,0.2945,0.3070,0.2811,0.0052,0.60002,0.60183,0.59905,0.00078,33.7383,60.0000,15.0000,7.3852,32.8650,47.0000,23.0000,5.1563,33.5633,60.0000,17.0000,8.1629,34.3150,53.0000,17.0000,6.2901,16.4100,26.0000,8.0000,3.1131,221.8333,362,123,35.6646,237.3100,363,57,41.8176,13.15,13.21,13.11,57.9267,66,57,40.0,526464
2016-04-21 13:20:00,2.5320,3.4700,1.8614,0.2931,600,2.5075,3.5767,1.5342,0.3501,600,2.4847,3.9369,1.4578,0.4130,600,2.3327,3.6312,1.4236,0.4250,600,2.0820,3.4599,1.0219,0.4234,600,122.5791,30.2579,600,125.5246,30.4639,600,27.6369,29.9692,25.3914,1.0383,600,30.24578,30.31983,30.17334,0.03499,600,31.89561,31.98309,31.73895,0.05881,600,963.6471,963.9637,963.5975,0.0379,600,3.6365,3.6396,3.6360,0.0004,0.61896,0.61983,0.61739,0.00059,0.2764,0.2997,0.2539,0.0104,0.60246,0.60320,0.60173,0.00035,40.0450,70.0000,17.0000,9.2048,45.7667,74.0000,26.0000,9.2402,48.3683,80.0000,26.0000,8.9960,49.5900,70.0000,35.0000,6.3768,24.0067,35.0000,14.0000,3.5993,352.7700,490,165,85.7704,343.7550,509,179,85.1678,13.21,13.31,13.11,26.1217,66,21,39.3,526523
2016-04-21 13:30:00,1.8610,3.2402,0.3447,0.4859,600,1.8735,3.6740,0.0000,0.4874,600,1.7634,3.6155,0.3559,0.5526,600,1.6354,3.4472,0.2739,0.5506,600,1.6086,3.5519,0.2859,0.6162,600,125.7218,20.6259,600,131.8712,21.5907,600,26.8460,27.9855,25.2693,0.4627,600,30.48108,30.64943,30.23743,0.13570,600,32.14960,32.34932,31.86712,0.16938,600,963.6467,963.6891,963.5975,0.0166,600,3.6365,3.6369,3.6360,0.0002,0.62150,0.62349,0.61867,0.00169,0.2685,0.2799,0.2527,0.0046,0.60481,0.60649,0.60237,0.00136,29.7550,72.0000,1.0000,13.3965,30.6050,70.0000,1.0000,11.9720,32.6583,73.0000,2.0000,12.0360,34.9917,65.0000,2.0000,10.5712,17.4967,36.0000,0.0000,4.9784,371.0433,488,118,62.1851,352.9367,519,182,59.1431,13.22,13.31,13.16,23.6167,27,21,38.0,526583
2016-04-21 13:40:00,1.6005,2.6887,0.9422,0.3223,600,1.5905,2.5068,0.8534,0.3768,600,1.6843,2.5137,0.5855,0.3537,600,1.6990,2.7114,0.9178,0.3729,600,1.6371,2.6319,0.4239,0.4283,600,150.8913,17.6374,600,151.6980,17.0349,600,25.8338,27.7108,24.5674,0.4743,600,30.67869,30.76846,30.61281,0.04388,600,32.16798,32.23945,32.08380,0.04351,600,963.6040,963.6891,963.3229,0.1091,600,3.6360,3.6369,3.6332,0.0011,0.62168,0.62239,0.62084,0.00044,0.2583,0.2771,0.2457,0.0047,0.60679,0.60768,0.60613,0.00044,30.3750,52.0000,4.0000,9.3103,31.9867,54.0000,15.0000,8.1082,30.9350,49.0000,7.0000,7.7047,29.3233,53.0000,15.0000,7.0127,14.5783,24.0000,7.0000,3.8741,428.8533,560,323,48.5845,425.3733,551,304,50.2412,13.21,13.26,13.16,23.6933,27,21,38.0,526641
2016-04-21 13:50:00,1.8655,3.3781,0.3907,0.7627,600,1.8291,3.3822,0.2699,0.8067,600,1.8454,3.2023,0.3559,0.7572,600,1.6668,3.5392,0.3199,0.8132,600,1.4922,2.7239,0.3319,0.7087,600,158.3527,24.4140,600,156.2618,28.1512,600,26.3666,28.4433,25.5135,0.5090,600,30.90992,31.04312,30.75930,0.08343,600,32.45151,32.67892,32.18757,0.16866,600,963.3468,963.6586,963.3229,0.0319,600,3.6335,3.6366,3.6332,0.0003,0.62452,0.62679,0.62188,0.00169,0.2637,0.2844,0.2551,0.0051,0.60910,0.61043,0.60759,0.00083,27.2233,54.0000,2.0000,15.4055,31.2867,72.0000,2.0000,17.6824,34.4433,64.0000,2.0000,16.4925,35.0900,68.0000,3.0000,16.5950,17.0317,33.0000,1.0000,8.2939,439.2800,581,191,80.2606,444.2700,632,205,70.5680,13.20,13.26,13.16,23.5900,27,21,38.0,526700
2016-04-21 14:00:00,2.2719,3.3321,1.3099,0.3534,600,2.2626,3.2849,1.0479,0.3870,600,2.1889,3.0646,1.1364,0.3996,600,2.1244,2.8033,1.1937,0.3481,600,2.0388,3.0459,1.1599,0.3760,600,155.2202,16.3085,600,159.2921,16.3229,600,27.3198,29.3588,25.9102,0.7019,600,30.67380,30.77456,30.61586,0.04358,600,32.20578,32.52327,32.04108,0.14446,600,963.2711,963.3839,963.0177,0.1308,600,3.6327,3.6338,3.6302,0.0013,0.62206,0.62523,0.62041,0.00144,0.2732,0.2936,0.2591,0.0070,0.60674,0.60775,0.60616,0.00044,39.1067,61.0000,20.0000,8.1743,41.2367,56.0000,21.0000,7.5688,41.9250,61.0000,19.0000,8.7032,43.9317,67.0000,23.0000,7.6882,21.4883,32.0000,9.0000,3.9786,450.1717,572,333,46.5735,437.9800,595,320,46.6560,13.19,13.26,13.16,23.6333,27,21,37.3,526759
2016-04-21 14:10:00,1.9441,2.8266,1.0801,0.3443,600,1.9306,2.7014,1.1452,0.3457,600,1.9094,3.2942,1.0446,0.3953,600,1.8091,2.7574,1.1477,0.3499,600,1.8490,2.4939,0.8379,0.3155,600,143.0723,10.3912,600,151.8437,10.9648,600,27.1945,29.2673,26.3680,0.5359,600,30.61656,30.66469,30.58840,0.02115,600,31.96622,32.06244,31.85491,0.06433,600,963.0465,963.0787,963.0177,0.0162,600,3.6305,3.6308,3.6302,0.0002,0.61966,0.62062,0.61855,0.00064,0.2719,0.2927,0.2637,0.0054,0.60617,0.60665,0.60588,0.00021,34.9800,49.0000,13.0000,6.8587,34.3817,55.0000,20.0000,7.6089,35.8383,66.0000,17.0000,8.6096,36.7983,56.0000,18.0000,7.4919,18.0750,26.0000,10.0000,3.5539,429.1700,553,340,31.2689,403.1117,494,266,29.6927,13.20,13.26,13.16,23.6433,27,21,37.0,526818
2016-04-21 14:20:00,1.3279,1.9074,0.6205,0.2600,600,1.3045,2.0205,0.5616,0.2591,600,1.2963,1.9628,0.0000,0.3267,600,1.2634,1.8835,0.0000,0.3777,600,1.1110,2.3099,0.0000,0.4442,600,136.3758,21.4099,600,138.3119,19.3962,600,27.2449,28.5653,26.7037,0.4523,600,30.66137,30.71047,30.60060,0.02874,600,31.91490,32.02277,31.85491,0.03539,600,962.9597,963.0787,962.7125,0.1296,600,3.6296,3.6308,3.6271,0.0013,0.61915,0.62023,0.61855,0.00035,0.2724,0.2857,0.2670,0.0045,0.60661,0.60710,0.60601,0.00029,18.9900,45.0000,0.0000,9.5400,22.6317,36.0000,0.0000,7.8506,22.5017,37.0000,0.0000,7.0474,23.3917,36.0000,8.0000,5.6582,11.6383,19.0000,4.0000,2.6645,390.3817,572,162,55.6884,384.0800,525,232,60.8973,13.23,13.31,13.16,23.5967,27,21,37.0,526877
2016-04-21 14:30:00,1.5136,2.5048,0.0000,0.4245,600,1.5081,2.4096,0.5616,0.3774,600,1.5515,2.3300,0.3100,0.3915,600,1.5664,2.2055,0.6418,0.3141,600,1.4564,2.2179,0.6999,0.3839,600,90.3220,19.3551,600,91.9533,22.8101,600,27.3237,29.3588,26.4901,0.5983,600,30.68524,30.75015,30.59145,0.04134,600,31.96144,32.06855,31.84881,0.05514,600,962.7644,963.0482,962.6820,0.1046,600,3.6276,3.6305,3.6268,0.0010,0.61961,0.62069,0.61849,0.00055,0.2732,0.2936,0.2649,0.0060,0.60685,0.60750,0.60591,0.00041,26.4467,43.0000,10.0000,8.3459,29.1050,43.0000,9.0000,6.8295,28.0417,45.0000,1.0000,8.5285,27.4600,49.0000,0.0000,9.1466,13.7317,23.0000,4.0000,3.8800,259.3233,545,93,65.5132,252.9467,381,106,55.1660,13.24,13.31,13.16,23.6667,27,21,36.9,526936
2016-04-21 14:40:00,1.8312,2.9185,1.0801,0.3947,600,1.8461,2.8959,1.0479,0.3910,600,1.7868,2.8351,0.8150,0.4538,600,1.6853,2.7574,0.5038,0.4853,600,1.7028,2.7239,0.9299,0.3498,600,107.7942,17.1432,600,101.8302,16.4525,600,28.0506,29.1147,27.2225,0.3743,600,30.53080,30.60366,30.47853,0.03820,600,31.69404,31.85491,31.59551,0.07771,600,962.6788,962.7430,962.3463,0.0839,600,3.6268,3.6274,3.6235,0.0008,0.61694,0.61855,0.61596,0.00078,0.2805,0.2911,0.2722,0.0037,0.60531,0.60604,0.60479,0.00038,31.8017,54.0000,15.0000,7.6034,31.6900,55.0000,6.0000,10.5516,33.1667,56.0000,12.0000,9.8841,34.3433,58.0000,18.0000,8.5879,17.2067,28.0000,9.0000,4.0205,286.8633,453,146,47.0794,302.4700,441,160,48.9709,13.24,13.31,13.16,23.6400,27,21,36.0,526995
2016-04-21 14:50:00,1.4652,2.4589,0.0000,0.4229,600,1.4577,2.4096,0.3671,0.4421,600,1.4522,2.5137,0.5396,0.4539,600,1.3907,2.4814,0.0000,0.4573,600,1.2337,2.4019,0.2859,0.4640,600,91.9471,15.5545,600,95.3144,21.2001,600,27.8167,28.9621,26.9784,0.4631,600,30.62385,30.67995,30.53652,0.03415,600,31.83673,31.93732,31.65654,0.08048,600,962.4519,962.7430,962.3463,0.1317,600,3.6245,3.6274,3.6235,0.0013,0.61837,0.61937,0.61657,0.00080,0.2782,0.2896,0.2698,0.0046,0.60624,0.60680,0.60537,0.00034,21.6033,47.0000,1.0000,10.0867,25.2917,49.0000,0.0000,9.9195,25.8783,49.0000,6.0000,9.8863,26.3883,48.0000,0.0000,9.1719,13.2133,23.0000,2.0000,4.5452,269.4433,497,100,61.0792,257.7733,450,114,44.4915,13.24,13.31,13.16,23.6367,27,21,36.0,527054
2016-04-21 15:00:00,2.0579,2.9185,1.1260,0.4031,600,2.0774,3.0904,0.9507,0.4263,600,2.2001,3.0646,1.4578,0.3914,600,2.1201,2.8493,1.3317,0.3705,600,1.9431,2.9079,0.9759,0.4188,600,68.3522,15.8696,600,70.2097,12.1612,600,28.2116,30.4880,27.1615,0.7865,600,30.45454,30.61891,30.32289,0.07438,600,31.65463,31.90680,31.53142,0.11215,600,962.3675,962.4378,962.3157,0.0189,600,3.6237,3.6244,3.6232,0.0002,0.61655,0.61907,0.61531,0.00112,0.2821,0.3049,0.2716,0.0079,0.60455,0.60619,0.60323,0.00074,37.0267,58.0000,16.0000,9.1050,41.1433,57.0000,24.0000,8.0561,42.1700,61.0000,26.0000,8.5246,39.2750,58.0000,19.0000,8.7710,19.5850,30.0000,8.0000,4.3835,197.0400,298,112,34.6823,190.8800,330,80,45.2928,13.25,13.31,13.16,23.6067,27,21,36.0,527114
2016-04-21 15:10:00,1.9341,2.5048,1.4018,0.2222,600,1.8956,2.4096,1.3397,0.2110,600,1.8594,2.5596,1.2741,0.2359,600,1.8037,2.6654,1.1477,0.3699,600,1.6470,2.7699,1.0219,0.4182,600,48.2929,7.6090,600,48.5491,8.9777,600,28.6283,29.9692,27.8024,0.3790,600,30.30718,30.33204,30.28321,0.01087,600,31.43430,31.53752,31.37577,0.04161,600,962.3523,962.4073,962.3157,0.0159,600,3.6235,3.6241,3.6232,0.0002,0.61434,0.61538,0.61376,0.00042,0.2863,0.2997,0.2780,0.0038,0.60307,0.60332,0.60283,0.00011,30.5883,55.0000,17.0000,9.0918,34.2633,53.0000,20.0000,8.0435,34.7483,50.0000,22.0000,5.1380,36.5817,49.0000,25.0000,4.8355,17.7150,23.0000,12.0000,2.1699,135.2717,189,71,25.5771,133.5667,193,66,21.6792,13.25,13.31,13.21,23.5867,27,21,35.3,527173
2016-04-21 15:20:00,2.3077,3.2402,1.4478,0.3824,600,2.2846,3.2849,1.3397,0.3827,600,2.3246,3.1564,1.3659,0.3427,600,2.2571,2.9873,1.5156,0.3412,600,2.1346,2.9999,1.5279,0.2914,600,42.9193,8.7316,600,43.1619,7.3758,600,28.7241,30.0913,27.1920,0.5098,600,30.33596,30.36561,30.30152,0.01268,600,31.47157,31.53447,31.36052,0.05538,600,962.3438,962.6514,962.3157,0.0234,600,3.6234,3.6265,3.6232,0.0002,0.61472,0.61534,0.61361,0.00055,0.2872,0.3009,0.2719,0.0051,0.60336,0.60366,0.60302,0.00013,41.1883,60.0000,28.0000,6.3338,44.1233,60.0000,28.0000,7.4180,44.8817,63.0000,24.0000,7.4651,44.7117,65.0000,26.0000,8.3195,21.7150,32.0000,12.0000,3.9344,119.9833,170,66,21.0093,118.3150,195,46,24.8843,13.30,13.36,13.21,23.3933,27,21,35.0,527232
2016-04-21 15:30:00,2.4092,3.1483,1.7235,0.3158,600,2.3835,3.1877,1.7288,0.3038,600,2.4369,3.2942,1.5037,0.3113,600,2.4757,3.0793,1.5156,0.2678,600,2.3280,2.9539,1.4819,0.3095,600,48.9888,9.4796,600,49.4356,10.2252,600,29.4755,30.7627,28.1381,0.5176,600,30.27029,30.31068,30.24964,0.01172,600,31.33492,31.36967,31.30558,0.01470,600,962.3168,962.3768,961.9800,0.0741,600,3.6232,3.6238,3.6198,0.0007,0.61335,0.61370,0.61306,0.00015,0.2948,0.3076,0.2814,0.0052,0.60270,0.60311,0.60250,0.00012,45.3933,59.0000,27.0000,6.7284,48.8750,62.0000,28.0000,5.8234,47.3283,66.0000,27.0000,6.7811,46.9183,63.0000,32.0000,6.8720,22.7317,31.0000,16.0000,3.1240,137.8950,250,79,29.1569,135.5983,214,80,27.0099,13.29,13.36,13.21,23.4633,27,21,35.0,527291
2016-04-21 15:40:00,3.2555,4.9867,1.9993,0.8516,600,3.2431,4.9383,2.0205,0.8495,600,3.2362,5.1306,2.0546,0.8675,600,3.1173,5.2408,2.1595,0.7799,600,2.8286,4.8859,1.8039,0.7238,600,51.6652,4.6691,600,54.0026,5.4934,600,29.8403,31.6477,28.0160,0.7260,600,30.30363,30.33204,30.27100,0.01494,600,31.37115,31.44291,31.32084,0.03417,600,961.9421,962.3463,961.6749,0.1753,600,3.6194,3.6235,3.6167,0.0018,0.61371,0.61443,0.61321,0.00034,0.2984,0.3165,0.2802,0.0073,0.60304,0.60332,0.60271,0.00015,56.2767,101.0000,34.0000,15.7356,62.8267,109.0000,42.0000,16.9585,64.7367,106.0000,39.0000,18.8948,65.3333,103.0000,38.0000,18.5287,31.5700,49.0000,19.0000,8.7345,150.8067,206,102,15.6503,143.1650,186,99,13.2998,13.28,13.36,13.21,23.4533,27,21,34.2,527350
2016-04-21 15:50:00,5.1452,5.8140,4.2973,0.2727,600,5.1068,5.9109,3.9657,0.2954,600,4.9869,5.8651,3.6155,0.4208,600,4.8138,5.7927,3.4932,0.4244,600,4.5725,5.6679,3.1839,0.4959,600,51.1181,7.7270,600,54.2573,7.1635,600,29.6788,31.0068,28.5653,0.5142,600,30.25718,30.31983,30.23133,0.01726,600,31.46607,31.55888,31.42460,0.02715,600,961.4622,961.7359,961.3697,0.1075,600,3.6146,3.6174,3.6137,0.0011,0.61466,0.61559,0.61425,0.00027,0.2968,0.3101,0.2857,0.0051,0.60257,0.60320,0.60231,0.00017,94.1867,118.0000,64.0000,10.7794,99.7150,121.0000,71.0000,9.2280,102.8700,122.0000,73.0000,9.1659,106.4483,121.0000,88.0000,5.9329,50.7317,59.0000,39.0000,3.0373,151.5800,235,105,20.4321,141.6550,217,88,22.0289,13.26,13.36,13.16,27.4650,137,21,34.0,527409
2016-04-21 16:00:00,4.7920,6.0897,2.8266,0.6523,600,4.7600,6.2027,2.8959,0.6016,600,4.7344,6.2783,2.6514,0.6261,600,4.7381,6.4366,2.4354,0.6438,600,4.5293,6.4959,2.6319,0.6735,600,74.6201,8.0795,600,78.0473,7.7817,600,29.2108,30.8542,27.7718,0.5731,600,30.56207,30.78982,30.31068,0.14607,600,31.90307,32.19062,31.55278,0.17917,600,961.1368,961.4612,961.0645,0.1133,600,3.6114,3.6146,3.6106,0.0011,0.61903,0.62191,0.61553,0.00179,0.2921,0.3085,0.2777,0.0057,0.60562,0.60790,0.60311,0.00146,93.2483,136.0000,52.0000,14.6409,98.0700,135.0000,48.0000,13.9995,97.3700,131.0000,52.0000,13.6378,98.7633,127.0000,56.0000,14.1933,47.1667,62.0000,28.0000,6.1857,219.2300,302,166,22.1775,208.4417,278,143,23.0229,13.23,13.26,13.21,58.1967,70,57,35.8,527468
2016-04-21 16:10:00,4.7107,6.1357,2.7806,0.6930,600,4.6550,6.3972,2.7986,0.6999,600,4.5575,6.3242,2.5137,0.7604,600,4.2936,6.2986,2.4814,0.7249,600,4.0996,6.0359,2.7239,0.5946,600,75.6968,6.1018,600,76.9366,7.5302,600,28.2762,29.8471,26.4595,0.6281,600,30.73201,30.86306,30.61891,0.07085,600,32.12211,32.22114,32.02582,0.05038,600,961.1048,961.1560,961.0645,0.0167,600,3.6110,3.6116,3.6106,0.0002,0.62122,0.62221,0.62026,0.00050,0.2828,0.2985,0.2646,0.0063,0.60732,0.60863,0.60619,0.00071,83.9067,126.0000,54.0000,12.9271,88.4033,132.0000,49.0000,15.7611,93.5183,132.0000,49.0000,16.5620,96.9950,128.0000,55.0000,15.0793,46.0867,64.0000,27.0000,7.1960,216.0483,280,134,21.4625,211.5283,265,142,17.3872,13.23,13.26,13.21,57.5167,66,57,37.2,527527
2016-04-21 16:20:00,4.6129,6.3195,2.6427,0.5613,600,4.5271,6.3972,2.7014,0.5427,600,4.4307,5.7274,2.4678,0.5497,600,4.3433,6.2986,2.5274,0.6202,600,4.1479,5.8519,2.2179,0.5717,600,70.7166,8.5498,600,73.2691,9.0224,600,27.5642,29.2062,25.0557,0.7329,600,30.87919,30.90274,30.85391,0.01155,600,32.20935,32.27912,32.15095,0.02701,600,960.9658,961.1560,960.4846,0.1569,600,3.6097,3.6116,3.6048,0.0016,0.62209,0.62279,0.62151,0.00027,0.2756,0.2921,0.2506,0.0073,0.60879,0.60903,0.60854,0.00012,84.9567,122.0000,43.0000,12.4281,89.4850,132.0000,50.0000,13.4850,90.7550,119.0000,48.0000,11.9730,94.8667,132.0000,52.0000,12.2134,44.7717,64.0000,26.0000,5.5796,205.5450,261,94,25.7529,197.3317,256,120,24.3728,13.25,13.36,13.16,26.1983,66,21,37.0,527586
2016-04-21 16:30:00,4.5936,6.1816,3.1483,0.4333,600,4.5705,5.8137,3.5767,0.4268,600,4.5322,6.2783,3.2023,0.5647,600,4.5914,6.1146,2.8493,0.6875,600,4.5278,6.3119,2.6779,0.7560,600,67.8275,5.4775,600,70.2174,6.5205,600,26.5069,27.9244,25.2083,0.6439,600,30.85765,30.96377,30.80203,0.04197,600,32.15632,32.28217,32.09601,0.04762,600,960.5926,960.8509,960.4541,0.1379,600,3.6059,3.6085,3.6045,0.0014,0.62156,0.62282,0.62096,0.00048,0.2651,0.2792,0.2521,0.0064,0.60858,0.60964,0.60802,0.00042,93.2150,132.0000,53.0000,16.4348,94.8783,128.0000,57.0000,14.9493,92.9667,131.0000,64.0000,12.2998,94.4483,129.0000,63.0000,9.4284,45.2183,58.0000,35.0000,4.3886,196.9467,270,148,18.5860,189.1450,258,146,15.6080,13.25,13.31,13.16,23.6633,27,21,36.0,527645
2016-04-21 16:40:00,4.3043,5.3084,3.1483,0.4288,600,4.2418,5.2301,3.0904,0.4440,600,4.2795,5.4978,2.6514,0.4993,600,4.1785,5.4708,2.4354,0.6276,600,3.9864,5.5299,1.8499,0.7871,600,56.7525,14.3898,600,59.6274,13.9942,600,26.5191,28.2296,25.5440,0.4838,600,31.01573,31.05838,30.95767,0.02596,600,32.25533,32.33711,32.16315,0.04431,600,960.5044,960.5457,960.2100,0.0677,600,3.6050,3.6055,3.6021,0.0007,0.62255,0.62337,0.62163,0.00044,0.2652,0.2823,0.2554,0.0048,0.61016,0.61058,0.60958,0.00026,81.4450,115.0000,35.0000,17.1106,85.9017,114.0000,48.0000,13.6458,87.4633,114.0000,52.0000,10.8765,88.1517,110.0000,63.0000,9.3303,41.8383,52.0000,30.0000,4.5655,166.8400,245,99,39.8099,157.7067,239,92,40.9266,13.25,13.31,13.16,23.6600,27,21,36.0,527704
2016-04-21 16:50:00,4.0683,5.5382,3.0564,0.4534,600,4.0001,5.2301,3.0904,0.4403,600,3.9084,5.3142,2.9269,0.4603,600,3.7616,5.0569,2.7114,0.4342,600,3.5836,5.3919,2.4479,0.5783,600,48.4619,6.0669,600,48.4988,5.6200,600,26.2088,27.1310,24.8115,0.4291,600,31.01099,31.06143,30.98209,0.02164,600,32.25576,32.36152,32.21503,0.03906,600,960.4379,960.5762,960.1794,0.1360,600,3.6044,3.6058,3.6018,0.0014,0.62256,0.62362,0.62215,0.00039,0.2621,0.2713,0.2481,0.0043,0.61011,0.61061,0.60982,0.00022,72.6900,112.0000,48.0000,12.5708,76.8367,105.0000,54.0000,9.4420,79.3800,110.0000,58.0000,10.0271,83.0183,115.0000,61.0000,9.8646,39.3533,52.0000,30.0000,4.5269,135.1650,202,93,16.0127,134.0700,197,91,17.2892,13.25,13.31,13.21,23.6167,27,21,35.3,527763
2016-04-21 17:00:00,3.2694,4.2054,2.5508,0.2755,600,3.2611,4.1603,2.5068,0.2905,600,3.2472,4.1664,2.6514,0.2841,600,3.1870,4.1371,2.4354,0.2939,600,3.0244,3.8279,2.1259,0.3038,600,42.6601,7.4474,600,45.4854,7.2994,600,26.4199,27.4056,25.2693,0.4074,600,31.11702,31.18351,31.04618,0.03815,600,32.38099,32.41340,32.34016,0.01621,600,960.4293,960.5457,960.1794,0.1376,600,3.6043,3.6055,3.6018,0.0014,0.62381,0.62413,0.62340,0.00016,0.2642,0.2741,0.2527,0.0041,0.61117,0.61184,0.61046,0.00038,60.5333,78.0000,41.0000,6.6034,64.3417,85.0000,48.0000,6.3895,64.9767,85.0000,52.0000,6.1879,65.6350,86.0000,50.0000,5.9951,31.7550,41.0000,24.0000,2.9872,126.6183,202,70,20.8037,117.6150,193,80,21.2355,13.25,13.31,13.21,23.6167,27,21,35.0,527822
2016-04-21 17:10:00,2.9367,3.6998,2.2750,0.2882,600,2.9152,3.6740,2.3123,0.2819,600,2.9064,3.8910,2.0546,0.3481,600,2.7984,3.6312,1.9295,0.3102,600,2.7063,3.3679,1.9419,0.2920,600,55.2032,8.2022,600,55.5280,8.1045,600,25.8410,27.0394,24.8421,0.4867,600,31.20178,31.24760,31.16520,0.02140,600,32.29116,32.34626,32.24555,0.02538,600,960.2569,960.5762,960.1794,0.1111,600,3.6026,3.6058,3.6018,0.0011,0.62291,0.62346,0.62246,0.00025,0.2584,0.2704,0.2484,0.0049,0.61202,0.61248,0.61165,0.00021,53.6167,68.0000,37.0000,6.3477,55.8933,74.0000,37.0000,6.7440,57.5533,79.0000,39.0000,7.5829,58.3967,75.0000,44.0000,6.2702,28.1983,36.0000,22.0000,2.8982,155.1383,203,98,23.0875,153.2300,234,83,23.3729,13.25,13.31,13.21,23.5767,27,21,35.0,527881
2016-04-21 17:20:00,3.2377,3.6538,2.5508,0.1870,600,3.1925,3.7712,2.4096,0.2107,600,3.1774,3.6614,2.4678,0.2011,600,3.0519,3.5392,2.2974,0.2289,600,2.8047,3.5519,1.8959,0.3860,600,85.5965,5.7717,600,87.3509,6.1180,600,25.8789,27.1310,24.7200,0.4945,600,31.26356,31.29337,31.22929,0.01530,600,32.27523,32.31880,32.20588,0.03072,600,960.2255,960.5457,960.1794,0.0694,600,3.6023,3.6055,3.6018,0.0007,0.62275,0.62319,0.62206,0.00031,0.2588,0.2713,0.2472,0.0049,0.61264,0.61293,0.61229,0.00015,55.7567,72.0000,36.0000,8.3914,61.4050,72.0000,45.0000,4.9782,63.4567,74.0000,48.0000,4.3807,64.9467,74.0000,50.0000,4.0692,31.0500,37.0000,23.0000,2.1669,245.6167,277,178,17.4471,239.6567,269,182,16.4452,13.26,13.31,13.21,23.6333,27,21,35.0,527940
2016-04-21 17:30:00,4.3283,5.4003,3.1483,0.6491,600,4.2989,5.4246,2.9931,0.6473,600,4.2590,5.3601,2.9269,0.6889,600,3.9888,5.4248,2.3894,0.7724,600,3.4849,5.4379,1.8959,0.6810,600,89.8499,3.4989,600,91.4829,4.7040,600,27.6161,28.9315,25.8187,0.7413,600,31.07838,31.25980,30.85391,0.11906,600,32.07980,32.21809,31.82440,0.11370,600,960.2315,960.5457,960.1794,0.0908,600,3.6023,3.6055,3.6018,0.0009,0.62080,0.62218,0.61824,0.00114,0.2762,0.2893,0.2582,0.0074,0.61078,0.61260,0.60854,0.00119,70.5433,113.0000,36.0000,14.8036,81.7767,113.0000,47.0000,16.7941,87.0150,111.0000,58.0000,15.0047,88.6750,112.0000,63.0000,14.1224,42.4250,54.0000,29.0000,6.6554,257.4317,306,230,13.3991,251.7833,284,224,9.9625,13.25,13.31,13.21,23.6033,27,21,35.0,527999
