Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-16 17:40:00,5.9554,7.2387,4.9867,0.3736,600,5.9310,7.3698,4.7438,0.4029,600,5.6704,6.6915,4.3042,0.4349,600,5.2925,6.6665,3.3092,0.5058,600,4.4400,6.4039,3.0919,0.5687,600,98.4568,4.2437,600,99.3160,4.7558,600,67.5654,68.7277,66.1031,0.5392,600,30.96912,30.99124,30.95462,0.00589,600,31.84444,31.87628,31.79998,0.01688,600,956.6052,956.9140,956.5172,0.1013,600,3.5661,3.5691,3.5652,0.0010,0.61844,0.61876,0.61800,0.00017,0.6757,0.6873,0.6610,0.0054,0.60969,0.60991,0.60955,0.00006,91.3067,134.0000,62.0000,12.3640,110.1250,140.0000,67.0000,10.9984,117.7583,140.0000,88.0000,9.4722,124.0767,152.0000,103.0000,8.1288,59.2067,74.0000,47.0000,4.1428,279.7000,318,238,13.5452,276.2683,314,243,12.0868,13.28,13.36,13.16,23.3933,27,21,35.0,1259124
2016-07-16 17:50:00,5.1977,6.1357,3.9296,0.4612,600,5.2207,6.2027,3.9657,0.4639,600,4.8689,6.0947,3.2483,0.5337,600,4.5829,5.8847,2.9873,0.6487,600,4.1656,5.7599,2.3559,0.6811,600,104.3560,5.1162,600,106.8016,5.9757,600,67.9954,69.0634,67.0186,0.4246,600,30.94403,30.97598,30.90579,0.01703,600,31.80074,31.82135,31.76336,0.01178,600,956.8287,956.9140,956.5477,0.0846,600,3.5683,3.5691,3.5655,0.0008,0.61801,0.61821,0.61763,0.00012,0.6800,0.6906,0.6702,0.0042,0.60944,0.60976,0.60906,0.00017,85.3417,120.0000,46.0000,14.8056,94.6950,123.0000,60.0000,14.1051,100.3017,127.0000,65.0000,11.6245,107.5917,128.0000,80.0000,10.0342,51.9033,62.0000,39.0000,4.7699,301.0000,349,257,17.0245,293.0517,343,255,14.5759,13.29,13.36,13.21,23.2933,27,21,35.0,1259183
2016-07-16 18:00:00,4.3647,6.3655,2.5048,0.8603,600,4.2929,6.5918,2.5068,0.8578,600,4.1291,6.1406,2.5596,0.7834,600,3.7689,5.2868,1.9755,0.6586,600,3.1172,4.5179,1.5279,0.5857,600,113.1739,5.2045,600,116.5842,6.9788,600,69.1558,71.0471,67.7511,0.6914,600,30.87086,30.91800,30.82339,0.02181,600,31.75337,31.77862,31.71758,0.01076,600,956.8414,956.8835,956.7919,0.0178,600,3.5684,3.5688,3.5679,0.0002,0.61753,0.61779,0.61718,0.00011,0.6916,0.7105,0.6775,0.0069,0.60871,0.60918,0.60823,0.00022,62.5500,93.0000,28.0000,12.7316,76.9950,110.0000,38.0000,14.3210,84.1867,128.0000,50.0000,17.0639,89.4667,133.0000,49.0000,18.7188,42.3633,66.0000,24.0000,8.8192,328.8017,376,256,19.8865,318.1233,378,270,14.8274,13.26,13.36,13.21,23.3433,27,21,34.7,1259242
2016-07-16 18:10:00,5.5529,6.4574,3.8836,0.4682,600,5.5375,6.4945,4.3548,0.4557,600,5.2622,6.5079,4.1664,0.4172,600,4.7680,5.9767,3.5392,0.4830,600,3.9260,5.2999,2.3099,0.6090,600,106.5904,3.7055,600,108.6866,5.5166,600,68.8967,70.3146,67.2628,0.6123,600,30.74776,30.83865,30.67995,0.04467,600,31.57216,31.72979,31.39103,0.09669,600,956.8545,957.1886,956.7919,0.0853,600,3.5685,3.5719,3.5679,0.0009,0.61572,0.61730,0.61391,0.00097,0.6890,0.7031,0.6726,0.0061,0.60748,0.60839,0.60680,0.00045,80.1333,110.0000,45.0000,13.2391,98.7200,125.0000,72.0000,10.5018,108.8683,136.0000,85.0000,9.0882,115.3200,135.0000,79.0000,10.1861,55.1600,65.0000,43.0000,4.6855,306.3500,357,255,15.7142,299.3950,327,250,10.5539,13.27,13.36,13.21,23.3500,27,21,34.0,1259301
2016-07-16 18:20:00,5.9030,6.6872,4.8488,0.3082,600,5.8858,6.7863,4.9383,0.3215,600,5.5871,6.3701,4.7174,0.3141,600,5.1648,6.2986,3.5852,0.4727,600,4.2879,5.7599,2.5399,0.5586,600,104.7276,3.7148,600,106.3834,4.3401,600,69.2860,70.4978,68.1783,0.5483,600,30.62643,30.69521,30.56398,0.04015,600,31.26778,31.39714,31.14383,0.07009,600,956.9278,957.1581,956.7919,0.1507,600,3.5693,3.5716,3.5679,0.0015,0.61268,0.61397,0.61144,0.00070,0.6929,0.7050,0.6818,0.0055,0.60626,0.60695,0.60564,0.00040,88.0000,120.0000,50.0000,12.1435,107.3483,132.0000,73.0000,10.2780,115.9450,133.0000,97.0000,6.8423,122.9367,140.0000,100.0000,6.7060,58.7417,68.0000,49.0000,3.3055,299.8000,335,264,12.3606,294.0983,327,260,10.5790,13.26,13.36,13.21,23.3033,27,21,34.0,1259362
2016-07-16 18:30:00,5.6418,6.4574,4.6650,0.4027,600,5.6128,6.5918,4.6466,0.3937,600,5.2712,6.1406,4.1664,0.4412,600,4.7263,5.8387,3.4472,0.4229,600,3.9345,5.3459,2.7239,0.5325,600,100.6507,3.7089,600,102.2942,5.2294,600,70.6785,72.0237,69.2160,0.7556,600,30.49008,30.57009,30.39003,0.04849,600,31.02830,31.15299,30.87527,0.08337,600,957.1053,957.1581,956.7919,0.0736,600,3.5711,3.5716,3.5679,0.0007,0.61028,0.61153,0.60875,0.00083,0.7068,0.7202,0.6922,0.0076,0.60490,0.60570,0.60390,0.00048,80.3183,111.0000,54.0000,11.5760,97.8117,122.0000,70.0000,9.1948,109.0633,128.0000,85.0000,9.6097,117.2550,135.0000,96.0000,8.7613,55.9350,66.0000,46.0000,4.0478,288.1767,332,244,14.8940,282.5033,311,253,10.5623,13.29,13.36,13.21,23.3300,27,21,34.0,1259421
2016-07-16 18:40:00,5.3473,6.2276,4.2054,0.3630,600,5.3063,6.2027,4.2575,0.3640,600,4.8220,5.7274,3.7992,0.3938,600,4.2285,5.2408,3.1253,0.4226,600,3.4132,4.5179,2.3099,0.4252,600,98.3116,4.0845,600,99.4666,4.9854,600,71.9809,73.1529,70.8945,0.5261,600,30.34043,30.39918,30.26795,0.03336,600,30.77488,30.88138,30.63723,0.07151,600,957.1186,957.4328,957.0666,0.0399,600,3.5712,3.5743,3.5707,0.0004,0.60775,0.60881,0.60637,0.00072,0.7198,0.7315,0.7089,0.0053,0.60340,0.60399,0.60268,0.00033,68.9850,93.0000,45.0000,9.2429,86.9883,109.0000,63.0000,9.1889,99.2800,119.0000,77.0000,8.5777,110.8467,130.0000,86.0000,7.8988,52.7833,62.0000,42.0000,3.7421,280.1333,326,242,14.1997,275.8500,316,236,11.6330,13.24,13.36,13.16,23.5600,27,21,33.2,1259480
2016-07-16 18:50:00,4.7464,5.6301,3.8836,0.3534,600,4.7043,5.7164,3.7712,0.3649,600,4.4419,5.2683,3.5696,0.3270,600,3.9161,5.1948,2.6194,0.3684,600,3.1307,3.9659,2.2639,0.3352,600,95.9106,3.8759,600,95.8130,4.1091,600,73.6259,74.4652,72.4204,0.4780,600,30.19296,30.27406,30.13367,0.04040,600,30.47859,30.64333,30.34730,0.08942,600,957.3156,957.4633,957.0666,0.1473,600,3.5732,3.5746,3.5707,0.0015,0.60479,0.60643,0.60347,0.00089,0.7363,0.7447,0.7242,0.0048,0.60193,0.60274,0.60134,0.00040,62.8433,81.0000,44.0000,7.2868,80.1950,108.0000,52.0000,8.0094,91.0000,109.0000,72.0000,7.1224,97.7717,117.0000,79.0000,7.6895,46.5933,57.0000,37.0000,3.7521,269.7367,308,232,11.7024,269.0233,324,242,11.0403,13.12,13.21,13.01,23.9633,27,21,33.0,1259538
2016-07-16 19:00:00,5.1421,6.0897,4.0215,0.3698,600,5.1402,5.9109,3.9657,0.3684,600,4.6942,5.7274,3.7533,0.3862,600,4.2791,5.1488,3.3092,0.3215,600,3.4692,4.5179,2.6779,0.3660,600,96.1835,3.3596,600,96.2695,3.6302,600,74.0108,74.6178,73.3360,0.3003,600,30.09804,30.14283,30.05432,0.01834,600,30.25993,30.35646,30.16419,0.04949,600,957.4490,957.7380,957.3412,0.1101,600,3.5745,3.5774,3.5734,0.0011,0.60260,0.60356,0.60164,0.00049,0.7401,0.7462,0.7334,0.0030,0.60098,0.60143,0.60054,0.00018,70.2017,93.0000,53.0000,7.9557,88.0883,107.0000,67.0000,6.9897,96.4950,119.0000,76.0000,8.4122,106.3817,127.0000,82.0000,8.0466,51.0750,59.0000,39.0000,3.7881,271.0350,302,243,10.3369,269.7933,296,231,9.5669,12.96,13.11,12.81,24.5433,27,21,33.0,1259597
2016-07-16 19:10:00,5.1752,5.8599,4.4352,0.2721,600,5.1526,5.8137,4.2575,0.2834,600,4.7472,5.4519,4.0746,0.2738,600,4.0678,4.7809,3.2632,0.2828,600,3.1626,4.0119,2.3099,0.3122,600,95.2568,4.1355,600,95.2955,4.3464,600,74.8150,75.6859,73.9463,0.4251,600,30.00165,30.06348,29.93530,0.03530,600,30.05915,30.17334,29.95666,0.06283,600,957.6359,957.7074,957.3412,0.0995,600,3.5764,3.5771,3.5734,0.0010,0.60059,0.60173,0.59957,0.00063,0.7481,0.7569,0.7395,0.0043,0.60002,0.60063,0.59935,0.00035,63.5367,82.0000,45.0000,6.7869,83.4933,99.0000,66.0000,6.1487,97.6500,113.0000,83.0000,5.9649,107.1017,122.0000,91.0000,5.9211,51.2033,58.0000,42.0000,2.9142,268.2667,305,236,12.3770,267.1600,298,237,11.7756,12.80,12.91,12.71,24.8100,27,23,32.0,1259656
2016-07-16 19:20:00,4.6562,5.4463,3.5160,0.3688,600,4.6730,5.5219,3.8685,0.3819,600,4.1968,5.0387,3.5237,0.3105,600,3.6067,4.5970,2.7114,0.3568,600,2.6997,3.8279,1.8039,0.4031,600,97.0546,3.0934,600,96.8035,3.3317,600,76.4531,77.8527,75.1976,0.8304,600,29.86024,29.94751,29.77661,0.04886,600,29.85065,29.95972,29.70641,0.07416,600,957.6793,957.9821,957.6159,0.0824,600,3.5768,3.5798,3.5762,0.0008,0.59851,0.59960,0.59706,0.00074,0.7645,0.7785,0.7520,0.0083,0.59860,0.59948,0.59777,0.00049,53.4733,78.0000,34.0000,8.7625,73.4683,95.0000,54.0000,7.7582,85.6617,104.0000,71.0000,6.7624,95.8100,113.0000,71.0000,8.0240,46.2717,55.0000,38.0000,3.9269,272.5533,302,246,9.4876,272.2750,305,250,8.8084,12.69,12.81,12.61,25.1167,27,23,32.0,1259715
2016-07-16 19:30:00,4.5289,5.5382,3.7917,0.2533,600,4.4995,5.1329,3.8685,0.2468,600,4.0593,4.8551,3.3401,0.2531,600,3.3959,4.2750,2.5734,0.2921,600,2.4862,3.1839,1.6199,0.3220,600,96.0118,3.0749,600,94.8301,4.2242,600,78.2441,78.6767,77.7306,0.2159,600,29.70562,29.78576,29.62401,0.04351,600,29.58642,29.71557,29.48058,0.06817,600,957.9198,958.0126,957.6159,0.1132,600,3.5792,3.5801,3.5762,0.0011,0.59586,0.59716,0.59481,0.00068,0.7824,0.7868,0.7773,0.0022,0.59706,0.59786,0.59624,0.00044,48.8317,64.0000,30.0000,6.9992,68.8850,88.0000,51.0000,6.3508,82.6650,100.0000,67.0000,5.5121,93.0400,115.0000,77.0000,5.5120,44.4883,51.0000,38.0000,2.5372,266.9417,301,231,12.0297,269.3067,295,236,8.7560,12.62,12.71,12.56,24.9933,27,23,31.8,1259774
2016-07-16 19:40:00,4.7796,5.5842,3.9296,0.3122,600,4.7675,5.7164,3.8685,0.3384,600,4.6239,5.3601,3.8451,0.3188,600,4.0918,5.1948,3.1253,0.4019,600,3.0720,4.1039,2.1719,0.3580,600,95.7017,3.5324,600,94.5605,3.4201,600,78.7129,79.5312,77.9138,0.3023,600,29.57197,29.62706,29.49889,0.02838,600,29.41575,29.48668,29.37071,0.03110,600,958.0229,958.2873,957.9211,0.1208,600,3.5802,3.5829,3.5792,0.0012,0.59416,0.59487,0.59371,0.00031,0.7871,0.7953,0.7791,0.0030,0.59572,0.59627,0.59499,0.00028,61.5683,84.0000,42.0000,7.7818,84.0167,108.0000,63.0000,8.7390,94.9633,111.0000,78.0000,6.9435,98.4950,116.0000,80.0000,6.7922,47.2433,57.0000,38.0000,3.4796,266.1717,290,236,9.7389,268.4283,306,242,10.0592,12.59,12.66,12.56,25.0033,29,23,31.0,1259833
2016-07-16 19:50:00,5.2891,5.6761,4.7569,0.1738,600,5.2796,5.7164,4.6466,0.1872,600,5.0293,5.6356,4.1664,0.2852,600,4.4548,5.3788,3.0333,0.3717,600,3.5928,4.5179,2.2639,0.4460,600,105.6072,3.6582,600,106.6954,4.4856,600,77.8508,78.4326,77.3949,0.2926,600,29.38682,29.51414,29.21201,0.08238,600,29.47135,29.51414,29.41954,0.02394,600,957.9885,958.2568,957.8906,0.1114,600,3.5799,3.5826,3.5789,0.0011,0.59471,0.59514,0.59420,0.00024,0.7785,0.7843,0.7739,0.0029,0.59387,0.59514,0.59212,0.00082,72.8883,93.0000,44.0000,9.6958,91.9083,112.0000,61.0000,8.0818,103.7933,117.0000,85.0000,6.2130,109.5800,118.0000,98.0000,3.7821,52.5083,57.0000,46.0000,1.9243,300.6833,331,244,12.7778,296.5983,320,264,10.4175,12.57,12.66,12.51,25.0100,29,23,31.0,1259892
2016-07-16 20:00:00,5.7446,6.7332,4.5730,0.3414,600,5.7547,6.6890,4.8411,0.3259,600,5.3277,6.3242,4.3501,0.3524,600,4.5635,5.9767,2.9413,0.5363,600,3.5183,4.9779,2.4019,0.4535,600,110.1101,4.5795,600,111.3342,5.4723,600,78.1869,78.9514,77.3644,0.4055,600,29.21227,29.24558,29.15403,0.02078,600,29.35690,29.45616,29.29441,0.04180,600,958.0291,958.2873,957.8906,0.1374,600,3.5803,3.5829,3.5789,0.0014,0.59357,0.59456,0.59294,0.00042,0.7819,0.7895,0.7736,0.0041,0.59212,0.59246,0.59154,0.00021,71.2700,103.0000,47.0000,9.8579,94.2733,125.0000,59.0000,11.6623,110.2950,132.0000,89.0000,7.6757,119.4900,141.0000,94.0000,7.4285,57.3933,67.0000,48.0000,3.3507,313.8917,387,265,15.5908,309.4133,349,279,13.0421,12.57,12.66,12.51,25.0700,29,23,31.0,1259951
2016-07-16 20:10:00,5.9669,6.6872,5.2165,0.2495,600,5.9438,6.5918,5.2301,0.2544,600,5.4898,6.4619,4.6255,0.2595,600,4.6639,6.2526,3.6772,0.3987,600,3.6061,5.3919,2.4939,0.4753,600,100.5193,4.0023,600,101.7404,4.4814,600,78.1323,78.7683,77.5781,0.2449,600,29.08125,29.16318,29.04416,0.03230,600,29.19670,29.30357,29.08078,0.06134,600,958.1927,958.2568,957.8906,0.0897,600,3.5819,3.5826,3.5789,0.0009,0.59197,0.59304,0.59081,0.00061,0.7813,0.7877,0.7758,0.0024,0.59081,0.59163,0.59044,0.00032,73.1783,112.0000,49.0000,10.3333,96.4567,131.0000,75.0000,8.6683,113.8250,135.0000,95.0000,5.6531,124.3267,140.0000,108.0000,5.4288,59.3383,66.0000,52.0000,2.6157,286.6017,329,257,12.7624,282.1333,314,257,11.3969,12.57,12.66,12.51,25.1100,27,23,30.6,1260010
2016-07-16 20:20:00,5.1395,5.9978,4.2054,0.3324,600,5.1342,6.1055,4.1603,0.3172,600,4.7839,5.7274,3.7533,0.3348,600,4.1732,5.1948,2.8953,0.3844,600,3.2774,4.2879,2.4479,0.3460,600,95.3759,4.0534,600,94.7261,4.7123,600,78.5665,79.0735,78.0969,0.1995,600,28.97368,29.08078,28.85800,0.07036,600,29.02175,29.08689,28.99533,0.02096,600,958.2707,958.5620,958.1652,0.1128,600,3.5827,3.5856,3.5817,0.0011,0.59022,0.59087,0.58995,0.00021,0.7857,0.7907,0.7810,0.0020,0.58974,0.59081,0.58858,0.00070,66.0317,88.0000,48.0000,7.5223,85.7867,108.0000,58.0000,8.3591,98.4500,119.0000,76.0000,7.2924,106.3250,125.0000,86.0000,7.2326,51.0133,61.0000,41.0000,3.2615,266.6517,326,229,13.4244,267.4983,303,232,11.5438,12.57,12.61,12.51,25.1200,29,23,30.0,1260069
2016-07-16 20:30:00,4.5235,5.2165,3.9296,0.2148,600,4.5219,5.1329,3.8685,0.2172,600,4.0860,5.0846,3.2023,0.2830,600,3.4111,4.3210,2.8033,0.3331,600,2.6009,3.2759,1.9879,0.2615,600,96.9965,2.2247,600,98.0913,3.6206,600,79.1194,80.3858,78.2800,0.5055,600,28.80547,28.86715,28.75118,0.02799,600,28.94037,29.01669,28.82748,0.05451,600,958.5131,958.5620,958.1957,0.0650,600,3.5851,3.5856,3.5820,0.0006,0.58940,0.59017,0.58827,0.00055,0.7912,0.8039,0.7828,0.0051,0.58805,0.58867,0.58751,0.00028,51.3267,66.0000,38.0000,5.6845,69.2150,89.0000,56.0000,7.2420,83.2483,105.0000,64.0000,6.1650,92.9217,108.0000,80.0000,4.6739,44.7183,51.0000,38.0000,2.2332,276.2167,311,247,10.3105,272.1083,292,247,6.3343,12.57,12.66,12.51,25.0867,29,23,30.0,1260128
2016-07-16 20:40:00,4.4981,5.0786,3.8836,0.2307,600,4.4710,5.2301,3.8685,0.2376,600,3.9971,4.6255,3.3401,0.2145,600,3.4798,3.9071,2.8953,0.1867,600,2.6046,3.0459,2.1719,0.1811,600,96.3327,2.3548,600,96.9635,3.2429,600,80.7162,81.4844,80.0195,0.4000,600,28.69436,28.75729,28.65352,0.02863,600,28.70837,28.82748,28.59859,0.06196,600,958.5241,958.8061,958.4704,0.0493,600,3.5852,3.5881,3.5847,0.0005,0.58708,0.58827,0.58599,0.00062,0.8072,0.8148,0.8002,0.0040,0.58694,0.58757,0.58654,0.00029,51.4067,61.0000,42.0000,3.9362,70.7083,80.0000,58.0000,4.0596,81.3117,95.0000,67.0000,4.6727,92.3700,105.0000,79.0000,5.0201,44.1950,52.0000,38.0000,2.4434,273.0067,301,243,9.2346,270.2200,291,247,6.7047,12.57,12.66,12.51,25.0833,29,23,30.0,1260187
2016-07-16 20:50:00,3.8294,4.6650,3.2862,0.3387,600,3.8229,4.7438,3.1877,0.3402,600,3.5477,4.3042,2.8810,0.3674,600,3.0828,3.7691,2.2974,0.3630,600,2.3291,2.9999,1.7579,0.2283,600,89.0986,3.5680,600,91.3510,5.3987,600,81.4311,81.7286,80.8740,0.1789,600,28.65054,28.66878,28.63216,0.00721,600,28.54785,28.60775,28.50398,0.02823,600,958.7188,958.8366,958.4704,0.1377,600,3.5872,3.5884,3.5847,0.0014,0.58548,0.58608,0.58504,0.00028,0.8143,0.8173,0.8087,0.0018,0.58651,0.58669,0.58632,0.00007,45.4183,60.0000,33.0000,4.9630,62.0767,77.0000,45.0000,7.8933,71.5233,88.0000,57.0000,8.0018,77.8200,96.0000,66.0000,7.3701,37.5317,47.0000,31.0000,3.4975,257.0400,290,222,15.3714,249.6450,278,223,10.1591,12.57,12.66,12.51,25.0900,29,23,30.0,1260245
2016-07-16 21:00:00,3.0904,3.7458,2.2750,0.3682,600,3.0792,3.7712,2.2151,0.3686,600,2.8149,3.2942,2.0546,0.3461,600,2.2020,2.7114,1.6076,0.2759,600,1.5773,2.1259,1.0679,0.2847,600,85.4432,5.5103,600,85.1322,5.2243,600,81.9029,82.1253,81.6675,0.1216,600,28.62451,28.64742,28.59249,0.01219,600,28.47800,28.51619,28.44295,0.01698,600,958.8239,959.1418,958.7756,0.0752,600,3.5882,3.5914,3.5878,0.0008,0.58478,0.58516,0.58443,0.00017,0.8190,0.8213,0.8167,0.0012,0.58625,0.58647,0.58592,0.00012,29.0750,41.0000,18.0000,6.1887,42.9250,54.0000,30.0000,5.9991,55.5617,66.0000,39.0000,7.5380,61.7417,76.0000,44.0000,8.0112,29.8850,37.0000,21.0000,3.7893,239.3300,265,196,14.8848,239.2300,261,202,15.6908,12.57,12.66,12.51,25.1167,29,23,29.9,1260304
2016-07-16 21:10:00,2.6763,3.5160,2.1831,0.3584,600,2.6663,3.4794,2.1178,0.3567,600,2.4275,3.4319,1.8250,0.3531,600,2.0131,3.2632,1.4236,0.4451,600,1.3814,2.1259,0.9759,0.3256,600,69.1751,5.5274,600,65.3494,5.0789,600,82.6727,83.5597,82.0032,0.3950,600,28.51475,28.59554,28.43989,0.04995,600,28.39381,28.45515,28.31782,0.04163,600,959.0761,959.4470,958.7756,0.1131,600,3.5908,3.5945,3.5878,0.0011,0.58394,0.58455,0.58318,0.00042,0.8267,0.8356,0.8200,0.0039,0.58515,0.58596,0.58440,0.00050,24.8150,41.0000,16.0000,7.0784,38.8167,66.0000,26.0000,9.6783,47.1217,69.0000,34.0000,7.6913,52.7300,71.0000,42.0000,7.7975,25.6400,34.0000,20.0000,3.6674,183.0850,223,148,14.4628,192.9750,247,151,15.7420,12.57,12.66,12.51,25.0667,27,23,29.0,1260365
2016-07-16 21:20:00,3.7505,4.2513,3.2402,0.1946,600,3.7375,4.2575,3.0904,0.2033,600,3.5150,4.1205,2.8351,0.2197,600,3.2776,3.9071,2.2515,0.2775,600,2.5822,3.2759,1.7579,0.3067,600,80.8284,3.2132,600,76.3734,3.4790,600,84.6897,85.7570,83.5597,0.6556,600,28.42255,28.44905,28.39106,0.01439,600,28.30807,28.35444,28.20490,0.03975,600,959.2722,959.4470,959.0808,0.1539,600,3.5927,3.5945,3.5908,0.0015,0.58308,0.58354,0.58205,0.00040,0.8469,0.8576,0.8356,0.0066,0.58423,0.58449,0.58391,0.00014,50.9200,66.0000,33.0000,6.6677,66.3117,80.0000,44.0000,6.0342,70.8100,84.0000,56.0000,4.7860,76.1033,87.0000,65.0000,4.2351,36.6533,42.0000,30.0000,2.0906,214.4383,241,180,9.9071,226.1200,263,200,9.1501,12.57,12.66,12.51,25.0900,29,23,29.0,1260424
2016-07-16 21:30:00,3.4620,4.0215,3.1023,0.1490,600,3.4563,3.8685,2.9931,0.1442,600,3.1700,3.5696,2.6973,0.1623,600,2.8994,3.2173,2.5274,0.1366,600,2.4830,2.7699,2.1719,0.1091,600,83.6168,2.5881,600,82.1923,3.1430,600,86.3448,86.6726,85.7875,0.2237,600,28.37836,28.40327,28.35139,0.01243,600,28.15562,28.21711,28.12555,0.02072,600,959.4003,959.4470,959.0808,0.0280,600,3.5940,3.5945,3.5908,0.0003,0.58156,0.58217,0.58126,0.00021,0.8634,0.8667,0.8579,0.0022,0.58378,0.58403,0.58351,0.00012,48.7633,55.0000,42.0000,2.3707,58.0883,65.0000,50.0000,2.9696,63.2967,72.0000,53.0000,3.5345,69.8267,82.0000,62.0000,3.2426,33.7617,38.0000,29.0000,1.4827,230.9933,259,204,8.9501,234.0517,263,215,7.3693,12.57,12.66,12.51,25.0333,29,23,29.0,1260483
2016-07-16 21:40:00,4.0067,4.8028,3.1942,0.4073,600,4.0218,4.8411,3.1877,0.4081,600,3.7326,4.6255,3.0187,0.3334,600,3.4715,4.2750,2.8953,0.2890,600,2.7834,3.2759,2.3559,0.1780,600,75.0318,4.0019,600,73.2077,4.0365,600,87.4277,87.8628,86.6115,0.3679,600,28.29513,28.36055,28.21101,0.04145,600,28.07657,28.15912,27.97296,0.05749,600,959.4531,959.7522,959.3554,0.1183,600,3.5945,3.5975,3.5936,0.0012,0.58077,0.58159,0.57973,0.00057,0.8743,0.8786,0.8661,0.0037,0.58295,0.58361,0.58211,0.00041,55.2933,66.0000,46.0000,3.8703,70.5283,88.0000,58.0000,6.2837,75.5500,95.0000,60.0000,7.2615,81.6783,99.0000,64.0000,8.8620,39.5767,48.0000,31.0000,4.1960,205.4367,234,180,11.4942,209.6317,238,164,11.3962,12.57,12.66,12.51,25.0867,29,23,29.0,1260542
2016-07-16 21:50:00,4.6637,5.1705,4.2973,0.1708,600,4.6738,5.2301,4.2575,0.1682,600,4.2548,4.8551,3.8451,0.1926,600,4.0571,4.5970,3.3092,0.2078,600,2.9044,3.5979,2.0339,0.3265,600,70.2308,2.1367,600,67.8054,2.2261,600,87.9218,88.1069,87.6797,0.1003,600,28.14948,28.21406,28.11029,0.02944,600,27.94386,27.98212,27.91497,0.01447,600,959.6801,959.7522,959.3554,0.1007,600,3.5968,3.5975,3.5936,0.0010,0.57944,0.57982,0.57915,0.00014,0.8792,0.8811,0.8768,0.0010,0.58149,0.58214,0.58110,0.00029,57.9250,73.0000,39.0000,7.0972,83.2617,95.0000,67.0000,4.5189,86.9233,100.0000,78.0000,4.1960,95.9717,107.0000,88.0000,3.7158,46.2800,52.0000,42.0000,1.7291,190.0700,209,171,6.3379,195.9750,217,177,6.0835,12.57,12.66,12.51,25.0633,29,23,29.0,1260601
2016-07-16 22:00:00,4.6794,5.1246,4.0215,0.1624,600,4.6932,5.2301,4.2575,0.1738,600,4.2118,4.6255,3.6614,0.1898,600,3.6114,4.0911,2.9873,0.2293,600,2.5910,3.5979,1.8039,0.2697,600,70.1193,2.6859,600,66.0923,2.5310,600,87.8047,88.0154,87.6797,0.0680,600,28.06901,28.12250,28.01264,0.03165,600,27.91024,27.92718,27.88751,0.00735,600,959.7136,959.7522,959.6912,0.0149,600,3.5971,3.5975,3.5969,0.0001,0.57910,0.57927,0.57888,0.00007,0.8780,0.8802,0.8768,0.0007,0.58069,0.58123,0.58013,0.00032,51.1117,73.0000,34.0000,5.8626,73.5700,84.0000,60.0000,4.9860,85.9883,95.0000,74.0000,4.1348,96.3150,106.0000,82.0000,3.5336,46.4800,52.0000,42.0000,1.7874,185.1967,209,152,7.2070,195.6583,221,174,7.6474,12.57,12.66,12.51,25.0833,29,23,29.0,1260659
