Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-30 17:40:00,3.0647,4.6190,2.2750,0.5617,600,3.2763,4.8411,2.3123,0.6831,600,2.8704,4.0746,1.7332,0.5112,600,2.6570,3.6312,1.7456,0.4052,600,2.4961,3.2759,1.8499,0.2709,600,3.5116,4.8714,600,4.0169,4.7893,600,34.4999,35.5846,33.5093,0.5686,600,22.15091,22.24769,22.01575,0.05995,600,19.70534,19.80316,19.59563,0.07129,600,973.3817,973.6686,973.2414,0.1504,600,3.7338,3.7367,3.7324,0.0015,0.49705,0.49803,0.49596,0.00071,0.3450,0.3558,0.3351,0.0057,0.52151,0.52248,0.52016,0.00060,49.0483,66.0000,35.0000,5.8896,52.8183,74.0000,33.0000,8.8095,56.7700,83.0000,32.0000,11.1349,61.1817,95.0000,44.0000,12.2208,31.9117,48.0000,22.0000,7.0237,242.4283,1023,0,419.6393,255.3550,1023,0,428.3050,12.62,12.71,12.56,24.7400,27,21,21.0,2423613
2016-11-30 17:50:00,4.1242,5.1705,3.2862,0.3588,600,4.5747,5.4246,3.9657,0.2499,600,3.9406,4.8551,3.2942,0.2973,600,3.2908,4.2290,2.8033,0.2578,600,2.3802,3.0459,1.8039,0.2455,600,355.3003,5.7602,600,351.3471,4.3139,600,34.1669,35.1573,33.0515,0.7573,600,21.89246,22.02185,21.81738,0.06686,600,19.87600,20.07782,19.62005,0.14304,600,973.5861,973.6381,973.2719,0.0281,600,3.7359,3.7364,3.7327,0.0003,0.49876,0.50078,0.49620,0.00143,0.3417,0.3516,0.3305,0.0076,0.51892,0.52022,0.51817,0.00067,46.5283,61.0000,34.0000,5.3367,66.6000,87.0000,56.0000,5.6047,80.0817,100.0000,66.0000,6.4762,84.2333,107.0000,66.0000,7.8058,45.2617,54.0000,39.0000,2.5699,988.0550,1023,0,91.3696,790.0900,1023,0,407.3335,12.62,12.71,12.56,24.8000,27,23,20.2,2423672
2016-11-30 18:00:00,3.7376,4.8028,2.7346,0.4876,600,4.1189,5.1329,3.5767,0.3918,600,3.8219,4.5337,3.1564,0.2913,600,3.2681,3.7691,2.7574,0.2192,600,2.2917,2.5859,2.0339,0.1098,600,1.8203,3.6406,600,355.8002,2.9826,600,36.5881,38.8195,34.9437,1.3234,600,21.90604,21.94861,21.81738,0.03144,600,19.27925,19.62005,18.82351,0.24924,600,973.6182,973.9128,973.5160,0.1117,600,3.7362,3.7391,3.7352,0.0011,0.49279,0.49620,0.48824,0.00249,0.3659,0.3882,0.3494,0.0132,0.51906,0.51949,0.51817,0.00031,44.6050,51.0000,39.0000,2.3878,66.1067,77.0000,55.0000,4.7655,77.4950,93.0000,63.0000,6.3459,75.8233,99.0000,54.0000,10.6088,40.5750,51.0000,35.0000,4.0280,975.1200,1023,0,180.6586,422.9317,1023,0,495.9050,12.62,12.71,12.56,24.7900,27,21,20.0,2423731
2016-11-30 18:10:00,3.8669,4.6190,3.0104,0.3292,600,4.2643,4.8411,3.4794,0.2427,600,3.4809,4.1205,2.5596,0.2697,600,2.7528,3.5392,2.0215,0.3170,600,1.8991,2.5399,1.4819,0.2267,600,357.8167,4.3550,600,348.0220,4.3266,600,40.1000,40.6507,38.8195,0.4878,600,21.49866,21.82043,21.28941,0.16011,600,18.41902,18.82961,18.04224,0.23694,600,973.8623,973.9128,973.5466,0.0710,600,3.7386,3.7391,3.7355,0.0007,0.48419,0.48830,0.48042,0.00237,0.4010,0.4065,0.3882,0.0049,0.51499,0.51820,0.51289,0.00160,36.0700,50.0000,27.0000,4.9277,54.9000,72.0000,39.0000,6.8929,70.0667,84.0000,50.0000,5.8736,78.6350,95.0000,60.0000,7.1636,42.0700,48.0000,34.0000,2.4951,982.0117,1023,0,70.4377,785.3067,1023,0,417.1574,12.62,12.66,12.56,24.7800,27,23,20.0,2423790
2016-11-30 18:20:00,3.2477,4.1134,2.1831,0.3891,600,3.6602,4.5493,2.3123,0.5954,600,3.0685,3.7533,2.1005,0.3837,600,2.2736,2.8953,1.7456,0.2063,600,1.3689,1.7579,0.9299,0.2029,600,2.9091,5.7998,600,354.4017,4.2192,600,41.0203,41.3831,40.5896,0.1872,600,21.31313,21.37181,21.25279,0.03280,600,17.89478,18.05750,17.77978,0.06905,600,973.8681,974.1874,973.8212,0.0490,600,3.7387,3.7419,3.7382,0.0005,0.47895,0.48057,0.47780,0.00069,0.4102,0.4138,0.4059,0.0019,0.51313,0.51372,0.51253,0.00033,24.5433,33.0000,15.0000,4.4114,44.4817,58.0000,33.0000,4.4863,61.0850,76.0000,40.0000,8.3583,65.1633,84.0000,42.0000,8.4670,35.8583,45.0000,22.0000,6.1213,942.1317,1023,0,240.8137,519.9167,1023,0,499.3303,12.62,12.66,12.56,24.7833,27,21,19.1,2423849
2016-11-30 18:30:00,2.2766,2.8266,1.7235,0.2093,600,2.3089,2.7014,1.9233,0.1753,600,2.1539,2.8810,1.6414,0.2538,600,1.3370,2.1595,0.7338,0.3448,600,1.4014,1.6659,0.8839,0.1667,600,6.9181,3.8646,600,348.4304,4.9610,600,41.0066,41.3526,40.5896,0.1810,600,21.40257,21.45116,21.31993,0.03417,600,17.73119,17.78283,17.69738,0.02080,600,974.0591,974.2180,973.8212,0.1477,600,3.7406,3.7422,3.7382,0.0015,0.47731,0.47783,0.47697,0.00021,0.4101,0.4135,0.4059,0.0018,0.51403,0.51451,0.51320,0.00034,25.2500,31.0000,14.0000,3.6234,24.1167,42.0000,11.0000,7.4973,41.1633,57.0000,30.0000,5.5288,44.0333,56.0000,32.0000,4.5549,21.9650,26.0000,18.0000,1.8026,981.4667,1023,1,81.4406,50.0217,1023,0,180.4264,12.61,12.66,12.56,24.8267,27,21,19.0,2423908
2016-11-30 18:40:00,1.7902,2.1372,1.4478,0.1632,600,1.7860,2.1178,1.4370,0.1663,600,1.3016,1.8709,0.8150,0.2487,600,0.8336,1.1477,0.5958,0.1010,600,0.9343,1.2519,0.6079,0.1416,600,12.6188,5.9778,600,341.6767,10.4856,600,40.2523,40.6201,39.9487,0.1880,600,21.15099,21.34129,20.99948,0.10109,600,17.77434,17.80419,17.74926,0.01158,600,974.1536,974.2180,974.1264,0.0154,600,3.7415,3.7422,3.7413,0.0002,0.47774,0.47804,0.47749,0.00012,0.4025,0.4062,0.3995,0.0019,0.51151,0.51341,0.50999,0.00101,15.0967,22.0000,8.0000,3.0789,13.1700,20.0000,8.0000,2.1968,22.5983,35.0000,12.0000,5.4172,33.4500,41.0000,26.0000,3.5504,16.5883,20.0000,13.0000,1.7099,943.4417,1023,0,152.1898,35.5167,1020,1,59.4330,12.61,12.66,12.56,24.8300,27,21,18.6,2423966
2016-11-30 18:50:00,1.4584,1.8154,1.0341,0.2290,600,1.4422,1.8260,0.9507,0.2370,600,0.8821,1.5037,0.4018,0.2736,600,0.8432,1.1937,0.5038,0.2000,600,0.7585,1.3439,0.4699,0.2282,600,24.8304,4.4720,600,354.3588,13.8890,600,39.6931,40.3150,38.9721,0.3490,600,20.94555,21.00558,20.85299,0.04158,600,17.76841,17.94763,17.68822,0.07093,600,974.1470,974.4621,974.0959,0.0203,600,3.7415,3.7446,3.7410,0.0002,0.47768,0.47948,0.47688,0.00071,0.3969,0.4031,0.3897,0.0035,0.50946,0.51006,0.50853,0.00042,11.2733,24.0000,5.0000,4.9601,13.3783,21.0000,6.0000,4.3486,13.4617,27.0000,3.0000,5.9602,26.2317,34.0000,17.0000,4.9836,13.0533,17.0000,8.0000,2.4366,631.3067,1023,0,462.8965,66.8400,100,35,12.7356,12.61,12.66,12.56,24.8067,27,23,18.0,2424025
2016-11-30 19:00:00,0.9771,1.1720,0.7584,0.0746,600,0.9500,1.1452,0.7562,0.0850,600,0.4965,0.6773,0.3100,0.0797,600,1.0041,1.4236,0.6418,0.1712,600,0.7665,1.1139,0.4699,0.1740,600,22.0388,12.8836,600,322.1737,27.3956,600,38.4618,39.1552,37.9955,0.3385,600,20.81570,20.85910,20.74313,0.02946,600,18.15021,18.24671,17.94153,0.08410,600,974.2233,974.4926,974.0959,0.1370,600,3.7422,3.7449,3.7410,0.0014,0.48150,0.48247,0.47942,0.00084,0.3846,0.3916,0.3800,0.0034,0.50816,0.50859,0.50743,0.00029,11.4483,19.0000,5.0000,3.7830,16.8767,26.0000,9.0000,3.7235,5.0617,9.0000,1.0000,1.7367,15.7583,20.0000,11.0000,1.6231,7.9933,10.0000,6.0000,0.8744,770.6783,1022,0,303.0081,60.7250,1021,0,53.6540,12.61,12.66,12.56,24.9167,27,23,18.0,2424084
2016-11-30 19:10:00,0.9179,1.1720,0.4826,0.1596,600,0.8936,1.1452,0.3671,0.1721,600,0.5241,0.7691,0.3559,0.0705,600,0.7084,1.2397,0.0000,0.3377,600,0.3630,0.6079,0.0000,0.1937,600,16.0071,13.3284,600,298.8111,18.1058,600,39.9563,41.1084,38.7890,0.7955,600,20.54921,20.75533,20.29145,0.14117,600,17.74273,18.08496,17.41356,0.20037,600,974.4300,974.4621,974.1264,0.0203,600,3.7443,3.7446,3.7413,0.0002,0.47743,0.48085,0.47414,0.00200,0.3996,0.4111,0.3879,0.0080,0.50549,0.50755,0.50291,0.00141,3.6233,8.0000,0.0000,2.6089,10.9433,22.0000,0.0000,6.3907,5.6633,11.0000,2.0000,1.5364,14.4717,20.0000,5.0000,3.4731,7.4133,10.0000,2.0000,1.7695,847.2900,959,734,51.5719,52.4633,1022,0,104.4001,12.61,12.66,12.56,24.8833,27,23,17.7,2424143
2016-11-30 19:20:00,0.6223,1.1260,0.0000,0.3441,600,0.5536,1.1452,0.0000,0.3757,600,1.3566,1.9169,0.7232,0.3224,600,1.1757,2.0215,0.0000,0.4952,600,0.7673,1.0679,0.5159,0.1576,600,271.4588,52.8083,600,272.0344,7.4298,600,41.7526,42.6344,41.0169,0.4897,600,20.05902,20.30061,19.94049,0.11224,600,17.18616,17.41356,16.88559,0.14621,600,974.4254,974.4926,974.3706,0.0158,600,3.7443,3.7449,3.7437,0.0002,0.47186,0.47414,0.46886,0.00146,0.4175,0.4263,0.4102,0.0049,0.50059,0.50301,0.49940,0.00112,11.4650,18.0000,6.0000,3.4256,20.7400,39.0000,0.0000,10.4798,23.7967,36.0000,10.0000,7.0234,8.7633,19.0000,0.0000,6.3159,4.3467,10.0000,0.0000,3.2574,770.9500,825,716,21.1699,603.1667,1022,2,266.3342,12.61,12.66,12.56,24.8533,27,23,17.0,2424202
2016-11-30 19:30:00,0.8515,1.5397,0.5286,0.2949,600,0.8361,1.5342,0.3671,0.3261,600,1.4729,1.8250,0.9987,0.2233,600,1.9011,2.2055,1.6076,0.1539,600,1.1579,1.5279,0.8839,0.1801,600,255.8933,7.5988,600,252.4828,4.5260,600,43.6400,44.7707,42.6344,0.5319,600,20.13293,20.29756,19.98016,0.08958,600,16.67970,16.89169,16.51631,0.09666,600,974.4124,974.4621,974.0959,0.0416,600,3.7441,3.7446,3.7410,0.0004,0.46680,0.46892,0.46516,0.00097,0.4364,0.4477,0.4263,0.0053,0.50133,0.50298,0.49980,0.00090,19.9567,28.0000,14.0000,3.9145,36.3817,43.0000,30.0000,3.3458,26.3300,34.0000,16.0000,4.8632,13.0267,28.0000,6.0000,6.4154,6.8217,14.0000,2.0000,3.3529,715.3683,749,670,12.8904,724.0383,769,664,21.6563,12.61,12.66,12.56,24.8567,27,23,17.0,2424263
2016-11-30 19:40:00,1.7300,2.0452,1.4018,0.1477,600,1.7440,2.0205,1.3397,0.1604,600,1.7670,2.1464,1.5037,0.1352,600,2.1932,2.5274,1.8376,0.1372,600,1.6769,1.8959,1.4819,0.0935,600,223.1913,6.0644,600,253.7011,8.1322,600,45.4410,46.2966,44.5265,0.5680,600,20.46670,20.61800,20.28840,0.09693,600,16.12337,16.52547,15.93341,0.18618,600,974.4106,974.4621,974.3706,0.0162,600,3.7441,3.7446,3.7437,0.0002,0.46123,0.46525,0.45933,0.00186,0.4544,0.4630,0.4453,0.0057,0.50467,0.50618,0.50288,0.00097,31.2383,36.0000,27.0000,2.0327,42.7333,50.0000,35.0000,2.9839,32.7350,41.0000,27.0000,2.9444,32.1400,39.0000,25.0000,3.2147,16.1567,19.0000,12.0000,1.6492,718.8200,769,657,23.1608,631.0667,679,600,17.2711,12.61,12.66,12.56,24.8267,27,23,17.0,2424322
2016-11-30 19:50:00,1.5555,1.7695,1.4018,0.0636,600,1.5600,1.7288,1.3397,0.0823,600,1.8818,2.2382,1.5496,0.1309,600,1.7359,2.2974,1.3777,0.2445,600,1.2471,1.7119,0.8839,0.2283,600,249.8807,17.5858,600,267.8544,7.7256,600,44.1538,44.6791,43.5499,0.2502,600,20.68052,20.75228,20.60579,0.03657,600,16.14519,16.22944,16.03107,0.05059,600,974.4043,974.4316,974.3706,0.0142,600,3.7440,3.7443,3.7437,0.0001,0.46145,0.46229,0.46031,0.00051,0.4415,0.4468,0.4355,0.0025,0.50681,0.50752,0.50606,0.00037,21.8967,32.0000,14.0000,4.9632,32.7900,45.0000,25.0000,5.3172,35.2367,43.0000,28.0000,2.8503,28.3433,33.0000,25.0000,1.3827,14.2650,16.0000,12.0000,0.8461,759.0617,801,690,22.0166,707.1883,803,638,49.9703,12.61,12.66,12.56,24.8333,27,23,16.4,2424380
2016-11-30 20:00:00,2.0611,2.5508,1.5397,0.2594,600,2.0773,2.6041,1.4370,0.2712,600,1.7210,1.9169,1.5037,0.0933,600,1.4820,2.1595,1.1017,0.2320,600,1.5862,2.0339,1.0679,0.2394,600,265.4687,11.8430,600,249.7567,7.0947,600,44.4591,46.2050,43.5804,0.6901,600,20.52664,20.76144,20.25788,0.16416,600,16.15027,16.22333,15.98834,0.05751,600,974.4035,974.7063,974.3400,0.0334,600,3.7440,3.7471,3.7434,0.0003,0.46150,0.46223,0.45988,0.00058,0.4446,0.4621,0.4358,0.0069,0.50527,0.50761,0.50258,0.00164,29.2667,39.0000,18.0000,5.2042,27.2700,42.0000,19.0000,5.0438,31.7333,36.0000,27.0000,2.0328,39.3450,50.0000,28.0000,5.6438,19.5833,25.0000,13.0000,2.7880,707.5233,745,626,20.2653,751.1217,800,676,33.7590,12.60,12.66,12.56,24.8533,27,23,16.0,2424439
2016-11-30 20:10:00,2.3460,2.7346,1.9074,0.1589,600,2.3801,2.8959,1.8260,0.1795,600,1.9330,2.2382,1.5037,0.1448,600,2.1169,2.4814,1.5156,0.2501,600,1.9168,2.1259,1.3439,0.1765,600,243.9417,9.9115,600,227.3182,7.6945,600,48.5558,50.0198,46.2050,1.0795,600,20.12737,20.26093,20.02899,0.05417,600,15.45801,15.99139,14.87442,0.33264,600,974.4727,974.7368,974.3400,0.1374,600,3.7447,3.7474,3.7434,0.0014,0.45458,0.45991,0.44874,0.00333,0.4856,0.5002,0.4621,0.0108,0.50127,0.50261,0.50029,0.00054,36.4533,41.0000,24.0000,3.8370,41.0733,49.0000,28.0000,5.4382,36.3517,43.0000,27.0000,3.1540,45.5450,54.0000,36.0000,3.4575,22.6967,28.0000,17.0000,1.8458,643.7967,680,601,21.9069,690.0733,762,637,28.2396,12.60,12.66,12.56,24.8467,27,23,16.0,2424498
2016-11-30 20:20:00,1.6010,2.0452,1.2180,0.1843,600,1.6065,2.1178,1.1452,0.1933,600,1.8275,2.2382,1.4578,0.1743,600,1.5158,2.3434,1.1017,0.3289,600,1.2601,2.0799,0.7459,0.3034,600,235.6796,16.7658,600,203.3265,22.6728,600,50.1892,50.7523,49.0738,0.3843,600,19.79239,20.03204,19.57732,0.10350,600,14.51973,14.88052,14.37391,0.14748,600,974.6764,974.7368,974.6452,0.0191,600,3.7468,3.7474,3.7465,0.0002,0.44520,0.44881,0.44374,0.00147,0.5019,0.5075,0.4907,0.0038,0.49792,0.50032,0.49577,0.00103,22.1783,40.0000,11.0000,6.5954,28.0050,46.0000,19.0000,7.1505,34.0533,43.0000,26.0000,3.7958,29.3350,39.0000,21.0000,4.0099,14.7433,20.0000,10.0000,1.9876,575.8883,683,482,64.1968,666.6650,772,591,47.6686,12.60,12.66,12.56,24.8400,27,23,15.9,2424557
2016-11-30 20:30:00,1.2405,1.5856,0.9882,0.0957,600,1.2509,1.4370,0.9507,0.0921,600,1.9364,2.5596,1.5496,0.1927,600,2.6052,2.9873,2.2055,0.1990,600,2.4017,2.8619,2.0339,0.1802,600,211.9450,10.3072,600,181.5335,8.9086,600,46.8832,49.0738,45.7167,0.9734,600,19.59411,19.65056,19.54375,0.03302,600,15.35577,15.72588,14.51430,0.38548,600,974.6634,974.7063,974.3400,0.0303,600,3.7466,3.7471,3.7434,0.0003,0.45356,0.45726,0.44514,0.00385,0.4688,0.4907,0.4572,0.0097,0.49594,0.49651,0.49544,0.00033,46.9950,57.0000,39.0000,3.9171,51.6917,60.0000,43.0000,4.3272,36.4250,50.0000,28.0000,4.1965,21.4900,29.0000,16.0000,2.0826,11.0867,13.0000,8.0000,0.9473,513.5533,605,463,25.3868,599.1817,687,522,29.4108,12.60,12.66,12.56,24.8133,27,23,15.0,2424616
2016-11-30 20:40:00,1.8763,2.3670,0.9882,0.3375,600,1.8644,2.4096,0.8534,0.3737,600,2.1980,2.8351,1.5955,0.3735,600,1.9122,3.1253,0.5038,0.9087,600,1.9512,2.9539,0.9759,0.5191,600,175.0074,6.7201,600,166.7489,3.3507,600,49.5467,51.4237,47.8835,1.1108,600,19.32441,19.65362,18.75942,0.29190,600,14.71510,15.44511,13.64757,0.58389,600,974.7387,975.0114,974.6147,0.1315,600,3.7474,3.7501,3.7461,0.0013,0.44715,0.45445,0.43648,0.00584,0.4955,0.5142,0.4788,0.0111,0.49324,0.49654,0.48759,0.00292,37.2017,59.0000,16.0000,11.2857,36.6233,63.0000,6.0000,19.7578,42.1233,56.0000,29.0000,8.1352,35.3233,46.0000,16.0000,7.3436,17.3950,23.0000,7.0000,3.8428,471.5083,502,444,9.5414,494.0767,568,470,19.1712,12.59,12.66,12.51,24.9067,27,23,15.0,2424675
2016-11-30 20:50:00,2.2492,2.6427,1.8614,0.1804,600,2.2055,2.7986,1.7288,0.2293,600,2.3156,2.7891,1.9169,0.1793,600,1.8026,2.2974,1.1477,0.3266,600,0.8897,1.2519,0.4699,0.2035,600,169.8096,6.0055,600,169.6958,6.4887,600,52.4091,53.1022,51.4237,0.5520,600,18.69390,18.76553,18.56716,0.04967,600,13.34257,13.64757,13.19895,0.13674,600,974.7541,974.9809,974.6147,0.1385,600,3.7475,3.7498,3.7461,0.0014,0.43343,0.43648,0.43199,0.00137,0.5241,0.5310,0.5142,0.0055,0.48694,0.48766,0.48567,0.00050,14.1250,22.0000,5.0000,4.4248,34.2400,45.0000,20.0000,7.1007,44.6850,55.0000,36.0000,3.9061,43.4383,52.0000,35.0000,3.9262,20.9017,27.0000,16.0000,2.3575,479.9033,522,449,18.4779,479.2533,521,455,17.1086,12.59,12.66,12.56,24.9367,27,23,15.0,2424734
2016-11-30 21:00:00,2.6357,2.8725,2.3670,0.1064,600,2.3485,2.8959,1.8260,0.2854,600,2.5712,2.8810,1.9628,0.2365,600,2.2737,2.5734,1.8835,0.1367,600,0.8633,1.0679,0.6079,0.0981,600,179.8985,3.9482,600,179.2677,2.3866,600,53.5717,55.0249,52.8581,0.5704,600,18.55130,18.57631,18.50917,0.01221,600,13.14367,13.22642,13.04941,0.04536,600,974.8067,974.9809,974.5842,0.1563,600,3.7481,3.7498,3.7458,0.0016,0.43144,0.43226,0.43049,0.00045,0.5357,0.5502,0.5286,0.0057,0.48551,0.48576,0.48509,0.00012,13.5517,18.0000,8.0000,2.1334,44.4833,51.0000,36.0000,2.9717,50.2533,57.0000,37.0000,5.1520,51.8483,57.0000,46.0000,2.3161,22.3717,28.0000,17.0000,2.9345,507.1167,517,488,6.7951,507.9150,529,483,11.2412,12.58,12.66,12.51,24.8733,27,23,14.6,2424793
2016-11-30 21:10:00,2.4954,2.7346,2.2750,0.1160,600,2.5242,2.7986,2.2151,0.1293,600,2.3649,2.8351,1.9169,0.2580,600,1.7732,2.6194,1.3317,0.3152,600,0.4216,1.0219,0.0000,0.2946,600,173.7793,3.2519,600,184.2915,5.1041,600,55.1632,55.8184,54.5976,0.3814,600,18.38231,18.52138,18.21619,0.08800,600,12.87361,13.05551,12.76253,0.09165,600,974.9328,975.2251,974.6147,0.0364,600,3.7493,3.7523,3.7461,0.0004,0.42874,0.43056,0.42763,0.00092,0.5516,0.5582,0.5460,0.0038,0.48382,0.48521,0.48216,0.00088,5.0883,17.0000,0.0000,4.9761,33.6017,52.0000,24.0000,6.8543,45.7600,56.0000,36.0000,5.6204,48.7950,54.0000,44.0000,2.5246,24.1783,27.0000,21.0000,1.3290,521.4100,550,496,14.5327,490.5133,506,475,9.2581,12.58,12.66,12.51,24.9400,27,23,14.0,2424852
2016-11-30 21:20:00,2.2338,2.5968,1.8154,0.2150,600,1.9403,2.7014,1.3397,0.3540,600,1.9404,2.1464,1.6873,0.1002,600,1.2350,1.6996,0.7338,0.2839,600,0.3134,0.6999,0.0000,0.1879,600,180.4113,2.3726,600,189.8922,5.8870,600,55.2420,55.9709,54.5061,0.4024,600,17.98236,18.22230,17.72179,0.16822,600,12.77912,12.90292,12.71371,0.05665,600,974.9520,975.2556,974.8894,0.0869,600,3.7495,3.7526,3.7489,0.0009,0.42779,0.42903,0.42714,0.00057,0.5524,0.5597,0.5451,0.0040,0.47982,0.48222,0.47722,0.00168,2.7017,10.0000,0.0000,2.4812,21.8983,32.0000,11.0000,6.1732,36.5133,41.0000,31.0000,2.1835,43.1033,51.0000,34.0000,4.6772,18.1750,26.0000,12.0000,3.6396,537.3333,565,504,16.7612,509.3767,521,494,6.7548,12.57,12.66,12.51,24.9200,27,23,14.0,2424911
2016-11-30 21:30:00,2.1405,3.2862,1.7695,0.3797,600,1.9763,3.1877,1.4370,0.3997,600,1.8762,2.5137,1.3200,0.2765,600,0.8570,2.2055,0.2739,0.4910,600,0.6414,1.4359,0.3779,0.2544,600,183.8432,3.8768,600,186.3501,4.0253,600,54.7379,54.9944,54.4755,0.1642,600,17.59920,17.73400,17.48985,0.07276,600,12.87017,13.00973,12.81747,0.03926,600,975.1671,975.2556,974.8894,0.1172,600,3.7517,3.7526,3.7489,0.0012,0.42870,0.43010,0.42817,0.00039,0.5474,0.5499,0.5448,0.0016,0.47599,0.47734,0.47490,0.00073,8.7283,26.0000,3.0000,5.5298,13.6783,43.0000,1.0000,10.6756,35.1133,49.0000,23.0000,6.0231,41.0733,66.0000,33.0000,8.2604,18.5450,31.0000,13.0000,4.1101,527.2633,552,505,11.4611,519.1383,543,493,11.0388,12.57,12.66,12.51,24.9367,27,23,13.4,2424970
2016-11-30 21:40:00,3.3331,3.5619,3.0104,0.0871,600,3.3525,3.5767,2.7986,0.1178,600,2.9038,3.2942,2.4678,0.1584,600,2.4000,2.8033,2.0675,0.2120,600,1.8185,2.0799,1.3899,0.1598,600,174.9295,2.5366,600,186.5694,2.5901,600,51.5757,54.6892,50.1114,1.5094,600,18.43668,18.82961,17.73095,0.33163,600,13.86165,14.24879,13.00973,0.40205,600,974.9151,975.2251,974.8589,0.0585,600,3.7492,3.7523,3.7486,0.0006,0.43862,0.44249,0.43010,0.00402,0.5158,0.5469,0.5011,0.0151,0.48437,0.48830,0.47731,0.00332,34.3167,40.0000,25.0000,3.4742,47.2300,56.0000,40.0000,4.6093,57.4967,66.0000,48.0000,3.4501,67.0217,72.0000,60.0000,1.8957,32.6950,35.0000,27.0000,1.2115,527.8867,539,515,7.3737,493.7833,513,475,7.2220,12.57,12.66,12.51,24.9300,27,23,13.0,2425029
2016-11-30 21:50:00,2.4030,3.4700,1.3099,0.6506,600,2.3347,3.3822,1.3397,0.5812,600,1.4484,2.6973,0.0000,0.8045,600,1.0104,2.1135,0.4578,0.4882,600,0.9921,1.6199,0.5159,0.2552,600,194.8353,7.0253,600,174.4644,28.5667,600,51.6835,54.6586,50.3250,1.3278,600,18.33050,18.84487,17.50511,0.41766,600,13.64236,14.14197,12.82662,0.37089,600,975.1893,975.5303,974.8589,0.1178,600,3.7519,3.7553,3.7486,0.0012,0.43642,0.44142,0.42827,0.00371,0.5168,0.5466,0.5033,0.0133,0.48330,0.48845,0.47505,0.00418,16.3517,30.0000,6.0000,5.5470,17.0150,41.0000,5.0000,10.6161,26.4283,53.0000,0.0000,16.4426,46.7833,70.0000,23.0000,14.1560,22.2300,33.0000,12.0000,5.9755,487.8467,561,231,82.9183,550.3800,584,498,20.0187,12.57,12.61,12.51,24.9133,27,23,13.0,2425087
2016-11-30 22:00:00,2.2554,2.6427,1.6316,0.1986,600,2.0556,2.7014,1.4370,0.2146,600,1.4852,1.7332,0.9527,0.1460,600,1.3877,1.7456,0.6878,0.2562,600,1.6509,2.2179,0.6999,0.4873,600,187.1224,4.2603,600,152.2176,9.2769,600,56.3733,57.4969,54.6586,0.7852,600,17.11781,17.49901,16.92221,0.13876,600,12.56673,13.01279,12.30476,0.21381,600,975.2155,975.5303,975.1640,0.0569,600,3.7522,3.7553,3.7516,0.0006,0.42567,0.43013,0.42305,0.00214,0.5637,0.5750,0.5466,0.0079,0.47118,0.47499,0.46922,0.00139,30.6733,43.0000,10.0000,10.5945,25.2183,33.0000,10.0000,5.5713,26.5967,32.0000,15.0000,3.1798,43.5717,52.0000,30.0000,4.3204,19.3600,26.0000,13.0000,2.2065,430.2233,512,371,26.4465,528.4600,556,475,12.1352,12.57,12.61,12.51,24.9033,27,23,13.0,2425146
