Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-21 13:10:00,2.0388,2.3210,1.8154,0.1198,600,2.0342,2.3123,1.7288,0.1329,600,0.9421,1.2741,0.6773,0.2120,600,0.9035,1.2397,0.5498,0.2259,600,0.6183,0.8839,0.4239,0.1169,600,309.1883,3.2757,600,286.9480,4.9308,600,30.0494,30.7016,29.5114,0.3557,600,30.20874,30.45717,30.04822,0.11362,600,27.38856,27.55486,27.04825,0.15102,600,961.8672,961.9190,961.5833,0.0215,600,3.6187,3.6192,3.6158,0.0002,0.57389,0.57555,0.57048,0.00151,0.3005,0.3070,0.2951,0.0036,0.60209,0.60457,0.60048,0.00114,8.2267,14.0000,4.0000,2.5402,14.6900,22.0000,7.0000,4.9116,14.7683,22.0000,9.0000,4.6185,38.8600,45.0000,34.0000,2.6074,19.1400,22.0000,16.0000,1.3663,813.4000,848,779,14.0417,875.6767,900,854,9.3265,12.70,12.71,12.66,23.7833,27,21,28.3,5186134
2017-10-21 13:20:00,1.2001,2.0452,0.6205,0.3862,600,1.1486,1.9233,0.5616,0.3761,600,0.6034,0.9527,0.4018,0.1278,600,0.3251,0.6418,0.0000,0.1720,600,0.4391,0.6539,0.0000,0.1427,600,304.5266,8.4306,600,288.3240,23.0172,600,31.1746,31.6782,30.6711,0.3045,600,29.84568,30.05432,29.44395,0.18636,600,26.61373,27.05435,26.24866,0.23588,600,961.9197,962.1937,961.7969,0.1251,600,3.6192,3.6219,3.6180,0.0013,0.56614,0.57054,0.56249,0.00236,0.3117,0.3168,0.3067,0.0030,0.59846,0.60054,0.59444,0.00186,4.6183,9.0000,0.0000,2.3555,2.9717,9.0000,0.0000,2.3115,7.3900,15.0000,3.0000,2.7846,20.6117,39.0000,8.0000,8.4021,10.0350,18.0000,4.0000,3.8668,811.3467,1023,0,97.4439,862.4083,919,815,24.0082,12.69,12.71,12.61,23.9400,27,21,27.8,5186192
2017-10-21 13:30:00,0.7499,1.2180,0.3907,0.2279,600,0.6176,1.3397,0.0000,0.3103,600,1.2540,2.1923,0.6314,0.3324,600,1.5500,2.4354,0.5958,0.5207,600,1.6953,2.5399,0.5619,0.6461,600,40.9923,31.3281,600,56.2992,12.1040,600,32.7028,34.1807,31.6782,0.6379,600,28.97222,29.44395,28.55586,0.25583,600,26.04364,26.25477,25.84582,0.09034,600,962.1270,962.4378,961.7969,0.0547,600,3.6213,3.6244,3.6180,0.0005,0.56044,0.56255,0.55846,0.00090,0.3270,0.3418,0.3168,0.0064,0.58972,0.59444,0.58556,0.00256,31.6400,50.0000,7.0000,14.0454,28.7483,48.0000,8.0000,11.3223,21.5617,42.0000,8.0000,7.2397,10.8150,21.0000,3.0000,4.9580,4.6433,12.0000,0.0000,3.0711,156.8933,218,0,34.7948,225.7950,1023,0,265.9547,12.69,12.71,12.61,23.8367,27,21,27.0,5186251
2017-10-21 13:40:00,1.6944,2.3670,0.9882,0.3251,600,1.6741,2.3123,0.9507,0.3006,600,2.2424,2.6055,1.7791,0.1620,600,2.3947,2.7114,2.0675,0.1419,600,2.3049,2.7699,1.9879,0.1742,600,63.5072,9.7295,600,56.5258,4.1825,600,34.2975,34.5470,34.0587,0.1131,600,28.36575,28.55892,28.29646,0.06816,600,25.66479,25.83972,25.60778,0.05727,600,962.2599,962.4683,962.0716,0.1447,600,3.6226,3.6247,3.6207,0.0014,0.55665,0.55840,0.55608,0.00057,0.3430,0.3455,0.3406,0.0011,0.58366,0.58559,0.58296,0.00068,44.8917,55.0000,38.0000,3.7864,47.1150,54.0000,40.0000,3.0845,43.0917,51.0000,33.0000,3.5286,31.3667,46.0000,16.0000,7.0741,15.4383,22.0000,8.0000,3.0906,157.9850,188,129,11.9093,176.8633,246,98,27.7358,12.69,12.71,12.61,23.9967,27,21,26.3,5186310
2017-10-21 13:50:00,2.3369,2.8266,1.7695,0.2587,600,2.3173,2.7986,1.6315,0.2656,600,2.6525,3.1105,2.0546,0.2032,600,2.3956,2.8493,2.0215,0.2205,600,2.4165,2.8619,2.1719,0.1559,600,56.8857,10.0813,600,51.3005,4.7718,600,34.5702,35.3099,34.3944,0.2141,600,28.52242,28.65047,28.35749,0.08554,600,25.77297,25.84277,25.63830,0.05753,600,962.3985,962.4378,962.1021,0.0555,600,3.6240,3.6244,3.6210,0.0006,0.55773,0.55843,0.55638,0.00058,0.3457,0.3531,0.3439,0.0021,0.58522,0.58650,0.58357,0.00086,47.3183,57.0000,42.0000,3.3891,47.1350,57.0000,39.0000,4.7950,52.0233,62.0000,39.0000,4.4263,45.3450,56.0000,33.0000,5.6290,22.0517,27.0000,15.0000,2.7303,143.1417,193,122,13.5953,158.0467,222,117,28.6996,12.69,12.71,12.61,23.9600,27,21,26.0,5186369
2017-10-21 14:00:00,2.2397,2.6427,1.8614,0.1840,600,2.2104,2.6041,1.8260,0.1850,600,2.4416,3.1564,2.1005,0.2733,600,2.5689,2.8493,2.2974,0.1140,600,2.5789,3.0459,2.0799,0.2959,600,48.6806,5.1780,600,50.9320,2.9398,600,36.6410,37.3852,35.2794,0.7216,600,28.82180,28.99533,28.64132,0.11646,600,25.33623,25.76342,25.06455,0.20537,600,962.3962,962.4378,962.3463,0.0170,600,3.6240,3.6244,3.6235,0.0002,0.55336,0.55763,0.55065,0.00205,0.3664,0.3739,0.3528,0.0072,0.58822,0.58995,0.58641,0.00116,50.8483,61.0000,40.0000,6.4328,50.9033,57.0000,45.0000,2.4788,47.4300,63.0000,40.0000,5.9529,43.2300,52.0000,35.0000,4.0026,20.9517,25.0000,17.0000,1.9023,142.0767,164,128,8.3702,134.6683,157,96,14.7429,12.68,12.71,12.61,24.0067,27,21,25.4,5186430
2017-10-21 14:10:00,2.1624,2.7806,1.7695,0.2441,600,2.1382,2.7986,1.6315,0.2591,600,2.5044,3.0646,2.0087,0.3219,600,2.8947,3.1713,2.3894,0.1727,600,2.2540,2.7239,1.7579,0.2060,600,51.4021,5.1983,600,47.4913,4.1263,600,38.5697,40.1318,37.3241,0.8162,600,28.88332,28.99838,28.60164,0.12736,600,24.58055,25.06760,24.02387,0.32406,600,962.3946,962.7125,962.3463,0.0251,600,3.6239,3.6271,3.6235,0.0003,0.54581,0.55068,0.54024,0.00324,0.3857,0.4013,0.3732,0.0082,0.58883,0.58998,0.58602,0.00127,43.7850,54.0000,33.0000,4.4780,57.9867,64.0000,47.0000,3.7546,48.7983,61.0000,38.0000,7.0107,41.5500,55.0000,33.0000,5.3120,20.2100,27.0000,15.0000,2.6635,132.2850,152,100,11.7486,142.4200,174,114,14.8024,12.68,12.71,12.61,23.9933,27,21,25.0,5186489
2017-10-21 14:20:00,2.3562,2.6887,1.9533,0.1749,600,2.3472,2.7014,1.9233,0.1842,600,2.8511,3.1105,2.4219,0.1494,600,2.1584,2.6194,1.6536,0.1954,600,1.7699,2.3559,1.2979,0.2292,600,43.2402,6.1387,600,40.5033,8.1826,600,41.8568,43.7941,40.1013,1.1704,600,28.47478,28.60775,28.42769,0.04468,600,23.67687,24.02997,23.21818,0.23561,600,962.4148,962.7125,962.3463,0.0762,600,3.6241,3.6271,3.6235,0.0008,0.53677,0.54030,0.53218,0.00236,0.4186,0.4379,0.4010,0.0117,0.58475,0.58608,0.58428,0.00045,33.2617,46.0000,23.0000,4.9831,41.9767,52.0000,31.0000,4.2477,56.3483,62.0000,47.0000,3.2539,45.7667,53.0000,37.0000,3.8048,22.3583,26.0000,18.0000,1.8936,112.4317,152,78,23.2931,119.1900,150,84,17.4782,12.68,12.71,12.61,24.0333,27,21,24.8,5186548
2017-10-21 14:30:00,1.9179,2.1831,1.6776,0.1054,600,1.8907,2.1178,1.6315,0.1102,600,2.7222,2.9269,2.4219,0.0990,600,2.0817,2.6194,1.6996,0.2178,600,1.6473,1.9419,1.2979,0.1703,600,36.8670,3.0123,600,35.7876,5.1467,600,44.5232,44.9538,43.7941,0.3559,600,28.65911,28.79391,28.49788,0.08763,600,22.92666,23.22428,22.73904,0.14134,600,962.5991,962.7125,962.3463,0.1289,600,3.6260,3.6271,3.6235,0.0013,0.52927,0.53224,0.52739,0.00141,0.4452,0.4495,0.4379,0.0036,0.58659,0.58794,0.58498,0.00088,30.5950,37.0000,23.0000,3.7019,40.3083,52.0000,32.0000,4.7368,53.5417,58.0000,47.0000,2.1555,36.2283,42.0000,31.0000,2.2938,17.6650,20.0000,15.0000,1.1335,99.0083,127,78,14.6546,101.0750,125,83,8.5766,12.68,12.71,12.61,24.0033,27,21,24.0,5186606
2017-10-21 14:40:00,2.8238,4.2513,1.9993,0.5330,600,2.8140,4.2575,1.9233,0.5380,600,2.8058,3.5696,2.2841,0.3173,600,2.6461,3.5392,2.0675,0.4285,600,1.9562,2.5399,1.5279,0.2715,600,40.6121,4.7845,600,42.9196,4.7447,600,45.0155,45.3200,44.7401,0.1171,600,28.51550,28.80306,27.89361,0.29681,600,22.66644,22.74819,22.58644,0.04450,600,962.6642,962.7125,962.6209,0.0167,600,3.6266,3.6271,3.6262,0.0002,0.52666,0.52748,0.52586,0.00045,0.4502,0.4532,0.4474,0.0012,0.58516,0.58803,0.57894,0.00297,37.3117,50.0000,28.0000,5.9030,52.5817,72.0000,40.0000,9.3165,55.3633,72.0000,44.0000,6.9117,55.9400,87.0000,38.0000,11.5976,27.1583,42.0000,18.0000,5.5312,119.2817,149,96,13.5078,111.7300,137,85,13.6218,12.68,12.71,12.61,24.0600,27,21,23.9,5186665
2017-10-21 14:50:00,3.6512,4.2513,3.1023,0.2792,600,3.6474,4.2575,3.0904,0.2738,600,3.0213,3.5696,2.5596,0.2155,600,2.6687,3.4472,2.2974,0.2063,600,2.4627,2.8159,1.9879,0.1599,600,53.3136,4.4786,600,50.9106,3.6531,600,44.7935,45.3200,44.3129,0.2348,600,27.86738,27.90277,27.82647,0.02011,600,22.64430,22.71462,22.57729,0.04417,600,962.6570,962.9566,962.6209,0.0223,600,3.6266,3.6296,3.6262,0.0002,0.52644,0.52715,0.52577,0.00044,0.4479,0.4532,0.4431,0.0023,0.57867,0.57903,0.57826,0.00020,48.3217,56.0000,38.0000,3.4763,53.0733,70.0000,45.0000,4.4853,60.0567,72.0000,50.0000,4.6951,73.9417,87.0000,62.0000,6.0756,35.7267,42.0000,30.0000,2.8152,142.0117,159,114,10.4007,147.8467,167,117,12.7518,12.68,12.71,12.61,24.1933,27,21,23.0,5186724
2017-10-21 15:00:00,2.8077,3.2402,2.4589,0.1867,600,2.7991,3.2849,2.4096,0.1987,600,2.3948,2.6973,2.1464,0.1275,600,2.7475,3.1253,2.4814,0.1337,600,2.3828,2.7239,1.9419,0.1483,600,54.1205,1.4660,600,43.4765,4.1189,600,44.5629,44.9538,44.1603,0.2554,600,27.78462,27.91497,27.65557,0.09539,600,22.55846,22.74209,22.30262,0.16810,600,962.6528,962.9566,962.6209,0.0184,600,3.6265,3.6296,3.6262,0.0002,0.52558,0.52742,0.52303,0.00168,0.4456,0.4495,0.4416,0.0026,0.57785,0.57915,0.57656,0.00095,46.5850,54.0000,37.0000,3.2249,54.7867,63.0000,49.0000,2.9061,46.4100,53.0000,41.0000,2.7769,55.5900,65.0000,48.0000,4.0628,27.0050,32.0000,23.0000,2.0433,120.8783,151,93,11.7311,150.1500,160,139,4.1737,12.67,12.71,12.61,24.2367,27,21,23.0,5186783
2017-10-21 15:10:00,3.2051,3.6079,2.8725,0.1712,600,3.2019,3.6740,2.7986,0.1763,600,2.4187,2.8351,2.1464,0.1577,600,2.7812,3.2173,2.2515,0.2643,600,2.5871,3.0459,2.0799,0.2801,600,46.0173,4.5258,600,44.4501,4.3610,600,46.1501,47.0901,44.9232,0.6356,600,27.64864,27.80816,27.53960,0.07735,600,22.11211,22.30873,21.95166,0.12405,600,962.6484,962.6820,962.5904,0.0172,600,3.6265,3.6268,3.6259,0.0002,0.52112,0.52309,0.51952,0.00124,0.4615,0.4709,0.4492,0.0064,0.57649,0.57808,0.57540,0.00077,51.0267,61.0000,40.0000,6.0881,55.5183,65.0000,44.0000,5.7461,46.9300,56.0000,41.0000,3.4343,64.2367,73.0000,57.0000,3.7252,31.1467,36.0000,27.0000,1.8122,123.6300,144,99,12.4169,127.1017,148,107,12.8845,12.67,12.71,12.61,24.1700,27,21,22.6,5186842
2017-10-21 15:20:00,2.6207,3.2862,1.4937,0.3670,600,2.6101,3.2849,1.5342,0.3706,600,2.1375,2.7432,1.3659,0.3687,600,2.0204,2.5274,0.6418,0.2763,600,1.6344,2.5859,0.0000,0.7277,600,50.1276,11.1633,600,53.8773,9.8334,600,45.9698,47.1511,45.3505,0.3531,600,27.74773,27.83868,27.47551,0.10189,600,21.82959,21.97913,21.58849,0.12620,600,962.6520,962.9872,962.5904,0.0725,600,3.6265,3.6299,3.6259,0.0007,0.51830,0.51979,0.51588,0.00126,0.4597,0.4715,0.4535,0.0035,0.57748,0.57839,0.57476,0.00102,30.3750,51.0000,0.0000,15.6923,38.9767,50.0000,9.0000,6.0075,40.8050,54.0000,24.0000,8.0308,51.5200,66.0000,27.0000,7.9856,25.0617,32.0000,14.0000,3.8103,150.5500,218,110,28.0203,139.0583,231,97,31.8986,12.67,12.71,12.61,24.2500,27,21,22.0,5186901
2017-10-21 15:30:00,1.9421,2.2750,1.4478,0.1704,600,1.8983,2.2151,1.3397,0.1657,600,1.5059,1.9169,1.2282,0.1940,600,1.0343,1.6536,0.3199,0.3405,600,0.6966,2.4019,0.0000,0.4337,600,73.5742,11.1769,600,74.1239,10.6138,600,48.2817,49.2264,47.1816,0.3773,600,27.08827,27.47246,26.73086,0.15766,600,21.12646,21.58849,20.93234,0.16551,600,962.8794,962.9872,962.5904,0.1120,600,3.6288,3.6299,3.6259,0.0011,0.51126,0.51588,0.50932,0.00166,0.4828,0.4923,0.4718,0.0038,0.57088,0.57472,0.56731,0.00158,9.9467,47.0000,0.0000,9.4052,17.5333,31.0000,2.0000,7.4047,27.0483,36.0000,21.0000,4.2248,36.7550,44.0000,26.0000,3.7083,17.7433,21.0000,12.0000,1.7036,207.7350,254,104,30.3995,205.6167,274,155,31.8359,12.67,12.71,12.61,24.2833,27,21,22.0,5186960
2017-10-21 15:40:00,2.7503,3.4700,2.1372,0.2792,600,2.7375,3.4794,2.1178,0.2871,600,2.8103,3.6155,1.8250,0.4398,600,2.2322,3.2173,1.2397,0.5427,600,2.0467,3.0919,0.6539,0.7184,600,92.7416,1.9224,600,90.3442,6.1549,600,50.2645,52.8886,48.7686,1.2495,600,26.18853,26.73391,25.50096,0.34099,600,20.95390,21.05136,20.86215,0.06099,600,962.9099,962.9566,962.5904,0.0372,600,3.6291,3.6296,3.6259,0.0004,0.50954,0.51051,0.50862,0.00061,0.5026,0.5289,0.4877,0.0125,0.56189,0.56734,0.55501,0.00341,39.2783,62.0000,9.0000,15.6174,43.5817,65.0000,22.0000,11.8009,55.4617,73.0000,34.0000,9.5804,54.3400,70.0000,41.0000,6.0758,26.3717,34.0000,20.0000,2.9521,254.1933,288,224,17.5265,260.0050,277,240,5.4734,12.67,12.71,12.61,24.2533,27,21,21.7,5187019
2017-10-21 15:50:00,3.0897,4.1134,2.5968,0.3854,600,3.0838,4.1603,2.6041,0.3894,600,3.1400,3.6155,2.6055,0.1978,600,2.5079,3.0333,2.0215,0.2581,600,1.7479,2.5399,1.0679,0.4418,600,98.1281,3.9096,600,101.3326,1.8764,600,53.9181,55.1775,52.8581,0.6318,600,25.18177,25.50096,25.00961,0.13746,600,20.68808,20.96896,20.34944,0.18300,600,962.9086,962.9566,962.8651,0.0167,600,3.6291,3.6296,3.6287,0.0002,0.50688,0.50969,0.50349,0.00183,0.5392,0.5518,0.5286,0.0063,0.55182,0.55501,0.55010,0.00137,32.7817,50.0000,18.0000,9.6047,49.5750,61.0000,39.0000,5.6125,62.6417,73.0000,51.0000,4.3094,61.7250,84.0000,51.0000,8.3855,29.9317,41.0000,25.0000,4.0034,285.4367,306,272,5.3423,275.3233,300,247,11.1332,12.66,12.71,12.61,24.3233,27,21,21.0,5187078
2017-10-21 16:00:00,3.6149,4.3432,3.1483,0.2359,600,3.5953,4.5493,3.0904,0.2444,600,3.4009,3.9369,2.7432,0.2966,600,2.6526,3.4472,1.8376,0.3690,600,1.2210,1.5279,0.8839,0.1648,600,99.3771,3.0326,600,100.7307,4.9590,600,56.1672,57.3443,55.1775,0.6319,600,25.95785,26.45009,25.22019,0.35476,600,19.92759,20.35249,19.42167,0.26879,600,962.8990,962.9566,962.8346,0.0155,600,3.6290,3.6296,3.6283,0.0002,0.49928,0.50352,0.49422,0.00269,0.5617,0.5734,0.5518,0.0063,0.55958,0.56450,0.55220,0.00355,21.3283,28.0000,14.0000,3.5817,52.7217,70.0000,35.0000,8.0230,68.3250,80.0000,54.0000,6.4601,73.1533,89.0000,63.0000,5.1326,35.1917,45.0000,30.0000,2.5124,283.7350,322,264,14.1207,278.8800,303,242,8.6356,12.66,12.71,12.61,24.4767,27,21,21.0,5187137
2017-10-21 16:10:00,2.7277,3.1942,2.4589,0.1415,600,2.7181,3.1877,2.5068,0.1446,600,2.2352,2.8351,1.9169,0.1935,600,1.7770,2.2515,1.2857,0.2375,600,1.6421,1.9419,1.2979,0.1541,600,96.3095,2.1491,600,74.2049,7.3977,600,57.1053,57.5884,56.4592,0.2865,600,26.57603,26.68203,26.44398,0.04995,600,19.29427,19.42778,19.22941,0.05198,600,962.9554,963.2313,962.8346,0.1258,600,3.6296,3.6323,3.6283,0.0013,0.49294,0.49428,0.49229,0.00052,0.5711,0.5759,0.5646,0.0029,0.56576,0.56682,0.56444,0.00050,30.4833,37.0000,23.0000,3.3509,33.6833,44.0000,23.0000,5.1644,42.9350,56.0000,36.0000,4.2139,53.8483,64.0000,48.0000,3.0781,26.1717,31.0000,24.0000,1.4863,208.3417,265,171,21.0902,270.1533,282,254,6.1187,12.66,12.71,12.61,24.4000,27,21,20.9,5187196
2017-10-21 16:20:00,1.7195,2.5968,1.3099,0.2578,600,1.7197,2.6041,1.3397,0.2712,600,1.4157,2.2382,0.9068,0.3458,600,1.1660,2.0215,0.3199,0.5373,600,1.4815,2.0339,1.0219,0.3087,600,98.9152,7.9231,600,78.3420,23.5125,600,57.0779,57.5884,56.4592,0.2780,600,26.19594,26.68813,25.51317,0.36298,600,19.02568,19.31486,18.82046,0.16805,600,963.1856,963.2313,962.8651,0.0350,600,3.6319,3.6323,3.6287,0.0004,0.49026,0.49315,0.48820,0.00168,0.5708,0.5759,0.5646,0.0028,0.56196,0.56688,0.55513,0.00363,26.9917,39.0000,17.0000,6.7117,20.3983,39.0000,2.0000,11.6819,25.0833,43.0000,14.0000,7.5316,31.9133,51.0000,23.0000,5.6082,15.9067,25.0000,12.0000,2.7888,220.5633,341,124,66.5183,277.5650,323,214,22.5629,12.66,12.71,12.61,24.4533,27,21,20.0,5187255
2017-10-21 16:30:00,1.2913,1.7235,0.8962,0.1877,600,1.2608,1.6315,0.8534,0.1958,600,1.3182,1.6873,0.9068,0.2072,600,0.8278,1.1017,0.5038,0.1473,600,1.1643,1.7579,0.7919,0.2677,600,127.0174,23.6848,600,150.6065,30.6466,600,57.1650,58.3209,56.6424,0.4411,600,24.95973,25.51622,24.38093,0.32530,600,18.89371,18.94864,18.78079,0.03906,600,963.1782,963.4754,963.1397,0.0416,600,3.6318,3.6348,3.6314,0.0004,0.48894,0.48949,0.48781,0.00039,0.5717,0.5832,0.5664,0.0044,0.54960,0.55516,0.54381,0.00325,20.0967,33.0000,12.0000,5.8198,13.0450,19.0000,6.0000,3.2021,22.9600,31.0000,14.0000,4.5132,22.5967,32.0000,14.0000,4.0839,11.1883,15.0000,7.0000,2.0132,424.8350,572,259,86.5269,357.5733,496,258,67.1612,12.66,12.71,12.61,24.4467,27,21,20.0,5187313
2017-10-21 16:40:00,1.2108,1.7235,0.8503,0.1771,600,1.1374,1.7288,0.7562,0.1582,600,1.2929,1.7332,0.8609,0.1932,600,1.2295,2.1135,0.8258,0.3697,600,1.6493,1.9879,1.2979,0.1586,600,171.4746,16.9399,600,203.6413,11.0915,600,57.5632,58.6566,56.4898,0.7233,600,24.23594,24.39314,24.14899,0.07619,600,18.50010,18.78689,18.38405,0.11519,600,963.3099,963.5060,963.1092,0.1550,600,3.6331,3.6351,3.6311,0.0015,0.48500,0.48787,0.48384,0.00115,0.5756,0.5866,0.5649,0.0072,0.54236,0.54393,0.54149,0.00076,30.6400,38.0000,23.0000,3.4468,21.7783,41.0000,13.0000,8.0387,22.4100,32.0000,13.0000,4.2077,20.8450,32.0000,13.0000,3.8543,9.9200,16.0000,6.0000,1.6262,576.3450,625,500,31.6195,483.9533,584,389,48.1938,12.66,12.71,12.61,24.5367,27,21,20.0,5187372
2017-10-21 16:50:00,0.9840,1.6316,0.6205,0.2014,600,0.8278,1.5342,0.3671,0.2191,600,0.4592,1.0446,0.0000,0.3233,600,0.7170,0.9637,0.5038,0.1107,600,1.5666,1.9419,1.2979,0.1567,600,192.6976,11.7912,600,201.1891,40.2058,600,58.8363,59.8468,56.9170,0.7728,600,24.65140,24.81735,24.29548,0.15028,600,18.31253,18.45119,18.18262,0.09099,600,963.2297,963.4754,963.1092,0.1391,600,3.6323,3.6348,3.6311,0.0014,0.48313,0.48451,0.48183,0.00091,0.5884,0.5985,0.5692,0.0077,0.54651,0.54817,0.54295,0.00150,28.8417,37.0000,23.0000,3.4058,10.6350,16.0000,6.0000,2.4065,5.8417,17.0000,0.0000,4.9339,15.9100,30.0000,8.0000,4.3822,6.7367,14.0000,2.0000,2.2529,567.4800,881,7,125.2795,544.4900,621,500,33.5892,12.66,12.71,12.61,24.5700,27,21,19.0,5187433
2017-10-21 17:00:00,0.6299,1.0341,0.0000,0.2085,600,0.4081,0.9507,0.0000,0.3201,600,1.1448,2.0087,0.0000,0.4681,600,2.0030,2.7114,0.9178,0.4566,600,2.6436,3.1839,1.8959,0.3329,600,330.9055,50.3633,600,5.6316,13.0692,600,57.0118,58.3514,55.2385,0.6765,600,24.70227,24.82345,24.58846,0.07991,600,18.36274,18.51833,18.18262,0.09363,600,963.3541,963.4754,963.1092,0.1435,600,3.6335,3.6348,3.6311,0.0014,0.48363,0.48518,0.48183,0.00094,0.5701,0.5835,0.5524,0.0068,0.54702,0.54823,0.54588,0.00080,52.2533,64.0000,36.0000,7.2378,38.5967,54.0000,15.0000,9.9288,19.2883,38.0000,0.0000,9.9641,8.2133,17.0000,0.0000,4.5135,3.0100,8.0000,0.0000,2.5660,376.6350,1021,0,456.9103,806.2300,1023,0,298.3861,12.65,12.71,12.61,24.5733,27,21,19.0,5187492
2017-10-21 17:10:00,1.4881,2.4589,0.9422,0.3539,600,1.5010,2.5068,0.7562,0.3837,600,2.4339,3.3860,1.5955,0.3859,600,3.1868,3.9071,2.4354,0.2462,600,3.4190,4.6099,2.2639,0.7321,600,1.3803,12.6134,600,27.7253,5.6071,600,53.5292,55.2385,52.3087,0.9375,600,24.79954,25.11032,24.60067,0.17033,600,19.06470,19.43388,18.51833,0.28908,600,963.1359,963.4449,963.0787,0.0231,600,3.6314,3.6344,3.6308,0.0002,0.49065,0.49434,0.48518,0.00289,0.5353,0.5524,0.5231,0.0094,0.54800,0.55110,0.54601,0.00170,69.1117,95.0000,44.0000,15.9163,64.3383,80.0000,48.0000,5.3533,47.2617,68.0000,29.0000,8.4066,26.8783,48.0000,15.0000,7.7010,13.6583,24.0000,6.0000,3.9451,76.0700,120,25,15.9734,496.8517,1023,0,481.5754,12.65,12.71,12.61,24.5767,27,21,19.0,5187551
2017-10-21 17:20:00,2.0447,2.5508,1.7235,0.1490,600,2.0377,2.7014,1.6315,0.1735,600,3.3567,3.7533,2.5596,0.2257,600,3.6630,3.9531,3.4012,0.1020,600,3.4040,4.7019,2.5399,0.4509,600,25.0627,4.3813,600,33.1163,2.9982,600,51.9121,52.3698,51.3932,0.3070,600,25.06338,25.14695,24.98215,0.05221,600,19.41641,19.48271,19.28129,0.05744,600,963.2396,963.4754,963.0787,0.1467,600,3.6324,3.6348,3.6308,0.0015,0.49416,0.49483,0.49281,0.00057,0.5191,0.5237,0.5139,0.0031,0.55063,0.55147,0.54982,0.00052,68.7850,97.0000,50.0000,9.8011,74.6933,81.0000,69.0000,2.2175,67.3617,76.0000,50.0000,4.9164,38.9883,50.0000,32.0000,3.2413,19.1767,26.0000,15.0000,1.7835,91.3983,110,54,8.5378,67.5033,125,15,12.4860,12.64,12.71,12.56,24.5433,27,21,19.0,5187610
2017-10-21 17:30:00,1.9799,2.3210,1.7235,0.1546,600,1.9487,2.3123,1.6315,0.1586,600,2.7264,3.1105,2.3760,0.1910,600,3.1034,3.7691,2.4354,0.4031,600,2.2693,3.5979,1.5279,0.5306,600,37.2156,11.1105,600,36.5964,3.9498,600,51.7803,52.2782,51.2406,0.2930,600,25.02114,25.20188,24.75021,0.17187,600,19.17461,19.28739,19.09818,0.05625,600,963.1449,963.4449,963.1092,0.0192,600,3.6314,3.6344,3.6311,0.0002,0.49175,0.49287,0.49098,0.00056,0.5178,0.5228,0.5124,0.0029,0.55021,0.55202,0.54750,0.00172,44.1167,73.0000,28.0000,11.5348,62.5250,77.0000,48.0000,8.7655,53.6333,62.0000,46.0000,4.1611,37.5783,45.0000,32.0000,3.3644,18.2617,22.0000,15.0000,1.6302,101.2933,120,72,11.2458,101.9817,147,53,31.6206,12.64,12.71,12.56,24.5433,27,21,19.0,5187669
