Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-19 13:10:00,1.7149,2.3670,1.0801,0.2558,600,1.7036,2.6041,0.8534,0.2935,600,1.5511,2.1005,1.0905,0.2019,600,2.1665,2.6654,1.5616,0.2772,600,2.2639,2.7699,1.7579,0.2501,600,318.9796,8.1975,600,309.4745,6.2520,600,38.4658,38.8806,37.9650,0.2720,600,19.45165,19.46745,19.43388,0.00656,600,17.09905,17.19382,16.98325,0.06731,600,976.3633,976.6594,976.2627,0.1169,600,3.7636,3.7666,3.7626,0.0012,0.47099,0.47194,0.46983,0.00067,0.3847,0.3888,0.3797,0.0027,0.49452,0.49467,0.49434,0.00007,44.0000,55.0000,33.0000,5.4359,42.1533,53.0000,29.0000,6.0275,28.0333,40.0000,18.0000,4.3975,31.8133,46.0000,18.0000,5.5651,15.7417,25.0000,7.0000,3.0177,877.5383,991,840,17.8585,903.5633,1008,832,23.3842,12.68,12.71,12.61,24.4633,27,21,17.1,5687571
2017-12-19 13:20:00,1.7038,2.4129,0.9882,0.2536,600,1.6950,2.3123,0.8534,0.2743,600,1.4025,1.9628,0.8609,0.2407,600,1.7059,2.4354,1.0097,0.3258,600,1.7955,2.0799,1.5739,0.1114,600,332.4576,8.2275,600,322.8458,9.9858,600,39.5831,40.4065,38.8806,0.4324,600,19.39610,19.45219,19.32707,0.03544,600,16.83215,16.98630,16.66280,0.09013,600,976.5843,976.6289,976.5374,0.0169,600,3.7658,3.7663,3.7654,0.0002,0.46832,0.46986,0.46663,0.00090,0.3958,0.4041,0.3888,0.0043,0.49396,0.49452,0.49327,0.00035,33.8183,40.0000,29.0000,2.4218,32.1383,48.0000,17.0000,7.0845,24.7967,37.0000,13.0000,5.2432,31.5700,47.0000,16.0000,5.5178,15.6533,22.0000,7.0000,2.8201,915.6000,1010,843,28.5011,941.8600,1013,866,23.4531,12.68,12.71,12.61,24.4767,27,21,17.0,5687630
2017-12-19 13:30:00,2.3022,2.7806,1.7695,0.1819,600,2.2924,2.7014,1.6315,0.1906,600,1.9223,2.3300,1.4578,0.1758,600,1.9643,2.4354,1.4696,0.2241,600,2.1236,2.4939,1.7579,0.1849,600,331.5428,5.8072,600,325.1986,6.7517,600,41.1904,41.9324,40.4065,0.4587,600,19.33768,19.35453,19.31486,0.00834,600,16.48493,16.66280,16.28742,0.09967,600,976.5785,976.6289,976.5374,0.0166,600,3.7658,3.7663,3.7654,0.0002,0.46485,0.46663,0.46287,0.00100,0.4119,0.4193,0.4041,0.0046,0.49338,0.49355,0.49315,0.00008,40.9500,49.0000,33.0000,4.0201,37.7567,48.0000,27.0000,4.8738,36.1183,45.0000,26.0000,3.8282,44.5900,55.0000,33.0000,3.9570,21.7950,26.0000,15.0000,1.9594,922.2017,976,866,19.2337,939.2400,970,870,16.5467,12.68,12.71,12.61,24.4967,27,21,17.0,5687689
2017-12-19 13:40:00,2.8866,3.3781,2.1831,0.2949,600,2.9019,3.4794,2.1178,0.3112,600,2.5561,3.1105,1.7332,0.3777,600,2.2085,2.7114,1.6076,0.3004,600,2.4178,2.7239,2.0799,0.1526,600,337.0672,4.6540,600,333.6348,3.5045,600,42.5844,43.7025,41.8409,0.5660,600,19.33538,19.35453,19.31181,0.00881,600,16.11787,16.29353,15.86016,0.12540,600,976.5726,976.6289,976.5374,0.0137,600,3.7657,3.7663,3.7654,0.0001,0.46118,0.46294,0.45860,0.00125,0.4258,0.4370,0.4184,0.0057,0.49335,0.49355,0.49312,0.00009,47.3467,54.0000,40.0000,3.3168,43.0667,54.0000,30.0000,6.5322,49.9233,62.0000,32.0000,8.2264,57.3067,68.0000,42.0000,6.4154,28.0617,34.0000,20.0000,3.1997,946.2067,978,912,9.9808,954.9817,999,930,13.2545,12.67,12.71,12.61,24.4900,27,21,17.0,5687748
2017-12-19 13:50:00,3.4484,3.8377,2.9185,0.1332,600,3.4674,3.8685,2.9931,0.1410,600,3.0547,3.5237,2.6055,0.1731,600,2.5807,3.0333,2.1595,0.1684,600,2.9342,3.4599,2.4019,0.3337,600,327.0484,5.0452,600,326.0684,3.7015,600,44.7632,46.0829,43.6720,0.8029,600,19.29998,19.33012,19.26908,0.01641,600,15.63225,15.86322,15.38713,0.13598,600,976.5729,976.5984,976.5374,0.0138,600,3.7657,3.7660,3.7654,0.0001,0.45632,0.45863,0.45387,0.00136,0.4476,0.4608,0.4367,0.0080,0.49300,0.49330,0.49269,0.00016,58.5717,70.0000,47.0000,7.2544,51.1600,61.0000,42.0000,3.6606,60.7850,71.0000,51.0000,3.7695,69.5300,78.0000,58.0000,2.8988,33.8767,38.0000,29.0000,1.4497,924.6833,951,893,10.5395,926.4850,967,903,14.3664,12.67,12.71,12.61,24.5500,27,21,16.3,5687806
2017-12-19 14:00:00,2.4930,3.3321,1.6776,0.4827,600,2.5988,3.3822,2.0205,0.3941,600,2.1770,3.0646,1.5037,0.4207,600,1.8025,2.6194,1.1477,0.4068,600,1.9705,3.1839,1.0219,0.7136,600,344.8471,10.5014,600,334.9302,8.0885,600,46.6621,47.0290,46.0524,0.2153,600,19.21222,19.29044,19.11649,0.05194,600,15.20489,15.39323,15.09720,0.09272,600,976.6923,976.9036,976.5374,0.1461,600,3.7669,3.7690,3.7654,0.0015,0.45205,0.45393,0.45097,0.00093,0.4666,0.4703,0.4605,0.0022,0.49212,0.49290,0.49116,0.00052,37.6217,64.0000,17.0000,15.5130,34.2383,52.0000,20.0000,8.8460,41.6667,61.0000,27.0000,9.1633,48.7433,67.0000,31.0000,10.5023,24.9450,33.0000,19.0000,4.0517,949.9133,1003,906,23.0321,883.2833,1023,0,280.7433,12.67,12.71,12.61,24.5367,27,21,16.0,5687865
2017-12-19 14:10:00,1.9670,2.7346,1.4018,0.2566,600,2.0239,2.8959,1.6315,0.2102,600,1.4522,2.0546,1.1823,0.1422,600,1.2149,1.5156,1.0557,0.1163,600,1.4692,1.7579,1.2059,0.1273,600,354.9535,8.3306,600,355.1159,5.9365,600,45.9628,46.5712,45.5641,0.3225,600,19.02083,19.12259,18.96390,0.04675,600,15.18103,15.28031,15.09110,0.06064,600,976.8476,976.9036,976.5374,0.0728,600,3.7685,3.7690,3.7654,0.0007,0.45181,0.45280,0.45091,0.00061,0.4596,0.4657,0.4556,0.0032,0.49021,0.49123,0.48964,0.00047,26.7233,33.0000,21.0000,2.7670,21.4617,28.0000,18.0000,2.5290,25.8783,39.0000,20.0000,3.0978,37.2967,54.0000,25.0000,5.5828,19.0350,28.0000,15.0000,2.1614,840.0533,1023,0,367.9600,644.0250,1023,0,470.6729,12.67,12.71,12.61,24.5933,27,21,16.0,5687924
2017-12-19 14:20:00,2.4933,3.1483,1.9074,0.2680,600,2.4668,3.1877,1.8260,0.2729,600,1.9874,2.6514,1.6414,0.1817,600,1.5718,1.9295,1.1937,0.1733,600,1.7325,2.0799,1.3439,0.1629,600,339.9466,3.3113,600,341.5552,6.1455,600,46.8918,48.1582,45.6252,0.9205,600,19.01394,19.04324,18.94864,0.02171,600,15.07699,15.28642,14.68825,0.19719,600,976.8512,976.9036,976.5069,0.0479,600,3.7685,3.7690,3.7651,0.0005,0.45077,0.45286,0.44688,0.00197,0.4689,0.4816,0.4563,0.0092,0.49014,0.49043,0.48949,0.00022,32.4483,40.0000,24.0000,3.5414,29.2217,37.0000,21.0000,3.7691,37.5367,52.0000,30.0000,3.9575,48.7483,63.0000,36.0000,5.8305,23.5883,31.0000,17.0000,2.8057,967.0517,1011,4,43.0276,963.1700,1003,942,9.4301,12.67,12.71,12.61,24.5567,27,21,16.0,5687983
2017-12-19 14:30:00,2.2037,2.6427,1.5856,0.2374,600,2.1951,2.6041,1.4370,0.2265,600,1.9439,2.2841,1.5955,0.1597,600,1.7778,2.2974,1.1937,0.3062,600,1.5362,1.9419,1.1139,0.1730,600,332.0018,8.3696,600,323.7206,7.2228,600,48.6574,49.1043,48.0361,0.3869,600,18.83924,18.95474,18.70144,0.07353,600,14.53048,14.69436,14.43800,0.07359,600,976.8894,977.1783,976.7815,0.0980,600,3.7689,3.7718,3.7678,0.0010,0.44530,0.44694,0.44438,0.00074,0.4866,0.4910,0.4804,0.0039,0.48839,0.48955,0.48701,0.00074,28.1800,37.0000,19.0000,3.7614,33.7000,45.0000,21.0000,6.6579,36.5883,44.0000,29.0000,3.4793,42.4483,52.0000,29.0000,5.1645,20.7950,25.0000,13.0000,2.3292,918.0367,961,883,20.5679,940.5450,982,875,23.8354,12.67,12.71,12.61,24.6467,27,21,15.0,5688042
2017-12-19 14:40:00,1.4454,2.0452,1.0801,0.2589,600,1.4229,2.1178,0.9507,0.2946,600,1.4655,1.7332,1.1364,0.1323,600,1.3770,2.0675,0.9178,0.2553,600,0.9101,1.3899,0.4699,0.2127,600,338.1608,7.8622,600,313.7850,9.9636,600,50.0939,52.4918,48.7381,1.0651,600,18.63499,18.71364,18.50612,0.05414,600,14.34092,14.46242,14.12671,0.09659,600,977.1123,977.1783,976.7815,0.0911,600,3.7711,3.7718,3.7678,0.0009,0.44341,0.44462,0.44127,0.00097,0.5009,0.5249,0.4874,0.0107,0.48635,0.48714,0.48506,0.00054,14.5700,25.0000,5.0000,4.6232,24.9850,40.0000,15.0000,5.5503,26.1683,32.0000,19.0000,2.8816,25.9483,39.0000,18.0000,5.6322,12.8550,20.0000,8.0000,3.0292,889.7733,943,845,28.3618,958.0917,1006,892,22.3939,12.67,12.71,12.61,24.6033,27,21,15.0,5688101
2017-12-19 14:50:00,1.2864,1.6776,1.0341,0.1320,600,1.2316,1.6315,0.9507,0.1452,600,1.4609,1.8709,1.0446,0.2097,600,1.1916,1.6536,0.8258,0.1978,600,0.3009,0.5159,0.0000,0.1780,600,331.2581,10.9444,600,311.4163,6.5416,600,53.3767,54.2619,52.2477,0.5902,600,18.38695,18.50917,18.31690,0.06078,600,13.84228,14.12366,13.71471,0.11402,600,977.1343,977.1783,977.0867,0.0175,600,3.7713,3.7718,3.7709,0.0002,0.43842,0.44124,0.43715,0.00114,0.5338,0.5426,0.5225,0.0059,0.48387,0.48509,0.48317,0.00061,2.5950,6.0000,0.0000,1.8330,20.9550,31.0000,13.0000,4.3012,26.0683,35.0000,17.0000,4.5682,22.4900,31.0000,17.0000,2.8723,10.8883,15.0000,8.0000,1.4932,883.0183,931,850,18.6307,938.3383,989,855,31.1952,12.66,12.71,12.61,24.5967,27,23,15.0,5688160
2017-12-19 15:00:00,1.2163,1.4478,0.9882,0.1136,600,1.1603,1.4370,0.8534,0.1304,600,1.3160,1.8709,0.7232,0.3700,600,0.7527,1.3317,0.4119,0.2270,600,0.6693,1.3899,0.0000,0.3616,600,307.5977,4.0682,600,286.5693,14.8524,600,51.8638,52.2172,51.3627,0.1997,600,18.32086,18.34437,18.30165,0.00847,600,13.92406,14.04736,13.81848,0.04247,600,977.2479,977.4834,977.0867,0.1551,600,3.7725,3.7748,3.7709,0.0016,0.43924,0.44047,0.43818,0.00042,0.5186,0.5222,0.5136,0.0020,0.48321,0.48344,0.48302,0.00008,9.9433,25.0000,0.0000,6.8458,11.4117,24.0000,4.0000,4.9365,22.9117,35.0000,10.0000,8.0589,20.9633,26.0000,16.0000,2.4723,10.1550,13.0000,7.0000,1.3406,812.3500,878,731,42.2712,871.1583,902,843,11.5862,12.66,12.71,12.61,24.6633,27,23,14.2,5688219
2017-12-19 15:10:00,1.3223,1.6776,0.9882,0.1612,600,1.2848,1.6315,0.9507,0.1666,600,0.5959,0.8150,0.3100,0.1067,600,0.8989,1.1477,0.6418,0.1325,600,1.5612,1.8039,1.2979,0.1099,600,294.8493,12.0525,600,228.5359,43.6305,600,51.3719,52.0646,49.5926,0.6217,600,18.13092,18.32301,17.85913,0.11642,600,14.23889,14.42274,14.04736,0.10111,600,977.4012,977.4834,977.0867,0.1094,600,3.7740,3.7748,3.7709,0.0011,0.44239,0.44423,0.44047,0.00101,0.5137,0.5206,0.4959,0.0062,0.48131,0.48323,0.47859,0.00116,28.7233,34.0000,23.0000,2.3902,14.5900,20.0000,9.0000,2.8808,7.2267,12.0000,1.0000,2.3247,23.2700,31.0000,16.0000,3.5063,11.4350,15.0000,8.0000,1.7129,641.4517,781,431,120.0955,834.7600,879,773,34.3064,12.66,12.71,12.61,24.6467,27,21,14.0,5688278
2017-12-19 15:20:00,1.2563,1.5397,0.9422,0.1305,600,1.2052,1.5342,0.8534,0.1365,600,0.6230,1.0446,0.3100,0.1520,600,0.9147,1.1937,0.4578,0.1605,600,1.4509,1.8039,1.0679,0.1873,600,294.6923,12.0466,600,204.4921,31.8093,600,49.4489,51.3016,48.4939,0.8495,600,17.69487,17.86828,17.59667,0.07008,600,14.51652,14.62111,14.29151,0.08954,600,977.4438,977.7886,977.3919,0.0391,600,3.7744,3.7779,3.7739,0.0004,0.44517,0.44621,0.44292,0.00090,0.4945,0.5130,0.4849,0.0085,0.47695,0.47868,0.47597,0.00070,26.3250,34.0000,18.0000,4.0711,14.9333,21.0000,5.0000,3.4889,7.8167,17.0000,1.0000,3.3108,21.8350,28.0000,15.0000,2.8398,10.6167,14.0000,7.0000,1.4034,583.3183,845,379,92.3681,834.7417,926,781,34.4057,12.66,12.71,12.61,24.6500,27,21,14.0,5688337
2017-12-19 15:30:00,1.3612,1.8154,0.9882,0.2047,600,1.3222,1.8260,0.9507,0.2178,600,0.3537,1.0446,0.0000,0.2748,600,0.3773,0.6878,0.0000,0.1985,600,0.9230,1.2519,0.6079,0.1588,600,312.7435,11.1535,600,270.0861,20.6231,600,54.5844,58.9618,51.2711,2.1911,600,17.55813,17.65770,17.29453,0.10071,600,13.67156,14.30067,13.00058,0.39720,600,977.4282,977.4834,977.3919,0.0184,600,3.7743,3.7748,3.7739,0.0002,0.43672,0.44301,0.43001,0.00397,0.5458,0.5896,0.5127,0.0219,0.47558,0.47658,0.47295,0.00101,14.8500,22.0000,8.0000,3.4517,4.0333,10.0000,0.0000,3.0012,3.4750,17.0000,0.0000,4.3310,24.1167,34.0000,16.0000,4.4538,11.8200,17.0000,8.0000,2.2396,765.2550,869,592,58.8128,885.5917,945,817,31.7923,12.66,12.71,12.61,24.7033,27,23,14.0,5688396
2017-12-19 15:40:00,0.7649,1.1260,0.5745,0.1251,600,0.6458,1.0479,0.3671,0.1515,600,0.2571,0.6773,0.0000,0.2674,600,0.3925,0.6418,0.0000,0.1711,600,0.6514,0.9299,0.3319,0.1662,600,311.9232,28.8889,600,73.3824,51.4452,600,60.7518,62.1662,58.9923,0.8248,600,16.91285,17.30064,16.47053,0.24394,600,12.58892,13.00973,12.22846,0.21909,600,977.4110,977.4529,977.3614,0.0175,600,3.7741,3.7745,3.7736,0.0002,0.42589,0.43010,0.42228,0.00219,0.6075,0.6217,0.5899,0.0082,0.46913,0.47301,0.46471,0.00244,8.9450,15.0000,2.0000,3.6130,4.1317,9.0000,0.0000,2.6126,2.7617,9.0000,0.0000,3.0839,11.1433,19.0000,7.0000,2.7212,4.8650,9.0000,2.0000,1.5580,233.5067,1022,14,170.7022,869.6567,1021,0,128.1243,12.66,12.71,12.61,24.6233,27,21,13.9,5688455
2017-12-19 15:50:00,0.6490,0.9422,0.4826,0.1064,600,0.4846,0.8534,0.0000,0.2051,600,0.6295,0.8609,0.4477,0.0972,600,0.3553,0.5958,0.0000,0.1737,600,0.9169,1.5279,0.5159,0.2927,600,355.9472,21.7057,600,64.9208,14.1174,600,63.1058,64.0584,62.1662,0.4958,600,16.16901,16.47359,15.99445,0.14050,600,12.02086,12.22541,11.88360,0.09418,600,977.4063,977.4529,977.3614,0.0160,600,3.7741,3.7745,3.7736,0.0002,0.42021,0.42225,0.41884,0.00094,0.6311,0.6406,0.6217,0.0050,0.46169,0.46474,0.45994,0.00141,14.7183,28.0000,6.0000,6.3632,3.5467,8.0000,0.0000,2.3453,7.9583,13.0000,4.0000,2.1168,8.6200,15.0000,5.0000,2.3140,3.3733,7.0000,0.0000,1.7490,181.6683,246,68,40.2271,606.6333,1023,1,446.2107,12.66,12.71,12.61,24.7333,27,23,13.0,5688514
2017-12-19 16:00:00,0.7502,0.8962,0.5286,0.0970,600,0.4939,0.8534,0.0000,0.2670,600,0.7382,0.9068,0.5855,0.0813,600,0.6092,0.8718,0.5038,0.0959,600,1.5304,2.0799,1.1599,0.1989,600,49.6584,10.0087,600,75.5897,11.9012,600,64.8590,65.4317,64.0889,0.4153,600,15.96396,16.00055,15.93951,0.01244,600,11.79931,11.88665,11.74322,0.03811,600,977.6360,977.7581,977.3614,0.1356,600,3.7764,3.7776,3.7736,0.0014,0.41799,0.41887,0.41743,0.00038,0.6486,0.6543,0.6409,0.0042,0.45964,0.46001,0.45940,0.00012,28.0533,40.0000,20.0000,4.3234,8.2917,14.0000,6.0000,2.0850,10.3267,14.0000,7.0000,1.7706,10.8217,14.0000,6.0000,2.1104,3.6317,7.0000,0.0000,2.1619,212.2083,271,148,33.9039,137.6750,223,100,28.5832,12.66,12.71,12.61,24.7400,27,21,13.0,5688574
2017-12-19 16:10:00,0.7784,1.1260,0.4826,0.1995,600,0.4388,1.0479,0.0000,0.4273,600,0.8502,0.9527,0.6773,0.0557,600,1.1600,1.5156,0.6878,0.2815,600,1.6203,1.9419,1.2979,0.1817,600,91.3453,5.4011,600,116.9679,11.3650,600,65.7676,66.2862,65.3706,0.3277,600,15.94334,15.98224,15.89068,0.02285,600,11.72782,11.85614,11.66692,0.04786,600,977.7124,978.0328,977.6666,0.0406,600,3.7771,3.7803,3.7767,0.0004,0.41728,0.41856,0.41667,0.00048,0.6577,0.6629,0.6537,0.0033,0.45943,0.45982,0.45891,0.00023,30.0083,37.0000,23.0000,3.9490,20.2683,28.0000,10.0000,6.1206,12.7667,15.0000,9.0000,1.2130,11.4367,19.0000,5.0000,4.3406,3.5567,9.0000,0.0000,3.5611,329.8117,379,265,32.3742,256.0267,289,223,15.3802,12.65,12.71,12.61,24.7467,27,23,13.0,5688633
2017-12-19 16:20:00,0.6612,1.1260,0.3447,0.2271,600,0.4201,1.0479,0.0000,0.3611,600,0.2662,0.9068,0.0000,0.3375,600,1.1272,1.5156,0.8718,0.1732,600,1.7531,2.0339,1.4819,0.1385,600,61.9748,13.0083,600,93.6852,34.0334,600,66.3514,67.5985,65.7674,0.5223,600,15.86600,15.90594,15.81439,0.02211,600,11.78298,11.88971,11.64251,0.08002,600,977.9162,978.0633,977.6666,0.1476,600,3.7792,3.7806,3.7767,0.0015,0.41783,0.41890,0.41643,0.00080,0.6635,0.6760,0.6577,0.0052,0.45866,0.45906,0.45814,0.00022,32.8967,39.0000,27.0000,3.0113,19.5533,28.0000,14.0000,3.7671,3.3917,14.0000,0.0000,4.8205,8.8867,19.0000,2.0000,4.9404,3.1633,9.0000,0.0000,3.0247,261.5633,424,17,96.4913,172.6633,242,116,37.0634,12.65,12.71,12.61,24.7067,27,23,12.6,5688692
2017-12-19 16:30:00,0.6246,0.8962,0.3447,0.1189,600,0.4095,0.8534,0.0000,0.2190,600,0.3555,0.6314,0.0000,0.1902,600,1.0944,1.3777,0.9178,0.1293,600,1.8287,2.1719,1.4819,0.1609,600,49.2331,21.9907,600,21.1295,27.1092,600,68.7106,70.2841,67.4459,1.0242,600,15.71783,15.82354,15.58855,0.06720,600,11.49997,11.65166,11.40751,0.08333,600,978.0142,978.0633,977.6971,0.0207,600,3.7801,3.7806,3.7770,0.0002,0.41500,0.41652,0.41408,0.00083,0.6871,0.7028,0.6745,0.0102,0.45718,0.45824,0.45589,0.00067,34.5400,42.0000,27.0000,3.4970,18.8400,25.0000,15.0000,2.8109,3.0733,8.0000,0.0000,2.3282,8.0900,14.0000,2.0000,2.5871,2.7400,7.0000,0.0000,1.7177,177.9950,1023,0,308.2377,138.0500,308,55,62.9785,12.65,12.71,12.61,24.7633,27,23,12.0,5688751
2017-12-19 16:40:00,0.7878,1.1260,0.2988,0.1698,600,0.6137,1.0479,0.0000,0.3299,600,0.8531,1.0905,0.4018,0.1397,600,1.5480,1.8376,0.8718,0.2292,600,1.6257,1.9419,1.3439,0.1549,600,135.5267,13.4200,600,124.1744,10.7735,600,71.1143,71.5659,70.2841,0.4412,600,15.33163,15.59770,15.08499,0.15851,600,11.45961,11.55705,11.39531,0.05354,600,978.2522,978.3685,977.9717,0.1112,600,3.7825,3.7837,3.7797,0.0011,0.41460,0.41557,0.41395,0.00054,0.7111,0.7157,0.7028,0.0044,0.45332,0.45598,0.45085,0.00159,30.1267,37.0000,24.0000,3.3684,28.7050,35.0000,14.0000,4.9836,12.8300,18.0000,3.0000,3.0419,11.6400,19.0000,1.0000,3.6950,4.8667,9.0000,0.0000,2.7920,350.3650,408,291,30.6852,381.6800,455,313,38.1771,12.65,12.71,12.61,24.7533,27,21,12.0,5688810
2017-12-19 16:50:00,1.1139,1.3558,0.8962,0.1109,600,1.0447,1.3397,0.6589,0.1450,600,1.0391,1.4119,0.6314,0.2201,600,1.6110,2.1135,1.1017,0.3127,600,1.5976,2.1259,0.6079,0.3592,600,174.8014,19.8341,600,177.4645,23.9825,600,71.7947,71.9321,71.4743,0.1424,600,14.91948,15.08499,14.78286,0.08073,600,11.53032,11.56011,11.48686,0.01516,600,978.3045,978.6431,978.2464,0.0211,600,3.7830,3.7864,3.7825,0.0002,0.41530,0.41560,0.41487,0.00015,0.7179,0.7193,0.7147,0.0014,0.44919,0.45085,0.44783,0.00081,29.5150,41.0000,8.0000,7.8097,30.0733,41.0000,19.0000,6.7996,16.8800,25.0000,8.0000,4.7952,18.7367,24.0000,14.0000,2.4139,8.9667,12.0000,5.0000,1.4908,500.6417,600,359,68.1593,493.3750,570,409,56.2291,12.64,12.71,12.56,24.8033,27,23,12.0,5688869
2017-12-19 17:00:00,0.6052,0.9882,0.3447,0.1742,600,0.2768,0.9507,0.0000,0.3391,600,0.6217,0.8150,0.4477,0.0969,600,0.4334,1.1477,0.0000,0.2911,600,0.3261,0.6999,0.0000,0.2459,600,175.1855,23.3450,600,239.9300,13.7647,600,72.5024,73.7632,71.7185,0.6443,600,15.02038,15.35661,14.77370,0.19457,600,11.18932,11.49296,10.87954,0.18881,600,978.3029,978.6126,978.2464,0.0270,600,3.7830,3.7861,3.7825,0.0003,0.41189,0.41493,0.40880,0.00189,0.7250,0.7376,0.7172,0.0064,0.45020,0.45357,0.44774,0.00195,3.5683,10.0000,0.0000,3.2372,5.4183,20.0000,0.0000,5.0925,7.7883,12.0000,4.0000,2.1097,7.6683,16.0000,2.0000,3.7893,2.0533,8.0000,0.0000,2.7085,679.5983,742,598,39.1855,496.7717,660,433,66.8930,12.64,12.71,12.56,24.7933,27,23,12.0,5688927
2017-12-19 17:10:00,0.7785,1.2639,0.0000,0.2873,600,0.6655,1.2425,0.0000,0.3188,600,0.4727,0.7232,0.0000,0.1183,600,0.6351,0.9178,0.0000,0.2071,600,0.7833,1.0219,0.0000,0.1510,600,126.3765,27.5692,600,129.7837,58.4270,600,74.5679,75.1061,73.7632,0.4444,600,15.71780,16.02191,15.35356,0.20154,600,10.83879,10.92227,10.78799,0.03829,600,978.2941,978.3380,978.2464,0.0183,600,3.7829,3.7834,3.7825,0.0002,0.40839,0.40922,0.40788,0.00038,0.7457,0.7511,0.7376,0.0044,0.45718,0.46022,0.45354,0.00202,11.8300,17.0000,0.0000,3.2044,9.0683,15.0000,0.0000,3.9195,4.6300,10.0000,0.0000,2.3134,11.8500,22.0000,0.0000,5.2144,5.2983,11.0000,0.0000,2.8177,351.9067,665,25,162.9115,349.4650,518,11,83.3120,12.63,12.71,12.56,24.7933,27,23,12.0,5688986
2017-12-19 17:20:00,0.7316,1.2639,0.0000,0.4174,600,0.6481,1.2425,0.0000,0.4533,600,0.9457,1.6873,0.0000,0.5369,600,1.5218,2.3434,0.5498,0.5677,600,0.9413,1.3899,0.5159,0.2119,600,129.0544,34.7551,600,119.9590,40.7320,600,74.9977,75.1061,74.8619,0.0608,600,15.67491,16.02802,14.99039,0.31249,600,10.94244,10.96500,10.91006,0.01117,600,978.5007,978.6431,978.2464,0.1433,600,3.7850,3.7864,3.7825,0.0014,0.40942,0.40965,0.40910,0.00011,0.7500,0.7511,0.7486,0.0006,0.45675,0.46028,0.44990,0.00312,15.2483,25.0000,6.0000,4.6060,28.1350,46.0000,7.0000,12.3443,15.3650,31.0000,0.0000,10.8687,11.4267,22.0000,0.0000,7.4058,5.4217,11.0000,0.0000,3.9080,328.3500,434,102,114.7503,348.6183,488,65,105.4297,12.63,12.71,12.56,24.7700,27,21,12.0,5689045
2017-12-19 17:30:00,1.7129,2.0912,1.1720,0.2144,600,1.7301,2.2151,1.1452,0.2348,600,2.1694,2.5137,1.6414,0.2233,600,2.4524,2.9873,1.9755,0.2361,600,1.4843,1.9879,1.0219,0.2157,600,152.6079,9.1354,600,157.3954,7.9713,600,75.3804,75.5638,75.1061,0.1284,600,14.38273,14.98123,13.78796,0.30705,600,10.94432,10.98025,10.91006,0.01888,600,978.6034,978.6431,978.5516,0.0161,600,3.7860,3.7864,3.7855,0.0002,0.40944,0.40980,0.40910,0.00019,0.7538,0.7556,0.7511,0.0013,0.44383,0.44981,0.43788,0.00307,27.0517,38.0000,17.0000,4.6889,48.3683,60.0000,38.0000,5.1345,41.5017,49.0000,30.0000,4.8648,31.7683,40.0000,20.0000,4.6645,16.0133,21.0000,10.0000,2.4144,444.9783,505,413,22.7210,430.4333,505,392,26.0647,12.62,12.71,12.56,24.7933,27,23,12.0,5689104
