Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-06 13:10:00,2.4697,4.4352,0.9422,0.8150,600,2.3741,4.5493,0.6589,0.8534,600,2.6560,4.9928,1.0446,0.8018,600,2.7416,4.7349,0.7798,0.7300,600,2.8307,4.7019,1.3439,0.6867,600,138.3557,24.6669,600,141.3042,29.9920,600,28.3862,30.3354,27.4056,0.4789,600,32.62758,32.73995,32.58126,0.03947,600,34.37309,34.74197,34.14380,0.18560,600,964.9070,964.9403,964.8793,0.0166,600,3.6491,3.6494,3.6488,0.0002,0.64373,0.64742,0.64144,0.00186,0.2839,0.3034,0.2741,0.0048,0.62628,0.62740,0.62581,0.00039,56.3217,97.0000,24.0000,14.9284,54.6583,98.0000,12.0000,15.8733,52.1000,103.0000,17.0000,17.4640,48.2350,91.0000,15.0000,17.7322,22.6350,45.0000,5.0000,8.7742,401.0850,658,213,85.7510,390.4600,571,214,70.3363,13.07,13.11,13.06,58.2767,66,57,42.0,653976
2016-05-06 13:20:00,1.7936,3.6998,0.0000,0.6244,600,1.8085,3.8685,0.2699,0.5737,600,1.7729,4.2124,0.0000,0.7726,600,1.8848,3.2173,0.6418,0.5387,600,1.9375,3.2299,0.3779,0.5176,600,171.3924,31.0626,600,186.2216,36.9459,600,28.3873,29.8471,27.7718,0.4284,600,33.01046,33.21604,32.71554,0.14382,600,34.21934,34.33607,34.10108,0.07901,600,964.8937,964.9403,964.5741,0.0671,600,3.6489,3.6494,3.6457,0.0007,0.64219,0.64336,0.64101,0.00079,0.2839,0.2985,0.2777,0.0043,0.63010,0.63216,0.62716,0.00144,36.9050,65.0000,3.0000,11.2532,36.0267,65.0000,9.0000,11.7137,32.9033,86.0000,0.0000,16.7457,33.5433,75.0000,0.0000,13.5365,16.8200,38.0000,1.0000,5.8985,522.9000,1010,6,121.2043,482.1133,701,78,89.3725,13.14,13.21,13.06,26.2333,66,21,41.1,654035
2016-05-06 13:30:00,2.6590,4.2973,0.5745,0.7849,600,2.7709,4.4520,0.8534,0.7660,600,2.5861,4.2124,0.0000,0.8427,600,2.6037,4.3210,0.2739,0.9052,600,2.3527,4.9779,0.0000,0.9610,600,147.1269,26.1863,600,159.5778,35.2292,600,28.0310,29.7555,27.1004,0.5159,600,33.18516,33.26182,33.01157,0.06155,600,34.65128,34.89456,34.32691,0.16567,600,964.6247,964.9403,964.5741,0.0859,600,3.6462,3.6494,3.6457,0.0009,0.64651,0.64895,0.64327,0.00166,0.2803,0.2976,0.2710,0.0052,0.63185,0.63262,0.63012,0.00062,45.9383,103.0000,0.0000,20.8710,51.6583,89.0000,1.0000,19.6816,50.5967,86.0000,0.0000,18.2997,52.3550,88.0000,7.0000,17.0777,26.7150,44.0000,7.0000,7.8762,463.9033,864,253,107.0985,417.6000,816,163,78.6275,13.15,13.21,13.06,23.7533,27,21,40.0,654094
2016-05-06 13:40:00,2.6404,4.2054,0.9882,0.7025,600,2.7124,4.9383,0.6589,0.7981,600,2.5257,4.8092,0.6314,0.7992,600,2.4429,4.7349,1.1477,0.6815,600,2.2035,4.6099,0.6999,0.7592,600,123.4119,23.2866,600,135.1547,19.4651,600,27.7865,30.0607,26.8868,0.7905,600,33.07947,33.23130,32.99936,0.05592,600,34.99516,35.18143,34.67482,0.16829,600,964.6093,964.9403,964.2994,0.0371,600,3.6461,3.6494,3.6430,0.0004,0.64995,0.65181,0.64675,0.00168,0.2779,0.3006,0.2689,0.0079,0.63079,0.63231,0.62999,0.00056,42.6867,95.0000,10.0000,16.5041,48.1633,98.0000,20.0000,14.8174,49.2617,99.0000,8.0000,17.4088,51.9500,86.0000,16.0000,15.2857,26.1133,49.0000,5.0000,8.2057,382.2867,628,203,56.0722,347.7950,576,119,67.0877,13.15,13.21,13.06,23.6533,27,21,40.0,654153
2016-05-06 13:50:00,2.8918,7.9281,0.5286,1.1771,600,3.0675,8.3424,1.1452,1.1279,600,3.0011,8.3443,1.1823,1.0972,600,2.7567,6.1146,0.4578,1.0758,600,2.6183,5.3459,0.8839,0.9665,600,130.4970,31.7010,600,135.3344,31.7805,600,27.5245,28.6569,26.6121,0.4584,600,33.32748,33.42662,33.22520,0.05075,600,35.13610,35.20280,35.05936,0.03818,600,964.5484,964.6657,964.2994,0.1216,600,3.6455,3.6467,3.6430,0.0012,0.65136,0.65203,0.65059,0.00038,0.2752,0.2866,0.2661,0.0046,0.63327,0.63427,0.63225,0.00051,51.7050,111.0000,14.0000,21.0099,54.9850,128.0000,5.0000,23.3927,59.6167,176.0000,20.0000,23.8979,57.4200,167.0000,6.0000,25.6107,29.7650,84.0000,10.0000,11.5963,382.1650,605,193,89.9435,368.1517,616,99,89.9669,13.15,13.21,13.06,23.7200,27,21,40.0,654212
2016-05-06 14:00:00,2.4258,4.5730,0.0000,0.9881,600,2.4559,4.7438,0.3671,0.9448,600,2.5054,5.2683,0.0000,1.0919,600,2.4364,4.6429,0.7798,0.9340,600,2.2911,5.1159,0.8379,0.9010,600,156.2837,26.4879,600,170.2871,28.1523,600,27.3125,28.9926,26.7647,0.4113,600,33.26081,33.47545,33.17026,0.06767,600,34.83258,35.06241,34.62600,0.12837,600,964.3670,964.6657,964.3300,0.0704,600,3.6437,3.6467,3.6433,0.0007,0.64833,0.65062,0.64626,0.00128,0.2731,0.2899,0.2676,0.0041,0.63261,0.63475,0.63170,0.00068,44.5917,106.0000,13.0000,19.5859,48.0217,96.0000,12.0000,20.3091,48.8383,109.0000,0.0000,23.7428,47.2900,94.0000,0.0000,21.4770,23.4767,47.0000,2.0000,9.7139,483.6250,736,250,82.0215,439.3617,685,192,76.5635,13.16,13.21,13.11,23.6700,27,21,40.0,654273
2016-05-06 14:10:00,2.5429,4.4811,0.5286,0.8463,600,2.7539,4.9383,0.6589,0.8255,600,2.5893,4.6715,0.0000,0.9349,600,2.5502,4.2750,0.5038,0.8163,600,2.4146,4.3799,0.5619,0.8530,600,122.8292,36.7895,600,126.0436,40.0668,600,26.9516,28.0160,25.8797,0.5570,600,33.55158,33.65551,33.37779,0.07616,600,35.43323,35.66362,34.93728,0.20856,600,964.3016,964.3910,964.0248,0.1187,600,3.6430,3.6439,3.6402,0.0012,0.65433,0.65664,0.64937,0.00209,0.2695,0.2802,0.2588,0.0056,0.63552,0.63656,0.63378,0.00076,47.2767,90.0000,7.0000,18.5430,50.4967,88.0000,6.0000,17.7497,50.7050,96.0000,0.0000,20.2123,49.8283,92.0000,6.0000,18.4133,26.5400,49.0000,5.0000,8.4872,353.3833,1000,23,121.4450,341.7767,625,56,103.5388,13.13,13.21,13.06,23.6567,27,21,40.0,654332
2016-05-06 14:20:00,1.8392,3.6079,0.4366,0.8248,600,1.8346,3.2849,0.3671,0.7976,600,1.7354,3.0646,0.3100,0.6712,600,1.8173,3.2173,0.5958,0.5890,600,2.0362,3.4139,0.6079,0.4863,600,196.1097,35.2025,600,194.6197,32.1044,600,26.8089,28.1381,26.0018,0.4061,600,33.40000,33.71044,33.28318,0.12721,600,34.97208,35.29740,34.79385,0.12375,600,964.0840,964.3910,963.9943,0.1287,600,3.6408,3.6439,3.6399,0.0013,0.64972,0.65297,0.64794,0.00124,0.2681,0.2814,0.2600,0.0041,0.63400,0.63710,0.63283,0.00127,39.0500,69.0000,8.0000,10.5710,34.5600,65.0000,8.0000,12.8068,32.0467,61.0000,1.0000,14.6206,34.5167,73.0000,4.0000,17.9470,17.0883,32.0000,2.0000,8.2008,554.9050,842,355,92.1317,561.7733,996,352,103.6266,13.12,13.21,13.06,23.7200,27,21,40.0,654391
2016-05-06 14:30:00,1.6319,3.3321,0.0000,0.6583,600,1.6270,2.9931,0.2699,0.6826,600,2.0178,3.6614,0.4937,0.8393,600,2.3099,4.2290,1.2857,0.6795,600,2.3957,5.2539,1.3899,0.6179,600,237.0723,33.4846,600,250.8285,26.1729,600,26.9091,28.1686,26.4290,0.3514,600,33.84888,34.01257,33.63720,0.10321,600,34.83084,34.93423,34.66567,0.06241,600,964.0256,964.3605,963.9943,0.0363,600,3.6403,3.6436,3.6399,0.0004,0.64831,0.64934,0.64666,0.00062,0.2691,0.2817,0.2643,0.0035,0.63849,0.64013,0.63637,0.00103,46.8650,109.0000,25.0000,13.4331,45.2717,87.0000,23.0000,14.7758,38.1983,74.0000,5.0000,18.2808,30.0250,67.0000,0.0000,14.2822,14.9533,29.0000,1.0000,7.0183,708.6967,1017,4,92.2013,662.5300,979,0,104.3441,13.15,13.21,13.06,23.6767,27,21,40.0,654450
2016-05-06 14:40:00,2.0059,3.2402,0.5745,0.4735,600,1.9573,3.2849,0.2699,0.5209,600,2.1745,3.2023,1.2282,0.4437,600,2.2385,3.2632,1.3777,0.4181,600,2.3528,3.4139,1.2519,0.4545,600,201.6111,24.1934,600,206.7333,27.2684,600,27.2917,29.2673,26.7342,0.5109,600,33.55889,33.64330,33.51207,0.02779,600,34.61492,34.66262,34.55580,0.02977,600,964.0168,964.3300,963.9943,0.0193,600,3.6402,3.6433,3.6399,0.0002,0.64615,0.64663,0.64556,0.00030,0.2729,0.2927,0.2673,0.0051,0.63559,0.63643,0.63512,0.00028,45.9317,69.0000,22.0000,9.8801,43.7183,66.0000,25.0000,9.0912,41.6117,64.0000,21.0000,9.6637,38.1450,65.0000,7.0000,10.3017,18.3500,32.0000,1.0000,5.3552,583.5017,731,383,77.5789,569.8800,761,389,68.8821,13.16,13.21,13.11,23.6467,27,21,39.9,654508
2016-05-06 14:50:00,0.8839,2.3670,0.0000,0.4729,600,1.1506,2.7986,0.0000,0.5007,600,1.0556,2.1464,0.0000,0.4285,600,1.1860,2.2974,0.0000,0.4522,600,1.3543,2.3559,0.3779,0.4509,600,171.4731,60.5707,600,174.2591,40.0999,600,27.0384,28.1381,25.8797,0.4982,600,33.95980,34.49782,33.60668,0.23329,600,35.11423,35.63921,34.65041,0.31973,600,963.9901,964.0553,963.6891,0.0807,600,3.6399,3.6406,3.6369,0.0008,0.65114,0.65639,0.64650,0.00320,0.2704,0.2814,0.2588,0.0050,0.63960,0.64498,0.63607,0.00233,24.2267,46.0000,3.0000,9.8027,20.8567,45.0000,0.0000,9.7729,17.2700,41.0000,0.0000,9.2713,13.8050,46.0000,0.0000,10.1702,10.0617,27.0000,0.0000,5.1350,489.9683,710,204,112.9603,488.0900,1021,8,181.0718,13.14,13.21,13.06,23.6833,27,21,39.0,654567
2016-05-06 15:00:00,1.4244,2.9185,0.0000,0.4243,600,1.4474,3.3822,0.3671,0.5143,600,1.3438,2.7432,0.3100,0.4521,600,1.3455,2.7574,0.2739,0.4786,600,1.3411,2.5859,0.4699,0.3757,600,216.2551,49.7486,600,215.4481,33.0513,600,26.0969,27.6193,25.2083,0.5421,600,34.76710,34.88845,34.50392,0.09261,600,35.96542,36.14277,35.63311,0.17940,600,963.8614,964.0858,963.6891,0.1494,600,3.6386,3.6409,3.6369,0.0015,0.65965,0.66143,0.65633,0.00179,0.2610,0.2762,0.2521,0.0054,0.64767,0.64888,0.64504,0.00093,23.9400,51.0000,5.0000,8.1683,24.3017,55.0000,1.0000,10.4068,23.5167,54.0000,1.0000,9.8481,25.5000,58.0000,0.0000,9.2048,13.1067,33.0000,2.0000,5.2876,610.2267,943,298,95.8537,608.6917,1017,2,168.3761,13.14,13.21,13.06,23.6833,27,21,39.3,654626
2016-05-06 15:10:00,2.1472,3.6538,0.0000,0.7192,600,2.3694,3.7712,0.9507,0.6503,600,2.5305,4.3501,0.6314,0.6937,600,2.6756,4.2290,1.3317,0.5637,600,2.6386,4.0579,0.5159,0.6773,600,206.3290,19.0561,600,214.5909,15.1129,600,26.1810,27.5277,25.0252,0.5785,600,34.11615,34.63210,33.85693,0.23721,600,35.68844,36.11225,35.43779,0.24531,600,963.7174,963.7501,963.6891,0.0163,600,3.6372,3.6375,3.6369,0.0002,0.65688,0.66112,0.65438,0.00245,0.2618,0.2753,0.2503,0.0058,0.64116,0.64632,0.63857,0.00237,52.1467,83.0000,6.0000,14.7239,53.2233,87.0000,24.0000,12.2575,49.3667,89.0000,8.0000,15.1105,41.2267,74.0000,0.0000,15.6232,22.5867,37.0000,8.0000,6.6861,607.3150,750,402,43.3397,582.3117,704,349,54.8480,13.13,13.21,13.06,23.6567,27,21,40.0,654685
2016-05-06 15:20:00,2.6882,4.5271,0.2988,1.1548,600,2.8484,4.8411,0.4644,1.0825,600,2.7159,4.5337,0.7691,0.9994,600,2.5006,4.3670,0.5498,0.9488,600,2.4756,4.4259,0.3319,0.9660,600,88.1075,43.1332,600,88.9791,45.6727,600,26.5708,27.8024,25.8187,0.4822,600,33.84993,33.95459,33.65856,0.08088,600,35.45687,35.60869,35.32487,0.09900,600,963.6148,963.7501,963.3839,0.1402,600,3.6361,3.6375,3.6338,0.0014,0.65457,0.65609,0.65325,0.00099,0.2657,0.2780,0.2582,0.0048,0.63850,0.63955,0.63659,0.00081,48.6017,91.0000,2.0000,20.9989,49.4167,90.0000,7.0000,20.6310,53.4050,93.0000,11.0000,21.7689,52.9900,93.0000,1.0000,25.1261,27.5117,48.0000,3.0000,11.1295,287.1583,1001,2,158.2600,269.7967,953,37,137.2768,13.15,13.21,13.06,23.7600,27,21,40.0,654744
2016-05-06 15:30:00,3.0066,4.4352,1.8614,0.5439,600,2.9897,4.4520,1.7288,0.5177,600,3.0125,4.2583,1.6873,0.4682,600,2.9874,4.6889,1.8835,0.4379,600,2.9655,4.6559,1.5739,0.5389,600,78.2567,12.6942,600,78.7528,13.5774,600,26.6516,27.9550,26.0323,0.4136,600,33.78734,33.99731,33.62804,0.11645,600,35.18099,35.34318,35.05936,0.08025,600,963.4857,963.7501,963.3839,0.1214,600,3.6349,3.6375,3.6338,0.0012,0.65181,0.65343,0.65059,0.00080,0.2665,0.2795,0.2603,0.0041,0.63787,0.63997,0.63628,0.00116,59.2517,96.0000,29.0000,11.7160,60.0017,97.0000,36.0000,9.5224,59.8650,87.0000,31.0000,10.1989,59.9183,91.0000,35.0000,11.8332,28.9650,44.0000,16.0000,5.3233,221.3833,424,84,38.8899,218.6517,320,107,36.2304,13.13,13.21,13.06,23.7533,27,21,40.0,654803
2016-05-06 15:40:00,3.1298,6.1357,1.3558,0.9963,600,3.1569,6.0082,1.0479,1.0446,600,3.2160,6.0488,1.0905,1.0824,600,3.1945,6.3446,0.8718,1.2199,600,3.1110,7.2319,0.2859,1.3685,600,89.0421,16.9617,600,86.7051,18.5315,600,26.2664,27.6803,25.6355,0.5111,600,33.87911,33.99426,33.80505,0.05052,600,35.22333,35.30351,35.16007,0.03922,600,963.4227,963.4754,963.3839,0.0159,600,3.6342,3.6348,3.6338,0.0002,0.65223,0.65304,0.65160,0.00039,0.2627,0.2768,0.2564,0.0051,0.63879,0.63994,0.63805,0.00051,62.4150,152.0000,1.0000,29.7507,64.5050,133.0000,14.0000,26.5252,64.2967,126.0000,18.0000,23.5766,62.5983,128.0000,24.0000,21.6782,30.6833,60.0000,9.0000,10.7402,244.1650,476,124,53.0631,249.3717,377,122,48.3587,13.15,13.21,13.06,23.6133,27,21,40.0,654862
2016-05-06 15:50:00,2.8875,5.8599,1.1260,0.8549,600,2.9657,5.7164,1.4370,0.8005,600,2.9070,5.8192,0.8609,0.9542,600,2.6739,5.4248,0.3199,1.0576,600,2.3952,5.2079,0.2859,1.0934,600,91.0333,16.7567,600,93.9486,17.8638,600,25.8718,27.0089,25.3914,0.2707,600,34.12694,34.23841,33.90881,0.08837,600,35.72220,35.86199,35.26994,0.15155,600,963.3980,963.4754,963.0787,0.0782,600,3.6340,3.6348,3.6308,0.0008,0.65722,0.65862,0.65270,0.00152,0.2587,0.2701,0.2539,0.0027,0.64127,0.64238,0.63909,0.00088,46.8550,108.0000,1.0000,23.7689,53.1850,113.0000,2.0000,22.9974,57.5667,121.0000,13.0000,20.7834,57.3267,122.0000,19.0000,18.6008,28.7183,57.0000,13.0000,8.2307,264.4167,519,105,51.3217,254.6533,364,94,47.9706,13.12,13.21,13.01,27.6650,139,21,40.0,654921
2016-05-06 16:00:00,3.3706,5.0326,1.9533,0.6579,600,3.3561,5.4246,2.1178,0.6909,600,3.4852,5.1765,1.8709,0.7026,600,3.4256,5.4248,1.8376,0.6310,600,3.2752,5.4379,1.9419,0.7133,600,94.0839,25.1811,600,95.3855,26.1147,600,26.0091,27.2225,25.2693,0.4239,600,34.07316,34.16822,34.00037,0.03906,600,35.61052,35.73382,35.48662,0.08168,600,963.3263,963.4754,963.1092,0.1407,600,3.6333,3.6348,3.6311,0.0014,0.65611,0.65734,0.65487,0.00082,0.2601,0.2722,0.2527,0.0042,0.64073,0.64168,0.64000,0.00039,65.9850,113.0000,37.0000,15.5073,69.5300,113.0000,35.0000,13.7208,70.1617,107.0000,35.0000,15.3042,67.8383,104.0000,37.0000,14.3142,32.7317,54.0000,20.0000,7.1033,269.1000,405,155,73.7469,264.2017,404,140,71.2417,13.10,13.16,13.06,58.7850,68,57,41.5,654980
2016-05-06 16:10:00,2.6890,4.2513,1.5856,0.6054,600,2.7278,4.5493,1.4370,0.6003,600,2.6854,4.5337,1.4578,0.5634,600,2.5806,4.6429,1.2397,0.7269,600,2.3720,5.0699,0.6539,0.8182,600,109.8339,24.5289,600,112.7201,25.5051,600,25.7057,27.5582,25.0252,0.3772,600,34.09491,34.21705,33.97290,0.08888,600,35.57922,35.79180,35.42863,0.12267,600,963.2608,963.4754,963.1092,0.1491,600,3.6326,3.6348,3.6311,0.0015,0.65579,0.65792,0.65429,0.00123,0.2571,0.2756,0.2503,0.0038,0.64095,0.64217,0.63973,0.00089,46.3500,105.0000,9.0000,17.7867,51.1567,96.0000,22.0000,15.8064,52.7400,93.0000,26.0000,12.2708,53.0067,87.0000,29.0000,13.1719,26.2717,45.0000,13.0000,6.1724,317.7417,501,112,72.5526,308.4533,459,23,70.0897,13.11,13.11,13.06,58.2150,66,57,42.9,655039
2016-05-06 16:20:00,2.7779,5.1246,1.4478,0.6505,600,2.8443,5.1329,1.3397,0.6792,600,2.9820,4.8551,1.4119,0.7045,600,2.8870,5.2408,1.3777,0.7907,600,2.9053,5.8059,1.6199,0.8686,600,83.1297,16.2567,600,81.7389,13.8022,600,25.7852,27.0089,25.1167,0.3940,600,34.29093,34.39100,34.18348,0.06231,600,35.66482,35.70330,35.59343,0.03064,600,963.1409,963.4449,963.0787,0.0481,600,3.6314,3.6344,3.6308,0.0005,0.65665,0.65703,0.65593,0.00031,0.2579,0.2701,0.2512,0.0039,0.64291,0.64391,0.64183,0.00062,57.9433,121.0000,30.0000,18.8824,57.8200,109.0000,25.0000,17.1934,59.2000,100.0000,25.0000,15.3444,54.9417,106.0000,26.0000,14.1539,27.4700,51.0000,12.0000,6.9838,229.5350,341,46,39.5739,232.4450,354,89,46.4444,13.15,13.21,13.11,26.3517,66,21,42.2,655098
2016-05-06 16:30:00,2.4074,3.8377,1.3099,0.5481,600,2.3778,4.5493,1.3397,0.4937,600,2.3773,4.2583,1.2282,0.5697,600,2.3027,4.6889,1.0097,0.6543,600,2.2660,4.8859,1.1139,0.6676,600,67.0711,16.9960,600,63.9894,17.3922,600,25.5507,26.3680,24.9641,0.3168,600,34.18316,34.25977,34.11023,0.04462,600,35.55416,35.64531,35.47136,0.04941,600,963.1953,963.4449,963.0787,0.1241,600,3.6320,3.6344,3.6308,0.0012,0.65554,0.65645,0.65471,0.00049,0.2555,0.2637,0.2496,0.0032,0.64183,0.64260,0.64110,0.00045,44.0450,101.0000,19.0000,14.5130,45.1133,97.0000,17.0000,14.2274,46.0283,87.0000,21.0000,12.4086,46.8800,78.0000,23.0000,11.9266,22.6733,45.0000,12.0000,5.0764,179.5250,330,75,49.6560,187.0133,328,45,48.5245,13.13,13.21,13.06,23.5633,27,21,41.0,655157
2016-05-06 16:40:00,1.5812,2.4589,0.5745,0.3598,600,1.6323,2.7986,0.8534,0.4094,600,1.8565,3.4319,0.9068,0.5004,600,2.1335,3.4472,1.0097,0.6380,600,2.3687,4.3799,1.2519,0.6386,600,22.1833,29.6650,600,17.7348,32.8312,600,25.2503,25.9102,25.0252,0.1562,600,34.45773,34.77249,34.22925,0.16302,600,35.60394,35.69719,35.56291,0.02379,600,963.1974,963.4449,963.0787,0.1289,600,3.6320,3.6344,3.6308,0.0013,0.65604,0.65697,0.65563,0.00024,0.2525,0.2591,0.2503,0.0016,0.64458,0.64772,0.64229,0.00163,46.2783,90.0000,22.0000,13.8828,41.4350,70.0000,17.0000,13.8734,34.6850,69.0000,14.0000,10.8996,28.9033,48.0000,7.0000,7.8292,15.0083,27.0000,7.0000,4.2089,401.7083,1023,0,423.9587,326.6417,1023,0,395.5113,13.13,13.21,13.06,23.6633,27,21,40.2,655216
2016-05-06 16:50:00,0.7820,2.1831,0.0000,0.5227,600,0.7604,2.0205,0.0000,0.4773,600,0.9605,2.4678,0.0000,0.6710,600,1.2080,2.7114,0.0000,0.6684,600,1.3200,2.7239,0.3319,0.6202,600,11.5455,86.6195,600,354.0344,65.8934,600,24.8030,26.1849,24.3843,0.3227,600,35.24443,35.89251,34.76943,0.36215,600,36.00898,36.38997,35.69719,0.16861,600,963.2969,963.4449,963.0787,0.1434,600,3.6330,3.6344,3.6308,0.0014,0.66009,0.66390,0.65697,0.00169,0.2480,0.2618,0.2438,0.0032,0.65244,0.65893,0.64769,0.00362,23.4800,54.0000,2.0000,13.4832,21.3617,54.0000,0.0000,14.4513,15.7067,48.0000,0.0000,13.9243,12.0367,42.0000,0.0000,10.6825,6.0883,19.0000,0.0000,4.8445,583.3717,1023,0,380.6224,517.4467,1022,0,335.4659,13.13,13.21,13.06,23.7400,27,21,40.0,655277
2016-05-06 17:00:00,1.9817,3.1942,0.9882,0.4568,600,2.0449,3.2849,0.9507,0.4799,600,1.9201,3.3401,0.8609,0.5706,600,1.8255,3.0793,0.8258,0.5299,600,1.8283,2.7239,1.2059,0.3642,600,95.9017,12.9653,600,102.0987,13.7906,600,24.8583,25.7881,24.2317,0.3155,600,35.21422,35.89557,34.72976,0.38312,600,36.08982,36.39302,35.86810,0.17039,600,963.2088,963.4449,963.0787,0.1414,600,3.6321,3.6344,3.6308,0.0014,0.66090,0.66393,0.65868,0.00170,0.2486,0.2579,0.2423,0.0032,0.65214,0.65896,0.64730,0.00383,34.5300,54.0000,21.0000,7.9181,34.7383,62.0000,13.0000,11.5226,36.0700,67.0000,13.0000,12.4283,37.6167,64.0000,16.0000,9.9385,19.2500,32.0000,8.0000,4.9337,287.5317,437,123,39.5221,268.9233,357,166,36.9844,13.14,13.21,13.06,23.6700,27,21,40.0,655336
2016-05-06 17:10:00,2.6770,3.6079,1.7235,0.3026,600,2.6882,3.5767,1.6315,0.3144,600,2.8898,3.7992,2.0087,0.2800,600,2.8148,3.5852,1.8835,0.2974,600,2.6564,3.7359,1.8039,0.3615,600,90.9760,9.1598,600,91.7127,8.1234,600,25.3976,26.5816,24.6895,0.4035,600,34.38399,34.73281,34.18348,0.16694,600,35.59839,35.87726,35.45610,0.12263,600,963.1719,963.4449,963.0787,0.1203,600,3.6317,3.6344,3.6308,0.0012,0.65598,0.65877,0.65456,0.00123,0.2540,0.2658,0.2469,0.0040,0.64384,0.64733,0.64183,0.00167,52.5333,76.0000,34.0000,7.8584,56.2500,73.0000,36.0000,6.4664,57.1917,77.0000,38.0000,6.0984,52.7467,73.0000,32.0000,6.5837,25.8650,35.0000,15.0000,3.2328,258.1567,360,199,23.1926,255.0467,347,177,26.1546,13.13,13.21,13.06,23.7533,27,21,39.5,655394
2016-05-06 17:20:00,2.2592,3.5619,1.3558,0.4034,600,2.3070,3.3822,1.5342,0.3876,600,2.3641,3.2483,1.5037,0.3890,600,2.3097,3.6772,1.1477,0.4461,600,2.1538,3.3679,1.0219,0.5019,600,117.4511,11.0860,600,118.0388,10.8377,600,25.5105,26.5511,25.0862,0.3551,600,34.19074,34.23536,34.16517,0.01433,600,35.44552,35.48662,35.39506,0.02562,600,963.1732,963.4449,963.0787,0.1289,600,3.6317,3.6344,3.6308,0.0013,0.65446,0.65487,0.65395,0.00026,0.2551,0.2655,0.2509,0.0036,0.64191,0.64235,0.64165,0.00014,41.6067,68.0000,17.0000,10.9115,45.2667,75.0000,20.0000,9.6993,45.7417,65.0000,27.0000,8.4728,43.6550,72.0000,24.0000,8.7767,21.9450,33.0000,14.0000,3.9852,332.9900,418,219,30.9226,330.3833,439,245,31.6464,13.13,13.21,13.06,23.6867,27,21,39.0,655453
2016-05-06 17:30:00,1.6334,2.4589,0.4366,0.4996,600,1.6229,2.5068,0.5616,0.5096,600,1.6432,2.6514,0.7232,0.5061,600,1.6218,2.7114,0.5498,0.4687,600,1.5302,2.5859,0.5159,0.5067,600,140.4799,31.4047,600,136.7419,29.6238,600,25.0941,26.1238,24.6590,0.3666,600,34.31480,34.45204,34.22925,0.05297,600,35.49549,35.58123,35.45305,0.02830,600,963.1788,963.4449,963.0482,0.1390,600,3.6318,3.6344,3.6305,0.0014,0.65495,0.65581,0.65453,0.00028,0.2509,0.2612,0.2466,0.0037,0.64315,0.64452,0.64229,0.00053,28.0500,51.0000,6.0000,11.0142,30.3083,54.0000,7.0000,10.1923,30.0383,52.0000,10.0000,11.0240,30.0383,48.0000,4.0000,10.8714,14.9117,24.0000,4.0000,5.2392,387.1017,584,138,83.8697,397.1283,594,240,88.4510,13.14,13.21,13.06,23.7100,27,21,39.0,655512
