Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-22 13:10:00,0.7576,0.8503,0.6664,0.0357,600,0.6228,0.7562,0.4644,0.0568,600,0.8107,0.9068,0.7232,0.0356,600,0.8044,0.8718,0.7338,0.0261,600,0.9389,1.4819,0.6999,0.2680,600,305.1920,8.9852,600,316.8902,7.4839,600,32.5860,33.7840,32.1055,0.3874,600,17.40391,17.43797,17.33726,0.02597,600,15.82724,16.04633,15.44816,0.16773,600,967.5362,967.6870,967.3208,0.1425,600,3.6754,3.6769,3.6732,0.0014,0.45827,0.46046,0.45448,0.00168,0.3259,0.3378,0.3211,0.0039,0.47404,0.47438,0.47337,0.00026,15.1967,27.0000,10.0000,5.8251,12.5350,14.0000,11.0000,0.5680,11.9050,14.0000,10.0000,0.7748,10.9833,13.0000,9.0000,0.7772,4.6283,6.0000,3.0000,0.5838,898.5883,935,865,21.3091,864.3000,902,819,25.5841,12.71,12.76,12.66,24.4300,27,21,16.6,5976525
2018-01-22 13:20:00,0.8334,0.9422,0.7124,0.0538,600,0.7088,0.8534,0.5616,0.0768,600,0.9249,1.0446,0.7691,0.0722,600,0.9668,1.1477,0.7338,0.0893,600,1.6053,1.9419,1.2979,0.1591,600,305.4327,4.4879,600,326.8256,1.5258,600,35.8965,36.8053,33.8145,0.6486,600,17.29774,17.34642,17.27012,0.01825,600,14.93393,15.44816,14.64858,0.20526,600,967.6266,967.6565,967.5954,0.0136,600,3.6763,3.6766,3.6760,0.0001,0.44934,0.45448,0.44649,0.00205,0.3590,0.3681,0.3381,0.0065,0.47298,0.47346,0.47270,0.00018,29.6833,37.0000,23.0000,3.4592,16.0667,20.0000,11.0000,1.9421,14.3933,17.0000,11.0000,1.5725,12.6317,15.0000,10.0000,1.1697,5.5133,7.0000,4.0000,0.7901,926.8383,939,913,4.3440,865.0000,890,847,12.7778,12.71,12.76,12.66,24.5333,27,21,16.0,5976584
2018-01-22 13:30:00,0.9486,1.0341,0.8043,0.0496,600,0.8537,1.0479,0.6589,0.0688,600,0.9957,1.1364,0.8609,0.0600,600,1.1088,1.1937,0.9637,0.0599,600,1.6207,1.8499,1.3439,0.1067,600,304.4707,2.8705,600,323.6577,4.8310,600,37.6268,38.3923,36.7748,0.4774,600,17.34150,17.36778,17.30064,0.01434,600,14.27499,14.65468,13.87951,0.21739,600,967.6551,967.9617,967.5954,0.0994,600,3.6766,3.6796,3.6760,0.0010,0.44275,0.44655,0.43880,0.00217,0.3763,0.3839,0.3677,0.0048,0.47342,0.47368,0.47301,0.00014,30.0167,35.0000,24.0000,2.3199,19.1550,21.0000,16.0000,1.3027,15.9350,19.0000,13.0000,1.3065,15.1400,17.0000,12.0000,1.0797,7.0033,9.0000,5.0000,0.7077,917.8183,936,893,13.7551,862.2550,873,845,8.1724,12.71,12.76,12.66,24.5533,27,21,15.4,5976643
2018-01-22 13:40:00,0.6681,0.8503,0.5286,0.0816,600,0.5039,0.7562,0.2699,0.1212,600,0.6930,0.9068,0.5855,0.0678,600,0.8997,1.2397,0.7338,0.1348,600,1.6449,1.8499,1.3439,0.0924,600,304.7349,4.4282,600,321.5396,6.0003,600,38.6262,39.1858,38.3923,0.1861,600,17.24281,17.33116,17.14194,0.05438,600,13.74171,13.87951,13.64452,0.05278,600,967.7923,967.9617,967.5649,0.1512,600,3.6779,3.6796,3.6756,0.0015,0.43742,0.43880,0.43645,0.00053,0.3863,0.3919,0.3839,0.0019,0.47243,0.47331,0.47142,0.00054,30.5433,35.0000,24.0000,2.0087,14.6067,22.0000,11.0000,2.9319,9.3417,14.0000,7.0000,1.4760,9.0367,13.0000,6.0000,1.7759,3.4067,6.0000,1.0000,1.2465,911.7933,936,886,17.0814,862.9967,879,832,12.6110,12.70,12.76,12.66,24.5633,27,21,15.0,5976702
2018-01-22 13:50:00,0.6912,0.8043,0.5745,0.0527,600,0.5239,0.6589,0.3671,0.0789,600,0.7108,0.7691,0.5855,0.0430,600,1.0924,1.4696,0.6418,0.2163,600,1.1969,1.7119,0.9299,0.1716,600,297.3895,4.5017,600,318.9927,6.3590,600,40.2964,41.5662,39.1552,0.7511,600,17.12379,17.16025,17.04733,0.02723,600,13.19679,13.64757,12.73812,0.29051,600,967.8991,967.9617,967.5649,0.0317,600,3.6790,3.6796,3.6756,0.0003,0.43197,0.43648,0.42738,0.00291,0.4030,0.4157,0.3916,0.0075,0.47124,0.47160,0.47047,0.00027,20.8050,32.0000,15.0000,3.7305,18.7967,27.0000,9.0000,4.7041,9.7300,11.0000,7.0000,0.9355,9.5383,12.0000,7.0000,1.1463,3.6117,5.0000,2.0000,0.8116,904.5817,939,878,18.1097,842.1367,882,828,12.8274,12.70,12.76,12.66,24.5500,27,21,14.3,5976761
2018-01-22 14:00:00,0.3928,0.6205,0.0000,0.0734,600,0.0309,0.4644,0.0000,0.0980,600,0.4752,0.6314,0.3559,0.0801,600,0.4317,0.6878,0.0000,0.0974,600,0.9886,1.1599,0.6999,0.1174,600,335.5934,14.0149,600,339.9611,3.9738,600,42.2661,42.6038,41.5662,0.3135,600,16.84702,17.05039,16.59871,0.12730,600,12.48701,12.74422,12.37495,0.10444,600,967.8836,967.9312,967.8396,0.0170,600,3.6788,3.6793,3.6784,0.0002,0.42487,0.42744,0.42375,0.00104,0.4227,0.4260,0.4157,0.0031,0.46847,0.47050,0.46599,0.00127,16.2750,20.0000,10.0000,2.5515,4.4800,10.0000,0.0000,1.9483,4.5983,8.0000,2.0000,1.7451,3.0550,8.0000,0.0000,1.5640,0.1517,3.0000,0.0000,0.5090,964.2000,987,940,11.3146,950.5600,1011,877,39.9237,12.70,12.71,12.66,24.6133,27,21,14.0,5976820
2018-01-22 14:10:00,0.3852,0.4826,0.2988,0.0470,600,0.0000,0.0000,0.0000,0.0000,600,0.4233,0.9068,0.0000,0.2897,600,0.4478,0.7798,0.0000,0.2007,600,0.6465,1.0679,0.2859,0.1901,600,355.9772,22.3786,600,42.2935,76.9463,600,42.2596,42.4512,42.1461,0.0641,600,16.33202,16.60176,16.11957,0.12851,600,12.54683,12.57637,12.47566,0.02418,600,967.8751,968.1753,967.8091,0.0264,600,3.6788,3.6818,3.6781,0.0003,0.42547,0.42576,0.42476,0.00024,0.4226,0.4245,0.4215,0.0006,0.46332,0.46602,0.46120,0.00129,8.8400,18.0000,1.0000,4.1335,5.2933,12.0000,0.0000,3.3664,4.9050,14.0000,0.0000,4.4134,2.8800,5.0000,1.0000,1.0234,0.0000,0.0000,0.0000,0.0000,557.5183,1021,5,327.3941,809.9133,1023,0,354.2629,12.69,12.71,12.66,24.6333,27,23,13.3,5976880
2018-01-22 14:20:00,0.8488,1.1720,0.4366,0.2284,600,0.6641,1.1452,0.0000,0.3961,600,0.8724,1.0446,0.5855,0.1238,600,0.6409,0.9178,0.4119,0.1021,600,0.2700,0.5619,0.0000,0.1588,600,88.8696,11.1736,600,108.7134,9.5165,600,42.8843,43.8551,42.4207,0.4254,600,16.09347,16.12873,16.06464,0.01425,600,12.28176,12.50313,12.03009,0.14080,600,968.0524,968.1753,967.8091,0.1418,600,3.6805,3.6818,3.6781,0.0014,0.42282,0.42503,0.42030,0.00141,0.4288,0.4386,0.4242,0.0043,0.46093,0.46129,0.46065,0.00014,1.8633,7.0000,0.0000,1.6017,8.9800,15.0000,4.0000,2.2206,13.2500,17.0000,7.0000,2.6962,12.9683,20.0000,4.0000,4.9701,5.4233,10.0000,0.0000,3.4710,306.2500,357,170,27.2616,248.6233,295,119,32.0364,12.69,12.71,12.61,24.6667,27,21,13.0,5976939
2018-01-22 14:30:00,1.5318,2.6427,0.8503,0.4466,600,1.5412,2.6041,0.7562,0.4734,600,1.7602,4.8092,0.5855,0.6991,600,1.6107,5.3328,0.4578,1.0184,600,2.0020,5.2999,0.5159,1.0223,600,138.4932,26.7844,600,154.8660,28.3493,600,46.7518,50.9964,43.8551,2.2945,600,14.97231,16.07379,14.12366,0.65561,600,11.35551,12.03925,10.53163,0.50986,600,968.3158,968.4805,968.0837,0.1551,600,3.6832,3.6848,3.6808,0.0016,0.41356,0.42039,0.40532,0.00510,0.4675,0.5100,0.4386,0.0229,0.44972,0.46074,0.44124,0.00656,38.3067,110.0000,6.0000,22.2234,30.0667,111.0000,5.0000,22.1432,32.5883,99.0000,7.0000,15.2266,27.8283,52.0000,13.0000,9.7168,14.0717,25.0000,6.0000,4.8672,431.3533,562,151,83.3097,389.1500,574,245,75.8083,12.68,12.71,12.61,24.6800,27,21,12.5,5976998
2018-01-22 14:40:00,2.2377,2.9644,1.7695,0.2552,600,2.2655,3.0904,1.6315,0.2620,600,2.1665,2.8810,1.5955,0.2685,600,1.7358,2.2974,1.1477,0.2671,600,1.3715,2.3099,0.8839,0.2790,600,149.1328,6.5960,600,155.4823,10.8962,600,52.9158,53.7736,51.0269,0.6523,600,14.16487,14.31593,13.99548,0.10812,600,10.54238,10.75137,10.44008,0.09475,600,968.3497,968.4805,968.0837,0.1389,600,3.6835,3.6848,3.6808,0.0014,0.40542,0.40751,0.40440,0.00095,0.5292,0.5377,0.5103,0.0065,0.44165,0.44316,0.43995,0.00108,24.6000,45.0000,14.0000,6.0656,32.7883,45.0000,20.0000,5.8069,41.4367,57.0000,29.0000,5.8475,43.1867,59.0000,33.0000,5.5531,21.5183,30.0000,15.0000,2.6935,439.4550,511,376,31.0486,420.4333,482,376,18.7984,12.67,12.71,12.61,24.6800,27,21,12.0,5977057
2018-01-22 14:50:00,1.6905,2.4589,1.2180,0.3491,600,1.6822,2.5068,1.1452,0.3737,600,1.8839,2.5137,1.5955,0.2268,600,1.8696,2.5734,1.5616,0.2543,600,1.1848,1.4359,0.8379,0.1209,600,164.6832,8.3225,600,183.5826,8.9900,600,52.1851,53.0107,51.5458,0.3445,600,14.63844,14.91104,14.31593,0.17814,600,10.61647,10.79409,10.14100,0.20829,600,968.4102,968.4500,968.0837,0.0627,600,3.6841,3.6845,3.6808,0.0006,0.40616,0.40794,0.40141,0.00208,0.5219,0.5301,0.5155,0.0034,0.44638,0.44911,0.44316,0.00178,20.5417,26.0000,13.0000,2.6286,35.6967,51.0000,29.0000,5.5298,35.2817,49.0000,29.0000,4.9410,31.2817,48.0000,21.0000,7.5955,15.5217,24.0000,10.0000,3.8420,519.3767,566,450,25.6056,464.6533,519,417,23.7079,12.67,12.71,12.61,24.7100,27,23,11.9,5977116
2018-01-22 15:00:00,1.7481,2.0912,1.2639,0.1924,600,1.7377,2.2151,1.2425,0.2179,600,1.7329,2.0087,1.3200,0.1553,600,1.3614,1.7456,1.0097,0.2135,600,0.5352,1.2519,0.0000,0.4389,600,169.4978,7.4597,600,177.4903,8.9533,600,54.0145,54.5976,53.0107,0.4444,600,15.08134,15.23759,14.90799,0.10557,600,9.80631,10.13489,9.57335,0.15362,600,968.4093,968.4500,968.3584,0.0180,600,3.6841,3.6845,3.6836,0.0002,0.39806,0.40135,0.39573,0.00154,0.5401,0.5460,0.5301,0.0044,0.45081,0.45238,0.44908,0.00106,7.7833,22.0000,0.0000,8.0298,24.6467,33.0000,17.0000,4.6416,31.9933,38.0000,23.0000,3.3836,32.5350,40.0000,22.0000,4.1858,16.0917,21.0000,11.0000,2.2409,502.1000,558,464,25.4946,478.3250,525,398,21.2534,12.67,12.71,12.61,24.7400,27,23,11.0,5977175
2018-01-22 15:10:00,1.3622,1.6776,1.2180,0.0924,600,1.3246,1.7288,1.1452,0.1140,600,1.4410,1.5955,1.2741,0.0700,600,0.9132,1.2857,0.6418,0.1294,600,0.8791,1.1599,0.5159,0.1363,600,175.2788,2.7091,600,174.9115,2.9525,600,54.3888,54.7807,54.1704,0.1629,600,15.27695,15.29862,15.22843,0.01512,600,9.49321,9.58251,9.44212,0.03799,600,968.4607,968.7246,968.3584,0.1265,600,3.6846,3.6872,3.6836,0.0013,0.39493,0.39583,0.39442,0.00038,0.5439,0.5478,0.5417,0.0016,0.45277,0.45299,0.45228,0.00015,13.8967,20.0000,6.0000,2.9638,14.9017,23.0000,9.0000,2.8140,25.6350,29.0000,22.0000,1.5250,24.1383,31.0000,21.0000,2.0115,11.8450,16.0000,10.0000,1.1719,494.7267,510,478,8.4057,494.7783,512,475,7.7131,12.67,12.71,12.61,24.7400,27,23,11.0,5977234
2018-01-22 15:20:00,1.7195,2.2750,1.3558,0.2480,600,1.7147,2.3123,1.2425,0.2776,600,1.7329,2.3760,1.3200,0.3391,600,1.3919,1.9755,0.7798,0.2997,600,0.8977,1.2059,0.5159,0.2018,600,160.8105,13.9785,600,155.6458,10.8528,600,53.7481,54.3840,53.5295,0.2229,600,15.32472,15.38713,15.26505,0.03754,600,9.55375,9.62523,9.47264,0.03175,600,968.6391,968.7551,968.3584,0.1254,600,3.6864,3.6876,3.6836,0.0013,0.39554,0.39625,0.39473,0.00032,0.5375,0.5438,0.5353,0.0022,0.45325,0.45387,0.45265,0.00038,14.3000,21.0000,6.0000,4.3870,25.3100,38.0000,12.0000,6.5173,31.9933,46.0000,23.0000,7.3872,31.9133,44.0000,24.0000,5.3952,15.8550,22.0000,11.0000,2.8544,439.9133,493,389,30.8916,453.4267,499,380,39.7779,12.66,12.71,12.61,24.7533,27,23,10.2,5977293
2018-01-22 15:30:00,1.9362,2.2291,1.6316,0.1229,600,1.9698,2.3123,1.5342,0.1448,600,1.9932,2.4219,1.4578,0.1955,600,1.4179,1.9755,0.6878,0.3655,600,0.8856,1.2519,0.4699,0.1561,600,134.7207,2.2637,600,138.9068,2.5746,600,53.0220,53.5600,52.6444,0.2277,600,15.53609,15.71062,15.38408,0.10105,600,9.66256,9.71068,9.62218,0.02469,600,968.6911,968.7246,968.3584,0.0230,600,3.6869,3.6872,3.6836,0.0002,0.39663,0.39711,0.39622,0.00025,0.5302,0.5356,0.5264,0.0023,0.45536,0.45711,0.45384,0.00101,14.0367,22.0000,5.0000,3.3928,25.8750,38.0000,10.0000,7.9468,37.6633,47.0000,26.0000,4.2576,36.6283,43.0000,30.0000,2.6737,18.4783,22.0000,14.0000,1.4888,392.3133,408,372,7.3302,379.4133,402,363,6.4450,12.66,12.71,12.61,24.8167,27,21,10.0,5977351
2018-01-22 15:40:00,1.3339,2.0912,0.7124,0.4698,600,1.3164,2.1178,0.5616,0.5216,600,0.9431,1.8250,0.4018,0.4156,600,0.5682,1.1477,0.0000,0.2897,600,1.5902,2.1259,1.0219,0.3248,600,146.0623,6.6690,600,141.1026,15.2119,600,53.1061,53.4074,52.6749,0.2170,600,15.63016,15.78692,15.21012,0.17134,600,9.56305,9.64965,9.52147,0.03534,600,968.7059,969.0298,968.6331,0.0775,600,3.6871,3.6903,3.6863,0.0008,0.39563,0.39650,0.39521,0.00035,0.5311,0.5341,0.5267,0.0022,0.45630,0.45787,0.45210,0.00171,29.3550,41.0000,17.0000,7.0608,7.8617,20.0000,0.0000,5.5051,14.7900,34.0000,3.0000,9.0518,23.5233,40.0000,10.0000,10.2219,11.7600,20.0000,4.0000,5.3632,399.1050,544,330,43.5701,411.6850,453,379,18.9918,12.66,12.71,12.61,24.7867,27,21,10.0,5977410
2018-01-22 15:50:00,1.4785,2.0452,0.7584,0.4143,600,1.4469,2.1178,0.6589,0.4525,600,0.7471,1.1823,0.4018,0.1606,600,0.3433,1.1017,0.0000,0.3151,600,1.3598,2.1259,0.9759,0.2334,600,170.1917,6.6230,600,154.6208,11.3016,600,53.6278,54.0788,53.2548,0.2293,600,14.86491,15.21317,14.69436,0.13616,600,9.45430,9.54283,9.35362,0.05585,600,968.9188,969.0298,968.6331,0.1325,600,3.6892,3.6903,3.6863,0.0013,0.39454,0.39543,0.39354,0.00056,0.5363,0.5408,0.5325,0.0023,0.44865,0.45213,0.44694,0.00136,24.3450,41.0000,16.0000,5.0740,3.9950,19.0000,0.0000,5.4658,10.5200,20.0000,3.0000,3.4971,26.6683,39.0000,11.0000,9.0150,13.1017,20.0000,5.0000,4.6523,436.9467,515,346,32.2248,480.2633,511,418,18.8776,12.66,12.71,12.61,24.8100,27,23,10.0,5977469
2018-01-22 16:00:00,1.2792,1.8154,0.9422,0.1981,600,1.2472,1.9233,0.8534,0.2388,600,0.7471,0.9527,0.3559,0.1307,600,0.5337,0.7338,0.0000,0.1859,600,1.7140,2.1719,1.3899,0.1581,600,160.1583,3.9855,600,109.3309,13.9335,600,54.4839,54.7197,54.0788,0.1922,600,14.26932,14.70351,13.90698,0.24315,600,9.22347,9.35362,9.10337,0.06859,600,968.9618,969.0298,968.6331,0.0867,600,3.6896,3.6903,3.6863,0.0009,0.39223,0.39354,0.39103,0.00069,0.5448,0.5472,0.5408,0.0019,0.44269,0.44704,0.43907,0.00243,32.0467,42.0000,25.0000,3.4367,6.8633,11.0000,0.0000,3.5174,10.5200,15.0000,2.0000,2.8460,22.3333,34.0000,15.0000,4.3097,11.0483,18.0000,7.0000,2.4555,308.3283,430,212,39.7904,451.7717,484,430,11.3488,12.66,12.71,12.61,24.8467,27,23,9.6,5977528
2018-01-22 16:10:00,1.3128,1.8154,0.8962,0.1913,600,1.2856,1.9233,0.8534,0.2002,600,0.9391,1.5496,0.6773,0.1947,600,0.8357,1.3317,0.5498,0.2015,600,2.0057,2.9999,1.3899,0.4803,600,144.1461,13.5409,600,107.5458,15.0028,600,55.3395,56.2456,54.6281,0.4518,600,13.89592,13.95886,13.74523,0.05362,600,8.90688,9.10947,8.78597,0.10006,600,968.9697,969.0298,968.6331,0.0482,600,3.6897,3.6903,3.6863,0.0005,0.38907,0.39109,0.38786,0.00100,0.5534,0.5625,0.5463,0.0045,0.43896,0.43959,0.43745,0.00054,38.3867,60.0000,25.0000,10.4418,13.2167,24.0000,7.0000,4.3820,14.7017,28.0000,9.0000,4.2406,23.0633,34.0000,14.0000,4.1615,11.4433,18.0000,7.0000,2.0584,302.7233,363,183,42.7780,406.2083,495,312,38.5853,12.66,12.71,12.61,24.8300,27,23,9.0,5977587
2018-01-22 16:20:00,1.2083,1.8614,0.6664,0.3739,600,1.1394,1.9233,0.4644,0.4324,600,0.7748,1.5037,0.3559,0.2836,600,1.4746,2.1135,0.7798,0.3538,600,2.0295,2.5859,1.1599,0.3153,600,97.9426,7.3642,600,61.9835,21.6636,600,55.3137,56.2456,54.6892,0.5807,600,13.32766,13.75134,12.93649,0.25076,600,9.08911,9.19797,8.81649,0.12505,600,968.9758,969.2740,968.9383,0.0193,600,3.6898,3.6927,3.6894,0.0002,0.39089,0.39198,0.38816,0.00125,0.5531,0.5625,0.5469,0.0058,0.43328,0.43751,0.42936,0.00251,38.9033,51.0000,20.0000,6.8553,27.1083,41.0000,12.0000,7.6941,11.1250,27.0000,2.0000,6.1763,20.7900,35.0000,9.0000,8.1355,9.9400,18.0000,3.0000,4.4455,173.8233,300,70,61.4646,274.8067,340,216,20.9864,12.66,12.71,12.61,24.8300,27,23,9.0,5977646
2018-01-22 16:30:00,0.9426,1.3099,0.6205,0.1728,600,0.8831,1.3397,0.4644,0.2114,600,0.6510,0.8609,0.4018,0.0967,600,1.5201,1.8835,1.1017,0.1622,600,1.0661,1.7119,0.6079,0.3145,600,97.1652,4.5930,600,71.7278,17.3732,600,54.9386,55.6658,54.5366,0.3155,600,12.73530,12.93649,12.54280,0.11075,600,8.90811,9.17356,8.56319,0.18537,600,968.9659,969.2740,968.9077,0.0206,600,3.6897,3.6927,3.6891,0.0002,0.38908,0.39174,0.38563,0.00185,0.5494,0.5567,0.5454,0.0032,0.42735,0.42936,0.42543,0.00111,17.9617,32.0000,8.0000,6.8368,28.0967,36.0000,19.0000,3.5272,8.4283,13.0000,3.0000,2.1061,15.0083,23.0000,8.0000,3.7592,7.3050,12.0000,3.0000,2.1733,201.3450,316,74,49.5204,272.5917,304,242,13.0792,12.65,12.71,12.61,24.8700,27,23,9.0,5977705
2018-01-22 16:40:00,0.6064,0.9422,0.3447,0.1392,600,0.3526,0.8534,0.0000,0.2858,600,1.1072,1.6414,0.6773,0.2035,600,1.6495,1.9755,1.1937,0.1849,600,0.9629,1.2519,0.6539,0.1090,600,68.4644,20.6154,600,41.7556,9.9620,600,56.9709,57.6800,55.6658,0.6416,600,12.36471,12.54891,12.17963,0.11081,600,8.36071,8.56319,8.27021,0.07616,600,969.2320,969.3045,968.9077,0.0903,600,3.6923,3.6930,3.6891,0.0009,0.38361,0.38563,0.38270,0.00076,0.5697,0.5768,0.5567,0.0064,0.42365,0.42549,0.42180,0.00111,15.7167,22.0000,9.0000,2.3705,30.9117,38.0000,21.0000,4.0200,18.3650,30.0000,9.0000,4.4318,7.6933,15.0000,2.0000,3.0284,2.4567,7.0000,0.0000,2.2233,116.0450,221,42,28.4029,190.7200,293,46,58.6549,12.65,12.71,12.61,24.8133,27,23,9.0,5977764
2018-01-22 16:50:00,0.9391,1.5397,0.5286,0.2017,600,0.8474,1.6315,0.2699,0.2492,600,1.4715,1.9169,1.0446,0.1949,600,1.5783,2.2515,1.0097,0.3332,600,0.8815,1.2519,0.5619,0.1739,600,71.1540,12.5022,600,60.2327,6.5743,600,56.3977,57.2832,56.0320,0.3569,600,12.17930,12.23762,12.14606,0.02371,600,8.50128,8.55403,8.41670,0.03674,600,969.2470,969.3045,969.1824,0.0198,600,3.6925,3.6930,3.6918,0.0002,0.38501,0.38554,0.38417,0.00037,0.5640,0.5728,0.5603,0.0036,0.42179,0.42238,0.42146,0.00024,13.9483,22.0000,7.0000,3.7806,29.3633,44.0000,17.0000,7.2451,26.3000,36.0000,17.0000,4.2458,14.9333,28.0000,6.0000,4.3884,6.9383,15.0000,1.0000,2.5623,168.5367,248,108,18.7397,198.6217,334,90,35.7503,12.65,12.71,12.61,24.8500,27,23,8.5,5977823
2018-01-22 17:00:00,0.9905,1.6316,0.5286,0.2252,600,0.8988,1.6315,0.2699,0.2632,600,1.7582,2.2841,1.0905,0.2735,600,1.8349,2.3434,1.4236,0.2288,600,0.9935,1.3439,0.6999,0.1528,600,58.5472,17.3059,600,48.1247,4.4188,600,57.0703,58.4429,56.1846,0.6997,600,12.29601,12.33222,12.22541,0.02654,600,8.19280,8.44111,7.91620,0.18528,600,969.2298,969.2740,969.1824,0.0193,600,3.6923,3.6927,3.6918,0.0002,0.38193,0.38441,0.37916,0.00185,0.5707,0.5844,0.5618,0.0070,0.42296,0.42332,0.42225,0.00027,16.3833,24.0000,10.0000,3.3219,34.9417,46.0000,26.0000,4.9746,32.5433,44.0000,18.0000,5.9568,16.0500,30.0000,6.0000,4.8997,7.4667,15.0000,1.0000,2.7058,134.1000,190,70,12.5945,163.5633,344,61,49.6248,12.64,12.71,12.61,24.9100,27,23,8.0,5977883
2018-01-22 17:10:00,1.3270,1.6316,1.0341,0.1204,600,1.3246,1.7288,0.8534,0.1709,600,2.2809,2.5137,1.9628,0.1426,600,1.9285,2.3894,1.4236,0.2034,600,0.9691,1.3899,0.4699,0.2859,600,48.4492,7.9994,600,48.3800,1.8729,600,57.9704,58.5040,57.4053,0.3652,600,12.37992,12.44514,12.32002,0.03788,600,8.07790,8.19392,7.91925,0.07909,600,969.2264,969.2740,969.1824,0.0190,600,3.6923,3.6927,3.6918,0.0002,0.38078,0.38194,0.37919,0.00079,0.5797,0.5850,0.5741,0.0037,0.42380,0.42445,0.42320,0.00038,15.8517,25.0000,5.0000,6.2148,36.9767,47.0000,26.0000,4.4237,43.9300,49.0000,37.0000,3.1050,23.3717,30.0000,17.0000,2.6195,11.8450,16.0000,7.0000,1.7567,134.8150,150,116,5.3324,134.0617,221,71,22.8175,12.64,12.71,12.61,24.8367,27,23,8.0,5977942
2018-01-22 17:20:00,1.5443,1.7695,1.0341,0.1498,600,1.5386,1.8260,1.0479,0.1317,600,2.5242,2.6973,2.3300,0.0847,600,1.5455,1.9755,1.0557,0.2433,600,0.7308,0.9759,0.5619,0.0967,600,53.9219,4.0538,600,50.2807,2.0024,600,57.4632,58.0767,57.2222,0.2422,600,12.40992,12.44819,12.34748,0.03075,600,8.10293,8.20307,7.93756,0.08628,600,969.2238,969.2740,969.1824,0.0195,600,3.6922,3.6927,3.6918,0.0002,0.38103,0.38203,0.37938,0.00086,0.5746,0.5808,0.5722,0.0024,0.42410,0.42448,0.42347,0.00031,10.6717,16.0000,7.0000,2.1027,28.6500,38.0000,18.0000,5.2910,49.2283,53.0000,45.0000,1.8444,28.1000,33.0000,17.0000,3.2585,14.0450,17.0000,9.0000,1.3538,140.2217,154,124,5.7009,149.5867,207,113,11.5487,12.63,12.71,12.56,24.8333,27,23,8.0,5978001
2018-01-22 17:30:00,1.5705,1.9993,1.2639,0.1702,600,1.5623,2.0205,1.2425,0.1786,600,2.3863,2.6973,2.1005,0.1743,600,1.8507,2.2974,1.1937,0.2703,600,0.9681,1.2979,0.6999,0.1530,600,58.2803,3.8385,600,51.1065,3.4844,600,58.5070,58.9312,58.0462,0.2097,600,12.31381,12.35969,12.26508,0.02412,600,7.81425,7.94671,7.63848,0.08452,600,969.2174,969.2740,969.1824,0.0170,600,3.6922,3.6927,3.6918,0.0002,0.37814,0.37947,0.37638,0.00085,0.5851,0.5893,0.5805,0.0021,0.42314,0.42360,0.42265,0.00024,15.8300,23.0000,10.0000,3.3261,35.2850,45.0000,21.0000,5.8772,46.2250,53.0000,40.0000,3.7967,28.6700,38.0000,22.0000,3.7023,14.2883,19.0000,11.0000,1.8360,142.5700,162,122,9.9206,161.9767,186,134,10.9306,12.62,12.71,12.56,24.8633,27,23,8.0,5978060
