Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-01 13:10:00,5.8568,6.2736,5.1705,0.1799,600,5.9025,6.3972,5.2301,0.1841,600,5.2111,5.7733,4.6715,0.2062,600,4.3466,4.9649,3.7691,0.2141,600,3.1394,3.8279,2.5399,0.2470,600,118.0200,1.3276,600,120.7222,2.0666,600,38.6268,38.9111,38.3312,0.1472,600,30.51158,30.54567,30.48463,0.01369,600,29.70762,29.79492,29.63012,0.04085,600,964.6482,964.7877,964.4215,0.1256,600,3.6465,3.6479,3.6442,0.0013,0.59708,0.59795,0.59630,0.00041,0.3863,0.3891,0.3833,0.0015,0.60512,0.60546,0.60485,0.00014,63.0317,78.0000,50.0000,5.3695,89.5567,103.0000,77.0000,4.6561,107.7550,120.0000,96.0000,4.4906,121.9317,131.0000,107.0000,3.9144,58.9133,64.0000,52.0000,1.8926,340.5883,361,319,5.8839,331.9083,346,316,3.7798,12.87,13.01,12.76,23.3500,27,21,32.3,6562932
2018-04-01 13:20:00,5.9350,6.3655,5.6761,0.1345,600,5.9735,6.3972,5.7164,0.1400,600,5.4024,5.9569,4.6255,0.2612,600,4.1205,4.7809,3.4472,0.2574,600,2.8768,3.3679,2.2639,0.1934,600,119.4045,0.5143,600,122.4122,2.0619,600,38.8244,39.1858,38.6670,0.1168,600,30.53104,30.55483,30.50294,0.00965,600,29.46827,29.63317,29.29441,0.09442,600,964.6938,964.7572,964.4215,0.0686,600,3.6469,3.6476,3.6442,0.0007,0.59468,0.59633,0.59294,0.00094,0.3882,0.3919,0.3867,0.0012,0.60531,0.60555,0.60503,0.00010,57.3233,68.0000,44.0000,4.2042,84.6400,99.0000,70.0000,5.5970,111.9217,124.0000,95.0000,5.6894,123.6333,133.0000,118.0000,2.9274,59.6433,64.0000,57.0000,1.4398,345.3950,360,323,5.8705,335.8467,339,331,1.4640,12.81,12.91,12.76,23.3933,27,21,32.0,6562991
2018-04-01 13:30:00,4.6002,5.8140,3.6538,0.5243,600,4.5955,5.8137,3.6740,0.5246,600,3.8999,5.2224,3.0646,0.4011,600,3.2507,3.9071,2.3894,0.3232,600,2.8166,3.6439,2.1719,0.3601,600,107.9323,7.9665,600,100.9880,10.8770,600,40.3004,40.9253,39.1858,0.4836,600,30.04386,30.50905,29.59044,0.27833,600,28.92419,29.29746,28.64742,0.21143,600,964.7142,965.0319,964.6657,0.0598,600,3.6471,3.6503,3.6467,0.0006,0.58924,0.59297,0.58647,0.00211,0.4030,0.4093,0.3919,0.0048,0.60044,0.60509,0.59590,0.00278,56.0150,74.0000,42.0000,7.8273,65.7283,80.0000,47.0000,7.0278,79.1950,108.0000,61.0000,8.7371,94.5917,121.0000,74.0000,11.4072,45.4750,58.0000,36.0000,5.3933,284.4850,351,209,30.9766,303.2017,340,257,22.6811,12.79,12.86,12.76,23.5033,27,21,31.1,6563050
2018-04-01 13:40:00,4.9979,5.9518,4.1134,0.4613,600,5.0106,6.0082,4.1603,0.4706,600,4.5594,5.3142,3.5237,0.3553,600,4.1088,4.8269,3.4472,0.2850,600,3.4015,3.9659,2.8619,0.2039,600,109.0283,5.7300,600,105.8268,7.0923,600,40.6838,41.0474,40.4065,0.2144,600,29.52294,29.59654,29.48668,0.01925,600,28.59773,28.65963,28.57112,0.01617,600,964.7431,965.0014,964.6352,0.1233,600,3.6474,3.6500,3.6464,0.0012,0.58598,0.58660,0.58571,0.00016,0.4068,0.4105,0.4041,0.0021,0.59523,0.59597,0.59487,0.00019,68.7300,81.0000,57.0000,4.4336,84.3850,100.0000,70.0000,6.1968,93.5600,110.0000,71.0000,7.7388,103.2433,124.0000,84.0000,10.0380,49.7433,60.0000,41.0000,4.8391,298.2117,342,253,20.1946,306.3333,342,273,16.3159,12.78,12.86,12.76,23.5167,27,21,31.0,6563109
2018-04-01 13:50:00,5.6954,7.1468,4.8948,0.4027,600,5.7417,6.8835,4.9383,0.3912,600,4.8216,5.4978,4.0287,0.2505,600,4.1112,4.5510,3.5852,0.1659,600,3.2369,3.7359,2.5399,0.2236,600,116.1326,3.1076,600,113.8156,3.9770,600,40.9954,41.5052,40.4675,0.2943,600,29.36233,29.49583,29.24863,0.08228,600,28.44340,28.58333,28.28730,0.07998,600,964.9451,965.0014,964.6657,0.0914,600,3.6495,3.6500,3.6467,0.0009,0.58443,0.58583,0.58287,0.00080,0.4100,0.4151,0.4047,0.0029,0.59362,0.59496,0.59249,0.00082,65.1517,76.0000,50.0000,4.8619,84.4383,94.0000,73.0000,3.6071,99.2700,114.0000,82.0000,5.4562,118.4200,150.0000,101.0000,8.7621,57.2600,69.0000,49.0000,4.0219,320.9450,354,289,11.3256,326.5400,352,300,8.8485,12.77,12.86,12.76,23.4900,27,21,30.0,6563168
2018-04-01 14:00:00,6.0770,7.2387,4.8948,0.4576,600,6.1314,7.3698,5.1329,0.4428,600,4.9875,6.2324,4.2583,0.3979,600,4.0468,5.3328,3.4012,0.2948,600,2.9257,3.7359,2.4019,0.2332,600,121.0685,2.6196,600,119.6302,3.5400,600,42.0760,42.7870,41.5052,0.3497,600,29.21035,29.28220,29.04416,0.07116,600,28.06941,28.29340,27.83868,0.13002,600,964.9636,965.2760,964.9098,0.0363,600,3.6496,3.6528,3.6491,0.0004,0.58069,0.58293,0.57839,0.00130,0.4208,0.4279,0.4151,0.0035,0.59210,0.59282,0.59044,0.00071,58.3867,76.0000,47.0000,5.0702,83.0367,111.0000,69.0000,6.4099,102.8833,130.0000,87.0000,8.6673,126.7233,152.0000,101.0000,9.9573,61.2667,74.0000,51.0000,4.5530,337.4817,367,307,10.0805,340.5800,361,317,7.4585,12.77,12.81,12.71,23.5067,27,21,30.0,6563226
2018-04-01 14:10:00,6.2054,7.1008,5.3544,0.3127,600,6.2206,7.0781,5.1329,0.3199,600,4.9602,5.8651,4.2124,0.3248,600,3.8424,4.5970,3.1713,0.2745,600,2.8169,3.4139,2.4479,0.1498,600,122.9061,2.5534,600,123.0718,3.6628,600,43.3560,43.8856,42.7564,0.3140,600,28.95874,29.04416,28.83053,0.05032,600,27.65150,27.84478,27.43889,0.10997,600,965.1712,965.2760,964.9098,0.1294,600,3.6517,3.6528,3.6491,0.0013,0.57651,0.57845,0.57439,0.00110,0.4336,0.4389,0.4276,0.0031,0.58959,0.59044,0.58831,0.00050,56.0217,69.0000,48.0000,3.2571,78.5933,95.0000,64.0000,5.9686,102.2900,122.0000,86.0000,7.0748,129.5167,149.0000,111.0000,6.8044,62.1833,71.0000,51.0000,3.2890,347.2700,378,308,10.4311,345.8067,370,324,7.2701,12.76,12.81,12.71,23.5167,27,21,29.2,6563285
2018-04-01 14:20:00,6.0791,6.9630,5.0786,0.3526,600,6.1025,6.9808,4.8411,0.3846,600,4.9013,5.9569,4.0287,0.3965,600,3.8374,4.9189,3.1253,0.3464,600,2.9377,3.5059,2.6779,0.1456,600,123.1748,3.2032,600,122.6995,3.8384,600,44.4857,44.9538,43.8856,0.2967,600,28.68712,28.83969,28.58638,0.07251,600,27.24270,27.44499,27.07877,0.10198,600,965.2446,965.5812,965.1845,0.0724,600,3.6524,3.6558,3.6518,0.0007,0.57243,0.57445,0.57079,0.00102,0.4449,0.4495,0.4389,0.0030,0.58687,0.58840,0.58586,0.00073,58.6483,71.0000,53.0000,3.1651,78.4850,102.0000,63.0000,7.5320,101.0067,124.0000,82.0000,8.6362,126.7683,146.0000,105.0000,7.6716,60.9700,70.0000,48.0000,3.9541,346.2117,379,308,10.9310,346.5717,373,322,9.1210,12.76,12.81,12.71,23.5900,27,21,29.0,6563344
2018-04-01 14:30:00,6.2566,6.8710,4.9867,0.3490,600,6.3382,7.0781,5.1329,0.3504,600,5.2164,6.0028,4.3960,0.3464,600,4.0055,5.0109,2.8033,0.3899,600,2.8847,3.5979,2.3559,0.2208,600,129.4943,2.7005,600,128.5489,3.7137,600,45.2639,45.5336,44.9232,0.1772,600,28.53273,28.61385,28.40022,0.05729,600,26.99425,27.08487,26.90176,0.05013,600,965.4560,965.5812,965.1540,0.1356,600,3.6546,3.6558,3.6515,0.0014,0.56994,0.57085,0.56902,0.00050,0.4526,0.4553,0.4492,0.0018,0.58533,0.58614,0.58400,0.00057,57.4950,73.0000,46.0000,4.8005,82.1400,104.0000,56.0000,8.4782,107.8700,125.0000,90.0000,7.5455,130.6317,144.0000,103.0000,7.5927,63.3933,71.0000,51.0000,3.6028,362.8500,397,319,10.5769,364.5467,388,347,7.6887,12.76,12.81,12.66,23.6533,27,21,28.6,6563403
2018-04-01 14:40:00,5.4778,6.4574,4.5271,0.3503,600,5.5809,6.3972,4.7438,0.3532,600,4.5191,5.2224,3.6614,0.3074,600,3.6141,4.4590,2.9413,0.2450,600,2.5517,3.0459,2.1259,0.1674,600,130.6079,4.3991,600,129.8152,5.0069,600,45.9662,46.3271,45.5031,0.2851,600,28.17726,28.40327,28.07367,0.09808,600,26.76211,26.90787,26.65761,0.08179,600,965.5740,965.8559,965.4897,0.1106,600,3.6557,3.6586,3.6549,0.0011,0.56762,0.56908,0.56658,0.00082,0.4597,0.4633,0.4550,0.0029,0.58177,0.58403,0.58074,0.00098,50.2567,61.0000,41.0000,3.6395,73.6300,92.0000,59.0000,5.3267,92.6817,108.0000,74.0000,6.6952,113.6867,135.0000,93.0000,7.6222,55.6067,64.0000,47.0000,3.6314,366.4533,404,325,14.2584,367.7150,403,333,12.5269,12.74,12.81,12.66,23.6800,27,21,28.0,6563464
2018-04-01 14:50:00,4.7341,6.4114,3.4700,0.7673,600,4.8312,6.6890,3.5767,0.7622,600,3.7239,5.3142,2.5596,0.6536,600,2.7308,3.7691,1.9295,0.5159,600,1.9943,2.7699,1.4819,0.3328,600,134.7574,4.0923,600,133.5845,5.7002,600,46.2642,46.5407,46.0829,0.1170,600,27.93604,28.12250,27.67388,0.15210,600,26.71368,26.75832,26.60878,0.03734,600,965.7961,965.8559,965.4897,0.0827,600,3.6580,3.6586,3.6549,0.0008,0.56714,0.56758,0.56609,0.00037,0.4626,0.4654,0.4608,0.0012,0.57936,0.58123,0.57674,0.00152,38.1400,55.0000,27.0000,7.2342,54.4217,77.0000,37.0000,11.2173,75.3600,110.0000,50.0000,14.2362,97.5033,134.0000,70.0000,16.6959,47.8983,67.0000,35.0000,7.8371,377.1750,427,331,16.2356,379.5167,409,349,11.6529,12.72,12.81,12.66,23.7500,27,21,28.0,6563523
2018-04-01 15:00:00,4.2679,4.6650,3.6079,0.1602,600,4.3394,4.9383,3.6740,0.1755,600,3.3661,3.7073,2.9728,0.1390,600,2.4570,2.8953,2.1135,0.1374,600,1.6226,1.8959,1.4359,0.0785,600,134.2295,2.1935,600,132.9875,2.6941,600,46.9949,47.3647,46.5407,0.2296,600,27.60556,27.67998,27.54570,0.02925,600,26.46453,26.62099,26.32191,0.08099,600,965.9194,966.1611,965.7643,0.1480,600,3.6592,3.6616,3.6576,0.0015,0.56465,0.56621,0.56322,0.00081,0.4699,0.4736,0.4654,0.0023,0.57606,0.57680,0.57546,0.00029,30.0583,36.0000,26.0000,1.7068,48.4683,58.0000,41.0000,2.9878,67.5667,75.0000,59.0000,3.0267,87.3617,96.0000,73.0000,3.4858,42.8417,49.0000,36.0000,1.8043,375.4767,401,352,7.6708,378.0150,403,348,6.2458,12.72,12.81,12.66,23.7467,27,21,27.4,6563582
2018-04-01 15:10:00,3.8715,4.7109,3.1942,0.3122,600,3.9567,4.8411,3.2849,0.3154,600,2.9472,3.7992,2.4219,0.2540,600,2.2603,2.8493,1.9295,0.1521,600,1.5178,1.7579,1.0679,0.1275,600,130.9816,3.5184,600,130.5277,4.8860,600,47.9291,48.4939,47.3342,0.3460,600,27.38223,27.55486,27.24662,0.09992,600,26.14516,26.32496,25.97400,0.10549,600,966.1031,966.1611,966.0695,0.0199,600,3.6610,3.6616,3.6607,0.0002,0.56145,0.56325,0.55974,0.00105,0.4793,0.4849,0.4733,0.0035,0.57382,0.57555,0.57247,0.00100,27.7800,33.0000,18.0000,2.7709,44.1917,57.0000,37.0000,3.3080,58.4433,77.0000,47.0000,5.5321,78.7350,97.0000,64.0000,6.7925,38.9067,48.0000,32.0000,3.2428,368.4850,415,325,13.9170,368.7783,405,341,10.0191,12.71,12.81,12.66,23.8500,27,21,27.0,6563640
2018-04-01 15:20:00,4.1862,4.9407,2.9644,0.3633,600,4.2449,5.0356,3.1877,0.3815,600,3.1770,3.9828,2.1005,0.3786,600,2.3038,2.9413,1.7916,0.2385,600,1.2330,1.6199,0.9299,0.1527,600,136.2108,3.3554,600,138.0648,4.0431,600,49.0027,49.8978,48.4634,0.4320,600,27.19901,27.26493,27.06961,0.05412,600,25.81589,25.97705,25.57115,0.11788,600,966.1451,966.4357,966.0390,0.1241,600,3.6615,3.6644,3.6604,0.0012,0.55816,0.55977,0.55571,0.00118,0.4900,0.4990,0.4846,0.0043,0.57199,0.57265,0.57070,0.00054,21.5883,30.0000,15.0000,3.3192,45.1383,59.0000,34.0000,5.1856,63.4483,81.0000,40.0000,8.2471,85.5833,102.0000,59.0000,7.9043,41.8700,50.0000,31.0000,3.9228,389.9200,430,357,11.5138,383.6500,412,348,9.5553,12.71,12.76,12.66,23.8100,27,21,27.0,6563699
2018-04-01 15:30:00,3.1035,4.0215,2.4129,0.2800,600,3.1629,4.0630,2.4096,0.3240,600,2.2727,2.8810,1.5955,0.2286,600,1.6350,2.1135,1.1477,0.1943,600,0.8283,1.2519,0.4699,0.1916,600,138.9103,5.4632,600,138.9660,7.0773,600,50.1194,50.2640,49.8672,0.0722,600,26.91298,27.07877,26.77969,0.08419,600,25.49514,25.57115,25.46739,0.02124,600,966.3683,966.4357,966.0390,0.1035,600,3.6637,3.6644,3.6604,0.0010,0.55495,0.55571,0.55467,0.00021,0.5012,0.5026,0.4987,0.0007,0.56913,0.57079,0.56780,0.00084,12.7917,22.0000,5.0000,4.1658,30.5967,41.0000,20.0000,4.2254,43.7500,57.0000,29.0000,4.9785,62.0250,82.0000,47.0000,6.0923,30.7450,40.0000,23.0000,3.3314,392.4850,455,332,20.1679,391.3300,433,343,15.5600,12.71,12.76,12.66,23.7633,27,21,26.4,6563758
2018-04-01 15:40:00,2.5155,3.1023,1.8614,0.2460,600,2.5268,3.0904,1.7288,0.2508,600,1.6781,2.5137,0.9987,0.3238,600,1.2310,1.9295,0.8718,0.2194,600,1.1673,1.8039,0.5619,0.3225,600,131.5222,5.9836,600,126.8713,11.2718,600,51.0916,52.0035,50.2640,0.5435,600,26.64742,26.78579,26.50197,0.08313,600,25.32290,25.48265,25.15000,0.10019,600,966.4283,966.7409,966.3442,0.0874,600,3.6643,3.6674,3.6634,0.0009,0.55323,0.55483,0.55150,0.00100,0.5109,0.5200,0.5026,0.0054,0.56647,0.56786,0.56502,0.00083,20.1600,34.0000,7.0000,7.0119,21.8117,37.0000,14.0000,4.7701,30.8000,49.0000,16.0000,7.0529,49.2317,62.0000,35.0000,5.3515,24.2050,30.0000,16.0000,2.5789,357.9700,448,250,32.1573,370.3133,423,315,17.0450,12.71,12.76,12.66,23.8300,27,21,26.0,6563817
2018-04-01 15:50:00,2.5121,3.3321,1.8154,0.2856,600,2.5132,3.3822,1.7288,0.3027,600,1.5735,2.5596,0.9527,0.2576,600,1.2600,1.9295,0.8258,0.2325,600,1.8177,2.2179,1.3439,0.2401,600,123.3263,7.4762,600,114.4684,14.5557,600,52.1200,52.4003,51.8509,0.1767,600,26.41181,26.50807,26.35853,0.03934,600,25.06796,25.15915,25.02792,0.03194,600,966.5412,966.7409,966.3442,0.1553,600,3.6654,3.6674,3.6634,0.0016,0.55068,0.55159,0.55028,0.00032,0.5212,0.5240,0.5185,0.0018,0.56412,0.56508,0.56359,0.00039,34.3000,43.0000,24.0000,5.2191,22.4417,37.0000,13.0000,5.0563,28.5217,50.0000,15.0000,5.6103,49.1583,67.0000,34.0000,6.2140,24.0650,33.0000,16.0000,3.1118,322.7183,436,213,41.5095,346.9967,410,281,21.3082,12.70,12.76,12.66,23.9633,27,21,26.0,6563876
2018-04-01 16:00:00,2.1031,3.2402,1.3558,0.3463,600,2.1261,3.1877,1.3397,0.3775,600,1.5499,2.3300,1.0905,0.2367,600,1.2289,1.5616,0.8258,0.1351,600,1.5818,2.0339,1.1139,0.2264,600,122.4448,9.0261,600,109.5314,14.0015,600,52.7165,53.0717,52.3698,0.2464,600,26.29946,26.37684,26.18152,0.05820,600,24.97115,25.05539,24.87533,0.05966,600,966.6997,966.7409,966.6494,0.0166,600,3.6670,3.6674,3.6665,0.0002,0.54971,0.55055,0.54875,0.00060,0.5272,0.5307,0.5237,0.0025,0.56299,0.56377,0.56182,0.00058,29.1717,39.0000,19.0000,4.9213,21.7650,29.0000,13.0000,2.9367,28.0067,45.0000,18.0000,5.1553,40.2583,65.0000,24.0000,7.5357,20.0850,31.0000,12.0000,3.8815,308.7383,415,182,39.9496,344.5100,426,280,25.7335,12.70,12.76,12.66,23.9933,27,21,26.0,6563935
2018-04-01 16:10:00,2.0055,2.7346,1.4018,0.2605,600,1.9419,2.7986,1.2425,0.2924,600,1.4969,2.0087,1.0446,0.1863,600,1.2210,1.8376,0.6878,0.2051,600,1.6178,2.3559,1.1139,0.2721,600,121.1339,9.9660,600,103.8828,14.3679,600,53.1685,53.4989,52.9801,0.1363,600,26.13363,26.18763,26.06250,0.03310,600,24.85469,24.89669,24.78378,0.03208,600,966.9210,967.0461,966.6494,0.1380,600,3.6692,3.6705,3.6665,0.0014,0.54855,0.54897,0.54784,0.00032,0.5317,0.5350,0.5298,0.0014,0.56134,0.56188,0.56063,0.00033,29.9533,46.0000,19.0000,5.9160,21.5933,35.0000,10.0000,4.4599,26.8517,38.0000,17.0000,4.0588,38.1350,54.0000,25.0000,5.6684,18.1917,27.0000,11.0000,3.0067,292.7767,408,174,40.9910,340.7867,419,274,28.3953,12.70,12.76,12.66,23.9500,27,21,25.1,6563994
2018-04-01 16:20:00,1.6835,2.2291,1.1720,0.2222,600,1.6309,2.1178,1.0479,0.2245,600,1.4874,1.9628,1.0905,0.1910,600,1.6990,2.2974,0.9637,0.2942,600,2.3797,3.0459,1.5279,0.3984,600,103.3432,12.1344,600,82.8592,14.4194,600,53.8047,54.2619,53.4684,0.2253,600,25.97225,26.07166,25.89160,0.05334,600,24.77782,24.81430,24.71053,0.02733,600,966.9977,967.3208,966.6799,0.0422,600,3.6700,3.6732,3.6668,0.0004,0.54778,0.54814,0.54711,0.00027,0.5380,0.5426,0.5347,0.0023,0.55972,0.56072,0.55892,0.00053,46.5183,61.0000,28.0000,8.6613,31.9867,45.0000,16.0000,6.3962,26.6450,37.0000,18.0000,4.1607,31.1283,43.0000,20.0000,4.8354,14.9933,20.0000,9.0000,2.3084,233.1033,348,129,41.1333,290.1967,398,202,34.6110,12.70,12.76,12.66,23.9100,27,21,25.0,6564053
2018-04-01 16:30:00,1.4429,2.0912,0.8503,0.2194,600,1.4214,2.2151,0.7562,0.2551,600,1.3693,1.8709,1.0446,0.1222,600,1.3658,2.0215,0.9637,0.1973,600,1.7330,2.2179,1.3439,0.2154,600,119.5475,12.0832,600,98.5560,12.2293,600,54.5291,55.0554,54.2314,0.2803,600,25.84248,25.90075,25.77563,0.03543,600,24.61797,24.72579,24.49995,0.07564,600,967.0034,967.3208,966.9546,0.0384,600,3.6700,3.6732,3.6695,0.0004,0.54618,0.54726,0.54500,0.00076,0.5453,0.5506,0.5423,0.0028,0.55842,0.55901,0.55776,0.00035,32.4583,43.0000,24.0000,4.6835,24.7417,39.0000,16.0000,4.2894,24.0733,35.0000,17.0000,2.6620,25.8950,40.0000,13.0000,4.7730,12.8400,21.0000,6.0000,2.6228,277.5233,361,188,34.8494,336.3017,435,249,34.4478,12.70,12.76,12.66,23.9133,27,21,25.0,6564112
2018-04-01 16:40:00,1.3499,1.9533,0.8962,0.2156,600,1.2407,1.9233,0.6589,0.2291,600,1.3997,2.0087,0.9527,0.2006,600,1.7064,2.3894,0.9637,0.2507,600,2.3190,2.7699,1.8039,0.1852,600,94.5822,14.0065,600,71.9099,14.7792,600,54.9673,55.3301,54.8112,0.1391,600,25.69593,25.78478,25.61388,0.05007,600,24.54325,24.58541,24.46333,0.03171,600,967.2108,967.3513,966.9546,0.1371,600,3.6721,3.6735,3.6695,0.0014,0.54543,0.54585,0.54463,0.00032,0.5497,0.5533,0.5481,0.0014,0.55696,0.55785,0.55614,0.00050,45.1983,55.0000,34.0000,4.0261,32.1483,47.0000,16.0000,5.4503,24.7350,38.0000,15.0000,4.3692,23.8717,37.0000,14.0000,4.6903,10.9817,18.0000,5.0000,2.3553,201.7600,316,91,42.1495,265.1350,376,152,39.9530,12.69,12.71,12.66,23.9767,27,21,25.0,6564171
2018-04-01 16:50:00,1.2998,1.9533,0.7124,0.2458,600,1.2177,2.1178,0.3671,0.3472,600,1.2063,1.6873,0.7691,0.1849,600,1.3905,1.7916,0.9637,0.1961,600,1.8454,2.1719,1.4359,0.1655,600,102.0095,16.0170,600,81.5732,11.7144,600,55.3554,55.5437,55.2080,0.0742,600,25.60862,25.62304,25.59557,0.00499,600,24.46832,24.50606,24.42976,0.02135,600,967.1244,967.3208,966.9240,0.1508,600,3.6712,3.6732,3.6692,0.0015,0.54468,0.54506,0.54430,0.00021,0.5536,0.5554,0.5521,0.0007,0.55609,0.55623,0.55596,0.00005,34.9017,42.0000,26.0000,3.5968,25.2783,34.0000,16.0000,4.2635,20.5233,31.0000,11.0000,4.0278,22.7800,37.0000,10.0000,5.3491,10.7450,20.0000,2.0000,3.5695,229.3333,333,140,33.4386,286.9100,489,172,46.0331,12.69,12.71,12.66,24.0333,27,21,25.0,6564230
2018-04-01 17:00:00,1.0612,1.5397,0.6664,0.2012,600,0.8789,1.4370,0.3671,0.2177,600,1.3383,1.8709,0.8609,0.2128,600,1.7006,1.9755,1.4236,0.1043,600,2.1710,2.4479,1.8039,0.0918,600,93.5059,12.4087,600,75.7695,8.7529,600,55.6568,56.0625,55.2385,0.2799,600,25.57164,25.60778,25.54674,0.01437,600,24.38486,24.48775,24.30158,0.06309,600,967.2695,967.3208,966.9546,0.0610,600,3.6727,3.6732,3.6695,0.0006,0.54385,0.54488,0.54302,0.00063,0.5566,0.5606,0.5524,0.0028,0.55572,0.55608,0.55547,0.00014,41.9800,48.0000,34.0000,1.9966,32.0217,38.0000,26.0000,2.2678,23.3983,35.0000,13.0000,4.6349,17.5883,28.0000,9.0000,4.3773,7.2617,13.0000,2.0000,2.2379,212.6733,275,149,24.9381,262.2800,372,170,35.4211,12.69,12.71,12.61,24.0900,27,21,25.0,6564289
2018-04-01 17:10:00,1.3738,1.8614,0.8503,0.2484,600,1.2123,1.7288,0.6589,0.2706,600,1.4357,1.7791,1.0446,0.1712,600,1.5310,1.9755,1.0097,0.2134,600,1.8872,2.3559,1.5739,0.1841,600,105.7506,6.1980,600,93.1255,7.7129,600,56.0949,56.3677,55.9404,0.1316,600,25.53310,25.56200,25.49791,0.01543,600,24.28633,24.32600,24.20698,0.03262,600,967.2771,967.3208,967.2292,0.0179,600,3.6728,3.6732,3.6723,0.0002,0.54286,0.54326,0.54207,0.00033,0.5609,0.5637,0.5594,0.0013,0.55533,0.55562,0.55498,0.00015,35.8117,46.0000,29.0000,4.0020,28.3350,38.0000,17.0000,4.6403,25.5200,33.0000,17.0000,3.7291,24.3900,35.0000,13.0000,5.4049,10.6900,16.0000,5.0000,2.7821,262.0917,307,210,21.9660,296.9950,351,234,17.6622,12.69,12.71,12.61,24.1033,27,21,24.0,6564347
2018-04-01 17:20:00,1.5576,1.8614,1.4018,0.0910,600,1.4509,1.8260,1.1452,0.1011,600,1.7413,2.2382,1.4578,0.1258,600,2.1354,2.7574,1.6996,0.2564,600,2.6628,3.2299,2.1259,0.2678,600,88.5360,9.5147,600,75.4284,10.8271,600,56.5310,56.7644,56.2456,0.1500,600,25.45121,25.50401,25.38499,0.03148,600,24.19161,24.27106,24.13678,0.04116,600,967.2666,967.2903,967.2292,0.0154,600,3.6727,3.6729,3.6723,0.0002,0.54192,0.54271,0.54137,0.00041,0.5653,0.5676,0.5625,0.0015,0.55451,0.55504,0.55385,0.00031,52.6717,65.0000,41.0000,5.8210,41.4767,55.0000,32.0000,5.5751,32.1767,43.0000,26.0000,2.7407,28.3900,35.0000,25.0000,1.9802,13.1433,17.0000,10.0000,1.0398,211.5950,278,118,30.8741,247.9233,316,155,27.1601,12.68,12.71,12.61,24.0533,27,21,24.0,6564406
2018-04-01 17:30:00,2.0959,2.5968,1.3099,0.2594,600,2.0081,2.5068,1.1452,0.2554,600,2.7503,3.3401,2.1005,0.2582,600,3.2142,3.6772,2.6654,0.2165,600,3.4452,3.8739,2.9079,0.1877,600,52.1974,7.3610,600,52.5499,2.5697,600,56.3611,56.8560,56.1541,0.1842,600,25.31171,25.39109,25.26597,0.03734,600,24.20014,24.27412,24.03302,0.06968,600,967.2715,967.5954,967.2292,0.0309,600,3.6727,3.6760,3.6723,0.0003,0.54200,0.54274,0.54033,0.00070,0.5636,0.5686,0.5615,0.0018,0.55312,0.55391,0.55266,0.00037,69.6800,79.0000,58.0000,4.0815,64.9333,75.0000,53.0000,4.7070,54.1533,67.0000,40.0000,5.6243,40.1017,51.0000,23.0000,5.6437,18.8717,24.0000,10.0000,2.6262,146.6767,169,124,7.3170,144.7500,241,105,21.0073,12.68,12.71,12.61,24.0933,27,21,24.0,6564467
