Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-11 13:10:00,3.8624,4.2973,3.2862,0.2207,600,3.8787,4.3548,3.2849,0.2269,600,3.1700,3.6614,2.7432,0.1767,600,2.6457,2.9413,2.2515,0.1338,600,2.1377,2.5399,1.8039,0.1397,600,295.5309,2.9190,600,297.4334,1.9932,600,31.9781,32.2275,31.7698,0.1181,600,17.67190,17.79199,17.48375,0.10818,600,16.86603,16.93442,16.79403,0.03740,600,972.2889,972.3563,971.9901,0.0703,600,3.7229,3.7236,3.7199,0.0007,0.46866,0.46934,0.46794,0.00037,0.3198,0.3223,0.3177,0.0012,0.47672,0.47792,0.47484,0.00108,41.2567,50.0000,34.0000,3.0364,52.5717,59.0000,44.0000,2.9096,63.2967,74.0000,54.0000,3.8488,78.5383,88.0000,66.0000,4.8011,38.1050,43.0000,32.0000,2.3330,843.2333,859,826,5.6747,836.8283,855,820,8.3105,12.70,12.76,12.66,24.4833,27,21,17.0,5883040
2018-01-11 13:20:00,4.1456,4.4811,3.7458,0.1486,600,4.1627,4.5493,3.7712,0.1534,600,3.3064,3.6614,2.9269,0.1577,600,2.6868,3.1713,2.2974,0.1550,600,2.1777,2.5399,1.8039,0.1412,600,291.9836,3.0738,600,293.1419,1.8744,600,32.4403,32.6853,32.1970,0.1359,600,17.51252,17.55394,17.45628,0.02358,600,16.71489,16.80013,16.61397,0.05509,600,972.3029,972.3563,972.2648,0.0203,600,3.7230,3.7236,3.7226,0.0002,0.46715,0.46800,0.46614,0.00055,0.3244,0.3269,0.3220,0.0014,0.47513,0.47554,0.47456,0.00024,42.1267,50.0000,34.0000,3.0686,53.4667,64.0000,45.0000,3.3696,66.2667,74.0000,58.0000,3.4354,84.7000,92.0000,76.0000,3.2328,41.0250,45.0000,37.0000,1.5775,831.0267,850,812,5.3367,826.7400,847,810,8.7520,12.70,12.76,12.66,24.4867,27,21,17.0,5883099
2018-01-11 13:30:00,4.1991,4.7109,3.8377,0.1194,600,4.2136,4.7438,3.8685,0.1263,600,3.5426,3.7992,3.1564,0.1178,600,3.0153,3.2632,2.6194,0.1317,600,2.5708,3.0459,1.9419,0.2485,600,295.1043,2.9816,600,296.5250,1.3978,600,33.1336,33.7840,32.6853,0.3124,600,17.46210,17.53868,17.42882,0.02482,600,16.46163,16.62007,16.27827,0.09551,600,972.5062,972.6310,972.2343,0.1369,600,3.7251,3.7263,3.7223,0.0014,0.46462,0.46620,0.46278,0.00096,0.3313,0.3378,0.3269,0.0031,0.47462,0.47539,0.47429,0.00025,50.6717,61.0000,37.0000,5.4021,60.6083,66.0000,52.0000,2.8627,71.4117,77.0000,63.0000,2.5651,85.8633,97.0000,78.0000,2.5986,41.5483,47.0000,38.0000,1.2989,840.6500,852,830,3.9796,835.6117,857,800,8.4902,12.70,12.76,12.66,24.5000,27,21,17.0,5883158
2018-01-11 13:40:00,3.9821,4.2054,3.7458,0.1049,600,4.0025,4.3548,3.6740,0.1193,600,3.2931,3.6614,3.0646,0.1354,600,2.7769,3.1253,2.4354,0.1391,600,2.5874,2.9539,2.3099,0.1583,600,299.2234,1.2878,600,303.4304,1.8253,600,34.1856,34.5470,33.7535,0.2201,600,17.40959,17.45628,17.34031,0.03829,600,16.13334,16.29048,16.01581,0.07758,600,972.4519,972.6310,972.2343,0.1545,600,3.7245,3.7263,3.7223,0.0015,0.46133,0.46290,0.46016,0.00078,0.3419,0.3455,0.3375,0.0022,0.47410,0.47456,0.47340,0.00038,51.0317,59.0000,45.0000,3.4420,55.4250,63.0000,48.0000,3.0254,65.9767,74.0000,61.0000,2.9485,81.1417,86.0000,76.0000,2.2819,39.3783,43.0000,36.0000,1.2265,860.2917,872,845,5.1966,847.3317,860,839,3.6662,12.70,12.76,12.66,24.4933,27,21,16.3,5883217
2018-01-11 13:50:00,3.9605,4.1134,3.7458,0.0692,600,3.9803,4.1603,3.6740,0.0847,600,3.5253,3.7992,3.1564,0.1330,600,2.6493,3.0793,2.3894,0.1630,600,2.4947,2.7699,2.3099,0.1158,600,298.9040,1.4325,600,305.8286,1.4639,600,34.7948,35.0658,34.5164,0.1392,600,17.38091,17.41050,17.35252,0.01193,600,15.88955,16.02191,15.76556,0.07267,600,972.5856,972.6310,972.2648,0.0217,600,3.7259,3.7263,3.7226,0.0002,0.45890,0.46022,0.45766,0.00073,0.3479,0.3507,0.3452,0.0014,0.47381,0.47411,0.47353,0.00012,49.0183,55.0000,45.0000,2.5170,52.6500,62.0000,47.0000,3.5452,71.0350,77.0000,63.0000,2.8979,80.6733,84.0000,76.0000,1.5057,39.1500,41.0000,36.0000,0.8711,867.1133,876,850,4.1677,846.4233,858,837,4.0782,12.70,12.71,12.66,24.5433,27,21,16.0,5883276
2018-01-11 14:00:00,3.9946,4.2054,3.6538,0.0815,600,4.0056,4.2575,3.5767,0.0968,600,3.7917,4.0287,3.5696,0.0951,600,3.0935,3.4012,2.7574,0.1357,600,2.6548,2.9079,2.4019,0.1165,600,297.9122,1.4186,600,305.7125,1.0622,600,35.5090,36.1644,35.0352,0.3221,600,17.39152,17.41966,17.35557,0.01564,600,15.56361,15.76861,15.32914,0.12595,600,972.5787,972.6310,972.5394,0.0167,600,3.7258,3.7263,3.7254,0.0002,0.45564,0.45769,0.45329,0.00126,0.3551,0.3616,0.3504,0.0032,0.47392,0.47420,0.47356,0.00016,52.4983,58.0000,47.0000,2.5319,62.3100,69.0000,55.0000,2.9516,76.8367,82.0000,72.0000,2.0713,81.4150,86.0000,74.0000,1.7733,39.4100,42.0000,35.0000,0.9951,866.7833,877,858,3.0241,843.6017,855,820,4.0390,12.70,12.71,12.66,24.5933,27,21,16.0,5883335
2018-01-11 14:10:00,3.9500,4.2054,3.6538,0.1121,600,3.9654,4.2575,3.5767,0.1159,600,3.8326,4.0287,3.5696,0.0980,600,3.1076,3.2632,2.9413,0.0716,600,2.7799,3.2759,2.4479,0.1587,600,297.5051,1.7362,600,305.9317,0.5601,600,36.7205,36.9884,36.1339,0.2207,600,17.34579,17.37083,17.32505,0.00852,600,15.11069,15.33830,14.97208,0.10284,600,972.5751,972.6310,972.5394,0.0169,600,3.7258,3.7263,3.7254,0.0002,0.45111,0.45338,0.44972,0.00103,0.3672,0.3699,0.3613,0.0022,0.47346,0.47371,0.47325,0.00009,55.2183,66.0000,48.0000,3.4502,62.6167,66.0000,59.0000,1.5579,77.7283,82.0000,72.0000,2.1344,80.4433,86.0000,74.0000,2.4386,38.9967,42.0000,35.0000,1.1912,867.4067,871,862,1.5944,842.4433,853,819,4.9431,12.69,12.71,12.66,24.5667,27,21,16.0,5883394
2018-01-11 14:20:00,3.6858,4.0675,3.3321,0.1312,600,3.6884,4.0630,3.2849,0.1365,600,3.8180,4.0746,3.5696,0.0801,600,3.2514,3.5392,2.9873,0.1308,600,3.0745,3.3679,2.7699,0.1066,600,295.6341,2.3671,600,304.8495,2.0360,600,36.7334,36.8969,36.5001,0.1154,600,17.37982,17.41050,17.34947,0.01593,600,14.96209,14.98734,14.92935,0.01568,600,972.5712,972.6310,972.2343,0.0256,600,3.7257,3.7263,3.7223,0.0003,0.44962,0.44987,0.44929,0.00016,0.3673,0.3690,0.3650,0.0012,0.47380,0.47411,0.47349,0.00016,61.6217,68.0000,55.0000,2.3175,65.7417,72.0000,60.0000,2.8446,77.4100,83.0000,72.0000,1.7456,74.6950,83.0000,67.0000,2.8540,36.1483,40.0000,32.0000,1.4034,864.3283,880,849,5.7965,837.1217,857,814,6.7396,12.69,12.71,12.61,24.5367,27,21,16.0,5883453
2018-01-11 14:30:00,3.5715,3.8836,2.8725,0.1740,600,3.5799,3.9657,2.8959,0.1746,600,3.8072,4.0746,3.4319,0.1086,600,3.5061,3.7691,3.2632,0.0884,600,3.2730,3.5059,2.9999,0.1092,600,295.0862,3.3349,600,303.6064,3.0084,600,36.6087,36.9884,36.4391,0.1502,600,17.43900,17.49290,17.39830,0.02760,600,14.94983,14.98734,14.85305,0.03322,600,972.6566,972.8751,972.5089,0.1353,600,3.7266,3.7288,3.7251,0.0014,0.44950,0.44987,0.44853,0.00033,0.3661,0.3699,0.3644,0.0015,0.47439,0.47493,0.47398,0.00028,65.9367,71.0000,60.0000,2.3746,71.2800,77.0000,66.0000,1.9212,77.1750,83.0000,69.0000,2.3658,72.2083,79.0000,57.0000,3.7858,35.0333,39.0000,28.0000,1.7947,860.7933,879,832,8.5654,835.5650,864,806,9.4968,12.68,12.71,12.61,24.5333,27,21,15.2,5883512
2018-01-11 14:40:00,3.4666,4.0675,2.8266,0.2374,600,3.4629,3.9657,2.7986,0.2348,600,3.8237,4.1205,3.4319,0.1607,600,3.7818,4.2290,3.4932,0.1421,600,3.5120,3.8739,3.1839,0.1568,600,296.8540,3.9415,600,304.1965,2.3516,600,37.2827,37.8124,36.8664,0.2745,600,17.54706,17.62108,17.47765,0.04251,600,14.75154,14.86526,14.56923,0.08593,600,972.8142,972.8751,972.5089,0.0757,600,3.7281,3.7288,3.7251,0.0008,0.44752,0.44865,0.44569,0.00086,0.3728,0.3781,0.3687,0.0027,0.47547,0.47621,0.47478,0.00043,71.1333,79.0000,64.0000,3.4095,77.2750,87.0000,71.0000,3.0895,77.5350,84.0000,69.0000,3.4994,69.9250,83.0000,56.0000,5.1647,33.8300,39.0000,27.0000,2.4140,862.4700,875,839,6.6953,840.5833,864,796,11.2272,12.68,12.71,12.61,24.6233,27,21,15.0,5883571
2018-01-11 14:50:00,3.2886,3.8377,2.8266,0.2144,600,3.3100,3.9657,2.7986,0.2217,600,3.6471,4.0746,3.1564,0.1784,600,3.7582,4.2750,3.4472,0.1589,600,3.5934,4.1499,3.1839,0.1943,600,298.3069,2.9413,600,304.6837,1.9800,600,38.8421,40.1013,37.7514,0.6899,600,17.66892,17.75231,17.60277,0.04266,600,14.25690,14.57228,13.88562,0.20198,600,972.8323,972.8751,972.7836,0.0168,600,3.7283,3.7288,3.7278,0.0002,0.44257,0.44572,0.43886,0.00202,0.3884,0.4010,0.3775,0.0069,0.47669,0.47752,0.47603,0.00043,72.9017,85.0000,64.0000,4.2243,76.7617,88.0000,70.0000,3.4547,73.6883,83.0000,63.0000,3.8867,66.0533,78.0000,56.0000,4.6658,32.2583,39.0000,27.0000,2.2797,863.8567,879,845,5.6373,844.7233,868,812,8.3756,12.67,12.71,12.61,24.5867,27,21,15.0,5883629
2018-01-11 15:00:00,3.3120,3.7458,2.8266,0.2010,600,3.3196,3.9657,2.7986,0.1975,600,3.6643,3.9828,3.2483,0.1463,600,3.6709,3.9991,3.3552,0.1064,600,3.4597,3.8279,2.9999,0.1554,600,299.7152,2.7846,600,304.5004,1.6587,600,39.9935,40.3455,39.4604,0.2862,600,17.78076,17.83166,17.74316,0.01958,600,13.81796,13.92529,13.74218,0.05637,600,972.8218,972.8751,972.7836,0.0154,600,3.7282,3.7288,3.7278,0.0002,0.43818,0.43925,0.43742,0.00056,0.3999,0.4035,0.3946,0.0029,0.47781,0.47832,0.47743,0.00020,69.9967,78.0000,60.0000,3.3787,74.8650,82.0000,68.0000,2.3135,74.0633,81.0000,65.0000,3.1874,66.5617,76.0000,56.0000,4.3743,32.3567,39.0000,27.0000,2.0305,863.3350,873,842,4.7226,848.7283,865,821,7.9288,12.67,12.71,12.61,24.6233,27,23,15.0,5883688
2018-01-11 15:10:00,3.0259,3.8836,2.5508,0.3542,600,3.0580,3.9657,2.5068,0.3695,600,3.3694,3.9828,2.8810,0.2406,600,3.4004,3.9531,2.9413,0.1994,600,2.8844,3.6439,2.4939,0.2756,600,299.5970,3.5431,600,304.1727,1.9816,600,39.4761,39.5825,39.3689,0.0593,600,17.86527,17.90796,17.81335,0.03154,600,13.92119,13.95581,13.88562,0.01982,600,972.8595,973.1498,972.7836,0.1010,600,3.7286,3.7315,3.7278,0.0010,0.43921,0.43956,0.43886,0.00020,0.3948,0.3958,0.3937,0.0006,0.47865,0.47908,0.47813,0.00032,57.4900,74.0000,49.0000,5.9916,68.9833,81.0000,59.0000,4.3364,67.6383,81.0000,57.0000,5.2405,60.3383,79.0000,50.0000,7.7073,29.6667,39.0000,24.0000,3.7986,862.4033,876,844,5.6415,848.3933,870,817,10.0889,12.67,12.71,12.61,24.6167,27,21,15.0,5883749
2018-01-11 15:20:00,3.1457,3.3781,2.8266,0.0862,600,3.1617,3.3822,2.7986,0.0893,600,3.2835,3.5696,3.0646,0.0780,600,3.4086,3.6772,3.1253,0.1010,600,3.0754,3.3679,2.6779,0.1330,600,300.9325,2.3636,600,303.2806,2.5113,600,39.1684,39.6435,38.9416,0.1728,600,17.89247,17.91406,17.86828,0.00978,600,13.97151,14.02905,13.89172,0.03876,600,973.1161,973.1498,973.0583,0.0145,600,3.7312,3.7315,3.7306,0.0001,0.43972,0.44029,0.43892,0.00039,0.3917,0.3964,0.3894,0.0017,0.47892,0.47914,0.47868,0.00010,61.6417,68.0000,53.0000,2.8903,69.1617,75.0000,63.0000,2.1955,65.7683,72.0000,61.0000,1.6989,62.9433,68.0000,56.0000,1.8760,30.7333,33.0000,27.0000,0.9185,859.8667,881,845,7.1499,852.1933,869,833,6.7294,12.67,12.71,12.61,24.5767,27,21,14.2,5883808
2018-01-11 15:30:00,3.0457,3.2862,2.7346,0.0919,600,3.0633,3.3822,2.7986,0.1041,600,3.2095,3.4778,2.9269,0.1152,600,3.4142,3.6772,3.1253,0.0885,600,3.2439,3.5979,2.9539,0.1364,600,302.4384,2.5635,600,305.9546,2.5438,600,39.6417,39.9792,39.1552,0.2302,600,17.90994,17.97815,17.87439,0.02748,600,13.78523,13.90393,13.71166,0.04493,600,973.1123,973.4550,973.0583,0.0342,600,3.7311,3.7346,3.7306,0.0003,0.43785,0.43904,0.43712,0.00045,0.3964,0.3998,0.3916,0.0023,0.47910,0.47978,0.47874,0.00027,65.3050,73.0000,59.0000,2.9653,69.2833,75.0000,63.0000,1.9233,64.1567,70.0000,58.0000,2.5085,60.7683,66.0000,54.0000,1.9987,29.7217,33.0000,27.0000,1.0706,867.4717,884,848,7.2422,856.4767,882,837,7.2987,12.67,12.71,12.61,24.6667,27,21,14.0,5883867
2018-01-11 15:40:00,3.3871,3.7917,2.9185,0.2106,600,3.4010,3.7712,2.9931,0.2170,600,3.4047,3.7992,3.1105,0.1466,600,3.4936,3.7691,3.1253,0.1337,600,2.5414,3.1379,1.8499,0.3146,600,310.3077,2.2804,600,312.5392,2.0828,600,37.9134,39.1552,36.9884,0.6183,600,18.07169,18.17652,17.96594,0.06304,600,14.20393,14.51430,13.85205,0.20082,600,973.2992,973.4855,973.0583,0.1605,600,3.7330,3.7349,3.7306,0.0016,0.44204,0.44514,0.43852,0.00201,0.3791,0.3916,0.3699,0.0062,0.48072,0.48177,0.47966,0.00063,50.0317,63.0000,35.0000,6.8383,71.0083,77.0000,63.0000,2.9061,68.4083,77.0000,62.0000,3.1925,68.1967,77.0000,58.0000,4.5833,33.1933,37.0000,29.0000,2.2311,886.2017,899,872,5.9296,878.8600,896,863,6.4924,12.67,12.71,12.61,24.6500,27,21,14.0,5883926
2018-01-11 15:50:00,3.2400,3.7917,2.4129,0.3687,600,3.2228,3.8685,2.4096,0.3619,600,2.4867,3.4319,1.7332,0.4529,600,2.6080,3.1713,1.6536,0.2424,600,2.7159,3.5519,1.5739,0.4365,600,309.2213,3.3382,600,295.7439,14.2649,600,42.0716,46.2355,36.9884,2.9497,600,18.00718,18.18262,17.73400,0.13281,600,13.23872,14.51430,12.16132,0.78977,600,973.4008,973.4855,973.0583,0.0792,600,3.7340,3.7349,3.7306,0.0008,0.43239,0.44514,0.42161,0.00790,0.4207,0.4624,0.3699,0.0295,0.48007,0.48183,0.47734,0.00133,53.8250,72.0000,29.0000,9.4899,51.7517,64.0000,31.0000,5.2706,48.4117,69.0000,32.0000,9.8655,64.9950,77.0000,47.0000,8.0228,31.3617,38.0000,23.0000,3.7207,838.1067,898,729,40.6795,875.7717,903,850,9.5061,12.66,12.71,12.61,24.6400,27,21,14.0,5883985
2018-01-11 16:00:00,2.0022,2.6887,1.5397,0.2780,600,2.0163,2.6041,1.5342,0.2657,600,2.6033,3.1105,2.0546,0.1483,600,2.8312,3.7691,2.3434,0.2325,600,3.0013,3.4599,2.4479,0.1838,600,280.4029,13.0094,600,250.8794,8.7230,600,47.6199,48.1582,46.2355,0.5377,600,16.93192,17.73400,16.08905,0.51208,600,11.82940,12.15827,11.70965,0.12339,600,973.4027,973.4550,973.0583,0.0449,600,3.7340,3.7346,3.7306,0.0004,0.41829,0.42158,0.41710,0.00123,0.4762,0.4816,0.4624,0.0054,0.46932,0.47734,0.46089,0.00512,60.0300,70.0000,48.0000,3.9965,56.6067,77.0000,46.0000,5.0555,50.9517,62.0000,39.0000,3.2301,38.0633,53.0000,28.0000,6.0487,18.9567,25.0000,14.0000,2.7314,710.7883,766,645,24.8511,793.8900,875,711,37.0750,12.66,12.71,12.61,24.6800,27,23,14.0,5884043
2018-01-11 16:10:00,2.7501,3.4700,2.0452,0.2426,600,2.7887,3.4794,2.1178,0.2502,600,3.0765,3.6614,2.2382,0.2750,600,3.5559,3.9991,2.8953,0.1783,600,2.9046,3.5979,2.0799,0.2510,600,253.0272,7.3040,600,239.6683,5.7582,600,47.5618,48.0972,47.2121,0.2565,600,15.90130,16.09516,15.84491,0.05791,600,11.97634,12.06366,11.79510,0.07648,600,973.3837,973.4245,973.0888,0.0238,600,3.7338,3.7342,3.7309,0.0002,0.41976,0.42064,0.41795,0.00076,0.4756,0.4810,0.4721,0.0026,0.45901,0.46095,0.45845,0.00058,57.9283,73.0000,40.0000,5.4574,72.3633,82.0000,58.0000,3.8768,61.2583,74.0000,43.0000,5.9904,54.3367,70.0000,39.0000,5.2786,26.8983,34.0000,20.0000,2.5727,678.9367,740,645,16.4038,715.9500,784,667,20.8110,12.66,12.71,12.61,24.6533,27,21,13.0,5884102
2018-01-11 16:20:00,3.0240,3.7917,2.4129,0.2438,600,3.0901,3.7712,2.4096,0.2716,600,3.3525,3.9828,2.6514,0.2083,600,3.7469,4.1371,3.4012,0.1247,600,2.8424,3.4139,2.1259,0.2237,600,245.4139,4.9937,600,239.2978,4.4787,600,48.7744,49.4705,47.6394,0.6010,600,16.08853,16.22333,15.92731,0.08475,600,11.75084,11.97516,11.64251,0.10214,600,973.3738,973.6991,973.3329,0.0248,600,3.7337,3.7370,3.7333,0.0002,0.41751,0.41975,0.41643,0.00102,0.4877,0.4947,0.4764,0.0060,0.46089,0.46223,0.45927,0.00085,56.5750,69.0000,41.0000,4.8625,76.5167,85.0000,69.0000,2.7121,67.2717,81.0000,52.0000,4.5371,60.2950,77.0000,47.0000,5.3049,29.9967,37.0000,23.0000,2.7922,677.8700,733,640,12.7574,694.2750,746,655,14.2243,12.66,12.71,12.61,24.6633,27,21,13.0,5884161
2018-01-11 16:30:00,3.3316,3.8836,2.7346,0.2122,600,3.3734,3.9657,2.7014,0.2138,600,3.6119,4.0287,3.0187,0.1826,600,3.8446,4.4130,3.2632,0.1926,600,2.6405,3.1379,1.8499,0.3191,600,247.4022,5.1937,600,245.1045,3.7591,600,48.8038,49.2569,48.5855,0.1551,600,16.31241,16.38508,16.21113,0.04133,600,11.81647,11.87750,11.72796,0.03814,600,973.5293,973.6991,973.3329,0.1548,600,3.7353,3.7370,3.7333,0.0015,0.41816,0.41877,0.41728,0.00038,0.4880,0.4926,0.4859,0.0016,0.46312,0.46385,0.46211,0.00041,52.1867,63.0000,35.0000,6.9370,78.6417,91.0000,66.0000,4.1876,72.9217,82.0000,60.0000,3.9764,66.9883,79.0000,54.0000,4.6163,32.9100,39.0000,26.0000,2.1985,694.3833,737,658,10.7066,699.9283,740,657,14.7917,12.66,12.71,12.61,24.7067,27,21,13.0,5884220
2018-01-11 16:40:00,3.2423,3.6079,2.6887,0.1571,600,3.2758,3.6740,2.7014,0.1710,600,3.4849,4.0746,3.0187,0.2887,600,3.0807,3.5852,2.7114,0.2041,600,2.1478,2.4479,1.7119,0.1363,600,249.7573,4.4222,600,245.2306,2.9898,600,49.2114,49.4095,48.8296,0.1646,600,16.41444,16.44917,16.37898,0.01862,600,11.56275,11.75543,11.44414,0.09509,600,973.5318,973.6991,973.3024,0.1526,600,3.7353,3.7370,3.7330,0.0015,0.41563,0.41755,0.41444,0.00095,0.4921,0.4941,0.4883,0.0016,0.46414,0.46449,0.46379,0.00019,41.4767,48.0000,32.0000,2.9621,62.0317,73.0000,54.0000,4.4370,70.1550,83.0000,60.0000,6.2889,65.0467,73.0000,53.0000,3.4182,31.9067,36.0000,26.0000,1.7578,694.7500,734,675,8.5158,706.6383,746,684,12.5952,12.66,12.71,12.61,24.7300,27,23,12.0,5884279
2018-01-11 16:50:00,3.3802,3.8377,2.8266,0.1797,600,3.4183,3.8685,2.7986,0.1905,600,3.2825,3.8910,2.8351,0.2228,600,2.5151,3.2173,1.8376,0.3813,600,1.7029,2.1259,1.3439,0.2248,600,249.9058,4.6312,600,245.5925,4.0002,600,48.7414,49.2569,48.3413,0.3248,600,16.41075,16.43696,16.35456,0.02157,600,11.52559,11.59368,11.43498,0.05372,600,973.6485,973.6991,973.6076,0.0156,600,3.7365,3.7370,3.7361,0.0002,0.41526,0.41594,0.41435,0.00054,0.4874,0.4926,0.4834,0.0032,0.46411,0.46437,0.46355,0.00022,31.8050,41.0000,24.0000,4.8860,49.7333,65.0000,35.0000,8.2910,65.7450,79.0000,56.0000,4.8531,68.0467,78.0000,56.0000,3.9102,33.3717,38.0000,27.0000,1.9587,695.7750,724,670,11.3911,707.0417,740,664,13.1920,12.66,12.71,12.61,24.7700,27,23,12.0,5884338
2018-01-11 17:00:00,3.2799,3.7917,2.7346,0.2584,600,3.3107,3.9657,2.7014,0.2773,600,3.2414,3.5237,2.8810,0.1118,600,1.9915,2.3434,1.6996,0.1721,600,1.1164,1.6659,0.7919,0.2132,600,254.8444,5.9130,600,251.0929,4.2883,600,48.4039,48.6770,48.2498,0.1126,600,16.48292,16.57735,16.41255,0.02953,600,11.54241,11.59062,11.48076,0.03542,600,973.6453,973.6991,973.6076,0.0145,600,3.7365,3.7370,3.7361,0.0001,0.41542,0.41591,0.41481,0.00035,0.4840,0.4868,0.4825,0.0011,0.46483,0.46577,0.46413,0.00030,19.0533,31.0000,12.0000,4.6343,38.3483,46.0000,32.0000,3.7426,64.8517,71.0000,57.0000,2.4351,65.8633,77.0000,54.0000,5.6220,32.2650,39.0000,26.0000,2.8516,711.4083,735,674,12.2153,721.1050,757,684,16.8382,12.66,12.71,12.61,24.7800,27,23,12.0,5884397
2018-01-11 17:10:00,3.4089,3.7917,2.9644,0.1588,600,3.4344,3.8685,2.9931,0.1745,600,3.2862,3.7533,2.5137,0.2447,600,1.8546,2.2974,0.9637,0.2778,600,0.7977,1.0219,0.5619,0.1179,600,251.9846,3.2915,600,244.3428,2.8365,600,48.5170,48.6770,48.3413,0.0924,600,16.72184,16.81539,16.56514,0.06715,600,11.52987,11.56926,11.47465,0.02526,600,973.6381,973.6686,973.6076,0.0131,600,3.7364,3.7367,3.7361,0.0001,0.41530,0.41569,0.41475,0.00025,0.4852,0.4868,0.4834,0.0009,0.46722,0.46815,0.46565,0.00067,12.1250,17.0000,7.0000,2.5620,35.3700,45.0000,16.0000,6.0410,65.8267,76.0000,49.0000,5.3308,68.6717,77.0000,59.0000,3.4560,33.5367,38.0000,29.0000,1.7946,692.2217,719,676,8.0762,712.9633,735,690,9.3717,12.66,12.71,12.61,24.7633,27,23,11.8,5884456
2018-01-11 17:20:00,3.3496,4.0215,2.5508,0.3981,600,3.3621,4.0630,2.5068,0.4205,600,1.6381,2.7891,0.7691,0.4847,600,0.8577,1.3777,0.4119,0.2424,600,1.1219,1.4819,0.6999,0.1681,600,250.4451,3.5306,600,240.8322,14.0870,600,49.5213,50.6912,48.4024,0.7087,600,15.86963,16.75436,15.15824,0.58223,600,11.27557,11.48076,11.05045,0.12235,600,973.6907,973.9738,973.5771,0.1243,600,3.7369,3.7397,3.7358,0.0012,0.41276,0.41481,0.41050,0.00122,0.4952,0.5069,0.4840,0.0071,0.45870,0.46754,0.45158,0.00582,19.1733,27.0000,10.0000,3.6541,13.6950,25.0000,4.0000,5.2718,29.9283,55.0000,11.0000,10.5573,67.3800,82.0000,50.0000,8.6609,32.7933,40.0000,24.0000,4.3230,681.5917,740,516,40.4265,708.5817,731,676,10.0536,12.65,12.71,12.61,24.7800,27,23,11.0,5884515
2018-01-11 17:30:00,3.8093,4.3892,2.7346,0.3198,600,3.8455,4.5493,2.7986,0.3202,600,1.7623,2.2841,1.0446,0.2932,600,0.8645,1.2397,0.5958,0.1470,600,0.8601,1.2979,0.5159,0.1725,600,258.0883,3.1930,600,253.4721,7.0773,600,51.6522,52.8886,50.6607,0.6058,600,15.72656,15.80218,15.42985,0.09557,600,10.81913,11.05655,10.62319,0.12940,600,973.7912,973.9738,973.5771,0.1563,600,3.7379,3.7397,3.7358,0.0016,0.40819,0.41057,0.40623,0.00129,0.5165,0.5289,0.5066,0.0061,0.45727,0.45802,0.45430,0.00096,13.4833,23.0000,6.0000,3.7501,13.8417,22.0000,8.0000,3.1959,32.6333,44.0000,17.0000,6.3872,77.3817,90.0000,54.0000,6.9573,37.7633,45.0000,27.0000,3.2922,718.0900,746,640,20.2109,730.3250,754,706,9.0916,12.65,12.71,12.61,24.8367,27,23,11.0,5884574
