Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-01 13:10:00,1.9225,2.4129,1.7235,0.1620,600,1.9054,2.4096,1.6315,0.1723,600,1.9126,2.2382,1.6873,0.1235,600,1.9028,2.2515,1.5616,0.1784,600,0.5852,0.8379,0.4239,0.0723,600,319.8459,3.3841,600,326.4811,2.3551,600,40.3199,41.0474,38.6670,0.5913,600,17.72944,17.75536,17.66991,0.02183,600,13.98313,14.36171,13.62316,0.23559,600,970.0433,970.1285,969.7317,0.1018,600,3.7004,3.7013,3.6973,0.0010,0.43983,0.44362,0.43623,0.00236,0.4032,0.4105,0.3867,0.0059,0.47729,0.47755,0.47670,0.00022,7.5067,13.0000,4.0000,1.5719,36.4183,44.0000,29.0000,3.8792,35.9067,43.0000,31.0000,2.6895,36.3283,47.0000,32.0000,3.5239,17.8167,23.0000,15.0000,1.7715,925.8567,938,905,6.7055,905.9883,925,883,9.6357,12.71,12.76,12.66,24.5267,27,21,15.0,5798053
2018-01-01 13:20:00,1.8295,2.0912,1.5856,0.1270,600,1.8129,2.1178,1.5342,0.1328,600,1.8811,2.1464,1.6873,0.0963,600,1.9219,2.2055,1.6076,0.1515,600,0.8570,1.4359,0.3779,0.2031,600,316.4651,2.3351,600,323.6911,2.1014,600,41.5549,42.3597,40.5591,0.6099,600,17.58172,17.67602,17.50816,0.04978,600,13.35588,13.62316,13.08298,0.16435,600,970.0989,970.4032,970.0064,0.1101,600,3.7010,3.7040,3.7001,0.0011,0.43356,0.43623,0.43083,0.00164,0.4155,0.4236,0.4056,0.0061,0.47582,0.47676,0.47508,0.00050,13.4150,26.0000,3.0000,4.4142,36.8333,43.0000,30.0000,3.2945,35.2200,41.0000,31.0000,2.0974,34.3067,40.0000,29.0000,2.7626,16.8650,20.0000,14.0000,1.3650,917.9217,929,903,5.9826,896.3750,914,878,6.6482,12.70,12.76,12.66,24.5167,27,21,14.4,5798112
2018-01-01 13:30:00,2.2174,2.4129,1.7695,0.1495,600,2.2196,2.4096,1.8260,0.1418,600,2.2303,2.6055,1.6873,0.2196,600,2.1563,2.3434,1.7456,0.1151,600,1.5593,2.0799,0.9759,0.2675,600,317.6971,4.6220,600,325.0985,5.7950,600,42.2884,43.3668,40.8643,0.8082,600,17.45688,17.51427,17.42882,0.02338,600,13.14004,13.43089,12.99142,0.14218,600,970.2527,970.4032,970.0064,0.1479,600,3.7025,3.7040,3.7001,0.0015,0.43140,0.43431,0.42991,0.00142,0.4229,0.4337,0.4086,0.0081,0.47457,0.47514,0.47429,0.00023,28.6833,40.0000,16.0000,5.8152,41.9317,46.0000,33.0000,2.5028,42.8283,51.0000,31.0000,4.7830,42.7450,47.0000,33.0000,3.2523,21.0467,23.0000,17.0000,1.4576,921.9417,970,894,16.5055,899.8817,925,867,13.1614,12.70,12.76,12.66,24.5900,27,21,14.0,5798171
2018-01-01 13:40:00,2.3917,2.5968,2.1372,0.1036,600,2.3697,2.6041,2.1178,0.1075,600,2.2385,2.6055,1.8709,0.1796,600,1.6402,2.2515,1.2397,0.2471,600,2.2210,2.6779,1.7579,0.2543,600,332.3463,6.8111,600,343.1589,3.7130,600,41.4887,42.9395,40.7117,0.6300,600,17.34200,17.45018,17.06565,0.11786,600,13.27033,13.45531,12.90902,0.16521,600,970.4241,970.6778,970.2811,0.1361,600,3.7042,3.7068,3.7028,0.0014,0.43270,0.43455,0.42909,0.00165,0.4149,0.4294,0.4071,0.0063,0.47342,0.47450,0.47066,0.00118,43.0667,53.0000,33.0000,5.5275,30.7083,44.0000,22.0000,5.3735,43.0050,51.0000,35.0000,3.9124,46.5383,51.0000,41.0000,2.2540,22.5900,25.0000,20.0000,1.1048,973.2950,995,948,10.5723,941.5867,987,918,19.4028,12.70,12.76,12.66,24.5800,27,21,13.1,5798230
2018-01-01 13:50:00,2.0200,2.5968,1.5397,0.2444,600,2.2342,2.7014,1.9233,0.1572,600,2.0440,2.4678,1.5037,0.2582,600,2.0022,2.8033,1.1937,0.5157,600,2.1204,2.8619,1.3899,0.4411,600,356.6787,6.3657,600,10.3764,8.0570,600,44.5399,45.3505,42.9395,0.7043,600,16.81124,17.06565,16.60787,0.12799,600,12.59607,12.90597,12.40852,0.13582,600,970.6314,970.6778,970.3116,0.0522,600,3.7063,3.7068,3.7031,0.0005,0.42596,0.42906,0.42409,0.00136,0.4454,0.4535,0.4294,0.0070,0.46811,0.47066,0.46608,0.00128,40.8800,57.0000,25.0000,9.5900,38.5800,56.0000,21.0000,11.2123,38.7700,48.0000,27.0000,5.6237,38.4500,51.0000,28.0000,5.3171,21.1967,26.0000,18.0000,1.6163,141.0017,1023,0,306.7037,669.4067,1023,0,470.6173,12.70,12.71,12.66,24.5900,27,21,13.0,5798289
2018-01-01 14:00:00,2.3570,2.8725,1.7235,0.2947,600,2.4877,2.7986,2.1178,0.1468,600,2.3340,2.8810,1.7332,0.2296,600,2.0019,2.8953,0.9178,0.5876,600,0.6417,1.6199,0.2859,0.3777,600,6.6728,5.7294,600,11.8830,10.8822,600,46.4994,48.0972,45.2589,0.8925,600,16.28309,16.61397,15.78082,0.25366,600,12.06557,12.41157,11.62420,0.24291,600,970.6247,970.9525,970.5863,0.0348,600,3.7062,3.7095,3.7059,0.0003,0.42066,0.42412,0.41624,0.00243,0.4650,0.4810,0.4526,0.0089,0.46283,0.46614,0.45781,0.00254,8.7350,30.0000,1.0000,8.2108,38.5733,58.0000,15.0000,12.7760,45.0867,57.0000,32.0000,5.0011,45.7833,57.0000,32.0000,6.4124,23.8033,27.0000,20.0000,1.5095,271.6517,1023,0,413.8297,226.8183,1023,0,405.1649,12.70,12.71,12.66,24.6100,27,21,12.4,5798348
2018-01-01 14:10:00,2.0724,2.5968,1.7235,0.2309,600,2.0914,2.6041,1.6315,0.2574,600,1.9048,2.6514,1.1823,0.4439,600,0.7755,1.6076,0.0000,0.3514,600,0.4698,0.8839,0.0000,0.2438,600,41.9703,22.4248,600,35.7730,12.0068,600,49.7027,50.3250,48.1277,0.6570,600,15.34798,15.78387,15.12772,0.21108,600,11.40020,11.63030,11.30680,0.08652,600,970.7056,970.9525,970.5557,0.1430,600,3.7071,3.7095,3.7056,0.0014,0.41400,0.41630,0.41307,0.00087,0.4970,0.5033,0.4813,0.0066,0.45348,0.45784,0.45128,0.00211,5.6233,14.0000,0.0000,4.2613,12.1383,30.0000,0.0000,7.1879,35.7383,52.0000,20.0000,9.6683,39.5900,51.0000,32.0000,5.0237,19.7283,25.0000,15.0000,2.6463,99.2850,197,18,34.3157,115.8950,215,37,63.4646,12.69,12.71,12.61,24.7167,27,21,12.0,5798406
2018-01-01 14:20:00,1.5973,1.8154,1.3558,0.1114,600,1.5738,1.8260,1.2425,0.1151,600,1.8335,2.4219,1.2282,0.2671,600,1.2335,1.7916,0.6418,0.2679,600,0.2648,0.5159,0.0000,0.1737,600,75.0920,6.3072,600,53.5752,8.7984,600,50.4609,51.2406,50.0198,0.3587,600,15.30350,15.39018,15.16739,0.07334,600,11.04980,11.30985,10.66897,0.19242,600,970.8033,970.9525,970.5557,0.1354,600,3.7080,3.7095,3.7056,0.0014,0.41050,0.41310,0.40669,0.00192,0.5046,0.5124,0.5002,0.0036,0.45304,0.45390,0.45167,0.00073,1.9750,6.0000,0.0000,1.7747,21.8667,34.0000,9.0000,5.8246,34.1833,47.0000,21.0000,5.8175,29.2533,34.0000,24.0000,2.4247,14.4067,17.0000,11.0000,1.1833,149.6183,199,94,25.0557,209.7700,249,147,17.9843,12.68,12.71,12.61,24.7033,27,23,11.5,5798465
2018-01-01 14:30:00,2.0763,2.2750,1.8154,0.0941,600,2.0800,2.3123,1.7288,0.0993,600,2.4668,2.7891,2.0546,0.1417,600,1.5045,1.9295,1.1017,0.1469,600,0.4565,0.8839,0.0000,0.2500,600,77.4075,10.5934,600,66.6459,9.0991,600,52.5038,53.5905,51.2101,0.6915,600,14.98598,15.33525,14.64553,0.20727,600,10.32118,10.67812,10.07080,0.17035,600,970.8801,970.9220,970.8304,0.0159,600,3.7088,3.7092,3.7083,0.0002,0.40321,0.40678,0.40071,0.00170,0.5250,0.5359,0.5121,0.0069,0.44986,0.45335,0.44646,0.00207,5.4383,14.0000,0.0000,4.2779,27.7583,37.0000,19.0000,3.1948,47.9783,55.0000,39.0000,3.0861,39.6750,44.0000,34.0000,2.0485,19.6117,22.0000,16.0000,1.0211,186.7983,247,134,25.9153,216.2233,264,141,30.2025,12.67,12.71,12.61,24.7133,27,23,11.0,5798524
2018-01-01 14:40:00,1.7532,2.0912,1.3099,0.1815,600,1.7498,2.1178,1.2425,0.1907,600,1.9710,2.4219,1.5037,0.1982,600,1.7414,2.6194,0.9637,0.4495,600,0.8092,1.2519,0.5619,0.1725,600,104.3182,6.4948,600,74.5687,6.0800,600,54.2104,54.4755,53.5905,0.2299,600,14.51246,14.64553,14.43495,0.05741,600,9.95031,10.07386,9.85107,0.05739,600,970.8707,971.1966,970.7999,0.0422,600,3.7087,3.7120,3.7080,0.0004,0.39950,0.40074,0.39851,0.00057,0.5421,0.5448,0.5359,0.0023,0.44512,0.44646,0.44435,0.00057,12.3767,22.0000,7.0000,3.7508,32.9083,52.0000,16.0000,9.7736,37.1800,47.0000,27.0000,4.3176,32.6450,40.0000,23.0000,3.9482,16.2167,20.0000,11.0000,1.9612,209.3067,254,165,17.3158,292.9250,337,233,18.5014,12.67,12.71,12.61,24.6967,27,21,10.6,5798583
2018-01-01 14:50:00,1.5643,2.1831,1.2180,0.1852,600,1.5449,2.2151,1.1452,0.1932,600,2.6200,3.2483,1.8250,0.2289,600,2.0107,2.6654,1.3317,0.2439,600,1.4689,1.8499,1.1599,0.1226,600,75.9250,8.6834,600,71.1266,4.6924,600,55.1858,55.6047,54.4755,0.3500,600,14.34238,14.47768,14.11756,0.11159,600,9.68329,9.85412,9.54283,0.09227,600,971.0554,971.1966,970.8304,0.1408,600,3.7106,3.7120,3.7083,0.0014,0.39683,0.39854,0.39543,0.00092,0.5519,0.5560,0.5448,0.0035,0.44342,0.44478,0.44118,0.00112,26.7183,35.0000,20.0000,2.6647,38.7650,53.0000,24.0000,5.3044,51.3150,65.0000,34.0000,4.9867,28.5367,42.0000,21.0000,4.0289,14.1100,21.0000,10.0000,1.9869,199.5117,234,158,13.3637,212.1750,290,149,24.7441,12.67,12.71,12.61,24.7667,27,23,10.0,5798642
2018-01-01 15:00:00,1.7943,2.1831,1.3099,0.1748,600,1.7886,2.3123,1.3397,0.1965,600,2.9882,3.2483,2.5596,0.1332,600,1.9913,2.5274,1.5156,0.2555,600,1.9844,2.7699,1.3439,0.3934,600,70.2590,4.4683,600,52.4111,5.4677,600,55.8876,56.5508,55.4826,0.3811,600,13.97384,14.12671,13.92224,0.04717,600,9.43988,9.55199,9.28343,0.08079,600,971.1538,971.4408,971.1051,0.0198,600,3.7115,3.7144,3.7111,0.0002,0.39440,0.39552,0.39283,0.00081,0.5589,0.5655,0.5548,0.0038,0.43974,0.44127,0.43922,0.00047,37.9233,55.0000,24.0000,8.5518,38.3433,50.0000,28.0000,5.5558,59.3367,65.0000,50.0000,2.9013,33.5400,42.0000,23.0000,3.8034,16.6150,22.0000,12.0000,2.0208,146.2917,193,106,15.5749,196.0583,234,164,12.7264,12.67,12.71,12.61,24.7767,27,23,10.0,5798703
2018-01-01 15:10:00,1.6331,1.9533,1.1720,0.1285,600,1.6497,2.0205,1.3397,0.1398,600,2.8612,3.1564,2.4219,0.1085,600,2.4107,2.8493,1.8376,0.1871,600,2.6444,3.2299,2.0799,0.1897,600,54.7051,5.4388,600,43.7712,5.2695,600,57.3198,58.3819,56.5203,0.5603,600,14.08611,14.22742,13.98022,0.06985,600,9.07618,9.29258,8.83480,0.14826,600,971.4096,971.5018,971.1051,0.1053,600,3.7141,3.7150,3.7111,0.0011,0.39076,0.39293,0.38835,0.00148,0.5732,0.5838,0.5652,0.0056,0.44086,0.44227,0.43980,0.00070,52.2717,65.0000,40.0000,4.1243,47.4633,57.0000,35.0000,4.0677,56.5683,63.0000,47.0000,2.3639,30.0333,37.0000,20.0000,2.7968,15.1867,19.0000,12.0000,1.4371,121.6983,157,71,15.0093,151.8267,196,115,15.4917,12.67,12.71,12.61,24.7867,27,23,9.7,5798762
2018-01-01 15:20:00,1.9993,2.4129,1.5397,0.1564,600,1.9980,2.4096,1.5342,0.1626,600,3.2231,3.7992,2.7891,0.2263,600,2.9690,3.6312,2.5734,0.2217,600,2.7776,3.5519,2.2639,0.2131,600,50.5361,2.6692,600,45.9492,5.1312,600,59.7448,61.4643,58.3514,0.9397,600,14.36934,14.44411,14.22437,0.06671,600,8.53025,8.83785,8.19392,0.19054,600,971.4403,971.5018,971.1051,0.0305,600,3.7144,3.7150,3.7111,0.0003,0.38530,0.38838,0.38194,0.00191,0.5974,0.6146,0.5835,0.0094,0.44369,0.44444,0.44224,0.00067,55.1667,72.0000,44.0000,4.6323,59.6017,74.0000,51.0000,4.8217,64.4517,77.0000,55.0000,4.9293,38.0000,47.0000,28.0000,3.4028,18.7683,23.0000,14.0000,1.6721,127.8967,156,89,14.6103,139.9533,158,113,7.5998,12.66,12.71,12.61,24.8167,27,23,9.0,5798820
2018-01-01 15:30:00,2.3725,3.1023,1.8614,0.2405,600,2.3956,3.2849,1.9233,0.2666,600,3.5350,4.0287,2.9728,0.1923,600,3.1596,3.6312,2.6194,0.2276,600,2.6207,3.4599,1.5739,0.5755,600,55.2834,6.4260,600,46.2220,4.1227,600,61.9800,62.3798,61.4643,0.2797,600,14.43395,14.45936,14.40748,0.01172,600,8.05030,8.19697,7.99554,0.05187,600,971.4575,971.7765,971.3797,0.0842,600,3.7146,3.7178,3.7138,0.0008,0.38050,0.38197,0.37996,0.00052,0.6198,0.6238,0.6146,0.0028,0.44434,0.44459,0.44407,0.00012,51.7567,70.0000,29.0000,12.5118,63.7467,74.0000,52.0000,4.9484,71.2450,82.0000,59.0000,4.1882,46.1200,62.0000,35.0000,5.2327,22.8567,32.0000,18.0000,2.7408,128.6733,156,89,11.7409,153.4633,202,117,18.3000,12.66,12.71,12.61,24.7667,27,23,9.0,5798879
2018-01-01 15:40:00,4.0555,4.8948,2.8725,0.4536,600,4.0922,4.9383,2.9931,0.4391,600,3.6284,4.2583,3.0187,0.2756,600,2.8759,3.2173,2.5734,0.1447,600,1.6866,2.0339,1.2979,0.1639,600,64.9338,2.2190,600,56.4728,3.6729,600,60.7117,61.4643,60.1825,0.3485,600,13.96375,14.40748,13.60790,0.22510,600,8.05437,8.10846,8.02301,0.02625,600,971.6340,971.7765,971.3797,0.1383,600,3.7163,3.7178,3.7138,0.0014,0.38054,0.38108,0.38023,0.00026,0.6071,0.6146,0.6018,0.0035,0.43964,0.44407,0.43608,0.00225,31.4500,39.0000,23.0000,3.5635,57.5767,65.0000,51.0000,3.1455,73.2800,87.0000,60.0000,6.0040,82.7400,101.0000,57.0000,9.8702,40.3000,49.0000,29.0000,4.5145,157.8317,180,116,10.4599,180.9083,201,163,6.3179,12.66,12.71,12.61,24.8267,27,23,9.0,5798938
2018-01-01 15:50:00,4.3294,4.9407,3.6998,0.2455,600,4.3397,5.0356,3.7712,0.2443,600,3.4695,3.9828,3.0187,0.2227,600,3.0894,3.5392,2.7114,0.1613,600,1.5938,2.2639,1.1599,0.2703,600,56.4550,4.2697,600,56.9668,4.0664,600,60.3237,60.8539,60.1215,0.2199,600,13.30401,13.61400,13.12265,0.16060,600,7.95856,8.11152,7.82769,0.09612,600,971.6667,971.7765,971.3797,0.1051,600,3.7167,3.7178,3.7138,0.0011,0.37959,0.38112,0.37828,0.00096,0.6032,0.6085,0.6012,0.0022,0.43304,0.43614,0.43123,0.00161,29.4333,44.0000,20.0000,5.8759,62.2200,72.0000,54.0000,3.5074,69.8200,81.0000,60.0000,4.8511,88.6983,102.0000,75.0000,5.3409,42.8450,50.0000,37.0000,2.5116,159.2367,184,133,11.5785,156.7950,185,133,12.1585,12.66,12.71,12.61,24.8433,27,23,8.3,5798997
2018-01-01 16:00:00,4.6487,5.1246,4.2054,0.1901,600,4.6649,5.1329,4.0630,0.1963,600,3.8669,4.2583,3.5696,0.1150,600,3.5542,3.9531,3.0333,0.1350,600,2.2049,2.7699,1.6659,0.2379,600,48.0292,2.1828,600,44.8444,1.8194,600,60.7292,61.4032,60.4572,0.2168,600,13.19889,13.29356,13.12571,0.05418,600,7.82082,7.86126,7.69646,0.03868,600,971.7177,972.0206,971.6544,0.0647,600,3.7172,3.7202,3.7165,0.0006,0.37821,0.37861,0.37696,0.00039,0.6073,0.6140,0.6046,0.0022,0.43199,0.43294,0.43126,0.00054,42.7167,55.0000,31.0000,5.1708,72.3267,81.0000,61.0000,2.9356,78.4750,87.0000,72.0000,2.5040,95.6467,106.0000,86.0000,4.1369,46.1883,51.0000,40.0000,2.0182,124.7583,137,113,5.1799,132.8233,152,116,6.2148,12.66,12.71,12.61,24.8567,27,23,8.0,5799056
2018-01-01 16:10:00,4.9085,5.2624,4.4352,0.1504,600,4.9445,5.3274,4.5493,0.1598,600,4.1170,4.6715,3.6614,0.2008,600,3.5689,4.0451,3.2173,0.2071,600,2.0236,2.2639,1.7579,0.1084,600,53.4153,2.6734,600,44.2884,2.5158,600,61.5242,61.6779,61.3727,0.0887,600,13.34855,13.54991,13.27525,0.07871,600,7.58066,7.70562,7.53777,0.04192,600,971.7319,972.0206,971.6544,0.0943,600,3.7173,3.7202,3.7165,0.0009,0.37581,0.37706,0.37538,0.00042,0.6152,0.6168,0.6137,0.0009,0.43349,0.43550,0.43275,0.00079,38.7750,44.0000,33.0000,2.3573,72.6467,83.0000,65.0000,4.5025,83.9233,96.0000,74.0000,4.3741,101.3000,109.0000,91.0000,3.2728,49.0633,53.0000,45.0000,1.6433,123.1767,142,102,7.1627,148.1433,165,129,7.6114,12.65,12.71,12.61,24.8567,27,23,8.0,5799115
2018-01-01 16:20:00,4.5200,5.0326,4.0215,0.2073,600,4.5477,5.0356,4.0630,0.2081,600,4.2828,4.6255,3.8910,0.1312,600,4.0030,4.4590,3.6772,0.1598,600,2.4753,3.0459,2.0339,0.2929,600,52.2952,5.2505,600,40.7594,3.9126,600,60.8965,61.4032,60.4266,0.2581,600,13.58273,13.67809,13.49803,0.05253,600,7.61677,7.68120,7.56218,0.02556,600,971.8732,972.0206,971.6544,0.1421,600,3.7187,3.7202,3.7165,0.0014,0.37617,0.37681,0.37562,0.00026,0.6090,0.6140,0.6043,0.0026,0.43583,0.43678,0.43498,0.00053,48.5950,61.0000,39.0000,6.3683,82.0850,92.0000,75.0000,3.4753,87.5350,95.0000,79.0000,2.8570,92.8467,104.0000,82.0000,4.5097,44.9833,50.0000,40.0000,2.1395,113.1450,148,94,11.1413,144.9633,187,110,14.9524,12.65,12.71,12.61,24.8533,27,23,8.0,5799174
2018-01-01 16:30:00,4.3596,4.8948,3.6998,0.2525,600,4.3778,4.9383,3.7712,0.2605,600,4.0234,4.3960,3.7073,0.1202,600,4.3269,4.6429,3.9071,0.1166,600,2.6217,2.9079,2.2639,0.1313,600,54.0442,2.6954,600,48.1272,2.2665,600,59.9863,60.4877,59.6026,0.2489,600,13.44769,13.62621,13.28440,0.09116,600,7.58596,7.68731,7.25395,0.12845,600,971.9168,972.0206,971.6544,0.1240,600,3.7192,3.7202,3.7165,0.0012,0.37586,0.37687,0.37254,0.00128,0.5999,0.6049,0.5960,0.0025,0.43448,0.43626,0.43284,0.00091,51.7783,58.0000,44.0000,2.8536,89.1283,96.0000,80.0000,2.5343,81.8833,90.0000,75.0000,2.6181,89.3567,101.0000,75.0000,5.4936,43.2367,49.0000,37.0000,2.6782,134.0967,154,117,6.4532,149.9333,170,130,7.6744,12.65,12.71,12.61,24.8000,27,23,7.0,5799233
2018-01-01 16:40:00,4.0533,4.3892,3.7458,0.1317,600,4.0750,4.4520,3.7712,0.1375,600,4.0402,4.3960,3.7073,0.1081,600,4.3929,4.7349,3.9531,0.1739,600,2.3000,3.0459,1.3439,0.3050,600,52.5367,1.6077,600,49.9867,2.4020,600,61.7016,62.6545,60.4877,0.6630,600,13.18315,13.29966,13.07688,0.05415,600,7.01519,7.25395,6.92129,0.09427,600,971.9601,972.0206,971.6544,0.0718,600,3.7196,3.7202,3.7165,0.0007,0.37015,0.37254,0.36921,0.00094,0.6170,0.6265,0.6049,0.0066,0.43183,0.43300,0.43077,0.00054,44.7850,61.0000,24.0000,6.6299,90.5633,98.0000,81.0000,3.7802,82.2500,90.0000,75.0000,2.3552,82.6917,90.0000,76.0000,2.8654,40.1233,44.0000,37.0000,1.4135,139.3850,159,119,6.8387,145.6450,158,129,4.5772,12.65,12.71,12.61,24.8500,27,23,7.0,5799292
2018-01-01 16:50:00,4.8266,5.4003,4.1594,0.3087,600,4.8518,5.5219,4.1603,0.3114,600,4.3654,4.5796,4.1205,0.0887,600,4.9146,5.2868,4.5050,0.1442,600,2.9610,3.3219,2.3099,0.2325,600,49.6105,1.4537,600,52.8067,1.2750,600,62.8417,63.1123,62.6240,0.1406,600,12.88165,13.07993,12.61299,0.13039,600,6.96751,6.98843,6.91824,0.01258,600,971.9702,972.0206,971.9291,0.0178,600,3.7197,3.7202,3.7193,0.0002,0.36968,0.36988,0.36918,0.00013,0.6284,0.6311,0.6262,0.0014,0.42882,0.43080,0.42613,0.00130,59.1550,67.0000,45.0000,5.0554,101.9067,110.0000,93.0000,3.1354,89.3333,94.0000,84.0000,1.9318,99.5167,112.0000,85.0000,6.7163,48.1100,55.0000,41.0000,3.2013,147.4067,158,134,3.6300,137.3217,148,126,4.1384,12.64,12.71,12.61,24.9800,27,23,7.0,5799351
2018-01-01 17:00:00,4.2813,4.7109,3.9296,0.1621,600,4.2943,4.9383,3.8685,0.1738,600,4.6666,5.0846,4.1664,0.2231,600,3.6121,4.6429,3.0333,0.3827,600,1.4292,2.3559,0.5159,0.4687,600,47.6683,1.9349,600,43.6104,4.5474,600,63.8377,65.0655,62.9597,0.6782,600,12.45091,12.62215,12.31086,0.09907,600,6.64935,6.91824,6.41163,0.15722,600,972.0263,972.2648,971.9291,0.1231,600,3.7203,3.7226,3.7193,0.0012,0.36649,0.36918,0.36412,0.00157,0.6384,0.6507,0.6296,0.0068,0.42451,0.42622,0.42311,0.00099,25.8533,46.0000,6.0000,10.1894,73.5850,96.0000,61.0000,8.3205,95.8933,105.0000,85.0000,4.8595,87.6533,97.0000,80.0000,3.5276,42.3783,49.0000,38.0000,1.7871,121.2567,150,101,12.9484,131.7967,144,116,5.5087,12.63,12.71,12.56,24.8667,27,23,7.0,5799410
2018-01-01 17:10:00,4.5764,4.9407,4.3432,0.1169,600,4.5889,5.1329,4.2575,0.1306,600,4.7774,5.1306,4.3960,0.1183,600,3.1715,4.1830,1.8376,0.6617,600,1.1095,1.8959,0.5619,0.3658,600,47.9063,2.0314,600,42.5696,2.2430,600,65.9012,66.5304,65.0655,0.3933,600,12.18064,12.32307,11.99652,0.09290,600,6.28363,6.41774,6.12781,0.07095,600,971.9890,972.2648,971.9291,0.0920,600,3.7199,3.7226,3.7193,0.0009,0.36284,0.36418,0.36128,0.00071,0.6590,0.6653,0.6507,0.0039,0.42181,0.42323,0.41997,0.00093,18.9033,36.0000,7.0000,7.9523,64.0050,86.0000,35.0000,14.3883,98.3067,106.0000,90.0000,2.5769,94.0733,102.0000,89.0000,2.5440,45.4067,51.0000,42.0000,1.3432,118.2883,140,106,6.3859,132.4733,149,113,5.7837,12.63,12.71,12.56,24.8533,27,23,7.0,5799469
2018-01-01 17:20:00,4.4581,4.8028,4.1594,0.1228,600,4.4827,5.0356,4.1603,0.1303,600,4.6431,4.9469,4.1664,0.1259,600,2.2012,3.1713,1.6536,0.2495,600,0.4201,0.8379,0.0000,0.2347,600,45.1868,2.1285,600,36.7155,1.8392,600,67.1431,67.4459,66.4998,0.2299,600,11.83203,11.99957,11.68828,0.08371,600,6.12729,6.17664,6.08509,0.02590,600,972.0623,972.2648,971.9291,0.1319,600,3.7206,3.7226,3.7193,0.0013,0.36127,0.36177,0.36085,0.00026,0.6714,0.6745,0.6650,0.0023,0.41832,0.42000,0.41688,0.00084,4.9250,13.0000,0.0000,3.4418,42.9067,64.0000,31.0000,5.4247,95.3833,102.0000,85.0000,2.7427,91.5000,99.0000,85.0000,2.6724,44.3150,50.0000,41.0000,1.3399,101.6367,117,89,5.2361,124.7383,141,106,6.0601,12.62,12.71,12.56,24.8433,27,23,6.1,5799527
2018-01-01 17:30:00,4.3903,4.7569,3.8836,0.1762,600,4.4039,4.8411,3.8685,0.1844,600,4.4518,4.8092,4.0746,0.1539,600,3.6503,4.2750,2.9873,0.2047,600,0.9149,1.7579,0.4239,0.2821,600,46.7073,1.5288,600,40.9931,2.0537,600,68.4134,69.8264,67.4459,0.7366,600,11.60930,11.69134,11.52959,0.03655,600,5.82911,6.11560,5.52965,0.18540,600,971.9790,972.2343,971.8986,0.0814,600,3.7198,3.7223,3.7190,0.0008,0.35829,0.36116,0.35530,0.00185,0.6841,0.6983,0.6745,0.0074,0.41609,0.41691,0.41530,0.00037,14.6750,33.0000,4.0000,6.1329,74.4167,88.0000,60.0000,4.4508,91.2150,99.0000,83.0000,3.3512,90.0233,98.0000,79.0000,3.8341,43.5050,48.0000,38.0000,1.8963,113.8033,130,97,5.8471,129.0633,139,115,4.3525,12.62,12.71,12.56,24.8900,27,23,6.0,5799586
