Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-25 17:40:00,4.8483,5.6301,3.8377,0.3598,600,4.8315,5.6192,3.8685,0.3632,600,3.6930,4.5337,2.7432,0.3329,600,2.8946,3.8611,2.0215,0.3220,600,2.5194,3.2759,1.7119,0.2866,600,298.7161,2.7882,600,279.1824,7.8033,600,35.8567,37.8735,33.8755,1.3740,600,19.90493,20.42268,19.37284,0.30832,600,14.36018,14.74319,13.84594,0.29981,600,971.9179,972.2037,971.8680,0.0413,600,3.7192,3.7220,3.7187,0.0004,0.44360,0.44743,0.43846,0.00300,0.3586,0.3787,0.3388,0.0137,0.49905,0.50423,0.49373,0.00308,49.5550,66.0000,32.0000,6.2299,57.9850,79.0000,39.0000,7.0021,74.6883,93.0000,54.0000,7.2511,99.9900,117.0000,78.0000,7.8287,47.9017,56.0000,38.0000,3.7343,791.3150,853,719,22.2365,845.8850,865,802,7.9408,12.57,12.66,12.51,24.8933,27,23,14.0,3164868
2017-02-25 17:50:00,3.5362,4.6190,2.3210,0.4442,600,3.5323,4.4520,2.2151,0.4264,600,3.2158,4.1664,2.5596,0.2528,600,3.1706,3.8151,2.4814,0.2708,600,3.0845,3.6899,2.4019,0.2822,600,275.0479,16.1761,600,256.7903,10.0401,600,38.8560,39.4910,37.8735,0.4565,600,18.38669,19.37284,17.61193,0.57329,600,13.45599,13.85205,13.21116,0.19708,600,971.9231,972.2037,971.8680,0.0595,600,3.7192,3.7220,3.7187,0.0006,0.43456,0.43852,0.43211,0.00197,0.3886,0.3949,0.3787,0.0046,0.48387,0.49373,0.47612,0.00573,61.8400,75.0000,47.0000,6.1357,63.9850,78.0000,49.0000,5.8883,64.2933,85.0000,50.0000,5.5059,71.4400,95.0000,45.0000,9.6657,34.5433,44.0000,21.0000,4.3837,727.7183,803,670,28.6197,778.6617,861,679,46.0442,12.57,12.66,12.51,24.8567,27,23,14.0,3164927
2017-02-25 18:00:00,3.5255,4.4352,2.5508,0.3519,600,3.5454,4.6466,2.5068,0.3523,600,3.5653,4.6255,2.6973,0.3371,600,3.6171,4.4590,3.0333,0.2489,600,3.2116,3.8739,2.6779,0.2329,600,267.6230,13.7099,600,257.5913,9.0413,600,38.1279,39.3384,36.8358,0.7538,600,17.93114,18.38710,17.60277,0.24706,600,13.47072,13.79711,13.18674,0.22093,600,971.9032,971.9596,971.8680,0.0180,600,3.7190,3.7196,3.7187,0.0002,0.43471,0.43797,0.43187,0.00221,0.3813,0.3934,0.3684,0.0075,0.47931,0.48387,0.47603,0.00247,64.6017,79.0000,53.0000,5.0638,73.6933,92.0000,61.0000,5.4122,71.9050,95.0000,53.0000,7.3436,71.2083,91.0000,50.0000,7.6563,34.6783,46.0000,24.0000,3.6222,729.9133,808,659,25.7618,757.3217,849,651,39.0601,12.57,12.61,12.51,24.9333,27,23,14.0,3164986
2017-02-25 18:10:00,3.7717,4.4811,2.9644,0.2565,600,3.7918,4.7438,3.0904,0.2701,600,3.5430,4.3960,2.8351,0.2857,600,3.4325,4.0911,2.6654,0.2405,600,3.4351,4.0579,2.8159,0.2672,600,281.4943,7.0992,600,266.2612,8.0086,600,37.0719,39.0637,34.2112,1.5627,600,18.55088,18.65261,18.38405,0.08254,600,13.53748,14.25489,13.18369,0.33010,600,971.8910,971.9291,971.8375,0.0186,600,3.7189,3.7193,3.7184,0.0002,0.43537,0.44255,0.43184,0.00330,0.3707,0.3906,0.3421,0.0156,0.48551,0.48653,0.48384,0.00083,69.4617,83.0000,56.0000,5.8090,69.6800,84.0000,53.0000,5.2294,71.4200,90.0000,56.0000,6.2235,76.5650,92.0000,59.0000,5.5804,37.2117,47.0000,30.0000,2.7772,754.5867,828,696,22.8226,796.8817,854,730,20.2350,12.56,12.61,12.51,24.8867,27,23,13.6,3165045
2017-02-25 18:20:00,3.8343,5.2165,2.6427,0.4339,600,3.9345,5.6192,2.7986,0.4380,600,3.3036,4.3042,2.3760,0.3223,600,3.0055,3.8611,2.2974,0.2635,600,2.7216,3.2759,2.0799,0.1963,600,270.8059,11.6730,600,260.5274,10.2265,600,33.8959,34.6385,32.7158,0.5345,600,18.43241,18.53053,18.31996,0.06222,600,14.57052,14.78896,14.25489,0.13985,600,971.8814,971.9291,971.8375,0.0181,600,3.7188,3.7193,3.7184,0.0002,0.44571,0.44789,0.44255,0.00140,0.3390,0.3464,0.3272,0.0053,0.48432,0.48531,0.48320,0.00062,53.9500,66.0000,40.0000,4.2682,60.3950,79.0000,45.0000,5.7292,66.2050,88.0000,46.0000,7.0199,77.9267,108.0000,52.0000,9.4407,38.6783,56.0000,27.0000,4.5032,738.2133,829,655,29.1473,766.4200,850,654,33.2983,12.56,12.61,12.51,24.8700,27,23,13.0,3165104
2017-02-25 18:30:00,3.4348,4.9407,2.1831,0.4199,600,3.5112,5.0356,2.3123,0.4225,600,3.1343,4.0746,2.3300,0.3334,600,3.0400,3.8151,2.4814,0.2196,600,2.9438,3.4139,2.4019,0.2255,600,263.6464,10.6916,600,246.0309,10.0267,600,32.7866,33.8755,31.6172,0.6335,600,18.50787,18.57631,18.45424,0.04020,600,14.75703,15.02090,14.42579,0.17821,600,971.8825,972.2037,971.8375,0.0391,600,3.7188,3.7220,3.7184,0.0004,0.44757,0.45021,0.44426,0.00178,0.3279,0.3388,0.3162,0.0063,0.48508,0.48576,0.48454,0.00040,58.7800,69.0000,47.0000,4.9022,61.1450,78.0000,49.0000,4.7751,62.5183,83.0000,45.0000,7.2628,69.2333,102.0000,42.0000,9.1372,34.3267,50.0000,22.0000,4.3437,697.0250,776,624,28.5711,746.1500,867,658,30.5040,12.56,12.61,12.51,24.9133,27,23,13.0,3165163
2017-02-25 18:40:00,3.6139,5.0786,2.2291,0.4473,600,3.6404,4.8411,2.0205,0.4691,600,3.1785,4.0287,2.3760,0.3266,600,3.0357,3.8611,2.3894,0.3064,600,2.7023,3.4599,1.9419,0.3868,600,264.6080,10.0786,600,253.7536,9.8696,600,35.8703,37.8735,33.8450,1.1856,600,18.45356,18.53053,18.39930,0.03652,600,13.95614,14.61196,13.31187,0.38953,600,971.8813,972.2037,971.8375,0.0415,600,3.7188,3.7220,3.7184,0.0004,0.43956,0.44612,0.43312,0.00390,0.3587,0.3787,0.3385,0.0119,0.48454,0.48531,0.48399,0.00037,53.5300,70.0000,37.0000,8.4095,61.0517,79.0000,47.0000,6.6616,63.4817,82.0000,46.0000,7.1146,73.1317,105.0000,43.0000,9.7327,35.6550,48.0000,19.0000,4.8230,719.0183,798,655,28.1334,748.8400,816,672,28.7238,12.56,12.61,12.51,24.8467,27,23,13.0,3165221
2017-02-25 18:50:00,3.5498,4.7109,2.3670,0.4804,600,3.5516,4.5493,2.4096,0.4756,600,3.0658,4.3042,2.1005,0.3345,600,2.7870,3.5392,1.9295,0.2894,600,2.3958,3.4599,1.6659,0.3079,600,274.5917,9.1954,600,268.3729,9.1762,600,38.3249,38.7585,37.5072,0.3535,600,18.42948,18.51222,18.29554,0.05369,600,12.97337,13.31187,12.82662,0.13208,600,971.8945,972.2037,971.8070,0.0883,600,3.7189,3.7220,3.7181,0.0009,0.42973,0.43312,0.42827,0.00132,0.3832,0.3876,0.3751,0.0035,0.48429,0.48512,0.48296,0.00054,46.8667,70.0000,31.0000,6.6938,55.6450,72.0000,37.0000,6.2927,61.0267,88.0000,40.0000,7.2868,71.7367,97.0000,46.0000,10.4527,34.7417,45.0000,23.0000,4.8896,760.5500,831,660,26.1858,777.2633,863,688,26.2197,12.56,12.61,12.51,24.9033,27,23,13.0,3165280
2017-02-25 19:00:00,2.9505,4.2973,1.2180,0.6282,600,2.9633,4.6466,1.4370,0.6266,600,2.7270,3.7073,1.5496,0.3792,600,3.3735,4.6429,2.0215,0.5251,600,3.1585,4.5179,2.2179,0.4787,600,252.6345,16.8068,600,227.0430,22.6434,600,38.8107,42.1461,36.3170,1.7696,600,17.80814,18.29554,17.25791,0.33743,600,12.95728,13.47057,12.24677,0.37377,600,972.0932,972.2037,971.8375,0.1333,600,3.7209,3.7220,3.7184,0.0013,0.42957,0.43471,0.42247,0.00374,0.3881,0.4215,0.3632,0.0177,0.47808,0.48296,0.47258,0.00337,63.4483,93.0000,43.0000,10.4066,68.3983,96.0000,39.0000,11.4187,53.6467,75.0000,28.0000,8.2591,58.6967,88.0000,21.0000,13.6688,28.6933,46.0000,13.0000,6.4424,643.8850,807,521,64.3438,714.7383,855,588,47.9107,12.56,12.61,12.51,24.8433,27,23,13.0,3165339
2017-02-25 19:10:00,3.1112,3.8836,2.1831,0.3074,600,3.1400,4.7438,2.2151,0.3244,600,3.8245,5.1765,2.3760,0.5441,600,4.3426,5.1488,3.4012,0.3131,600,2.7602,3.5979,1.7579,0.4123,600,233.5167,9.3166,600,222.7876,5.8743,600,45.0890,47.0595,42.1461,1.4095,600,17.09482,17.25486,17.00766,0.07292,600,11.56813,12.24372,11.12369,0.33113,600,972.1544,972.2037,972.0817,0.0187,600,3.7215,3.7220,3.7208,0.0002,0.41568,0.42244,0.41124,0.00331,0.4509,0.4706,0.4215,0.0141,0.47095,0.47255,0.47008,0.00073,54.7883,73.0000,33.0000,8.9629,89.4700,107.0000,69.0000,6.8073,77.5517,107.0000,46.0000,11.8521,62.1933,79.0000,42.0000,6.6873,30.5100,47.0000,21.0000,3.3354,630.9000,678,576,16.7382,660.5283,786,576,26.6348,12.56,12.61,12.51,24.9300,27,23,12.5,3165400
2017-02-25 19:20:00,4.4997,5.7220,2.8266,0.4829,600,4.5572,6.0082,2.9931,0.5048,600,5.0820,6.1406,4.1205,0.3845,600,4.4850,5.6087,3.1253,0.5996,600,2.1459,3.2759,1.0679,0.5398,600,226.8757,5.6448,600,226.4281,4.4904,600,48.3732,48.8601,47.0595,0.4040,600,17.45854,17.90796,17.06565,0.26373,600,10.76345,11.12369,10.62624,0.14378,600,972.1387,972.2037,971.8070,0.0450,600,3.7214,3.7220,3.7181,0.0005,0.40763,0.41124,0.40626,0.00144,0.4837,0.4886,0.4706,0.0040,0.47459,0.47908,0.47066,0.00264,41.4350,66.0000,18.0000,11.7356,92.5650,117.0000,63.0000,13.0373,104.9433,128.0000,84.0000,8.3752,92.4033,119.0000,56.0000,10.5077,45.0817,60.0000,29.0000,5.1907,641.2617,671,609,12.7868,641.5450,690,598,16.0797,12.55,12.61,12.51,24.9067,27,23,12.0,3165459
2017-02-25 19:30:00,5.7914,6.7332,4.5271,0.4645,600,5.8101,6.7863,4.5493,0.4763,600,4.9718,6.4160,3.1105,0.8112,600,3.3364,4.9649,2.3894,0.5693,600,2.4132,3.5059,1.5279,0.5137,600,231.0073,3.3524,600,233.9901,3.8314,600,48.1918,49.4095,47.3647,0.5602,600,17.99894,18.26502,17.32200,0.23400,600,10.83753,10.94363,10.64760,0.08091,600,972.1331,972.4174,972.0817,0.0217,600,3.7213,3.7242,3.7208,0.0002,0.40838,0.40944,0.40648,0.00081,0.4819,0.4941,0.4736,0.0056,0.47999,0.48265,0.47322,0.00234,47.2450,71.0000,28.0000,11.1684,67.5917,103.0000,47.0000,12.3781,102.5417,134.0000,62.0000,17.6702,120.5083,141.0000,93.0000,10.1076,57.9633,68.0000,45.0000,4.8971,662.7700,691,620,10.9119,653.2883,675,602,9.5492,12.55,12.61,12.51,24.8433,27,23,12.0,3165518
2017-02-25 19:40:00,6.2255,7.2847,5.4003,0.4155,600,6.2557,7.2726,5.3274,0.4148,600,4.9271,6.2324,3.2942,0.6919,600,3.7355,4.5510,2.9873,0.3496,600,2.9202,3.8739,1.8039,0.4906,600,242.2964,6.1218,600,238.4669,8.8385,600,50.5086,51.5763,49.4095,0.4616,600,17.09011,18.10328,16.58040,0.40061,600,10.41492,10.65066,10.16236,0.12983,600,972.1397,972.4174,972.0817,0.0825,600,3.7214,3.7242,3.7208,0.0008,0.40415,0.40651,0.40162,0.00130,0.5051,0.5158,0.4941,0.0046,0.47090,0.48103,0.46580,0.00401,58.2683,79.0000,34.0000,10.6658,76.2683,94.0000,60.0000,7.6015,101.5683,130.0000,66.0000,15.0718,129.9533,153.0000,112.0000,9.0401,62.5450,73.0000,53.0000,4.2652,675.5050,723,612,25.1718,685.3950,724,648,17.4313,12.55,12.61,12.51,24.8000,27,23,11.5,3165577
2017-02-25 19:50:00,6.8206,7.5145,6.0438,0.2319,600,6.8578,7.4671,6.2027,0.2320,600,5.5165,6.1406,4.7174,0.3405,600,3.9161,4.9189,2.5274,0.4868,600,2.2705,2.9079,1.4819,0.3467,600,252.4497,2.3301,600,254.8117,3.0001,600,51.9684,52.4308,51.5763,0.2012,600,18.80254,19.25382,18.10328,0.36677,600,9.99536,10.16846,9.91211,0.05994,600,972.1033,972.3869,972.0511,0.0239,600,3.7210,3.7239,3.7205,0.0002,0.39995,0.40168,0.39912,0.00060,0.5197,0.5243,0.5158,0.0020,0.48803,0.49254,0.48103,0.00367,44.1433,58.0000,27.0000,7.5373,80.1967,102.0000,50.0000,10.5848,114.4067,128.0000,97.0000,7.4168,142.9033,158.0000,126.0000,5.0451,68.7350,75.0000,62.0000,2.3849,721.9967,740,691,8.5425,714.2867,730,695,6.6338,12.55,12.61,12.51,24.8900,27,23,11.0,3165635
2017-02-25 20:00:00,6.1803,7.0549,4.9407,0.5266,600,6.2257,7.1753,5.0356,0.5220,600,4.8086,6.1865,2.9728,0.9369,600,3.0111,4.2750,1.4236,0.5959,600,0.8709,1.8499,0.3779,0.2980,600,259.6875,3.9321,600,265.3061,3.3690,600,51.9675,52.2782,51.6068,0.1814,600,18.73012,19.19584,17.91101,0.37414,600,9.85449,9.96399,9.78393,0.04976,600,972.0899,972.1427,972.0511,0.0182,600,3.7209,3.7214,3.7205,0.0002,0.39854,0.39964,0.39784,0.00050,0.5197,0.5228,0.5161,0.0018,0.48730,0.49196,0.47911,0.00374,13.7183,35.0000,3.0000,6.4781,60.5167,88.0000,26.0000,12.9572,98.9867,129.0000,59.0000,20.4069,128.9717,148.0000,102.0000,11.4583,62.2367,72.0000,50.0000,5.3674,751.8483,772,731,9.5921,734.8750,760,714,11.1949,12.54,12.61,12.46,24.8767,27,23,11.0,3165694
2017-02-25 20:10:00,4.9885,5.9518,3.9756,0.3508,600,5.0001,5.9109,4.1603,0.3167,600,3.1454,4.1205,2.6055,0.2349,600,1.8527,2.4814,0.8718,0.4327,600,1.0450,2.1259,0.6079,0.3770,600,265.5185,2.5986,600,271.0990,3.8490,600,50.3634,51.8815,48.6160,1.0364,600,17.35285,17.90796,17.19382,0.18341,600,10.11381,10.35157,9.95483,0.12498,600,972.0727,972.1122,972.0206,0.0178,600,3.7207,3.7211,3.7202,0.0002,0.40114,0.40352,0.39955,0.00125,0.5036,0.5188,0.4862,0.0104,0.47353,0.47908,0.47194,0.00183,17.5017,41.0000,8.0000,8.1954,35.3300,49.0000,14.0000,9.4081,62.7600,84.0000,51.0000,5.1166,103.0400,124.0000,81.0000,7.6332,49.6350,59.0000,41.0000,3.2567,768.3283,802,733,10.9615,751.4600,776,729,7.3988,12.53,12.61,12.46,24.8267,27,23,10.3,3165753
2017-02-25 20:20:00,5.3708,6.3655,4.4811,0.3324,600,5.4123,6.3972,4.6466,0.3197,600,4.0383,4.8092,3.3401,0.3137,600,3.7208,4.6429,2.0215,0.6393,600,1.6769,2.5399,0.9299,0.3883,600,267.0742,2.2093,600,274.3459,2.4949,600,48.3239,49.4400,47.1511,0.7371,600,17.77418,18.24366,17.32505,0.25590,600,10.39672,10.61098,10.28443,0.09737,600,972.0476,972.1122,971.7154,0.0727,600,3.7205,3.7211,3.7172,0.0007,0.40397,0.40611,0.40284,0.00097,0.4832,0.4944,0.4715,0.0074,0.47774,0.48244,0.47325,0.00256,31.2400,50.0000,15.0000,8.4418,75.9500,96.0000,39.0000,13.9002,82.2083,99.0000,67.0000,6.8330,111.3583,133.0000,92.0000,7.2321,53.8733,64.0000,46.0000,3.2866,777.5617,800,751,7.1042,755.8850,777,733,6.2906,12.52,12.61,12.46,24.7833,27,23,10.0,3165812
2017-02-25 20:30:00,5.5069,6.1816,4.6650,0.2925,600,5.5666,6.2027,4.7438,0.2977,600,4.5860,5.2683,4.2124,0.1788,600,4.2980,4.7349,3.9071,0.1861,600,1.8241,2.2639,1.4359,0.2050,600,268.2069,1.6357,600,278.6218,2.7464,600,48.6986,50.1724,47.1816,1.0477,600,18.56618,18.79910,18.24061,0.16120,600,10.44197,10.64760,10.02502,0.20075,600,971.8151,972.0817,971.6849,0.1281,600,3.7182,3.7208,3.7168,0.0013,0.40442,0.40648,0.40025,0.00201,0.4870,0.5017,0.4718,0.0105,0.48566,0.48799,0.48241,0.00161,34.4383,44.0000,26.0000,4.4560,88.5000,98.0000,80.0000,4.0465,94.1383,109.0000,86.0000,3.8942,114.3183,129.0000,96.0000,6.3643,55.4600,62.0000,47.0000,3.0606,789.7250,812,771,7.8195,759.1067,774,742,4.6570,12.52,12.61,12.46,24.8467,27,23,10.0,3165871
2017-02-25 20:40:00,5.4881,6.0438,4.8028,0.2798,600,5.5206,6.1055,4.8411,0.3025,600,4.6588,5.3601,4.1664,0.2740,600,3.6699,4.4130,2.0215,0.6852,600,1.0772,1.5739,0.6079,0.2636,600,272.0327,2.3997,600,281.2053,3.6211,600,49.7549,50.3555,49.1653,0.3827,600,18.73208,18.93338,18.26502,0.19681,600,9.99021,10.11048,9.88769,0.06838,600,971.7416,971.7765,971.6849,0.0159,600,3.7174,3.7178,3.7168,0.0002,0.39990,0.40110,0.39888,0.00068,0.4975,0.5036,0.4917,0.0038,0.48732,0.48933,0.48265,0.00197,18.2017,29.0000,8.0000,5.7302,74.8417,91.0000,39.0000,14.8983,95.7233,111.0000,85.0000,5.9682,113.9100,126.0000,99.0000,6.0872,54.9867,61.0000,48.0000,3.1106,797.0800,827,776,10.3115,769.9900,792,755,6.8321,12.52,12.61,12.46,24.8100,27,23,10.0,3165930
2017-02-25 20:50:00,4.6105,5.9978,2.3670,0.8998,600,4.5970,6.0082,2.0205,0.9638,600,3.0958,5.0387,0.8609,1.1586,600,1.7939,3.1713,0.5958,0.5765,600,1.1497,1.9879,0.2859,0.4438,600,277.9084,6.9256,600,276.7297,31.0966,600,51.4604,53.5905,49.1348,1.4272,600,17.40241,18.27418,16.61092,0.61090,600,9.85059,10.16846,9.35972,0.27735,600,971.7431,971.7765,971.4408,0.0355,600,3.7174,3.7178,3.7144,0.0004,0.39851,0.40168,0.39360,0.00277,0.5146,0.5359,0.4913,0.0143,0.47402,0.48274,0.46611,0.00611,19.7783,38.0000,1.0000,9.6470,34.0517,64.0000,8.0000,12.5351,61.6800,104.0000,13.0000,25.2359,94.8150,125.0000,46.0000,19.5790,45.4900,60.0000,19.0000,9.9096,772.6900,883,463,94.7389,786.7517,880,751,19.7586,12.52,12.61,12.46,24.7700,27,23,9.9,3165989
2017-02-25 21:00:00,5.1233,6.3655,3.5619,0.6714,600,5.1607,6.4945,3.6740,0.6832,600,3.3889,4.9010,2.1005,0.7673,600,1.9018,3.4932,1.0557,0.5056,600,0.7206,1.4819,0.0000,0.3160,600,280.5251,6.1283,600,286.7539,7.3156,600,53.0128,54.2314,51.6373,0.7981,600,17.32629,17.81030,16.66585,0.33107,600,9.41500,9.65575,9.17966,0.14688,600,971.6993,971.7765,971.4103,0.1047,600,3.7170,3.7178,3.7141,0.0010,0.39415,0.39656,0.39180,0.00147,0.5301,0.5423,0.5164,0.0080,0.47326,0.47810,0.46666,0.00331,10.6850,27.0000,0.0000,6.4032,36.3967,71.0000,18.0000,10.9944,68.0633,101.0000,40.0000,16.7130,105.9733,133.0000,72.0000,14.6076,51.2867,65.0000,36.0000,7.0245,812.8450,867,753,20.8468,794.1517,839,765,17.4492,12.51,12.56,12.46,24.8833,27,23,9.0,3166048
2017-02-25 21:10:00,4.5961,5.2624,3.5619,0.3077,600,4.6380,5.3274,3.4794,0.3373,600,4.1384,4.9010,1.9628,0.8611,600,2.3674,3.1253,1.6996,0.3882,600,0.9420,1.6199,0.4239,0.3148,600,273.4361,5.4111,600,283.6224,5.4833,600,53.7829,54.1093,52.8581,0.2780,600,16.83983,17.26096,16.30573,0.33986,600,9.16853,9.29563,9.10947,0.04212,600,971.5894,971.8070,971.3797,0.1616,600,3.7159,3.7181,3.7138,0.0016,0.39169,0.39296,0.39109,0.00042,0.5378,0.5411,0.5286,0.0028,0.46840,0.47261,0.46306,0.00340,15.2633,30.0000,4.0000,6.8424,46.5217,63.0000,32.0000,8.4413,84.3900,101.0000,37.0000,18.7559,94.5017,109.0000,72.0000,6.6946,45.9117,53.0000,34.0000,3.4676,803.9133,828,742,15.6305,774.0017,818,749,15.4140,12.51,12.56,12.46,24.6967,27,23,9.0,3166107
2017-02-25 21:20:00,4.9858,5.9518,4.2973,0.4844,600,4.9982,6.1055,4.2575,0.5000,600,4.1332,4.6715,3.1564,0.4350,600,2.6496,3.4012,1.7456,0.5151,600,1.0770,1.5279,0.7459,0.1885,600,276.6149,2.3980,600,284.5984,1.8410,600,51.7475,52.8275,50.7828,0.4609,600,17.52062,17.65465,17.26402,0.10190,600,9.55970,9.76257,9.29258,0.11796,600,971.4579,971.7460,971.3797,0.0869,600,3.7146,3.7175,3.7138,0.0009,0.39560,0.39763,0.39293,0.00118,0.5175,0.5283,0.5078,0.0046,0.47521,0.47655,0.47264,0.00102,18.1983,28.0000,11.0000,4.0976,52.6567,69.0000,33.0000,11.2008,84.2750,96.0000,63.0000,9.4754,102.9817,124.0000,88.0000,10.5391,49.6150,61.0000,42.0000,5.1404,806.7250,821,792,5.2414,783.0233,797,769,6.8272,12.51,12.56,12.46,25.0267,27,23,9.0,3166166
2017-02-25 21:30:00,4.5107,4.9867,3.6538,0.3299,600,4.4950,5.0356,3.6740,0.3380,600,2.3952,3.5696,1.4119,0.5194,600,1.2016,1.9295,0.7338,0.2819,600,1.5717,2.3099,0.8839,0.3794,600,281.5112,2.2197,600,272.1530,10.7000,600,50.3371,51.4847,49.3789,0.5558,600,16.96334,17.38304,16.65975,0.26326,600,9.96659,10.08911,9.76257,0.10055,600,971.4249,971.7460,971.3797,0.0288,600,3.7142,3.7175,3.7138,0.0003,0.39967,0.40089,0.39763,0.00101,0.5034,0.5148,0.4938,0.0056,0.46963,0.47383,0.46660,0.00263,28.9517,45.0000,14.0000,8.2486,21.1717,37.0000,11.0000,6.1287,46.4200,72.0000,25.0000,11.3136,92.6433,103.0000,74.0000,7.1772,44.4417,50.0000,36.0000,3.4756,771.2767,831,703,30.4651,796.9500,817,784,6.3196,12.51,12.56,12.46,25.0100,27,23,9.0,3166225
2017-02-25 21:40:00,3.6329,4.6650,2.5968,0.6239,600,3.6300,4.8411,2.6041,0.6243,600,1.8310,2.6514,0.9987,0.4552,600,1.2584,1.9295,0.7798,0.3166,600,1.9183,2.2639,1.4819,0.2420,600,282.1913,4.2142,600,249.2540,20.4133,600,52.8160,54.2619,51.4542,0.9272,600,16.46144,16.84286,15.57329,0.39616,600,9.42679,9.78393,9.08811,0.20207,600,971.4205,971.4713,971.3797,0.0169,600,3.7142,3.7147,3.7138,0.0002,0.39427,0.39784,0.39088,0.00202,0.5282,0.5426,0.5145,0.0093,0.46461,0.46843,0.45573,0.00396,36.4867,44.0000,27.0000,5.2602,22.4067,37.0000,12.0000,6.8843,34.1300,52.0000,16.0000,9.9152,73.5433,96.0000,51.0000,13.5757,35.5483,48.0000,25.0000,6.4187,706.3200,807,608,57.9319,798.8733,817,757,12.0041,12.51,12.56,12.46,24.9333,27,23,9.0,3166284
2017-02-25 21:50:00,2.4258,3.0564,1.8154,0.3047,600,2.4422,3.1877,1.7288,0.3173,600,1.2031,1.6873,0.8150,0.2157,600,2.2748,2.7574,1.6076,0.2477,600,1.4248,1.7579,0.8839,0.1808,600,281.4059,9.8501,600,217.4936,11.9068,600,54.7401,55.9404,54.2619,0.3035,600,14.79944,15.56719,14.26405,0.41683,600,8.82761,9.08506,8.59065,0.14322,600,971.4215,971.4713,971.3797,0.0180,600,3.7142,3.7147,3.7138,0.0002,0.38828,0.39085,0.38591,0.00143,0.5474,0.5594,0.5426,0.0030,0.44799,0.45567,0.44264,0.00417,25.7583,33.0000,14.0000,3.9314,44.5067,55.0000,30.0000,5.3866,20.4533,31.0000,12.0000,4.6977,47.2800,61.0000,34.0000,6.6296,23.3350,31.0000,16.0000,3.2625,615.9767,750,525,34.0226,796.6767,858,727,28.0649,12.51,12.56,12.46,25.0067,27,23,9.0,3166342
2017-02-25 22:00:00,2.7130,3.4240,1.9533,0.4312,600,2.7192,3.4794,1.9233,0.4419,600,1.2447,1.7332,0.7691,0.2301,600,2.3402,3.2632,1.3777,0.5091,600,1.0495,1.6199,0.6539,0.2902,600,293.9036,9.2047,600,238.3083,10.2774,600,57.6972,59.0533,55.9404,0.8312,600,14.57364,14.79507,14.34950,0.14420,600,8.19527,8.59676,7.94061,0.19878,600,971.4010,971.4408,971.0440,0.0275,600,3.7140,3.7144,3.7104,0.0003,0.38195,0.38597,0.37941,0.00199,0.5770,0.5905,0.5594,0.0083,0.44574,0.44795,0.44349,0.00144,17.6000,30.0000,9.0000,6.3090,45.9300,66.0000,25.0000,11.0701,21.3600,32.0000,11.0000,5.0115,53.5283,69.0000,37.0000,9.3815,26.1833,34.0000,18.0000,4.5439,675.0833,760,607,29.2904,832.1217,866,762,26.2139,12.50,12.56,12.46,24.8967,27,23,8.2,3166403
