Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-28 13:10:00,5.6729,6.8251,4.2513,0.4824,600,5.6960,6.9808,4.3548,0.5015,600,5.5724,7.1047,3.9828,0.5780,600,5.4473,7.1264,3.4012,0.6524,600,4.8903,6.6799,2.7239,0.7196,600,129.3798,6.0544,600,133.5082,6.5961,600,52.3944,52.7055,52.0951,0.1767,600,30.13747,30.22218,30.05738,0.05108,600,31.42004,31.47038,31.33915,0.04132,600,958.3912,958.6840,958.0432,0.1081,600,3.5839,3.5868,3.5804,0.0011,0.61420,0.61470,0.61339,0.00041,0.5239,0.5271,0.5210,0.0018,0.60137,0.60222,0.60057,0.00051,101.0967,140.0000,54.0000,15.6434,113.4900,150.0000,69.0000,14.1866,115.6250,149.0000,81.0000,12.5900,117.9317,143.0000,87.0000,10.4970,56.7900,70.0000,43.0000,5.1559,376.9400,427,313,18.7897,364.2083,407,312,17.2429,13.29,13.36,13.21,22.7900,25,19,34.0,7310810
2018-06-28 13:20:00,5.2396,6.9630,3.1023,0.7073,600,5.3305,6.8835,3.2849,0.6914,600,5.0517,6.4619,3.0187,0.6656,600,4.8300,6.6665,3.0793,0.7369,600,4.4859,6.4499,2.7239,0.7707,600,126.9423,8.5834,600,129.0444,8.6630,600,51.8721,52.4003,51.2406,0.3130,600,30.09637,30.13672,30.04822,0.02369,600,31.31071,31.35441,31.23844,0.02595,600,958.5454,958.6840,958.3483,0.1409,600,3.5855,3.5868,3.5835,0.0014,0.61311,0.61354,0.61238,0.00026,0.5187,0.5240,0.5124,0.0031,0.60096,0.60137,0.60048,0.00024,92.3050,135.0000,54.0000,16.7554,100.0683,140.0000,62.0000,16.0232,104.2833,135.0000,60.0000,14.4982,108.5033,146.0000,62.0000,15.3903,53.0317,69.0000,32.0000,7.1086,364.2750,424,295,24.6900,357.3000,427,264,24.4677,13.31,13.36,13.26,22.7700,25,21,34.0,7310869
2018-06-28 13:30:00,5.7101,6.8710,3.9756,0.5319,600,5.7498,6.7863,3.5767,0.5047,600,5.5887,7.0129,3.8451,0.5611,600,5.4318,6.5285,3.6772,0.5486,600,4.9821,6.3579,3.1839,0.6232,600,117.5006,4.8836,600,119.5071,5.3322,600,51.5495,51.9120,51.2711,0.1605,600,30.01479,30.09400,29.93530,0.03826,600,31.10738,31.24454,30.99735,0.06942,600,958.6445,958.9587,958.3483,0.0493,600,3.5864,3.5896,3.5835,0.0005,0.61107,0.61245,0.60997,0.00069,0.5155,0.5191,0.5127,0.0016,0.60015,0.60094,0.59935,0.00038,103.0917,133.0000,64.0000,13.5489,113.1533,137.0000,75.0000,11.9286,115.9800,147.0000,78.0000,12.2223,118.7400,144.0000,81.0000,11.5722,57.3433,68.0000,35.0000,5.1891,337.1333,375,290,15.1878,330.4367,387,277,13.9151,13.31,13.36,13.26,22.7233,25,19,33.8,7310928
2018-06-28 13:40:00,5.8303,6.7332,4.4352,0.3453,600,5.8529,6.8835,4.7438,0.3694,600,5.8142,6.7833,4.6715,0.3532,600,5.5392,6.5745,3.8611,0.4173,600,4.7683,6.2199,3.0459,0.5969,600,119.7731,3.6910,600,121.6383,4.6641,600,52.1069,52.9801,51.8204,0.3061,600,29.86635,29.93835,29.80712,0.02818,600,30.91892,31.00345,30.84170,0.03836,600,958.6659,958.9892,958.5925,0.0962,600,3.5867,3.5899,3.5859,0.0010,0.60919,0.61003,0.60842,0.00038,0.5211,0.5298,0.5182,0.0031,0.59866,0.59938,0.59807,0.00028,98.4433,130.0000,61.0000,12.9769,115.4883,138.0000,79.0000,9.0747,120.8917,142.0000,96.0000,7.6941,121.3550,141.0000,91.0000,7.5140,58.4033,69.0000,47.0000,3.7984,343.2000,394,297,13.2857,336.9000,374,311,10.5119,13.25,13.36,13.06,22.8433,25,19,33.0,7310987
2018-06-28 13:50:00,5.3914,6.6412,3.8377,0.5718,600,5.4219,6.6890,3.6740,0.5863,600,5.3009,6.7374,3.9828,0.5474,600,5.0737,6.7125,3.7231,0.5689,600,4.5315,6.8639,2.7699,0.6839,600,125.9738,8.0127,600,128.2307,8.4708,600,53.3665,53.7126,52.8886,0.2594,600,29.71198,29.81323,29.64843,0.04063,600,30.70180,30.84170,30.61586,0.06098,600,958.6306,958.9587,958.5620,0.0668,600,3.5863,3.5896,3.5856,0.0007,0.60702,0.60842,0.60616,0.00061,0.5337,0.5371,0.5289,0.0026,0.59712,0.59813,0.59648,0.00041,93.2950,144.0000,55.0000,14.8683,105.3667,141.0000,76.0000,12.3711,109.7100,141.0000,81.0000,11.9238,111.8067,139.0000,78.0000,12.4403,53.9717,67.0000,36.0000,6.0284,361.9567,443,290,24.1384,354.5317,401,297,22.8227,12.99,13.16,12.86,23.1333,27,21,33.0,7311046
2018-06-28 14:00:00,5.1279,6.5493,3.1483,0.6443,600,5.1838,6.5918,3.5767,0.6127,600,4.9525,6.7833,3.2483,0.6135,600,4.6846,6.2526,3.2173,0.5774,600,4.2649,6.0819,2.3099,0.6870,600,132.0975,7.8661,600,135.0664,8.3576,600,52.2186,52.9191,51.4847,0.4375,600,29.62630,29.66063,29.58129,0.01947,600,30.58326,30.62502,30.52431,0.02469,600,958.6315,958.9587,958.5620,0.0959,600,3.5863,3.5896,3.5856,0.0010,0.60583,0.60625,0.60524,0.00025,0.5222,0.5292,0.5148,0.0044,0.59626,0.59661,0.59581,0.00019,87.5000,127.0000,45.0000,14.9347,96.9067,131.0000,65.0000,12.5546,102.1217,142.0000,65.0000,13.3634,106.0733,137.0000,63.0000,14.0188,51.5233,66.0000,35.0000,6.2991,381.4067,455,315,23.8188,371.9533,435,314,22.4148,12.86,12.96,12.76,23.2567,27,21,32.9,7311105
2018-06-28 14:10:00,5.6467,6.4114,4.3432,0.3496,600,5.7236,6.5918,4.6466,0.3385,600,5.5008,6.5538,3.9369,0.4438,600,5.1753,6.4366,3.5852,0.5946,600,4.5591,6.3119,2.7699,0.7556,600,130.7521,3.1135,600,134.0005,3.7983,600,51.7636,52.2477,51.3932,0.2549,600,29.52814,29.59960,29.45616,0.03817,600,30.43732,30.53346,30.35951,0.04673,600,958.7303,958.9587,958.5620,0.1569,600,3.5873,3.5896,3.5856,0.0016,0.60437,0.60533,0.60360,0.00047,0.5176,0.5225,0.5139,0.0025,0.59528,0.59600,0.59456,0.00038,93.8950,132.0000,55.0000,16.4258,107.5750,135.0000,73.0000,12.9289,114.0650,137.0000,80.0000,9.6669,117.3600,134.0000,89.0000,7.6061,57.0733,66.0000,46.0000,3.4806,378.3583,416,341,10.8178,368.1233,399,338,8.8664,12.79,12.86,12.76,23.3333,27,21,32.0,7311165
2018-06-28 14:20:00,5.1090,5.9059,3.5160,0.4931,600,5.1424,6.0082,3.1877,0.5345,600,5.0132,5.9110,3.6155,0.5266,600,4.7476,5.8387,3.3092,0.5203,600,4.0564,5.6219,2.4479,0.6435,600,134.6194,4.6972,600,138.9623,4.4831,600,52.2136,52.3087,52.0951,0.0489,600,29.39801,29.46226,29.34629,0.03130,600,30.30938,30.37172,30.25269,0.03112,600,958.7809,958.9282,958.5620,0.1519,600,3.5878,3.5893,3.5856,0.0015,0.60309,0.60372,0.60253,0.00031,0.5221,0.5231,0.5210,0.0005,0.59398,0.59462,0.59346,0.00031,82.9667,117.0000,48.0000,13.9899,98.2767,122.0000,67.0000,11.3124,103.4433,123.0000,73.0000,11.4696,105.6617,123.0000,71.0000,10.7289,51.0983,60.0000,31.0000,5.4960,392.4600,433,328,12.7764,379.1133,423,319,13.3877,12.77,12.86,12.76,23.3767,27,21,32.0,7311224
2018-06-28 14:30:00,5.3788,6.8710,3.8377,0.5420,600,5.4089,6.7863,3.7712,0.5554,600,5.0499,6.4160,3.5696,0.5823,600,4.6963,6.2066,3.1253,0.6132,600,4.1976,5.4379,2.6319,0.5532,600,122.0569,5.4727,600,125.3146,6.8668,600,52.4433,52.7970,52.2172,0.1710,600,29.27211,29.35850,29.16318,0.05134,600,30.16560,30.26185,30.05738,0.05831,600,958.8925,958.9282,958.5620,0.0390,600,3.5889,3.5893,3.5856,0.0004,0.60166,0.60262,0.60057,0.00058,0.5244,0.5280,0.5222,0.0017,0.59272,0.59359,0.59163,0.00051,86.0367,113.0000,52.0000,12.0268,97.1600,130.0000,63.0000,13.3331,104.2433,134.0000,72.0000,12.6825,111.5317,144.0000,78.0000,11.7927,53.8383,68.0000,37.0000,5.7108,353.6467,422,267,19.5867,343.4033,397,298,15.5922,12.77,12.81,12.71,23.3533,27,21,32.0,7311283
2018-06-28 14:40:00,5.1910,5.9978,3.8377,0.4305,600,5.2682,6.2027,4.0630,0.4388,600,4.9572,6.0028,3.8910,0.4044,600,4.5713,5.6547,3.5852,0.3944,600,3.8908,5.1619,2.2179,0.5370,600,129.3332,3.6543,600,132.6546,5.3941,600,53.1505,53.3769,52.7665,0.1750,600,29.09561,29.17539,29.02585,0.04151,600,29.96007,30.06348,29.87732,0.05089,600,959.0206,959.2639,958.8672,0.1595,600,3.5902,3.5926,3.5887,0.0016,0.59960,0.60063,0.59877,0.00051,0.5315,0.5338,0.5277,0.0017,0.59096,0.59175,0.59026,0.00042,79.3667,107.0000,43.0000,11.6736,94.4417,118.0000,73.0000,8.5755,102.2250,125.0000,79.0000,8.8091,107.4450,125.0000,78.0000,9.3678,52.3917,62.0000,40.0000,4.5113,374.5217,426,306,15.3743,364.0900,417,331,10.4080,12.76,12.81,12.71,23.4333,27,21,31.6,7311342
2018-06-28 14:50:00,4.7586,5.7680,3.5160,0.4111,600,4.8020,5.9109,3.7712,0.4118,600,4.5887,5.4060,3.5237,0.4272,600,4.3848,5.6087,2.9873,0.5200,600,3.8638,5.2079,2.4479,0.5921,600,121.3951,6.6175,600,124.6015,8.0734,600,53.5832,53.9262,53.3464,0.1488,600,28.97568,29.03195,28.92209,0.03066,600,29.80957,29.88342,29.73998,0.03813,600,958.9223,959.2334,958.8672,0.1036,600,3.5892,3.5923,3.5887,0.0010,0.59810,0.59883,0.59740,0.00038,0.5358,0.5393,0.5335,0.0015,0.58976,0.59032,0.58922,0.00031,78.7800,108.0000,48.0000,12.8716,90.3867,117.0000,60.0000,11.3071,94.1983,112.0000,71.0000,9.3045,98.0383,120.0000,71.0000,8.9454,47.5983,59.0000,37.0000,4.2336,351.6333,427,288,23.0021,341.5217,407,294,18.8575,12.76,12.81,12.71,23.4600,27,21,31.0,7311401
2018-06-28 15:00:00,4.5224,5.7680,2.5508,0.7053,600,4.5571,5.7164,2.5068,0.6947,600,4.3170,5.6356,2.5137,0.7265,600,3.8472,5.6087,2.3434,0.7138,600,3.1906,4.7939,1.4359,0.6236,600,121.5560,6.8094,600,125.8072,7.3807,600,53.9314,54.0178,53.8652,0.0355,600,28.91788,28.93429,28.90378,0.00528,600,29.69501,29.74914,29.66369,0.02075,600,959.1816,959.5386,958.8366,0.1279,600,3.5918,3.5954,3.5884,0.0013,0.59695,0.59749,0.59664,0.00021,0.5393,0.5402,0.5387,0.0004,0.58918,0.58934,0.58904,0.00005,64.1467,99.0000,26.0000,13.5556,78.6967,117.0000,46.0000,15.5207,88.2800,117.0000,49.0000,15.8249,92.8983,120.0000,50.0000,15.3460,45.0800,57.0000,24.0000,7.1425,355.1300,450,304,21.0692,342.0217,411,298,19.4156,12.76,12.81,12.71,23.5100,27,21,31.0,7311460
2018-06-28 15:10:00,4.5756,5.4463,3.3781,0.4319,600,4.6286,5.4246,3.2849,0.4514,600,4.5114,5.3601,3.0646,0.4830,600,4.3064,5.4248,2.8033,0.6073,600,3.6869,5.3919,1.8039,0.7857,600,130.7555,3.4663,600,134.3927,3.9938,600,54.6953,55.2690,53.9872,0.4079,600,28.81985,28.92209,28.70540,0.06598,600,29.60971,29.67895,29.51720,0.04647,600,959.3045,959.5080,959.1418,0.1550,600,3.5930,3.5951,3.5914,0.0015,0.59610,0.59679,0.59517,0.00046,0.5470,0.5527,0.5399,0.0041,0.58820,0.58922,0.58705,0.00066,74.9350,112.0000,34.0000,17.0805,88.6833,113.0000,56.0000,13.2048,92.5133,111.0000,61.0000,10.5215,94.0567,113.0000,68.0000,9.3981,45.8150,54.0000,32.0000,4.6415,379.4783,417,339,11.3751,368.1383,409,341,9.8721,12.76,12.81,12.66,23.5233,27,21,31.0,7311519
2018-06-28 15:20:00,4.6708,5.5382,3.6998,0.4225,600,4.7391,5.6192,3.5767,0.4358,600,4.4821,5.4978,3.2483,0.5089,600,4.1439,5.2408,2.6194,0.5314,600,3.5550,4.6099,2.4939,0.4617,600,131.4067,3.4194,600,135.4648,4.1019,600,55.5902,55.8184,55.2690,0.1547,600,28.62055,28.70846,28.54060,0.04852,600,29.44177,29.52635,29.36766,0.04386,600,959.4810,959.7827,959.1418,0.0487,600,3.5948,3.5978,3.5914,0.0005,0.59442,0.59526,0.59368,0.00044,0.5559,0.5582,0.5527,0.0015,0.58621,0.58708,0.58541,0.00049,72.0667,95.0000,49.0000,10.0359,85.1500,109.0000,52.0000,11.5548,91.8750,114.0000,65.0000,11.0838,96.1267,115.0000,75.0000,9.1932,46.9517,56.0000,35.0000,4.4806,382.5283,430,350,11.6836,369.9900,418,344,9.7390,12.75,12.81,12.66,23.4767,27,21,31.0,7311577
2018-06-28 15:30:00,4.1516,4.8948,3.1942,0.3892,600,4.2003,4.9383,3.1877,0.4085,600,3.9081,4.8551,2.9728,0.4189,600,3.5810,4.5970,2.4354,0.4782,600,3.2084,4.4259,2.3099,0.4619,600,127.6234,6.4542,600,130.8768,7.0339,600,55.9675,56.1541,55.7878,0.0844,600,28.49217,28.54976,28.44295,0.02770,600,29.31721,29.37986,29.26084,0.03422,600,959.4807,959.7827,959.4470,0.0208,600,3.5948,3.5978,3.5945,0.0002,0.59317,0.59380,0.59261,0.00034,0.5597,0.5615,0.5579,0.0008,0.58492,0.58550,0.58443,0.00028,64.5333,91.0000,45.0000,10.0423,72.9100,95.0000,48.0000,10.3979,79.3733,100.0000,59.0000,9.1237,84.8300,101.0000,64.0000,8.4672,41.4117,49.0000,31.0000,4.2006,369.4467,433,298,20.0548,359.1950,398,280,18.3958,12.73,12.81,12.66,23.4800,27,21,30.6,7311636
2018-06-28 15:40:00,3.4948,4.3892,2.6427,0.3317,600,3.5662,4.4520,2.6041,0.3376,600,3.2571,4.1205,2.2382,0.3879,600,2.9507,3.8611,1.9755,0.3958,600,2.4927,3.4139,1.2979,0.4122,600,129.6624,5.6734,600,133.5478,8.1881,600,56.3961,56.5813,56.1235,0.1211,600,28.41074,28.45820,28.37275,0.01934,600,29.20799,29.27305,29.16318,0.02985,600,959.6320,959.8132,959.4470,0.1566,600,3.5963,3.5981,3.5945,0.0016,0.59208,0.59273,0.59163,0.00030,0.5640,0.5658,0.5612,0.0012,0.58411,0.58458,0.58373,0.00019,48.9733,69.0000,23.0000,8.9616,59.2050,79.0000,38.0000,8.6064,65.1933,84.0000,43.0000,8.4488,70.5400,90.0000,52.0000,7.2177,34.8917,44.0000,25.0000,3.4713,377.0867,457,301,23.3572,365.0367,418,321,16.1640,12.72,12.81,12.66,23.6067,27,21,30.0,7311695
2018-06-28 15:50:00,3.9236,4.5271,3.2862,0.2553,600,4.0108,4.6466,3.4794,0.2385,600,3.7872,4.4419,2.9728,0.2573,600,3.4949,4.2290,2.4354,0.2997,600,2.9138,3.8739,2.0339,0.3786,600,131.9291,3.2199,600,135.7833,4.3491,600,56.5913,56.6424,56.5203,0.0273,600,28.35981,28.39106,28.33613,0.01086,600,29.15074,29.17539,29.12046,0.01369,600,959.7849,959.8437,959.4470,0.0230,600,3.5978,3.5984,3.5945,0.0002,0.59151,0.59175,0.59120,0.00014,0.5659,0.5664,0.5652,0.0003,0.58360,0.58391,0.58336,0.00011,58.1283,79.0000,39.0000,8.2299,71.0367,87.0000,48.0000,6.5158,76.7400,91.0000,59.0000,5.6037,79.8700,93.0000,66.0000,5.5550,39.4633,46.0000,34.0000,2.4526,383.4267,422,346,12.3876,371.4700,402,341,9.1691,12.72,12.81,12.66,23.6200,27,21,30.0,7311754
2018-06-28 16:00:00,4.1107,4.9407,3.1023,0.3399,600,4.1160,5.0356,3.2849,0.3593,600,3.8816,4.9928,2.7432,0.4629,600,3.5790,4.5970,2.3894,0.4643,600,2.9116,4.1959,1.6199,0.5488,600,121.9697,4.1534,600,125.1717,5.1555,600,56.9224,57.2527,56.6424,0.1813,600,28.30285,28.34529,28.25373,0.02273,600,29.07506,29.13266,29.01059,0.03365,600,959.7815,959.8132,959.7217,0.0132,600,3.5978,3.5981,3.5972,0.0001,0.59075,0.59133,0.59011,0.00034,0.5692,0.5725,0.5664,0.0018,0.58303,0.58345,0.58254,0.00023,58.0800,86.0000,30.0000,11.9315,72.8650,95.0000,47.0000,10.0947,78.7950,103.0000,54.0000,10.0836,83.9400,102.0000,62.0000,7.3956,40.5450,50.0000,32.0000,3.6947,353.2400,397,296,14.6877,343.1417,380,305,11.8291,12.71,12.81,12.66,23.6600,27,21,30.0,7311813
2018-06-28 16:10:00,3.2764,3.7458,2.4589,0.2553,600,3.3245,3.8685,2.5068,0.2367,600,3.1370,3.6614,2.3300,0.2917,600,2.8264,3.6772,1.7916,0.3913,600,2.3416,3.5979,1.3899,0.4313,600,124.8847,5.6602,600,127.6478,6.5946,600,57.4334,57.6495,57.2222,0.1225,600,28.23079,28.27204,28.19269,0.02001,600,28.99248,29.02585,28.95871,0.01506,600,959.8621,960.1184,959.7522,0.1330,600,3.5986,3.6012,3.5975,0.0013,0.58992,0.59026,0.58959,0.00015,0.5743,0.5765,0.5722,0.0012,0.58231,0.58272,0.58193,0.00020,45.6883,73.0000,25.0000,9.3772,56.5017,75.0000,34.0000,8.5087,62.5767,74.0000,45.0000,6.3533,65.7867,76.0000,48.0000,5.5554,32.4067,38.0000,24.0000,2.4333,360.3150,430,317,18.7952,351.4517,416,320,16.1267,12.71,12.81,12.66,23.6667,27,21,30.0,7311872
2018-06-28 16:20:00,2.5938,3.4240,1.8154,0.3791,600,2.6591,3.3822,1.7288,0.3835,600,2.4999,3.2483,1.7332,0.3311,600,2.2656,2.8493,1.6536,0.2528,600,1.9560,2.6779,1.2979,0.2553,600,142.5322,3.7387,600,143.6423,4.3958,600,57.7853,57.8936,57.6189,0.0763,600,28.16795,28.20490,28.14081,0.01424,600,28.93544,28.96786,28.90683,0.01350,600,959.9903,960.1184,959.7217,0.1394,600,3.5999,3.6012,3.5972,0.0014,0.58935,0.58968,0.58907,0.00013,0.5779,0.5789,0.5762,0.0008,0.58168,0.58205,0.58141,0.00014,37.3067,53.0000,23.0000,5.5504,44.3067,57.0000,31.0000,5.4963,48.7000,65.0000,32.0000,7.2116,50.9350,69.0000,34.0000,8.2491,25.5650,33.0000,16.0000,3.9431,405.7800,442,367,12.5201,401.6317,437,366,10.6473,12.71,12.76,12.66,23.6333,27,21,30.0,7311931
2018-06-28 16:30:00,2.3604,3.1023,1.5856,0.4098,600,2.3710,3.1877,1.5342,0.4219,600,2.2538,3.2942,1.4578,0.5160,600,2.1272,3.1253,1.2857,0.6006,600,1.7905,2.9079,0.9759,0.4865,600,132.5659,8.8406,600,136.7102,8.7037,600,58.0136,58.2598,57.8021,0.1207,600,28.09523,28.14997,28.03705,0.03147,600,28.87563,28.91903,28.80917,0.02808,600,959.9598,960.1184,959.7217,0.1482,600,3.5996,3.6012,3.5972,0.0015,0.58876,0.58919,0.58809,0.00028,0.5801,0.5826,0.5780,0.0012,0.58095,0.58150,0.58037,0.00031,33.7083,58.0000,16.0000,10.5759,41.2983,63.0000,23.0000,13.0597,43.3400,66.0000,26.0000,11.2393,45.8567,62.0000,29.0000,8.9173,22.6033,31.0000,14.0000,4.3375,386.0600,438,332,24.7837,373.2700,426,317,25.1768,12.71,12.76,12.66,23.7133,27,21,30.0,7311990
2018-06-28 16:40:00,2.5968,3.0564,2.1372,0.1743,600,2.5958,3.1877,2.1178,0.2041,600,2.4516,2.8810,1.9169,0.2412,600,2.3559,2.8493,1.9755,0.1999,600,2.0091,2.5399,1.6199,0.1900,600,109.0147,6.3685,600,110.8901,7.1673,600,58.8177,59.2975,58.2598,0.3353,600,28.00680,28.04926,27.96075,0.02212,600,28.66921,28.82137,28.53450,0.08505,600,959.7814,960.0879,959.7217,0.0794,600,3.5978,3.6009,3.5972,0.0008,0.58669,0.58821,0.58535,0.00085,0.5882,0.5930,0.5826,0.0034,0.58007,0.58049,0.57961,0.00022,38.4617,50.0000,30.0000,4.1304,46.2700,57.0000,38.0000,4.3465,47.6467,57.0000,36.0000,5.2530,51.0017,61.0000,41.0000,3.7920,24.9150,31.0000,20.0000,2.0980,312.6317,358,266,20.4123,306.2983,347,254,18.1359,12.71,12.76,12.66,23.6767,27,21,30.0,7312049
2018-06-28 16:50:00,2.7491,3.2402,2.3210,0.1770,600,2.7578,3.3822,2.3123,0.2036,600,2.6411,3.2023,2.1923,0.1746,600,2.5146,2.8953,2.1135,0.1617,600,2.0689,2.6319,1.3439,0.2756,600,106.7572,4.7480,600,107.9981,4.8079,600,59.4724,59.5721,59.2669,0.0783,600,27.94426,27.97601,27.90582,0.01796,600,28.49191,28.54366,28.47041,0.01866,600,959.7993,960.0879,959.7217,0.1143,600,3.5980,3.6009,3.5972,0.0011,0.58492,0.58544,0.58470,0.00019,0.5947,0.5957,0.5927,0.0008,0.57944,0.57976,0.57906,0.00018,39.7600,52.0000,24.0000,5.9905,49.7217,58.0000,41.0000,3.5154,51.7750,64.0000,42.0000,3.8037,54.3150,65.0000,45.0000,3.8515,26.5800,33.0000,22.0000,2.0939,304.4017,347,268,13.6943,299.8767,337,257,13.5218,12.71,12.76,12.66,23.7233,27,21,29.6,7312108
2018-06-28 17:00:00,3.2051,3.8836,2.5048,0.3264,600,3.2679,3.9657,2.4096,0.3276,600,2.9452,3.5696,2.3300,0.2858,600,2.5527,3.2632,1.9755,0.2968,600,1.9297,2.9539,1.3439,0.3237,600,117.8720,3.4904,600,120.8169,4.4521,600,59.5991,59.6637,59.5416,0.0254,600,27.87622,27.91497,27.83868,0.01981,600,28.47676,28.49483,28.46126,0.00626,600,960.0604,960.0879,959.7217,0.0434,600,3.6006,3.6009,3.5972,0.0004,0.58477,0.58495,0.58461,0.00006,0.5960,0.5966,0.5954,0.0003,0.57876,0.57915,0.57839,0.00020,36.7350,59.0000,24.0000,7.0378,50.5500,66.0000,38.0000,6.4545,58.3983,72.0000,45.0000,6.2253,64.2367,79.0000,49.0000,7.1013,31.8250,39.0000,23.0000,3.3680,340.8567,388,301,12.6805,331.4883,371,301,9.9395,12.71,12.76,12.66,23.7267,27,21,29.0,7312168
2018-06-28 17:10:00,4.1648,4.6650,3.1483,0.3415,600,4.2024,4.7438,3.2849,0.3453,600,3.7936,4.5337,2.8810,0.3637,600,3.2806,4.3210,2.3894,0.3912,600,2.6965,3.7819,1.8039,0.3563,600,120.4850,2.3536,600,124.3575,4.0118,600,59.7282,59.9078,59.5721,0.0967,600,27.82177,27.85089,27.79595,0.01115,600,28.47219,28.49178,28.44295,0.01073,600,960.1304,960.4236,960.0269,0.1267,600,3.6013,3.6042,3.6003,0.0013,0.58472,0.58492,0.58443,0.00011,0.5973,0.5991,0.5957,0.0010,0.57822,0.57851,0.57796,0.00011,53.4050,77.0000,34.0000,7.7450,66.3783,89.0000,47.0000,8.5062,76.8783,93.0000,57.0000,7.9216,85.1183,96.0000,63.0000,7.4294,41.4333,47.0000,32.0000,3.5506,350.9317,406,313,11.4277,338.9200,369,313,6.7021,12.71,12.76,12.66,23.8133,27,21,29.0,7312227
2018-06-28 17:20:00,4.1311,4.5730,3.5619,0.2325,600,4.1797,4.7438,3.5767,0.2426,600,3.9367,4.5337,3.2942,0.2405,600,3.4844,4.2290,2.8493,0.2527,600,2.7299,3.8279,1.9419,0.3035,600,117.8865,2.2051,600,120.0584,2.5770,600,60.0074,60.1520,59.8773,0.0727,600,27.80268,27.81426,27.79290,0.00395,600,28.41970,28.45820,28.37275,0.02092,600,960.1006,960.4236,960.0269,0.1017,600,3.6010,3.6042,3.6003,0.0010,0.58420,0.58458,0.58373,0.00021,0.6001,0.6015,0.5988,0.0007,0.57803,0.57814,0.57793,0.00004,54.1300,78.0000,37.0000,6.5971,70.8083,87.0000,57.0000,5.4956,79.9950,93.0000,66.0000,5.2393,84.3850,94.0000,72.0000,5.0583,41.2000,47.0000,35.0000,2.4941,338.7017,366,317,7.3377,331.5283,345,315,6.2779,12.71,12.76,12.66,23.7533,27,21,29.0,7312286
2018-06-28 17:30:00,3.5661,4.1134,2.8725,0.2221,600,3.5989,4.1603,2.8959,0.2278,600,3.3198,3.8910,2.7891,0.2274,600,2.7907,3.4012,2.0675,0.2668,600,2.1765,2.8619,1.5279,0.2863,600,118.8376,3.2921,600,120.5684,4.0059,600,60.3163,60.4877,60.1215,0.0931,600,27.76287,27.80511,27.72576,0.02147,600,28.34481,28.38191,28.31782,0.01489,600,960.1466,960.4236,960.0269,0.1360,600,3.6015,3.6042,3.6003,0.0014,0.58345,0.58382,0.58318,0.00015,0.6032,0.6049,0.6012,0.0009,0.57763,0.57805,0.57726,0.00021,42.1000,57.0000,28.0000,6.2242,55.7250,69.0000,40.0000,5.8002,66.5583,79.0000,55.0000,4.9539,72.0917,84.0000,57.0000,4.8331,35.2283,41.0000,28.0000,2.3421,340.1500,376,305,11.4087,334.2333,372,300,9.3751,12.70,12.76,12.66,23.7167,27,21,29.0,7312345
