Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-11 13:10:00,2.8221,3.8836,1.7695,0.4454,600,2.7837,3.8685,1.6315,0.4654,600,2.7999,3.8910,1.8250,0.3999,600,2.7669,3.7691,1.6996,0.4284,600,2.6712,3.9659,1.6659,0.5074,600,93.6310,18.6318,600,96.5014,18.7196,600,32.5019,33.2041,32.0444,0.2307,600,24.25926,24.35652,24.12153,0.07539,600,25.70834,25.84277,25.49791,0.11068,600,970.8684,971.1966,970.7389,0.1128,600,3.7087,3.7120,3.7074,0.0011,0.55708,0.55843,0.55498,0.00111,0.3250,0.3320,0.3204,0.0023,0.54259,0.54357,0.54122,0.00075,52.8533,81.0000,31.0000,11.0302,55.2083,77.0000,32.0000,9.3143,55.2350,79.0000,34.0000,8.7101,55.9033,79.0000,33.0000,9.6909,26.8467,38.0000,15.0000,4.7848,271.8933,383,124,53.2509,262.7450,366,147,52.9483,13.41,13.46,13.36,57.2450,62,55,31.2,2260514
2016-11-11 13:20:00,2.4785,3.8836,1.1720,0.4395,600,2.5295,3.7712,1.6315,0.4264,600,2.4614,3.7992,1.1364,0.5302,600,2.2512,3.9071,0.9178,0.5125,600,2.2303,4.1959,0.8839,0.5400,600,88.8450,23.0256,600,91.8601,26.8434,600,31.9160,32.6243,31.4646,0.2456,600,24.48892,24.64950,24.34126,0.09211,600,25.89919,26.02588,25.77868,0.07209,600,970.8255,970.8914,970.4947,0.0485,600,3.7083,3.7089,3.7049,0.0005,0.55899,0.56026,0.55779,0.00072,0.3192,0.3262,0.3146,0.0025,0.54489,0.54649,0.54341,0.00092,43.2700,86.0000,14.0000,11.7381,43.9950,80.0000,15.0000,11.1440,47.8617,77.0000,19.0000,11.5497,48.4267,79.0000,20.0000,9.5628,24.2333,37.0000,15.0000,4.3845,259.7633,436,86,76.0692,249.5967,402,76,65.4621,13.40,13.51,13.31,25.8050,64,21,30.8,2260575
2016-11-11 13:30:00,2.1139,3.6079,1.1720,0.5299,600,2.1586,3.8685,0.9507,0.6142,600,2.2253,4.1205,1.1823,0.5862,600,2.1250,3.6312,0.9637,0.6192,600,2.1754,4.1039,0.6999,0.6804,600,88.6610,16.5815,600,88.2710,17.8974,600,31.5670,32.2581,31.1289,0.2766,600,24.77056,24.83566,24.63729,0.04713,600,26.12755,26.25782,26.02283,0.06946,600,970.5643,970.8914,970.4642,0.1217,600,3.7056,3.7089,3.7046,0.0012,0.56128,0.56258,0.56023,0.00069,0.3157,0.3226,0.3113,0.0028,0.54771,0.54836,0.54637,0.00047,42.0767,84.0000,10.0000,14.7909,41.2500,74.0000,16.0000,13.4644,42.7183,84.0000,20.0000,12.7685,40.4933,73.0000,20.0000,11.5294,20.4200,38.0000,8.0000,6.3145,248.1433,395,82,51.1047,248.1217,393,83,47.4765,13.39,13.46,13.31,23.1633,27,21,30.0,2260634
2016-11-11 13:40:00,1.1090,2.2750,0.0000,0.5756,600,1.1369,2.2151,0.0000,0.5193,600,1.2030,2.6514,0.0000,0.6432,600,1.3078,3.3092,0.0000,0.7541,600,1.2749,3.3219,0.0000,0.7815,600,138.6864,72.4827,600,143.9119,68.2900,600,30.9234,31.8308,29.9692,0.4465,600,25.09945,25.58336,24.82955,0.22292,600,26.43328,27.07572,26.08692,0.29642,600,970.5217,970.8609,970.4642,0.0474,600,3.7052,3.7086,3.7046,0.0005,0.56433,0.57076,0.56087,0.00296,0.3092,0.3183,0.2997,0.0045,0.55099,0.55583,0.54830,0.00223,22.5950,67.0000,0.0000,16.8468,23.5233,67.0000,0.0000,16.3314,20.5750,52.0000,0.0000,13.8007,18.7200,44.0000,0.0000,12.3650,9.9767,21.0000,0.0000,5.2113,474.0150,1020,5,213.1765,476.3517,1019,1,226.6068,13.39,13.46,13.31,23.1767,27,21,30.0,2260693
2016-11-11 13:50:00,1.7205,3.0564,0.4826,0.5064,600,1.7346,3.1877,0.3671,0.5262,600,1.7599,3.1105,0.0000,0.6007,600,1.4778,3.4932,0.0000,0.6649,600,1.3366,3.5059,0.0000,0.6666,600,113.3894,32.1146,600,106.8075,32.5339,600,29.6007,30.1523,29.1452,0.2549,600,25.56349,25.66881,25.45824,0.06865,600,27.28878,27.43889,27.07877,0.08251,600,970.4643,970.5863,970.1895,0.1322,600,3.7046,3.7059,3.7019,0.0013,0.57289,0.57439,0.57079,0.00083,0.2960,0.3015,0.2915,0.0025,0.55563,0.55669,0.55458,0.00069,23.8750,71.0000,0.0000,14.4279,27.1867,71.0000,0.0000,14.4412,32.6283,62.0000,0.0000,12.9536,31.9333,61.0000,5.0000,11.0187,16.0600,31.0000,2.0000,5.4103,298.4267,615,31,92.9912,317.5683,733,14,94.0859,13.39,13.46,13.31,23.2267,27,21,30.0,2260752
2016-11-11 14:00:00,2.9717,4.5271,1.4478,0.5994,600,2.9787,4.6466,1.9233,0.5664,600,2.8311,4.2583,1.7332,0.5554,600,2.7744,4.3670,1.5616,0.5652,600,2.6633,3.8279,1.5279,0.4785,600,73.8723,12.9334,600,75.1032,13.6512,600,30.0107,31.0678,28.9315,0.5603,600,25.21597,25.47044,24.95468,0.17868,600,26.66293,27.17338,26.39210,0.24813,600,970.2425,970.5557,970.1895,0.0576,600,3.7024,3.7056,3.7019,0.0006,0.56663,0.57173,0.56392,0.00248,0.3001,0.3107,0.2893,0.0056,0.55216,0.55470,0.54955,0.00179,52.6833,78.0000,28.0000,10.4027,55.3717,90.0000,29.0000,12.2890,55.9133,87.0000,32.0000,12.0981,59.1583,93.0000,26.0000,13.0407,28.8517,46.0000,18.0000,5.8238,211.0567,339,130,38.9558,206.5967,379,92,37.0652,13.41,13.46,13.36,23.3233,27,21,30.0,2260811
2016-11-11 14:10:00,3.6695,4.8948,2.2750,0.5058,600,3.6078,4.6466,2.4096,0.4668,600,3.5693,5.1765,2.4219,0.4917,600,3.5010,5.0569,1.9755,0.5545,600,3.3347,4.7479,1.8039,0.5825,600,73.7939,13.1957,600,74.2206,12.0982,600,30.8168,31.5867,30.0302,0.3748,600,24.82481,24.96078,24.76546,0.05111,600,26.18451,26.40126,26.05030,0.10460,600,970.2386,970.5557,970.1895,0.0292,600,3.7024,3.7056,3.7019,0.0003,0.56185,0.56401,0.56050,0.00105,0.3082,0.3159,0.3003,0.0037,0.54825,0.54961,0.54765,0.00051,67.2783,98.0000,34.0000,12.6635,71.1700,105.0000,38.0000,12.0564,71.9933,107.0000,47.0000,10.7099,74.3417,101.0000,44.0000,11.0042,35.3200,46.0000,23.0000,4.7992,208.3867,323,89,34.5461,206.3533,334,105,37.7067,13.40,13.46,13.36,23.1967,27,21,30.0,2260870
2016-11-11 14:20:00,3.6102,5.5842,1.5856,0.9227,600,3.5663,5.1329,1.5342,0.9055,600,3.5356,5.2683,1.7791,0.8924,600,3.3375,5.2868,1.8835,0.8411,600,3.2204,5.2079,1.8499,0.7808,600,86.5839,10.6490,600,88.2921,9.2670,600,31.0366,31.7698,30.3659,0.2855,600,24.85469,24.89364,24.80209,0.01949,600,26.10556,26.17237,26.04419,0.03251,600,970.2359,970.2811,970.1895,0.0160,600,3.7024,3.7028,3.7019,0.0002,0.56106,0.56172,0.56044,0.00033,0.3104,0.3177,0.3037,0.0029,0.54855,0.54894,0.54802,0.00019,64.7933,108.0000,35.0000,16.9746,67.6150,110.0000,36.0000,18.2888,71.2583,109.0000,33.0000,19.4380,73.0500,116.0000,29.0000,20.0771,34.8933,51.0000,14.0000,9.3097,248.3633,344,176,26.4446,242.5733,347,156,30.3905,13.40,13.46,13.36,23.2467,27,21,30.0,2260929
2016-11-11 14:30:00,4.1795,5.2624,2.9185,0.4722,600,4.1648,5.6192,2.7014,0.4953,600,4.1851,5.8192,2.6514,0.6025,600,4.1923,5.9767,2.8493,0.6747,600,3.8703,5.3919,2.5399,0.5948,600,70.6889,11.1346,600,70.7457,11.1838,600,30.8661,31.4951,30.2744,0.2815,600,24.78676,24.84481,24.73800,0.03009,600,26.12868,26.19373,26.06555,0.03844,600,970.2292,970.2811,969.9149,0.0330,600,3.7023,3.7028,3.6991,0.0003,0.56129,0.56194,0.56066,0.00038,0.3087,0.3150,0.3027,0.0028,0.54787,0.54845,0.54738,0.00030,78.9217,112.0000,50.0000,12.9310,86.2017,125.0000,57.0000,14.6711,85.4067,121.0000,52.0000,13.1224,85.4367,109.0000,58.0000,10.2732,41.0467,56.0000,26.0000,5.0923,198.5817,321,144,31.8908,197.3833,287,138,31.7338,13.40,13.46,13.36,23.2233,27,21,29.3,2260988
2016-11-11 14:40:00,4.2892,5.0326,2.5968,0.4458,600,4.2497,5.0356,2.7986,0.4037,600,4.1880,5.0387,2.7432,0.4233,600,4.0039,4.9649,2.2974,0.4630,600,3.6258,4.9319,2.3099,0.5891,600,75.7697,5.2245,600,77.0672,6.2655,600,30.8571,31.3730,30.4270,0.2094,600,24.80788,24.83871,24.77157,0.01815,600,26.07453,26.12659,26.02283,0.02861,600,970.2164,970.2506,969.8843,0.0518,600,3.7022,3.7025,3.6988,0.0005,0.56075,0.56127,0.56023,0.00029,0.3086,0.3137,0.3043,0.0021,0.54808,0.54839,0.54772,0.00018,73.6067,102.0000,45.0000,12.8072,82.1050,103.0000,45.0000,10.0671,85.4683,104.0000,54.0000,9.2196,87.8233,104.0000,51.0000,9.7005,41.9200,50.0000,27.0000,4.1512,216.4717,311,173,17.9017,211.7400,277,149,14.8909,13.40,13.46,13.36,23.1833,27,21,29.0,2261047
2016-11-11 14:50:00,4.4951,5.5382,3.0564,0.3881,600,4.4629,5.4246,2.9931,0.4111,600,4.4431,5.6815,3.2942,0.3885,600,4.2405,5.8387,2.5734,0.5082,600,3.9900,5.2999,2.4939,0.5870,600,76.4384,9.5695,600,78.4965,9.1012,600,30.8774,31.4035,30.5490,0.1862,600,24.80211,24.82955,24.76241,0.01232,600,26.09379,26.12354,26.07166,0.00985,600,970.2027,970.2506,969.8538,0.0647,600,3.7020,3.7025,3.6985,0.0006,0.56094,0.56124,0.56072,0.00010,0.3088,0.3140,0.3055,0.0019,0.54802,0.54830,0.54762,0.00012,81.5233,110.0000,49.0000,12.7608,87.2500,122.0000,51.0000,11.0511,91.0267,118.0000,66.0000,8.4620,92.3033,115.0000,61.0000,8.4451,44.1117,54.0000,29.0000,4.2264,220.5750,322,164,25.9768,213.6617,299,128,27.2794,13.40,13.46,13.36,23.2467,27,21,29.0,2261106
2016-11-11 15:00:00,4.7859,5.8599,4.0215,0.3147,600,4.7500,5.8137,4.0630,0.3142,600,4.7873,5.8651,3.9369,0.3626,600,4.3840,5.7007,3.0333,0.4288,600,3.9883,5.2999,2.5399,0.5041,600,83.1856,2.9778,600,84.9653,2.9963,600,31.1521,31.4646,30.6406,0.1529,600,24.71961,24.77767,24.68917,0.02408,600,26.01114,26.08081,25.96789,0.02556,600,970.1880,970.2506,969.8843,0.0689,600,3.7019,3.7025,3.6988,0.0007,0.56011,0.56081,0.55968,0.00026,0.3115,0.3146,0.3064,0.0015,0.54720,0.54778,0.54689,0.00024,81.4867,110.0000,50.0000,10.9589,90.3700,119.0000,61.0000,9.3246,98.5233,122.0000,80.0000,7.8981,98.6317,122.0000,82.0000,6.8474,47.0633,58.0000,40.0000,3.2306,238.8817,268,215,8.5318,232.8250,258,207,8.4790,13.41,13.46,13.36,23.2933,27,21,29.0,2261164
2016-11-11 15:10:00,4.2270,5.3084,2.7346,0.5937,600,4.2031,5.4246,2.7014,0.5809,600,4.0185,5.2683,2.7432,0.5584,600,3.8129,5.1028,2.3894,0.5539,600,3.3780,5.0239,1.9419,0.6466,600,74.3186,6.9426,600,75.8130,7.7429,600,31.4955,31.8003,30.9763,0.1761,600,24.71371,24.75631,24.66781,0.02149,600,25.96001,25.99231,25.87939,0.02680,600,970.0407,970.2506,969.8538,0.1581,600,3.7004,3.7025,3.6985,0.0016,0.55960,0.55992,0.55879,0.00027,0.3150,0.3180,0.3098,0.0018,0.54714,0.54756,0.54668,0.00021,68.2200,104.0000,37.0000,14.0572,77.9517,106.0000,47.0000,12.0448,81.7767,109.0000,54.0000,12.1626,86.4700,110.0000,54.0000,12.9187,41.4400,54.0000,26.0000,5.9726,212.8333,278,129,22.0788,207.5933,274,142,19.7856,13.40,13.46,13.36,23.2100,27,21,29.0,2261223
2016-11-11 15:20:00,4.3151,5.4003,2.9644,0.4960,600,4.2322,5.1329,2.8959,0.4896,600,4.2916,5.4519,2.8810,0.5255,600,4.1467,5.5168,3.1253,0.4942,600,3.7719,5.2539,2.4479,0.4458,600,75.0748,5.1835,600,78.9422,4.0823,600,31.7782,32.1360,31.4341,0.1421,600,24.61736,24.67696,24.56099,0.02792,600,25.74423,25.88855,25.62304,0.07516,600,970.1256,970.2200,969.8233,0.1208,600,3.7013,3.7022,3.6982,0.0012,0.55744,0.55889,0.55623,0.00075,0.3178,0.3214,0.3143,0.0014,0.54617,0.54677,0.54561,0.00028,76.7833,109.0000,48.0000,9.6912,85.2100,115.0000,63.0000,10.7455,87.7250,113.0000,57.0000,11.4469,88.3883,112.0000,59.0000,10.7925,41.7400,51.0000,28.0000,5.0337,221.7450,256,180,11.6271,209.7333,250,156,14.7720,13.40,13.51,13.36,23.2867,27,21,28.7,2261282
2016-11-11 15:30:00,4.4994,5.0786,2.9644,0.4514,600,4.4433,5.3274,2.9931,0.4711,600,4.3704,5.0387,2.9728,0.4548,600,4.1710,5.2868,2.5734,0.5683,600,3.5921,4.8399,1.9879,0.5738,600,74.8491,3.7790,600,76.8007,4.6968,600,32.1063,32.5022,31.5561,0.2097,600,24.53384,24.56710,24.50606,0.01532,600,25.51149,25.63219,25.41246,0.05551,600,970.0367,970.2200,969.8233,0.1529,600,3.7004,3.7022,3.6982,0.0015,0.55511,0.55632,0.55412,0.00056,0.3211,0.3250,0.3156,0.0021,0.54534,0.54567,0.54506,0.00015,72.8733,100.0000,38.0000,12.4738,85.7383,110.0000,51.0000,12.3570,89.4417,104.0000,59.0000,9.9056,92.3967,105.0000,59.0000,9.8224,43.9100,53.0000,29.0000,4.8440,215.6517,262,159,13.3844,209.1117,265,161,10.7677,13.45,13.51,13.36,23.3200,27,21,28.0,2261341
2016-11-11 15:40:00,4.4201,4.9867,3.6079,0.2741,600,4.3752,5.0356,3.6740,0.2744,600,4.2861,4.9928,3.3401,0.3276,600,4.1725,4.9649,3.4012,0.3092,600,3.5303,4.5639,2.4019,0.3939,600,71.1509,4.2915,600,73.4813,4.4301,600,32.3119,32.5632,32.0139,0.1061,600,24.50841,24.53353,24.48164,0.01196,600,25.32184,25.41856,25.22324,0.05326,600,969.9875,970.2200,969.8233,0.1538,600,3.6999,3.7022,3.6982,0.0015,0.55322,0.55419,0.55223,0.00053,0.3231,0.3256,0.3201,0.0011,0.54508,0.54534,0.54482,0.00012,71.5300,94.0000,47.0000,8.5620,85.7717,103.0000,69.0000,6.7227,87.6067,103.0000,67.0000,7.1351,90.6717,103.0000,73.0000,5.9649,43.2100,50.0000,36.0000,2.8218,206.2083,233,168,12.6159,198.5883,226,165,12.2202,13.45,13.51,13.36,23.3400,27,21,28.0,2261400
2016-11-11 15:50:00,4.1262,4.9407,3.3321,0.3046,600,4.1134,5.0356,3.3822,0.3004,600,3.8184,4.6715,3.0187,0.3326,600,3.6637,4.5510,2.9413,0.2929,600,3.0083,3.7819,2.0339,0.3242,600,71.9976,4.1335,600,72.4576,3.8234,600,32.6083,32.9600,32.1665,0.1618,600,24.45935,24.49385,24.42061,0.01675,600,25.11993,25.23240,24.99435,0.06874,600,969.9965,970.1895,969.7928,0.1568,600,3.7000,3.7019,3.6979,0.0016,0.55120,0.55232,0.54994,0.00069,0.3261,0.3296,0.3217,0.0016,0.54459,0.54494,0.54421,0.00017,60.1817,77.0000,39.0000,7.0468,74.7083,94.0000,59.0000,6.3685,77.4183,96.0000,60.0000,7.2441,84.2767,102.0000,67.0000,6.6267,40.5183,50.0000,33.0000,3.0891,203.2983,232,164,10.8893,200.9950,230,165,11.7725,13.46,13.56,13.36,27.2400,133,21,27.6,2261459
2016-11-11 16:00:00,4.1002,4.6650,3.5160,0.2650,600,4.0909,4.6466,3.4794,0.2691,600,3.8217,4.4878,3.0187,0.2546,600,3.5478,4.1830,2.8953,0.2467,600,2.8876,3.4599,2.3559,0.2327,600,74.8417,3.1844,600,75.3535,2.8300,600,33.1745,33.5398,32.8684,0.1391,600,24.40758,24.42671,24.39314,0.00612,600,24.87408,25.00656,24.75936,0.06833,600,969.9508,970.1895,969.7928,0.1524,600,3.6995,3.7019,3.6979,0.0015,0.54874,0.55007,0.54759,0.00068,0.3317,0.3354,0.3287,0.0014,0.54408,0.54427,0.54393,0.00006,57.5583,70.0000,46.0000,5.0579,72.1867,86.0000,58.0000,5.3650,77.4900,92.0000,60.0000,5.5466,83.7117,96.0000,71.0000,5.7666,40.2867,46.0000,34.0000,2.7672,211.5400,246,181,8.0585,209.0850,232,170,9.0704,13.30,13.46,13.21,57.8483,66,55,28.7,2261518
2016-11-11 16:10:00,4.0205,4.7569,3.5619,0.2550,600,4.0243,4.6466,3.5767,0.2521,600,3.7094,4.2583,3.2023,0.2266,600,3.2081,3.7691,2.7114,0.2028,600,2.4792,3.1379,2.0799,0.1643,600,78.6657,3.4680,600,76.8176,3.8393,600,33.9184,34.5470,33.4178,0.2996,600,24.41206,24.44197,24.37483,0.01586,600,24.61261,24.77462,24.42061,0.09637,600,969.8795,970.1590,969.7928,0.1161,600,3.6988,3.7016,3.6979,0.0012,0.54613,0.54775,0.54421,0.00096,0.3392,0.3455,0.3342,0.0030,0.54412,0.54442,0.54375,0.00016,48.6800,63.0000,40.0000,3.5724,64.8000,77.0000,54.0000,4.4097,75.0450,87.0000,64.0000,4.9363,81.9783,98.0000,72.0000,5.5491,39.6017,46.0000,35.0000,2.5918,215.7050,247,186,10.9332,219.9683,244,189,9.8752,13.10,13.21,12.96,58.0600,64,57,29.5,2261579
2016-11-11 16:20:00,3.9867,4.3432,3.6079,0.1353,600,3.9915,4.2575,3.6740,0.1420,600,3.6406,4.0746,3.0646,0.2169,600,3.0575,3.7231,2.6194,0.2277,600,2.3071,2.9079,1.9879,0.1735,600,74.2117,1.7415,600,73.2300,2.4874,600,34.4767,34.6690,34.2112,0.0787,600,24.35070,24.38704,24.32600,0.01244,600,24.26189,24.42366,24.13068,0.08075,600,969.8975,970.1590,969.7623,0.1345,600,3.6990,3.7016,3.6976,0.0013,0.54262,0.54424,0.54131,0.00081,0.3448,0.3467,0.3421,0.0008,0.54351,0.54387,0.54326,0.00012,44.9400,58.0000,38.0000,3.7714,61.5267,76.0000,52.0000,4.9501,73.5467,83.0000,61.0000,4.7249,81.2433,89.0000,73.0000,2.9431,39.2650,42.0000,36.0000,1.4600,205.4983,221,174,7.0824,207.2983,223,192,4.9582,13.09,13.21,12.96,26.7900,68,21,28.6,2261638
2016-11-11 16:30:00,4.2987,4.8028,3.7917,0.2800,600,4.2927,4.8411,3.6740,0.2802,600,3.8084,4.4419,3.2483,0.2087,600,3.1507,3.5852,2.7114,0.2126,600,2.3456,2.8619,1.8499,0.2306,600,72.0619,1.2758,600,71.3954,1.5172,600,34.9452,35.4015,34.5470,0.2119,600,24.34171,24.37483,24.30464,0.01491,600,23.95956,24.13984,23.77361,0.10236,600,970.1095,970.1590,969.7928,0.0212,600,3.7011,3.7016,3.6979,0.0002,0.53960,0.54140,0.53774,0.00102,0.3495,0.3540,0.3455,0.0021,0.54342,0.54375,0.54305,0.00015,45.7750,57.0000,35.0000,5.0139,63.5533,73.0000,54.0000,4.6220,77.2000,91.0000,65.0000,4.5462,88.0300,99.0000,77.0000,6.0924,42.3617,48.0000,36.0000,2.8806,200.2817,214,189,4.3193,201.1833,214,190,3.6320,13.16,13.21,13.11,23.9267,27,21,26.8,2261697
2016-11-11 16:40:00,4.7403,5.4003,4.2513,0.2771,600,4.7205,5.5219,4.2575,0.2964,600,4.2971,4.9928,3.7073,0.2826,600,4.0225,4.8729,3.0333,0.3642,600,2.9856,3.7359,1.8959,0.4667,600,71.3454,4.0430,600,68.5606,3.1647,600,35.7994,36.4086,35.4015,0.2616,600,24.19218,24.31684,24.06659,0.07215,600,23.55308,23.77972,23.28837,0.13906,600,970.0936,970.1285,970.0369,0.0203,600,3.7009,3.7013,3.7004,0.0002,0.53553,0.53780,0.53288,0.00139,0.3580,0.3641,0.3540,0.0026,0.54192,0.54317,0.54067,0.00072,59.6900,76.0000,36.0000,10.1465,82.5083,101.0000,61.0000,7.9197,87.8467,103.0000,75.0000,6.1552,97.6383,112.0000,87.0000,6.0300,46.7600,55.0000,42.0000,3.0476,192.2200,221,165,9.0115,199.1500,233,174,11.5140,13.10,13.21,12.96,24.2633,27,21,26.0,2261756
2016-11-11 16:50:00,4.9134,5.8140,3.9756,0.3327,600,4.9032,5.7164,3.9657,0.3413,600,4.4664,5.4978,3.4778,0.4147,600,4.1948,4.8729,3.4012,0.3074,600,3.5254,4.4259,3.0919,0.2872,600,77.5662,3.7037,600,73.4287,3.8216,600,36.9360,37.5988,36.2560,0.3754,600,23.93464,24.07270,23.77972,0.08141,600,23.00671,23.29753,22.71767,0.16771,600,970.0723,970.4337,970.0369,0.0226,600,3.7007,3.7043,3.7004,0.0002,0.53007,0.53298,0.52718,0.00168,0.3694,0.3760,0.3626,0.0038,0.53935,0.54073,0.53780,0.00081,71.4233,91.0000,62.0000,6.2441,86.2567,101.0000,69.0000,6.6832,91.5333,114.0000,70.0000,9.0334,101.4050,121.0000,81.0000,7.2380,48.6383,57.0000,39.0000,3.5088,206.0667,237,170,10.8832,216.8383,247,185,10.5474,12.96,13.11,12.81,24.7067,27,21,25.3,2261815
2016-11-11 17:00:00,5.1107,5.8140,4.2513,0.3344,600,5.1188,5.9109,4.1603,0.3318,600,4.7118,5.4519,3.9828,0.2483,600,4.2539,4.8729,3.7231,0.2003,600,3.3868,3.7819,3.0459,0.1499,600,79.9294,2.8250,600,77.9497,3.1201,600,38.1510,38.7280,37.4157,0.3870,600,23.63930,23.78582,23.55998,0.06959,600,22.47248,22.72073,22.24464,0.14054,600,970.0687,970.4032,970.0064,0.0469,600,3.7007,3.7040,3.7001,0.0005,0.52472,0.52721,0.52245,0.00141,0.3815,0.3873,0.3742,0.0039,0.53639,0.53786,0.53560,0.00070,68.4100,77.0000,61.0000,3.2577,87.5400,101.0000,76.0000,4.3562,96.8783,113.0000,81.0000,5.4088,105.6983,121.0000,87.0000,7.2750,50.8550,59.0000,41.0000,3.4118,218.9250,250,193,8.8843,223.5617,248,196,8.0443,12.80,12.91,12.71,24.9433,27,23,25.0,2261874
2016-11-11 17:10:00,5.8474,6.5034,4.5271,0.3529,600,5.8090,6.4945,4.5493,0.3429,600,5.1017,5.7274,4.1205,0.2950,600,3.9996,4.5970,3.4012,0.2089,600,2.9891,3.5979,2.4939,0.2147,600,81.4184,2.0894,600,79.7228,2.5165,600,38.9552,39.1247,38.6364,0.1254,600,23.50137,23.57524,23.45317,0.02633,600,22.11827,22.24769,22.01575,0.06663,600,970.1400,970.3726,970.0064,0.1469,600,3.7014,3.7037,3.7001,0.0015,0.52118,0.52248,0.52016,0.00067,0.3896,0.3912,0.3864,0.0013,0.53501,0.53575,0.53453,0.00026,59.7650,73.0000,49.0000,4.6676,82.0117,95.0000,69.0000,4.5423,105.3717,119.0000,84.0000,6.4257,121.7283,136.0000,93.0000,7.6787,57.9517,65.0000,45.0000,3.5261,223.9683,246,202,7.1652,227.7967,243,209,5.9488,12.70,12.81,12.61,25.0800,29,23,24.0,2261933
2016-11-11 17:20:00,5.8981,6.9170,5.1246,0.2933,600,5.8928,6.8835,5.1329,0.2989,600,5.2469,5.9110,4.6715,0.2116,600,4.4677,5.2408,3.8611,0.2797,600,3.4348,3.7819,2.9079,0.1798,600,81.7904,1.8242,600,79.1852,2.3571,600,39.6648,40.3760,39.0942,0.4140,600,23.40366,23.45927,23.33415,0.02805,600,21.83988,22.02490,21.61595,0.12518,600,970.3201,970.3726,970.0064,0.0759,600,3.7032,3.7037,3.7001,0.0008,0.51840,0.52025,0.51616,0.00125,0.3966,0.4038,0.3909,0.0041,0.53404,0.53459,0.53334,0.00028,69.4533,77.0000,58.0000,3.9094,92.1900,109.0000,79.0000,6.0824,108.5350,123.0000,96.0000,4.6099,122.8300,145.0000,106.0000,6.3817,58.8133,69.0000,51.0000,3.0737,222.4383,242,197,6.7113,228.8550,242,208,5.1938,12.66,12.71,12.61,25.1400,27,23,24.0,2261992
2016-11-11 17:30:00,6.3063,6.8251,6.0438,0.1181,600,6.2781,6.8835,6.0082,0.1189,600,5.9426,6.3242,5.2683,0.2286,600,5.1750,5.7467,4.3210,0.2997,600,3.5859,4.2419,2.9539,0.2140,600,84.1393,0.6598,600,83.5094,1.4723,600,40.8394,41.3526,40.3455,0.2789,600,23.37412,23.40434,23.32804,0.02160,600,21.42433,21.62206,21.21921,0.10930,600,970.3235,970.6778,970.0064,0.0449,600,3.7032,3.7068,3.7001,0.0004,0.51424,0.51622,0.51219,0.00109,0.4084,0.4135,0.4035,0.0028,0.53374,0.53404,0.53328,0.00022,72.7383,87.0000,59.0000,4.6529,107.5683,120.0000,89.0000,6.5174,123.6867,132.0000,109.0000,4.9789,131.7133,143.0000,126.0000,2.5688,62.7750,69.0000,60.0000,1.2221,234.7383,245,214,4.1920,235.5367,242,229,1.8783,12.63,12.71,12.56,25.0900,27,23,23.0,2262050
