Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-06 13:10:00,7.1236,9.6286,4.7569,0.9588,600,7.1066,10.0931,4.2575,0.9685,600,6.8318,9.2625,3.8910,0.9631,600,6.2287,8.0922,3.3092,1.0211,600,5.5527,8.5199,2.7239,1.2439,600,93.0126,9.1918,600,97.1321,10.5044,600,56.0033,58.7176,52.6139,1.7405,600,27.70502,28.54976,27.01773,0.44718,600,28.23760,28.58028,27.78680,0.22098,600,959.4550,959.5080,959.1418,0.0358,600,3.5945,3.5951,3.5914,0.0004,0.58238,0.58580,0.57787,0.00221,0.5600,0.5872,0.5261,0.0174,0.57705,0.58550,0.57018,0.00447,115.4967,180.0000,54.0000,27.0411,130.4800,171.0000,67.0000,22.2021,143.0567,196.0000,79.0000,20.9780,149.4950,204.0000,98.0000,20.8609,71.2933,102.0000,42.0000,9.9574,273.5017,361,204,29.9262,260.7700,347,168,26.1977,13.42,13.51,13.36,22.8567,25,19,30.0,4021715
2017-06-06 13:20:00,5.7695,8.2039,3.7917,0.9650,600,5.6814,8.0507,3.5767,1.0125,600,5.3048,8.2065,2.9728,0.9181,600,4.7747,7.0804,2.9413,0.7831,600,4.2638,7.0019,2.4939,0.7985,600,73.8864,12.6062,600,77.7340,12.3906,600,59.9472,61.2506,58.4124,0.5864,600,26.71864,27.02078,26.58132,0.11731,600,27.44429,27.78985,27.24662,0.16080,600,959.3051,959.4775,958.8366,0.1559,600,3.5931,3.5948,3.5884,0.0016,0.57444,0.57790,0.57247,0.00161,0.5995,0.6125,0.5841,0.0059,0.56719,0.57021,0.56581,0.00117,87.4767,147.0000,49.0000,17.3597,98.8650,149.0000,59.0000,17.0274,109.7950,173.0000,59.0000,19.9972,120.0317,173.0000,77.0000,20.9955,56.6400,81.0000,35.0000,10.4101,218.3083,311,135,35.3092,206.3767,294,111,35.9114,13.38,13.46,13.31,22.9867,25,19,30.0,4021774
2017-06-06 13:30:00,6.0328,8.6175,3.7917,1.0288,600,6.0690,9.0233,3.6740,1.0707,600,5.1791,8.2524,3.1105,1.0369,600,4.5313,8.0002,2.7574,0.9447,600,3.9102,7.1859,2.5399,0.7752,600,61.6235,6.9770,600,62.3977,7.1916,600,61.4381,63.3869,59.9994,0.7852,600,26.55869,26.66677,26.37684,0.08555,600,27.11678,27.25578,26.97806,0.08012,600,959.0543,959.1723,958.8061,0.1380,600,3.5905,3.5917,3.5881,0.0014,0.57117,0.57256,0.56978,0.00080,0.6144,0.6339,0.6000,0.0079,0.56559,0.56667,0.56377,0.00086,79.7883,151.0000,50.0000,16.8527,93.5733,169.0000,55.0000,20.5410,107.0567,174.0000,62.0000,22.5863,125.7617,182.0000,77.0000,22.3842,60.6250,91.0000,36.0000,11.0088,174.6883,230,109,20.4918,171.4867,230,96,19.8872,13.30,13.41,13.16,22.9700,25,21,30.0,4021833
2017-06-06 13:40:00,5.4586,8.6635,2.3670,1.5387,600,5.5037,8.4397,2.4096,1.5885,600,4.8479,8.4361,2.2841,1.4033,600,4.2296,7.2184,1.9755,1.2118,600,3.6036,6.6799,1.5279,1.0712,600,60.0271,17.2997,600,59.1305,21.3041,600,62.7513,64.3941,61.4032,0.7375,600,26.44135,26.53249,26.34022,0.07036,600,26.96405,27.00247,26.92312,0.02304,600,959.4427,959.7827,959.0808,0.2548,600,3.5944,3.5978,3.5908,0.0025,0.56964,0.57002,0.56923,0.00023,0.6275,0.6439,0.6140,0.0074,0.56441,0.56532,0.56340,0.00070,73.1233,140.0000,28.0000,23.2869,87.0133,152.0000,38.0000,26.3495,99.8433,178.0000,44.0000,30.5657,113.2683,183.0000,46.0000,33.4793,54.8133,85.0000,23.0000,16.3329,165.7717,1014,3,69.6764,166.3633,252,14,49.3658,13.15,13.26,13.01,23.1033,25,21,29.3,4021892
2017-06-06 13:50:00,4.5854,7.3306,2.0912,1.4566,600,4.6482,7.2726,2.2151,1.3900,600,4.2226,6.9211,2.0546,1.2759,600,3.7698,6.8505,1.7916,1.1812,600,3.2556,5.3919,1.6199,0.8357,600,8.9154,30.5236,600,8.4755,33.8738,600,64.7337,66.3778,62.8986,0.8181,600,26.40300,26.50197,26.31581,0.04991,600,26.86108,26.96585,26.80105,0.04534,600,959.6426,959.7827,959.0808,0.1774,600,3.5964,3.5978,3.5908,0.0018,0.56861,0.56966,0.56801,0.00045,0.6473,0.6638,0.6290,0.0082,0.56403,0.56502,0.56316,0.00050,65.5583,112.0000,30.0000,18.1676,77.0150,144.0000,34.0000,25.6834,86.2233,145.0000,39.0000,27.7914,94.2683,154.0000,40.0000,31.6935,46.0167,73.0000,21.0000,14.2920,461.2800,1023,0,431.2765,462.8650,1022,0,437.5281,13.00,13.11,12.86,23.2800,27,21,29.0,4021951
2017-06-06 14:00:00,5.2601,8.2958,2.5048,1.4894,600,5.2664,7.9534,2.4096,1.4890,600,4.7288,7.4720,2.1923,1.3226,600,4.3930,7.0344,1.7916,1.3426,600,3.7470,6.6339,1.1599,1.3778,600,61.1757,7.3617,600,66.3911,6.7171,600,62.2087,63.7226,61.4032,0.4588,600,26.58588,26.62709,26.47145,0.03402,600,26.90437,26.93228,26.84683,0.02143,600,959.3616,959.7522,959.0808,0.1742,600,3.5936,3.5975,3.5908,0.0017,0.56904,0.56932,0.56847,0.00021,0.6221,0.6372,0.6140,0.0046,0.56586,0.56627,0.56471,0.00034,76.2417,139.0000,20.0000,29.9531,90.5650,148.0000,34.0000,29.1927,97.2500,157.0000,42.0000,28.8079,108.9500,175.0000,49.0000,32.4059,52.3733,80.0000,23.0000,15.3097,186.0383,245,120,19.1445,170.1817,230,93,20.9961,12.85,12.96,12.76,23.5633,27,21,29.0,4022010
2017-06-06 14:10:00,1.9697,4.2513,0.0000,0.9445,600,2.0004,4.3548,0.2699,0.9899,600,1.7470,3.1564,0.4477,0.6462,600,1.6100,3.0793,0.8258,0.4470,600,1.2949,2.3099,0.7459,0.2843,600,33.6537,37.3874,600,28.0783,51.6781,600,62.4746,63.4785,61.8305,0.3437,600,26.48368,26.55385,26.41652,0.03682,600,26.90442,26.92923,26.88650,0.00846,600,959.9036,960.3626,959.3860,0.2077,600,3.5990,3.6036,3.5939,0.0021,0.56904,0.56929,0.56887,0.00008,0.6247,0.6348,0.6183,0.0034,0.56484,0.56554,0.56417,0.00037,22.9350,45.0000,11.0000,6.1812,30.0517,62.0000,13.0000,9.7189,32.3000,63.0000,4.0000,14.0758,37.4567,87.0000,0.0000,20.3519,18.7933,43.0000,1.0000,10.1782,323.9650,1020,4,327.0363,297.0217,1017,3,325.8517,12.75,12.86,12.66,23.8133,27,21,28.9,4022069
2017-06-06 14:20:00,2.8908,6.5493,0.4826,1.6291,600,2.8680,6.5918,0.3671,1.6107,600,3.0406,6.4619,0.6314,1.5730,600,3.1634,6.1146,1.0557,1.4257,600,3.0791,5.7139,0.9759,1.2908,600,330.9698,34.7384,600,317.7254,31.6344,600,64.1346,65.2486,62.4104,0.7759,600,26.39807,26.42262,26.37684,0.00893,600,26.92025,26.94143,26.89566,0.00970,600,960.7638,961.2781,959.9963,0.3817,600,3.6076,3.6128,3.6000,0.0038,0.56920,0.56941,0.56896,0.00010,0.6413,0.6525,0.6241,0.0078,0.56398,0.56423,0.56377,0.00009,61.7217,119.0000,16.0000,28.0598,63.8300,128.0000,18.0000,31.0002,60.4767,135.0000,8.0000,34.2625,57.3967,137.0000,5.0000,35.4470,27.7133,66.0000,2.0000,16.5608,762.8367,1022,3,285.0530,688.5617,1023,0,363.2286,12.71,12.81,12.66,23.9967,27,21,28.0,4022128
2017-06-06 14:30:00,10.4183,12.6160,6.5493,1.3319,600,10.3538,12.3301,6.4945,1.2800,600,9.9230,12.0171,6.3242,1.2791,600,9.2364,11.4954,6.1146,1.0882,600,7.9122,9.5779,5.4379,0.8900,600,42.2366,3.8162,600,44.6887,4.0994,600,67.3377,69.8264,64.2109,1.5675,600,26.71374,27.04215,26.39515,0.19153,600,26.20823,26.89871,25.64745,0.42623,600,959.1096,960.0269,958.7146,0.2491,600,3.5911,3.6003,3.5871,0.0025,0.56208,0.56899,0.55647,0.00426,0.6734,0.6983,0.6421,0.0157,0.56714,0.57042,0.56395,0.00192,166.7883,203.0000,113.0000,19.3484,195.8800,245.0000,128.0000,23.6618,210.3883,256.0000,132.0000,27.8617,221.1817,269.0000,137.0000,28.9795,104.6800,125.0000,65.0000,13.1608,124.3150,150,97,11.6719,116.3483,152,89,10.8666,12.68,12.71,12.61,24.0667,27,21,28.0,4022187
2017-06-06 14:40:00,11.7272,12.7999,10.4100,0.3774,600,11.6657,12.8164,10.3849,0.3670,600,11.0738,12.3384,9.0788,0.5214,600,9.8362,11.6794,7.4023,0.7060,600,7.5280,10.4059,4.8859,0.9496,600,53.0176,2.6943,600,54.4445,3.0264,600,64.3491,67.1712,62.9292,1.1228,600,27.25006,27.40837,27.04215,0.08968,600,26.05413,26.30055,25.70544,0.18332,600,958.7287,959.0808,958.3789,0.1125,600,3.5873,3.5908,3.5838,0.0011,0.56054,0.56301,0.55705,0.00183,0.6435,0.6717,0.6293,0.0112,0.57250,0.57408,0.57042,0.00090,158.4367,221.0000,101.0000,20.6434,208.9217,249.0000,156.0000,15.3506,235.4550,263.0000,192.0000,11.3579,249.6600,273.0000,221.0000,8.2108,118.1683,130.0000,105.0000,3.7732,152.0650,179,127,8.6175,147.0117,168,124,7.6714,12.66,12.71,12.61,24.2100,27,21,27.3,4022247
2017-06-06 14:50:00,10.9195,12.6160,9.3069,0.5844,600,10.8615,12.3301,9.0233,0.5731,600,9.9940,11.6039,8.0688,0.6372,600,8.8486,10.7596,6.9424,0.6953,600,6.9006,9.3939,4.3339,0.8640,600,55.7901,5.0606,600,56.0746,6.0001,600,62.1824,64.2415,60.8539,0.8987,600,26.96472,27.17643,26.79189,0.12010,600,26.42358,26.52943,26.29444,0.07401,600,958.6881,959.0503,958.3789,0.1547,600,3.5869,3.5905,3.5838,0.0015,0.56424,0.56529,0.56294,0.00074,0.6218,0.6424,0.6085,0.0090,0.56965,0.57176,0.56792,0.00120,144.7983,199.0000,89.0000,18.7825,187.4467,229.0000,146.0000,15.1180,211.9350,247.0000,170.0000,13.8791,232.0867,269.0000,197.0000,12.7153,109.9000,125.0000,91.0000,5.8922,156.7017,203,111,17.0910,154.8983,197,117,14.4128,12.65,12.71,12.61,24.3900,27,21,27.0,4022306
2017-06-06 15:00:00,8.3044,11.8807,4.9407,1.5921,600,8.2637,11.6493,4.7438,1.5803,600,7.3134,10.5938,4.3042,1.3754,600,6.4858,9.4259,3.5392,1.2877,600,5.2291,8.4279,2.7699,1.0993,600,55.4256,8.4518,600,57.0990,9.0388,600,61.5072,62.4104,60.9455,0.3213,600,26.51875,26.79189,26.32191,0.13344,600,26.51083,26.54469,26.45619,0.02344,600,958.7182,959.0503,958.3789,0.1080,600,3.5872,3.5905,3.5838,0.0011,0.56511,0.56545,0.56456,0.00023,0.6151,0.6241,0.6095,0.0032,0.56519,0.56792,0.56322,0.00133,108.4600,178.0000,55.0000,23.8973,136.0717,200.0000,72.0000,27.9998,153.5467,225.0000,88.0000,29.9579,175.1867,253.0000,102.0000,34.6414,83.1900,118.0000,47.0000,16.2479,159.5850,226,82,25.7614,153.8300,220,78,24.0837,12.63,12.71,12.56,24.4367,27,21,27.0,4022365
2017-06-06 15:10:00,6.2308,8.7094,4.2973,0.8523,600,6.2013,8.6342,3.8685,0.8975,600,5.5438,8.1147,3.3860,0.8793,600,4.6976,7.1724,2.1595,0.9780,600,3.7447,6.3119,1.9879,0.9637,600,34.5537,9.3811,600,33.1701,11.9839,600,62.3267,63.2038,61.6474,0.4027,600,26.17803,26.32191,26.10523,0.05133,600,26.42033,26.47450,26.35853,0.03510,600,958.9396,959.0808,958.6840,0.1434,600,3.5894,3.5908,3.5868,0.0014,0.56420,0.56475,0.56359,0.00035,0.6233,0.6320,0.6165,0.0040,0.56178,0.56322,0.56105,0.00051,76.1917,132.0000,38.0000,20.9511,97.1883,151.0000,42.0000,21.2664,115.0017,171.0000,68.0000,19.1530,130.0700,184.0000,88.0000,18.5437,61.9850,87.0000,38.0000,9.2277,91.5467,201,2,34.1786,94.5083,192,23,26.7595,12.62,12.71,12.56,24.4733,27,21,27.0,4022424
2017-06-06 15:20:00,7.1262,9.0312,4.8028,0.8648,600,7.0803,8.9260,4.6466,0.8870,600,6.6091,8.6656,4.5337,0.8210,600,5.9290,7.9542,3.5852,0.9550,600,4.7707,7.4619,2.8619,1.0344,600,48.8684,4.7156,600,50.7677,5.3571,600,63.4574,64.5772,62.0441,0.7452,600,26.15719,26.25172,26.10523,0.04527,600,26.25137,26.36769,26.11133,0.07947,600,958.7135,959.0197,958.3789,0.0685,600,3.5871,3.5902,3.5838,0.0007,0.56251,0.56368,0.56111,0.00079,0.6346,0.6458,0.6204,0.0075,0.56157,0.56252,0.56105,0.00045,98.4950,157.0000,57.0000,22.4865,123.9633,168.0000,73.0000,20.7653,138.2050,183.0000,93.0000,17.8830,149.5517,191.0000,99.0000,18.8165,71.0233,90.0000,46.0000,9.1198,141.5817,179,81,15.2729,135.2000,175,82,13.4369,12.62,12.71,12.56,24.4700,27,21,27.0,4022483
2017-06-06 15:30:00,6.0701,8.1579,3.6538,0.9554,600,6.0860,8.1479,3.8685,0.9553,600,5.4281,7.8392,3.3401,0.9993,600,4.7286,7.5863,2.8493,0.9935,600,3.9296,6.2199,2.1719,0.8754,600,23.6619,9.2884,600,24.0740,10.2045,600,64.1088,65.0349,63.3564,0.4277,600,26.21967,26.26087,26.18763,0.01577,600,26.20166,26.23951,26.12049,0.03228,600,959.2818,959.6912,958.6840,0.2746,600,3.5928,3.5969,3.5868,0.0027,0.56202,0.56240,0.56120,0.00032,0.6411,0.6503,0.6336,0.0043,0.56220,0.56261,0.56188,0.00016,80.2100,130.0000,42.0000,19.0299,97.8633,160.0000,57.0000,21.6024,112.4817,165.0000,67.0000,21.7672,126.5733,172.0000,74.0000,20.7866,60.8000,82.0000,38.0000,9.8218,72.5250,1022,0,82.6521,70.3667,1023,1,82.1182,12.62,12.71,12.56,24.4833,27,21,27.0,4022542
2017-06-06 15:40:00,6.9090,8.8014,4.4811,0.7531,600,6.9038,8.7315,4.5493,0.7383,600,6.2661,8.2524,4.0287,0.8261,600,5.3816,7.7703,3.1713,0.9443,600,4.3316,6.8179,2.4479,0.8454,600,26.2338,4.9947,600,28.5479,6.4100,600,63.4018,64.0889,62.8071,0.2524,600,26.16335,26.25477,26.10828,0.03770,600,26.37454,26.47145,26.23341,0.06606,600,959.6481,959.9658,959.3249,0.0656,600,3.5965,3.5997,3.5932,0.0007,0.56375,0.56471,0.56233,0.00066,0.6340,0.6409,0.6281,0.0025,0.56163,0.56255,0.56108,0.00038,88.9500,143.0000,48.0000,18.3782,112.0617,164.0000,64.0000,20.5334,130.7333,174.0000,82.0000,17.9944,144.8250,186.0000,92.0000,16.3862,69.2083,88.0000,45.0000,7.5915,78.4050,137,21,18.2653,70.8367,122,28,14.2295,12.62,12.71,12.56,24.4667,27,21,27.0,4022601
2017-06-06 15:50:00,5.6119,6.9170,4.4811,0.4547,600,5.6561,7.0781,4.4520,0.4510,600,5.3043,6.6456,4.1664,0.4649,600,4.6806,6.2986,3.2173,0.4842,600,3.6855,5.5759,2.1259,0.6394,600,18.4164,4.3641,600,19.4453,5.7126,600,63.2479,63.7226,62.7766,0.2175,600,26.31923,26.38295,26.24561,0.03640,600,26.45779,26.47450,26.42567,0.00893,600,959.6578,959.9353,959.5996,0.0191,600,3.5966,3.5994,3.5960,0.0002,0.56458,0.56475,0.56426,0.00009,0.6325,0.6372,0.6278,0.0022,0.56319,0.56383,0.56246,0.00036,74.9033,116.0000,41.0000,13.9009,96.8183,132.0000,65.0000,10.5290,109.7850,139.0000,85.0000,10.1257,116.6033,145.0000,92.0000,9.8939,56.3800,71.0000,44.0000,4.6366,52.5183,98,15,16.2711,48.5917,85,16,12.4282,12.62,12.71,12.56,24.5233,27,21,27.0,4022660
2017-06-06 16:00:00,5.6577,6.9630,4.4352,0.5071,600,5.6456,6.9808,4.5493,0.4991,600,5.0676,6.8751,3.7073,0.6075,600,4.2142,6.1606,2.7114,0.6648,600,3.2537,4.9779,2.0799,0.5435,600,25.2180,6.0909,600,24.0100,7.4466,600,63.2393,64.1194,62.5935,0.3531,600,26.42134,26.46229,26.37074,0.02114,600,26.43593,26.46229,26.41652,0.01001,600,959.7605,959.9963,959.6301,0.1412,600,3.5976,3.6000,3.5963,0.0014,0.56436,0.56462,0.56417,0.00010,0.6324,0.6412,0.6259,0.0035,0.56421,0.56462,0.56371,0.00021,65.5183,103.0000,40.0000,11.8153,86.6767,129.0000,54.0000,14.4548,104.6283,144.0000,75.0000,13.2332,117.6000,146.0000,91.0000,11.0340,56.2717,70.0000,45.0000,5.1311,67.2133,1005,12,43.6935,67.9350,113,12,17.3496,12.62,12.71,12.56,24.4267,27,21,27.0,4022719
2017-06-06 16:10:00,5.7007,7.0089,4.1594,0.5523,600,5.6733,6.9808,4.0630,0.5420,600,4.6458,6.0488,2.6973,0.5976,600,3.6808,5.7007,2.2515,0.6238,600,2.6980,4.5639,1.6659,0.4924,600,30.0808,5.2173,600,29.7603,7.4555,600,63.4415,64.2109,62.8986,0.2905,600,26.43158,26.54469,26.37684,0.04785,600,26.40940,26.46535,26.36158,0.03213,600,959.9580,959.9963,959.6606,0.0289,600,3.5996,3.6000,3.5966,0.0003,0.56409,0.56465,0.56362,0.00032,0.6344,0.6421,0.6290,0.0029,0.56432,0.56545,0.56377,0.00048,53.4367,94.0000,31.0000,10.7033,75.0783,119.0000,44.0000,13.5639,95.4400,126.0000,53.0000,13.0158,118.5367,147.0000,85.0000,12.0179,56.5567,70.0000,40.0000,5.5730,81.8767,161,16,21.2537,81.7733,137,40,14.8628,12.62,12.71,12.56,24.4667,27,21,27.0,4022777
2017-06-06 16:20:00,5.8998,6.9170,4.7569,0.4028,600,5.8633,7.0781,4.6466,0.4221,600,5.3456,6.3701,4.1664,0.3264,600,4.3781,6.0686,2.6654,0.6627,600,3.1698,4.9779,1.3439,0.7809,600,39.4060,4.4193,600,38.6384,4.9629,600,62.9988,63.9363,61.6169,0.6507,600,26.76890,26.93533,26.53249,0.11876,600,26.40483,26.51418,26.34327,0.03785,600,959.9563,959.9963,959.6301,0.0247,600,3.5996,3.6000,3.5963,0.0002,0.56405,0.56514,0.56343,0.00038,0.6300,0.6394,0.6162,0.0065,0.56769,0.56935,0.56532,0.00119,63.6933,103.0000,24.0000,16.9752,90.2417,127.0000,53.0000,14.4103,110.6833,133.0000,85.0000,7.1099,122.8667,145.0000,98.0000,8.7636,58.5100,71.0000,46.0000,4.3395,107.1067,151,60,14.1356,108.3000,155,71,12.5880,12.62,12.71,12.56,24.4933,27,21,27.0,4022836
2017-06-06 16:30:00,5.7617,7.2847,4.6650,0.5413,600,5.7425,7.0781,4.7438,0.5225,600,5.6486,7.0129,4.3960,0.5571,600,5.2641,6.6205,4.0451,0.4559,600,4.2714,5.3459,3.3219,0.4166,600,35.7695,4.1295,600,35.6189,4.2003,600,61.4305,61.9526,60.7929,0.2662,600,26.93686,26.96585,26.89871,0.01623,600,26.61107,26.65761,26.50807,0.03565,600,959.7895,959.9963,959.6301,0.1527,600,3.5979,3.6000,3.5963,0.0015,0.56611,0.56658,0.56508,0.00036,0.6143,0.6195,0.6079,0.0027,0.56937,0.56966,0.56899,0.00016,87.6417,111.0000,67.0000,9.0572,109.5067,139.0000,83.0000,9.9120,117.2833,147.0000,90.0000,12.1347,119.8633,153.0000,96.0000,11.7766,57.2683,71.0000,47.0000,5.3719,98.5217,141,68,11.9629,97.9550,142,69,11.7608,12.62,12.71,12.56,24.4567,27,21,27.0,4022895
2017-06-06 16:40:00,6.1840,7.4685,4.8488,0.6307,600,6.1648,7.2726,4.8411,0.6238,600,6.0648,7.0588,4.6255,0.6187,600,5.5576,6.8045,4.0911,0.5999,600,4.1316,6.2199,1.8959,0.7507,600,43.7980,5.2229,600,46.3285,5.6192,600,61.1896,62.1967,60.2435,0.5387,600,26.93062,26.95975,26.87124,0.01866,600,26.63147,26.70339,26.49587,0.05451,600,959.9468,959.9963,959.6301,0.0673,600,3.5995,3.6000,3.5963,0.0007,0.56631,0.56703,0.56496,0.00055,0.6119,0.6220,0.6024,0.0054,0.56931,0.56960,0.56871,0.00019,84.6017,130.0000,36.0000,16.3202,115.8883,143.0000,84.0000,13.0432,126.3500,148.0000,95.0000,13.4768,129.0517,157.0000,100.0000,13.7236,61.6100,73.0000,48.0000,6.4133,128.9550,157,82,16.0072,120.7717,152,79,14.8759,12.62,12.71,12.56,24.4933,27,21,27.0,4022954
2017-06-06 16:50:00,4.7172,5.5382,4.0215,0.3346,600,4.6919,5.4246,3.9657,0.3405,600,4.3346,5.1765,3.6614,0.3671,600,3.5393,4.6429,2.8033,0.3396,600,2.4140,3.2299,1.7119,0.3156,600,49.3806,3.8110,600,51.4302,3.8979,600,62.2704,62.8376,61.7695,0.3124,600,26.76697,26.88040,26.62099,0.07531,600,26.40077,26.50502,26.30665,0.05226,600,959.9262,959.9963,959.6301,0.0961,600,3.5993,3.6000,3.5963,0.0010,0.56401,0.56505,0.56307,0.00052,0.6227,0.6284,0.6177,0.0031,0.56767,0.56880,0.56621,0.00075,47.2633,65.0000,32.0000,6.8612,72.0017,96.0000,56.0000,7.3833,88.6633,107.0000,74.0000,7.9971,97.1367,115.0000,82.0000,7.2796,46.4667,54.0000,39.0000,3.5009,143.4867,170,112,11.0998,136.6633,161,108,10.8520,12.62,12.71,12.56,24.5100,27,21,27.0,4023013
2017-06-06 17:00:00,4.3214,4.9867,3.8377,0.2203,600,4.3044,5.1329,3.7712,0.2443,600,3.9980,4.6255,3.5696,0.2218,600,3.3887,4.0451,2.7574,0.2556,600,2.2489,2.8619,1.8039,0.2149,600,45.5660,3.7642,600,48.2322,3.7629,600,63.4415,64.0889,62.8071,0.3676,600,26.53170,26.63015,26.45314,0.04811,600,26.18507,26.31581,26.05640,0.07355,600,959.6668,959.9963,959.6301,0.0560,600,3.5967,3.6000,3.5963,0.0006,0.56185,0.56316,0.56056,0.00074,0.6344,0.6409,0.6281,0.0037,0.56532,0.56630,0.56453,0.00048,43.6750,57.0000,34.0000,4.6707,68.7283,83.0000,55.0000,5.5572,81.3300,95.0000,72.0000,4.8305,88.5250,103.0000,78.0000,4.7932,42.4817,51.0000,37.0000,2.5120,134.3933,161,104,10.7143,125.8150,155,96,10.7182,12.62,12.71,12.56,24.4633,27,21,26.5,4023072
2017-06-06 17:10:00,4.3414,5.0786,3.7917,0.2721,600,4.3533,5.1329,3.6740,0.2676,600,4.0836,4.8092,3.6614,0.2376,600,3.6706,4.0911,3.1253,0.2045,600,2.6179,3.0919,2.0799,0.1576,600,53.1745,3.4361,600,56.6481,3.1413,600,65.0696,66.1336,63.9058,0.6769,600,26.41254,26.47145,26.34327,0.03254,600,25.92767,26.05945,25.78173,0.08170,600,959.6580,959.6912,959.5996,0.0143,600,3.5966,3.5969,3.5960,0.0001,0.55928,0.56059,0.55782,0.00082,0.6507,0.6613,0.6391,0.0068,0.56413,0.56471,0.56343,0.00033,51.6967,62.0000,40.0000,3.4260,74.8583,84.0000,63.0000,4.4461,83.1950,99.0000,74.0000,5.1751,88.9600,105.0000,77.0000,5.9212,42.9850,51.0000,36.0000,2.7515,158.3333,178,136,8.9440,147.4617,175,122,9.7844,12.62,12.66,12.56,24.4700,27,21,26.0,4023131
2017-06-06 17:20:00,3.9995,4.7109,3.5619,0.2950,600,3.9970,4.8411,3.3822,0.3035,600,3.5659,4.3501,3.1105,0.2511,600,3.0719,3.9531,2.6654,0.2546,600,2.0848,2.4939,1.7119,0.1912,600,48.4591,2.9650,600,51.8716,3.1956,600,66.3671,66.6829,66.1336,0.1005,600,26.28084,26.34938,26.24866,0.02435,600,25.67950,25.78783,25.61998,0.04391,600,959.6571,959.6912,959.5996,0.0155,600,3.5966,3.5969,3.5960,0.0002,0.55679,0.55788,0.55620,0.00044,0.6637,0.6668,0.6613,0.0010,0.56281,0.56349,0.56249,0.00024,40.1067,49.0000,32.0000,4.1570,61.8400,81.0000,53.0000,5.5361,71.9200,89.0000,62.0000,5.4702,81.5200,97.0000,72.0000,6.4186,39.3217,48.0000,33.0000,3.1205,144.7483,181,119,9.0994,134.0467,155,110,8.4422,12.61,12.66,12.56,24.5267,27,21,26.0,4023190
2017-06-06 17:30:00,4.0313,4.7569,3.1023,0.4128,600,4.0489,4.7438,3.0904,0.4067,600,3.5245,4.3042,2.6055,0.3858,600,3.0971,3.6772,2.3434,0.3403,600,1.8044,2.4479,1.1599,0.2586,600,51.1177,8.3393,600,53.2184,10.3045,600,67.0759,67.8121,66.5304,0.3444,600,26.27257,26.30970,26.19373,0.02627,600,25.55005,25.62914,25.47349,0.04697,600,959.5243,959.9658,959.2639,0.1557,600,3.5952,3.5997,3.5926,0.0016,0.55550,0.55629,0.55473,0.00047,0.6708,0.6781,0.6653,0.0034,0.56273,0.56310,0.56194,0.00026,34.0117,48.0000,20.0000,5.6224,62.3883,75.0000,46.0000,7.4001,71.0167,88.0000,51.0000,8.4032,82.2133,98.0000,62.0000,8.9818,39.8550,47.0000,30.0000,4.1821,148.7450,233,102,29.3879,141.7167,219,103,23.7877,12.61,12.71,12.56,24.5233,27,21,26.0,4023250
