Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-26 17:40:00,2.4279,3.5160,1.4937,0.4319,600,2.3867,3.3822,1.3397,0.4197,600,2.4537,3.3860,1.0905,0.4378,600,2.3096,3.4012,0.8718,0.5662,600,2.1875,3.3219,0.9759,0.5195,600,102.9209,37.3656,600,110.6106,39.4987,600,70.4209,71.6575,68.6361,0.7846,600,27.78122,27.80816,27.72881,0.01991,600,28.72092,28.79391,28.59249,0.06301,600,958.3436,958.5620,957.9516,0.1553,600,3.5834,3.5856,3.5795,0.0016,0.58721,0.58794,0.58592,0.00063,0.7042,0.7166,0.6864,0.0078,0.57781,0.57808,0.57729,0.00020,42.3383,67.0000,16.0000,11.2936,45.2650,69.0000,14.0000,12.3115,47.6933,68.0000,18.0000,9.5370,47.3267,71.0000,27.0000,9.3972,22.7650,33.0000,12.0000,4.3156,307.5950,479,115,109.7844,285.6117,477,107,104.2832,13.38,13.46,13.31,23.1767,27,21,30.3,1344133
2016-07-26 17:50:00,2.9688,4.0215,1.9993,0.5063,600,3.0100,4.1603,2.0205,0.4941,600,3.0201,3.8910,2.1464,0.4131,600,2.9954,3.8151,2.0675,0.3766,600,2.6590,3.7819,1.2979,0.4663,600,138.8628,17.5840,600,142.8706,16.7826,600,68.8235,70.3146,67.3849,0.8369,600,27.74197,27.81426,27.65862,0.04930,600,28.72005,28.79696,28.63216,0.05353,600,958.4008,958.5925,958.1957,0.1502,600,3.5840,3.5859,3.5820,0.0015,0.58720,0.58797,0.58632,0.00054,0.6882,0.7031,0.6738,0.0084,0.57742,0.57814,0.57659,0.00049,52.5883,77.0000,23.0000,10.1374,60.1767,78.0000,40.0000,8.1880,60.0300,79.0000,41.0000,8.9987,59.0950,82.0000,38.0000,11.0151,29.1733,41.0000,19.0000,5.0806,403.4750,497,288,47.7357,391.0633,477,275,49.9362,13.38,13.46,13.31,23.0833,27,21,30.0,1344192
2016-07-26 18:00:00,2.1807,3.1023,1.7695,0.2918,600,2.1736,3.0904,1.7288,0.3257,600,2.1706,3.1564,1.6414,0.3727,600,2.1106,3.2173,1.5156,0.4427,600,1.8743,3.1379,1.2059,0.4182,600,117.7417,18.4363,600,124.3499,18.2126,600,68.2346,69.3075,66.9271,0.4929,600,27.65963,27.68914,27.63421,0.01172,600,28.65435,28.69320,28.62300,0.01914,600,958.5264,958.5620,958.1957,0.0667,600,3.5853,3.5856,3.5820,0.0007,0.58654,0.58693,0.58623,0.00019,0.6823,0.6931,0.6693,0.0049,0.57660,0.57689,0.57634,0.00012,35.5300,63.0000,21.0000,9.0923,40.9367,65.0000,28.0000,9.6255,41.5267,63.0000,30.0000,8.1191,41.9483,62.0000,33.0000,6.3495,20.5733,30.0000,16.0000,3.3491,350.7683,452,253,51.7425,331.0683,423,230,52.3674,13.39,13.46,13.31,23.2367,27,21,30.0,1344251
2016-07-26 18:10:00,2.3074,3.1023,1.7695,0.2778,600,2.3143,3.1877,1.6315,0.2954,600,2.3560,3.1564,1.7332,0.3200,600,2.3911,3.0793,1.6076,0.3625,600,2.1779,3.0459,0.8839,0.5144,600,131.9015,24.0359,600,137.5431,23.2298,600,67.7695,68.8192,66.2557,0.5531,600,27.72965,27.75933,27.67388,0.02224,600,28.61679,28.67794,28.58028,0.02062,600,958.5742,958.8977,958.5009,0.0943,600,3.5857,3.5890,3.5850,0.0009,0.58617,0.58678,0.58580,0.00021,0.6777,0.6882,0.6626,0.0055,0.57730,0.57759,0.57674,0.00022,42.1300,61.0000,14.0000,11.1834,47.0367,62.0000,30.0000,7.8816,45.5650,63.0000,32.0000,6.9707,44.7033,62.0000,33.0000,6.0440,22.0200,31.0000,15.0000,3.0367,386.4767,452,242,66.1851,369.3133,441,229,68.4254,13.39,13.46,13.31,23.2767,27,21,30.0,1344310
2016-07-26 18:20:00,2.5600,3.2862,1.6316,0.3560,600,2.5934,3.3822,1.6315,0.3623,600,2.5708,3.2483,1.6414,0.3639,600,2.4754,3.1713,1.4696,0.3963,600,2.2263,2.8619,1.3899,0.3243,600,147.4771,4.7724,600,148.8487,5.1982,600,66.5909,67.6290,65.6758,0.3796,600,27.67428,27.71050,27.64336,0.01698,600,28.55382,28.58943,28.52535,0.01686,600,958.5422,958.5925,958.5009,0.0199,600,3.5854,3.5859,3.5850,0.0002,0.58554,0.58589,0.58525,0.00017,0.6659,0.6763,0.6568,0.0038,0.57674,0.57711,0.57643,0.00017,43.1833,57.0000,25.0000,7.0502,48.8700,64.0000,27.0000,8.6174,50.2433,65.0000,30.0000,7.9260,50.2000,66.0000,30.0000,7.7462,24.8900,33.0000,15.0000,3.7253,420.5850,457,369,14.8069,415.6900,455,375,13.5932,13.38,13.46,13.31,23.1500,27,21,30.0,1344369
2016-07-26 18:30:00,1.4723,2.5508,0.9882,0.3473,600,1.4735,2.5068,0.9507,0.3554,600,1.4410,2.5137,0.6314,0.4531,600,1.3551,2.6194,0.4578,0.4878,600,1.5074,2.6319,0.7459,0.4500,600,88.3832,38.9083,600,71.2188,44.8503,600,66.8641,69.0024,65.3096,0.9937,600,27.81428,28.07062,27.63421,0.15145,600,28.48975,28.54060,28.38496,0.04112,600,958.5346,958.8672,958.2263,0.0569,600,3.5853,3.5887,3.5823,0.0006,0.58490,0.58541,0.58385,0.00041,0.6686,0.6900,0.6531,0.0099,0.57814,0.58071,0.57634,0.00151,27.5550,52.0000,11.0000,9.7826,24.5100,52.0000,5.0000,10.6066,25.6350,49.0000,8.0000,9.8690,26.5333,50.0000,16.0000,7.5574,13.3750,24.0000,8.0000,3.6538,211.1333,450,81,125.0494,252.5000,480,96,108.5593,13.35,13.46,13.26,23.3567,27,21,30.0,1344428
2016-07-26 18:40:00,2.0006,2.5508,1.2180,0.3376,600,1.9593,2.5068,1.1452,0.3680,600,2.2766,2.8351,1.3659,0.3441,600,2.3932,2.8493,1.3777,0.3868,600,2.4156,2.9539,1.4359,0.4244,600,40.5537,6.3535,600,34.0490,5.5178,600,68.6641,70.1926,66.9881,0.8142,600,28.28238,28.43074,28.06757,0.09975,600,28.33722,28.39412,28.27815,0.03437,600,958.5153,958.5620,958.1957,0.0791,600,3.5852,3.5856,3.5820,0.0008,0.58337,0.58394,0.58278,0.00034,0.6866,0.7019,0.6699,0.0081,0.58282,0.58431,0.58068,0.00100,47.2983,59.0000,26.0000,9.2263,47.0817,57.0000,25.0000,8.4099,43.8367,56.0000,24.0000,7.4951,38.0283,50.0000,21.0000,7.3456,18.3700,24.0000,10.0000,3.7833,94.0833,160,60,15.7337,111.5950,170,81,18.1066,13.26,13.36,13.16,23.6333,27,21,30.0,1344488
2016-07-26 18:50:00,2.6090,3.1942,2.1372,0.2492,600,2.5913,3.1877,2.1178,0.2522,600,2.9704,3.5237,2.2841,0.2558,600,3.1123,3.6772,2.6654,0.2257,600,2.8492,3.4599,1.7579,0.3054,600,33.1576,3.1281,600,32.3308,3.3988,600,70.0167,71.0776,68.8498,0.5852,600,28.54029,28.62300,28.42158,0.05434,600,28.24407,28.28730,28.18354,0.02887,600,958.5242,958.5620,958.1957,0.0380,600,3.5852,3.5856,3.5820,0.0004,0.58244,0.58287,0.58184,0.00029,0.7002,0.7108,0.6885,0.0059,0.58540,0.58623,0.58422,0.00054,56.7233,70.0000,33.0000,6.6401,62.7183,75.0000,53.0000,4.9074,58.9483,71.0000,44.0000,5.5723,51.2667,64.0000,41.0000,5.4226,24.8683,31.0000,20.0000,2.5934,89.1650,114,67,9.6773,90.5250,126,70,8.9081,13.15,13.26,13.01,23.9833,27,21,30.0,1344547
2016-07-26 19:00:00,2.5232,2.9644,1.9993,0.1796,600,2.4978,2.9931,2.0205,0.1814,600,2.9632,3.3401,2.4678,0.1432,600,3.0686,3.6772,1.7916,0.4429,600,2.4439,3.3219,1.3899,0.4250,600,48.8873,10.1553,600,48.0259,6.3380,600,69.1030,71.6269,67.2018,1.1367,600,28.67140,28.78781,28.54671,0.08466,600,28.17633,28.19575,28.15302,0.00779,600,958.5310,958.8366,958.1957,0.0601,600,3.5853,3.5884,3.5820,0.0006,0.58176,0.58196,0.58153,0.00008,0.6910,0.7163,0.6720,0.0114,0.58671,0.58788,0.58547,0.00085,47.9133,67.0000,25.0000,9.2400,61.7683,75.0000,34.0000,9.6303,58.7917,67.0000,48.0000,3.1189,49.4000,59.0000,38.0000,3.9075,23.9067,29.0000,19.0000,1.8647,133.8133,170,101,18.0463,135.3117,191,94,28.9151,12.99,13.11,12.86,24.5500,27,21,30.0,1344606
2016-07-26 19:10:00,2.9133,3.4700,2.2750,0.2271,600,2.8852,3.5767,2.2151,0.2454,600,2.4522,3.2023,1.7791,0.2636,600,1.9662,2.6654,1.4236,0.2608,600,1.6641,2.2639,1.1599,0.2359,600,54.7423,2.9121,600,58.3285,7.0810,600,72.6808,74.0684,70.2841,0.7258,600,28.22505,28.68404,27.88446,0.24216,600,28.01014,28.18354,27.86004,0.09801,600,958.7089,958.8672,958.4704,0.1478,600,3.5871,3.5887,3.5847,0.0015,0.58010,0.58184,0.57860,0.00098,0.7268,0.7407,0.7028,0.0073,0.58225,0.58684,0.57884,0.00242,30.9600,44.0000,20.0000,5.1276,37.7983,53.0000,26.0000,5.6714,47.6617,64.0000,33.0000,5.7421,57.8883,70.0000,44.0000,4.9416,27.8900,35.0000,21.0000,2.5229,163.1600,236,124,20.1856,151.9200,179,130,8.2921,12.83,12.96,12.71,24.7567,27,23,29.4,1344665
2016-07-26 19:20:00,4.0648,4.4352,3.4240,0.2509,600,4.0487,4.4520,3.3822,0.2525,600,3.7869,4.3042,2.9269,0.2628,600,3.4270,4.0451,2.3434,0.3233,600,2.8900,3.4599,2.2179,0.2685,600,55.6324,3.6525,600,54.2469,3.1561,600,73.7978,74.8924,72.6035,0.5645,600,27.89498,27.96075,27.85394,0.02478,600,27.78779,27.86615,27.71355,0.04213,600,958.5890,958.8366,958.4704,0.1359,600,3.5859,3.5884,3.5847,0.0014,0.57788,0.57866,0.57714,0.00042,0.7380,0.7489,0.7260,0.0056,0.57895,0.57961,0.57854,0.00025,57.6117,70.0000,43.0000,5.8367,69.5617,83.0000,46.0000,7.0308,76.7333,88.0000,58.0000,5.7236,82.9417,91.0000,69.0000,5.4581,39.8533,44.0000,33.0000,2.5961,151.5050,172,134,8.9858,154.4517,185,133,10.3996,12.70,12.81,12.61,25.0567,27,23,29.0,1344724
2016-07-26 19:30:00,3.0052,3.6079,2.6427,0.2554,600,2.9978,3.5767,2.6041,0.2574,600,2.8441,3.7073,2.4219,0.3137,600,2.4207,3.3552,1.9295,0.3356,600,1.5778,2.5859,0.9759,0.4105,600,57.3367,2.3203,600,53.5836,3.2229,600,74.0441,74.7703,73.3665,0.3447,600,27.99928,28.02789,27.94855,0.01395,600,27.77467,27.81121,27.72271,0.02420,600,958.7973,958.8366,958.4704,0.0523,600,3.5880,3.5884,3.5847,0.0005,0.57775,0.57811,0.57723,0.00024,0.7404,0.7477,0.7337,0.0034,0.57999,0.58028,0.57949,0.00014,29.0850,51.0000,16.0000,8.9242,47.6800,68.0000,37.0000,7.2966,56.1967,75.0000,47.0000,6.8329,59.8867,73.0000,52.0000,5.5572,29.0483,35.0000,25.0000,2.6466,149.6150,172,120,9.1772,159.2983,181,139,6.6065,12.62,12.71,12.56,25.0600,29,23,29.0,1344783
2016-07-26 19:40:00,2.7718,3.2402,2.5048,0.1766,600,2.7534,3.1877,2.5068,0.1843,600,2.6807,2.9728,2.4219,0.1475,600,2.3163,2.8033,1.9755,0.1858,600,1.6178,2.0799,1.1599,0.2031,600,44.8298,3.7658,600,41.8014,2.7918,600,73.8561,75.1671,72.9392,0.5262,600,28.00050,28.01569,27.98517,0.00604,600,27.80813,27.82647,27.79290,0.00729,600,958.7952,958.8366,958.7451,0.0161,600,3.5880,3.5884,3.5875,0.0002,0.57808,0.57826,0.57793,0.00007,0.7386,0.7517,0.7294,0.0053,0.58001,0.58016,0.57985,0.00006,29.9550,40.0000,20.0000,4.4154,45.4100,56.0000,38.0000,4.0401,52.6383,59.0000,47.0000,3.2122,54.8083,65.0000,49.0000,3.8422,26.5350,31.0000,24.0000,1.8951,116.1050,140,94,7.9496,123.7250,162,102,10.7228,12.57,12.66,12.51,25.0967,27,23,29.0,1344842
2016-07-26 19:50:00,3.0307,3.2402,2.7806,0.0873,600,3.0194,3.2849,2.7986,0.0961,600,2.9938,3.1564,2.7891,0.0830,600,2.6732,2.9873,2.3894,0.1125,600,2.0113,2.3099,1.7119,0.0927,600,46.4344,5.0913,600,47.5540,3.3663,600,74.4135,75.5333,73.2444,0.5318,600,28.04160,28.12555,27.98517,0.03830,600,27.81248,27.84784,27.79290,0.01142,600,958.7912,958.8366,958.7451,0.0168,600,3.5879,3.5884,3.5875,0.0002,0.57812,0.57848,0.57793,0.00011,0.7441,0.7553,0.7324,0.0053,0.58042,0.58126,0.57985,0.00038,38.5083,45.0000,32.0000,2.0158,53.1700,60.0000,47.0000,2.4456,59.4567,63.0000,55.0000,1.8084,60.4417,65.0000,55.0000,1.8989,29.2700,32.0000,27.0000,0.9876,132.4633,148,114,9.5843,128.2800,151,102,14.4963,12.56,12.61,12.51,25.2433,29,23,29.0,1344901
2016-07-26 20:00:00,2.6963,2.9185,2.5048,0.0872,600,2.6949,2.9931,2.5068,0.0953,600,2.8744,3.0187,2.6973,0.0490,600,2.5944,2.7574,2.3894,0.0696,600,1.9865,2.3099,1.6659,0.1090,600,57.6559,2.8057,600,50.2681,3.3717,600,73.3063,73.9158,72.6646,0.3053,600,28.25014,28.40327,28.11029,0.08947,600,27.88666,27.95465,27.83563,0.03414,600,958.9402,959.1113,958.7451,0.1508,600,3.5894,3.5911,3.5875,0.0015,0.57887,0.57955,0.57836,0.00034,0.7331,0.7392,0.7266,0.0031,0.58250,0.58403,0.58110,0.00089,37.9700,45.0000,31.0000,2.3689,51.4567,55.0000,47.0000,1.5139,56.8567,60.0000,53.0000,1.0683,53.1650,58.0000,49.0000,1.8984,25.9333,29.0000,24.0000,0.9800,140.1800,152,116,9.6006,160.2067,183,145,7.9879,12.55,12.61,12.46,25.3667,29,23,29.0,1344960
2016-07-26 20:10:00,2.8119,3.1942,2.3670,0.1441,600,2.7959,3.1877,2.4096,0.1499,600,2.9238,3.3401,2.3760,0.2669,600,2.6094,3.0333,1.6536,0.3230,600,1.9976,2.5859,1.1599,0.3729,600,48.5133,4.2527,600,44.1096,1.3401,600,73.8294,74.8924,72.9087,0.5248,600,28.38090,28.49483,28.14997,0.10273,600,27.94236,27.96686,27.90887,0.01370,600,959.0248,959.1113,958.7451,0.1245,600,3.5902,3.5911,3.5875,0.0012,0.57942,0.57967,0.57909,0.00014,0.7383,0.7489,0.7291,0.0052,0.58381,0.58495,0.58150,0.00103,38.2100,51.0000,20.0000,8.1057,51.7833,61.0000,31.0000,7.0234,57.9333,67.0000,46.0000,5.8131,55.6817,64.0000,46.0000,3.1364,26.9717,31.0000,23.0000,1.5410,122.6683,131,110,3.8152,134.2083,181,117,12.1113,12.54,12.61,12.46,25.3300,29,23,29.0,1345019
2016-07-26 20:20:00,2.7068,3.0564,2.5508,0.1041,600,2.7142,3.0904,2.5068,0.1244,600,2.6085,2.9728,2.2841,0.1674,600,2.3312,2.5734,1.6536,0.1624,600,1.8287,2.2639,1.2059,0.3081,600,61.7832,10.6953,600,55.3125,4.2351,600,73.9367,75.4112,73.1834,0.5406,600,28.11325,28.28425,28.04010,0.06704,600,27.91833,27.96075,27.88751,0.02074,600,959.0856,959.1418,958.7756,0.0353,600,3.5909,3.5914,3.5878,0.0004,0.57918,0.57961,0.57888,0.00021,0.7394,0.7541,0.7318,0.0054,0.58113,0.58284,0.58040,0.00067,34.5383,44.0000,21.0000,6.6983,45.7333,51.0000,31.0000,3.5303,51.0650,59.0000,44.0000,3.6464,53.3950,61.0000,50.0000,2.2659,26.1317,30.0000,24.0000,1.2795,154.5333,185,130,12.0591,171.9383,237,124,30.4554,12.55,12.61,12.46,25.2800,29,23,29.0,1345078
2016-07-26 20:30:00,2.7032,2.9185,2.5508,0.0717,600,2.6839,2.8959,2.5068,0.0801,600,2.6042,2.7891,2.3760,0.0769,600,2.2536,2.5734,1.9755,0.1007,600,1.8471,2.0339,1.3899,0.1218,600,51.6356,7.7897,600,46.8444,5.8748,600,75.6675,76.7846,74.8314,0.4818,600,28.20812,28.30561,28.10419,0.06104,600,27.88809,27.95770,27.80816,0.04429,600,959.0871,959.1113,958.7756,0.0221,600,3.5909,3.5911,3.5878,0.0002,0.57888,0.57958,0.57808,0.00044,0.7567,0.7678,0.7483,0.0048,0.58208,0.58306,0.58104,0.00061,34.9400,39.0000,25.0000,2.6485,44.0467,51.0000,38.0000,2.1899,50.9717,55.0000,46.0000,1.6760,53.3150,58.0000,50.0000,1.5599,25.8200,28.0000,24.0000,0.8239,130.4617,168,105,16.7279,143.1233,191,116,22.1827,12.56,12.61,12.51,25.3000,29,23,28.7,1345137
2016-07-26 20:40:00,2.9812,3.3781,2.5968,0.1906,600,2.9708,3.3822,2.6041,0.1998,600,2.9390,3.4778,2.4219,0.3336,600,2.6280,3.1713,2.1135,0.3009,600,2.0213,2.6779,1.4359,0.3105,600,40.6491,3.0395,600,39.1327,1.8260,600,77.1156,77.8527,76.2352,0.3400,600,28.02994,28.11640,27.94855,0.05287,600,27.74616,27.81732,27.70135,0.03684,600,959.1485,959.4165,959.0503,0.1236,600,3.5915,3.5942,3.5905,0.0012,0.57746,0.57817,0.57701,0.00037,0.7712,0.7785,0.7624,0.0034,0.58030,0.58116,0.57949,0.00053,38.7267,53.0000,26.0000,6.7506,52.1867,64.0000,41.0000,6.5422,58.2650,70.0000,47.0000,7.2663,59.3650,68.0000,51.0000,4.1469,28.7700,33.0000,25.0000,2.0545,108.5117,119,99,5.1985,111.8317,128,97,8.6532,12.56,12.61,12.51,25.2133,29,23,28.0,1345195
2016-07-26 20:50:00,3.2655,3.4240,3.0564,0.0678,600,3.2514,3.4794,3.0904,0.0806,600,3.4125,3.7533,3.1564,0.1214,600,3.1078,3.4012,2.6194,0.1611,600,2.2419,2.7239,1.7579,0.1810,600,30.6430,3.5754,600,32.0862,3.5804,600,76.9912,77.8222,76.4794,0.2859,600,28.01992,28.08283,27.95465,0.02646,600,27.73659,27.75323,27.70135,0.00948,600,959.3807,959.4470,959.0808,0.0681,600,3.5938,3.5945,3.5908,0.0007,0.57737,0.57753,0.57701,0.00009,0.7699,0.7782,0.7648,0.0029,0.58020,0.58083,0.57955,0.00026,43.5217,54.0000,33.0000,3.9356,62.6200,69.0000,52.0000,3.5028,68.5767,76.0000,63.0000,2.6450,65.5500,69.0000,61.0000,1.4757,31.6550,34.0000,30.0000,0.8289,88.4717,109,73,10.1937,83.3700,103,66,10.1792,12.56,12.61,12.51,25.1500,29,23,28.0,1345254
2016-07-26 21:00:00,3.8487,4.3892,3.1023,0.3203,600,3.8430,4.3548,3.0904,0.3199,600,3.7901,4.2583,3.2483,0.2664,600,3.3136,3.7691,2.7114,0.2272,600,2.4671,3.1379,1.6659,0.2999,600,34.7640,3.4661,600,37.4096,4.0939,600,78.2899,79.1040,77.5781,0.3566,600,28.19105,28.28730,28.07672,0.06133,600,27.70910,27.75323,27.67388,0.02358,600,959.3894,959.4470,959.0808,0.0462,600,3.5939,3.5945,3.5908,0.0005,0.57709,0.57753,0.57674,0.00024,0.7829,0.7910,0.7758,0.0036,0.58191,0.58287,0.58077,0.00061,48.4167,63.0000,31.0000,6.5190,67.0950,77.0000,54.0000,4.9406,76.8017,87.0000,65.0000,5.8025,78.2400,90.0000,62.0000,6.9697,37.7383,43.0000,30.0000,3.2896,103.6033,122,79,11.6569,95.0900,119,75,9.8687,12.56,12.61,12.51,25.0833,29,23,28.0,1345313
2016-07-26 21:10:00,3.8744,4.2513,3.3781,0.1586,600,3.8652,4.2575,3.2849,0.1653,600,4.0632,4.4419,3.5237,0.1785,600,3.7602,4.1830,2.8493,0.2312,600,2.8815,3.5519,2.1259,0.2671,600,40.3223,2.6397,600,40.9164,2.0711,600,77.4971,78.2800,76.8761,0.2774,600,28.33405,28.42769,28.27815,0.04410,600,27.72341,27.77154,27.67998,0.02899,600,959.3999,959.7217,959.3554,0.0450,600,3.5940,3.5972,3.5936,0.0005,0.57723,0.57772,0.57680,0.00029,0.7750,0.7828,0.7688,0.0028,0.58334,0.58428,0.58278,0.00044,57.4250,72.0000,41.0000,5.8067,76.8050,86.0000,57.0000,5.0272,82.7500,91.0000,71.0000,3.8875,78.7983,87.0000,68.0000,3.4507,37.9667,42.0000,32.0000,1.6991,113.5867,133,100,5.8969,110.9033,143,90,7.5163,12.56,12.61,12.51,25.1600,29,23,28.0,1345372
2016-07-26 21:20:00,4.0728,4.6190,3.6538,0.2415,600,4.0658,4.6466,3.4794,0.2425,600,4.1461,4.6715,3.6614,0.2360,600,3.6257,4.1371,2.9873,0.2733,600,2.5679,3.4599,1.9879,0.2637,600,40.8454,2.2481,600,42.0402,3.0720,600,77.4712,77.9138,77.1203,0.1596,600,28.43132,28.46126,28.39412,0.01660,600,27.76852,27.78375,27.75323,0.00518,600,959.6712,959.7522,959.3554,0.1016,600,3.5967,3.5975,3.5936,0.0010,0.57769,0.57784,0.57753,0.00005,0.7747,0.7791,0.7712,0.0016,0.58431,0.58461,0.58394,0.00017,50.6083,70.0000,38.0000,5.7318,73.8817,85.0000,60.0000,5.9436,84.5567,96.0000,74.0000,5.1414,83.1167,95.0000,74.0000,5.2551,40.0283,46.0000,34.0000,2.4936,116.7850,141,101,8.7466,112.3900,130,99,6.4005,12.57,12.66,12.51,25.1333,29,23,28.0,1345431
2016-07-26 21:30:00,5.1996,6.1357,4.3432,0.4280,600,5.1726,6.0082,4.2575,0.4317,600,5.2228,5.9569,4.3501,0.4439,600,4.3152,5.4708,3.3552,0.5628,600,2.9584,4.1039,2.1259,0.4565,600,44.5894,1.9354,600,44.8012,1.6815,600,78.6600,80.1721,77.4560,0.8739,600,28.50743,28.58333,28.40022,0.05584,600,27.71437,27.77764,27.58538,0.05292,600,959.7612,960.0574,959.6606,0.1217,600,3.5976,3.6006,3.5966,0.0012,0.57714,0.57778,0.57585,0.00053,0.7866,0.8017,0.7746,0.0087,0.58507,0.58583,0.58400,0.00056,59.0983,84.0000,41.0000,9.9232,88.8733,114.0000,68.0000,12.2371,108.0100,124.0000,89.0000,9.6698,107.6317,128.0000,89.0000,9.3129,51.4083,60.0000,42.0000,4.4390,124.6350,143,101,4.7875,123.0400,148,110,5.5105,12.57,12.61,12.51,25.1833,29,23,28.0,1345492
2016-07-26 21:40:00,5.8735,6.5493,5.2624,0.2089,600,5.8514,6.3972,5.2301,0.2055,600,5.7724,6.3701,5.4060,0.1737,600,4.9013,5.5627,3.8611,0.2964,600,3.3540,4.1959,2.4019,0.3755,600,37.7594,2.4404,600,40.0317,2.4542,600,79.2693,80.4773,77.2729,0.8214,600,28.72103,28.87326,28.57112,0.08500,600,27.57244,27.66472,27.51823,0.04078,600,960.0195,960.0574,959.6912,0.0432,600,3.6002,3.6006,3.5969,0.0004,0.57572,0.57665,0.57518,0.00041,0.7927,0.8048,0.7727,0.0082,0.58721,0.58873,0.58571,0.00085,67.6983,86.0000,47.0000,8.1634,101.6167,116.0000,79.0000,6.4458,119.9800,133.0000,112.0000,3.7824,122.2950,137.0000,109.0000,4.5452,58.3883,64.0000,52.0000,2.1130,111.0700,126,97,6.9871,103.6133,124,90,6.9482,12.57,12.61,12.51,25.1767,29,23,28.0,1345551
2016-07-26 21:50:00,7.2703,8.0200,6.0897,0.4013,600,7.2346,7.9534,5.8137,0.4034,600,7.1576,7.6556,6.1865,0.3259,600,5.9914,6.8965,5.1028,0.3543,600,4.1708,5.4379,3.0459,0.4774,600,39.4696,2.4358,600,40.5389,2.1045,600,77.4240,78.1884,76.0826,0.4361,600,28.94906,29.05026,28.86105,0.04170,600,27.70418,27.74407,27.65557,0.01972,600,960.0421,960.3320,959.9658,0.0791,600,3.6004,3.6033,3.5997,0.0008,0.57704,0.57744,0.57656,0.00020,0.7742,0.7819,0.7608,0.0044,0.58949,0.59050,0.58861,0.00042,85.4550,113.0000,61.0000,10.3781,125.3217,145.0000,106.0000,7.7041,150.1533,161.0000,129.0000,7.0979,152.6867,169.0000,127.0000,8.7319,72.6100,80.0000,58.0000,4.1473,112.5117,124,100,5.9914,108.4767,125,92,6.9349,12.57,12.61,12.51,25.2333,29,23,28.0,1345609
2016-07-26 22:00:00,7.2841,7.8362,6.7332,0.2125,600,7.2547,7.7589,6.5918,0.2204,600,7.0449,7.6556,6.5079,0.2180,600,5.6733,6.6665,4.7349,0.3768,600,4.1103,5.5299,2.8619,0.5105,600,43.4910,1.9448,600,41.1218,1.6427,600,75.6870,76.4489,75.1366,0.2705,600,29.23242,29.31272,29.04721,0.07809,600,27.78569,27.85089,27.70440,0.03526,600,960.0265,960.3015,959.9658,0.0206,600,3.6003,3.6030,3.5997,0.0002,0.57786,0.57851,0.57704,0.00035,0.7569,0.7645,0.7514,0.0027,0.59232,0.59313,0.59047,0.00078,84.1383,115.0000,57.0000,11.0972,118.4033,140.0000,98.0000,8.1920,147.6967,161.0000,136.0000,4.7489,152.9867,165.0000,141.0000,4.6244,72.8167,78.0000,66.0000,2.2660,114.1700,131,102,4.6766,119.9150,136,104,5.5370,12.57,12.61,12.51,25.1633,29,23,28.0,1345668
