Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-12 13:10:00,1.2451,2.7806,0.0000,0.5430,600,1.4202,2.7986,0.0000,0.4992,600,1.4320,2.9728,0.0000,0.4890,600,1.7588,3.6772,0.3199,0.6087,600,1.6743,2.9539,0.2859,0.5758,600,103.6918,54.0877,600,115.7845,40.8483,600,23.9172,24.5674,23.1025,0.3836,600,32.50990,32.79489,32.24250,0.15962,600,34.25813,34.43983,33.97290,0.14334,600,962.7746,963.0787,962.7430,0.0347,600,3.6277,3.6308,3.6274,0.0003,0.64258,0.64440,0.63973,0.00143,0.2392,0.2457,0.2310,0.0038,0.62510,0.62795,0.62243,0.00160,31.1833,59.0000,1.0000,12.5174,33.2883,75.0000,2.0000,13.2353,25.4583,59.0000,0.0000,10.5993,21.6267,55.0000,0.0000,11.7381,12.8300,27.0000,0.0000,5.1246,324.3183,995,12,122.6110,307.4817,1022,0,173.6635,13.17,13.21,13.16,57.4617,64,57,39.7,2005489
2016-10-12 13:20:00,1.5175,3.5160,0.0000,0.6486,600,1.4811,3.2849,0.0000,0.6635,600,1.4430,3.3401,0.0000,0.7102,600,1.4264,3.4932,0.0000,0.6711,600,1.4648,3.6439,0.2859,0.5975,600,133.9739,59.6052,600,119.9857,48.2465,600,23.2216,24.1401,22.4616,0.3729,600,32.94819,33.20688,32.76131,0.16116,600,34.17092,34.44594,33.98816,0.13895,600,962.6718,962.8346,962.4378,0.1518,600,3.6267,3.6283,3.6244,0.0015,0.64171,0.64446,0.63988,0.00139,0.2322,0.2414,0.2246,0.0037,0.62948,0.63207,0.62761,0.00161,26.6283,74.0000,1.0000,12.9895,26.1183,71.0000,0.0000,14.4793,25.7933,67.0000,0.0000,15.2543,27.6183,71.0000,0.0000,13.8933,13.4683,32.0000,0.0000,6.7904,354.5217,1023,14,166.1674,436.9617,1019,17,205.6095,13.21,13.31,13.16,26.0900,66,21,39.4,2005548
2016-10-12 13:30:00,2.4148,4.3432,0.9422,0.8157,600,2.4151,4.5493,1.1452,0.8449,600,2.3077,4.8551,0.5855,1.0815,600,2.2833,4.6889,0.4119,1.0167,600,2.2103,4.0119,0.8379,0.8477,600,115.7605,15.0073,600,112.3063,17.6216,600,23.0032,23.6824,22.5837,0.2063,600,32.50889,33.06345,32.26997,0.24909,600,34.11953,34.45509,33.87524,0.20742,600,962.4674,962.8040,962.4073,0.0500,600,3.6247,3.6280,3.6241,0.0005,0.64120,0.64455,0.63875,0.00207,0.2300,0.2368,0.2258,0.0021,0.62509,0.63063,0.62270,0.00249,42.8350,82.0000,13.0000,18.4273,44.6917,97.0000,4.0000,22.1060,44.5133,100.0000,7.0000,23.5567,47.0400,89.0000,15.0000,17.7474,23.0567,45.0000,10.0000,8.6865,316.6867,489,143,50.4807,325.6600,541,158,43.2355,13.21,13.31,13.16,23.4267,27,21,38.4,2005607
2016-10-12 13:40:00,2.2128,3.9756,0.7584,0.4983,600,2.1898,3.9657,0.9507,0.4979,600,2.2450,3.3860,1.2282,0.4148,600,2.1385,3.8151,1.1477,0.4868,600,1.9142,3.4139,0.4699,0.5574,600,105.8989,33.7215,600,109.1562,33.6766,600,22.7769,23.7129,22.1564,0.3302,600,32.43592,32.48665,32.38899,0.02890,600,34.18341,34.29945,34.00647,0.07549,600,962.4539,962.5294,962.1326,0.0782,600,3.6245,3.6253,3.6213,0.0008,0.64183,0.64299,0.64006,0.00075,0.2278,0.2371,0.2216,0.0033,0.62436,0.62487,0.62389,0.00029,36.3983,69.0000,5.0000,12.1174,41.5433,78.0000,20.0000,10.5842,43.1467,68.0000,21.0000,9.0356,42.6467,81.0000,11.0000,10.8430,20.7400,39.0000,8.0000,5.1189,308.4617,1016,4,107.0935,295.1033,575,4,96.4714,13.20,13.31,13.11,23.4467,27,21,38.0,2005666
2016-10-12 13:50:00,1.6521,3.2862,0.2988,0.6325,600,1.7772,3.3822,0.5616,0.6202,600,1.5670,3.2483,0.3559,0.6088,600,1.5477,2.5734,0.5958,0.3863,600,1.7623,2.8619,0.6079,0.4465,600,97.7121,30.9880,600,92.9716,44.6818,600,22.6534,23.3467,22.2175,0.2250,600,32.64242,32.89865,32.39814,0.14448,600,34.31443,34.51613,34.13465,0.11961,600,962.3030,962.5294,962.1326,0.1520,600,3.6230,3.6253,3.6213,0.0015,0.64314,0.64516,0.64135,0.00120,0.2265,0.2335,0.2222,0.0023,0.62642,0.62899,0.62398,0.00144,33.0967,57.0000,8.0000,9.7059,28.6983,51.0000,8.0000,8.3995,28.3800,65.0000,2.0000,13.2608,30.4467,66.0000,1.0000,13.7619,16.4983,33.0000,4.0000,6.3771,276.8417,1018,0,149.4528,275.5633,1017,10,101.4542,13.18,13.26,13.11,23.4133,27,21,38.0,2005725
2016-10-12 14:00:00,1.4026,2.9185,0.0000,0.5764,600,1.4831,3.3822,0.0000,0.6497,600,1.5507,3.6155,0.3559,0.7289,600,1.5933,3.2173,0.3199,0.6356,600,1.6126,2.8159,0.4239,0.4544,600,89.6524,62.4336,600,66.4278,51.0565,600,22.4105,22.9194,22.0649,0.1795,600,33.01673,33.36253,32.88034,0.16023,600,34.49134,34.59548,34.29945,0.07112,600,962.2067,962.5294,962.1326,0.0751,600,3.6221,3.6253,3.6213,0.0008,0.64491,0.64595,0.64299,0.00071,0.2241,0.2292,0.2206,0.0018,0.63017,0.63363,0.62880,0.00160,29.8417,56.0000,4.0000,9.8787,29.6900,65.0000,2.0000,13.8195,28.0250,73.0000,2.0000,15.8759,25.0267,58.0000,0.0000,12.5209,13.4767,33.0000,0.0000,6.6739,312.1617,1021,0,258.6212,344.2167,1022,16,227.2107,13.17,13.26,13.11,23.3967,27,21,38.7,2005784
2016-10-12 14:10:00,0.9881,2.8725,0.0000,0.5119,600,0.9964,2.6041,0.2699,0.4448,600,1.1634,2.5596,0.0000,0.5074,600,1.1892,2.9873,0.2739,0.6289,600,1.2666,2.6319,0.5159,0.4601,600,42.1183,56.8182,600,28.0742,50.0019,600,21.9107,22.8584,21.3324,0.3402,600,33.52920,34.09192,33.23130,0.27372,600,34.37812,34.62294,34.28114,0.09689,600,962.1763,962.2242,961.8580,0.0627,600,3.6218,3.6222,3.6186,0.0006,0.64378,0.64623,0.64281,0.00097,0.2191,0.2286,0.2133,0.0034,0.63529,0.64092,0.63231,0.00274,22.3200,52.0000,6.0000,10.0026,20.9033,60.0000,1.0000,13.6739,19.5983,50.0000,0.0000,11.0316,16.0167,57.0000,0.0000,11.1080,8.4700,25.0000,1.0000,4.5735,341.2033,1021,0,356.8993,342.3433,1023,1,326.1247,13.16,13.26,13.11,23.3833,27,21,39.0,2005843
2016-10-12 14:20:00,1.2218,2.8266,0.0000,0.4466,600,1.3752,3.4794,0.3671,0.5958,600,1.3100,2.7891,0.0000,0.5346,600,1.3559,2.8953,0.0000,0.5827,600,1.1806,2.8159,0.0000,0.5287,600,1.7210,60.7216,600,10.2442,63.5009,600,20.2803,21.4850,19.4403,0.5730,600,34.38185,34.47340,34.09192,0.09085,600,34.94677,35.18754,34.61989,0.14270,600,962.0085,962.2242,961.8580,0.1463,600,3.6201,3.6222,3.6186,0.0015,0.64947,0.65188,0.64620,0.00143,0.2028,0.2149,0.1944,0.0057,0.64382,0.64473,0.64092,0.00091,20.5017,56.0000,0.0000,11.3886,24.5683,58.0000,0.0000,12.5816,22.7917,55.0000,0.0000,11.6237,21.0933,56.0000,0.0000,9.6956,12.3650,34.0000,2.0000,6.1260,466.6100,1023,0,387.7795,545.7817,1023,0,389.2841,13.16,13.21,13.11,23.3633,27,21,39.0,2005902
2016-10-12 14:30:00,2.0275,3.1942,1.1260,0.4488,600,2.0987,3.2849,1.1452,0.3967,600,2.0152,3.1564,0.9987,0.4482,600,2.0201,3.4472,1.1937,0.4371,600,1.9296,3.4139,0.4699,0.4600,600,344.6748,37.1628,600,348.3947,34.8100,600,20.2685,21.2409,19.5318,0.3741,600,33.96827,34.36354,33.69823,0.19725,600,35.11690,35.35844,34.84268,0.18581,600,961.9142,962.2242,961.8580,0.0518,600,3.6191,3.6222,3.6186,0.0005,0.65117,0.65358,0.64843,0.00186,0.2027,0.2124,0.1953,0.0037,0.63968,0.64364,0.63698,0.00197,36.7333,69.0000,5.0000,10.0004,38.9683,70.0000,21.0000,9.5052,38.1417,63.0000,16.0000,9.7630,38.6150,64.0000,19.0000,9.7645,19.8033,32.0000,10.0000,4.0787,615.3983,1023,0,416.2218,615.3667,1023,0,405.0621,13.16,13.21,13.11,23.3633,27,21,39.0,2005961
2016-10-12 14:40:00,2.0604,3.3321,1.0801,0.4372,600,2.1233,3.1877,1.1452,0.4421,600,2.1081,3.2483,1.0446,0.4276,600,2.0725,3.2632,0.9637,0.3939,600,2.0002,3.0919,1.2059,0.3965,600,353.1062,37.8610,600,353.9539,39.5641,600,20.1246,21.1493,18.4942,0.5160,600,33.48802,33.70128,33.38389,0.07926,600,34.86924,34.94034,34.83047,0.02873,600,961.9016,961.9495,961.8580,0.0173,600,3.6190,3.6195,3.6186,0.0002,0.64869,0.64940,0.64830,0.00029,0.2012,0.2115,0.1849,0.0052,0.63488,0.63701,0.63384,0.00079,38.2683,62.0000,21.0000,8.6186,40.1083,66.0000,16.0000,8.5640,40.1650,65.0000,17.0000,9.3136,39.3300,67.0000,18.0000,9.5133,20.0567,31.0000,10.0000,4.5458,608.8933,1022,1,404.3669,661.7500,1021,0,392.3336,13.12,13.21,13.06,23.4833,27,21,39.0,2006020
2016-10-12 14:50:00,2.5752,4.1594,1.1720,0.6129,600,2.5281,5.1329,0.9507,0.6591,600,2.4930,4.4419,0.0000,0.8207,600,2.4956,3.9991,0.3659,0.8322,600,2.5861,4.4259,1.1599,0.6038,600,40.0295,24.1145,600,35.7680,40.7733,600,19.7997,21.0883,18.9215,0.4774,600,33.14279,33.46629,33.00241,0.14660,600,34.71315,34.91592,34.54054,0.13337,600,961.7982,961.9495,961.5528,0.1477,600,3.6180,3.6195,3.6155,0.0015,0.64713,0.64916,0.64541,0.00133,0.1980,0.2109,0.1892,0.0048,0.63143,0.63466,0.63002,0.00147,51.0050,91.0000,20.0000,13.1264,49.3083,82.0000,3.0000,18.0952,48.5783,91.0000,0.0000,17.7941,50.5317,85.0000,20.0000,13.3354,24.2183,51.0000,8.0000,6.7765,271.0517,1023,2,326.4294,135.8183,1023,0,154.7560,13.14,13.21,13.06,23.4767,27,21,39.0,2006079
2016-10-12 15:00:00,1.5245,2.2291,0.3907,0.2878,600,1.5560,2.7014,0.3671,0.3795,600,1.4128,2.6514,0.5396,0.3924,600,1.4833,2.6654,0.5498,0.4054,600,1.5008,2.4939,0.4239,0.3752,600,349.4337,24.5979,600,346.6458,34.7044,600,19.0448,20.1422,18.3721,0.3494,600,33.52528,33.93017,33.06345,0.26241,600,34.88583,35.11734,34.55580,0.18019,600,961.7901,961.9495,961.5528,0.1488,600,3.6179,3.6195,3.6155,0.0015,0.64886,0.65117,0.64556,0.00180,0.1904,0.2014,0.1837,0.0035,0.63525,0.63930,0.63063,0.00262,27.4117,49.0000,4.0000,8.1556,27.2967,53.0000,7.0000,8.8147,25.0217,52.0000,6.0000,8.5471,27.6700,43.0000,3.0000,6.2623,14.2233,26.0000,2.0000,3.9016,741.1533,1023,1,369.5147,680.7917,1023,1,420.4529,13.12,13.21,13.06,23.5167,27,21,39.0,2006137
2016-10-12 15:10:00,1.8876,3.5160,0.9882,0.4638,600,1.8704,3.4794,0.8534,0.4545,600,1.8850,2.9269,0.6773,0.5089,600,1.8243,2.8953,0.7798,0.5301,600,1.7539,2.8619,0.2859,0.5925,600,22.6558,50.1849,600,16.9656,56.3382,600,18.7221,19.5624,18.2196,0.2360,600,33.92352,34.04614,33.60668,0.12489,600,35.17838,35.28214,34.95865,0.09035,600,961.6041,961.9190,961.5528,0.0749,600,3.6160,3.6192,3.6155,0.0007,0.65178,0.65282,0.64959,0.00090,0.1872,0.1956,0.1822,0.0024,0.63924,0.64046,0.63607,0.00125,32.9133,57.0000,1.0000,12.8800,34.7117,58.0000,12.0000,11.5271,35.3067,58.0000,9.0000,11.0858,35.5700,71.0000,16.0000,10.0917,17.4567,34.0000,7.0000,4.6731,597.9367,1023,3,373.7097,507.6700,1023,0,397.4917,13.12,13.21,13.06,23.5100,27,21,39.0,2006196
2016-10-12 15:20:00,1.5405,2.8266,0.4366,0.5450,600,1.4688,2.9931,0.5616,0.5000,600,1.5167,3.2942,0.4018,0.6655,600,1.4482,3.5852,0.0000,0.7330,600,1.1988,3.1379,0.2859,0.5273,600,112.9511,21.6905,600,121.9617,26.1534,600,18.3854,18.9215,17.7618,0.2542,600,33.46398,33.63109,33.37168,0.06823,600,34.78706,35.15702,34.65041,0.13127,600,961.5858,961.6138,961.5528,0.0138,600,3.6159,3.6161,3.6155,0.0001,0.64787,0.65157,0.64650,0.00131,0.1839,0.1892,0.1776,0.0025,0.63464,0.63631,0.63372,0.00068,20.8467,63.0000,1.0000,11.4622,26.5433,73.0000,0.0000,15.9222,27.2833,66.0000,3.0000,14.4959,28.0183,56.0000,4.0000,11.8590,13.3267,29.0000,4.0000,5.1404,347.3717,991,5,83.1054,317.3400,531,105,62.3223,13.15,13.26,13.06,23.4167,27,21,39.0,2006255
2016-10-12 15:30:00,1.6240,2.8266,0.0000,0.4961,600,1.6180,2.7986,0.2699,0.5096,600,1.5047,2.6514,0.0000,0.5036,600,1.2645,3.0333,0.0000,0.4976,600,1.2933,3.2759,0.3779,0.5949,600,118.3307,33.6685,600,119.2454,49.8368,600,18.2160,19.1656,17.6092,0.2667,600,33.71094,33.82031,33.54564,0.08474,600,35.26205,35.49577,35.06546,0.13828,600,961.5838,961.6443,961.5528,0.0140,600,3.6158,3.6164,3.6155,0.0001,0.65262,0.65496,0.65065,0.00138,0.1822,0.1917,0.1761,0.0027,0.63711,0.63820,0.63546,0.00085,22.9000,66.0000,3.0000,12.9323,22.5650,61.0000,0.0000,10.7625,27.0700,52.0000,0.0000,10.8384,29.8533,56.0000,0.0000,10.7389,14.8617,27.0000,1.0000,5.2397,342.0383,1021,7,147.3610,333.1050,535,66,95.2183,13.17,13.26,13.11,23.3900,27,21,39.0,2006316
2016-10-12 15:40:00,1.2476,2.2291,0.0000,0.3648,600,1.3608,2.3123,0.7562,0.3244,600,1.0718,2.0087,0.0000,0.3994,600,0.9118,2.1135,0.3659,0.3555,600,0.9421,1.8039,0.0000,0.3959,600,68.6471,59.2629,600,67.3417,52.9136,600,18.4340,19.0741,18.0670,0.2040,600,33.65772,33.75622,33.54259,0.05568,600,35.31697,35.54766,35.20890,0.09256,600,961.5820,961.6138,961.5528,0.0133,600,3.6158,3.6161,3.6155,0.0001,0.65317,0.65548,0.65209,0.00093,0.1843,0.1907,0.1807,0.0020,0.63658,0.63756,0.63543,0.00056,15.4467,34.0000,0.0000,8.2160,14.8717,41.0000,3.0000,7.7303,17.6417,38.0000,0.0000,8.5862,21.6550,43.0000,0.0000,7.9091,12.2167,22.0000,6.0000,3.3354,279.5367,1021,0,242.0039,259.4283,1022,2,225.2711,13.17,13.26,13.11,23.3867,27,21,39.0,2006375
2016-10-12 15:50:00,1.1763,2.4589,0.2988,0.5574,600,1.1419,2.4096,0.0000,0.5693,600,1.4011,2.5596,0.5855,0.4488,600,1.3747,2.8033,0.2739,0.6044,600,1.1901,2.3559,0.0000,0.4965,600,30.4302,37.8324,600,26.2292,24.3235,600,18.3648,19.3182,18.0364,0.2189,600,33.67210,33.95459,33.54869,0.11071,600,35.42999,35.55681,35.34623,0.06411,600,961.5831,961.6138,961.5528,0.0131,600,3.6158,3.6161,3.6155,0.0001,0.65430,0.65557,0.65346,0.00064,0.1836,0.1932,0.1804,0.0022,0.63672,0.63955,0.63549,0.00111,20.8033,46.0000,0.0000,10.4689,24.9350,56.0000,1.0000,13.1425,24.7667,50.0000,7.0000,9.7761,20.0933,48.0000,1.0000,12.1278,9.9750,23.0000,0.0000,5.8373,248.3967,1023,0,339.6551,282.5917,1021,0,334.7269,13.17,13.26,13.06,27.4117,139,21,39.0,2006434
2016-10-12 16:00:00,0.7611,2.0912,0.3447,0.2824,600,0.6803,1.8260,0.2699,0.2560,600,0.9147,1.7791,0.4937,0.2661,600,1.0629,1.8376,0.3659,0.3593,600,1.1776,1.8039,0.6079,0.2593,600,13.5582,62.4963,600,9.5841,34.8762,600,18.5052,19.1656,18.0975,0.2536,600,34.37537,34.57106,33.95154,0.20280,600,35.47605,35.53545,35.40727,0.03540,600,961.5831,961.9190,961.5528,0.0559,600,3.6158,3.6192,3.6155,0.0006,0.65476,0.65535,0.65407,0.00035,0.1851,0.1917,0.1810,0.0025,0.64375,0.64571,0.63952,0.00203,20.3850,34.0000,8.0000,5.6365,18.1567,35.0000,3.0000,7.8135,14.1717,33.0000,5.0000,5.7955,11.0600,40.0000,2.0000,6.1440,5.2200,17.0000,1.0000,2.6318,507.0933,1022,0,434.8476,508.5867,1022,0,376.8830,13.16,13.16,13.11,58.1967,66,57,40.2,2006493
2016-10-12 16:10:00,0.9491,1.9074,0.0000,0.2684,600,1.1121,1.9233,0.3671,0.2838,600,0.9955,1.8709,0.3100,0.2680,600,0.9587,1.6996,0.5038,0.2205,600,1.0190,1.8499,0.4699,0.2822,600,92.4981,41.5476,600,89.0569,33.1381,600,18.6278,19.1961,18.2806,0.1940,600,34.22228,34.53444,33.92102,0.17841,600,35.26186,35.51714,35.04715,0.14403,600,961.6828,961.9190,961.5223,0.1477,600,3.6168,3.6192,3.6152,0.0015,0.65262,0.65517,0.65047,0.00144,0.1863,0.1920,0.1828,0.0019,0.64222,0.64534,0.63921,0.00178,16.9367,35.0000,5.0000,6.1342,15.8900,32.0000,6.0000,4.7940,15.9317,35.0000,1.0000,5.8384,15.1783,36.0000,0.0000,5.7549,9.6600,18.0000,2.0000,2.9175,258.6967,983,0,108.4310,279.0117,1020,12,144.7495,13.16,13.16,13.11,57.4667,64,57,41.0,2006552
2016-10-12 16:20:00,0.6692,2.2750,0.0000,0.6735,600,0.6138,2.3123,0.0000,0.6314,600,0.7705,1.8709,0.0000,0.6549,600,0.9040,2.0675,0.0000,0.6032,600,0.9714,2.2179,0.0000,0.6504,600,202.9590,73.4139,600,119.5152,85.2505,600,18.8891,19.7760,18.2196,0.3055,600,34.33883,34.67482,33.91491,0.25675,600,35.19549,35.45305,34.99527,0.16865,600,961.8412,961.9190,961.5528,0.0852,600,3.6184,3.6192,3.6155,0.0009,0.65195,0.65453,0.64995,0.00169,0.1889,0.1978,0.1822,0.0031,0.64339,0.64675,0.63915,0.00257,16.5367,43.0000,0.0000,13.2654,15.2467,40.0000,0.0000,12.3676,12.2183,35.0000,0.0000,12.9983,10.4983,44.0000,0.0000,13.3637,5.0033,22.0000,0.0000,6.0700,363.1933,1021,5,236.8476,481.4400,1021,2,239.8206,13.17,13.26,13.11,26.0150,66,21,40.3,2006611
2016-10-12 16:30:00,3.4121,5.1705,1.3099,1.0118,600,3.3201,4.9383,1.3397,0.9849,600,3.1482,4.8092,1.1364,1.0159,600,2.9075,4.3210,1.2397,0.7822,600,2.4539,3.7819,1.3899,0.4921,600,185.4517,16.0834,600,185.6985,16.8817,600,19.7401,20.7831,18.4332,0.5610,600,33.46686,34.32081,32.77047,0.48331,600,34.58187,35.23637,33.92712,0.39743,600,961.8759,962.1937,961.8274,0.0418,600,3.6188,3.6219,3.6183,0.0004,0.64582,0.65236,0.63927,0.00397,0.1974,0.2078,0.1843,0.0056,0.63467,0.64321,0.62770,0.00483,48.1300,77.0000,25.0000,10.6974,58.2650,89.0000,22.0000,17.0077,62.8200,99.0000,19.0000,22.1279,68.7400,107.0000,23.0000,22.0145,32.3617,49.0000,12.0000,10.1261,526.0533,679,451,48.2038,524.2667,669,452,45.9104,13.17,13.26,13.11,23.3167,27,21,38.8,2006670
2016-10-12 16:40:00,4.9706,5.8599,3.5160,0.4978,600,4.8416,5.9109,3.3822,0.5625,600,4.7498,6.0028,3.2483,0.6110,600,4.3094,5.9307,2.3894,0.7327,600,3.6361,5.7599,2.0339,0.6959,600,176.4148,3.6735,600,177.9576,4.5485,600,20.1889,20.7831,19.1961,0.2870,600,32.52027,32.77352,32.34932,0.12138,600,33.50506,33.93017,33.13669,0.22989,600,961.8802,962.1632,961.7969,0.0882,600,3.6188,3.6216,3.6180,0.0009,0.63505,0.63930,0.63137,0.00230,0.2019,0.2078,0.1920,0.0029,0.62520,0.62774,0.62349,0.00121,73.8300,120.0000,39.0000,15.1286,88.7467,124.0000,47.0000,15.9322,97.7067,125.0000,65.0000,13.3085,102.6500,122.0000,71.0000,10.8322,48.0050,59.0000,33.0000,5.7837,503.3967,554,448,12.9569,498.0117,532,467,10.4615,13.23,13.31,13.16,23.4533,27,21,38.0,2006729
2016-10-12 16:50:00,5.1091,5.7220,4.3432,0.2922,600,4.9847,5.7164,3.7712,0.3747,600,4.9810,5.6356,4.2124,0.3105,600,4.5699,5.4708,3.4012,0.3721,600,3.8029,5.0699,2.9079,0.4025,600,175.9434,3.6356,600,176.9810,4.1835,600,20.6000,21.2409,19.8370,0.3313,600,32.25003,32.36152,32.15705,0.06115,600,32.90997,33.13974,32.68502,0.13015,600,962.0771,962.1937,961.7969,0.1115,600,3.6208,3.6219,3.6180,0.0011,0.62910,0.63140,0.62685,0.00130,0.2060,0.2124,0.1984,0.0033,0.62250,0.62362,0.62157,0.00061,77.4567,105.0000,58.0000,8.7502,94.4117,114.0000,69.0000,8.0906,102.7433,117.0000,86.0000,6.7624,105.6633,119.0000,89.0000,6.3575,49.4767,57.0000,37.0000,3.8524,500.6117,531,465,11.9129,496.6667,529,462,10.3531,13.24,13.31,13.16,23.4200,27,21,37.1,2006788
2016-10-12 17:00:00,5.0716,5.6761,4.1134,0.3335,600,4.5320,5.7164,3.4794,0.4836,600,4.7602,5.4978,3.5237,0.3683,600,4.2013,5.3328,3.0793,0.4118,600,3.1427,4.4259,2.2639,0.3978,600,181.6133,3.1239,600,183.0921,4.1080,600,21.3927,21.8818,20.8441,0.2424,600,32.08484,32.17231,31.94647,0.05793,600,32.45149,32.68807,32.21198,0.13599,600,962.1447,962.4378,962.0716,0.0841,600,3.6214,3.6244,3.6207,0.0008,0.62451,0.62688,0.62212,0.00136,0.2139,0.2188,0.2084,0.0024,0.62085,0.62172,0.61946,0.00058,63.1050,91.0000,44.0000,8.6484,86.3967,111.0000,62.0000,8.9537,97.9333,114.0000,71.0000,8.0214,104.8483,118.0000,84.0000,7.2560,44.8217,57.0000,34.0000,4.9720,518.0000,562,485,11.6998,512.7983,543,491,8.8957,13.25,13.31,13.16,23.4233,27,21,36.4,2006847
2016-10-12 17:10:00,4.9326,5.7680,4.1134,0.2504,600,4.8327,5.8137,3.6740,0.3279,600,4.5376,5.4519,3.4778,0.3154,600,4.0195,5.0569,3.2173,0.3140,600,3.0886,4.0119,2.2179,0.3222,600,176.5699,3.5889,600,178.2394,4.0670,600,21.9242,22.6753,21.3630,0.2898,600,31.81617,31.95868,31.71453,0.06349,600,31.96865,32.21503,31.67791,0.15431,600,962.2321,962.4378,962.0411,0.1512,600,3.6223,3.6244,3.6204,0.0015,0.61969,0.62215,0.61678,0.00154,0.2192,0.2268,0.2136,0.0029,0.61816,0.61959,0.61715,0.00063,61.9283,82.0000,43.0000,7.0042,82.4450,105.0000,65.0000,6.8280,93.0850,113.0000,70.0000,6.8705,101.8233,120.0000,84.0000,5.4472,47.9133,58.0000,36.0000,3.3717,504.1983,547,466,11.5844,498.4550,540,468,10.2215,13.17,13.31,13.06,23.5267,27,21,35.7,2006906
2016-10-12 17:20:00,4.9981,5.6761,4.6190,0.1710,600,5.0166,5.8137,4.4520,0.1925,600,4.6147,5.0387,4.1205,0.1706,600,4.0124,4.5510,3.4932,0.1697,600,3.0236,3.5059,2.4479,0.1859,600,172.1253,2.1384,600,173.0419,2.5551,600,22.8608,23.4382,22.0954,0.3375,600,31.63554,31.72368,31.52226,0.05813,600,31.41353,31.68401,31.13773,0.15398,600,962.3135,962.4073,962.0411,0.1172,600,3.6231,3.6241,3.6204,0.0012,0.61414,0.61684,0.61138,0.00154,0.2286,0.2344,0.2210,0.0034,0.61636,0.61724,0.61522,0.00058,60.5150,71.0000,48.0000,4.0423,82.2900,94.0000,71.0000,3.6894,94.7633,104.0000,84.0000,3.7153,103.2483,118.0000,95.0000,3.7202,49.8050,58.0000,44.0000,1.9791,489.4100,511,476,7.2746,485.8083,508,474,6.0880,13.03,13.16,12.91,23.9833,27,21,34.9,2006965
2016-10-12 17:30:00,5.2475,6.0897,4.7569,0.3786,600,5.3927,6.3000,4.4520,0.4593,600,5.0579,5.6815,4.6255,0.2566,600,4.3843,4.8269,3.7691,0.1595,600,3.0208,3.7359,2.4479,0.2618,600,168.2460,1.5602,600,169.1177,3.0607,600,23.9139,24.5064,23.2551,0.3226,600,31.41157,31.52837,31.35746,0.05147,600,30.84007,31.14383,30.52736,0.17933,600,962.3388,962.6514,962.0411,0.0304,600,3.6234,3.6265,3.6204,0.0003,0.60840,0.61144,0.60527,0.00179,0.2391,0.2451,0.2326,0.0032,0.61412,0.61528,0.61357,0.00051,60.4550,76.0000,48.0000,5.6905,90.3767,100.0000,77.0000,3.4691,104.4183,118.0000,95.0000,5.5895,108.6750,127.0000,98.0000,8.2379,53.6717,63.0000,44.0000,4.7228,478.2450,501,456,8.7150,474.7733,486,460,4.4420,12.86,13.01,12.76,24.5133,27,21,34.0,2007023
