Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-01 17:40:00,2.4482,2.9185,1.9533,0.1563,600,2.4712,2.8959,1.9233,0.1581,600,1.9358,2.3760,1.5496,0.1678,600,2.3659,2.7114,1.8835,0.1684,600,1.6895,2.2639,0.7459,0.3858,600,280.2495,9.1886,600,245.3031,8.2956,600,60.9096,61.3422,60.6098,0.1712,600,14.78330,15.02396,14.44716,0.16896,600,9.98602,10.08606,9.81140,0.08517,600,972.0858,972.1122,972.0511,0.0158,600,3.7209,3.7211,3.7205,0.0002,0.39986,0.40086,0.39811,0.00085,0.6091,0.6134,0.6061,0.0017,0.44783,0.45024,0.44447,0.00169,31.5133,44.0000,11.0000,8.3873,46.4883,54.0000,36.0000,3.6627,36.4133,46.0000,28.0000,3.6540,47.7683,58.0000,37.0000,3.4006,23.6333,28.0000,18.0000,1.6258,695.0133,765,652,23.6406,793.3433,843,715,26.1841,12.64,12.71,12.56,24.8533,27,23,10.0,6063106
2018-02-01 17:50:00,2.1699,2.6427,1.2180,0.2495,600,2.1885,2.6041,1.2425,0.2537,600,1.7212,1.9628,1.2282,0.1350,600,2.3359,2.9413,1.3777,0.4041,600,1.0661,1.7579,0.3779,0.3284,600,275.5796,6.0800,600,239.3616,6.8643,600,62.1352,63.1733,61.0981,0.5846,600,14.37129,14.45021,14.29457,0.04021,600,9.48101,9.81140,9.11863,0.19937,600,972.0709,972.1122,971.7460,0.0396,600,3.7207,3.7211,3.7175,0.0004,0.39481,0.39811,0.39119,0.00199,0.6214,0.6317,0.6110,0.0058,0.44371,0.44450,0.44295,0.00040,17.9617,33.0000,3.0000,7.1399,45.8367,59.0000,25.0000,8.7867,31.7383,37.0000,21.0000,2.9395,41.7117,52.0000,21.0000,5.4287,20.7267,25.0000,11.0000,2.6090,678.0783,746,616,19.5614,780.0567,835,722,17.3308,12.63,12.71,12.56,24.8600,27,23,10.0,6063165
2018-02-01 18:00:00,1.8773,2.3670,1.4478,0.1787,600,1.9354,2.4096,1.3397,0.1832,600,1.6371,2.3300,1.0446,0.2715,600,1.7341,2.5274,1.1477,0.3505,600,1.2446,2.1259,0.6079,0.4478,600,269.9773,6.0888,600,232.7427,6.8038,600,64.4659,65.6453,63.1733,0.7588,600,14.27866,14.39222,14.10535,0.10299,600,8.88942,9.12473,8.78597,0.09444,600,972.0583,972.1122,972.0206,0.0170,600,3.7206,3.7211,3.7202,0.0002,0.38889,0.39125,0.38786,0.00094,0.6447,0.6565,0.6317,0.0076,0.44279,0.44392,0.44105,0.00103,21.8417,41.0000,8.0000,9.7351,32.7500,50.0000,20.0000,7.6215,29.9067,45.0000,17.0000,5.9127,35.3450,46.0000,26.0000,3.8873,18.1250,23.0000,12.0000,1.8838,659.2667,738,598,19.4020,764.1467,812,713,17.3469,12.63,12.71,12.56,24.8367,27,23,9.7,6063223
2018-02-01 18:10:00,1.9032,2.4589,1.4018,0.2153,600,1.9362,2.6041,1.4370,0.2087,600,1.4728,1.8709,1.1364,0.1342,600,1.8968,2.3894,1.1937,0.2744,600,1.5371,2.1259,1.1139,0.2289,600,276.0048,7.8439,600,240.8904,9.7547,600,64.9043,65.6453,63.9058,0.5738,600,14.19921,14.26099,14.10230,0.03531,600,9.19016,9.38414,8.88974,0.15756,600,972.0445,972.0817,971.9901,0.0168,600,3.7204,3.7208,3.7199,0.0002,0.39190,0.39384,0.38890,0.00158,0.6490,0.6565,0.6391,0.0057,0.44199,0.44261,0.44102,0.00035,28.2000,41.0000,19.0000,4.9764,36.2883,47.0000,21.0000,5.9667,26.3283,35.0000,19.0000,2.9226,35.9100,48.0000,25.0000,4.6835,18.1333,25.0000,13.0000,2.1455,682.5350,769,611,27.8297,781.2583,835,716,22.3530,12.62,12.71,12.56,24.8300,27,23,9.0,6063282
2018-02-01 18:20:00,2.2098,2.7806,1.4018,0.2977,600,2.2425,2.7986,1.5342,0.2808,600,1.7187,2.1005,1.2741,0.1414,600,2.1024,2.6654,1.3777,0.2764,600,1.2389,1.8039,0.8379,0.2390,600,286.2683,5.3381,600,252.9265,7.5365,600,64.1571,64.6382,63.6311,0.3328,600,14.21233,14.27320,14.16028,0.03367,600,9.20150,9.37193,9.05454,0.09822,600,972.0359,972.0817,971.9901,0.0172,600,3.7204,3.7208,3.7199,0.0002,0.39202,0.39372,0.39055,0.00098,0.6416,0.6464,0.6363,0.0033,0.44212,0.44273,0.44160,0.00034,21.7167,34.0000,13.0000,5.1953,40.7583,53.0000,25.0000,6.0106,31.6833,40.0000,22.0000,3.0793,42.5800,55.0000,25.0000,6.4777,21.2817,27.0000,14.0000,2.8873,716.6350,792,662,21.4758,810.4783,852,761,15.2078,12.62,12.71,12.56,24.8667,27,23,9.0,6063341
2018-02-01 18:30:00,2.5028,2.9644,1.9993,0.2224,600,2.5279,2.9931,1.9233,0.2417,600,2.0110,2.4678,1.6414,0.1691,600,2.0719,2.3894,1.6996,0.1544,600,1.3812,1.8499,0.9759,0.2464,600,287.3533,6.6910,600,267.1854,8.9825,600,65.0954,66.5914,64.3330,0.6012,600,14.24903,14.30677,14.18775,0.02504,600,8.72617,9.06064,8.30378,0.22804,600,972.0310,972.0817,971.9901,0.0177,600,3.7203,3.7208,3.7199,0.0002,0.38726,0.39061,0.38304,0.00228,0.6510,0.6659,0.6433,0.0060,0.44249,0.44307,0.44188,0.00025,24.8100,35.0000,16.0000,5.3562,40.0967,47.0000,32.0000,3.3580,38.0500,48.0000,30.0000,3.6824,48.9550,59.0000,38.0000,4.8379,24.2167,29.0000,18.0000,2.4846,757.2600,814,704,25.5861,813.5550,861,767,19.0584,12.62,12.66,12.56,24.8533,27,23,9.0,6063400
2018-02-01 18:40:00,2.4738,3.1483,2.1372,0.2165,600,2.5057,3.1877,2.1178,0.2201,600,1.9943,2.4678,1.6414,0.2095,600,1.8568,2.2974,1.4696,0.1763,600,1.5972,1.9419,1.2979,0.1407,600,295.3944,9.5252,600,265.7397,7.5415,600,67.8168,68.6056,66.5609,0.4888,600,14.29300,14.46242,14.15113,0.10321,600,8.13041,8.30378,7.97723,0.08210,600,971.9401,972.0511,971.6849,0.1327,600,3.7194,3.7205,3.7168,0.0013,0.38130,0.38304,0.37977,0.00082,0.6782,0.6861,0.6656,0.0049,0.44293,0.44462,0.44151,0.00103,29.5067,37.0000,23.0000,3.0598,35.4183,45.0000,27.0000,3.8333,37.6867,48.0000,30.0000,4.5625,48.3250,63.0000,41.0000,4.7109,23.9883,31.0000,20.0000,2.2628,753.0933,802,704,21.4852,836.3817,877,772,27.1260,12.62,12.66,12.56,24.8700,27,23,8.9,6063459
2018-02-01 18:50:00,2.4072,2.9185,1.7695,0.2640,600,2.4796,2.9931,1.8260,0.2417,600,1.9156,2.3300,1.5955,0.1535,600,1.5959,1.8835,1.3317,0.1418,600,1.7063,2.1719,1.4359,0.1816,600,269.5876,7.9321,600,246.2574,8.8553,600,69.0129,69.7653,68.5446,0.4018,600,13.95291,14.46547,13.41258,0.35328,600,7.82388,7.98334,7.66594,0.10220,600,971.8762,972.0511,971.6849,0.1523,600,3.7188,3.7205,3.7168,0.0015,0.37824,0.37983,0.37666,0.00102,0.6901,0.6977,0.6854,0.0040,0.43953,0.44465,0.43413,0.00353,31.8783,42.0000,26.0000,3.9484,29.7450,36.0000,24.0000,3.0826,35.9717,45.0000,29.0000,3.3436,46.8750,58.0000,33.0000,5.7435,23.7200,29.0000,17.0000,2.4850,697.7267,758,659,25.2249,763.0883,815,716,22.6019,12.61,12.71,12.56,24.8700,27,23,8.0,6063518
2018-02-01 19:00:00,2.3604,2.7346,1.9533,0.1828,600,2.3812,2.8959,1.9233,0.1823,600,2.1387,2.3760,1.7332,0.1162,600,1.5770,1.8835,1.2857,0.1371,600,1.7659,2.1719,1.1599,0.2425,600,255.8192,6.4955,600,240.5577,7.0334,600,70.1242,70.4367,69.7653,0.1947,600,13.35007,13.42173,13.25999,0.03649,600,7.55278,7.67205,7.40959,0.07468,600,971.7362,972.0206,971.6544,0.0944,600,3.7174,3.7202,3.7165,0.0009,0.37553,0.37672,0.37410,0.00075,0.7012,0.7044,0.6977,0.0019,0.43350,0.43422,0.43260,0.00036,33.1733,42.0000,20.0000,5.2716,29.3350,36.0000,23.0000,2.9801,40.8317,46.0000,32.0000,2.5313,45.8567,54.0000,37.0000,3.9769,22.7083,28.0000,18.0000,1.8742,681.4600,732,639,20.0352,723.8767,766,681,18.4978,12.61,12.66,12.56,24.8633,27,23,8.0,6063577
2018-02-01 19:10:00,2.2003,3.1483,1.3558,0.4629,600,2.2233,3.1877,1.3397,0.4546,600,2.4610,3.4319,1.5496,0.5082,600,1.7584,2.4814,1.0557,0.3597,600,1.4634,1.8499,1.0219,0.2341,600,246.7125,11.2591,600,234.8869,7.8352,600,71.0259,71.4133,70.4367,0.3050,600,13.16622,13.26914,13.01279,0.07541,600,7.31749,7.41264,7.27531,0.03632,600,971.6995,971.7460,971.6544,0.0158,600,3.7170,3.7175,3.7165,0.0002,0.37317,0.37413,0.37275,0.00036,0.7103,0.7141,0.7044,0.0031,0.43166,0.43269,0.43013,0.00075,26.5983,35.0000,17.0000,5.0899,33.2783,49.0000,18.0000,7.8213,47.8517,69.0000,28.0000,11.0704,42.3733,63.0000,24.0000,10.0707,21.0850,31.0000,12.0000,4.6745,665.3333,714,619,22.3155,698.0267,777,640,32.0529,12.61,12.66,12.56,24.8600,27,23,8.0,6063636
2018-02-01 19:20:00,2.5008,3.1483,2.0912,0.2013,600,2.5370,3.2849,1.7288,0.2333,600,2.8322,3.2023,2.2382,0.1959,600,2.0434,2.5734,1.6996,0.1527,600,1.3304,1.6659,0.9759,0.1388,600,236.1002,5.1814,600,232.1289,6.6446,600,71.2801,71.4743,71.1692,0.0801,600,13.33424,13.63842,13.02499,0.19760,600,7.24743,7.31803,7.14408,0.05364,600,971.6858,971.7154,971.6239,0.0152,600,3.7169,3.7172,3.7162,0.0002,0.37247,0.37318,0.37144,0.00054,0.7128,0.7147,0.7117,0.0008,0.43334,0.43638,0.43025,0.00198,23.7067,31.0000,16.0000,3.0176,39.4750,51.0000,32.0000,3.3193,55.9383,64.0000,43.0000,4.2667,48.9117,63.0000,40.0000,4.3805,24.3100,32.0000,16.0000,2.3986,657.4833,717,610,18.9362,667.7817,712,630,14.7579,12.61,12.66,12.56,24.9100,27,23,7.9,6063695
2018-02-01 19:30:00,2.3837,2.7346,2.1372,0.1209,600,2.4118,2.7014,2.1178,0.1172,600,2.2628,2.8810,1.7791,0.2291,600,1.9741,2.4814,1.4236,0.2638,600,1.1067,1.4819,0.6539,0.2244,600,235.2275,5.4182,600,222.8352,7.9128,600,71.7651,71.9932,71.4438,0.1403,600,13.64099,13.74828,13.56517,0.05111,600,7.21071,7.36991,7.14408,0.06504,600,971.6832,971.7154,971.6239,0.0129,600,3.7168,3.7172,3.7162,0.0001,0.37211,0.37370,0.37144,0.00065,0.7177,0.7199,0.7144,0.0014,0.43641,0.43748,0.43565,0.00051,18.8433,27.0000,9.0000,4.8787,37.9683,49.0000,26.0000,5.7352,43.5350,57.0000,33.0000,4.9900,46.3633,54.0000,41.0000,2.6305,23.0233,26.0000,20.0000,1.2049,631.0050,664,573,22.5434,665.2983,698,631,15.4318,12.61,12.66,12.56,24.8700,27,23,7.0,6063754
2018-02-01 19:40:00,2.4272,2.7346,2.0452,0.1374,600,2.4627,2.7986,2.0205,0.1421,600,1.8696,2.1923,1.6414,0.1319,600,1.8221,2.3894,1.3317,0.2603,600,1.3202,1.9879,0.7459,0.2863,600,227.2796,5.3443,600,225.0515,8.2320,600,71.3109,71.7185,70.8945,0.2456,600,13.58141,13.74523,13.31797,0.11738,600,7.30848,7.39738,7.24479,0.05070,600,971.6547,971.7154,971.3492,0.0901,600,3.7165,3.7172,3.7135,0.0009,0.37308,0.37397,0.37245,0.00051,0.7131,0.7172,0.7089,0.0025,0.43581,0.43745,0.43318,0.00117,23.4850,38.0000,11.0000,6.2240,34.6633,47.0000,24.0000,5.6604,34.9717,42.0000,30.0000,2.8737,47.3100,54.0000,39.0000,2.9892,23.5467,27.0000,19.0000,1.4611,637.3067,676,585,23.4458,642.6933,671,611,15.2169,12.61,12.66,12.56,24.9067,27,23,7.0,6063813
2018-02-01 19:50:00,2.5140,2.7806,2.0452,0.1755,600,2.5589,2.7986,2.1178,0.1614,600,1.6129,1.9628,1.3659,0.0917,600,1.7959,2.1135,1.4696,0.1839,600,1.3648,2.0339,0.7919,0.2917,600,237.6829,3.8021,600,228.1833,4.5115,600,71.2356,71.7795,70.8945,0.3392,600,13.12630,13.31797,12.94870,0.11425,600,7.35009,7.42180,7.25089,0.04871,600,971.4846,971.7154,971.3187,0.1491,600,3.7148,3.7172,3.7132,0.0015,0.37350,0.37422,0.37251,0.00049,0.7124,0.7178,0.7089,0.0034,0.43126,0.43318,0.42949,0.00114,24.4533,39.0000,12.0000,6.3423,34.0933,41.0000,27.0000,3.9989,29.3800,37.0000,24.0000,1.9964,49.2000,55.0000,39.0000,3.8189,24.5350,27.0000,20.0000,1.6593,646.2717,683,617,12.8530,672.2783,690,648,10.8259,12.60,12.66,12.56,24.9033,27,23,7.0,6063872
2018-02-01 20:00:00,2.3460,2.7346,1.9993,0.1822,600,2.4084,2.7986,2.0205,0.1936,600,1.7804,2.1464,1.5496,0.1486,600,2.3514,2.6654,1.8835,0.2230,600,1.5698,1.8499,1.3439,0.0961,600,255.6070,7.9154,600,237.9313,6.3540,600,71.2715,71.7185,70.5283,0.3231,600,13.03533,13.11655,12.93344,0.06278,600,7.07996,7.25089,6.72292,0.12780,600,971.3702,971.6849,971.3187,0.0403,600,3.7137,3.7168,3.7132,0.0004,0.37080,0.37251,0.36723,0.00128,0.7127,0.7172,0.7053,0.0032,0.43035,0.43117,0.42933,0.00063,28.9117,35.0000,24.0000,2.0899,46.1733,53.0000,36.0000,4.8479,33.0267,41.0000,28.0000,3.2357,45.5450,54.0000,38.0000,3.9654,22.9883,27.0000,19.0000,1.9903,674.0000,714,637,18.0934,723.2483,761,682,22.5380,12.60,12.66,12.56,24.9133,27,23,7.0,6063932
2018-02-01 20:10:00,2.2197,2.5508,1.8614,0.1484,600,2.2604,2.6041,1.9233,0.1477,600,1.7268,2.1005,1.3200,0.1864,600,2.3294,2.6194,1.9755,0.1444,600,1.5051,1.7579,1.2519,0.1116,600,263.5231,3.2160,600,239.5899,5.2402,600,72.8679,74.7093,70.5893,1.1914,600,13.02858,13.19285,12.81137,0.11744,600,6.20308,6.71682,5.81652,0.24377,600,971.3577,971.4103,971.3187,0.0177,600,3.7136,3.7141,3.7132,0.0002,0.36203,0.36717,0.35817,0.00244,0.7287,0.7471,0.7059,0.0119,0.43029,0.43193,0.42811,0.00117,27.5050,33.0000,22.0000,2.4269,45.6950,52.0000,38.0000,3.1403,31.8600,40.0000,23.0000,4.0597,42.7967,50.0000,35.0000,3.2284,21.4667,25.0000,18.0000,1.5186,678.7217,718,650,14.9290,745.7850,764,729,9.1567,12.60,12.66,12.56,24.8667,27,23,7.0,6063991
2018-02-01 20:20:00,2.1506,2.4129,1.7695,0.1545,600,2.1919,2.5068,1.7288,0.1628,600,1.3472,2.0546,0.6773,0.4205,600,1.7798,2.4354,1.2397,0.3242,600,0.9434,1.4359,0.2859,0.3779,600,259.4045,5.6851,600,240.8051,13.7654,600,76.2212,77.8832,74.7093,0.8342,600,12.96774,13.08603,12.79305,0.08578,600,5.65112,5.81958,5.55406,0.07418,600,971.3520,971.4103,971.3187,0.0182,600,3.7135,3.7141,3.7132,0.0002,0.35651,0.35820,0.35554,0.00074,0.7622,0.7788,0.7471,0.0083,0.42968,0.43086,0.42793,0.00086,15.2933,26.0000,1.0000,8.2150,33.7450,48.0000,22.0000,7.0495,23.5917,39.0000,9.0000,9.1585,41.2933,47.0000,33.0000,3.3610,20.7617,24.0000,16.0000,1.6742,681.7717,744,574,39.3428,734.0217,751,684,16.2103,12.60,12.66,12.56,24.9100,27,23,6.1,6064050
2018-02-01 20:30:00,1.8377,2.2750,1.1720,0.3001,600,1.8638,2.3123,1.1452,0.3204,600,1.0241,1.3659,0.8150,0.1174,600,1.5306,2.0215,1.1937,0.2142,600,0.7999,1.5739,0.0000,0.4503,600,264.8214,12.9138,600,217.3589,11.1188,600,77.3145,78.2189,76.8761,0.4737,600,12.29147,12.78695,12.11249,0.18214,600,5.82462,5.94775,5.62426,0.07601,600,971.3407,971.3797,971.0440,0.0296,600,3.7134,3.7138,3.7104,0.0003,0.35825,0.35948,0.35624,0.00076,0.7731,0.7822,0.7688,0.0047,0.42291,0.42787,0.42112,0.00182,12.8867,29.0000,0.0000,8.6144,28.3250,39.0000,21.0000,4.6586,16.5533,24.0000,12.0000,2.5563,34.4850,44.0000,20.0000,6.5287,17.3883,22.0000,10.0000,3.2938,615.4750,680,555,31.6897,749.2983,795,684,36.7458,12.59,12.66,12.56,24.9500,27,23,6.0,6064109
2018-02-01 20:40:00,0.8739,1.8154,0.3907,0.3687,600,0.7330,1.9233,0.0000,0.5075,600,1.1909,1.6873,0.4477,0.2965,600,1.2246,1.8376,0.8258,0.2316,600,1.4315,2.7239,0.3779,0.6953,600,220.2777,27.5633,600,186.5307,13.6088,600,75.9435,77.3339,73.7632,1.3332,600,11.75123,12.27424,10.86734,0.45627,600,6.09986,6.30177,5.77074,0.14698,600,971.3316,971.3797,971.2882,0.0172,600,3.7133,3.7138,3.7129,0.0002,0.36100,0.36302,0.35771,0.00147,0.7594,0.7733,0.7376,0.0133,0.41751,0.42274,0.40867,0.00456,25.9050,54.0000,3.0000,15.1156,21.6717,35.0000,13.0000,5.0352,20.1867,31.0000,4.0000,6.4589,13.5150,34.0000,3.0000,8.0221,6.1083,18.0000,0.0000,4.7435,527.8233,613,458,38.7460,624.9717,787,531,78.1698,12.58,12.66,12.51,24.9433,27,23,6.0,6064168
2018-02-01 20:50:00,0.8802,1.2180,0.4826,0.1514,600,0.7686,1.1452,0.0000,0.2656,600,1.2995,1.6873,0.7691,0.2322,600,0.8977,1.4696,0.5038,0.1879,600,1.6382,2.2639,1.0679,0.2944,600,215.4527,13.9173,600,182.6457,13.9017,600,76.3231,76.9066,74.7093,0.4725,600,10.47361,10.87039,10.08301,0.23811,600,5.76114,5.82263,5.69750,0.04125,600,971.3260,971.3797,971.2882,0.0179,600,3.7133,3.7138,3.7129,0.0002,0.35761,0.35823,0.35698,0.00041,0.7632,0.7691,0.7471,0.0047,0.40474,0.40870,0.40083,0.00238,30.3983,44.0000,18.0000,6.3991,14.5633,27.0000,6.0000,4.0862,22.5533,31.0000,11.0000,5.0580,13.6517,21.0000,5.0000,3.2942,6.2583,10.0000,0.0000,2.3687,516.6100,587,424,39.6306,609.3483,695,551,39.6511,12.58,12.66,12.51,24.9367,27,23,6.0,6064227
2018-02-01 21:00:00,1.2936,1.9993,0.6664,0.4058,600,1.2778,2.0205,0.5616,0.4549,600,1.4218,1.8250,0.9987,0.1873,600,1.0479,1.3777,0.5958,0.1561,600,1.1057,1.5279,0.5159,0.2171,600,244.7540,20.5116,600,176.5348,26.2399,600,76.8793,77.3949,76.3268,0.3585,600,10.43375,10.78799,10.08301,0.23200,600,5.77290,5.84704,5.72802,0.03008,600,971.2032,971.3492,970.9830,0.1526,600,3.7120,3.7135,3.7098,0.0015,0.35773,0.35847,0.35728,0.00030,0.7688,0.7739,0.7633,0.0036,0.40434,0.40788,0.40083,0.00232,18.8217,28.0000,6.0000,4.7206,17.8300,25.0000,8.0000,3.3946,25.2167,34.0000,16.0000,4.0789,22.6450,38.0000,9.0000,8.8296,11.3633,19.0000,4.0000,4.6774,499.5917,616,365,74.1661,692.6917,787,602,58.1619,12.57,12.66,12.51,24.9267,27,23,6.0,6064286
2018-02-01 21:10:00,0.9674,1.4937,0.5286,0.2568,600,0.8399,1.5342,0.0000,0.4290,600,1.4257,1.8250,1.1364,0.2142,600,1.4627,1.8835,1.0097,0.1959,600,0.6914,0.9759,0.3779,0.1359,600,186.1033,36.5046,600,152.1168,5.6386,600,76.7499,77.5170,75.8080,0.5570,600,9.64594,10.15015,9.05148,0.32708,600,5.83820,5.91723,5.59679,0.08686,600,971.3199,971.3492,971.2882,0.0143,600,3.7132,3.7135,3.7129,0.0001,0.35838,0.35917,0.35597,0.00087,0.7675,0.7752,0.7581,0.0056,0.39646,0.40150,0.39051,0.00327,9.8150,16.0000,3.0000,2.9533,26.8483,36.0000,17.0000,4.2602,25.3017,34.0000,19.0000,4.6662,15.5483,27.0000,6.0000,5.5881,7.0883,14.0000,0.0000,3.9838,429.8617,458,368,16.0712,526.8600,669,396,101.3068,12.57,12.61,12.51,24.9367,27,23,6.0,6064344
2018-02-01 21:20:00,1.4701,2.2291,0.4366,0.4870,600,1.3290,2.2151,0.0000,0.7329,600,2.0683,2.5137,1.5037,0.2035,600,1.6495,1.9295,0.8258,0.1787,600,0.9972,1.6199,0.0000,0.2596,600,171.7280,13.3322,600,171.2941,6.3513,600,76.7470,77.5781,76.0216,0.4607,600,8.91674,9.05148,8.84701,0.05327,600,5.32709,5.59984,5.14512,0.13658,600,971.2833,971.3492,970.9830,0.0989,600,3.7128,3.7135,3.7098,0.0010,0.35327,0.35600,0.35145,0.00137,0.7675,0.7758,0.7602,0.0046,0.38917,0.39051,0.38847,0.00053,16.4717,30.0000,0.0000,5.6135,30.9100,37.0000,13.0000,3.8864,39.2983,49.0000,27.0000,4.4334,26.4867,43.0000,4.0000,10.5962,12.2717,21.0000,0.0000,6.8459,484.4267,521,444,18.0866,484.8317,565,412,37.9739,12.57,12.61,12.51,24.9867,27,23,5.8,6064403
2018-02-01 21:30:00,1.9493,2.5048,1.3099,0.2865,600,1.8832,2.4096,1.2425,0.2673,600,2.0302,2.7432,0.9068,0.4807,600,1.1655,2.0215,0.4119,0.4533,600,0.6660,1.0679,0.0000,0.2726,600,195.5178,8.4099,600,184.6237,8.1488,600,78.2208,79.1955,76.9982,0.7617,600,8.80818,9.00266,8.65474,0.10443,600,4.96981,5.14817,4.88876,0.06886,600,971.1178,971.3492,970.9830,0.1449,600,3.7112,3.7135,3.7098,0.0014,0.34970,0.35148,0.34889,0.00069,0.7822,0.7920,0.7700,0.0076,0.38808,0.39003,0.38655,0.00104,9.6117,18.0000,0.0000,5.1697,20.3867,39.0000,4.0000,9.8573,38.4683,54.0000,14.0000,10.4699,36.9133,49.0000,23.0000,6.2336,17.5883,23.0000,11.0000,2.7480,522.3883,574,468,23.2113,552.3750,614,498,23.9593,12.57,12.61,12.51,24.9333,27,23,5.0,6064462
2018-02-01 21:40:00,1.8206,2.5968,0.4366,0.6837,600,1.7689,2.7014,0.0000,0.8701,600,1.1007,1.6414,0.5396,0.2493,600,0.8141,1.2857,0.4578,0.1683,600,0.6816,1.5279,0.0000,0.2985,600,190.3128,31.6963,600,163.6589,44.2320,600,79.2125,80.1111,78.1884,0.6237,600,8.69870,8.99350,8.40449,0.16440,600,4.81717,4.98642,4.74227,0.06968,600,971.0521,971.3187,970.9525,0.1087,600,3.7105,3.7132,3.7095,0.0011,0.34817,0.34986,0.34742,0.00070,0.7921,0.8011,0.7819,0.0062,0.38699,0.38993,0.38404,0.00164,9.6117,28.0000,0.0000,6.4720,12.7467,23.0000,5.0000,3.6594,18.2217,30.0000,6.0000,5.4297,34.1133,51.0000,4.0000,14.8758,16.6400,26.0000,0.0000,8.4910,445.9067,556,194,125.7790,527.8917,604,239,93.9019,12.56,12.61,12.51,24.9467,27,23,5.0,6064521
2018-02-01 21:50:00,0.9987,1.4478,0.6205,0.2055,600,0.9050,1.4370,0.3671,0.2384,600,1.0034,1.3200,0.7232,0.1622,600,1.1308,1.6076,0.5958,0.2866,600,0.6116,1.5279,0.2859,0.3048,600,158.8874,15.9178,600,98.1235,14.1244,600,80.7169,81.4844,79.5618,0.5363,600,8.20137,8.40144,8.08100,0.08731,600,4.77332,4.90707,4.71480,0.05766,600,971.0108,971.3187,970.9525,0.0815,600,3.7101,3.7132,3.7095,0.0008,0.34773,0.34907,0.34715,0.00058,0.8072,0.8148,0.7956,0.0054,0.38201,0.38401,0.38081,0.00087,8.0800,28.0000,1.0000,6.6255,19.6317,30.0000,8.0000,6.2314,16.1033,23.0000,10.0000,3.5332,16.2300,26.0000,8.0000,4.4711,7.5300,13.0000,2.0000,2.4507,276.2050,359,201,40.1992,447.5750,551,303,45.5583,12.56,12.61,12.51,24.9067,27,23,5.0,6064580
2018-02-01 22:00:00,1.2140,1.7235,0.7584,0.2345,600,1.1603,1.8260,0.6589,0.2747,600,1.0244,1.2741,0.7232,0.1279,600,0.7969,1.1477,0.5958,0.1109,600,0.5525,0.8379,0.0000,0.1933,600,177.1405,15.2190,600,158.0954,21.5916,600,81.4067,81.6980,81.1487,0.1437,600,8.07219,8.09320,8.05353,0.00879,600,4.99854,5.06882,4.90097,0.04483,600,970.9840,971.0440,970.9525,0.0169,600,3.7098,3.7104,3.7095,0.0002,0.34999,0.35069,0.34901,0.00045,0.8141,0.8170,0.8115,0.0014,0.38072,0.38093,0.38054,0.00009,7.1250,13.0000,0.0000,3.3657,12.3717,20.0000,8.0000,2.4104,16.5617,22.0000,10.0000,2.7849,20.9133,32.0000,11.0000,5.1012,10.1550,17.0000,5.0000,2.8245,446.7317,580,315,61.7118,499.7617,569,398,43.3615,12.56,12.61,12.51,24.9133,27,23,5.0,6064639
