Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-26 13:10:00,2.6481,3.6998,1.4478,0.5788,600,2.6894,3.7712,1.5342,0.6169,600,2.4467,3.3401,1.5496,0.4380,600,2.1565,3.0333,0.9178,0.3910,600,1.9176,2.5399,1.0679,0.2507,600,268.7253,10.9079,600,262.2638,13.6722,600,47.3229,47.9141,46.8459,0.2685,600,21.48121,21.50304,21.44505,0.01635,600,21.60280,21.68615,21.48167,0.06451,600,968.6311,968.8162,968.4500,0.1551,600,3.6863,3.6882,3.6845,0.0016,0.51603,0.51686,0.51482,0.00065,0.4732,0.4791,0.4685,0.0027,0.51481,0.51503,0.51445,0.00016,36.4717,50.0000,18.0000,5.4503,41.9350,61.0000,15.0000,8.5011,47.5417,67.0000,28.0000,9.5399,52.1167,75.0000,26.0000,12.5942,25.8767,37.0000,14.0000,6.3429,743.3050,826,659,38.9524,760.5983,840,678,31.0806,12.76,12.81,12.71,23.7867,27,21,23.0,6273977
2018-02-26 13:20:00,2.4727,3.2862,1.7695,0.2722,600,2.5010,3.2849,2.0205,0.2311,600,2.2816,3.0646,1.2741,0.3796,600,2.2139,2.8493,1.3777,0.3322,600,2.0262,2.6319,1.6199,0.2106,600,273.3036,9.3560,600,267.3637,9.8094,600,48.4088,49.1043,47.8530,0.4449,600,21.44062,21.46336,21.40843,0.01298,600,21.40085,21.49693,21.27110,0.06404,600,968.5487,968.8162,968.4194,0.1375,600,3.6855,3.6882,3.6842,0.0014,0.51401,0.51497,0.51271,0.00064,0.4841,0.4910,0.4785,0.0044,0.51441,0.51463,0.51408,0.00013,38.8317,52.0000,30.0000,4.5780,43.1833,57.0000,25.0000,7.2229,43.9450,61.0000,22.0000,8.2674,48.3000,66.0000,33.0000,5.9221,23.9400,32.0000,19.0000,2.3761,757.7667,839,689,27.9644,773.6350,860,712,26.6581,12.74,12.81,12.66,23.8467,27,21,23.0,6274036
2018-02-26 13:30:00,2.3097,2.9644,1.8614,0.1934,600,2.3347,2.8959,1.8260,0.1895,600,2.3213,2.8810,1.7332,0.2071,600,2.3881,2.6654,2.0215,0.1210,600,2.1567,2.4019,1.8959,0.0947,600,271.7523,8.6388,600,265.0214,7.0782,600,50.5136,51.2406,49.0738,0.5794,600,21.37312,21.42064,21.34129,0.01697,600,21.03194,21.27720,20.84078,0.13347,600,968.5892,968.7857,968.4194,0.1467,600,3.6859,3.6879,3.6842,0.0015,0.51032,0.51277,0.50841,0.00133,0.5051,0.5124,0.4907,0.0058,0.51373,0.51421,0.51341,0.00017,41.6700,47.0000,36.0000,2.0579,46.9700,53.0000,39.0000,2.6307,44.8100,57.0000,32.0000,4.5105,44.7533,59.0000,35.0000,4.2070,22.2300,28.0000,17.0000,1.9485,751.0683,836,689,20.1899,769.2050,863,695,24.6400,12.72,12.81,12.66,23.8600,27,21,22.5,6274095
2018-02-26 13:40:00,2.5330,2.9644,1.9993,0.2164,600,2.5571,2.9931,2.0205,0.2216,600,2.6686,3.0646,2.2382,0.2280,600,2.5179,3.1253,2.1595,0.1960,600,2.3473,2.7239,1.9419,0.1154,600,281.8956,5.1503,600,276.9839,2.3545,600,52.2247,53.1938,51.1490,0.6387,600,21.26230,21.35044,21.20396,0.04130,600,20.69722,20.85299,20.50508,0.10110,600,968.7467,968.7857,968.4194,0.0294,600,3.6875,3.6879,3.6842,0.0003,0.50697,0.50853,0.50505,0.00101,0.5222,0.5319,0.5115,0.0064,0.51262,0.51350,0.51204,0.00041,45.8133,54.0000,37.0000,2.5098,49.7933,63.0000,42.0000,4.2627,52.3750,61.0000,43.0000,4.9654,49.6133,59.0000,38.0000,4.7079,24.5167,29.0000,19.0000,2.2785,785.0667,810,761,6.7038,798.0417,840,766,14.6676,12.71,12.76,12.66,23.8667,27,21,22.0,6274156
2018-02-26 13:50:00,2.9656,3.1483,2.6427,0.0886,600,2.9901,3.2849,2.6041,0.0990,600,3.1578,3.5237,2.9269,0.1391,600,2.9684,3.4012,2.4354,0.2581,600,2.3841,2.8159,1.8499,0.2439,600,290.0722,5.6845,600,284.3130,5.2600,600,53.1566,53.2243,53.1022,0.0303,600,21.19737,21.23142,21.13681,0.02443,600,20.41790,20.50508,20.34639,0.03809,600,968.7857,969.0909,968.7246,0.1032,600,3.6879,3.6909,3.6872,0.0010,0.50418,0.50505,0.50346,0.00038,0.5316,0.5322,0.5310,0.0003,0.51197,0.51231,0.51137,0.00024,46.6133,56.0000,35.0000,5.3013,59.5900,69.0000,48.0000,5.6123,63.0300,71.0000,58.0000,3.0295,59.0250,63.0000,52.0000,1.9280,28.9683,32.0000,25.0000,1.0177,805.9200,837,780,14.9766,821.3117,873,793,16.1889,12.71,12.76,12.66,24.0833,27,21,22.0,6274215
2018-02-26 14:00:00,2.7697,3.0564,2.3670,0.1722,600,2.7912,3.0904,2.4096,0.1787,600,2.6715,3.1105,2.1005,0.2704,600,2.0752,2.7574,1.6076,0.2518,600,1.2636,1.9879,0.6079,0.3827,600,316.2075,14.2875,600,305.8634,8.8124,600,54.3305,54.9638,53.1632,0.5543,600,21.05875,21.14597,20.98727,0.04447,600,20.17720,20.36164,19.98016,0.12352,600,968.7001,968.7857,968.3889,0.1043,600,3.6870,3.6879,3.6839,0.0010,0.50177,0.50362,0.49980,0.00124,0.5433,0.5496,0.5316,0.0055,0.51059,0.51146,0.50987,0.00044,22.2533,38.0000,8.0000,8.3197,40.1667,55.0000,30.0000,5.4747,52.4383,62.0000,40.0000,5.8896,54.7633,61.0000,46.0000,3.7475,26.9233,30.0000,23.0000,1.8375,867.2317,924,828,25.0943,895.7783,963,842,40.6356,12.71,12.76,12.66,24.0967,27,21,21.7,6274274
2018-02-26 14:10:00,2.2796,2.6427,1.7235,0.2345,600,2.3926,2.7014,1.8260,0.1955,600,1.7988,2.3300,1.3659,0.2105,600,1.2010,1.8835,0.7798,0.2265,600,0.9204,1.6199,0.0000,0.3684,600,358.0863,13.6887,600,356.5427,18.6653,600,56.3738,57.6800,54.9333,1.0727,600,21.17448,21.24363,21.08493,0.03411,600,19.70826,19.98932,19.41557,0.21394,600,968.4447,968.7551,968.3889,0.0850,600,3.6844,3.6876,3.6839,0.0008,0.49708,0.49989,0.49416,0.00214,0.5637,0.5768,0.5493,0.0107,0.51174,0.51244,0.51085,0.00034,14.8017,30.0000,0.0000,7.9903,21.1600,36.0000,12.0000,4.9242,33.4283,45.0000,24.0000,4.5858,44.0983,52.0000,32.0000,5.1022,22.8250,26.0000,17.0000,2.0103,593.0083,1023,0,460.1873,487.3450,1023,0,477.1729,12.71,12.76,12.66,24.0500,27,21,21.0,6274332
2018-02-26 14:20:00,1.6241,2.7346,1.1260,0.2590,600,1.6247,2.8959,1.1452,0.2868,600,1.7194,2.5137,0.9987,0.4594,600,1.6329,2.8953,0.4578,0.7638,600,1.5684,2.8159,0.0000,0.8003,600,294.4363,38.4125,600,276.4423,36.5490,600,58.4964,60.0909,57.3138,0.8722,600,21.14073,21.35350,20.74313,0.19133,600,19.41482,19.48882,19.32401,0.04388,600,968.7408,969.0603,968.3584,0.2318,600,3.6874,3.6906,3.6836,0.0023,0.49415,0.49489,0.49324,0.00044,0.5850,0.6009,0.5731,0.0087,0.51141,0.51353,0.50743,0.00191,29.0283,56.0000,0.0000,17.1270,30.5500,58.0000,5.0000,16.6071,31.7000,49.0000,16.0000,10.0070,29.8367,54.0000,19.0000,5.6362,14.9300,28.0000,10.0000,2.9489,786.6717,982,668,102.0938,813.4183,1023,0,161.9098,12.71,12.76,12.66,24.1100,27,21,21.0,6274391
2018-02-26 14:30:00,2.4007,3.5619,1.6776,0.4297,600,2.4456,3.6740,1.6315,0.4664,600,2.2397,4.0746,1.3200,0.7777,600,2.1358,3.9071,1.0557,0.9825,600,1.9300,3.9199,0.6999,1.1483,600,306.1747,46.3717,600,291.1624,46.1305,600,62.4543,65.0349,60.0604,1.5435,600,20.60520,20.74007,20.49898,0.04131,600,18.96639,19.33012,18.59767,0.21221,600,968.6616,969.0603,968.0837,0.2916,600,3.6866,3.6906,3.6808,0.0029,0.48966,0.49330,0.48598,0.00212,0.6245,0.6503,0.6006,0.0154,0.50605,0.50740,0.50499,0.00041,36.7417,80.0000,10.0000,24.9630,41.4850,80.0000,18.0000,21.3636,43.0317,83.0000,23.0000,16.9403,46.7333,72.0000,31.0000,9.3503,23.3700,36.0000,15.0000,4.7953,825.7067,1012,648,126.1938,859.9600,1010,639,127.6624,12.70,12.76,12.66,24.1833,27,21,21.0,6274450
2018-02-26 14:40:00,1.9193,3.5619,0.8043,0.8996,600,1.8936,3.6740,0.4644,0.9513,600,2.4742,3.8910,1.7332,0.6637,600,2.4541,4.0451,1.4696,0.7767,600,2.3757,3.9659,1.1139,0.9386,600,247.4605,23.2107,600,248.8517,18.6377,600,63.9155,65.0655,62.0441,1.0447,600,20.36684,20.53560,20.27314,0.07166,600,18.66792,18.88455,18.55800,0.10546,600,968.9490,969.0603,968.6636,0.1252,600,3.6895,3.6906,3.6866,0.0013,0.48668,0.48885,0.48558,0.00105,0.6392,0.6507,0.6204,0.0104,0.50367,0.50536,0.50273,0.00072,46.4300,81.0000,19.0000,20.4042,48.4067,83.0000,27.0000,16.8883,48.1400,79.0000,32.0000,14.4568,36.2600,72.0000,12.0000,19.5735,17.6950,36.0000,3.0000,9.7813,705.2400,782,634,52.8595,700.8600,847,609,65.7973,12.70,12.76,12.66,24.1900,27,21,20.3,6274509
2018-02-26 14:50:00,1.3492,1.7695,0.7124,0.3627,600,1.3475,1.8260,0.6589,0.3545,600,1.5937,1.8250,1.4119,0.0661,600,1.5403,2.1135,1.1937,0.2271,600,1.5681,1.9879,1.1139,0.2027,600,266.0992,11.0663,600,257.6971,15.1950,600,61.4614,62.0746,60.8539,0.3788,600,20.68220,20.81637,20.52644,0.08464,600,18.94385,19.00967,18.87844,0.03112,600,968.7724,969.0298,968.6331,0.1398,600,3.6877,3.6903,3.6863,0.0014,0.48944,0.49010,0.48878,0.00031,0.6146,0.6207,0.6085,0.0038,0.50682,0.50816,0.50526,0.00085,28.8733,38.0000,19.0000,4.4068,28.5367,41.0000,21.0000,4.9386,28.9600,34.0000,25.0000,1.4394,23.8550,33.0000,10.0000,7.8906,12.0800,17.0000,5.0000,3.6450,730.1733,809,668,43.1750,753.1483,844,665,31.5450,12.70,12.76,12.66,24.2200,27,21,20.0,6274568
2018-02-26 15:00:00,0.6400,1.3558,0.0000,0.1966,600,0.4606,1.4370,0.0000,0.2986,600,1.2323,1.7791,0.3100,0.4557,600,1.2927,1.6076,0.8718,0.1866,600,0.9006,1.3439,0.6539,0.1269,600,336.0096,32.9705,600,296.9632,17.9923,600,60.8997,61.1896,60.5487,0.1725,600,20.54820,20.61190,20.48982,0.04054,600,18.97808,19.02493,18.88760,0.03726,600,968.7151,969.0298,968.6331,0.0986,600,3.6872,3.6903,3.6863,0.0010,0.48978,0.49025,0.48888,0.00037,0.6090,0.6119,0.6055,0.0017,0.50548,0.50612,0.50490,0.00041,14.3633,24.0000,9.0000,2.7587,23.1533,30.0000,14.0000,4.0563,21.0883,33.0000,1.0000,9.9263,8.4433,24.0000,0.0000,4.2300,3.2633,13.0000,0.0000,2.6468,840.8433,936,678,51.5864,794.2367,1023,0,304.9821,12.70,12.76,12.66,24.2233,27,21,20.0,6274627
2018-02-26 15:10:00,1.0648,2.1372,0.0000,0.5211,600,0.7496,2.1178,0.0000,0.6859,600,1.6494,2.6973,0.0000,0.7762,600,1.5480,2.1135,0.4119,0.3921,600,1.4207,1.9419,0.9299,0.2775,600,281.0350,59.1393,600,278.7280,14.1716,600,60.1898,61.4338,59.7858,0.3615,600,20.62407,20.67599,20.58138,0.02684,600,18.94678,19.00662,18.87234,0.04183,600,968.9448,969.0298,968.6331,0.1121,600,3.6894,3.6903,3.6863,0.0011,0.48947,0.49007,0.48872,0.00042,0.6019,0.6143,0.5979,0.0036,0.50624,0.50676,0.50581,0.00027,25.6700,37.0000,15.0000,6.0323,28.7033,41.0000,4.0000,8.5254,30.3767,53.0000,0.0000,16.5074,17.7217,41.0000,0.0000,11.2376,6.5983,20.0000,0.0000,6.3401,789.2450,879,612,40.8483,721.1033,1014,1,201.1796,12.70,12.71,12.66,24.2500,27,21,20.0,6274686
2018-02-26 15:20:00,0.6474,1.4478,0.0000,0.2830,600,0.3698,1.2425,0.0000,0.3742,600,1.2786,2.1464,0.4018,0.4193,600,1.9367,2.2974,1.5616,0.1409,600,1.2237,1.4819,1.0219,0.1146,600,2.3190,92.0802,600,292.5842,15.8189,600,61.9981,62.4104,61.4338,0.1959,600,20.60551,20.63326,20.56001,0.01794,600,18.64870,18.92422,18.49391,0.13814,600,968.9706,969.0298,968.6636,0.0724,600,3.6897,3.6903,3.6866,0.0007,0.48649,0.48924,0.48494,0.00138,0.6200,0.6241,0.6143,0.0020,0.50606,0.50633,0.50560,0.00018,21.3867,27.0000,17.0000,2.4915,37.1567,45.0000,29.0000,3.0629,22.0967,41.0000,3.0000,9.1325,8.6033,26.0000,0.0000,6.1244,2.7783,11.0000,0.0000,3.1388,828.5800,909,618,45.5807,565.4650,1023,0,301.3714,12.69,12.71,12.66,24.3333,27,21,19.2,6274745
2018-02-26 15:30:00,1.4039,1.9074,0.8043,0.2639,600,1.3836,1.9233,0.7562,0.2591,600,2.3773,2.7891,1.8709,0.1431,600,2.3958,2.8493,2.0215,0.1968,600,1.9234,2.3559,1.3899,0.2299,600,292.6866,6.3499,600,303.0280,4.3215,600,63.4187,64.1804,62.3798,0.4741,600,20.67431,20.76144,20.62410,0.03383,600,18.36358,18.50612,18.19788,0.08972,600,968.9591,969.2740,968.6331,0.0817,600,3.6896,3.6927,3.6863,0.0008,0.48364,0.48506,0.48198,0.00090,0.6342,0.6418,0.6238,0.0047,0.50674,0.50761,0.50624,0.00034,36.5983,46.0000,25.0000,4.9975,47.1383,57.0000,39.0000,4.2794,46.0283,55.0000,35.0000,3.1172,25.0450,36.0000,12.0000,5.7426,12.4517,18.0000,6.0000,2.6645,859.1500,888,833,12.3055,828.7317,875,773,18.0894,12.69,12.71,12.66,24.3500,27,21,19.0,6274804
2018-02-26 15:40:00,1.5871,2.1831,1.2639,0.1887,600,1.5509,2.1178,1.0479,0.2332,600,2.0880,2.7432,1.4119,0.4229,600,2.3612,2.9413,1.9755,0.1947,600,1.8379,2.3099,1.4359,0.2347,600,270.0541,13.5924,600,289.6434,7.7674,600,65.0388,65.4317,64.1499,0.3822,600,20.90413,21.03610,20.75228,0.07352,600,18.04626,18.21009,17.93848,0.08150,600,969.2508,969.3350,968.9383,0.0840,600,3.6925,3.6934,3.6894,0.0008,0.48046,0.48210,0.47938,0.00081,0.6504,0.6543,0.6415,0.0038,0.50904,0.51036,0.50752,0.00074,34.7383,45.0000,26.0000,5.1023,46.3867,59.0000,38.0000,4.2344,39.7267,54.0000,25.0000,9.2121,29.0317,42.0000,22.0000,4.1055,14.1717,20.0000,9.0000,2.3976,821.0267,854,763,22.1256,764.2117,846,674,38.7099,12.68,12.71,12.61,24.2433,27,21,19.0,6274863
2018-02-26 15:50:00,1.5565,2.1831,1.0341,0.2937,600,1.5509,2.2151,0.9507,0.3300,600,1.6888,2.2382,1.0905,0.3127,600,2.2489,2.6194,1.8376,0.1715,600,2.5227,3.6899,1.6199,0.5658,600,249.9507,13.4891,600,274.6434,3.7645,600,65.2143,65.4622,65.0044,0.1540,600,21.18556,21.35960,21.03000,0.08568,600,17.94371,17.97510,17.91101,0.01434,600,969.2632,969.3045,968.9383,0.0421,600,3.6926,3.6930,3.6894,0.0004,0.47944,0.47975,0.47911,0.00014,0.6521,0.6546,0.6500,0.0015,0.51186,0.51360,0.51030,0.00086,49.6267,75.0000,30.0000,12.3008,43.9433,52.0000,35.0000,3.7296,31.0333,43.0000,18.0000,6.8112,28.3650,42.0000,17.0000,6.3906,14.1717,21.0000,8.0000,3.3928,778.4117,812,738,10.7213,706.9583,796,591,38.5784,12.68,12.71,12.61,24.2767,27,21,19.0,6274922
2018-02-26 16:00:00,1.2338,1.5856,0.9422,0.1483,600,1.1948,1.5342,0.8534,0.1666,600,1.2640,1.6873,0.8150,0.2879,600,2.3544,3.4012,1.6996,0.5577,600,2.9403,3.8279,2.4019,0.3820,600,282.2947,6.4798,600,298.2842,7.9649,600,65.4923,66.2252,65.0349,0.3585,600,21.61069,21.73498,21.35655,0.12095,600,17.90743,17.99341,17.76147,0.07530,600,969.2585,969.3045,969.2129,0.0165,600,3.6926,3.6930,3.6921,0.0002,0.47907,0.47993,0.47761,0.00075,0.6549,0.6623,0.6503,0.0036,0.51611,0.51735,0.51357,0.00121,58.7050,78.0000,47.0000,8.3048,46.2383,69.0000,32.0000,12.1275,21.7800,31.0000,12.0000,6.2706,21.3450,29.0000,15.0000,3.2275,10.5100,14.0000,7.0000,1.7131,845.6783,915,788,22.6985,799.1550,838,747,18.4577,12.67,12.71,12.61,24.3667,27,21,18.9,6274981
2018-02-26 16:10:00,1.5589,1.7235,1.3558,0.0672,600,1.5542,1.8260,1.3397,0.0830,600,1.9138,2.4678,1.4119,0.3174,600,2.6633,3.0333,2.2974,0.1863,600,2.3660,3.0919,1.9419,0.2313,600,298.5671,6.8001,600,310.1791,4.2097,600,66.8984,67.4154,66.1946,0.3911,600,21.71642,21.75329,21.62206,0.03229,600,17.60818,17.76757,17.49290,0.08987,600,969.1825,969.3045,968.9077,0.1294,600,3.6918,3.6930,3.6891,0.0013,0.47608,0.47768,0.47493,0.00090,0.6690,0.6742,0.6619,0.0039,0.51716,0.51753,0.51622,0.00032,46.2200,62.0000,37.0000,5.0276,52.9550,61.0000,45.0000,4.0510,35.9333,48.0000,25.0000,6.9124,28.4183,32.0000,24.0000,1.4618,14.2050,17.0000,12.0000,0.8529,879.4917,916,853,11.9871,845.3950,872,784,19.3980,12.67,12.71,12.61,24.3433,27,21,18.0,6275040
2018-02-26 16:20:00,1.6933,2.0452,1.4478,0.1268,600,1.6933,2.1178,1.4370,0.1321,600,1.9630,2.4678,1.5955,0.2358,600,2.7137,3.2632,2.2055,0.3302,600,1.9804,2.4479,1.6199,0.2231,600,274.2098,6.2951,600,296.9612,6.2204,600,65.8791,66.6829,65.5538,0.3165,600,21.65939,21.71972,21.57933,0.03565,600,17.65096,17.70348,17.53258,0.04841,600,969.2528,969.3045,968.9383,0.0206,600,3.6925,3.6930,3.6894,0.0002,0.47651,0.47703,0.47533,0.00048,0.6588,0.6668,0.6555,0.0032,0.51659,0.51720,0.51579,0.00036,37.8367,48.0000,30.0000,4.8503,54.0500,66.0000,43.0000,7.1803,37.0050,48.0000,29.0000,5.1354,31.3433,39.0000,26.0000,2.7589,15.6350,20.0000,13.0000,1.3583,841.8850,879,806,17.7179,776.1650,813,738,17.9279,12.67,12.71,12.61,24.3833,27,21,18.0,6275098
2018-02-26 16:30:00,2.2930,2.6887,1.9533,0.1555,600,2.3175,2.7014,1.9233,0.1783,600,2.4752,2.7432,2.1923,0.1394,600,2.3897,3.0333,1.7916,0.3061,600,1.4499,2.1719,1.0679,0.2332,600,274.6392,3.2577,600,281.0680,3.1177,600,66.2234,67.2933,65.6148,0.4717,600,21.51014,21.59154,21.46336,0.03554,600,17.55594,17.69433,17.32200,0.10080,600,969.3106,969.5792,969.2129,0.1189,600,3.6931,3.6958,3.6921,0.0012,0.47556,0.47694,0.47322,0.00101,0.6622,0.6729,0.6561,0.0047,0.51510,0.51592,0.51463,0.00036,26.3050,42.0000,18.0000,5.0687,47.0050,61.0000,34.0000,6.6552,48.1617,54.0000,42.0000,3.0360,44.3900,53.0000,37.0000,3.3824,22.0533,26.0000,18.0000,1.8329,796.6817,813,771,8.8768,777.3983,797,747,9.2770,12.67,12.71,12.61,24.3467,27,21,18.0,6275159
2018-02-26 16:40:00,2.6639,3.1483,1.9533,0.2784,600,2.6895,3.1877,2.1178,0.2710,600,2.7457,3.2942,2.1923,0.2324,600,2.1195,2.8493,1.3777,0.1991,600,1.7949,2.4939,1.1599,0.2803,600,281.5689,4.5827,600,280.9664,3.7115,600,69.5970,71.9626,67.2933,1.4207,600,21.45534,21.55797,21.29551,0.07953,600,17.05511,17.32810,16.85507,0.13468,600,969.2536,969.2740,969.2129,0.0154,600,3.6925,3.6927,3.6921,0.0002,0.47055,0.47328,0.46855,0.00135,0.6960,0.7196,0.6729,0.0142,0.51455,0.51558,0.51296,0.00080,33.8050,49.0000,20.0000,6.0942,41.1300,57.0000,25.0000,4.3283,54.0533,66.0000,42.0000,5.0629,52.4617,63.0000,37.0000,6.0583,25.8783,31.0000,20.0000,2.7868,796.3900,819,758,10.5701,797.0950,814,755,13.0549,12.67,12.71,12.61,24.4133,27,21,18.0,6275218
2018-02-26 16:50:00,2.2325,2.6887,1.6776,0.2545,600,2.2426,2.7014,1.7288,0.2632,600,2.0604,2.7432,1.3659,0.2857,600,2.1995,3.0333,1.6536,0.2336,600,2.6333,3.3219,1.6199,0.3364,600,277.9255,4.1945,600,250.3813,15.9952,600,72.3825,72.6035,71.9626,0.1514,600,21.03896,21.29856,20.69124,0.17445,600,16.89210,16.95883,16.84286,0.02617,600,969.2889,969.5792,969.2129,0.0942,600,3.6929,3.6958,3.6921,0.0009,0.46892,0.46959,0.46843,0.00026,0.7238,0.7260,0.7196,0.0015,0.51039,0.51299,0.50691,0.00174,52.0300,67.0000,30.0000,7.3138,42.8700,61.0000,31.0000,5.0783,39.1267,54.0000,24.0000,6.2235,43.0733,53.0000,31.0000,5.5383,21.2833,26.0000,16.0000,2.7059,709.5383,820,608,45.5441,786.7467,809,754,11.9439,12.67,12.71,12.61,24.4233,27,21,18.0,6275277
2018-02-26 17:00:00,1.5960,2.1831,1.0801,0.2122,600,1.5902,2.2151,0.9507,0.2500,600,1.6376,2.1464,0.8150,0.2495,600,2.2924,3.2173,1.2857,0.4076,600,2.7789,3.1839,2.3099,0.1866,600,239.6697,21.4556,600,200.7363,13.8940,600,71.3871,72.1152,71.0776,0.2786,600,20.20382,20.69430,19.77264,0.29824,600,17.02651,17.10532,16.94967,0.05080,600,969.2576,969.5792,969.2129,0.0612,600,3.6926,3.6958,3.6921,0.0006,0.47027,0.47105,0.46950,0.00051,0.7139,0.7212,0.7108,0.0028,0.50204,0.50694,0.49773,0.00298,55.1950,64.0000,45.0000,4.0556,44.8900,65.0000,23.0000,8.8630,29.9167,41.0000,12.0000,5.4341,29.2250,42.0000,18.0000,4.6177,14.5750,21.0000,8.0000,2.5707,568.3433,694,473,39.6381,677.4667,790,531,61.1002,12.66,12.71,12.61,24.4300,27,21,18.0,6275336
2018-02-26 17:10:00,0.9833,1.5397,0.3447,0.2847,600,0.8713,1.5342,0.0000,0.3646,600,1.9583,2.6055,1.2282,0.2916,600,2.9796,3.4472,2.5274,0.2396,600,2.4574,3.0459,1.4819,0.3200,600,189.7549,26.6220,600,178.0809,6.5568,600,70.6605,71.3523,69.9789,0.5006,600,19.61547,19.77264,19.53459,0.06180,600,17.06150,17.17246,16.94052,0.08495,600,969.5298,969.6097,969.1824,0.0735,600,3.6953,3.6961,3.6918,0.0007,0.47061,0.47172,0.46941,0.00085,0.7066,0.7135,0.6998,0.0050,0.49615,0.49773,0.49535,0.00062,48.2067,61.0000,27.0000,6.9576,59.8317,70.0000,50.0000,5.2091,36.9033,51.0000,21.0000,6.3515,15.8950,28.0000,2.0000,6.1945,7.3583,14.0000,0.0000,3.3464,503.7733,594,440,18.7055,537.8650,764,388,76.0214,12.66,12.71,12.61,24.5333,27,21,17.5,6275395
2018-02-26 17:20:00,1.1356,1.6776,0.6205,0.2411,600,1.0319,1.6315,0.3671,0.2790,600,2.0170,2.5137,1.6414,0.1976,600,2.3918,2.8953,2.0675,0.2188,600,1.2262,1.8499,0.8839,0.2084,600,179.4234,7.8370,600,197.4744,3.9040,600,70.4349,71.0471,69.9484,0.3183,600,19.48697,19.55596,19.43693,0.03431,600,17.02056,17.16025,16.82455,0.09804,600,969.5486,969.6097,969.5181,0.0178,600,3.6955,3.6961,3.6952,0.0002,0.47021,0.47160,0.46825,0.00098,0.7043,0.7105,0.6995,0.0032,0.49487,0.49556,0.49437,0.00034,21.4417,35.0000,14.0000,4.5307,47.0517,58.0000,40.0000,4.7575,38.1817,49.0000,30.0000,4.3046,19.2083,31.0000,8.0000,5.2457,8.8350,15.0000,2.0000,2.8685,558.9017,590,523,11.1184,506.5933,591,443,22.3469,12.66,12.71,12.61,24.4667,27,21,17.0,6275453
2018-02-26 17:30:00,1.5421,1.9993,1.2639,0.1599,600,1.4347,1.9233,1.0479,0.1345,600,1.7813,2.0087,1.5496,0.1045,600,1.2180,2.2974,0.5498,0.4517,600,0.5912,1.0219,0.3779,0.1453,600,192.4498,6.2064,600,190.3744,3.7941,600,71.8059,73.0613,70.9861,0.6893,600,19.36466,19.44609,19.24772,0.05320,600,16.69025,16.83370,16.54073,0.08185,600,969.5405,969.5792,969.4876,0.0171,600,3.6954,3.6958,3.6949,0.0002,0.46690,0.46834,0.46541,0.00082,0.7181,0.7306,0.7099,0.0069,0.49365,0.49446,0.49248,0.00053,7.6367,17.0000,3.0000,3.1577,21.5283,45.0000,7.0000,9.8212,33.0467,38.0000,28.0000,2.2752,28.0517,38.0000,22.0000,3.4784,12.9767,18.0000,9.0000,1.3830,538.7017,556,507,10.8051,543.6183,578,491,17.6731,12.66,12.71,12.61,24.5133,27,21,17.0,6275512
