Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-12 13:10:00,3.1078,3.6998,2.4129,0.3098,600,3.1066,3.6740,2.4096,0.3042,600,2.8612,3.3860,2.3300,0.2122,600,2.4205,2.8493,1.9295,0.1949,600,1.8198,2.4939,1.3899,0.2331,600,312.1643,4.6085,600,314.8975,4.3037,600,21.8170,22.2480,21.3324,0.2497,600,16.87683,16.97714,16.75436,0.06507,600,16.81157,16.88864,16.72079,0.04700,600,973.5415,973.6076,973.2109,0.0399,600,3.7354,3.7361,3.7321,0.0004,0.46812,0.46889,0.46721,0.00047,0.2182,0.2225,0.2133,0.0025,0.46877,0.46977,0.46754,0.00065,34.3467,49.0000,25.0000,5.0668,47.6767,57.0000,37.0000,4.2374,56.5700,68.0000,45.0000,4.6228,62.1183,75.0000,47.0000,6.7399,30.1667,36.0000,23.0000,3.1281,892.9067,927,851,12.2562,884.1367,911,842,13.1240,13.17,13.31,13.06,23.2833,27,21,18.0,3290767
2017-03-12 13:20:00,3.2779,3.7917,2.8266,0.1803,600,3.2745,3.6740,2.8959,0.1621,600,3.0536,3.4778,2.6973,0.1381,600,2.6417,3.0333,2.3434,0.1197,600,2.0087,2.4019,1.7579,0.1151,600,327.0836,4.2211,600,328.3739,4.9903,600,22.3564,23.1635,21.8818,0.4094,600,16.70105,16.76351,16.65059,0.02731,600,16.62288,16.72994,16.47969,0.07271,600,973.5260,973.5771,973.4855,0.0178,600,3.7353,3.7358,3.7349,0.0002,0.46623,0.46730,0.46480,0.00073,0.2236,0.2316,0.2188,0.0041,0.46701,0.46764,0.46651,0.00027,38.4517,47.0000,33.0000,2.5030,52.4850,61.0000,46.0000,2.6034,60.7600,70.0000,53.0000,3.0079,65.8200,77.0000,56.0000,3.9238,31.8933,36.0000,28.0000,1.6663,931.2417,960,896,14.2102,926.5750,950,897,12.0192,13.00,13.11,12.86,23.4067,27,21,17.6,3290826
2017-03-12 13:30:00,3.1409,3.3781,2.9644,0.0844,600,3.1762,3.3822,2.8959,0.1096,600,2.9406,3.2942,2.6514,0.1322,600,2.4846,2.7574,2.2055,0.0865,600,1.8677,2.2179,1.6659,0.0846,600,334.2408,1.4866,600,339.9365,1.4326,600,23.0411,23.6518,22.7363,0.2123,600,16.56945,16.65975,16.51326,0.04117,600,16.32441,16.49190,16.15925,0.09403,600,973.5071,973.5466,973.4550,0.0171,600,3.7351,3.7355,3.7346,0.0002,0.46324,0.46492,0.46159,0.00094,0.2304,0.2365,0.2274,0.0021,0.46569,0.46660,0.46513,0.00041,35.3867,43.0000,31.0000,1.8383,49.0700,55.0000,43.0000,1.8809,58.2983,66.0000,52.0000,2.8792,62.8400,68.0000,59.0000,1.8367,30.8817,33.0000,28.0000,1.1268,964.1317,977,953,4.0787,946.9367,960,937,4.2323,12.85,12.96,12.76,24.0000,27,21,17.0,3290885
2017-03-12 13:40:00,3.1703,3.3781,2.9185,0.0891,600,3.2193,3.4794,2.9931,0.0802,600,3.2744,3.4778,2.9728,0.0961,600,2.8979,3.2173,2.4354,0.1815,600,1.9987,2.2179,1.8039,0.0719,600,333.2869,1.8221,600,337.8558,1.4882,600,24.2254,24.6590,23.6518,0.2188,600,16.53741,16.56819,16.50105,0.01982,600,15.99416,16.15619,15.92120,0.07238,600,973.4925,973.8212,973.4245,0.0334,600,3.7349,3.7382,3.7342,0.0003,0.45994,0.46156,0.45921,0.00072,0.2423,0.2466,0.2365,0.0022,0.46537,0.46568,0.46501,0.00020,38.2350,43.0000,34.0000,1.5622,58.0567,65.0000,48.0000,3.9471,65.5700,70.0000,59.0000,2.0942,63.4783,68.0000,58.0000,1.9380,31.3250,34.0000,29.0000,0.8249,958.2133,969,951,4.2369,944.2233,956,934,5.1873,12.73,12.81,12.61,24.5433,27,21,16.8,3290944
2017-03-12 13:50:00,2.7447,3.0564,2.5048,0.1418,600,2.7370,3.0904,2.5068,0.1491,600,2.7724,3.0646,2.5596,0.1404,600,2.6425,2.9873,2.3894,0.1558,600,1.7920,2.0799,1.3899,0.1692,600,339.3161,1.7099,600,343.5155,1.4795,600,25.3213,26.2764,24.6284,0.5534,600,16.48498,16.55293,16.42476,0.04203,600,15.81178,15.93036,15.65264,0.08009,600,973.4669,973.7907,973.4245,0.0242,600,3.7347,3.7379,3.7342,0.0002,0.45812,0.45930,0.45653,0.00080,0.2532,0.2628,0.2463,0.0055,0.46485,0.46553,0.46425,0.00042,33.7417,40.0000,25.0000,3.6775,52.5017,60.0000,47.0000,3.3881,54.6350,61.0000,50.0000,3.0573,54.2183,61.0000,49.0000,3.0860,26.3667,30.0000,24.0000,1.5328,974.3117,984,964,4.2120,961.3733,973,952,4.8679,12.64,12.71,12.56,24.6600,27,21,16.0,3291002
2017-03-12 14:00:00,2.6274,2.9644,2.0912,0.1425,600,2.6360,2.8959,2.3123,0.0969,600,2.5046,2.8810,2.1923,0.1490,600,2.0693,2.5734,1.7456,0.1805,600,1.5649,1.8959,1.2979,0.1217,600,346.3419,2.7025,600,352.4467,2.7843,600,27.6675,29.1452,26.2459,0.9101,600,16.35804,16.42781,16.27216,0.04442,600,15.48302,15.65569,15.32304,0.10174,600,973.4465,973.7602,973.3940,0.0218,600,3.7345,3.7376,3.7339,0.0002,0.45483,0.45656,0.45323,0.00102,0.2767,0.2915,0.2625,0.0091,0.46358,0.46428,0.46272,0.00044,28.8050,36.0000,23.0000,2.6461,40.0383,51.0000,33.0000,3.9246,48.8017,57.0000,42.0000,3.2450,51.6667,59.0000,40.0000,3.1003,25.3283,28.0000,22.0000,0.9961,999.7133,1011,980,7.9278,981.3550,998,962,7.6949,12.61,12.66,12.56,24.8600,27,23,16.0,3291061
2017-03-12 14:10:00,2.8672,3.2862,2.4589,0.1676,600,3.0252,3.2849,2.7014,0.1537,600,2.6754,2.9269,2.4219,0.0842,600,2.3495,2.7114,1.9295,0.2012,600,2.0088,2.4019,1.3439,0.1904,600,349.0346,1.9912,600,355.3104,1.7839,600,29.3977,29.8166,29.0536,0.2383,600,16.25480,16.28132,16.23249,0.00930,600,15.21652,15.33219,15.03311,0.09143,600,973.5451,973.7907,973.3940,0.1491,600,3.7355,3.7379,3.7339,0.0015,0.45217,0.45332,0.45033,0.00091,0.2940,0.2982,0.2905,0.0024,0.46255,0.46281,0.46232,0.00009,38.4550,47.0000,24.0000,4.1388,46.1317,54.0000,37.0000,4.3756,52.5217,58.0000,47.0000,1.8335,56.8833,66.0000,48.0000,3.6476,29.3300,32.0000,26.0000,1.5807,1007.8617,1018,995,5.0786,989.0167,1002,978,5.6689,12.60,12.66,12.56,24.8233,27,23,15.3,3291120
2017-03-12 14:20:00,2.7365,3.1483,2.3210,0.1831,600,3.0656,3.2849,2.8959,0.0950,600,2.9075,3.2483,2.5596,0.1562,600,2.6606,3.0333,2.2515,0.1832,600,2.0423,2.3559,1.7119,0.1568,600,352.3756,3.0788,600,356.4145,3.4153,600,30.8077,32.2581,29.8166,0.6884,600,16.28115,16.29963,16.26301,0.00715,600,14.85015,15.03311,14.63332,0.11135,600,973.7498,973.7907,973.6991,0.0154,600,3.7375,3.7379,3.7370,0.0002,0.44850,0.45033,0.44633,0.00111,0.3081,0.3226,0.2982,0.0069,0.46281,0.46300,0.46263,0.00007,39.1833,46.0000,32.0000,3.4092,52.8967,61.0000,44.0000,3.9832,57.5783,65.0000,50.0000,3.4029,54.0400,63.0000,45.0000,3.9835,29.7450,32.0000,28.0000,0.9772,826.6850,1023,0,386.4448,998.5233,1021,987,8.7661,12.60,12.66,12.56,24.8333,27,23,15.0,3291179
2017-03-12 14:30:00,2.7533,3.1483,2.3670,0.1671,600,3.0356,3.2849,2.8959,0.0818,600,2.7953,3.3401,2.2382,0.2608,600,2.8912,3.2173,2.4354,0.1911,600,2.3009,2.9999,1.7119,0.2895,600,355.6045,2.8535,600,2.4975,2.6189,600,33.8856,35.0658,32.2886,0.8752,600,16.21591,16.27522,16.17450,0.02970,600,14.30451,14.63942,13.93750,0.22317,600,973.7448,974.0654,973.6991,0.0245,600,3.7374,3.7407,3.7370,0.0002,0.44305,0.44639,0.43937,0.00223,0.3389,0.3507,0.3229,0.0088,0.46216,0.46275,0.46175,0.00030,44.8033,60.0000,32.0000,6.2926,57.9100,65.0000,48.0000,4.1550,55.1333,67.0000,43.0000,5.6803,54.4050,63.0000,46.0000,3.6368,29.4367,32.0000,28.0000,0.8409,330.2783,1023,0,471.3679,1005.9967,1023,1,41.8866,12.61,12.66,12.56,24.8400,27,23,15.0,3291238
2017-03-12 14:40:00,2.6912,3.2862,2.1372,0.3116,600,2.9813,3.2849,2.7986,0.0965,600,2.7986,3.1105,2.1923,0.2073,600,2.6713,2.9873,2.2055,0.1950,600,2.5414,3.0919,2.0799,0.2258,600,358.1711,2.6101,600,8.0802,1.9854,600,35.3323,35.7982,34.9742,0.2257,600,16.17296,16.19587,16.14399,0.01159,600,13.81190,13.94360,13.62011,0.09757,600,973.9784,974.0654,973.6991,0.1190,600,3.7398,3.7407,3.7370,0.0012,0.43812,0.43944,0.43620,0.00098,0.3533,0.3580,0.3497,0.0023,0.46173,0.46196,0.46144,0.00012,50.0333,62.0000,40.0000,4.9091,53.1300,60.0000,43.0000,4.2410,55.2050,62.0000,42.0000,4.5145,53.0550,66.0000,41.0000,6.7808,28.8783,32.0000,27.0000,0.9926,25.3033,1023,0,70.7763,852.8717,1023,0,369.2633,12.61,12.66,12.56,24.8300,27,23,14.3,3291297
2017-03-12 14:50:00,2.4820,3.1483,2.0912,0.2357,600,2.8378,3.1877,2.6041,0.0840,600,2.5383,2.9728,1.9169,0.3168,600,2.6726,3.2173,2.1135,0.3111,600,2.3976,2.6319,2.1719,0.0801,600,358.5582,3.1686,600,8.5574,2.8828,600,36.1412,36.7443,35.7372,0.2930,600,16.19939,16.25690,16.14704,0.03250,600,13.50598,13.62316,13.30577,0.08500,600,974.0251,974.0654,973.9738,0.0159,600,3.7403,3.7407,3.7397,0.0002,0.43506,0.43623,0.43306,0.00085,0.3614,0.3674,0.3574,0.0029,0.46199,0.46257,0.46147,0.00032,46.9067,52.0000,42.0000,1.7406,53.1567,65.0000,41.0000,6.7652,49.5350,59.0000,36.0000,6.8999,48.5033,63.0000,40.0000,5.1294,27.4033,31.0000,25.0000,0.8633,23.2467,1020,1,41.5653,761.8117,1023,0,436.3732,12.61,12.66,12.56,24.8833,27,23,14.0,3291356
2017-03-12 15:00:00,2.8802,3.6538,2.0452,0.4148,600,3.0753,3.5767,2.7014,0.2033,600,2.7293,3.2942,2.1005,0.2690,600,2.7589,3.3552,2.2974,0.2807,600,2.3250,2.7239,2.0339,0.1393,600,351.6997,4.8063,600,357.9522,4.0498,600,37.9954,38.8501,36.7138,0.6557,600,16.27170,16.31794,16.23859,0.02510,600,12.98198,13.30882,12.69845,0.18387,600,974.0223,974.3706,973.9738,0.0494,600,3.7402,3.7437,3.7397,0.0005,0.42982,0.43309,0.42698,0.00184,0.3800,0.3885,0.3671,0.0066,0.46272,0.46318,0.46239,0.00025,45.3283,54.0000,39.0000,3.0275,55.0333,68.0000,45.0000,6.1025,53.6967,66.0000,40.0000,5.8585,57.1667,74.0000,39.0000,9.0249,29.8450,35.0000,26.0000,2.0900,699.6433,1023,0,464.1192,984.6600,1023,0,107.8371,12.61,12.66,12.56,24.7700,27,21,14.0,3291415
2017-03-12 15:10:00,3.5117,3.7917,3.2402,0.0947,600,3.4775,3.7712,3.1877,0.0959,600,2.9677,3.3401,2.7432,0.1004,600,2.7078,3.0793,2.3434,0.1652,600,2.5243,2.9539,2.1259,0.1943,600,343.4306,2.0591,600,350.0061,1.5932,600,39.5448,40.1624,38.8195,0.3567,600,16.34215,16.37898,16.30573,0.02220,600,12.53700,12.70760,12.37800,0.09562,600,974.0792,974.3400,973.9433,0.1370,600,3.7408,3.7434,3.7394,0.0014,0.42537,0.42708,0.42378,0.00096,0.3954,0.4016,0.3882,0.0036,0.46342,0.46379,0.46306,0.00022,49.6600,59.0000,41.0000,4.2238,53.9217,62.0000,46.0000,3.5931,58.8883,67.0000,54.0000,2.1864,70.9083,77.0000,65.0000,2.0600,33.9800,37.0000,31.0000,0.9855,992.7733,1002,977,4.5361,973.0767,988,958,5.8621,12.60,12.66,12.56,24.8733,27,23,13.0,3291474
2017-03-12 15:20:00,3.0687,3.7917,2.0912,0.4705,600,3.0455,3.7712,2.1178,0.4657,600,2.6461,3.1564,2.2382,0.2007,600,2.8016,3.0333,2.2515,0.1360,600,2.4270,2.9539,1.6659,0.2516,600,336.0264,3.7497,600,341.0179,3.8219,600,41.3526,42.4512,40.1318,0.7206,600,16.25560,16.37288,16.00055,0.10049,600,12.21440,12.38411,11.99652,0.11937,600,974.2972,974.3400,974.2485,0.0155,600,3.7430,3.7434,3.7425,0.0002,0.42214,0.42384,0.41997,0.00119,0.4135,0.4245,0.4013,0.0072,0.46256,0.46373,0.46001,0.00100,47.5450,59.0000,31.0000,5.4697,55.9617,61.0000,44.0000,2.9577,51.8833,63.0000,43.0000,4.3709,61.2683,77.0000,40.0000,10.2366,29.5383,37.0000,20.0000,4.7882,967.2117,1001,944,10.8846,952.0100,976,918,10.6782,12.60,12.66,12.56,24.8600,27,23,13.0,3291534
2017-03-12 15:30:00,2.0648,2.8266,1.6776,0.2287,600,2.0791,2.8959,1.7288,0.2309,600,2.4115,3.1105,1.5037,0.3967,600,2.8322,3.3552,1.9755,0.2682,600,2.4716,3.0919,1.6199,0.3405,600,350.7729,16.2028,600,6.2842,10.7875,600,41.7579,42.3292,41.2915,0.2886,600,15.49030,15.99750,14.93240,0.30349,600,11.87586,12.00263,11.72491,0.07276,600,974.2958,974.6147,974.2485,0.0542,600,3.7430,3.7461,3.7425,0.0005,0.41876,0.42003,0.41725,0.00073,0.4176,0.4233,0.4129,0.0029,0.45490,0.45997,0.44932,0.00303,48.5150,62.0000,30.0000,7.4023,56.6283,68.0000,38.0000,5.8324,46.7750,62.0000,27.0000,8.6407,39.4250,56.0000,31.0000,4.9762,19.6017,28.0000,16.0000,2.3740,411.0417,1023,0,474.2766,666.5050,1023,0,438.9044,12.60,12.66,12.56,24.8233,27,23,13.0,3291593
2017-03-12 15:40:00,2.7314,3.4240,2.0452,0.3418,600,2.7476,3.3822,2.0205,0.3212,600,3.1016,3.7992,2.4678,0.3067,600,3.2972,3.7691,2.8033,0.2538,600,2.5194,2.8619,1.5279,0.2550,600,23.0844,4.9958,600,26.4977,5.1848,600,42.1612,44.3129,38.8195,1.6665,600,14.76757,14.93850,14.70962,0.05524,600,11.56002,11.74017,11.40446,0.10893,600,974.2662,974.5537,974.2180,0.0208,600,3.7427,3.7455,3.7422,0.0002,0.41560,0.41740,0.41404,0.00109,0.4216,0.4431,0.3882,0.0167,0.44768,0.44939,0.44710,0.00055,49.5533,57.0000,28.0000,5.5427,66.7383,77.0000,56.0000,5.5176,61.8067,77.0000,48.0000,6.6803,53.9300,69.0000,39.0000,7.4362,26.4750,33.0000,19.0000,3.3022,72.5600,99,40,14.7640,61.8633,85,27,14.2243,12.60,12.66,12.56,24.8433,27,23,12.0,3291652
2017-03-12 15:50:00,3.4276,4.2054,2.8725,0.3424,600,3.4243,4.2575,2.8959,0.3497,600,3.8583,4.7633,3.1564,0.5038,600,3.2882,3.9071,2.6654,0.2955,600,2.0590,2.8159,1.5739,0.2747,600,31.3681,4.6599,600,36.7964,4.2465,600,40.2451,42.9395,38.7280,1.4258,600,14.99215,15.10636,14.81033,0.08463,600,12.03510,12.15827,11.74017,0.10586,600,974.2566,974.5842,974.2180,0.0273,600,3.7426,3.7458,3.7422,0.0003,0.42035,0.42158,0.41740,0.00106,0.4025,0.4294,0.3873,0.0143,0.44992,0.45106,0.44810,0.00085,39.5467,56.0000,29.0000,5.9714,66.5433,80.0000,53.0000,6.4255,78.2883,98.0000,63.0000,10.9742,69.0783,86.0000,57.0000,7.4508,33.4333,42.0000,28.0000,3.5954,101.8650,126,72,12.0912,85.4283,108,55,13.2673,12.60,12.66,12.56,24.8700,27,23,12.0,3291711
2017-03-12 16:00:00,3.2332,3.8836,2.6427,0.3161,600,3.2389,3.7712,2.6041,0.3093,600,3.8976,4.8092,3.4319,0.3148,600,3.2204,3.7231,2.8033,0.2334,600,2.1805,2.8159,1.7579,0.2807,600,31.1911,4.2982,600,42.2614,2.7571,600,44.1049,44.9232,42.8480,0.6638,600,14.75238,14.88662,14.67605,0.06215,600,11.65052,11.90496,11.42277,0.13891,600,974.4106,974.5842,974.2180,0.1568,600,3.7441,3.7458,3.7422,0.0016,0.41651,0.41905,0.41423,0.00139,0.4410,0.4492,0.4285,0.0066,0.44752,0.44887,0.44676,0.00062,42.1867,56.0000,33.0000,6.1031,65.0683,76.0000,56.0000,5.0758,79.1450,99.0000,69.0000,6.8570,64.8483,79.0000,52.0000,6.8778,31.5267,37.0000,25.0000,3.1806,117.4083,132,95,7.8503,84.9300,112,59,12.2378,12.60,12.66,12.56,24.9467,27,23,12.0,3291770
2017-03-12 16:10:00,2.9706,3.4700,2.5048,0.2123,600,2.9833,3.4794,2.5068,0.2099,600,3.3166,3.5696,3.0187,0.1184,600,2.6368,2.9413,2.4354,0.0973,600,1.7758,2.0339,1.4819,0.1213,600,24.6572,1.2927,600,36.7554,2.9515,600,44.6248,44.8622,44.2824,0.1720,600,14.59479,14.74624,14.48378,0.08810,600,11.39019,11.42582,11.36784,0.01077,600,974.3647,974.5842,974.1874,0.1559,600,3.7436,3.7458,3.7419,0.0016,0.41390,0.41426,0.41368,0.00011,0.4462,0.4486,0.4428,0.0017,0.44595,0.44746,0.44484,0.00088,33.3900,39.0000,27.0000,2.6368,52.3783,59.0000,48.0000,2.1149,66.4883,72.0000,60.0000,2.5783,59.1350,70.0000,49.0000,4.6194,28.8983,34.0000,24.0000,2.1577,101.7450,119,75,8.4054,66.3433,78,54,3.6803,12.60,12.66,12.56,24.7567,27,23,12.0,3291829
2017-03-12 16:20:00,2.4159,2.9185,2.0912,0.1347,600,2.4151,2.8959,2.1178,0.1396,600,3.1727,3.5696,2.6973,0.2252,600,2.3465,2.6194,2.1595,0.0956,600,2.0012,2.4479,1.5279,0.1671,600,24.4241,1.8742,600,30.4835,2.5567,600,45.1395,45.4115,44.7707,0.1937,600,14.66484,14.70046,14.58449,0.02850,600,11.42772,11.49907,11.38615,0.03541,600,974.3429,974.5842,974.1874,0.1492,600,3.7434,3.7458,3.7419,0.0015,0.41428,0.41499,0.41386,0.00035,0.4514,0.4541,0.4477,0.0019,0.44665,0.44700,0.44584,0.00029,38.2883,48.0000,28.0000,3.6323,46.0667,52.0000,42.0000,2.0791,63.3550,72.0000,53.0000,4.9060,47.0650,58.0000,40.0000,2.9312,23.0567,28.0000,20.0000,1.4353,83.9150,111,76,7.2821,65.6800,80,48,5.3359,12.59,12.66,12.56,24.9167,27,23,11.1,3291888
2017-03-12 16:30:00,2.6890,3.0104,2.4129,0.1127,600,2.6960,2.9931,2.3123,0.1269,600,3.0674,3.7533,2.5596,0.3224,600,2.6388,2.9873,2.3894,0.1314,600,2.3032,2.6779,1.9879,0.1556,600,25.8395,2.1115,600,33.9128,4.4183,600,45.2168,46.5407,44.2824,0.8174,600,14.52514,14.65468,14.45936,0.05429,600,11.54550,11.58147,11.48991,0.02525,600,974.3633,974.5842,974.1569,0.1603,600,3.7436,3.7458,3.7416,0.0016,0.41546,0.41581,0.41490,0.00025,0.4522,0.4654,0.4428,0.0082,0.44525,0.44655,0.44459,0.00054,44.8550,53.0000,38.0000,3.3828,52.4233,60.0000,47.0000,2.8579,61.0617,76.0000,50.0000,7.0216,53.0067,60.0000,47.0000,2.4515,25.9450,29.0000,22.0000,1.3044,93.6650,118,70,12.5789,69.7067,94,49,6.0120,12.59,12.66,12.51,24.9467,27,23,11.0,3291947
2017-03-12 16:40:00,3.1622,3.9296,2.5048,0.3786,600,3.1710,3.9657,2.4096,0.3875,600,3.4198,3.8451,2.6973,0.3305,600,2.7871,3.2173,2.4354,0.1788,600,2.2289,2.4479,1.9879,0.0924,600,30.9990,4.2048,600,35.9697,4.4174,600,46.5093,47.7615,44.7401,0.8777,600,14.65008,14.73403,14.53871,0.05481,600,11.49603,11.55095,11.38310,0.04385,600,974.2250,974.2790,974.1874,0.0163,600,3.7423,3.7428,3.7419,0.0002,0.41496,0.41551,0.41383,0.00044,0.4651,0.4776,0.4474,0.0088,0.44650,0.44734,0.44539,0.00055,43.2400,48.0000,38.0000,2.0089,55.6467,65.0000,48.0000,3.8876,68.7367,78.0000,53.0000,7.1984,63.3033,80.0000,49.0000,8.2372,30.8283,39.0000,23.0000,3.9844,99.5317,135,85,12.5834,84.3800,109,63,11.9717,12.58,12.66,12.51,24.9767,27,23,11.0,3292006
2017-03-12 16:50:00,3.6145,4.0675,2.9644,0.2425,600,3.6192,4.1603,2.8959,0.2526,600,3.3918,4.2583,2.6973,0.3847,600,3.4589,3.9071,2.7574,0.3152,600,2.3444,3.0459,1.3899,0.3374,600,30.6165,7.6141,600,48.2476,6.4673,600,48.8856,49.7757,47.6394,0.7762,600,14.07356,14.59059,13.39122,0.28453,600,11.19691,11.39225,10.92837,0.12036,600,974.2061,974.2485,973.8823,0.0638,600,3.7421,3.7425,3.7388,0.0006,0.41197,0.41392,0.40928,0.00120,0.4889,0.4978,0.4764,0.0078,0.44074,0.44591,0.43391,0.00285,45.7500,61.0000,25.0000,7.3356,70.2533,80.0000,55.0000,6.8528,68.1267,87.0000,53.0000,8.3790,73.1450,83.0000,59.0000,5.2773,35.4367,41.0000,28.0000,2.5969,134.5017,191,116,18.4398,83.3617,131,62,21.6911,12.58,12.66,12.51,24.9467,27,23,11.0,3292065
2017-03-12 17:00:00,3.8574,4.1594,3.6538,0.1097,600,3.8578,4.1603,3.5767,0.1115,600,3.3893,3.7992,3.1105,0.1561,600,2.7858,3.3552,2.3894,0.1994,600,2.5171,2.9999,2.1259,0.2665,600,44.4010,1.9451,600,62.2116,2.8151,600,52.3944,54.3535,49.6536,1.3172,600,12.72678,13.37901,12.44819,0.26264,600,10.57674,10.93448,10.29359,0.18285,600,974.1062,974.2790,973.8823,0.1459,600,3.7411,3.7428,3.7388,0.0015,0.40577,0.40934,0.40294,0.00183,0.5239,0.5435,0.4965,0.0132,0.42727,0.43379,0.42448,0.00263,49.5050,60.0000,41.0000,5.7945,55.6183,68.0000,47.0000,4.3352,68.0733,77.0000,62.0000,3.3996,78.4283,85.0000,74.0000,2.3870,37.8900,41.0000,35.0000,1.1460,174.1583,196,156,8.0150,122.5033,139,105,5.5378,12.57,12.66,12.51,24.9233,27,23,11.0,3292123
2017-03-12 17:10:00,3.4050,3.9296,2.5508,0.3942,600,3.4055,3.9657,2.5068,0.3958,600,3.0454,3.7073,2.3760,0.4104,600,2.6477,3.1253,1.9295,0.3665,600,1.8587,2.4019,0.9759,0.4555,600,46.3031,4.9838,600,62.1277,4.0872,600,54.9565,55.7268,54.3535,0.2819,600,12.43314,12.49092,12.28950,0.05378,600,10.15524,10.29969,9.97925,0.09505,600,974.1489,974.2485,973.8823,0.1322,600,3.7415,3.7425,3.7388,0.0013,0.40155,0.40300,0.39979,0.00095,0.5496,0.5573,0.5435,0.0028,0.42433,0.42491,0.42289,0.00054,35.1917,47.0000,16.0000,9.9014,52.6167,63.0000,37.0000,7.9686,60.5817,75.0000,46.0000,8.9392,68.5867,80.0000,50.0000,8.5768,33.2400,39.0000,24.0000,4.0694,173.9217,210,143,11.6371,127.9167,156,103,14.1896,12.57,12.66,12.51,24.9500,27,23,11.0,3292182
2017-03-12 17:20:00,2.1506,2.5968,1.7235,0.1877,600,2.1517,2.6041,1.7288,0.1967,600,1.9807,2.5596,1.5955,0.2312,600,1.5781,1.9295,1.2857,0.1225,600,0.6269,0.9759,0.3779,0.1268,600,44.0785,8.2010,600,61.9755,7.1851,600,55.9148,56.8865,53.6515,0.9757,600,12.14638,12.29255,12.05451,0.06890,600,9.95356,9.98535,9.91516,0.01114,600,974.2144,974.2485,974.1874,0.0147,600,3.7421,3.7425,3.7419,0.0001,0.39954,0.39985,0.39915,0.00011,0.5591,0.5689,0.5365,0.0098,0.42146,0.42293,0.42055,0.00069,8.4133,16.0000,3.0000,2.7565,29.3583,37.0000,23.0000,2.6637,37.3900,50.0000,29.0000,5.0352,41.2933,51.0000,32.0000,4.0831,20.3483,25.0000,16.0000,2.0225,173.4567,205,125,20.4583,121.5633,161,65,23.3483,12.57,12.66,12.51,24.9533,27,23,10.9,3292241
2017-03-12 17:30:00,2.4577,2.9644,1.8614,0.2903,600,2.4765,2.9931,1.8260,0.2909,600,1.9208,2.2841,1.6414,0.1422,600,1.9323,2.1135,1.6076,0.0878,600,0.8453,1.0679,0.5619,0.0963,600,36.0545,6.6391,600,51.0632,7.0403,600,56.3506,57.4358,53.9262,0.9089,600,12.03910,12.07587,11.95074,0.03137,600,9.48508,9.92126,9.21018,0.21558,600,974.2091,974.2485,974.1569,0.0158,600,3.7421,3.7425,3.7416,0.0002,0.39485,0.39921,0.39210,0.00216,0.5635,0.5744,0.5393,0.0091,0.42039,0.42076,0.41951,0.00031,13.1617,18.0000,7.0000,2.0927,37.0600,41.0000,30.0000,1.9085,36.0850,44.0000,30.0000,3.0963,47.9733,59.0000,35.0000,6.3160,23.6883,29.0000,17.0000,2.9910,142.4567,181,92,20.0467,98.7800,139,71,18.9035,12.57,12.61,12.51,24.8867,27,23,10.0,3292300
