Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-25 13:10:00,5.3563,6.0897,4.5271,0.3335,600,5.3434,6.1055,4.3548,0.3409,600,4.7341,5.5897,4.1664,0.2919,600,4.0615,4.7349,3.3552,0.2459,600,2.6998,3.5059,1.4819,0.2884,600,287.1494,2.8160,600,290.3428,3.1343,600,24.8816,25.5440,24.1096,0.3635,600,29.07420,29.13877,28.95871,0.04072,600,28.32361,28.71151,27.96991,0.22098,600,970.2798,970.5863,970.2200,0.0678,600,3.7028,3.7059,3.7022,0.0007,0.58324,0.58712,0.57970,0.00221,0.2488,0.2554,0.2411,0.0036,0.59074,0.59139,0.58959,0.00041,53.4767,71.0000,27.0000,6.2688,83.3583,98.0000,68.0000,5.3470,97.3650,116.0000,85.0000,6.3571,111.0417,127.0000,93.0000,7.2570,53.1650,61.0000,43.0000,3.5050,823.0650,850,797,8.9245,812.9883,838,791,8.0178,12.91,13.06,12.81,23.2500,27,21,30.9,6503442
2018-03-25 13:20:00,5.5328,6.1816,4.3892,0.2853,600,5.4935,6.3972,4.7438,0.3125,600,4.7979,5.5897,4.2124,0.2676,600,4.0838,4.7349,3.4932,0.2270,600,2.6892,3.4139,2.0339,0.2134,600,291.1060,3.5887,600,295.1894,3.9956,600,25.4795,25.6355,25.3609,0.0691,600,28.86384,28.96481,28.73898,0.06288,600,27.71165,27.97601,27.50298,0.13644,600,970.4466,970.5863,970.1895,0.1466,600,3.7045,3.7059,3.7019,0.0015,0.57712,0.57976,0.57503,0.00136,0.2548,0.2564,0.2536,0.0007,0.58864,0.58965,0.58739,0.00063,53.2450,69.0000,39.0000,4.6383,83.8417,98.0000,71.0000,4.9356,98.7533,116.0000,86.0000,5.8294,114.8817,129.0000,90.0000,6.2071,54.7083,64.0000,47.0000,3.2125,836.8550,870,807,11.3786,824.2433,850,795,10.2185,12.81,12.91,12.76,23.4300,27,21,30.0,6503501
2018-03-25 13:30:00,3.6892,5.4463,2.1831,0.7491,600,3.6889,5.6192,2.2151,0.7248,600,3.4693,4.8092,2.5596,0.4676,600,3.3849,4.4130,2.2055,0.4736,600,3.2865,4.1499,2.4019,0.4606,600,311.6009,10.2542,600,325.9981,13.0414,600,26.5396,27.4056,25.5745,0.4662,600,28.28484,28.74203,27.90582,0.26834,600,27.19111,27.50908,26.93838,0.17917,600,970.5470,970.8609,970.4947,0.0847,600,3.7055,3.7086,3.7049,0.0008,0.57191,0.57509,0.56938,0.00179,0.2654,0.2741,0.2557,0.0047,0.58285,0.58742,0.57906,0.00268,66.2300,85.0000,47.0000,10.0127,68.6450,91.0000,43.0000,10.2982,69.8150,99.0000,50.0000,10.1850,74.7683,113.0000,42.0000,16.2982,36.1533,56.0000,21.0000,7.4518,924.3750,1016,844,37.1431,882.6367,979,829,29.2411,12.77,12.86,12.76,23.4767,27,21,29.2,6503560
2018-03-25 13:40:00,4.7206,6.2276,2.7346,0.9877,600,4.7409,6.3000,2.7014,0.9811,600,4.6365,6.0028,2.8810,0.6944,600,4.3637,5.4708,3.3092,0.3229,600,3.8319,4.4259,3.3219,0.2149,600,313.3202,5.2790,600,318.0315,7.3537,600,27.6592,27.9550,27.2835,0.1785,600,27.85329,27.92108,27.78375,0.04494,600,26.62714,26.95059,26.33412,0.18113,600,970.7924,970.8609,970.4642,0.0912,600,3.7079,3.7086,3.7046,0.0009,0.56627,0.56951,0.56334,0.00181,0.2766,0.2795,0.2728,0.0018,0.57853,0.57921,0.57784,0.00045,78.0867,91.0000,67.0000,4.6721,89.9283,114.0000,67.0000,7.0206,95.2383,125.0000,57.0000,15.1261,97.2100,130.0000,54.0000,21.4902,46.9700,63.0000,26.0000,10.0879,901.8933,993,872,20.9714,887.4483,943,846,15.0423,12.76,12.81,12.71,23.5667,27,21,28.6,6503619
2018-03-25 13:50:00,5.8519,6.4574,5.2624,0.2780,600,5.8260,6.5918,5.2301,0.2766,600,5.5534,6.2783,4.9010,0.2950,600,5.0757,5.6547,4.5510,0.2147,600,3.9575,4.6559,3.3679,0.2172,600,314.1266,2.7687,600,315.5441,2.2615,600,28.7848,29.3893,27.9550,0.4645,600,27.78231,27.90277,27.60674,0.08659,600,26.07121,26.33717,25.80920,0.16951,600,970.8561,971.1356,970.7694,0.1064,600,3.7086,3.7114,3.7077,0.0011,0.56071,0.56337,0.55809,0.00170,0.2878,0.2939,0.2795,0.0046,0.57782,0.57903,0.57607,0.00087,80.8183,96.0000,68.0000,4.7222,105.4100,118.0000,94.0000,4.6692,115.2100,131.0000,101.0000,6.4248,121.8250,135.0000,109.0000,6.0491,58.1267,66.0000,52.0000,2.8438,894.7483,917,877,6.4387,889.7217,909,868,7.8830,12.76,12.81,12.66,23.6067,27,21,28.0,6503678
2018-03-25 14:00:00,5.4762,5.9059,5.0326,0.1586,600,5.5031,6.0082,4.9383,0.1801,600,5.0078,5.5897,4.4419,0.2074,600,4.4002,5.1948,3.6772,0.3094,600,3.7175,4.4259,3.0919,0.2417,600,312.3723,1.9537,600,316.1850,1.7843,600,29.5427,29.6945,29.3283,0.0819,600,27.42304,27.61589,27.29545,0.09328,600,25.76625,25.81225,25.72375,0.02611,600,971.0245,971.1356,970.7694,0.1230,600,3.7102,3.7114,3.7077,0.0012,0.55766,0.55812,0.55724,0.00026,0.2954,0.2969,0.2933,0.0008,0.57423,0.57616,0.57295,0.00093,75.6000,91.0000,62.0000,5.2548,90.7217,108.0000,75.0000,6.7283,103.3250,116.0000,91.0000,4.5174,113.6517,123.0000,104.0000,3.4506,54.8067,60.0000,49.0000,1.8516,896.5717,913,881,5.0798,884.7333,906,868,5.5624,12.74,12.81,12.66,23.6933,27,21,27.2,6503737
2018-03-25 14:10:00,4.9029,5.4463,4.3892,0.2059,600,4.8805,5.5219,4.2575,0.2117,600,4.3804,4.9928,3.6155,0.2021,600,3.8325,4.2750,3.1713,0.2366,600,3.2127,3.6899,2.8159,0.1873,600,316.2755,2.1862,600,321.3005,2.5141,600,30.1954,31.0068,29.5114,0.4774,600,27.12055,27.30460,26.97195,0.10117,600,25.54416,25.75121,25.40941,0.10529,600,971.0775,971.3797,970.7389,0.0376,600,3.7108,3.7138,3.7074,0.0004,0.55544,0.55751,0.55409,0.00105,0.3020,0.3101,0.2951,0.0048,0.57121,0.57305,0.56972,0.00101,64.6267,75.0000,56.0000,4.0725,78.3783,88.0000,64.0000,5.1442,89.6600,103.0000,73.0000,4.4023,101.1767,113.0000,90.0000,4.4810,48.4050,55.0000,42.0000,2.1769,911.1233,942,891,7.1592,895.8350,913,878,6.2243,12.72,12.81,12.66,23.7167,27,21,26.9,6503796
2018-03-25 14:20:00,4.6151,5.3544,3.9296,0.2652,600,4.6333,5.3274,4.0630,0.2726,600,3.9373,4.8551,3.1564,0.3655,600,3.1140,3.8611,2.4814,0.3295,600,2.5815,3.1379,1.9879,0.2937,600,319.9457,1.9256,600,320.8653,2.4338,600,31.5467,32.0750,31.0068,0.3018,600,26.95855,27.01468,26.85904,0.04214,600,25.35850,25.41856,25.23545,0.04656,600,971.2011,971.3797,971.0135,0.1510,600,3.7120,3.7138,3.7101,0.0015,0.55358,0.55419,0.55235,0.00047,0.3155,0.3207,0.3101,0.0030,0.56959,0.57015,0.56859,0.00042,50.9050,63.0000,38.0000,6.3854,62.7550,79.0000,49.0000,7.1652,80.0083,100.0000,63.0000,7.9616,94.9150,111.0000,80.0000,5.7706,45.8633,53.0000,40.0000,2.8026,909.8850,932,884,6.9298,906.2750,928,888,5.4823,12.71,12.81,12.66,23.7300,27,21,26.0,6503855
2018-03-25 14:30:00,3.7566,4.2513,3.1483,0.1995,600,3.7706,4.3548,3.2849,0.2108,600,3.4159,3.9828,2.9269,0.1761,600,2.7917,3.4472,2.3894,0.1525,600,2.1625,2.4939,1.7119,0.1043,600,320.8058,3.4619,600,320.2897,3.0784,600,32.2815,32.5632,32.0444,0.1397,600,26.65990,26.85904,26.46840,0.11782,600,25.12875,25.24766,25.07675,0.04674,600,971.3440,971.4103,971.0440,0.0593,600,3.7134,3.7141,3.7104,0.0006,0.55129,0.55248,0.55077,0.00047,0.3228,0.3256,0.3204,0.0014,0.56660,0.56859,0.56468,0.00118,41.7967,49.0000,32.0000,2.2680,55.7467,70.0000,47.0000,3.3157,68.6517,81.0000,58.0000,3.8351,76.2350,87.0000,63.0000,4.3403,36.9933,43.0000,32.0000,2.1674,908.2483,942,885,8.7657,908.7217,933,883,9.8573,12.71,12.81,12.66,23.7867,27,21,26.0,6503914
2018-03-25 14:40:00,3.5501,3.8377,3.1483,0.1500,600,3.5551,3.8685,3.2849,0.1320,600,3.4212,3.7992,2.9269,0.1563,600,3.2153,3.5852,2.6654,0.2214,600,2.6875,3.5519,2.1259,0.3913,600,333.8235,3.8607,600,333.8327,7.2531,600,32.7654,33.3262,32.5327,0.2120,600,26.36576,26.47145,26.32496,0.03496,600,25.10933,25.13779,25.04318,0.01941,600,971.3373,971.6544,971.2882,0.0278,600,3.7134,3.7165,3.7129,0.0003,0.55109,0.55138,0.55043,0.00019,0.3277,0.3333,0.3253,0.0021,0.56366,0.56471,0.56325,0.00035,53.2083,72.0000,41.0000,8.5072,64.9567,73.0000,53.0000,4.8149,68.7667,77.0000,58.0000,3.4041,71.7433,78.0000,63.0000,3.2647,34.7783,38.0000,32.0000,1.3573,946.7517,979,899,20.6555,945.7433,981,908,10.9962,12.71,12.76,12.66,23.7800,27,21,25.2,6503973
2018-03-25 14:50:00,3.2042,3.9296,2.6427,0.2304,600,3.1891,3.7712,2.7014,0.2187,600,3.1331,3.6155,2.6973,0.2394,600,3.1009,3.3552,2.8033,0.1155,600,3.3001,3.5979,2.9539,0.1270,600,341.2534,3.4180,600,343.9142,2.2325,600,33.6559,33.8755,33.2957,0.1596,600,26.38081,26.41041,26.33412,0.01818,600,24.92952,25.04318,24.87838,0.03598,600,971.3956,971.6849,971.2882,0.1257,600,3.7140,3.7168,3.7129,0.0013,0.54930,0.55043,0.54878,0.00036,0.3366,0.3388,0.3330,0.0016,0.56381,0.56410,0.56334,0.00018,66.5267,73.0000,59.0000,2.7614,62.4700,68.0000,56.0000,2.5112,62.4917,73.0000,53.0000,5.2146,64.2167,80.0000,52.0000,5.0138,31.0150,37.0000,26.0000,2.2487,975.4467,994,961,6.3565,966.8833,998,932,9.7330,12.71,12.76,12.66,23.7833,27,21,25.0,6504032
2018-03-25 15:00:00,3.3053,3.8836,2.5968,0.2400,600,3.4803,3.9657,3.0904,0.1406,600,3.0092,3.7992,2.3760,0.3072,600,3.0917,3.4932,2.6654,0.1534,600,2.5284,3.1839,1.7119,0.3570,600,349.6389,6.0529,600,357.7095,6.2918,600,34.5361,35.3404,33.8755,0.4531,600,26.28823,26.34938,26.23646,0.02857,600,24.57067,24.88144,24.17341,0.20993,600,971.6312,971.6849,971.3187,0.0460,600,3.7163,3.7168,3.7132,0.0005,0.54571,0.54881,0.54173,0.00210,0.3454,0.3534,0.3388,0.0045,0.56288,0.56349,0.56236,0.00029,49.7500,64.0000,32.0000,7.7602,62.2700,71.0000,53.0000,3.3360,59.7933,77.0000,46.0000,6.6904,66.4167,79.0000,51.0000,5.2210,34.0083,39.0000,30.0000,1.4451,598.2400,1023,0,489.4169,944.6650,1023,0,204.8289,12.70,12.76,12.66,23.7833,27,21,25.0,6504091
2018-03-25 15:10:00,3.0151,3.7458,2.4129,0.2215,600,3.4506,3.8685,2.9931,0.1491,600,2.9872,3.5696,2.3300,0.3020,600,2.7918,3.2632,2.4354,0.1708,600,2.5140,3.1379,1.9879,0.2604,600,358.2047,3.9297,600,0.8941,2.7200,600,36.4966,37.5988,35.3099,0.6557,600,26.18918,26.24561,26.16321,0.01781,600,23.77754,24.17646,23.41655,0.21166,600,971.6464,971.9596,971.5629,0.0877,600,3.7165,3.7196,3.7156,0.0009,0.53778,0.54176,0.53417,0.00212,0.3650,0.3760,0.3531,0.0066,0.56189,0.56246,0.56163,0.00018,49.4367,63.0000,38.0000,5.6618,55.7483,66.0000,48.0000,3.7128,59.3133,72.0000,45.0000,6.5788,60.1033,76.0000,47.0000,4.8185,33.7033,38.0000,29.0000,1.5327,513.4517,1023,0,505.9761,760.8050,1023,0,434.8734,12.70,12.76,12.66,23.8833,27,21,24.3,6504149
2018-03-25 15:20:00,3.2793,4.0215,2.5968,0.2889,600,3.7372,4.2575,3.2849,0.1835,600,2.9925,3.7992,2.3760,0.3013,600,2.7272,3.1253,2.0215,0.2175,600,3.1845,3.5979,2.9079,0.1331,600,358.2186,3.5048,600,5.7117,3.2482,600,38.3182,38.6670,37.5988,0.3038,600,26.23905,26.33412,26.19068,0.04333,600,23.14463,23.41960,23.00455,0.12550,600,971.8049,971.9596,971.5629,0.1476,600,3.7180,3.7196,3.7156,0.0015,0.53145,0.53420,0.53005,0.00125,0.3832,0.3867,0.3760,0.0030,0.56239,0.56334,0.56191,0.00043,64.0133,73.0000,58.0000,2.8937,54.3450,63.0000,39.0000,4.7297,59.4283,77.0000,46.0000,6.5620,65.8500,82.0000,51.0000,6.2849,36.6500,42.0000,32.0000,1.8868,122.6717,1023,0,309.9775,769.3800,1023,0,430.3176,12.70,12.76,12.66,23.8700,27,21,24.0,6504208
2018-03-25 15:30:00,3.6160,4.6650,2.8266,0.3669,600,4.0338,4.7438,3.4794,0.2422,600,3.0137,3.8910,2.3300,0.3816,600,2.8993,3.4012,2.4814,0.1946,600,3.7966,4.2419,3.3219,0.2575,600,356.0212,3.5019,600,3.5050,2.1271,600,39.2415,40.3760,38.6059,0.5401,600,26.49558,26.60573,26.32496,0.09416,600,22.85235,23.01981,22.54372,0.13944,600,971.8917,971.9596,971.5629,0.0705,600,3.7189,3.7196,3.7156,0.0007,0.52852,0.53020,0.52544,0.00139,0.3924,0.4038,0.3861,0.0054,0.56496,0.56606,0.56325,0.00094,77.3200,87.0000,67.0000,5.5982,58.0867,69.0000,49.0000,4.2307,59.8917,79.0000,45.0000,8.3109,73.1767,96.0000,56.0000,7.9834,39.7000,47.0000,34.0000,2.4900,124.9300,1023,0,322.7675,930.3833,1023,0,267.3630,12.70,12.76,12.66,23.8833,27,21,23.8,6504267
2018-03-25 15:40:00,4.2119,5.1705,3.5160,0.3082,600,4.7093,5.3274,4.0630,0.2643,600,4.0944,5.0846,3.2023,0.3740,600,3.3113,4.4590,2.5734,0.3974,600,4.0676,4.7019,3.1379,0.2502,600,354.6429,4.2897,600,3.1632,2.2770,600,40.8825,41.8104,40.3455,0.4174,600,26.68325,26.74917,26.57827,0.05500,600,22.26817,22.54372,22.01270,0.14262,600,971.8949,971.9291,971.5629,0.0296,600,3.7189,3.7193,3.7156,0.0003,0.52268,0.52544,0.52013,0.00143,0.4088,0.4181,0.4035,0.0042,0.56683,0.56749,0.56578,0.00055,83.2117,97.0000,63.0000,5.4396,67.0450,92.0000,51.0000,8.6403,83.4317,105.0000,64.0000,8.1471,86.1417,107.0000,71.0000,6.7060,46.6450,53.0000,40.0000,2.7175,146.1450,1023,0,347.8706,950.3533,1023,0,225.2654,12.70,12.76,12.66,23.9267,27,21,23.0,6504326
2018-03-25 15:50:00,4.0512,5.1705,3.1483,0.3861,600,4.7142,5.3274,3.9657,0.2573,600,4.4226,5.1306,3.2483,0.4356,600,3.7221,4.5970,2.8953,0.4522,600,3.4295,4.5639,2.3559,0.3675,600,359.7436,3.4282,600,8.3047,2.5993,600,41.9333,42.3292,41.4136,0.2445,600,26.71451,26.75832,26.62709,0.03729,600,21.81317,22.01575,21.73498,0.07144,600,971.8946,972.2037,971.8680,0.0267,600,3.7189,3.7220,3.7187,0.0003,0.51813,0.52016,0.51735,0.00071,0.4193,0.4233,0.4141,0.0024,0.56715,0.56758,0.56627,0.00037,69.3400,94.0000,46.0000,7.9896,75.9767,95.0000,58.0000,9.8318,90.5783,106.0000,65.0000,9.4879,82.6467,107.0000,63.0000,8.3998,46.6950,53.0000,39.0000,2.6458,25.9417,1023,0,71.0357,628.6483,1023,0,490.5455,12.69,12.71,12.66,24.0300,27,21,23.0,6504387
2018-03-25 16:00:00,3.7867,4.5271,3.0564,0.2594,600,4.1582,4.7438,3.6740,0.1588,600,3.8097,4.5796,3.1564,0.3253,600,3.2857,3.8151,2.7574,0.2519,600,2.9331,3.4599,2.3099,0.2569,600,353.8222,3.5103,600,4.0812,2.3100,600,42.8264,43.7330,41.7493,0.6057,600,26.60804,26.63930,26.58742,0.00954,600,21.50455,21.75939,21.22837,0.15930,600,971.8748,971.9291,971.8375,0.0165,600,3.7187,3.7193,3.7184,0.0002,0.51505,0.51759,0.51228,0.00159,0.4283,0.4373,0.4175,0.0061,0.56608,0.56639,0.56587,0.00010,58.5483,70.0000,45.0000,5.5839,66.4883,78.0000,55.0000,5.4775,77.2300,94.0000,63.0000,7.0853,76.8917,93.0000,61.0000,5.6450,40.9783,47.0000,36.0000,1.6327,78.7833,1023,0,255.6190,965.0917,1023,0,187.8711,12.69,12.71,12.66,24.0033,27,21,22.7,6504446
2018-03-25 16:10:00,3.5021,4.3432,2.7806,0.3421,600,4.0118,4.5493,3.5767,0.1776,600,3.5451,4.3042,2.8351,0.3176,600,3.0079,3.6312,2.0675,0.2966,600,2.8344,3.3219,1.5739,0.4446,600,358.1854,3.3412,600,3.7774,2.8551,600,44.3264,45.1979,43.7330,0.2971,600,26.53223,26.62099,26.38905,0.07081,600,21.04872,21.23142,20.87741,0.09751,600,971.8929,972.2037,971.8070,0.0873,600,3.7189,3.7220,3.7181,0.0009,0.51049,0.51231,0.50877,0.00098,0.4433,0.4520,0.4373,0.0030,0.56532,0.56621,0.56389,0.00071,56.4017,67.0000,29.0000,9.6652,60.4483,74.0000,40.0000,6.4493,71.4650,88.0000,56.0000,6.9175,70.6983,89.0000,55.0000,7.4440,39.4733,45.0000,35.0000,1.8262,205.9183,1023,0,398.6788,781.2300,1023,0,423.7307,12.69,12.71,12.66,24.0400,27,21,22.0,6504505
2018-03-25 16:20:00,3.9141,4.4352,3.1023,0.2425,600,4.0863,4.4520,3.6740,0.1943,600,2.7237,3.8451,1.9169,0.5219,600,2.0459,2.8953,1.4236,0.2678,600,1.0469,1.5739,0.6079,0.2444,600,12.1674,4.1443,600,4.5232,5.8644,600,45.8841,46.3881,45.1979,0.3119,600,26.04328,26.39821,25.76647,0.22830,600,20.51746,20.87741,20.37690,0.15331,600,972.0270,972.2037,971.8070,0.1596,600,3.7203,3.7220,3.7181,0.0016,0.50517,0.50877,0.50377,0.00153,0.4588,0.4639,0.4520,0.0031,0.56043,0.56398,0.55766,0.00228,17.5433,29.0000,8.0000,5.3127,39.5300,58.0000,26.0000,5.8237,53.5733,78.0000,36.0000,11.3682,79.6617,91.0000,62.0000,5.2764,40.2400,44.0000,36.0000,1.9973,312.1517,1023,0,454.5304,32.5133,1022,0,42.1278,12.68,12.71,12.61,24.1467,27,21,22.0,6504563
2018-03-25 16:30:00,3.6934,4.0675,3.1942,0.1901,600,3.7417,4.0630,3.3822,0.1363,600,3.3214,3.7073,2.7891,0.1545,600,1.8713,2.5274,1.4236,0.2767,600,1.1643,1.6199,0.6999,0.1747,600,7.3411,4.0228,600,17.2234,2.2757,600,44.4619,45.4115,43.9161,0.3386,600,26.01658,26.06250,25.87939,0.04210,600,20.56415,20.63326,20.43489,0.05547,600,972.1045,972.2037,971.8070,0.1248,600,3.7210,3.7220,3.7181,0.0012,0.50564,0.50633,0.50435,0.00055,0.4446,0.4541,0.4392,0.0034,0.56017,0.56063,0.55879,0.00042,20.0967,30.0000,10.0000,3.7975,35.7333,50.0000,26.0000,6.0166,66.5933,75.0000,55.0000,3.3650,74.8617,83.0000,64.0000,4.1370,36.6967,40.0000,33.0000,1.4016,46.1917,67,22,6.4796,22.2133,1023,0,71.8857,12.68,12.71,12.61,24.1733,27,21,21.3,6504622
2018-03-25 16:40:00,3.4660,4.1134,2.7346,0.3096,600,3.4501,4.1603,2.8959,0.3055,600,3.1706,3.6614,2.4678,0.2318,600,1.6111,1.8376,1.2857,0.0928,600,1.0448,1.3899,0.5619,0.1913,600,9.1016,3.3738,600,15.2963,1.9675,600,44.2214,44.4350,43.9161,0.1276,600,25.94434,26.06250,25.72069,0.10347,600,20.60932,20.63936,20.57833,0.01295,600,972.0847,972.2037,971.7765,0.1267,600,3.7208,3.7220,3.7178,0.0013,0.50609,0.50639,0.50578,0.00013,0.4422,0.4443,0.4392,0.0013,0.55944,0.56063,0.55721,0.00103,17.4983,25.0000,7.0000,4.1592,30.0767,35.0000,23.0000,2.0185,63.3083,74.0000,48.0000,5.0493,69.9133,84.0000,54.0000,6.7373,33.6983,41.0000,28.0000,3.1407,40.7100,58,19,5.6019,22.0983,43,4,9.6055,12.67,12.71,12.61,24.1833,27,21,21.0,6504681
2018-03-25 16:50:00,2.9023,3.3781,2.5048,0.1752,600,3.0170,3.4794,2.6041,0.1663,600,1.9157,2.9728,1.2282,0.3968,600,1.4252,1.6996,1.1477,0.1300,600,0.3264,0.6999,0.0000,0.1849,600,14.9582,1.8527,600,16.5373,3.4295,600,44.9192,45.5336,44.4044,0.3105,600,25.41822,25.72375,25.13779,0.17781,600,20.48718,20.59358,20.37995,0.06615,600,972.1280,972.1732,971.8070,0.0408,600,3.7213,3.7217,3.7181,0.0004,0.50487,0.50594,0.50380,0.00066,0.4492,0.4553,0.4440,0.0031,0.55418,0.55724,0.55138,0.00178,2.8450,10.0000,0.0000,2.5584,26.0350,32.0000,20.0000,2.8261,35.9750,59.0000,21.0000,8.6425,57.6483,68.0000,49.0000,3.8112,29.2450,34.0000,25.0000,1.7097,44.2383,70,7,9.7666,38.7550,51,23,5.2746,12.67,12.71,12.61,24.2867,27,21,20.9,6504740
2018-03-25 17:00:00,1.7261,2.7806,0.5286,0.7039,600,1.6901,2.7986,0.0000,0.7801,600,0.7370,1.4119,0.3100,0.3066,600,0.4684,1.4236,0.0000,0.3979,600,1.2394,2.1259,0.3319,0.6364,600,28.9810,11.7391,600,34.6704,23.8509,600,45.9354,46.2355,45.5031,0.2481,600,24.78111,25.14390,24.18561,0.30022,600,20.37615,20.40742,20.34944,0.01578,600,972.1186,972.4174,972.0511,0.0236,600,3.7212,3.7242,3.7205,0.0002,0.50376,0.50407,0.50349,0.00016,0.4594,0.4624,0.4550,0.0025,0.54781,0.55144,0.54186,0.00300,21.7283,41.0000,2.0000,13.8346,6.1883,26.0000,0.0000,7.6910,10.3017,25.0000,1.0000,6.6789,32.0567,55.0000,6.0000,15.3147,15.6350,27.0000,0.0000,7.9532,107.6417,1023,4,113.7075,78.9167,176,42,33.5083,12.67,12.71,12.61,24.2800,27,21,20.0,6504799
2018-03-25 17:10:00,1.3833,1.7695,0.9882,0.2024,600,1.3480,1.7288,0.6589,0.2394,600,0.4167,0.6773,0.0000,0.1379,600,0.2404,0.5958,0.0000,0.2035,600,0.8498,1.3899,0.6539,0.1506,600,19.7749,11.2244,600,115.0064,45.9176,600,47.2078,48.5244,46.1745,0.7167,600,23.89903,24.17951,23.81634,0.08714,600,20.26905,20.38301,19.97711,0.11319,600,972.1157,972.1427,972.0817,0.0155,600,3.7212,3.7214,3.7208,0.0002,0.50269,0.50383,0.49977,0.00113,0.4721,0.4852,0.4617,0.0072,0.53899,0.54180,0.53816,0.00087,13.2583,25.0000,9.0000,3.2746,2.1883,8.0000,0.0000,2.3127,3.6300,9.0000,0.0000,2.2609,24.5967,33.0000,16.0000,4.4034,12.0850,16.0000,5.0000,2.4613,327.5383,548,145,126.1023,125.5450,1022,1,241.9676,12.67,12.71,12.61,24.2767,27,21,20.0,6504858
2018-03-25 17:20:00,1.0212,1.4478,0.7124,0.1401,600,0.9907,1.6315,0.6589,0.1823,600,0.3134,0.5396,0.0000,0.1740,600,0.3822,0.6418,0.0000,0.2311,600,0.8016,1.0679,0.6079,0.1263,600,11.9967,9.9155,600,136.0681,19.0416,600,49.9613,51.2406,48.5244,0.7517,600,23.97772,24.02081,23.89569,0.03708,600,19.56960,19.97406,19.22941,0.21513,600,972.1110,972.1427,972.0817,0.0177,600,3.7211,3.7214,3.7208,0.0002,0.49570,0.49974,0.49229,0.00215,0.4996,0.5124,0.4852,0.0075,0.53978,0.54021,0.53896,0.00037,12.2100,18.0000,8.0000,2.7456,4.5683,9.0000,0.0000,3.0954,2.3483,6.0000,0.0000,1.6263,16.7183,26.0000,10.0000,3.0476,8.4117,15.0000,5.0000,1.8748,383.4583,470,249,54.4400,173.6883,1023,0,339.1638,12.67,12.71,12.61,24.3367,27,21,20.0,6504917
2018-03-25 17:30:00,1.1600,1.6776,0.8043,0.1530,600,1.2115,1.8260,0.8534,0.2193,600,0.5540,0.7232,0.0000,0.1521,600,0.5821,0.8258,0.2739,0.1713,600,1.2424,1.6199,0.8839,0.2065,600,358.8045,5.9059,600,1.2258,19.7921,600,52.7498,53.6515,51.2406,0.7247,600,23.99353,24.02997,23.94147,0.02573,600,18.84421,19.23246,18.58547,0.20859,600,972.1451,972.3869,972.0511,0.1067,600,3.7215,3.7239,3.7205,0.0011,0.48844,0.49232,0.48585,0.00209,0.5275,0.5365,0.5124,0.0072,0.53994,0.54030,0.53941,0.00026,21.7933,30.0000,14.0000,4.4901,7.7017,13.0000,1.0000,3.7246,6.6317,10.0000,0.0000,2.2467,19.7383,31.0000,12.0000,3.3299,10.6817,17.0000,7.0000,2.2551,756.8317,1023,0,413.0188,670.3633,1023,0,471.2227,12.66,12.71,12.61,24.4000,27,21,19.5,6504976
