Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-04 13:10:00,4.7169,6.7332,2.5508,0.8346,600,4.6234,6.8835,2.4096,0.8774,600,4.7217,6.5997,2.9269,0.8019,600,4.6175,6.9424,2.6194,0.9142,600,4.3106,6.8639,1.8499,1.0390,600,199.6193,15.1946,600,201.5527,16.4416,600,32.9087,33.9366,32.0750,0.4152,600,34.54055,34.65957,34.46425,0.04034,600,36.25586,36.42659,36.14277,0.06785,600,962.5203,962.5599,962.1937,0.0501,600,3.6252,3.6256,3.6219,0.0005,0.66256,0.66427,0.66143,0.00068,0.3291,0.3394,0.3207,0.0042,0.64541,0.64660,0.64464,0.00040,88.4933,144.0000,35.0000,22.5860,95.4467,146.0000,52.0000,19.8793,97.0950,138.0000,58.0000,17.4664,97.1300,141.0000,50.0000,18.1588,45.7617,69.0000,23.0000,9.0217,570.2850,664,448,46.8497,563.7750,675,427,43.3673,13.09,13.11,13.06,57.8567,66,57,43.0,1937482
2016-10-04 13:20:00,2.9488,5.0326,0.2988,1.1389,600,2.9670,5.2301,0.3671,1.0872,600,2.9051,4.9010,0.4937,1.0925,600,2.8658,5.3328,0.0000,1.0899,600,2.5110,5.0239,0.0000,1.1192,600,163.7504,42.5791,600,167.1784,39.3382,600,32.1781,32.8990,31.4035,0.2546,600,34.69572,34.87014,34.47340,0.13422,600,36.37910,36.58528,36.16718,0.15205,600,962.4390,962.5599,962.1937,0.1347,600,3.6244,3.6256,3.6219,0.0013,0.66379,0.66585,0.66167,0.00152,0.3218,0.3290,0.3140,0.0025,0.64696,0.64870,0.64473,0.00134,49.4583,104.0000,0.0000,24.1439,57.3667,111.0000,0.0000,23.6786,57.5250,101.0000,5.0000,23.7973,58.6600,104.0000,1.0000,24.7797,28.7317,52.0000,2.0000,11.1779,477.7650,795,204,112.1058,472.4233,1019,30,133.3644,13.15,13.21,13.06,26.0450,66,21,42.3,1937541
2016-10-04 13:30:00,3.7915,5.5842,1.5397,0.9273,600,3.6650,5.5219,1.5342,0.9375,600,3.6838,6.3701,1.3659,0.9623,600,3.6289,5.9767,1.4236,1.0089,600,3.5824,5.5299,1.8499,0.8531,600,198.8257,17.4819,600,196.8768,17.3815,600,32.0889,32.9600,31.4951,0.3035,600,34.78966,34.86099,34.74197,0.02926,600,36.54634,36.64632,36.37471,0.07349,600,962.2188,962.5294,961.9190,0.0424,600,3.6222,3.6253,3.6192,0.0004,0.66546,0.66646,0.66375,0.00073,0.3209,0.3296,0.3150,0.0030,0.64790,0.64861,0.64742,0.00029,72.6633,115.0000,35.0000,18.5464,73.9500,125.0000,26.0000,21.9382,74.4867,133.0000,24.0000,20.9610,76.9950,116.0000,28.0000,20.1765,35.9083,55.0000,14.0000,9.6391,556.6683,698,362,49.8750,561.0533,681,345,50.2487,13.15,13.21,13.06,23.4433,27,21,41.0,1937600
2016-10-04 13:40:00,3.2911,5.7680,0.8962,0.9298,600,3.2750,5.8137,1.2425,0.8898,600,3.3281,6.1406,1.4119,0.9083,600,3.2927,5.2868,1.6996,0.7698,600,2.9226,5.2539,1.2059,0.9616,600,203.6016,23.5806,600,202.4838,25.3641,600,32.1122,33.2652,31.2204,0.4552,600,34.87483,35.00137,34.75112,0.08211,600,36.59151,36.88437,36.31672,0.21686,600,962.1249,962.2547,961.8885,0.1443,600,3.6212,3.6225,3.6189,0.0014,0.66592,0.66884,0.66317,0.00217,0.3211,0.3327,0.3122,0.0046,0.64875,0.65001,0.64751,0.00082,58.3200,109.0000,21.0000,20.9034,66.6400,110.0000,32.0000,16.7394,66.7383,128.0000,25.0000,19.7840,66.1067,120.0000,14.0000,20.2304,31.8983,58.0000,11.0000,9.1486,573.1750,769,405,71.9036,575.1233,784,422,67.0046,13.12,13.21,13.06,23.4900,27,21,41.0,1937659
2016-10-04 13:50:00,4.2604,6.5953,1.9993,0.9946,600,3.0159,5.9109,0.0000,1.6190,600,4.1745,6.5538,1.7332,1.1145,600,3.9749,6.7585,1.8376,1.1495,600,3.8165,6.6799,1.7579,1.1291,600,199.8333,14.8082,600,199.7616,17.6916,600,31.9481,32.6548,31.3730,0.2671,600,34.76518,34.92508,34.65957,0.09717,600,36.63284,36.78976,36.40217,0.12600,600,961.9166,962.2547,961.8885,0.0218,600,3.6192,3.6225,3.6189,0.0002,0.66633,0.66790,0.66402,0.00126,0.3195,0.3265,0.3137,0.0027,0.64765,0.64925,0.64660,0.00097,77.7517,140.0000,33.0000,24.5447,81.4750,142.0000,35.0000,24.9951,85.1750,137.0000,32.0000,24.2763,87.1967,138.0000,38.0000,21.6395,29.3167,59.0000,0.0000,16.4953,565.9100,728,439,50.5965,564.9667,732,473,42.3567,13.12,13.21,13.06,23.4733,27,21,41.0,1937718
2016-10-04 14:00:00,3.6830,5.8140,1.3099,0.9286,600,3.5311,5.5219,1.5342,0.8551,600,3.4809,5.9569,1.4578,0.9385,600,3.3785,5.7467,1.6076,0.9149,600,3.1453,5.8979,1.5739,0.8660,600,187.0620,16.4835,600,189.7570,18.8250,600,32.0396,33.0515,31.4341,0.3476,600,34.85620,34.94644,34.69008,0.07698,600,36.51974,36.64022,36.36555,0.10150,600,961.8827,961.9495,961.5833,0.0907,600,3.6188,3.6195,3.6158,0.0009,0.66520,0.66640,0.66366,0.00101,0.3204,0.3305,0.3143,0.0035,0.64856,0.64946,0.64690,0.00077,63.1617,123.0000,29.0000,18.8251,68.5067,120.0000,30.0000,19.8929,70.0667,124.0000,26.0000,20.4425,74.6350,121.0000,23.0000,20.2043,34.5317,55.0000,14.0000,8.7915,536.7283,685,374,53.8919,527.9833,661,369,47.1346,13.12,13.21,13.06,23.4933,27,21,41.0,1937777
2016-10-04 14:10:00,3.8453,6.7332,0.7584,1.1866,600,3.7399,6.5918,1.0479,1.0729,600,3.5337,6.2324,0.0000,1.2720,600,3.5923,6.1146,1.5616,1.0634,600,3.3684,6.0359,1.5279,1.1535,600,196.0933,28.3666,600,192.9262,29.9500,600,31.7924,32.6853,31.3730,0.2371,600,34.98870,35.14176,34.88845,0.07520,600,36.66733,36.73483,36.61580,0.03440,600,961.7328,961.9495,961.5833,0.1408,600,3.6173,3.6195,3.6158,0.0014,0.66667,0.66735,0.66616,0.00034,0.3179,0.3269,0.3137,0.0024,0.64989,0.65142,0.64888,0.00075,68.0117,126.0000,28.0000,25.0753,73.1550,128.0000,29.0000,23.1218,71.2267,130.0000,0.0000,27.6805,78.1650,141.0000,11.0000,25.8191,36.6783,66.0000,9.0000,11.0314,545.1600,704,302,85.0208,552.6633,763,313,81.0208,13.13,13.21,13.06,23.5067,27,21,41.0,1937836
2016-10-04 14:20:00,3.7265,5.9059,1.7235,0.9735,600,3.5715,5.7164,1.9233,0.8505,600,3.7115,5.6815,1.3659,0.9976,600,3.5538,6.8505,1.8835,1.0825,600,3.4928,6.4499,1.6199,1.0137,600,201.5049,18.3426,600,204.1583,21.6364,600,31.7179,32.7464,31.2204,0.3286,600,35.11985,35.22721,35.03800,0.06740,600,36.80504,36.90573,36.68599,0.05710,600,961.6352,961.9495,961.2781,0.0728,600,3.6164,3.6195,3.6128,0.0007,0.66805,0.66906,0.66686,0.00057,0.3172,0.3275,0.3122,0.0033,0.65120,0.65227,0.65038,0.00067,70.7150,135.0000,30.0000,22.0371,72.3183,144.0000,36.0000,23.5369,75.0900,118.0000,24.0000,21.7293,75.5817,123.0000,32.0000,21.1808,34.9467,57.0000,18.0000,8.7442,578.6033,714,440,61.5541,569.6617,695,466,52.1864,13.14,13.21,13.06,23.3833,27,21,41.0,1937895
2016-10-04 14:30:00,3.7607,6.1357,1.3099,1.0286,600,3.5649,5.7164,1.2425,0.9771,600,3.6996,5.9569,1.8250,0.8662,600,3.5807,6.8045,1.7456,0.9581,600,3.3624,6.4959,1.6199,0.9333,600,186.5752,15.0921,600,187.4233,17.1635,600,31.7361,32.7769,30.9458,0.4383,600,35.27646,35.36149,35.06546,0.07897,600,36.95308,37.21397,36.67074,0.21560,600,961.5946,961.6749,961.2781,0.0981,600,3.6159,3.6167,3.6128,0.0010,0.66953,0.67214,0.66671,0.00216,0.3174,0.3278,0.3095,0.0044,0.65276,0.65361,0.65065,0.00079,67.8800,136.0000,30.0000,20.2883,72.9033,143.0000,33.0000,20.8324,74.8317,124.0000,34.0000,18.8674,76.3250,128.0000,23.0000,22.3792,34.8783,57.0000,11.0000,10.0463,530.6100,694,357,49.1727,526.9733,652,354,43.1909,13.12,13.21,13.06,23.4467,27,21,41.0,1937954
2016-10-04 14:40:00,4.5144,6.1816,3.1942,0.6762,600,4.3194,6.3972,2.9931,0.7015,600,4.5603,6.7374,2.8810,0.7554,600,4.2681,6.7125,2.0675,0.8679,600,4.1511,6.2659,2.1719,0.8214,600,196.2063,12.8028,600,196.1414,13.2074,600,30.9847,32.0750,30.2744,0.3842,600,35.23008,35.30045,35.16617,0.03567,600,36.96144,37.14682,36.82333,0.09379,600,961.3877,961.6749,961.2476,0.1467,600,3.6139,3.6167,3.6125,0.0015,0.66961,0.67147,0.66823,0.00094,0.3098,0.3207,0.3027,0.0038,0.65230,0.65300,0.65166,0.00036,85.0267,131.0000,42.0000,17.8574,87.8500,141.0000,40.0000,18.8720,93.5783,141.0000,57.0000,16.4548,92.7233,129.0000,64.0000,14.7124,42.6367,64.0000,29.0000,7.2121,555.0133,644,432,37.6335,554.3100,644,474,36.4820,13.12,13.21,13.06,23.5133,27,21,41.0,1938013
2016-10-04 14:50:00,3.9931,6.3655,2.5508,0.6907,600,3.8928,6.3972,2.3123,0.6127,600,3.9623,6.6456,2.1464,0.8979,600,3.7926,6.4366,2.3434,0.7655,600,3.5519,5.4379,1.9879,0.7259,600,197.7649,14.2444,600,196.4129,15.0183,600,30.8897,31.8918,30.3354,0.3393,600,35.20856,35.29435,35.12650,0.05230,600,36.80934,37.03696,36.72872,0.08327,600,961.2940,961.3392,961.2476,0.0163,600,3.6129,3.6134,3.6125,0.0002,0.66809,0.67037,0.66729,0.00083,0.3089,0.3189,0.3034,0.0034,0.65209,0.65294,0.65126,0.00052,72.0000,113.0000,38.0000,15.7811,77.5100,135.0000,46.0000,16.6451,80.5533,139.0000,41.0000,19.5580,81.3817,133.0000,50.0000,15.0293,38.2500,64.0000,22.0000,6.3000,555.7650,675,414,42.9001,558.6617,672,430,40.6976,13.12,13.21,13.06,23.5133,27,21,41.0,1938072
2016-10-04 15:00:00,4.3065,6.3655,2.2750,0.7583,600,4.1006,6.3000,1.8260,0.8101,600,4.3828,6.2783,2.5596,0.7420,600,4.1679,6.2526,2.2974,0.8095,600,3.9595,5.8059,2.2639,0.8131,600,190.3922,12.1457,600,190.2605,12.3633,600,30.3202,31.4646,28.9926,0.4946,600,35.26992,35.30045,35.23637,0.01612,600,36.89948,37.06748,36.81723,0.06750,600,961.2496,961.3392,960.9424,0.1060,600,3.6125,3.6134,3.6094,0.0011,0.66899,0.67067,0.66817,0.00067,0.3032,0.3146,0.2899,0.0049,0.65270,0.65300,0.65236,0.00016,80.8617,121.0000,44.0000,17.6755,85.6717,131.0000,45.0000,17.6027,89.7117,131.0000,50.0000,16.1615,88.2000,133.0000,44.0000,16.4989,40.3867,63.0000,17.0000,8.3290,538.3967,618,447,35.2241,537.8367,657,458,34.6559,13.13,13.21,13.06,23.4167,27,21,41.0,1938131
2016-10-04 15:10:00,4.0400,6.2736,2.1831,0.7997,600,3.9212,6.2027,1.9233,0.8045,600,3.9465,6.2783,2.2841,0.8428,600,3.7793,6.1146,2.2055,0.8420,600,3.5615,6.0819,2.2179,0.8144,600,178.1524,12.7090,600,179.8123,13.8162,600,29.7119,31.0068,28.7790,0.4541,600,35.28421,35.34928,35.20585,0.04864,600,36.85221,36.92404,36.74093,0.05746,600,961.1088,961.3392,960.9424,0.1527,600,3.6111,3.6134,3.6094,0.0015,0.66852,0.66924,0.66741,0.00057,0.2971,0.3101,0.2878,0.0045,0.65284,0.65349,0.65206,0.00049,72.2083,127.0000,43.0000,17.7046,77.2217,128.0000,43.0000,18.3078,80.2100,131.0000,44.0000,18.3569,82.4017,131.0000,42.0000,17.4006,38.5417,62.0000,18.0000,8.2720,508.7617,620,398,39.4298,503.0867,602,415,36.2618,13.13,13.21,13.06,23.5667,27,21,40.3,1938190
2016-10-04 15:20:00,4.7578,6.3195,3.2402,0.6328,600,4.5229,5.9109,2.8959,0.6284,600,4.7835,6.0947,2.6973,0.6177,600,4.7703,6.0686,2.7114,0.6259,600,4.4539,6.2659,2.1719,0.7262,600,179.0694,11.6554,600,180.0182,10.7838,600,29.2491,30.1523,28.4433,0.3803,600,35.29622,35.37065,35.19669,0.04581,600,36.74061,36.88131,36.59749,0.06619,600,960.9713,961.0340,960.6677,0.0244,600,3.6097,3.6103,3.6067,0.0002,0.66741,0.66881,0.66597,0.00066,0.2925,0.3015,0.2844,0.0038,0.65296,0.65371,0.65197,0.00046,91.6083,131.0000,42.0000,15.7862,98.7700,127.0000,54.0000,13.6084,98.4400,127.0000,53.0000,13.4554,98.0200,132.0000,65.0000,13.7679,44.7283,59.0000,28.0000,6.4610,509.2050,586,391,30.8159,505.4967,595,392,33.3150,13.13,13.21,13.06,23.4533,27,21,40.0,1938250
2016-10-04 15:30:00,3.9543,5.6301,2.5968,0.6207,600,3.7064,5.5219,2.3123,0.6534,600,3.9641,5.2683,2.6973,0.4869,600,3.8647,5.1488,2.4354,0.5328,600,3.6322,5.6219,2.2639,0.6326,600,181.0994,9.8985,600,181.8250,10.1095,600,28.9179,29.6335,28.2296,0.2809,600,35.25765,35.33708,35.19059,0.04222,600,36.63484,36.71041,36.59444,0.02829,600,960.9253,961.0034,960.6372,0.1039,600,3.6093,3.6100,3.6064,0.0010,0.66635,0.66710,0.66594,0.00028,0.2892,0.2963,0.2823,0.0028,0.65258,0.65337,0.65191,0.00042,73.7467,117.0000,44.0000,13.7518,79.0783,107.0000,48.0000,11.5852,80.5933,109.0000,53.0000,10.6062,80.5383,117.0000,51.0000,13.5042,36.3333,55.0000,22.0000,6.7177,514.4267,592,425,28.8213,511.2983,590,422,28.2369,13.13,13.21,13.06,23.4767,27,21,40.0,1938309
2016-10-04 15:40:00,4.0680,5.6301,2.4129,0.7248,600,3.9189,5.8137,2.3123,0.8274,600,4.0416,5.5897,2.6055,0.6987,600,3.8938,5.7007,2.5734,0.7476,600,3.5849,5.2999,1.9419,0.8118,600,193.6592,12.4680,600,195.5887,13.6117,600,30.2255,31.3120,28.9010,0.5882,600,35.28742,35.34623,35.23331,0.03393,600,36.67257,36.75008,36.57613,0.05456,600,960.7444,961.0034,960.6372,0.1276,600,3.6074,3.6100,3.6064,0.0013,0.66673,0.66750,0.66576,0.00055,0.3023,0.3131,0.2890,0.0059,0.65287,0.65346,0.65233,0.00034,72.7183,110.0000,37.0000,17.6479,79.7100,119.0000,51.0000,16.2562,82.2800,116.0000,51.0000,15.2195,83.0117,117.0000,47.0000,15.7711,38.5183,58.0000,22.0000,8.5073,553.4600,630,442,38.7688,547.0283,615,469,35.5027,13.13,13.21,13.06,23.4667,27,21,40.0,1938368
2016-10-04 15:50:00,3.2572,4.8948,1.5856,0.8038,600,3.1457,4.9383,1.5342,0.7948,600,3.1957,4.9928,1.2741,0.8249,600,2.9993,5.0109,1.4236,0.8325,600,2.7717,4.6099,0.9299,0.8492,600,190.1149,17.1699,600,189.3187,16.7437,600,30.7891,31.8613,30.2438,0.2792,600,35.26329,35.36759,35.22721,0.03156,600,36.65824,36.78060,36.60665,0.04569,600,960.6658,960.6983,960.6067,0.0187,600,3.6067,3.6070,3.6061,0.0002,0.66658,0.66781,0.66607,0.00046,0.3079,0.3186,0.3024,0.0028,0.65263,0.65368,0.65227,0.00032,55.0383,95.0000,15.0000,18.4615,60.2617,104.0000,26.0000,18.1014,63.8550,103.0000,22.0000,17.9670,65.3700,101.0000,29.0000,17.4885,30.5683,49.0000,14.0000,8.1719,536.2317,718,423,47.9528,537.2083,667,413,48.9917,13.13,13.21,13.06,27.4883,139,21,40.0,1938427
2016-10-04 16:00:00,3.1026,4.6650,1.4478,0.6520,600,3.1173,4.5493,1.6315,0.6097,600,3.1313,4.7174,1.7332,0.6341,600,3.0722,4.5970,1.1477,0.6982,600,2.8623,4.7939,1.2979,0.7614,600,236.0347,10.3632,600,238.4593,10.3845,600,29.8551,30.8237,29.2673,0.3517,600,35.42042,35.47441,35.31877,0.03719,600,36.82536,36.88742,36.71651,0.04093,600,960.5843,960.6983,960.3015,0.1378,600,3.6058,3.6070,3.6030,0.0014,0.66825,0.66887,0.66717,0.00041,0.2986,0.3082,0.2927,0.0035,0.65420,0.65474,0.65319,0.00037,57.0083,99.0000,23.0000,16.5516,61.8450,95.0000,20.0000,15.1811,62.4533,97.0000,32.0000,13.8117,62.0067,96.0000,26.0000,14.1867,30.2767,45.0000,15.0000,6.2686,675.5283,813,593,29.6332,667.5883,773,588,29.5675,13.11,13.16,13.06,58.2467,68,57,41.4,1938486
2016-10-04 16:10:00,2.3344,3.7917,1.3099,0.5870,600,2.3013,3.6740,1.1452,0.6158,600,2.1376,3.5237,1.1364,0.5772,600,2.0097,3.6772,0.7798,0.7984,600,1.9228,3.7359,0.6539,0.9136,600,246.2552,16.8082,600,249.3727,15.0332,600,30.2516,30.7321,29.6030,0.2313,600,35.29260,35.34013,35.26994,0.01330,600,36.66483,36.83859,36.58223,0.07853,600,960.5568,960.6983,960.3320,0.1504,600,3.6056,3.6070,3.6033,0.0015,0.66665,0.66839,0.66582,0.00079,0.3025,0.3073,0.2960,0.0023,0.65293,0.65340,0.65270,0.00013,36.5850,76.0000,9.0000,19.8609,38.7433,75.0000,12.0000,17.3592,40.8083,71.0000,19.0000,12.5733,45.2917,77.0000,23.0000,12.7710,21.8867,36.0000,10.0000,6.3320,706.6817,825,594,42.9216,696.6367,829,596,47.8856,13.11,13.16,13.06,57.6767,64,57,42.0,1938545
2016-10-04 16:20:00,2.2787,3.2862,1.3099,0.4979,600,2.3420,3.8685,1.4370,0.5396,600,2.2459,3.8451,1.3200,0.5550,600,2.2273,3.5852,1.0557,0.5616,600,1.9988,3.3679,0.9299,0.5610,600,241.1941,12.5879,600,247.0436,10.5952,600,30.2996,31.2204,29.4809,0.5513,600,35.31926,35.40727,35.21195,0.06239,600,36.68926,36.83859,36.49678,0.10975,600,960.4767,960.6983,960.3015,0.1559,600,3.6048,3.6070,3.6030,0.0016,0.66689,0.66839,0.66497,0.00110,0.3030,0.3122,0.2948,0.0055,0.65319,0.65407,0.65212,0.00062,38.2367,68.0000,15.0000,12.1963,43.4750,73.0000,18.0000,12.2107,43.1667,78.0000,23.0000,12.0882,44.0800,66.0000,23.0000,10.8334,22.3050,38.0000,13.0000,5.5477,699.8567,775,588,30.2252,681.9683,750,559,36.0144,13.15,13.26,13.11,26.0250,66,21,41.6,1938604
2016-10-04 16:30:00,2.5958,4.2054,1.4478,0.5542,600,2.5514,4.0630,1.2425,0.5871,600,2.5228,3.8910,1.2282,0.5679,600,2.4729,4.1830,1.1937,0.6128,600,2.3381,3.7819,1.1599,0.5605,600,220.7573,12.5233,600,222.7924,14.5469,600,31.6944,32.5327,30.8847,0.3869,600,35.19764,35.24247,35.11429,0.03697,600,36.40832,36.50288,36.26179,0.07500,600,960.3454,960.6677,960.3015,0.0429,600,3.6035,3.6067,3.6030,0.0004,0.66408,0.66503,0.66262,0.00075,0.3169,0.3253,0.3088,0.0039,0.65198,0.65242,0.65114,0.00037,45.6133,77.0000,20.0000,12.1841,48.8150,86.0000,21.0000,13.3254,49.1983,79.0000,21.0000,12.3702,50.9783,86.0000,26.0000,12.0572,24.4583,40.0000,11.0000,6.0365,631.3867,792,547,41.7022,624.2433,720,540,35.7166,13.14,13.21,13.06,23.4533,27,21,40.1,1938663
2016-10-04 16:40:00,2.7056,4.0215,1.7235,0.5895,600,2.6939,4.0630,1.6315,0.5894,600,2.6793,4.0287,1.6873,0.5933,600,2.5603,4.0451,1.5616,0.6040,600,2.4666,3.5979,1.2979,0.5465,600,228.6038,7.6249,600,227.6346,9.9899,600,31.9900,32.3801,31.5867,0.1658,600,35.02980,35.12955,34.99222,0.03772,600,36.15324,36.26484,36.07563,0.06140,600,960.3346,960.3626,960.3015,0.0150,600,3.6033,3.6036,3.6030,0.0001,0.66153,0.66265,0.66076,0.00061,0.3199,0.3238,0.3159,0.0017,0.65030,0.65130,0.64992,0.00038,48.4067,73.0000,23.0000,11.8804,50.7150,83.0000,29.0000,13.1338,52.6083,82.0000,31.0000,12.9241,53.3683,82.0000,32.0000,12.8271,25.9233,40.0000,15.0000,6.0604,644.7733,731,561,28.4947,646.5000,714,586,21.7346,13.13,13.21,13.06,23.4900,27,21,39.6,1938722
2016-10-04 16:50:00,1.9915,3.0564,1.4018,0.3132,600,1.9341,2.8959,1.3397,0.2886,600,1.9411,2.7432,1.2741,0.3161,600,1.7522,2.5274,1.1477,0.3321,600,1.5155,2.4019,0.9759,0.2886,600,232.9975,15.4557,600,232.6100,15.8735,600,32.5286,33.0210,32.0444,0.2217,600,35.00624,35.02884,34.94644,0.01809,600,36.06503,36.10614,35.94745,0.04180,600,960.3320,960.3626,960.3015,0.0145,600,3.6033,3.6036,3.6030,0.0001,0.66065,0.66106,0.65947,0.00042,0.3253,0.3302,0.3204,0.0022,0.65006,0.65029,0.64946,0.00018,27.7300,47.0000,16.0000,6.2742,33.1450,50.0000,20.0000,7.2220,36.5283,54.0000,22.0000,6.8854,37.8317,61.0000,25.0000,6.8145,18.1117,28.0000,12.0000,2.9671,659.0767,795,566,45.2323,659.1183,784,562,44.0557,13.14,13.26,13.06,23.4933,27,21,39.0,1938781
2016-10-04 17:00:00,3.0908,4.2054,1.9074,0.4666,600,3.0705,4.0630,1.8260,0.4858,600,2.9893,4.2583,1.8250,0.5400,600,2.7708,4.1830,1.6536,0.6268,600,2.3249,3.4599,1.3439,0.6387,600,230.2291,9.1978,600,234.0133,9.1168,600,33.3780,33.9366,32.7769,0.3370,600,34.82881,34.95560,34.70534,0.07138,600,35.76423,35.95050,35.57207,0.10314,600,960.3285,960.3626,960.2710,0.0169,600,3.6033,3.6036,3.6027,0.0002,0.65764,0.65950,0.65572,0.00103,0.3338,0.3394,0.3278,0.0034,0.64829,0.64956,0.64705,0.00071,45.3250,70.0000,24.0000,13.8842,55.2933,86.0000,31.0000,13.6284,59.3600,87.0000,34.0000,11.7617,61.7483,86.0000,36.0000,10.1528,29.7950,40.0000,17.0000,4.9948,662.8850,737,602,25.9891,651.1233,734,600,26.2206,13.18,13.26,13.11,23.4067,27,21,38.7,1938840
2016-10-04 17:10:00,2.6729,3.6538,1.7695,0.4080,600,2.6522,3.7712,1.6315,0.4218,600,2.4576,3.4778,1.5955,0.4594,600,2.3087,3.4472,1.2857,0.4713,600,2.1057,3.7359,1.1139,0.4788,600,246.5440,15.7628,600,247.5017,15.6385,600,34.3232,35.1268,33.6619,0.4760,600,34.62015,34.71755,34.51002,0.05960,600,35.40364,35.57817,35.14481,0.12912,600,960.3080,960.3626,959.9963,0.0286,600,3.6031,3.6036,3.6000,0.0003,0.65404,0.65578,0.65145,0.00129,0.3432,0.3513,0.3366,0.0048,0.64620,0.64718,0.64510,0.00060,40.5600,76.0000,19.0000,10.4090,45.2450,70.0000,23.0000,10.2476,47.7783,70.0000,29.0000,10.0065,52.6567,74.0000,33.0000,8.8783,25.4950,37.0000,15.0000,4.3368,701.2633,795,601,44.5279,697.5617,796,598,44.8932,13.15,13.26,13.06,23.4633,27,21,38.0,1938899
2016-10-04 17:20:00,2.6609,3.3781,1.9074,0.3774,600,2.6719,3.3822,1.7288,0.3921,600,2.4887,3.1564,1.6873,0.4061,600,2.0624,2.6654,1.5616,0.2644,600,1.6008,2.2179,1.1599,0.2045,600,270.1694,4.8076,600,272.4700,5.0619,600,35.0846,35.7677,34.3944,0.2828,600,34.49897,34.52223,34.48256,0.00762,600,35.01016,35.15091,34.89456,0.06607,600,960.2671,960.3320,959.9658,0.0715,600,3.6027,3.6033,3.5997,0.0007,0.65010,0.65151,0.64895,0.00066,0.3508,0.3577,0.3439,0.0028,0.64499,0.64522,0.64483,0.00008,29.5850,43.0000,20.0000,4.4451,39.8883,53.0000,29.0000,5.7493,48.4567,63.0000,31.0000,8.8464,52.3950,68.0000,36.0000,8.2119,25.6967,33.0000,16.0000,4.0313,772.2200,814,723,14.4183,764.6733,792,697,13.6999,13.05,13.16,12.91,23.9067,27,21,37.8,1938958
2016-10-04 17:30:00,2.9639,3.4700,2.5508,0.1623,600,2.9578,3.4794,2.5068,0.1704,600,2.9249,3.3401,2.6055,0.1314,600,2.4071,2.9413,1.9295,0.2023,600,1.7583,2.1719,1.2519,0.1870,600,272.3701,3.9450,600,274.9441,3.1168,600,35.5720,36.0424,34.7606,0.2378,600,34.48676,34.50392,34.45814,0.01135,600,34.72037,34.90066,34.51918,0.11117,600,960.2387,960.3015,959.9353,0.0926,600,3.6024,3.6030,3.5994,0.0009,0.64720,0.64901,0.64519,0.00111,0.3557,0.3604,0.3476,0.0024,0.64487,0.64504,0.64458,0.00011,33.0083,42.0000,22.0000,4.0656,47.3850,59.0000,37.0000,4.3991,57.9567,67.0000,51.0000,2.8615,58.9883,70.0000,50.0000,3.5307,28.6367,34.0000,24.0000,1.7521,779.2600,806,738,8.8775,770.9467,804,738,11.2344,12.89,13.01,12.76,24.3667,27,21,37.0,1939017
