Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-23 13:10:00,3.2971,4.0215,2.6887,0.2418,600,3.3173,3.9657,2.7986,0.2455,600,3.0564,3.8451,2.5137,0.2328,600,2.5246,3.2632,1.7916,0.2928,600,1.9838,2.3559,1.6659,0.1506,600,108.9436,4.6679,600,108.1040,6.2876,600,59.6330,59.9384,59.1449,0.1926,600,13.29851,13.40953,13.20811,0.06086,600,12.05986,12.09113,12.03009,0.01347,600,968.6002,968.8162,968.4500,0.1471,600,3.6860,3.6882,3.6845,0.0015,0.42060,0.42091,0.42030,0.00013,0.5963,0.5994,0.5914,0.0019,0.43299,0.43410,0.43208,0.00061,37.9100,46.0000,31.0000,3.2736,49.9400,66.0000,34.0000,6.3669,60.8217,78.0000,49.0000,5.0718,66.2383,82.0000,53.0000,5.2616,32.3333,39.0000,27.0000,2.5238,304.7033,357,246,17.9150,306.0967,361,273,13.2962,12.71,12.76,12.66,24.5733,27,21,13.5,5985025
2018-01-23 13:20:00,3.1611,3.9756,2.5048,0.2788,600,3.1658,4.0630,2.4096,0.2996,600,2.8201,3.8451,2.2382,0.2614,600,2.4418,3.1253,1.9295,0.2139,600,2.0460,2.4019,1.5739,0.1817,600,110.5647,5.4260,600,110.2215,5.5254,600,60.2562,60.7624,59.7858,0.2692,600,13.12409,13.21726,13.03720,0.04823,600,11.91228,12.04230,11.75848,0.08287,600,968.7520,968.8162,968.4194,0.0746,600,3.6875,3.6882,3.6842,0.0007,0.41912,0.42042,0.41758,0.00083,0.6026,0.6076,0.5979,0.0027,0.43124,0.43217,0.43037,0.00048,39.2633,47.0000,29.0000,3.9493,48.1383,63.0000,37.0000,4.6521,55.6733,78.0000,43.0000,5.6945,63.2783,81.0000,49.0000,6.0662,30.7750,40.0000,23.0000,3.0801,310.7283,361,262,15.7406,310.7117,367,263,15.4604,12.71,12.76,12.66,24.6067,27,21,13.0,5985083
2018-01-23 13:30:00,3.4657,4.4811,2.5508,0.4244,600,3.4768,4.4520,2.5068,0.4065,600,3.1345,4.3501,2.2382,0.3785,600,2.7496,3.4932,2.2055,0.2674,600,2.1898,2.8619,1.6199,0.2076,600,115.5728,4.9686,600,116.0283,4.9634,600,61.1643,61.6474,60.7318,0.3116,600,12.93189,13.04636,12.81747,0.06115,600,11.61824,11.76458,11.49602,0.08585,600,968.7659,969.0603,968.7246,0.0333,600,3.6877,3.6906,3.6872,0.0003,0.41618,0.41765,0.41496,0.00086,0.6116,0.6165,0.6073,0.0031,0.42932,0.43046,0.42817,0.00061,42.3883,57.0000,30.0000,4.5135,54.8317,71.0000,43.0000,5.8137,62.5233,89.0000,43.0000,8.2435,69.9067,92.0000,50.0000,9.2336,33.9733,44.0000,24.0000,4.1799,327.2417,370,288,14.1367,324.9467,376,269,14.1545,12.71,12.76,12.66,24.5767,27,21,12.8,5985142
2018-01-23 13:40:00,3.6081,4.5271,2.8725,0.3708,600,3.6539,4.5493,2.7986,0.3617,600,3.3333,4.1205,2.6973,0.3050,600,2.8364,3.5852,2.2974,0.2615,600,1.8689,2.4939,1.2059,0.2937,600,119.1912,3.8627,600,119.5438,4.1255,600,61.8615,62.1967,61.5864,0.1677,600,12.71273,12.82968,12.58248,0.06565,600,11.35499,11.50822,11.13895,0.09856,600,968.8948,969.0909,968.6941,0.1559,600,3.6889,3.6909,3.6869,0.0016,0.41355,0.41508,0.41139,0.00099,0.6186,0.6220,0.6159,0.0017,0.42713,0.42830,0.42582,0.00066,35.4133,49.0000,21.0000,6.3844,56.7183,73.0000,45.0000,5.6853,66.8517,84.0000,53.0000,6.6443,73.0050,93.0000,57.0000,8.0676,35.7933,45.0000,27.0000,3.7194,337.2383,378,295,11.7495,335.2383,370,283,11.0014,12.70,12.76,12.66,24.6400,27,21,12.0,5985201
2018-01-23 13:50:00,3.3323,4.2054,2.6887,0.2387,600,3.3459,4.0630,2.6041,0.2762,600,2.9264,3.6614,2.3300,0.2561,600,2.3061,2.8953,1.4696,0.2748,600,1.2034,1.5739,0.9299,0.1345,600,114.1051,5.0579,600,112.5063,5.6781,600,63.3293,64.9129,62.1662,0.7521,600,12.45206,12.59163,12.31697,0.07672,600,10.79880,11.13895,10.49196,0.20366,600,969.0043,969.0909,968.6941,0.1069,600,3.6900,3.6909,3.6869,0.0011,0.40799,0.41139,0.40492,0.00204,0.6333,0.6491,0.6217,0.0075,0.42452,0.42592,0.42317,0.00077,20.9450,29.0000,15.0000,2.9245,45.1883,58.0000,27.0000,5.9743,57.9900,74.0000,45.0000,5.5781,67.0050,86.0000,53.0000,5.1939,32.6267,40.0000,25.0000,2.8397,317.2183,361,278,16.1717,320.7617,355,267,14.4072,12.70,12.76,12.66,24.7033,27,21,11.9,5985260
2018-01-23 14:00:00,2.5649,3.3321,2.0912,0.2371,600,2.6023,3.3822,2.0205,0.2467,600,2.2968,3.0646,1.8250,0.2406,600,1.6382,2.2974,1.1477,0.2246,600,1.0268,1.2979,0.7459,0.1266,600,108.6902,5.4103,600,104.8074,7.0171,600,65.3058,65.5538,64.9129,0.1297,600,12.19946,12.32002,12.06671,0.07172,600,10.50007,10.52858,10.47365,0.01336,600,969.0326,969.3655,968.9993,0.0522,600,3.6903,3.6937,3.6900,0.0005,0.40500,0.40529,0.40474,0.00013,0.6531,0.6555,0.6491,0.0013,0.42199,0.42320,0.42067,0.00072,17.1067,23.0000,11.0000,2.7516,30.6650,45.0000,20.0000,4.8846,44.2750,61.0000,34.0000,5.2407,50.3067,67.0000,40.0000,5.1598,24.9817,33.0000,19.0000,2.5361,295.3017,339,235,19.9887,305.3650,350,263,15.4101,12.70,12.71,12.66,24.6733,27,21,11.0,5985319
2018-01-23 14:10:00,2.2917,2.9185,1.4937,0.3045,600,2.3062,2.9931,1.6315,0.3122,600,1.8547,2.6973,1.3200,0.2672,600,1.2571,1.9755,0.8718,0.2192,600,1.2064,1.6199,0.8379,0.1451,600,102.0019,7.9243,600,98.2192,10.3719,600,65.6325,66.0421,65.3401,0.1719,600,11.98198,12.07587,11.91412,0.04597,600,10.44763,10.48891,10.40956,0.02322,600,969.2103,969.3655,968.9688,0.1447,600,3.6921,3.6937,3.6897,0.0014,0.40448,0.40489,0.40410,0.00023,0.6563,0.6604,0.6534,0.0017,0.41982,0.42076,0.41914,0.00046,21.0100,30.0000,13.0000,3.1554,22.3783,38.0000,14.0000,4.7655,34.6467,53.0000,23.0000,5.8205,44.3617,58.0000,27.0000,6.6250,21.9367,29.0000,15.0000,3.2099,276.5450,368,185,29.5785,286.3317,364,198,22.5978,12.69,12.71,12.66,24.6933,27,23,11.0,5985378
2018-01-23 14:20:00,2.3755,3.1023,1.5397,0.3395,600,2.3879,3.2849,1.6315,0.3402,600,2.1183,2.9269,1.2741,0.3417,600,1.7575,2.4354,1.2857,0.2744,600,1.9144,2.4019,1.3899,0.1833,600,93.4947,7.5613,600,83.8475,9.1519,600,66.1211,66.4083,65.8284,0.1274,600,11.87606,11.92633,11.81036,0.03128,600,10.53521,10.66286,10.42787,0.06514,600,969.3077,969.3655,968.9993,0.0335,600,3.6931,3.6937,3.6900,0.0003,0.40535,0.40663,0.40428,0.00065,0.6612,0.6641,0.6583,0.0013,0.41876,0.41926,0.41810,0.00031,36.4017,47.0000,25.0000,3.9858,33.2583,48.0000,23.0000,5.9658,40.3883,58.0000,22.0000,7.4436,46.1850,62.0000,28.0000,7.3868,22.7767,32.0000,15.0000,3.4982,235.6483,307,155,26.1063,262.1767,349,198,21.5645,12.68,12.71,12.61,24.7567,27,23,10.8,5985437
2018-01-23 14:30:00,2.0265,2.7806,1.3558,0.3075,600,2.0611,2.8959,1.3397,0.3087,600,1.8711,2.6055,1.2282,0.3219,600,1.6508,2.3434,1.0097,0.3242,600,1.4920,2.2179,0.8379,0.3413,600,97.7574,8.0144,600,83.3212,9.6993,600,65.7589,66.0726,65.4622,0.1511,600,11.75930,11.82256,11.68218,0.03549,600,10.62900,10.70254,10.45839,0.06625,600,969.3981,969.6707,969.2434,0.1415,600,3.6940,3.6967,3.6924,0.0014,0.40629,0.40703,0.40458,0.00066,0.6576,0.6607,0.6546,0.0015,0.41759,0.41823,0.41682,0.00035,27.2200,43.0000,13.0000,7.4200,30.9383,46.0000,17.0000,7.0496,35.0033,51.0000,21.0000,7.0118,38.5933,55.0000,24.0000,6.6905,19.4167,28.0000,12.0000,3.1738,234.0850,306,126,27.7058,274.2733,342,214,22.8371,12.68,12.71,12.61,24.7167,27,23,10.0,5985496
2018-01-23 14:40:00,1.4629,2.4129,0.3447,0.5534,600,1.4058,2.3123,0.0000,0.6045,600,1.1841,2.0087,0.5396,0.4497,600,1.0475,1.8835,0.5038,0.2907,600,1.2804,1.6199,0.8839,0.1504,600,92.1608,15.2261,600,72.4820,16.9452,600,66.5119,67.9037,65.5232,0.6971,600,11.59792,11.69439,11.49602,0.05101,600,10.11479,10.45839,9.82360,0.19442,600,969.5855,969.6402,969.2740,0.1044,600,3.6959,3.6964,3.6927,0.0010,0.40115,0.40458,0.39824,0.00194,0.6651,0.6790,0.6552,0.0070,0.41598,0.41694,0.41496,0.00051,22.6200,30.0000,14.0000,3.2706,17.8217,36.0000,6.0000,6.3206,20.0383,38.0000,6.0000,9.7961,26.3300,47.0000,2.0000,12.0399,12.7500,22.0000,0.0000,6.0579,202.8717,321,59,48.4402,257.8367,358,82,43.7323,12.67,12.71,12.61,24.7267,27,23,10.0,5985555
2018-01-23 14:50:00,0.7474,1.4018,0.0000,0.2670,600,0.5283,1.2425,0.0000,0.2868,600,0.4621,0.8609,0.0000,0.1788,600,0.4941,1.1017,0.0000,0.3422,600,0.9639,1.6199,0.0000,0.5100,600,134.5158,58.3467,600,115.8249,99.0198,600,68.3496,69.0024,67.9037,0.2792,600,11.39461,11.50212,11.27934,0.06241,600,9.69176,9.83276,9.46043,0.10998,600,969.6352,969.9454,969.5792,0.0817,600,3.6964,3.6995,3.6958,0.0008,0.39692,0.39833,0.39460,0.00110,0.6835,0.6900,0.6790,0.0028,0.41395,0.41502,0.41279,0.00062,15.9033,30.0000,0.0000,10.8081,6.7383,19.0000,0.0000,6.2240,4.6767,13.0000,0.0000,3.1281,10.9367,25.0000,0.0000,5.3862,3.8883,11.0000,0.0000,2.5574,432.9317,1023,5,288.0924,383.5917,1018,12,167.9465,12.67,12.71,12.61,24.7033,27,23,10.0,5985614
2018-01-23 15:00:00,1.1679,2.4129,0.3447,0.4948,600,1.0722,2.4096,0.0000,0.5533,600,0.8156,2.1464,0.0000,0.3939,600,0.6602,1.4696,0.4119,0.1677,600,1.0171,1.3439,0.6539,0.1783,600,184.0693,33.4794,600,224.4850,49.9231,600,69.7163,70.8945,68.6666,0.8346,600,11.24167,11.28849,11.20304,0.02022,600,9.12105,9.46959,8.91720,0.17798,600,969.8552,969.9454,969.5486,0.1206,600,3.6986,3.6995,3.6955,0.0012,0.39121,0.39470,0.38917,0.00178,0.6972,0.7089,0.6867,0.0083,0.41242,0.41288,0.41203,0.00020,16.8967,24.0000,9.0000,3.8761,9.4000,27.0000,4.0000,3.6472,12.2150,41.0000,0.0000,8.2192,19.9117,47.0000,2.0000,10.7659,9.3233,23.0000,0.0000,5.5552,622.5700,891,106,147.1689,523.4850,805,329,95.3971,12.67,12.71,12.61,24.7833,27,23,10.0,5985673
2018-01-23 15:10:00,2.2348,3.2862,1.2180,0.4375,600,2.2314,3.1877,1.0479,0.4405,600,1.8730,2.9728,0.8609,0.4485,600,1.1982,2.7114,0.0000,0.6697,600,0.7213,1.5739,0.2859,0.3004,600,165.1883,14.0980,600,167.6174,13.7297,600,71.6953,72.9392,70.8029,0.6348,600,11.27126,11.30375,11.24577,0.01417,600,8.87634,9.03012,8.82260,0.04885,600,969.9836,970.2506,969.8538,0.1393,600,3.6998,3.7025,3.6985,0.0014,0.38876,0.39030,0.38823,0.00049,0.7170,0.7294,0.7080,0.0063,0.41271,0.41304,0.41246,0.00014,10.4650,29.0000,1.0000,6.5302,21.3783,54.0000,0.0000,14.0964,35.0450,59.0000,13.0000,9.7701,43.1250,66.0000,21.0000,9.5198,21.1683,31.0000,9.0000,4.5293,473.9400,611,347,39.2890,466.2050,590,338,40.3700,12.67,12.71,12.61,24.7533,27,23,9.0,5985732
2018-01-23 15:20:00,2.3274,3.7458,1.4018,0.3925,600,2.2523,3.7712,1.3397,0.4048,600,1.9333,2.7891,1.3200,0.2704,600,1.5015,2.3434,0.9178,0.2265,600,1.0319,1.6199,0.5619,0.2068,600,173.9728,11.2538,600,176.2715,10.6623,600,71.6811,72.5120,70.6809,0.6099,600,11.27891,11.30680,11.23356,0.01672,600,9.13348,9.19187,9.02402,0.04809,600,970.0244,970.2506,969.8538,0.1544,600,3.7002,3.7025,3.6985,0.0015,0.39133,0.39192,0.39024,0.00048,0.7168,0.7251,0.7068,0.0061,0.41279,0.41307,0.41234,0.00017,17.2167,30.0000,7.0000,4.4952,27.6933,46.0000,15.0000,4.9241,36.3583,55.0000,23.0000,5.8896,45.1400,76.0000,25.0000,8.5402,21.3833,37.0000,12.0000,4.1620,498.6317,579,404,30.3966,491.0150,560,385,32.0815,12.66,12.71,12.61,24.7467,27,23,9.0,5985790
2018-01-23 15:30:00,2.4539,4.0675,1.7235,0.4683,600,2.3773,3.7712,1.6315,0.4118,600,2.1002,3.2023,1.4578,0.3129,600,1.7237,2.4814,1.3317,0.2052,600,1.2523,1.8039,0.8379,0.1925,600,174.3226,8.6106,600,171.4013,8.7368,600,71.6651,72.0542,70.7724,0.3986,600,11.14399,11.24577,11.03519,0.05958,600,8.86761,9.02402,8.74325,0.06972,600,970.1252,970.2200,969.8538,0.1199,600,3.7013,3.7022,3.6985,0.0012,0.38868,0.39024,0.38743,0.00070,0.7167,0.7205,0.7077,0.0040,0.41144,0.41246,0.41035,0.00060,22.0083,34.0000,13.0000,4.1854,32.5250,49.0000,24.0000,4.4612,39.9933,64.0000,26.0000,6.8145,47.8917,83.0000,32.0000,10.1885,22.6683,37.0000,15.0000,4.2342,484.7067,541,417,24.8896,492.0083,546,416,24.5453,12.66,12.71,12.61,24.8300,27,23,9.0,5985851
2018-01-23 15:40:00,2.6223,4.1594,2.0452,0.3308,600,2.4102,3.6740,1.7288,0.3104,600,2.2945,3.1564,1.9169,0.2503,600,1.8532,2.5274,1.5616,0.2027,600,1.1739,2.1719,0.4699,0.3029,600,185.1693,5.3470,600,182.2696,5.4076,600,72.4584,72.7256,71.9932,0.1807,600,10.93395,11.04129,10.83987,0.06213,600,8.62663,8.74630,8.42891,0.07857,600,970.1812,970.2200,970.1285,0.0148,600,3.7018,3.7022,3.7013,0.0001,0.38627,0.38746,0.38429,0.00079,0.7246,0.7273,0.7199,0.0018,0.40934,0.41041,0.40840,0.00062,20.3050,42.0000,5.0000,6.5844,35.3400,50.0000,29.0000,4.4080,44.2267,63.0000,36.0000,5.4530,51.5550,85.0000,39.0000,7.1968,23.0067,36.0000,16.0000,3.1917,515.6533,564,459,15.4052,522.8983,559,459,15.2344,12.66,12.71,12.61,24.8300,27,23,8.7,5985910
2018-01-23 15:50:00,2.1231,2.5048,1.6776,0.1700,600,2.1575,2.6041,1.7288,0.1728,600,1.7632,2.2841,1.3200,0.1818,600,1.3513,1.8835,0.9178,0.2708,600,0.8556,1.1599,0.5619,0.1064,600,206.2599,7.2567,600,209.5594,10.2849,600,73.2046,74.4957,72.5120,0.6349,600,10.76046,10.84597,10.68117,0.04664,600,8.05151,8.43501,7.74224,0.21718,600,970.1783,970.4947,970.1285,0.0428,600,3.7018,3.7049,3.7013,0.0004,0.38052,0.38435,0.37742,0.00217,0.7320,0.7450,0.7251,0.0063,0.40760,0.40846,0.40681,0.00047,13.3850,20.0000,7.0000,2.3128,24.4267,36.0000,15.0000,5.8872,32.6533,44.0000,23.0000,3.9597,40.6950,49.0000,31.0000,3.6993,20.4083,25.0000,16.0000,1.7768,593.2083,646,524,29.2980,582.8583,623,534,20.6770,12.66,12.71,12.61,24.8433,27,23,8.0,5985969
2018-01-23 16:00:00,2.3505,2.5968,2.1372,0.0849,600,2.3567,2.7014,2.0205,0.1334,600,1.9691,2.2382,1.6873,0.1300,600,1.5405,1.9295,1.2397,0.2104,600,0.9301,1.3899,0.2859,0.3073,600,205.4539,11.6186,600,208.9115,9.9325,600,75.0799,75.8690,74.4957,0.2976,600,10.61439,10.69033,10.53774,0.04155,600,7.54792,7.74834,7.30277,0.14027,600,970.2493,970.5252,970.1285,0.1437,600,3.7025,3.7053,3.7013,0.0014,0.37548,0.37748,0.37303,0.00140,0.7508,0.7587,0.7450,0.0030,0.40614,0.40690,0.40538,0.00042,15.0050,25.0000,1.0000,6.6795,28.5417,37.0000,22.0000,4.5749,37.1383,43.0000,31.0000,2.8324,45.6417,51.0000,41.0000,1.8481,22.4567,26.0000,19.0000,1.3716,591.3817,634,532,28.2769,580.5850,631,527,33.0643,12.66,12.71,12.61,24.8333,27,23,8.0,5986028
2018-01-23 16:10:00,2.0384,2.4589,1.7695,0.1039,600,2.0547,2.5068,1.8260,0.1170,600,1.7007,2.0087,1.3659,0.1684,600,1.3134,1.6076,1.0557,0.1336,600,0.6136,0.9299,0.3779,0.1115,600,211.2124,13.0132,600,207.8114,10.5427,600,76.9822,77.7306,75.8690,0.5702,600,10.48745,10.54689,10.45839,0.02332,600,7.23775,7.30277,7.19596,0.02515,600,970.4446,970.5252,970.1285,0.0883,600,3.7044,3.7053,3.7013,0.0009,0.37238,0.37303,0.37196,0.00025,0.7698,0.7773,0.7587,0.0057,0.40487,0.40547,0.40458,0.00023,8.1233,15.0000,3.0000,2.4244,23.6033,30.0000,18.0000,2.9058,31.2917,38.0000,24.0000,3.6673,38.8517,48.0000,33.0000,2.2609,19.3517,24.0000,17.0000,1.2029,588.4383,651,544,30.0424,597.0883,683,535,37.0755,12.66,12.71,12.61,24.8300,27,23,8.0,5986087
2018-01-23 16:20:00,2.0655,2.4129,1.7235,0.1338,600,2.1317,2.4096,1.7288,0.1428,600,1.4584,1.6873,1.1364,0.1343,600,0.9493,1.2857,0.5498,0.2162,600,0.7249,0.9299,0.5159,0.0878,600,222.2446,6.9874,600,224.6481,4.5825,600,78.2738,78.8903,77.5475,0.4289,600,10.53626,10.57741,10.48586,0.02739,600,7.31322,7.53471,7.21732,0.08982,600,970.2431,970.4947,970.0980,0.1452,600,3.7024,3.7049,3.7010,0.0015,0.37313,0.37535,0.37217,0.00090,0.7827,0.7889,0.7755,0.0043,0.40536,0.40577,0.40486,0.00027,10.5433,15.0000,6.0000,1.9090,15.6850,23.0000,7.0000,4.7006,26.0133,31.0000,19.0000,2.9247,39.4400,47.0000,32.0000,2.9116,20.1433,23.0000,16.0000,1.4685,636.2083,686,591,13.0565,628.3583,668,573,19.9010,12.65,12.71,12.61,24.8533,27,23,8.0,5986146
2018-01-23 16:30:00,1.9535,2.5968,1.3558,0.2947,600,1.9366,2.7014,1.1452,0.3447,600,1.2554,1.7791,0.6773,0.2320,600,0.5351,0.8258,0.0000,0.1433,600,0.8248,1.3899,0.5619,0.1931,600,202.4615,12.6975,600,212.0652,16.1761,600,78.0678,78.7988,76.5404,0.6577,600,10.51743,10.55910,10.47059,0.02235,600,7.78315,7.94671,7.53471,0.13221,600,970.2368,970.4947,970.0980,0.1417,600,3.7024,3.7049,3.7010,0.0014,0.37783,0.37947,0.37535,0.00132,0.7807,0.7880,0.7654,0.0066,0.40517,0.40559,0.40471,0.00022,12.7150,25.0000,7.0000,4.1984,6.7117,13.0000,0.0000,3.0161,21.5917,33.0000,9.0000,5.0525,37.0050,51.0000,24.0000,6.4128,18.1367,26.0000,10.0000,3.5443,599.7817,683,455,46.2393,572.0467,658,495,36.1739,12.66,12.71,12.61,24.8967,27,23,7.1,5986204
2018-01-23 16:40:00,1.2536,2.0452,0.7124,0.3392,600,1.1801,1.9233,0.5616,0.3656,600,0.7039,1.4578,0.3100,0.2879,600,0.5501,0.8258,0.2739,0.1213,600,1.2926,1.5739,1.0679,0.1008,600,182.0439,11.0542,600,179.7533,17.7180,600,76.7371,77.2423,75.9301,0.3005,600,10.42018,10.48891,10.32106,0.04937,600,7.92000,7.96197,7.81854,0.03145,600,970.1592,970.4947,970.1285,0.0590,600,3.7016,3.7049,3.7013,0.0006,0.37920,0.37962,0.37819,0.00031,0.7674,0.7724,0.7593,0.0030,0.40420,0.40489,0.40321,0.00049,22.8850,29.0000,18.0000,2.1924,7.0067,13.0000,1.0000,2.6378,9.5800,26.0000,1.0000,6.2708,21.7750,39.0000,10.0000,7.3796,10.3583,18.0000,4.0000,3.7586,508.0200,630,323,50.8755,514.1450,622,430,31.5723,12.65,12.71,12.61,24.8600,27,23,7.0,5986263
2018-01-23 16:50:00,0.9611,1.3558,0.6205,0.1554,600,0.8628,1.3397,0.3671,0.1867,600,0.6472,1.3200,0.0000,0.3051,600,1.0651,1.8835,0.4119,0.5014,600,1.3010,1.7579,0.9759,0.2035,600,160.1468,30.5967,600,125.5249,51.9154,600,76.0884,76.3573,75.8080,0.1560,600,10.21607,10.33021,10.09522,0.06446,600,7.48298,7.81854,7.10440,0.19154,600,970.1657,970.4947,970.1285,0.0622,600,3.7017,3.7049,3.7013,0.0006,0.37483,0.37819,0.37104,0.00192,0.7609,0.7636,0.7581,0.0016,0.40216,0.40330,0.40095,0.00064,23.0683,33.0000,16.0000,4.4238,18.2050,36.0000,4.0000,10.9023,8.6033,23.0000,0.0000,6.1863,15.4117,24.0000,8.0000,3.3820,7.0967,12.0000,2.0000,1.9201,355.8367,605,122,140.6885,450.1900,629,229,86.6153,12.65,12.71,12.61,24.8233,27,23,7.0,5986322
2018-01-23 17:00:00,0.7266,1.2180,0.3447,0.1929,600,0.4613,1.2425,0.0000,0.3341,600,0.9580,1.5955,0.5396,0.2665,600,1.6632,1.9295,1.2397,0.1209,600,2.2834,2.4939,1.7119,0.1026,600,110.6663,21.2861,600,63.8546,11.3646,600,77.8727,79.7754,76.1437,1.0250,600,10.00941,10.10132,9.93347,0.04854,600,6.89470,7.11051,6.80227,0.07908,600,970.1541,970.1895,970.1285,0.0143,600,3.7015,3.7019,3.7013,0.0001,0.36895,0.37111,0.36802,0.00079,0.7787,0.7978,0.7614,0.0102,0.40009,0.40101,0.39933,0.00049,44.4233,49.0000,32.0000,2.2306,31.2083,37.0000,22.0000,2.6286,15.1150,29.0000,6.0000,5.8053,10.3100,21.0000,2.0000,4.1972,3.3883,11.0000,0.0000,2.8951,178.7333,267,63,32.4664,311.6550,471,200,60.6722,12.64,12.71,12.61,24.8233,27,23,7.0,5986381
2018-01-23 17:10:00,1.3797,1.9533,0.9882,0.1830,600,1.3725,1.9233,0.9507,0.2148,600,1.6935,2.2841,1.2741,0.2755,600,1.9752,2.5734,1.4236,0.2943,600,2.5308,3.0459,1.9879,0.2962,600,82.1017,9.3763,600,74.3240,8.9828,600,78.7766,79.8669,78.0969,0.5814,600,9.95532,9.97925,9.93347,0.01110,600,6.96700,7.10135,6.70461,0.11607,600,970.1506,970.1895,970.0980,0.0148,600,3.7015,3.7019,3.7010,0.0001,0.36967,0.37101,0.36705,0.00116,0.7878,0.7987,0.7810,0.0058,0.39955,0.39979,0.39933,0.00011,49.8017,61.0000,38.0000,6.4393,37.9933,51.0000,26.0000,6.3993,31.1350,44.0000,22.0000,6.0017,24.5200,37.0000,16.0000,3.9820,12.3367,18.0000,8.0000,2.2086,208.6533,270,159,25.5849,229.7217,285,151,26.7235,12.64,12.71,12.61,24.8633,27,23,7.0,5986440
2018-01-23 17:20:00,1.4241,1.8614,0.9422,0.1579,600,1.4059,1.8260,0.9507,0.1782,600,1.7263,2.0087,1.4578,0.1132,600,2.3044,2.6194,1.7916,0.1466,600,1.7598,2.4019,0.8379,0.3118,600,83.2142,6.8697,600,71.0560,6.4284,600,78.6799,79.5923,78.0663,0.4340,600,9.87867,9.94262,9.82971,0.03024,600,6.22324,6.70766,5.85009,0.26457,600,970.1487,970.1895,970.0980,0.0153,600,3.7015,3.7019,3.7010,0.0002,0.36223,0.36708,0.35850,0.00265,0.7868,0.7959,0.7807,0.0043,0.39879,0.39943,0.39830,0.00030,33.0417,47.0000,13.0000,6.7791,45.1517,52.0000,34.0000,3.1884,31.8500,38.0000,26.0000,2.4666,25.4850,35.0000,15.0000,3.4360,12.6800,17.0000,8.0000,1.8321,199.3133,256,142,18.3192,232.8900,277,165,19.5752,12.64,12.71,12.56,24.9033,27,23,7.0,5986499
2018-01-23 17:30:00,1.2105,1.8154,0.7124,0.2224,600,1.1846,1.7288,0.6589,0.2211,600,1.7987,2.4678,1.3200,0.2897,600,2.0324,2.2974,1.4236,0.1371,600,0.7399,0.9299,0.3779,0.1019,600,62.9937,9.2394,600,58.0147,4.0207,600,80.6244,81.1182,79.5618,0.4746,600,9.79503,9.84191,9.75646,0.02208,600,5.72988,5.85314,5.53575,0.07926,600,970.1917,970.4642,970.0980,0.1112,600,3.7019,3.7046,3.7010,0.0011,0.35730,0.35853,0.35536,0.00079,0.8062,0.8112,0.7956,0.0047,0.39795,0.39842,0.39756,0.00022,10.8700,15.0000,3.0000,2.2154,39.2367,45.0000,26.0000,2.9808,33.4267,48.0000,23.0000,6.3109,20.8383,34.0000,10.0000,4.8385,10.4050,16.0000,5.0000,2.2737,162.2217,195,126,11.4501,175.3633,239,103,26.3348,12.63,12.71,12.56,24.8633,27,23,7.0,5986558
