Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-25 17:40:00,0.6720,0.8503,0.5286,0.0731,600,0.5352,0.7562,0.0000,0.1462,600,0.1249,0.4477,0.0000,0.1676,600,1.1521,1.5156,0.8258,0.1379,600,1.5874,2.1259,1.2059,0.2299,600,181.2138,14.8471,600,59.9837,19.8265,600,78.9010,80.3247,78.0663,0.6228,600,11.55346,11.63335,11.51128,0.03295,600,6.91328,7.25089,6.64357,0.20047,600,970.7517,970.7999,970.7083,0.0175,600,3.7075,3.7080,3.7071,0.0002,0.36913,0.37251,0.36644,0.00200,0.7890,0.8032,0.7807,0.0062,0.41553,0.41633,0.41511,0.00033,29.2933,41.0000,21.0000,4.9976,20.0950,28.0000,13.0000,2.9990,0.6400,4.0000,0.0000,0.9859,9.1200,13.0000,6.0000,1.5905,3.7750,6.0000,0.0000,1.3493,167.2350,253,56,56.3698,511.9650,624,445,42.3489,12.64,12.71,12.56,24.8500,27,23,7.0,6003614
2018-01-25 17:50:00,0.0964,0.5745,0.0000,0.1813,600,0.0000,0.0000,0.0000,0.0000,600,0.6374,1.1364,0.0000,0.2545,600,1.5227,1.8835,1.1477,0.1684,600,2.1323,2.5399,1.7579,0.1464,600,210.9421,94.4307,600,13.5298,14.3423,600,80.3518,80.9656,79.9585,0.2415,600,11.58504,11.66692,11.43803,0.07372,600,6.65795,6.70461,6.62526,0.02473,600,970.7489,971.1051,970.7083,0.0361,600,3.7075,3.7111,3.7071,0.0004,0.36658,0.36705,0.36625,0.00025,0.8035,0.8097,0.7996,0.0024,0.41585,0.41667,0.41438,0.00074,41.1383,50.0000,33.0000,3.1816,28.1550,36.0000,20.0000,3.6611,8.7167,19.0000,0.0000,4.1808,0.8317,7.0000,0.0000,1.7716,0.0000,0.0000,0.0000,0.0000,247.2850,1023,0,385.4593,522.8683,1022,4,286.3866,12.63,12.71,12.56,24.8467,27,23,7.0,6003673
2018-01-25 18:00:00,0.7234,1.1260,0.2988,0.2534,600,0.4143,1.0479,0.0000,0.4546,600,1.4810,2.1923,0.8150,0.2973,600,2.2374,2.7574,1.4696,0.3227,600,2.7892,3.5059,1.6659,0.3850,600,31.8173,11.1888,600,24.4241,7.5459,600,80.5137,80.9351,79.8364,0.2613,600,11.53764,11.61809,11.43193,0.06725,600,6.65225,6.68020,6.57948,0.02782,600,970.7499,971.1051,970.7083,0.0297,600,3.7075,3.7111,3.7071,0.0003,0.36652,0.36680,0.36579,0.00028,0.8051,0.8094,0.7984,0.0026,0.41538,0.41618,0.41432,0.00067,55.4200,71.0000,31.0000,8.3696,43.6933,55.0000,27.0000,7.0158,26.5067,42.0000,12.0000,6.4751,10.2400,19.0000,1.0000,5.5127,3.4350,9.0000,0.0000,3.8114,66.6867,121,28,21.4911,86.8433,174,15,31.9193,12.63,12.71,12.56,24.8967,27,23,7.0,6003732
2018-01-25 18:10:00,1.4344,2.5048,0.7124,0.5439,600,1.4167,2.7014,0.5616,0.5927,600,2.4917,3.5696,1.3659,0.5461,600,3.2232,4.4590,2.1135,0.7196,600,2.4361,3.5059,1.6659,0.3824,600,25.2519,5.5881,600,28.5775,4.7131,600,80.6721,81.0266,80.3247,0.1916,600,11.49816,11.62114,11.26713,0.11567,600,6.61485,6.64968,6.57948,0.01923,600,970.7609,971.1051,970.7083,0.0693,600,3.7076,3.7111,3.7071,0.0007,0.36615,0.36650,0.36579,0.00019,0.8067,0.8103,0.8032,0.0019,0.41498,0.41621,0.41267,0.00116,47.7433,71.0000,31.0000,8.3140,65.1283,92.0000,41.0000,15.6475,48.5217,72.0000,24.0000,11.8952,25.7100,49.0000,10.0000,11.8344,12.7917,26.0000,4.0000,6.0937,78.4800,119,36,13.4227,68.0283,122,25,15.9180,12.62,12.71,12.56,24.9000,27,23,7.0,6003791
2018-01-25 18:20:00,2.1370,2.7806,1.6316,0.1906,600,2.1228,2.6041,1.4370,0.1999,600,2.9866,3.7073,2.6055,0.2141,600,3.7785,4.3210,2.2974,0.2296,600,2.6038,3.6899,1.8499,0.3575,600,29.2437,6.0753,600,29.2307,2.9974,600,80.6847,81.0572,80.2942,0.1914,600,11.24972,11.31901,11.20304,0.03582,600,6.51985,6.59475,6.36891,0.05486,600,970.9907,971.1051,970.7083,0.1313,600,3.7099,3.7111,3.7071,0.0013,0.36520,0.36595,0.36369,0.00055,0.8068,0.8106,0.8029,0.0019,0.41250,0.41319,0.41203,0.00036,51.3900,75.0000,35.0000,7.7725,77.2033,89.0000,45.0000,4.9913,59.3017,75.0000,51.0000,4.6630,40.9967,55.0000,30.0000,4.1479,20.0517,25.0000,13.0000,2.0549,80.3433,141,30,8.5429,79.3500,109,0,17.3190,12.62,12.71,12.56,24.8633,27,23,7.0,6003850
2018-01-25 18:30:00,2.2169,2.5968,1.8154,0.1731,600,2.2104,2.6041,1.7288,0.1733,600,3.3675,3.8451,2.9269,0.1945,600,4.1768,4.4130,3.8611,0.1121,600,2.6544,3.7359,1.6199,0.4864,600,41.6699,3.6684,600,32.5233,2.2460,600,81.2492,81.9727,80.5689,0.5379,600,11.34259,11.40751,11.28849,0.02271,600,6.22202,6.37196,6.13697,0.06475,600,970.9750,971.1051,970.7083,0.1418,600,3.7098,3.7111,3.7071,0.0014,0.36222,0.36372,0.36137,0.00065,0.8125,0.8197,0.8057,0.0054,0.41343,0.41408,0.41288,0.00023,52.4883,76.0000,30.0000,10.5740,85.8650,91.0000,79.0000,2.4365,67.5967,78.0000,58.0000,4.2360,42.7350,51.0000,34.0000,3.7654,20.9517,25.0000,16.0000,1.7817,89.7117,106,71,6.3945,114.7333,146,89,10.4454,12.62,12.71,12.56,24.8667,27,23,7.0,6003910
2018-01-25 18:40:00,2.2569,2.5508,1.9993,0.1397,600,2.2463,2.5068,1.9233,0.1431,600,2.8265,3.6155,2.2841,0.3602,600,2.8285,4.4130,1.1937,1.0364,600,1.4938,2.9999,0.6999,0.6710,600,45.8686,4.0755,600,27.3910,3.1553,600,81.6015,81.7896,81.3318,0.1362,600,11.35573,11.49907,11.16642,0.10586,600,6.14772,6.23157,5.99353,0.06653,600,971.0126,971.1051,970.7083,0.1024,600,3.7101,3.7111,3.7071,0.0010,0.36148,0.36232,0.35994,0.00067,0.8160,0.8179,0.8133,0.0014,0.41356,0.41499,0.41166,0.00106,27.2583,60.0000,10.0000,14.5877,56.5467,91.0000,21.0000,22.5352,55.8133,73.0000,44.0000,7.8461,43.6050,50.0000,38.0000,3.0399,21.3217,24.0000,18.0000,1.4714,75.1133,104,47,8.9849,126.6850,160,108,11.6062,12.62,12.66,12.56,24.8833,27,23,7.0,6003969
2018-01-25 18:50:00,2.2669,2.8266,1.9074,0.2104,600,2.2841,2.7986,1.8260,0.2095,600,2.9141,3.3860,2.2382,0.2783,600,1.6698,2.0215,1.2397,0.1200,600,0.7975,1.0679,0.6079,0.1041,600,49.5819,4.6374,600,27.1655,2.0837,600,82.1685,82.6441,81.4539,0.3774,600,11.02145,11.16947,10.90091,0.07515,600,5.88444,6.00269,5.82568,0.03725,600,971.0369,971.0746,970.9830,0.0183,600,3.7104,3.7107,3.7098,0.0002,0.35884,0.36003,0.35826,0.00037,0.8217,0.8264,0.8145,0.0038,0.41021,0.41169,0.40901,0.00075,12.1217,18.0000,8.0000,2.2639,31.3517,39.0000,22.0000,2.6095,57.7217,68.0000,43.0000,6.0626,43.8233,56.0000,36.0000,4.5783,21.7100,27.0000,17.0000,2.1541,74.4717,97,55,5.9331,137.2383,168,106,13.2054,12.62,12.66,12.56,24.9333,27,23,6.8,6004028
2018-01-25 19:00:00,2.2806,2.6427,1.9993,0.1552,600,2.2976,2.6041,2.0205,0.1618,600,2.2676,3.0646,1.8709,0.3319,600,1.6119,1.9295,1.3317,0.0988,600,0.7018,0.9759,0.4699,0.1198,600,42.7643,4.4096,600,18.4371,5.0167,600,81.9961,82.3389,81.6065,0.2317,600,10.80210,10.91006,10.70864,0.06839,600,5.48578,5.83483,5.17869,0.20184,600,971.0242,971.0746,970.9830,0.0174,600,3.7102,3.7107,3.7098,0.0002,0.35486,0.35835,0.35179,0.00202,0.8200,0.8234,0.8161,0.0023,0.40802,0.40910,0.40709,0.00068,10.0417,16.0000,5.0000,2.6034,30.0933,37.0000,24.0000,2.1484,43.6400,61.0000,35.0000,7.2287,44.1200,52.0000,38.0000,3.3761,21.8483,25.0000,19.0000,1.6633,49.6517,79,25,14.2853,117.8500,146,92,12.5555,12.61,12.66,12.56,24.8600,27,23,6.0,6004087
2018-01-25 19:10:00,2.5581,2.9185,2.0912,0.2186,600,2.5791,2.8959,2.1178,0.2115,600,2.1379,2.9728,1.4578,0.3640,600,1.9060,2.2515,1.2397,0.2350,600,0.8368,1.2979,0.0000,0.2847,600,25.2030,4.7018,600,6.0875,7.2361,600,82.8332,83.8343,82.3084,0.4315,600,10.70545,10.73306,10.62014,0.02350,600,5.00547,5.18174,4.90402,0.08347,600,971.0230,971.3492,970.9830,0.0536,600,3.7102,3.7135,3.7098,0.0005,0.35005,0.35182,0.34904,0.00083,0.8283,0.8383,0.8231,0.0043,0.40705,0.40733,0.40620,0.00023,13.0633,23.0000,0.0000,5.9656,36.4883,44.0000,22.0000,5.1095,40.8150,59.0000,26.0000,7.9279,50.1583,58.0000,40.0000,4.7562,24.7433,28.0000,20.0000,2.1746,330.2633,1023,0,458.6821,67.9133,110,50,13.3932,12.61,12.66,12.56,24.9567,27,23,6.0,6004146
2018-01-25 19:20:00,2.1901,2.8725,1.4937,0.3363,600,2.3342,2.8959,1.7288,0.2562,600,1.0449,1.9169,0.0000,0.4307,600,0.8195,1.4696,0.3659,0.2630,600,0.6705,1.2059,0.0000,0.3473,600,7.2045,8.3268,600,338.6233,29.9589,600,84.8280,85.2687,83.8649,0.4083,600,10.19402,10.62319,9.68932,0.28668,600,5.14713,5.39232,4.91623,0.14322,600,971.1610,971.3492,970.9830,0.1558,600,3.7116,3.7135,3.7098,0.0016,0.35147,0.35392,0.34916,0.00143,0.8483,0.8527,0.8386,0.0041,0.40194,0.40623,0.39689,0.00287,9.9867,21.0000,0.0000,6.4497,12.8633,27.0000,3.0000,5.7186,17.0933,36.0000,0.0000,9.1960,42.1517,57.0000,27.0000,7.3176,22.2250,28.0000,16.0000,2.6343,735.1983,1023,0,386.6374,308.5317,1023,0,444.4866,12.61,12.66,12.56,24.9400,27,23,6.0,6004205
2018-01-25 19:30:00,1.9250,2.3670,1.4018,0.2102,600,1.9886,2.4096,1.7288,0.1845,600,0.7208,1.0446,0.4477,0.1635,600,0.4373,0.7798,0.0000,0.2060,600,0.2915,0.6539,0.0000,0.2417,600,4.6204,4.4460,600,333.8909,22.3363,600,85.0142,85.3298,84.5973,0.2270,600,9.65338,9.69848,9.63134,0.01409,600,5.47371,5.52049,5.38621,0.03749,600,971.0444,971.3492,970.9525,0.1049,600,3.7104,3.7135,3.7095,0.0010,0.35474,0.35520,0.35386,0.00037,0.8501,0.8533,0.8460,0.0023,0.39653,0.39698,0.39631,0.00014,3.1033,9.0000,0.0000,2.9784,5.0000,12.0000,0.0000,3.6846,9.9483,17.0000,4.0000,3.5609,36.3833,46.0000,25.0000,4.5725,18.6717,23.0000,16.0000,1.8973,761.3967,1019,2,346.9795,231.2133,1023,0,412.6703,12.61,12.66,12.56,24.9000,27,23,6.0,6004264
2018-01-25 19:40:00,2.1280,2.4589,1.6776,0.1908,600,2.2491,2.5068,2.0205,0.0896,600,0.8916,1.1364,0.6314,0.0988,600,0.9095,1.4696,0.4119,0.3311,600,0.7569,1.1139,0.5159,0.1337,600,358.5245,8.0441,600,17.2607,6.9879,600,85.2144,85.7570,84.5668,0.3671,600,9.61278,9.66491,9.50316,0.04115,600,5.28434,5.39537,5.25193,0.03275,600,970.9992,971.0440,970.9525,0.0165,600,3.7100,3.7104,3.7095,0.0002,0.35284,0.35395,0.35252,0.00033,0.8521,0.8576,0.8457,0.0037,0.39613,0.39665,0.39503,0.00041,11.2400,19.0000,6.0000,2.9074,14.8200,27.0000,4.0000,7.1998,13.6683,19.0000,8.0000,2.1524,40.8017,48.0000,31.0000,4.1522,21.3500,24.0000,19.0000,0.9214,46.3400,101,13,19.9123,495.4583,1023,0,491.7689,12.61,12.66,12.56,24.8800,27,23,5.8,6004323
2018-01-25 19:50:00,2.2319,2.6887,1.5856,0.2855,600,2.3538,2.7014,2.0205,0.1912,600,1.4990,2.2382,0.6314,0.4623,600,1.2217,1.5156,0.7338,0.2341,600,1.1275,1.3899,0.7919,0.1175,600,8.0158,7.7551,600,354.4027,6.2470,600,85.9857,86.1538,85.6960,0.1283,600,9.55829,9.83276,9.44517,0.11610,600,5.36517,5.41673,5.27940,0.03450,600,970.9985,971.0440,970.9525,0.0161,600,3.7100,3.7104,3.7095,0.0002,0.35365,0.35417,0.35279,0.00035,0.8599,0.8615,0.8570,0.0013,0.39558,0.39833,0.39445,0.00116,19.2950,25.0000,12.0000,2.5545,21.6083,28.0000,11.0000,5.0907,26.8983,43.0000,8.0000,10.0689,43.0617,53.0000,29.0000,6.2112,22.4267,26.0000,19.0000,1.9658,829.5383,1023,0,371.1606,276.6800,1023,0,426.2233,12.61,12.66,12.56,24.9200,27,23,5.0,6004382
2018-01-25 20:00:00,2.3560,2.6427,1.9533,0.1734,600,2.4047,2.7014,1.9233,0.1945,600,1.5280,2.1005,0.8150,0.3302,600,1.3323,1.8376,0.8718,0.2182,600,1.4030,1.6199,1.1599,0.0939,600,18.1108,3.3613,600,0.8079,4.1348,600,86.4454,86.7336,85.9096,0.2535,600,9.99256,10.13794,9.83276,0.08309,600,5.36226,5.46861,5.29160,0.05065,600,970.9883,971.0440,970.9220,0.0150,600,3.7099,3.7104,3.7092,0.0001,0.35362,0.35469,0.35292,0.00051,0.8645,0.8673,0.8591,0.0025,0.39993,0.40138,0.39833,0.00083,25.2850,30.0000,20.0000,2.0422,24.0133,35.0000,14.0000,4.7449,27.5300,40.0000,12.0000,7.1923,45.7617,52.0000,37.0000,3.7738,22.9500,26.0000,18.0000,1.9994,562.7100,1023,0,501.1685,47.7200,61,23,9.5700,12.61,12.66,12.56,24.9033,27,23,5.0,6004441
2018-01-25 20:10:00,2.2847,2.8725,1.6316,0.3768,600,2.3272,2.9931,1.6315,0.3756,600,1.3952,1.9169,0.9987,0.2049,600,1.9572,2.5734,1.2857,0.3816,600,1.3138,1.7579,1.1139,0.1276,600,18.4133,6.0501,600,16.7857,7.0616,600,86.4642,86.8252,86.0927,0.2115,600,9.86745,10.10132,9.69848,0.11032,600,5.43458,5.48387,5.39842,0.02509,600,970.9925,971.0135,970.9525,0.0159,600,3.7099,3.7101,3.7095,0.0002,0.35435,0.35484,0.35398,0.00025,0.8646,0.8683,0.8609,0.0021,0.39867,0.40101,0.39698,0.00110,23.3450,33.0000,19.0000,2.7729,37.6017,51.0000,23.0000,8.2979,24.6383,36.0000,16.0000,4.4621,44.2100,57.0000,30.0000,8.1987,22.1533,29.0000,15.0000,3.8620,44.9383,89,1,20.1097,48.5617,76,8,17.2296,12.61,12.66,12.56,24.9033,27,23,5.0,6004500
2018-01-25 20:20:00,2.9222,3.7917,2.2291,0.5057,600,2.9636,3.8685,2.3123,0.5063,600,1.5027,2.2382,0.9527,0.4090,600,2.1640,2.9413,1.4696,0.4143,600,2.2430,2.7239,1.6199,0.3082,600,26.5766,2.7146,600,26.2304,5.6429,600,86.6366,86.8252,86.1232,0.1457,600,10.01496,10.12268,9.97620,0.03859,600,5.52842,5.56017,5.45640,0.02409,600,970.9874,971.0135,970.9525,0.0135,600,3.7099,3.7101,3.7095,0.0001,0.35528,0.35560,0.35456,0.00024,0.8664,0.8683,0.8612,0.0015,0.40015,0.40123,0.39976,0.00039,43.5467,54.0000,30.0000,6.6994,42.0983,59.0000,27.0000,9.0091,26.9783,43.0000,15.0000,8.9092,58.0800,77.0000,43.0000,11.0024,28.6967,38.0000,22.0000,5.2061,71.8067,104,30,16.0695,71.8033,85,54,7.7284,12.60,12.66,12.56,24.9233,27,23,5.0,6004558
2018-01-25 20:30:00,3.1584,3.8377,2.3670,0.4464,600,3.1789,3.8685,2.4096,0.4550,600,1.9791,2.8351,1.2741,0.3583,600,3.1795,3.7231,2.5734,0.3095,600,2.5020,2.9079,1.8499,0.2719,600,29.8081,1.5933,600,31.6994,8.8248,600,86.0585,86.7336,85.3908,0.4210,600,10.04443,10.19288,9.65880,0.16031,600,5.28972,5.54186,5.17869,0.11143,600,970.9870,971.0440,970.9525,0.0152,600,3.7099,3.7104,3.7095,0.0002,0.35290,0.35542,0.35179,0.00111,0.8606,0.8673,0.8539,0.0042,0.40044,0.40193,0.39659,0.00160,49.1767,58.0000,35.0000,5.9116,64.1783,76.0000,51.0000,6.7289,37.3550,56.0000,22.0000,7.8041,63.2200,78.0000,46.0000,9.7126,30.9100,38.0000,23.0000,4.6785,87.3750,125,48,25.1150,80.9950,92,71,4.5361,12.60,12.66,12.56,24.9600,27,23,5.0,6004617
2018-01-25 20:40:00,3.0822,3.4700,2.2291,0.2834,600,3.1017,3.4794,2.2151,0.2908,600,2.5895,3.0646,2.2382,0.2074,600,2.9542,3.3552,2.2515,0.2691,600,2.0030,2.2639,1.3439,0.1801,600,31.6736,1.9852,600,38.9134,2.3130,600,86.6902,86.9778,86.3979,0.1787,600,9.72714,9.92126,9.50621,0.14581,600,5.20796,5.24278,5.18174,0.01516,600,971.0433,971.3492,970.9525,0.1156,600,3.7104,3.7135,3.7095,0.0012,0.35208,0.35243,0.35182,0.00015,0.8669,0.8698,0.8640,0.0018,0.39727,0.39921,0.39506,0.00146,38.3283,44.0000,24.0000,3.9153,59.2800,68.0000,44.0000,5.8508,50.6517,61.0000,43.0000,4.5186,61.5617,70.0000,43.0000,6.1660,30.1167,34.0000,21.0000,2.9896,107.8883,127,90,6.5852,86.3017,98,73,5.6519,12.60,12.66,12.56,24.9000,27,23,5.0,6004676
2018-01-25 20:50:00,1.8737,2.2750,1.5397,0.1911,600,1.8863,2.2151,1.5342,0.2038,600,2.5063,3.2023,2.0087,0.3463,600,1.9348,2.3894,1.6996,0.1428,600,1.2974,1.7579,0.9759,0.2202,600,34.4662,8.3475,600,56.4585,10.5301,600,86.3698,86.7031,86.0012,0.2316,600,9.26656,9.78393,8.81344,0.23462,600,4.97008,5.20920,4.80331,0.11341,600,971.2312,971.3492,970.9525,0.1215,600,3.7123,3.7135,3.7095,0.0012,0.34970,0.35209,0.34803,0.00113,0.8637,0.8670,0.8600,0.0023,0.39267,0.39784,0.38813,0.00235,22.9883,33.0000,16.0000,4.7878,37.1150,47.0000,32.0000,3.1050,48.8383,64.0000,38.0000,7.5435,35.2683,44.0000,28.0000,4.1583,17.6200,21.0000,14.0000,2.0951,157.7733,213,109,29.9653,94.2567,137,56,23.7687,12.60,12.66,12.56,24.9133,27,23,5.0,6004735
2018-01-25 21:00:00,1.8851,2.3670,1.2639,0.2781,600,1.8952,2.5068,1.2425,0.2939,600,2.1837,2.7891,1.8250,0.1805,600,2.0439,2.3434,1.6996,0.1544,600,1.2901,1.7579,0.9299,0.2214,600,47.0637,6.3066,600,80.9629,6.2383,600,86.7992,87.1303,86.4895,0.1546,600,8.54117,8.81649,8.22138,0.21771,600,4.68114,4.81246,4.57137,0.06711,600,971.2431,971.3492,970.9525,0.1129,600,3.7124,3.7135,3.7095,0.0011,0.34681,0.34812,0.34571,0.00067,0.8680,0.8713,0.8649,0.0015,0.38541,0.38816,0.38221,0.00218,22.8300,33.0000,15.0000,4.8121,39.4867,46.0000,32.0000,3.3579,41.8117,55.0000,34.0000,3.9313,35.5150,46.0000,22.0000,6.0499,17.7117,24.0000,11.0000,3.0217,227.4717,262,179,17.7711,130.0767,167,82,17.9638,12.59,12.66,12.56,24.9033,27,23,5.0,6004794
2018-01-25 21:10:00,2.4213,3.2402,1.5856,0.3201,600,2.4456,3.1877,1.4370,0.3450,600,2.7134,3.6155,2.1464,0.3471,600,1.8359,2.3434,1.2397,0.3200,600,0.9706,1.5279,0.2859,0.3679,600,56.0597,3.9441,600,67.6138,7.6251,600,87.1378,87.2829,86.9472,0.0869,600,7.92097,8.24580,7.76360,0.16322,600,4.45688,4.58052,4.25703,0.09157,600,971.1211,971.3492,970.9525,0.1512,600,3.7112,3.7135,3.7095,0.0015,0.34457,0.34581,0.34257,0.00092,0.8714,0.8728,0.8695,0.0009,0.37921,0.38246,0.37764,0.00163,15.8850,28.0000,1.0000,7.9989,34.9633,46.0000,22.0000,6.9589,53.3500,73.0000,41.0000,7.5597,47.1817,65.0000,29.0000,6.9654,23.3700,31.0000,13.0000,3.5474,189.6133,253,148,21.7470,155.6617,179,119,11.2315,12.59,12.66,12.56,24.9167,27,23,5.0,6004853
2018-01-25 21:20:00,2.3475,2.9644,1.6776,0.3758,600,2.3681,2.9931,1.7288,0.3706,600,1.4554,2.3760,0.7691,0.4243,600,0.9718,1.4696,0.2739,0.3557,600,0.7214,1.4359,0.3779,0.2777,600,64.4017,11.6252,600,75.1508,13.1811,600,87.7309,88.2595,87.1303,0.2663,600,7.55518,7.79107,7.23868,0.17319,600,4.13068,4.26923,4.03119,0.06063,600,971.2808,971.3492,970.9525,0.0567,600,3.7128,3.7135,3.7095,0.0006,0.34131,0.34269,0.34031,0.00061,0.8773,0.8826,0.8713,0.0027,0.37555,0.37791,0.37239,0.00173,10.4683,26.0000,3.0000,6.0376,16.1750,27.0000,1.0000,7.7333,25.9483,46.0000,11.0000,9.2422,45.5767,59.0000,31.0000,8.1763,22.5733,29.0000,16.0000,3.8108,210.9883,289,134,37.5088,179.3050,233,119,33.0993,12.58,12.66,12.56,24.9100,27,23,5.0,6004914
2018-01-25 21:30:00,1.7793,2.5048,1.2639,0.2856,600,1.7939,2.6041,1.2425,0.3042,600,1.6717,2.1464,1.0446,0.2947,600,0.7801,1.5616,0.0000,0.4879,600,0.7379,1.2979,0.0000,0.3037,600,63.4016,11.3635,600,80.2315,11.3828,600,88.2150,88.7783,87.7712,0.3512,600,7.21570,7.29057,7.17155,0.02604,600,3.89038,4.04950,3.75957,0.10542,600,971.1790,971.3187,970.9220,0.1478,600,3.7118,3.7132,3.7092,0.0015,0.33890,0.34050,0.33760,0.00105,0.8821,0.8878,0.8777,0.0035,0.37216,0.37291,0.37172,0.00026,11.0433,23.0000,0.0000,6.1396,12.8733,29.0000,0.0000,9.3083,30.6600,41.0000,17.0000,6.4190,33.2133,49.0000,22.0000,6.2141,16.6700,25.0000,11.0000,3.1274,225.3800,286,154,32.4336,176.5950,248,110,32.3684,12.57,12.66,12.51,24.9167,27,23,5.0,6004972
2018-01-25 21:40:00,2.2830,2.5048,1.7235,0.1505,600,2.2995,2.6041,1.7288,0.1584,600,1.8926,2.3300,1.5496,0.1618,600,1.2531,1.5156,0.8718,0.1623,600,0.8045,1.5739,0.3779,0.3821,600,43.5242,4.2520,600,55.6109,3.8707,600,89.0904,89.9991,88.3816,0.4985,600,7.46562,7.76971,7.28751,0.16472,600,3.73226,3.83587,3.68633,0.04195,600,971.1015,971.3187,970.9220,0.1602,600,3.7110,3.7132,3.7092,0.0016,0.33732,0.33836,0.33686,0.00042,0.8909,0.9000,0.8838,0.0050,0.37466,0.37770,0.37288,0.00165,12.2733,29.0000,3.0000,8.3070,22.2917,28.0000,14.0000,3.5295,35.4717,45.0000,28.0000,3.5237,44.1733,49.0000,32.0000,3.2753,21.8683,25.0000,16.0000,1.6285,155.3933,199,129,11.0276,120.0133,152,101,12.1065,12.57,12.66,12.51,24.9467,27,23,4.0,6005031
2018-01-25 21:50:00,2.3505,3.1023,1.7695,0.2893,600,2.3601,2.9931,1.8260,0.2761,600,1.4613,3.0187,0.8609,0.4993,600,0.6172,1.6076,0.0000,0.3115,600,0.4688,0.7919,0.0000,0.2047,600,71.3268,9.2221,600,79.1256,18.1759,600,89.9060,90.9146,89.2666,0.5827,600,7.26028,7.76360,6.82363,0.33209,600,3.90822,4.18378,3.80841,0.10863,600,971.2292,971.2882,970.9220,0.1052,600,3.7123,3.7129,3.7092,0.0011,0.33908,0.34184,0.33808,0.00109,0.8991,0.9091,0.8927,0.0058,0.37260,0.37764,0.36824,0.00332,5.4983,12.0000,0.0000,3.4077,8.8617,30.0000,0.0000,6.0845,26.0767,60.0000,13.0000,10.8757,45.6417,62.0000,33.0000,6.2936,22.4917,29.0000,17.0000,2.8390,222.8033,339,122,51.7813,198.9933,262,132,26.3078,12.57,12.66,12.51,24.9500,27,23,4.0,6005090
2018-01-25 22:00:00,2.2151,2.7346,1.8154,0.2206,600,2.2441,2.7014,1.8260,0.2170,600,3.0210,3.6155,2.1923,0.3246,600,1.6740,2.1595,1.1477,0.2595,600,0.9168,1.4819,0.6079,0.2234,600,64.9760,5.9961,600,75.9052,4.2848,600,90.0797,90.7926,89.1140,0.4603,600,7.00579,7.29667,6.82363,0.12823,600,4.35277,4.44319,4.18073,0.06383,600,971.1444,971.3187,970.8914,0.1565,600,3.7114,3.7132,3.7089,0.0016,0.34353,0.34443,0.34181,0.00064,0.9008,0.9079,0.8911,0.0046,0.37006,0.37297,0.36824,0.00128,14.7150,27.0000,8.0000,4.8573,31.4433,42.0000,20.0000,5.6430,60.0500,73.0000,42.0000,7.0702,42.6967,54.0000,34.0000,4.7993,21.2983,26.0000,17.0000,2.2311,213.1017,236,168,12.2044,181.0167,209,144,17.0732,12.57,12.61,12.51,24.9367,27,23,4.0,6005149
