Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-21 13:10:00,0.9584,1.2639,0.4366,0.2275,600,0.9184,1.3397,0.3671,0.2055,600,1.2548,1.6414,0.9527,0.1448,600,1.4815,1.6996,1.2397,0.1100,600,1.4462,1.7579,0.9759,0.2012,600,329.7401,18.8698,600,327.3227,10.2829,600,45.8923,47.5784,44.8317,0.7797,600,26.65283,26.67287,26.62099,0.01024,600,27.05863,27.15201,26.99332,0.03963,600,962.8078,963.1397,962.4989,0.1089,600,3.6281,3.6314,3.6250,0.0011,0.57059,0.57152,0.56993,0.00040,0.4589,0.4758,0.4483,0.0078,0.56653,0.56673,0.56621,0.00010,26.2233,33.0000,16.0000,4.3744,27.2583,32.0000,22.0000,2.3926,21.5800,30.0000,15.0000,3.1549,15.3517,22.0000,4.0000,4.9496,7.6683,12.0000,2.0000,2.1124,928.2600,1005,860,29.3053,932.4083,1011,671,54.8986,13.33,13.41,13.21,23.0067,25,21,29.0,3885725
2017-05-21 13:20:00,1.4065,1.9074,0.7584,0.2974,600,1.3775,2.0205,0.7562,0.3061,600,1.5293,2.0087,0.9987,0.2309,600,1.5678,1.9755,1.0557,0.2334,600,1.5332,1.9419,1.0679,0.2582,600,306.1561,7.0850,600,310.2626,7.5052,600,47.6436,48.9212,46.6628,0.7661,600,26.56232,26.64235,26.47145,0.05542,600,26.87867,27.00552,26.73391,0.07619,600,962.6233,962.8651,962.4683,0.1573,600,3.6262,3.6287,3.6247,0.0016,0.56879,0.57006,0.56734,0.00076,0.4764,0.4892,0.4666,0.0077,0.56562,0.56642,0.56471,0.00055,28.1150,37.0000,18.0000,5.6129,29.1350,38.0000,18.0000,5.0757,27.5583,38.0000,16.0000,5.0298,25.1017,36.0000,11.0000,6.4710,12.3883,19.0000,6.0000,3.1471,879.7283,927,832,21.3740,867.0533,918,818,20.1806,13.24,13.31,13.16,23.0400,25,21,29.0,3885784
2017-05-21 13:30:00,1.2729,1.8154,0.9422,0.2513,600,1.2423,1.7288,0.8534,0.2887,600,1.6068,2.0546,1.0905,0.2219,600,1.7159,2.0215,1.4696,0.1260,600,1.6780,1.9419,1.4819,0.1032,600,300.4994,6.2458,600,304.5983,5.1801,600,49.1249,49.9283,48.3718,0.2734,600,26.48999,26.52028,26.46535,0.01360,600,26.62104,26.73696,26.54469,0.05382,600,962.5377,962.8346,962.4683,0.0930,600,3.6254,3.6283,3.6247,0.0009,0.56621,0.56737,0.56545,0.00054,0.4912,0.4993,0.4837,0.0027,0.56490,0.56520,0.56465,0.00014,31.2633,37.0000,27.0000,2.2440,32.3550,39.0000,27.0000,2.7401,29.2467,39.0000,18.0000,4.8341,22.1950,34.0000,15.0000,5.4678,10.9983,16.0000,7.0000,2.9681,863.6300,916,835,14.7564,850.9850,904,818,17.7942,13.12,13.26,13.01,23.2033,27,21,28.1,3885843
2017-05-21 13:40:00,0.7594,1.2180,0.4826,0.1906,600,0.6481,1.2425,0.0000,0.2421,600,0.9987,1.4119,0.5396,0.2135,600,1.1955,1.5616,0.8258,0.1916,600,1.3542,1.7119,0.8839,0.1925,600,18.0557,39.8768,600,1.3847,32.1598,600,48.7643,49.9588,46.7238,0.6958,600,26.53949,26.57521,26.51112,0.01342,600,26.50682,26.55690,26.44398,0.03206,600,962.4950,962.8040,962.4378,0.0319,600,3.6250,3.6280,3.6244,0.0003,0.56507,0.56557,0.56444,0.00032,0.4876,0.4996,0.4672,0.0070,0.56539,0.56575,0.56511,0.00013,24.2250,32.0000,14.0000,4.1849,21.0400,29.0000,13.0000,4.1670,16.0017,25.0000,6.0000,4.6498,11.0233,21.0000,5.0000,4.1471,4.8950,11.0000,0.0000,2.4754,494.2833,1023,0,432.5834,437.4117,1022,2,396.9001,12.96,13.06,12.81,23.3633,27,21,28.0,3885902
2017-05-21 13:50:00,2.1189,2.5968,1.2180,0.3756,600,2.1014,2.6041,1.1452,0.3867,600,2.1147,2.5596,1.3200,0.3404,600,2.0390,2.4354,1.1937,0.3354,600,2.0955,2.4479,1.3439,0.3179,600,64.8538,4.6944,600,58.7531,5.0950,600,49.5455,53.2548,45.7167,2.4802,600,26.62888,26.66067,26.56606,0.02555,600,26.34354,26.48060,26.02893,0.13982,600,962.4836,962.8040,962.4378,0.0436,600,3.6248,3.6280,3.6244,0.0004,0.56344,0.56481,0.56029,0.00140,0.4955,0.5325,0.4572,0.0248,0.56629,0.56661,0.56566,0.00026,40.3383,48.0000,24.0000,6.9111,39.3800,48.0000,21.0000,7.2930,40.3100,50.0000,23.0000,7.4152,40.6033,51.0000,21.0000,8.1732,19.8317,25.0000,10.0000,3.9757,164.3083,191,128,14.5106,180.6633,201,145,13.3715,12.80,12.91,12.71,23.6833,27,21,28.0,3885961
2017-05-21 14:00:00,2.3846,2.7346,1.7235,0.2664,600,2.3773,2.7986,1.7288,0.2642,600,2.4696,2.8810,1.7332,0.2728,600,2.6019,2.9873,1.9755,0.2267,600,2.7002,3.1379,2.1259,0.2703,600,50.2705,5.9040,600,42.0247,3.9317,600,53.5879,54.3229,52.9801,0.2476,600,26.56928,26.65456,26.47145,0.05583,600,25.79620,26.03198,25.65661,0.09964,600,962.7599,962.8040,962.4378,0.0463,600,3.6276,3.6280,3.6244,0.0005,0.55796,0.56032,0.55657,0.00100,0.5359,0.5432,0.5298,0.0025,0.56569,0.56655,0.56471,0.00056,53.4850,63.0000,41.0000,5.8766,51.6200,60.0000,38.0000,4.9284,48.0400,57.0000,32.0000,5.9414,46.3833,54.0000,32.0000,5.7968,22.6683,27.0000,16.0000,2.7161,116.7417,150,100,11.1941,139.2017,180,105,16.8121,12.70,12.81,12.61,24.0067,27,21,27.4,3886020
2017-05-21 14:10:00,1.6630,2.0452,1.3558,0.1397,600,1.6364,2.1178,1.3397,0.1537,600,1.5967,2.0546,1.2741,0.1674,600,1.7147,2.2055,1.3317,0.2038,600,1.9014,2.2639,1.6199,0.1590,600,69.3424,8.8465,600,54.6301,7.6799,600,54.1161,54.6586,53.5295,0.3329,600,26.44727,26.48366,26.41957,0.01288,600,25.64184,25.66881,25.62914,0.00668,600,962.5979,962.8040,962.4073,0.1512,600,3.6260,3.6280,3.6241,0.0015,0.55642,0.55669,0.55629,0.00007,0.5412,0.5466,0.5353,0.0033,0.56447,0.56484,0.56420,0.00013,36.1200,44.0000,30.0000,3.4557,32.3283,43.0000,24.0000,4.4306,29.0267,39.0000,22.0000,3.6462,30.6833,39.0000,24.0000,3.0406,15.0500,20.0000,12.0000,1.5806,152.6150,205,110,21.8719,193.4750,265,131,25.2049,12.65,12.71,12.56,24.2967,27,21,27.0,3886079
2017-05-21 14:20:00,1.5342,1.8614,1.2180,0.1526,600,1.5190,1.9233,1.1452,0.1581,600,1.3535,1.7791,0.9068,0.1821,600,1.4304,1.6996,1.1017,0.1510,600,1.6815,1.8959,1.3439,0.1396,600,78.8365,7.9867,600,56.6672,5.0831,600,55.4054,56.5813,54.5976,0.5628,600,26.42577,26.43788,26.41346,0.00495,600,25.63014,25.65355,25.58947,0.01494,600,962.7598,962.8040,962.7125,0.0164,600,3.6276,3.6280,3.6271,0.0002,0.55630,0.55654,0.55589,0.00015,0.5541,0.5658,0.5460,0.0056,0.56426,0.56438,0.56413,0.00005,31.3400,36.0000,24.0000,3.0353,26.1467,32.0000,19.0000,3.2833,23.7300,33.0000,14.0000,3.9669,27.8800,35.0000,21.0000,3.3192,13.8433,18.0000,10.0000,1.6258,158.4000,218,121,14.4828,220.4550,273,154,22.7508,12.62,12.71,12.56,24.4967,27,21,27.0,3886139
2017-05-21 14:30:00,0.8712,1.4478,0.0000,0.4596,600,0.8093,1.4370,0.0000,0.4821,600,0.7768,1.3200,0.0000,0.3315,600,1.1236,2.0215,0.7338,0.2940,600,1.5266,2.5859,0.9759,0.2802,600,89.4621,53.2498,600,36.2137,52.0154,600,56.7735,58.0462,56.1235,0.5496,600,26.42620,26.44093,26.41041,0.00626,600,25.50263,25.59862,25.34532,0.05775,600,962.8534,963.0787,962.7125,0.1463,600,3.6285,3.6308,3.6271,0.0015,0.55503,0.55599,0.55345,0.00058,0.5677,0.5805,0.5612,0.0055,0.56426,0.56441,0.56410,0.00006,27.9717,51.0000,16.0000,6.0920,19.4767,39.0000,11.0000,6.3933,11.6750,23.0000,0.0000,6.1304,14.1783,26.0000,0.0000,8.7149,6.8333,13.0000,0.0000,4.4962,353.8850,1019,0,322.4832,352.9883,1003,1,210.8817,12.62,12.71,12.56,24.5600,27,21,27.0,3886198
2017-05-21 14:40:00,1.7488,2.4589,0.7584,0.4194,600,1.7839,2.6041,0.6589,0.4390,600,2.2708,3.0187,1.1823,0.4431,600,2.6473,3.1253,1.9755,0.3005,600,2.7070,3.3679,1.6659,0.4083,600,272.3439,9.7951,600,291.6285,7.0404,600,61.2528,63.6921,57.9241,1.6911,600,26.24967,26.42262,26.11133,0.10558,600,24.92840,25.34532,24.55184,0.23326,600,962.9477,963.1092,962.7125,0.1460,600,3.6295,3.6311,3.6271,0.0015,0.54928,0.55345,0.54552,0.00233,0.6125,0.6369,0.5792,0.0169,0.56250,0.56423,0.56111,0.00106,53.6317,68.0000,31.0000,8.8766,52.6067,63.0000,38.0000,6.5343,43.7100,60.0000,20.0000,9.6506,32.5500,48.0000,11.0000,9.1243,16.5667,25.0000,5.0000,4.5133,826.7483,879,781,20.0593,770.7950,827,673,27.9264,12.62,12.71,12.56,24.5500,27,21,26.3,3886257
2017-05-21 14:50:00,0.7183,1.4018,0.0000,0.4283,600,0.5974,1.3397,0.0000,0.5080,600,1.3644,1.9169,0.9068,0.2641,600,1.6932,2.2974,1.2397,0.2632,600,1.2502,2.1259,0.7919,0.3432,600,335.2861,45.9536,600,337.4751,20.3357,600,64.5304,65.9810,63.6006,0.7063,600,26.11740,26.14490,26.08692,0.01404,600,24.44735,24.56099,24.37483,0.04807,600,963.0352,963.3534,962.9872,0.0324,600,3.6304,3.6335,3.6299,0.0003,0.54447,0.54561,0.54375,0.00048,0.6453,0.6598,0.6360,0.0071,0.56117,0.56145,0.56087,0.00014,21.9633,41.0000,12.0000,7.4611,31.8617,45.0000,22.0000,5.7240,23.9667,36.0000,14.0000,5.7527,11.0900,25.0000,0.0000,7.8150,5.0100,12.0000,0.0000,4.4848,832.4267,1023,0,312.0971,504.6383,1019,3,392.6541,12.62,12.71,12.56,24.5200,27,21,26.0,3886316
2017-05-21 15:00:00,1.4159,2.1372,0.2988,0.5029,600,1.4144,2.2151,0.2699,0.5234,600,2.0553,2.9728,0.7232,0.5738,600,2.6595,3.3552,1.4236,0.4966,600,2.4245,2.9539,1.6199,0.3592,600,343.4220,15.9470,600,343.6542,7.7641,600,63.4250,64.8824,62.0746,0.7549,600,26.09546,26.13880,26.06555,0.02054,600,24.48425,24.56099,24.39619,0.05061,600,963.0766,963.3534,962.9872,0.1209,600,3.6308,3.6335,3.6299,0.0012,0.54484,0.54561,0.54396,0.00051,0.6343,0.6488,0.6207,0.0075,0.56095,0.56139,0.56066,0.00021,47.4917,59.0000,30.0000,7.8097,52.8717,68.0000,26.0000,10.7978,39.0150,59.0000,10.0000,12.4982,25.3067,41.0000,1.0000,10.9430,12.7683,21.0000,1.0000,5.3817,947.4417,1023,0,156.7420,823.5267,1023,0,329.4328,12.62,12.71,12.56,24.5367,27,21,25.7,3886375
2017-05-21 15:10:00,1.8000,2.3670,0.6664,0.3896,600,1.7798,2.3123,0.4644,0.4089,600,1.8876,2.4678,0.7691,0.4328,600,2.0893,2.8953,1.1017,0.4732,600,2.1697,2.8159,1.2059,0.3421,600,56.9518,21.9922,600,44.8518,19.2199,600,61.4289,64.6077,59.0533,1.4787,600,26.15989,26.18763,26.12354,0.01697,600,24.65843,24.76852,24.54878,0.07309,600,963.0703,963.3534,962.9566,0.1202,600,3.6307,3.6335,3.6296,0.0012,0.54658,0.54769,0.54549,0.00073,0.6143,0.6461,0.5905,0.0148,0.56160,0.56188,0.56124,0.00017,41.9517,56.0000,21.0000,7.4363,40.4750,58.0000,19.0000,10.2886,35.3633,48.0000,11.0000,9.4267,33.6650,46.0000,9.0000,8.4762,16.5250,22.0000,3.0000,4.2042,124.5817,233,9,54.7058,157.8450,275,29,62.5168,12.62,12.71,12.56,24.5300,27,21,25.0,3886434
2017-05-21 15:20:00,2.4178,2.9185,1.7695,0.2853,600,2.4175,2.8959,1.7288,0.2814,600,2.5058,3.1105,1.7332,0.3828,600,2.5835,3.3092,2.0215,0.2549,600,2.2059,2.7699,1.5739,0.3138,600,33.5875,18.1780,600,26.7653,17.5202,600,64.2077,65.1570,62.7461,0.7798,600,26.07420,26.14185,26.03809,0.02215,600,24.48809,24.64950,24.37788,0.06396,600,963.0217,963.3229,962.9566,0.0516,600,3.6302,3.6332,3.6296,0.0005,0.54488,0.54649,0.54378,0.00064,0.6421,0.6516,0.6275,0.0078,0.56074,0.56142,0.56038,0.00022,42.7383,55.0000,29.0000,6.8228,51.2200,67.0000,39.0000,5.5434,48.8283,62.0000,32.0000,8.3375,47.1067,58.0000,33.0000,6.2083,23.0817,28.0000,16.0000,2.8929,117.5083,1023,0,197.8614,93.2000,1023,0,63.9770,12.63,12.71,12.56,24.5667,27,21,25.0,3886493
2017-05-21 15:30:00,2.7524,3.1942,2.4589,0.1986,600,2.7550,3.2849,2.4096,0.2019,600,2.9787,3.4319,2.5596,0.2151,600,3.0563,3.5852,2.6654,0.2135,600,3.0414,3.5979,2.4479,0.2421,600,41.4575,2.2815,600,38.0434,1.8007,600,64.6708,65.0655,64.2109,0.2032,600,26.19421,26.26392,26.08387,0.05405,600,24.35414,24.38398,24.31074,0.01672,600,963.0334,963.3229,962.9566,0.0840,600,3.6303,3.6332,3.6296,0.0008,0.54354,0.54384,0.54311,0.00017,0.6467,0.6507,0.6421,0.0020,0.56194,0.56264,0.56084,0.00054,60.9017,73.0000,48.0000,5.2626,61.5000,73.0000,53.0000,4.6432,59.1283,69.0000,50.0000,4.6856,54.3867,64.0000,48.0000,4.3215,26.5517,32.0000,23.0000,2.0763,105.4133,123,92,5.1267,114.1317,134,101,6.4960,12.63,12.71,12.56,24.5333,27,21,25.0,3886552
2017-05-21 15:40:00,2.7176,3.2402,2.4129,0.1652,600,2.7184,3.2849,2.3123,0.1724,600,2.8264,3.3401,2.5137,0.1910,600,2.6457,2.9873,2.4354,0.1072,600,2.1757,3.1839,1.4819,0.4198,600,39.1456,3.6345,600,37.1211,3.6561,600,64.4685,65.0960,63.8142,0.3460,600,26.24499,26.26698,26.21204,0.01441,600,24.27962,24.32295,24.21613,0.03111,600,963.0060,963.3229,962.9566,0.0220,600,3.6301,3.6332,3.6296,0.0002,0.54280,0.54323,0.54216,0.00031,0.6447,0.6510,0.6381,0.0035,0.56245,0.56267,0.56212,0.00014,42.0833,64.0000,27.0000,9.1263,52.5717,60.0000,48.0000,2.3311,55.8117,67.0000,49.0000,4.1607,53.6283,65.0000,47.0000,3.5951,26.1750,32.0000,22.0000,1.7728,102.7883,119,83,10.4090,107.5567,135,83,10.3490,12.63,12.71,12.56,24.5900,27,21,25.0,3886610
2017-05-21 15:50:00,2.4435,2.8266,1.9074,0.1645,600,2.4503,2.7986,2.0205,0.1806,600,2.7608,3.2023,1.9628,0.1944,600,2.6135,3.1713,2.0675,0.2131,600,2.0836,2.5399,1.3439,0.2428,600,25.0419,24.1915,600,17.3726,25.2304,600,64.3909,66.8050,63.6311,0.8704,600,26.20571,26.24256,26.02283,0.04743,600,24.29956,24.35346,24.21918,0.03610,600,962.9735,963.0482,962.6514,0.0856,600,3.6297,3.6305,3.6265,0.0009,0.54300,0.54353,0.54219,0.00036,0.6439,0.6681,0.6363,0.0087,0.56206,0.56243,0.56023,0.00047,40.0800,50.0000,24.0000,5.2773,51.8717,64.0000,40.0000,4.6333,54.3833,64.0000,37.0000,4.2343,47.6650,56.0000,36.0000,3.5788,23.4183,27.0000,19.0000,1.8572,367.7417,1022,1,412.0806,299.7650,1022,0,372.6437,12.63,12.71,12.56,24.5333,27,21,25.0,3886669
2017-05-21 16:00:00,3.3781,5.1705,2.0452,0.9277,600,3.4055,5.1329,2.0205,0.9506,600,3.5232,4.7633,2.5596,0.6465,600,3.3717,4.4590,2.1135,0.6962,600,3.1322,4.0119,2.1719,0.4577,600,303.4080,24.9835,600,297.2866,22.2366,600,71.4455,73.6106,66.8050,2.1112,600,25.55726,26.01978,24.74410,0.39511,600,23.72307,24.23444,23.27006,0.30336,600,963.2931,963.3534,962.9872,0.0548,600,3.6329,3.6335,3.6299,0.0005,0.53723,0.54234,0.53270,0.00303,0.7145,0.7361,0.6681,0.0211,0.55557,0.56020,0.54744,0.00395,62.8750,82.0000,42.0000,9.9509,68.3583,92.0000,41.0000,15.1378,70.9883,98.0000,50.0000,14.0814,68.0000,107.0000,39.0000,20.1842,33.2400,51.0000,19.0000,9.7735,842.9933,949,750,63.0342,859.2983,960,754,70.6008,12.63,12.71,12.56,24.5300,27,21,25.0,3886728
2017-05-21 16:10:00,4.7609,6.0438,3.3781,0.6068,600,4.8085,6.2027,3.5767,0.6136,600,4.6860,5.6815,3.7073,0.3611,600,4.2181,4.9189,3.5392,0.2883,600,3.2783,3.8739,2.0339,0.2696,600,272.5761,4.0612,600,275.8114,4.5598,600,71.5156,73.0003,69.4296,0.9762,600,24.90919,25.03403,24.72274,0.09883,600,23.32929,23.45012,23.25175,0.06882,600,963.5213,963.6586,963.2618,0.1321,600,3.6352,3.6366,3.6326,0.0013,0.53329,0.53450,0.53252,0.00069,0.7152,0.7300,0.6943,0.0098,0.54909,0.55034,0.54723,0.00099,66.0517,79.0000,39.0000,5.8611,86.7617,102.0000,72.0000,6.2690,96.3167,118.0000,75.0000,7.8659,98.0867,126.0000,68.0000,13.2033,47.6650,62.0000,35.0000,6.3087,781.7283,815,748,12.9849,771.5367,801,743,11.5642,12.63,12.71,12.56,24.5533,27,21,25.0,3886787
2017-05-21 16:20:00,5.2115,6.1816,4.3892,0.3174,600,5.2355,6.0082,4.3548,0.3344,600,4.3001,5.4060,3.1105,0.4406,600,3.3622,4.5970,2.5274,0.3863,600,2.5545,3.6439,1.9419,0.3714,600,263.7995,3.8343,600,268.2783,4.6359,600,67.2608,69.8569,66.0421,1.2419,600,24.79108,24.99435,24.64339,0.11333,600,23.65796,23.84686,23.43791,0.13627,600,963.5860,963.6280,963.2923,0.0443,600,3.6359,3.6363,3.6329,0.0004,0.53658,0.53847,0.53438,0.00136,0.6726,0.6986,0.6604,0.0124,0.54791,0.54994,0.54643,0.00113,50.3183,74.0000,37.0000,8.0736,68.1517,95.0000,50.0000,8.3988,87.9117,112.0000,62.0000,9.5966,107.8917,129.0000,90.0000,6.9050,52.0550,60.0000,43.0000,3.4383,760.3033,810,716,13.2046,746.5700,782,716,10.9190,12.63,12.71,12.56,24.5200,27,21,24.1,3886846
2017-05-21 16:30:00,4.4204,5.3544,3.4240,0.3183,600,4.4704,5.2301,3.4794,0.3136,600,3.4647,4.4419,2.4678,0.3395,600,2.6549,3.4932,1.8835,0.2835,600,1.8833,2.4939,1.3439,0.2418,600,262.7160,5.8641,600,268.5613,5.8399,600,64.9860,66.0421,63.1123,0.8916,600,25.02422,25.18357,24.79904,0.11449,600,23.92985,24.04523,23.83160,0.05399,600,963.3173,963.6280,963.2618,0.0639,600,3.6332,3.6363,3.6326,0.0006,0.53930,0.54045,0.53832,0.00054,0.6499,0.6604,0.6311,0.0089,0.55024,0.55184,0.54799,0.00114,35.7267,49.0000,24.0000,5.2556,52.7717,71.0000,36.0000,6.1655,69.7150,91.0000,48.0000,7.3945,90.6783,111.0000,69.0000,6.9254,44.1883,52.0000,34.0000,3.2244,761.1300,830,719,16.6450,743.4917,795,700,16.7013,12.63,12.71,12.56,24.5067,27,21,24.0,3886905
2017-05-21 16:40:00,4.6345,5.5842,3.6079,0.3540,600,4.7038,5.5219,3.7712,0.3502,600,3.6292,4.5337,2.9269,0.3161,600,2.7000,3.8611,1.9295,0.3508,600,1.9669,2.5399,1.3899,0.1996,600,262.3638,3.6814,600,265.7676,4.6346,600,61.7626,63.1428,59.6332,0.9020,600,25.04215,25.15915,24.92111,0.06599,600,24.19847,24.32600,24.03912,0.07775,600,963.2971,963.5975,963.2618,0.0210,600,3.6330,3.6360,3.6326,0.0002,0.54198,0.54326,0.54039,0.00078,0.6176,0.6314,0.5963,0.0090,0.55042,0.55159,0.54921,0.00066,37.5433,50.0000,25.0000,4.3393,53.7533,79.0000,37.0000,7.6275,73.2983,93.0000,58.0000,6.8854,95.3367,116.0000,73.0000,7.7019,46.5883,55.0000,37.0000,3.6010,753.1683,815,714,13.2029,742.4833,770,690,10.4858,12.62,12.71,12.56,24.5567,27,21,24.0,3886964
2017-05-21 16:50:00,3.1307,4.1594,2.1831,0.4250,600,3.1596,4.5493,2.0205,0.4664,600,2.4893,3.5696,1.4119,0.4702,600,1.8598,2.4354,0.9178,0.3522,600,1.4521,2.0799,0.8379,0.2699,600,277.0525,10.8377,600,288.0100,12.3978,600,60.0720,60.9149,59.5721,0.3306,600,24.89268,24.98520,24.81430,0.05977,600,24.35945,24.38093,24.31989,0.01352,600,963.2298,963.3534,962.9566,0.1229,600,3.6323,3.6335,3.6296,0.0012,0.54359,0.54381,0.54320,0.00014,0.6007,0.6091,0.5957,0.0033,0.54893,0.54985,0.54814,0.00060,26.3517,40.0000,13.0000,5.8667,35.4833,48.0000,15.0000,7.6575,48.4683,72.0000,25.0000,10.2416,62.6167,85.0000,42.0000,9.2480,30.7117,45.0000,19.0000,4.7955,816.2933,884,730,35.3172,784.2467,861,715,30.8792,12.62,12.71,12.56,24.6100,27,21,24.0,3887023
2017-05-21 17:00:00,1.9572,2.6427,1.0341,0.4952,600,1.9643,2.7986,0.9507,0.5382,600,1.2727,2.0546,0.6314,0.3899,600,0.6759,1.2397,0.3199,0.2413,600,0.6259,1.1599,0.3319,0.1933,600,268.1615,6.1378,600,275.5990,10.0936,600,61.1993,64.6077,59.7247,1.6923,600,24.95775,25.00961,24.84176,0.04381,600,24.26907,24.34126,24.05133,0.07069,600,963.0304,963.3534,962.9566,0.1004,600,3.6303,3.6335,3.6296,0.0010,0.54269,0.54341,0.54051,0.00071,0.6120,0.6461,0.5972,0.0169,0.54958,0.55010,0.54842,0.00044,8.3917,20.0000,2.0000,4.2029,9.7417,22.0000,2.0000,5.2473,21.9700,39.0000,8.0000,8.4931,37.0850,52.0000,17.0000,10.7744,18.4217,27.0000,8.0000,5.5334,781.1583,867,691,28.7785,759.0017,820,713,17.4921,12.62,12.71,12.56,24.5067,27,21,24.0,3887082
2017-05-21 17:10:00,1.5724,2.4129,1.1260,0.3507,600,1.5795,2.5068,1.1452,0.3743,600,1.2001,1.7332,0.6773,0.2249,600,1.0084,1.4696,0.3199,0.3109,600,0.8802,1.1599,0.4239,0.1797,600,267.0359,11.5768,600,290.1210,14.0126,600,63.2473,64.7908,62.4104,0.7776,600,24.71853,24.84786,24.64034,0.05735,600,23.88054,24.05438,23.81939,0.05406,600,963.0538,963.3229,962.9261,0.1281,600,3.6305,3.6332,3.6293,0.0013,0.53881,0.54054,0.53819,0.00054,0.6325,0.6479,0.6241,0.0078,0.54719,0.54848,0.54640,0.00057,13.9200,20.0000,4.0000,3.9063,16.9717,27.0000,2.0000,6.7602,20.3867,32.0000,9.0000,4.8994,28.7117,47.0000,19.0000,7.6295,14.4650,24.0000,10.0000,3.8484,822.6083,915,747,39.8919,755.7583,845,687,33.0118,12.62,12.71,12.56,24.5167,27,21,24.0,3887142
2017-05-21 17:20:00,1.3943,2.3210,0.8043,0.4110,600,1.3764,2.3123,0.7562,0.4263,600,0.8042,1.6873,0.0000,0.4661,600,1.0104,1.8376,0.5038,0.3230,600,1.1257,2.7699,0.6079,0.5572,600,194.9509,47.4359,600,269.4105,82.7757,600,61.7305,64.9739,60.7013,0.8873,600,25.35532,25.63219,24.83871,0.20952,600,24.00016,24.12458,23.90179,0.07253,600,963.1611,963.3229,962.9566,0.1515,600,3.6316,3.6332,3.6296,0.0015,0.54000,0.54125,0.53902,0.00073,0.6173,0.6497,0.6070,0.0089,0.55355,0.55632,0.54839,0.00210,19.2567,55.0000,8.0000,12.1123,17.0150,35.0000,6.0000,7.0231,12.5033,31.0000,0.0000,8.9938,24.8367,45.0000,12.0000,8.9424,12.3767,22.0000,6.0000,4.3829,572.8050,822,160,252.3522,537.9850,709,216,133.8158,12.62,12.71,12.56,24.5600,27,21,24.0,3887201
2017-05-21 17:30:00,1.0425,1.4478,0.2988,0.3182,600,0.9863,1.4370,0.0000,0.4114,600,1.3864,1.9628,0.4937,0.4292,600,1.6862,2.3434,0.5038,0.6026,600,1.9579,2.8619,0.0000,0.8153,600,58.5083,54.7051,600,52.9894,37.5421,600,66.9828,67.8121,65.0044,0.7987,600,25.33901,25.63524,24.98825,0.20409,600,23.65375,24.08490,23.44096,0.19245,600,963.0018,963.3229,962.9566,0.0496,600,3.6300,3.6332,3.6296,0.0005,0.53654,0.54085,0.53441,0.00192,0.6698,0.6781,0.6500,0.0080,0.55339,0.55635,0.54988,0.00204,37.3833,57.0000,0.0000,17.6448,31.7083,46.0000,6.0000,13.1039,24.4467,37.0000,5.0000,9.3488,17.1833,26.0000,1.0000,6.9229,8.5350,13.0000,0.0000,3.8393,273.2783,1015,3,250.5757,316.1350,1014,1,252.1693,12.62,12.71,12.56,24.5867,27,21,24.0,3887260
