Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-19 13:10:00,2.4182,3.4700,1.5397,0.3746,600,2.3431,3.3822,1.5342,0.3438,600,2.2804,3.8451,1.2282,0.5286,600,2.2927,3.3092,1.5156,0.4611,600,2.1493,3.5979,0.9299,0.5242,600,184.7958,14.0023,600,182.3013,14.7332,600,26.1082,26.6121,25.6355,0.2170,600,24.38296,24.50301,24.30464,0.05012,600,25.97221,26.15406,25.82751,0.09457,600,968.3653,968.6941,968.2974,0.0671,600,3.6837,3.6869,3.6830,0.0007,0.55972,0.56154,0.55828,0.00095,0.2611,0.2661,0.2564,0.0022,0.54383,0.54503,0.54305,0.00050,41.5083,73.0000,15.0000,11.3962,44.8967,67.0000,28.0000,10.0263,43.9183,78.0000,21.0000,11.5140,47.1150,70.0000,28.0000,8.1508,22.3167,33.0000,14.0000,3.5351,515.5167,602,384,42.0604,521.7533,614,412,39.9262,13.38,13.41,13.36,57.2050,62,55,31.0,2328522
2016-11-19 13:20:00,2.5857,3.6079,1.7235,0.3779,600,2.5028,3.7712,1.6315,0.3821,600,2.5695,3.4778,1.5037,0.3532,600,2.4982,3.9991,1.3777,0.4629,600,2.4550,3.5519,1.1139,0.5441,600,199.2002,13.8982,600,199.5033,14.2743,600,25.4850,26.1238,24.7200,0.2862,600,24.61353,24.75631,24.48775,0.07871,600,26.21162,26.28834,26.14795,0.03863,600,968.1568,968.3889,968.0227,0.1442,600,3.6816,3.6839,3.6802,0.0014,0.56212,0.56288,0.56148,0.00039,0.2548,0.2612,0.2472,0.0029,0.54614,0.54756,0.54488,0.00079,48.1550,72.0000,19.0000,11.8288,49.3650,82.0000,25.0000,10.0658,50.2150,70.0000,27.0000,7.6940,50.7600,73.0000,32.0000,8.2220,23.9583,37.0000,15.0000,3.9284,564.5033,649,452,40.6903,562.6233,651,433,39.6468,13.41,13.46,13.36,25.8967,64,21,30.7,2328581
2016-11-19 13:30:00,2.7317,4.0215,1.6316,0.4864,600,2.6449,4.0630,1.6315,0.4903,600,2.7149,4.0746,1.6414,0.5512,600,2.5042,3.7231,1.3777,0.5963,600,2.4496,3.5979,1.4359,0.5455,600,190.2972,12.7462,600,189.7072,14.7539,600,25.0623,26.0018,24.4148,0.2927,600,24.81365,24.87533,24.74105,0.03391,600,26.33187,26.37684,26.26392,0.02874,600,968.0573,968.0837,968.0227,0.0145,600,3.6806,3.6808,3.6802,0.0001,0.56332,0.56377,0.56264,0.00029,0.2506,0.2600,0.2441,0.0029,0.54814,0.54875,0.54741,0.00034,48.0367,73.0000,26.0000,11.8583,49.4950,76.0000,25.0000,12.9661,53.3817,83.0000,30.0000,12.0068,53.9367,82.0000,30.0000,10.5831,25.4200,40.0000,15.0000,5.0408,536.5517,621,367,42.1231,537.2617,616,413,36.4008,13.38,13.46,13.31,23.1333,27,21,30.0,2328641
2016-11-19 13:40:00,2.5392,3.4700,1.6316,0.3248,600,2.4078,3.3822,1.5342,0.3553,600,2.5203,3.9369,1.1364,0.4252,600,2.5567,3.4472,1.2397,0.4112,600,2.6280,3.3679,1.8039,0.2957,600,190.6164,13.1339,600,194.4653,12.3275,600,24.3749,25.2998,23.5908,0.4106,600,25.07028,25.22324,24.87228,0.09489,600,26.53923,26.62404,26.36158,0.07681,600,967.9267,968.0837,967.7175,0.1517,600,3.6793,3.6808,3.6772,0.0015,0.56539,0.56624,0.56362,0.00077,0.2437,0.2530,0.2359,0.0041,0.55070,0.55223,0.54872,0.00095,51.9150,68.0000,34.0000,6.4273,50.6367,70.0000,22.0000,8.9401,49.1433,80.0000,19.0000,9.2610,49.7483,70.0000,30.0000,7.0660,22.9817,33.0000,14.0000,3.6529,550.5300,725,460,35.2649,538.5383,685,438,37.4874,13.38,13.46,13.31,23.1600,27,21,30.0,2328700
2016-11-19 13:50:00,3.2979,4.2513,1.9993,0.3864,600,3.1424,4.2575,1.6315,0.4419,600,3.2049,4.1664,1.8709,0.5011,600,3.1444,4.5050,1.7456,0.5669,600,2.9041,4.3339,1.4359,0.6382,600,183.4297,11.0094,600,184.6820,9.2334,600,24.2595,25.1167,23.4077,0.3251,600,25.15691,25.24461,25.09201,0.04884,600,26.58449,26.70949,26.48671,0.06815,600,967.7659,968.0837,967.7175,0.0652,600,3.6777,3.6808,3.6772,0.0007,0.56584,0.56709,0.56487,0.00068,0.2426,0.2512,0.2341,0.0033,0.55157,0.55245,0.55092,0.00049,57.9183,89.0000,26.0000,13.8736,63.4150,93.0000,33.0000,12.3257,64.0550,85.0000,35.0000,10.9156,66.2550,87.0000,38.0000,8.4066,30.5350,42.0000,15.0000,4.5438,522.5317,609,414,26.3331,518.0800,616,435,31.4103,13.39,13.46,13.31,23.1567,27,21,30.0,2328759
2016-11-19 14:00:00,3.2566,4.4811,2.1831,0.5035,600,2.9690,4.2575,1.9233,0.4815,600,3.2272,4.2124,2.1464,0.4668,600,3.0934,4.0911,2.0675,0.4221,600,2.9314,4.8859,1.7119,0.5083,600,182.2563,6.3045,600,183.0854,6.7369,600,23.8049,24.5064,23.4077,0.2444,600,25.12668,25.26597,25.05539,0.05558,600,26.60537,26.68203,26.53859,0.03494,600,967.7338,967.7786,967.4123,0.0737,600,3.6773,3.6778,3.6741,0.0007,0.56605,0.56682,0.56539,0.00035,0.2380,0.2451,0.2341,0.0024,0.55127,0.55266,0.55055,0.00056,58.5117,101.0000,32.0000,11.0497,62.3067,84.0000,40.0000,9.1775,64.5417,86.0000,41.0000,10.1683,65.3567,92.0000,42.0000,10.9550,28.7517,42.0000,18.0000,4.9508,517.9833,583,457,19.1950,514.6183,560,467,17.9589,13.40,13.46,13.36,23.2933,27,21,30.0,2328818
2016-11-19 14:10:00,3.2917,4.8028,2.2291,0.4927,600,3.0632,4.8411,1.6315,0.5099,600,3.2366,4.7633,2.2382,0.4828,600,3.1082,5.0569,2.0215,0.5592,600,3.0237,4.6559,1.8039,0.5850,600,187.3374,8.8604,600,188.7026,9.8916,600,23.4131,24.0791,22.9499,0.2145,600,25.37033,25.43382,25.26597,0.04663,600,26.77301,26.83767,26.67592,0.03241,600,967.5194,967.8091,967.4123,0.1321,600,3.6752,3.6781,3.6741,0.0013,0.56773,0.56838,0.56676,0.00032,0.2341,0.2408,0.2295,0.0021,0.55370,0.55434,0.55266,0.00047,60.5183,96.0000,34.0000,12.7166,62.6283,105.0000,39.0000,12.1581,64.7467,98.0000,43.0000,10.5154,66.1200,99.0000,43.0000,10.7209,29.7200,48.0000,15.0000,5.2432,533.9650,631,463,28.1890,529.0767,598,450,25.2521,13.38,13.46,13.31,23.0733,27,21,30.0,2328877
2016-11-19 14:20:00,3.5415,4.4811,2.1372,0.4987,600,3.2904,4.6466,2.1178,0.4485,600,3.4745,4.6715,2.2382,0.4756,600,3.2130,4.6889,2.0215,0.5972,600,3.1295,4.6559,1.8499,0.6670,600,186.8104,8.6247,600,188.6471,8.9826,600,22.8441,23.4993,22.2785,0.2861,600,25.37723,25.41856,25.35142,0.01464,600,26.80783,26.86209,26.74307,0.02977,600,967.4455,967.4734,967.4123,0.0176,600,3.6745,3.6747,3.6741,0.0002,0.56808,0.56862,0.56743,0.00030,0.2284,0.2350,0.2228,0.0029,0.55377,0.55419,0.55351,0.00015,62.8183,96.0000,35.0000,14.5007,64.9083,97.0000,39.0000,12.9853,69.9283,96.0000,43.0000,10.3598,71.5550,92.0000,41.0000,10.8497,32.0567,46.0000,20.0000,4.6111,533.7367,596,455,25.6071,527.5317,602,434,24.5936,13.39,13.46,13.31,23.1433,27,21,30.0,2328936
2016-11-19 14:30:00,3.4735,4.4352,2.5048,0.4080,600,3.3340,4.4520,2.0205,0.4787,600,3.3809,4.3960,2.2382,0.3972,600,3.2698,4.3210,2.3894,0.4306,600,3.1717,4.2419,1.8959,0.4985,600,174.3055,8.2967,600,173.4299,8.0691,600,22.5121,23.1635,22.0038,0.2887,600,25.40071,25.45213,25.35752,0.02931,600,26.85607,26.91092,26.78274,0.03538,600,967.4343,967.5039,967.1072,0.0561,600,3.6743,3.6750,3.6711,0.0006,0.56856,0.56911,0.56783,0.00035,0.2251,0.2316,0.2200,0.0029,0.55401,0.55452,0.55358,0.00029,63.7350,87.0000,36.0000,10.8370,66.1433,89.0000,47.0000,9.3626,67.8883,90.0000,43.0000,8.6512,70.0767,91.0000,49.0000,8.8776,32.5050,44.0000,19.0000,4.9221,490.4783,548,407,23.0077,491.9850,556,412,23.6519,13.40,13.46,13.36,23.1733,27,21,30.0,2328995
2016-11-19 14:40:00,3.5371,4.9407,2.4589,0.3982,600,3.3977,4.5493,2.3123,0.4254,600,3.4469,4.5796,2.2382,0.3543,600,3.3317,4.4130,2.2974,0.4193,600,3.2296,4.1959,2.1259,0.4352,600,177.7562,9.3334,600,180.6837,11.1236,600,22.3375,22.8889,21.9733,0.2091,600,25.47635,25.51317,25.42161,0.02486,600,26.87982,26.90481,26.84988,0.01301,600,967.2992,967.4734,967.1072,0.1545,600,3.6730,3.6747,3.6711,0.0015,0.56880,0.56905,0.56850,0.00013,0.2234,0.2289,0.2197,0.0021,0.55476,0.55513,0.55422,0.00025,64.9933,86.0000,41.0000,9.4604,67.4883,91.0000,45.0000,9.1175,69.3267,94.0000,43.0000,7.7183,71.4600,102.0000,48.0000,8.6643,33.1600,45.0000,22.0000,4.3741,511.1067,608,415,31.7272,501.8117,565,428,26.6019,13.40,13.46,13.36,23.1900,27,21,30.0,2329054
2016-11-19 14:50:00,3.3905,4.2973,2.3210,0.2836,600,3.2168,4.2575,2.0205,0.3771,600,3.4222,4.1205,2.3300,0.2782,600,3.2939,4.0451,2.1135,0.3315,600,3.1560,3.9659,1.9419,0.3743,600,179.3548,7.1553,600,179.4849,8.2512,600,22.0505,22.6753,21.6376,0.2480,600,25.54101,25.59557,25.47349,0.04058,600,26.90149,26.92923,26.86514,0.01572,600,967.1731,967.4734,967.0766,0.1098,600,3.6717,3.6747,3.6708,0.0011,0.56901,0.56929,0.56865,0.00016,0.2205,0.2268,0.2164,0.0025,0.55541,0.55596,0.55473,0.00041,63.3933,81.0000,37.0000,8.1379,66.6667,83.0000,41.0000,7.2080,68.7900,84.0000,45.0000,6.0597,68.2700,88.0000,45.0000,6.1699,31.3000,42.0000,19.0000,3.8775,507.8117,595,460,23.5456,506.3833,565,439,20.3939,13.40,13.46,13.36,23.2167,27,21,30.0,2329113
2016-11-19 15:00:00,3.4011,4.3892,2.2291,0.3898,600,3.2768,4.1603,2.3123,0.4242,600,3.1892,4.1664,2.0087,0.3828,600,3.0347,3.8151,1.9755,0.3395,600,2.7153,3.8739,1.6659,0.3429,600,174.6255,9.3892,600,175.1365,12.2740,600,21.9014,22.4616,21.5155,0.2327,600,25.61791,25.69628,25.56505,0.04234,600,26.97561,27.05130,26.86819,0.05963,600,967.1551,967.4734,967.1072,0.0851,600,3.6716,3.6747,3.6711,0.0009,0.56976,0.57051,0.56868,0.00060,0.2190,0.2246,0.2152,0.0023,0.55618,0.55696,0.55565,0.00042,53.8133,79.0000,31.0000,7.4537,61.0300,78.0000,38.0000,7.3829,63.7133,85.0000,38.0000,8.3377,68.5017,90.0000,43.0000,8.4819,31.9167,41.0000,22.0000,4.3614,495.0967,584,351,35.1760,492.8350,567,384,26.8341,13.40,13.46,13.36,23.2300,27,21,30.0,2329172
2016-11-19 15:10:00,3.2260,4.1594,2.4589,0.3146,600,3.0581,4.1603,2.2151,0.3511,600,3.1540,4.1664,2.2382,0.2750,600,3.0535,3.7691,2.1595,0.3031,600,2.9398,3.8279,2.0799,0.3543,600,175.4191,8.5294,600,176.2558,10.0104,600,21.8357,22.4311,21.3019,0.2146,600,25.71973,25.74816,25.68102,0.01759,600,27.08747,27.12455,27.04215,0.01988,600,967.1318,967.1682,967.1072,0.0161,600,3.6713,3.6717,3.6711,0.0002,0.57087,0.57125,0.57042,0.00020,0.2184,0.2243,0.2130,0.0021,0.55720,0.55748,0.55681,0.00018,58.6933,78.0000,40.0000,7.7031,61.4400,77.0000,42.0000,6.5908,62.9467,85.0000,43.0000,5.9909,64.6900,85.0000,48.0000,6.8458,29.6683,41.0000,21.0000,3.6102,498.4800,557,406,28.5354,495.1383,549,413,24.3072,13.40,13.46,13.36,23.2500,27,21,30.0,2329231
2016-11-19 15:20:00,3.4213,4.0675,2.5048,0.3105,600,3.3167,4.0630,2.3123,0.3826,600,3.4006,4.3042,2.4678,0.3981,600,3.2721,4.1371,2.0215,0.4723,600,3.0132,4.0119,2.0799,0.4418,600,175.0868,6.9197,600,176.9142,6.5257,600,21.9356,22.5837,21.4545,0.2155,600,25.66112,25.72680,25.59862,0.03331,600,26.98052,27.06656,26.82241,0.07418,600,967.0355,967.1682,966.7714,0.1423,600,3.6704,3.6717,3.6677,0.0014,0.56981,0.57067,0.56822,0.00074,0.2194,0.2258,0.2145,0.0022,0.55661,0.55727,0.55599,0.00033,60.2900,82.0000,40.0000,9.6038,66.1917,85.0000,39.0000,10.2689,68.3183,88.0000,48.0000,8.6706,68.9400,83.0000,49.0000,6.7564,32.3267,40.0000,22.0000,3.9339,500.4467,568,451,18.6001,494.2367,543,438,19.7134,13.40,13.46,13.36,23.2633,27,21,30.0,2329289
2016-11-19 15:30:00,3.2622,4.2054,2.2750,0.4654,600,3.0534,4.1603,2.0205,0.4509,600,3.1810,4.2583,1.6873,0.5633,600,3.0515,4.0451,1.6996,0.4844,600,2.8269,4.1499,1.9879,0.4023,600,177.2191,7.2071,600,176.8878,7.9316,600,22.2727,22.6753,21.8207,0.1976,600,25.57147,25.62609,25.52843,0.02606,600,26.76509,26.82852,26.73696,0.01766,600,966.8408,967.1377,966.7714,0.0790,600,3.6684,3.6714,3.6677,0.0008,0.56765,0.56829,0.56737,0.00018,0.2227,0.2268,0.2182,0.0020,0.55571,0.55626,0.55528,0.00026,56.2400,85.0000,38.0000,8.7455,61.3950,83.0000,32.0000,10.5328,63.5350,87.0000,31.0000,12.2697,65.4783,86.0000,44.0000,10.1257,29.6200,41.0000,19.0000,4.6362,500.2900,553,417,22.6318,500.2650,549,427,20.5407,13.40,13.46,13.36,23.2500,27,21,29.5,2329348
2016-11-19 15:40:00,3.2469,3.9296,2.5508,0.1969,600,3.2450,3.8685,2.4096,0.2339,600,3.3082,3.6614,2.9269,0.1342,600,3.2290,3.8151,2.7574,0.1722,600,2.9603,3.5979,2.0799,0.2854,600,170.3365,4.5605,600,170.2244,4.2671,600,22.2550,22.6142,21.8818,0.1515,600,25.58870,25.62914,25.54064,0.02295,600,26.67642,26.78884,26.57521,0.05904,600,966.8163,967.1377,966.7714,0.0276,600,3.6682,3.6714,3.6677,0.0003,0.56676,0.56789,0.56575,0.00059,0.2226,0.2261,0.2188,0.0015,0.55589,0.55629,0.55541,0.00023,59.1400,73.0000,40.0000,6.2039,65.2550,78.0000,55.0000,3.7448,66.3050,74.0000,58.0000,2.9240,65.1450,80.0000,50.0000,4.2842,31.5900,38.0000,23.0000,2.4052,481.3933,514,446,12.1512,480.7217,519,449,12.9881,13.40,13.46,13.36,23.2500,27,21,29.0,2329407
2016-11-19 15:50:00,3.2266,3.5160,2.6887,0.1799,600,3.2747,3.7712,2.6041,0.2348,600,3.2134,3.6155,2.7432,0.1812,600,3.1339,3.5392,2.7574,0.1468,600,2.6994,3.1379,1.8499,0.2246,600,166.3758,4.0734,600,167.5828,4.1905,600,22.6320,23.2551,21.9428,0.2905,600,25.50855,25.55589,25.43992,0.03488,600,26.48938,26.58742,26.35243,0.06340,600,966.8597,967.1377,966.7409,0.1171,600,3.6686,3.6714,3.6674,0.0012,0.56489,0.56587,0.56352,0.00063,0.2263,0.2326,0.2194,0.0029,0.55509,0.55556,0.55440,0.00035,53.4683,63.0000,35.0000,4.8828,63.1867,72.0000,55.0000,3.1915,64.2417,73.0000,54.0000,3.9475,64.7033,71.0000,53.0000,3.9133,31.8950,37.0000,25.0000,2.4139,473.8733,497,429,11.9338,469.4483,492,440,11.5986,13.40,13.46,13.31,27.2033,133,21,29.0,2329466
2016-11-19 16:00:00,3.5309,3.8836,3.2402,0.1154,600,3.5068,3.9657,3.0904,0.1615,600,3.4601,3.8451,3.1564,0.1345,600,3.3282,3.7231,2.8953,0.1612,600,2.8927,3.5519,2.4939,0.1953,600,165.7203,3.4002,600,166.9479,3.5718,600,23.2421,23.6518,22.7363,0.1721,600,25.37087,25.44298,25.29649,0.04007,600,26.17862,26.35853,25.97705,0.10593,600,966.8014,967.1377,966.7409,0.0502,600,3.6680,3.6714,3.6674,0.0005,0.56179,0.56359,0.55977,0.00106,0.2324,0.2365,0.2274,0.0017,0.55371,0.55443,0.55296,0.00040,57.6700,72.0000,49.0000,4.2459,67.4117,76.0000,58.0000,3.5051,69.6150,78.0000,63.0000,2.9288,71.3250,79.0000,65.0000,2.5113,34.2817,39.0000,30.0000,1.6604,472.0783,503,450,10.1709,467.5917,496,445,9.6822,13.22,13.41,13.06,58.0500,66,57,30.4,2329525
2016-11-19 16:10:00,3.5052,3.7458,3.1483,0.1004,600,3.4713,3.9657,3.0904,0.1531,600,3.4813,3.7533,3.2023,0.1136,600,3.4477,3.7231,3.2173,0.0975,600,3.0277,3.4139,2.4019,0.1493,600,163.4570,2.8221,600,163.7644,1.7238,600,23.6234,23.9570,23.3161,0.1301,600,25.26218,25.30564,25.21714,0.02311,600,25.76505,25.98010,25.55284,0.12033,600,966.7717,966.8325,966.7104,0.0215,600,3.6677,3.6683,3.6671,0.0002,0.55765,0.55980,0.55553,0.00120,0.2362,0.2396,0.2332,0.0013,0.55262,0.55306,0.55217,0.00023,60.6050,69.0000,47.0000,3.2465,70.0117,76.0000,65.0000,2.1211,70.0767,76.0000,64.0000,2.4734,70.7650,76.0000,63.0000,2.1843,33.9167,39.0000,30.0000,1.5739,463.0200,480,451,4.9078,461.1517,485,442,8.0349,12.94,13.11,12.76,58.2800,64,57,31.0,2329584
2016-11-19 16:20:00,3.5000,3.7917,2.9644,0.1264,600,3.5308,3.9657,2.9931,0.1925,600,3.5410,3.8451,3.1105,0.1466,600,3.4769,3.8611,3.1253,0.1637,600,3.1112,3.3679,2.7699,0.1273,600,167.2872,2.3060,600,168.2922,2.2877,600,24.0226,24.2012,23.6824,0.1093,600,25.19707,25.22935,25.17136,0.01746,600,25.33364,25.55589,25.14084,0.12314,600,966.7489,966.7714,966.7104,0.0155,600,3.6675,3.6677,3.6671,0.0002,0.55334,0.55556,0.55141,0.00123,0.2402,0.2420,0.2368,0.0011,0.55197,0.55229,0.55171,0.00017,62.4200,68.0000,55.0000,2.7670,70.6450,79.0000,63.0000,3.5590,71.3767,78.0000,62.0000,3.1930,70.6533,77.0000,59.0000,2.7512,34.5283,39.0000,29.0000,1.9788,475.8983,495,457,6.5135,472.0467,500,452,6.5660,12.90,13.01,12.76,27.1917,68,21,30.0,2329645
2016-11-19 16:30:00,3.1524,3.6079,2.7806,0.1756,600,3.1695,3.6740,2.5068,0.1853,600,3.1267,3.5696,2.7432,0.1749,600,3.0982,3.4472,2.7574,0.1357,600,2.6219,2.9999,2.2179,0.1401,600,170.0272,3.8630,600,167.8688,3.0519,600,24.3586,24.6590,23.9570,0.1517,600,25.17917,25.19272,25.15000,0.00867,600,24.99796,25.14695,24.82345,0.09479,600,966.7370,967.0461,966.6799,0.0196,600,3.6674,3.6705,3.6668,0.0002,0.54998,0.55147,0.54823,0.00095,0.2436,0.2466,0.2396,0.0015,0.55179,0.55193,0.55150,0.00009,51.7817,60.0000,43.0000,3.0457,62.4117,70.0000,55.0000,2.9496,62.3517,72.0000,54.0000,3.8090,63.0900,73.0000,55.0000,3.8214,30.8133,36.0000,24.0000,1.9056,474.6967,500,457,8.6899,479.8417,509,455,10.9995,12.96,13.01,12.91,24.6000,27,21,28.3,2329704
2016-11-19 16:40:00,2.9695,3.2402,2.7346,0.0957,600,2.9881,3.3822,2.6041,0.1429,600,2.9576,3.2483,2.7432,0.0906,600,2.9390,3.1713,2.6654,0.0746,600,2.3847,2.6319,2.0339,0.1193,600,167.5979,4.1323,600,164.0558,3.4114,600,24.8213,25.0862,24.5979,0.1045,600,25.10383,25.16526,25.03708,0.03511,600,24.66790,24.82955,24.50606,0.08385,600,966.7642,967.0766,966.6799,0.1147,600,3.6676,3.6708,3.6668,0.0011,0.54668,0.54830,0.54506,0.00084,0.2482,0.2509,0.2460,0.0010,0.55104,0.55165,0.55037,0.00035,46.6267,52.0000,39.0000,2.5933,58.9500,64.0000,53.0000,1.6223,58.6683,65.0000,54.0000,1.9727,59.1100,65.0000,54.0000,2.0829,28.9483,33.0000,25.0000,1.4694,463.8500,493,442,9.7135,472.9350,510,445,11.7680,12.90,13.01,12.81,24.7033,27,21,27.2,2329763
2016-11-19 16:50:00,2.9442,3.2862,2.7806,0.0822,600,2.9442,3.3822,2.6041,0.1316,600,2.8904,3.1105,2.6514,0.1135,600,2.7362,2.9873,2.4354,0.0889,600,2.0700,2.6319,1.6659,0.2670,600,161.1594,3.1528,600,159.5630,2.3475,600,25.2291,25.9713,24.8115,0.3572,600,24.96150,25.04624,24.88449,0.04768,600,24.28380,24.51216,24.02387,0.13890,600,966.9109,967.0461,966.6494,0.1402,600,3.6691,3.6705,3.6665,0.0014,0.54284,0.54512,0.54024,0.00139,0.2523,0.2597,0.2481,0.0036,0.54961,0.55046,0.54884,0.00048,39.7850,52.0000,31.0000,5.8044,54.5400,60.0000,48.0000,1.9325,57.2050,62.0000,52.0000,2.4725,58.5600,66.0000,55.0000,1.7893,28.4967,33.0000,25.0000,1.3527,451.0683,466,436,6.6834,454.6167,479,431,8.9765,12.80,12.91,12.71,24.8967,27,23,26.4,2329822
2016-11-19 17:00:00,2.7660,3.1023,2.4129,0.1428,600,2.7670,3.1877,2.4096,0.1449,600,2.5816,2.9728,2.2382,0.1699,600,2.1084,2.5274,1.7916,0.1819,600,1.5254,2.2179,0.9759,0.3489,600,166.1552,3.6793,600,159.7173,1.9791,600,26.4121,27.1615,25.9102,0.3164,600,24.80773,24.89669,24.73189,0.04608,600,23.74628,24.02387,23.35246,0.18296,600,966.9923,967.2903,966.9240,0.0581,600,3.6699,3.6729,3.6692,0.0006,0.53746,0.54024,0.53352,0.00183,0.2641,0.2716,0.2591,0.0032,0.54808,0.54897,0.54732,0.00046,27.9467,43.0000,16.0000,7.5844,40.8883,50.0000,34.0000,3.9550,50.4783,59.0000,43.0000,3.6999,54.6817,62.0000,47.0000,3.1069,26.6750,31.0000,23.0000,1.4899,451.5083,465,437,5.6344,468.8317,505,453,10.4771,12.69,12.76,12.61,25.0800,29,23,25.7,2329881
2016-11-19 17:10:00,2.5338,2.6887,2.3670,0.0688,600,2.4329,2.7986,1.9233,0.1988,600,2.0886,2.4219,1.8250,0.1237,600,1.6250,1.9755,1.2857,0.1464,600,0.9142,1.0219,0.7919,0.0482,600,175.5743,3.5212,600,162.7718,2.9886,600,27.9202,28.4433,27.1310,0.3821,600,24.66182,24.74105,24.61592,0.03805,600,22.89374,23.35551,22.49794,0.24476,600,967.0125,967.2903,966.8935,0.1277,600,3.6701,3.6729,3.6689,0.0013,0.52894,0.53356,0.52498,0.00245,0.2792,0.2844,0.2713,0.0038,0.54662,0.54741,0.54616,0.00038,14.6583,17.0000,12.0000,1.0473,30.3783,38.0000,23.0000,3.1826,39.7400,47.0000,34.0000,2.6953,49.6300,53.0000,46.0000,1.4967,23.2400,27.0000,18.0000,2.0435,460.1950,481,440,8.5093,495.6183,518,473,10.0253,12.66,12.71,12.61,25.1033,29,23,25.0,2329940
2016-11-19 17:20:00,2.4041,2.5968,2.2291,0.0817,600,2.0697,2.5068,1.6315,0.1640,600,2.1307,2.4219,1.9169,0.1065,600,1.9458,2.2515,1.6996,0.1258,600,0.9259,1.0679,0.6999,0.0911,600,182.7688,2.6369,600,168.8868,4.1195,600,29.0065,30.0302,28.3822,0.5637,600,24.54498,24.62203,24.47249,0.05057,600,22.21881,22.50099,21.92724,0.15294,600,967.0687,967.2903,966.8935,0.1528,600,3.6707,3.6729,3.6689,0.0015,0.52219,0.52501,0.51927,0.00153,0.2901,0.3003,0.2838,0.0056,0.54545,0.54622,0.54472,0.00051,14.9133,18.0000,10.0000,1.9805,37.3533,44.0000,32.0000,2.7345,40.6583,47.0000,36.0000,2.3203,46.8083,51.0000,43.0000,1.7777,19.5050,24.0000,15.0000,1.6866,477.5933,505,451,11.7302,516.0817,531,487,7.5081,12.65,12.71,12.61,25.0567,27,23,24.0,2329999
2016-11-19 17:30:00,2.0174,2.4129,1.6776,0.2012,600,1.9648,2.4096,1.6315,0.1689,600,2.0778,2.2382,1.8250,0.0799,600,1.6658,2.0215,1.1937,0.2479,600,0.5986,0.8379,0.0000,0.2200,600,175.9149,3.0482,600,165.5449,4.2816,600,30.4005,30.7016,29.9997,0.1667,600,24.39741,24.49385,24.25581,0.07511,600,21.57231,21.92724,21.31993,0.16994,600,967.2125,967.2597,967.1682,0.0188,600,3.6721,3.6726,3.6717,0.0002,0.51572,0.51927,0.51320,0.00170,0.3040,0.3070,0.3000,0.0017,0.54397,0.54494,0.54256,0.00075,8.1533,13.0000,0.0000,3.9143,31.2650,39.0000,21.0000,5.3913,39.5050,43.0000,34.0000,1.7412,38.3933,47.0000,31.0000,4.3777,18.4267,23.0000,15.0000,1.7368,468.0917,500,447,12.1924,496.5883,515,476,8.6786,12.63,12.71,12.56,25.0933,29,23,23.1,2330058
