Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-23 13:10:00,1.0735,2.3210,0.0000,0.5129,600,1.1611,2.4096,0.0000,0.5368,600,1.0334,2.4219,0.0000,0.4799,600,0.9972,2.1135,0.0000,0.5274,600,0.8616,2.2179,0.0000,0.4413,600,283.1022,95.9548,600,196.8858,82.0961,600,37.6479,41.8104,35.9203,1.2353,600,34.84600,35.19974,34.62600,0.21590,600,35.98043,36.41133,35.53545,0.32216,600,959.8800,960.0879,959.6912,0.1597,600,3.5988,3.6009,3.5969,0.0016,0.65980,0.66411,0.65535,0.00322,0.3765,0.4181,0.3592,0.0124,0.64846,0.65200,0.64626,0.00216,13.5683,43.0000,0.0000,9.5043,17.0250,41.0000,0.0000,10.9539,16.8917,47.0000,0.0000,10.1959,18.0300,45.0000,0.0000,10.8321,10.1667,23.0000,0.0000,5.5130,542.0650,1023,12,220.2185,488.9483,1021,0,296.2315,13.09,13.11,13.06,58.1267,66,57,42.3,1062011
2016-06-23 13:20:00,1.4020,3.2862,0.0000,0.7328,600,1.3725,3.0904,0.2699,0.7056,600,1.5744,3.3401,0.3100,0.7141,600,1.5511,2.9413,0.0000,0.5821,600,1.5731,2.6319,0.2859,0.5212,600,154.9752,51.9609,600,143.8352,52.2845,600,36.9190,40.2844,35.7067,0.9257,600,35.08996,35.27604,34.89151,0.13014,600,36.18842,36.40828,35.99628,0.12344,600,959.7217,960.0574,959.6912,0.0256,600,3.5972,3.6006,3.5969,0.0003,0.66188,0.66408,0.65996,0.00123,0.3692,0.4028,0.3571,0.0093,0.65090,0.65276,0.64892,0.00130,28.9833,52.0000,1.0000,11.3299,28.8050,59.0000,0.0000,12.5755,28.5417,67.0000,1.0000,15.5548,25.0683,66.0000,0.0000,15.8318,12.3367,30.0000,1.0000,7.2545,432.7317,1015,118,158.4128,451.9917,972,118,152.9678,13.13,13.21,13.06,26.1633,66,21,41.8,1062070
2016-06-23 13:30:00,2.3761,3.6998,1.2180,0.5970,600,2.4662,3.7712,0.9507,0.6377,600,2.3628,3.8451,1.1823,0.5354,600,2.1704,3.4012,0.7798,0.5367,600,2.0965,3.8279,0.4239,0.6087,600,151.7899,14.8802,600,149.7237,11.7039,600,38.2340,43.0616,36.2255,1.2130,600,34.69731,34.90982,34.58022,0.12135,600,35.97985,36.12140,35.91693,0.04509,600,959.5404,959.7522,959.3860,0.1418,600,3.5954,3.5975,3.5939,0.0014,0.65980,0.66121,0.65917,0.00045,0.3823,0.4306,0.3623,0.0121,0.64697,0.64910,0.64580,0.00121,40.3617,78.0000,4.0000,13.2335,42.2367,69.0000,12.0000,11.6695,45.7133,78.0000,20.0000,11.6612,46.1983,75.0000,21.0000,12.9901,23.5817,37.0000,8.0000,6.5565,423.1733,570,339,33.4431,428.0267,549,306,42.4426,13.12,13.21,13.06,23.7267,27,21,41.0,1062129
2016-06-23 13:40:00,1.9270,4.1134,1.0801,0.5149,600,2.0071,3.8685,0.9507,0.5510,600,1.9312,3.1564,0.8150,0.4687,600,1.8099,3.0793,0.5498,0.4817,600,1.6858,2.9539,0.8379,0.4329,600,148.5347,18.9422,600,154.2362,20.9881,600,37.0552,41.8409,35.0963,1.4038,600,34.75398,34.97086,34.59242,0.13750,600,36.28657,36.37776,36.11225,0.06494,600,959.4344,959.7217,959.1113,0.0519,600,3.5943,3.5972,3.5911,0.0005,0.66287,0.66378,0.66112,0.00065,0.3706,0.4184,0.3510,0.0140,0.64754,0.64971,0.64592,0.00137,31.4317,59.0000,13.0000,9.4119,34.3983,62.0000,7.0000,10.4739,36.3133,63.0000,12.0000,10.2084,36.4267,84.0000,18.0000,11.2033,18.8617,38.0000,8.0000,5.6647,435.9900,624,240,60.1258,419.0450,608,192,54.3395,13.12,13.21,13.06,23.6633,27,21,41.0,1062190
2016-06-23 13:50:00,2.1306,3.6998,0.3447,0.5701,600,2.2473,3.8685,1.0479,0.4863,600,2.2024,4.1664,1.1823,0.4719,600,2.2351,3.3552,1.1937,0.4519,600,2.1586,3.4599,1.2519,0.4324,600,167.3355,19.9130,600,169.1831,19.9037,600,36.9925,40.0708,35.3099,0.8724,600,34.96497,35.01053,34.93423,0.01968,600,36.36754,36.44795,36.29536,0.04564,600,959.2540,959.5080,959.1113,0.1492,600,3.5925,3.5951,3.5911,0.0015,0.66368,0.66448,0.66295,0.00046,0.3699,0.4007,0.3531,0.0087,0.64965,0.65011,0.64934,0.00020,41.7100,70.0000,22.0000,9.4007,43.6433,68.0000,21.0000,9.8250,42.2200,85.0000,20.0000,10.2787,40.8583,75.0000,2.0000,12.4052,21.3317,38.0000,9.0000,4.9997,478.1650,625,322,56.8587,472.4317,794,280,57.3611,13.13,13.21,13.06,23.6533,27,21,41.0,1062248
2016-06-23 14:00:00,1.6746,3.3321,0.7584,0.5861,600,1.6746,3.4794,0.7562,0.6070,600,1.9804,3.8451,0.8150,0.5565,600,2.2070,3.5392,1.2397,0.3949,600,2.3206,3.8279,1.2059,0.4632,600,170.3686,24.7231,600,167.5617,18.4042,600,36.4345,39.8572,34.3944,1.3056,600,35.07689,35.34623,34.96170,0.11056,600,36.42282,36.47847,36.35640,0.03463,600,959.0484,959.2029,958.8366,0.1466,600,3.5905,3.5920,3.5884,0.0015,0.66423,0.66478,0.66356,0.00035,0.3643,0.3986,0.3439,0.0131,0.65077,0.65346,0.64962,0.00111,45.2333,78.0000,21.0000,10.0700,43.0333,72.0000,22.0000,8.5857,37.3850,78.0000,12.0000,12.1213,30.9350,67.0000,11.0000,12.7523,15.4433,34.0000,6.0000,6.2414,473.7333,613,305,52.5563,480.2933,705,176,71.1705,13.14,13.21,13.06,23.7400,27,21,41.0,1062307
2016-06-23 14:10:00,2.3871,3.8836,1.3099,0.6163,600,2.3433,4.0630,1.2425,0.6401,600,2.3943,3.7073,1.2282,0.5155,600,2.3733,4.0911,1.2857,0.5986,600,2.3027,4.1959,1.1139,0.5983,600,170.0703,15.4619,600,176.5779,13.7683,600,36.1072,40.2234,34.5164,1.1156,600,35.27947,35.42558,35.18448,0.08585,600,36.45123,36.55782,36.38691,0.04236,600,958.8220,959.1723,958.5314,0.0960,600,3.5882,3.5917,3.5853,0.0010,0.66451,0.66558,0.66387,0.00042,0.3611,0.4022,0.3452,0.0112,0.65279,0.65426,0.65184,0.00086,44.8433,86.0000,19.0000,13.0066,46.6483,84.0000,23.0000,13.0158,46.4000,75.0000,21.0000,11.2276,46.4383,79.0000,23.0000,13.4088,22.3183,40.0000,11.0000,6.5815,499.5683,643,390,39.3469,479.9600,600,366,44.1647,13.11,13.21,13.06,23.8300,27,21,41.0,1062366
2016-06-23 14:20:00,2.7628,4.3892,1.0341,0.6412,600,2.6727,4.1603,1.3397,0.5838,600,2.7203,4.5796,1.1823,0.5447,600,2.6170,3.9071,1.2857,0.5158,600,2.5334,3.8739,0.6079,0.6305,600,184.1324,15.9404,600,187.0448,15.6893,600,36.1975,41.9630,34.2418,1.5727,600,35.18526,35.21195,35.15702,0.01177,600,36.57393,36.71041,36.50288,0.05245,600,958.5647,958.8672,958.5314,0.0605,600,3.5856,3.5887,3.5853,0.0006,0.66574,0.66710,0.66503,0.00052,0.3620,0.4196,0.3424,0.0157,0.65185,0.65212,0.65157,0.00012,49.8583,79.0000,8.0000,13.7055,51.9483,80.0000,23.0000,11.2163,53.5000,94.0000,20.0000,11.8636,54.6117,90.0000,17.0000,13.9509,25.7050,41.0000,12.0000,6.0023,529.1500,679,386,44.8308,519.7300,640,371,45.6091,13.11,13.16,13.06,23.8067,27,21,41.0,1062425
2016-06-23 14:30:00,2.7741,4.2054,0.4366,0.7063,600,2.8641,4.2575,1.6315,0.5920,600,2.8411,4.2583,0.8150,0.7558,600,2.7808,4.2290,0.8718,0.6555,600,2.6836,4.7479,1.1599,0.5509,600,165.3997,13.9380,600,166.2444,18.8325,600,36.3302,40.0708,34.1502,1.2204,600,35.28732,35.40422,35.19669,0.06598,600,36.75550,36.83248,36.68599,0.04642,600,958.2938,958.5925,958.2263,0.0899,600,3.5829,3.5859,3.5823,0.0009,0.66755,0.66832,0.66686,0.00046,0.3633,0.4007,0.3415,0.0122,0.65287,0.65404,0.65197,0.00066,53.1233,98.0000,20.0000,11.9756,55.5100,87.0000,14.0000,14.2541,56.1317,87.0000,12.0000,16.4621,54.8583,86.0000,4.0000,15.3678,27.6733,42.0000,15.0000,6.0865,469.4667,595,270,54.0012,466.6267,636,351,39.8380,13.11,13.16,13.06,23.8300,27,21,41.0,1062484
2016-06-23 14:40:00,2.8555,4.4352,1.4937,0.6043,600,2.8928,4.4520,1.4370,0.5911,600,2.8784,4.2124,1.5496,0.5645,600,2.8413,4.3670,1.2857,0.6833,600,2.6660,4.9779,1.1599,0.6756,600,153.3127,17.5973,600,152.5676,18.2473,600,36.2087,39.3384,34.1807,1.0553,600,35.28674,35.36759,35.21195,0.04514,600,36.84279,37.06137,36.74398,0.07265,600,958.1258,958.3178,957.9211,0.1553,600,3.5813,3.5832,3.5792,0.0016,0.66843,0.67061,0.66744,0.00073,0.3621,0.3934,0.3418,0.0106,0.65287,0.65368,0.65212,0.00045,52.7417,103.0000,20.0000,14.6865,56.8250,90.0000,23.0000,14.8574,56.9433,86.0000,28.0000,12.2948,56.6300,91.0000,27.0000,13.1475,27.9683,44.0000,13.0000,6.0777,430.7200,549,267,52.1235,431.9700,546,286,50.3061,13.11,13.16,13.06,23.8833,27,21,41.0,1062543
2016-06-23 14:50:00,2.6558,4.1134,1.4018,0.5489,600,2.6161,4.4520,1.1452,0.5999,600,2.6473,3.9828,1.3200,0.5415,600,2.6172,3.8611,1.1937,0.5851,600,2.5053,4.0119,0.8379,0.7996,600,167.6043,15.4942,600,164.9298,15.4428,600,34.3959,37.2936,32.3191,0.9741,600,35.52841,35.61785,35.35844,0.07440,600,37.08402,37.14072,37.00644,0.03901,600,957.9602,958.0432,957.6464,0.0403,600,3.5796,3.5804,3.5765,0.0004,0.67084,0.67141,0.67006,0.00039,0.3440,0.3729,0.3232,0.0097,0.65528,0.65618,0.65358,0.00074,49.2483,82.0000,13.0000,17.3822,51.9517,79.0000,21.0000,12.7233,51.9100,81.0000,23.0000,11.7956,52.2850,84.0000,25.0000,11.9424,25.1233,44.0000,10.0000,6.1683,466.6200,626,366,44.2198,473.3433,640,353,44.3996,13.11,13.16,13.06,23.8100,27,21,41.0,1062602
2016-06-23 15:00:00,2.4885,4.0215,0.7124,0.6536,600,2.4841,4.0630,0.7562,0.6317,600,2.6534,4.1205,1.1823,0.5729,600,2.7186,3.9991,1.3777,0.4955,600,2.9320,4.0579,2.0339,0.3893,600,158.3337,16.7207,600,157.7892,12.2413,600,33.4190,36.3170,31.8918,0.8347,600,35.69976,35.88336,35.60259,0.08982,600,37.04174,37.15903,36.96371,0.05534,600,957.7525,958.0126,957.6464,0.1318,600,3.5775,3.5801,3.5765,0.0013,0.67042,0.67159,0.66964,0.00055,0.3342,0.3632,0.3189,0.0083,0.65700,0.65883,0.65603,0.00090,58.5250,83.0000,39.0000,8.4632,54.1567,82.0000,25.0000,10.7734,52.0433,84.0000,20.0000,12.4784,48.6450,82.0000,10.0000,14.2200,23.7667,40.0000,6.0000,6.4951,445.8767,534,322,34.9565,446.0367,622,175,48.9048,13.11,13.16,13.06,23.7600,27,21,42.0,1062661
2016-06-23 15:10:00,3.4576,5.3544,2.3670,0.5948,600,3.3044,5.2301,2.2151,0.5043,600,3.4438,5.6815,1.9628,0.6477,600,3.3964,5.3328,1.7456,0.6807,600,3.3006,5.2539,2.0339,0.5691,600,178.8019,11.5621,600,180.2001,10.1856,600,33.0959,36.2865,30.8542,1.2525,600,35.80697,35.88336,35.71856,0.04594,600,37.25478,37.35435,37.14682,0.05941,600,957.6172,957.7074,957.3412,0.1199,600,3.5762,3.5771,3.5734,0.0012,0.67255,0.67354,0.67147,0.00059,0.3310,0.3629,0.3085,0.0125,0.65807,0.65883,0.65719,0.00046,66.5367,109.0000,39.0000,12.3723,68.8950,111.0000,33.0000,14.8019,69.2583,118.0000,37.0000,14.1080,69.7300,111.0000,46.0000,12.9410,32.2000,52.0000,21.0000,5.1847,509.7083,573,412,29.0494,504.6467,574,387,33.0037,13.11,13.21,13.06,23.8167,27,21,42.0,1062720
2016-06-23 15:20:00,3.5543,4.8488,2.4589,0.4201,600,3.2760,4.8411,2.2151,0.4980,600,3.5807,5.1306,2.6514,0.4653,600,3.6477,5.5168,2.4814,0.4788,600,3.4083,5.4379,2.1719,0.4630,600,182.8962,7.3328,600,184.5984,7.3563,600,32.2144,35.3404,30.4270,0.9925,600,35.82555,35.90472,35.72771,0.06335,600,37.26832,37.35740,37.18955,0.05039,600,957.3801,957.7074,957.3107,0.0698,600,3.5738,3.5771,3.5731,0.0007,0.67268,0.67357,0.67190,0.00050,0.3221,0.3534,0.3043,0.0099,0.65826,0.65905,0.65728,0.00063,68.8783,113.0000,42.0000,10.0651,74.3600,115.0000,49.0000,10.4108,72.2417,106.0000,52.0000,10.1342,71.8350,100.0000,48.0000,9.1415,31.9083,48.0000,21.0000,5.1206,522.2933,600,459,20.9724,516.4550,586,452,20.8993,13.11,13.16,13.06,23.7833,27,21,42.0,1062779
2016-06-23 15:30:00,4.4624,5.8140,3.0104,0.6006,600,4.2929,5.8137,2.7986,0.6057,600,4.4110,6.1865,2.8351,0.6676,600,4.2763,5.5168,2.6194,0.5828,600,3.9801,5.5759,2.1719,0.6737,600,175.6731,8.0827,600,175.4379,9.7133,600,34.3604,37.4157,32.0444,1.1306,600,35.72375,35.89557,35.60259,0.07913,600,37.18561,37.25364,37.08579,0.04531,600,957.3530,957.6464,957.3107,0.0210,600,3.5735,3.5765,3.5731,0.0002,0.67186,0.67254,0.67086,0.00045,0.3436,0.3742,0.3204,0.0113,0.65724,0.65896,0.65603,0.00079,81.3083,116.0000,42.0000,14.6463,88.0283,115.0000,52.0000,12.6730,90.3267,129.0000,56.0000,14.5409,91.5933,121.0000,60.0000,13.0688,42.3633,58.0000,27.0000,6.2278,496.2167,570,419,27.6981,495.9183,568,438,23.0379,13.11,13.21,13.06,23.8000,27,21,42.0,1062838
2016-06-23 15:40:00,3.4595,4.6650,1.9074,0.5586,600,3.2927,4.7438,1.6315,0.5686,600,3.5274,4.9928,2.0546,0.6053,600,3.3782,4.7809,1.5616,0.6821,600,3.1738,4.6559,1.7579,0.5853,600,176.8441,11.0562,600,180.0359,10.7103,600,32.6462,35.8287,30.7321,0.9887,600,35.79795,35.99322,35.60869,0.11858,600,37.22727,37.38792,37.12851,0.05905,600,957.2226,957.4023,957.0055,0.1526,600,3.5722,3.5740,3.5701,0.0015,0.67227,0.67388,0.67129,0.00059,0.3265,0.3583,0.3073,0.0099,0.65798,0.65993,0.65609,0.00119,63.7800,96.0000,33.0000,12.7240,68.5000,99.0000,29.0000,14.8308,71.0800,103.0000,39.0000,13.1846,69.7717,96.0000,36.0000,12.1537,32.0800,47.0000,15.0000,5.8461,509.2817,604,406,30.5509,499.1700,577,395,31.5255,13.11,13.21,13.06,23.8067,27,21,42.0,1062897
2016-06-23 15:50:00,3.6201,5.1246,2.3670,0.5877,600,3.4814,5.4246,2.0205,0.6480,600,3.6481,5.4978,2.6055,0.5935,600,3.6318,5.5627,2.3894,0.6701,600,3.4454,5.6679,1.8039,0.7148,600,184.9214,12.1769,600,184.5467,11.8100,600,32.1333,34.3333,30.5795,0.8660,600,36.01189,36.08783,35.97491,0.02678,600,37.40389,37.45811,37.35740,0.02691,600,957.0424,957.3717,956.7003,0.0620,600,3.5704,3.5737,3.5670,0.0006,0.67404,0.67458,0.67357,0.00027,0.3213,0.3433,0.3058,0.0087,0.66012,0.66088,0.65975,0.00027,69.6850,118.0000,34.0000,15.5389,74.0150,116.0000,47.0000,14.5707,73.7100,114.0000,51.0000,12.9265,73.2667,106.0000,46.0000,12.7882,34.0200,54.0000,19.0000,6.6624,522.2117,639,452,33.6537,522.3383,637,458,34.7143,13.11,13.21,13.01,27.8850,139,21,41.1,1062955
2016-06-23 16:00:00,3.3922,5.0326,1.9074,0.7220,600,3.2322,4.8411,1.8260,0.6730,600,3.3578,4.7174,1.4578,0.7179,600,3.2010,4.7349,1.6536,0.7116,600,2.9565,5.0699,1.4819,0.7664,600,189.3885,13.8893,600,190.7692,14.9658,600,32.0281,35.1573,30.4270,0.8968,600,36.08525,36.15802,36.00238,0.05057,600,37.36351,37.40928,37.33604,0.01509,600,956.8343,957.0666,956.7003,0.1507,600,3.5683,3.5707,3.5670,0.0015,0.67364,0.67409,0.67336,0.00015,0.3203,0.3516,0.3043,0.0090,0.66085,0.66158,0.66002,0.00051,59.0567,105.0000,27.0000,16.6604,64.6467,98.0000,31.0000,15.4726,67.3867,97.0000,26.0000,15.6373,68.3067,104.0000,36.0000,15.7095,31.4583,48.0000,17.0000,6.9199,539.8200,644,411,42.6961,534.9917,637,425,39.6131,13.09,13.11,13.06,58.7133,74,55,43.0,1063015
2016-06-23 16:10:00,3.0742,5.4003,1.5856,0.6772,600,2.8951,4.8411,1.4370,0.6598,600,3.1938,4.7174,1.5955,0.6686,600,3.0771,5.1028,1.4696,0.7186,600,2.9989,4.8399,1.2059,0.7279,600,180.3420,10.8463,600,181.8574,12.3335,600,32.7785,35.4625,31.3120,0.9461,600,36.05992,36.14277,35.99628,0.04672,600,37.45075,37.61986,37.26279,0.12150,600,956.5641,956.7614,956.3952,0.1457,600,3.5656,3.5676,3.5640,0.0015,0.67451,0.67620,0.67263,0.00122,0.3278,0.3546,0.3131,0.0095,0.66060,0.66143,0.65996,0.00047,59.9783,100.0000,21.0000,15.8236,61.9533,106.0000,27.0000,15.6241,63.8133,97.0000,29.0000,14.5633,61.3883,112.0000,29.0000,14.7346,27.9917,48.0000,13.0000,6.7837,514.4250,598,391,35.1953,509.1500,605,401,30.9557,13.09,13.16,13.06,58.1383,66,57,44.0,1063074
2016-06-23 16:20:00,2.9514,4.1134,1.5856,0.4251,600,2.8592,4.1603,1.4370,0.4383,600,2.9895,3.8910,1.8709,0.4309,600,2.9499,4.1371,1.9755,0.4416,600,2.8870,4.0119,1.7579,0.4324,600,170.9468,10.0556,600,169.8179,8.8820,600,33.2392,35.3099,31.9834,0.7562,600,36.08037,36.10614,36.01459,0.01915,600,37.35310,37.48253,37.26585,0.06166,600,956.3186,956.4562,956.0900,0.1449,600,3.5632,3.5646,3.5609,0.0014,0.67353,0.67483,0.67266,0.00062,0.3324,0.3531,0.3198,0.0076,0.66080,0.66106,0.66015,0.00019,57.5467,82.0000,33.0000,9.4004,59.1867,85.0000,38.0000,9.6027,59.3633,79.0000,35.0000,9.3861,58.7167,84.0000,29.0000,9.2502,27.6233,41.0000,13.0000,4.5069,480.2550,561,419,25.3193,482.5250,574,412,28.6891,13.11,13.21,13.06,26.3900,66,21,43.4,1063133
2016-06-23 16:30:00,2.4107,3.4240,1.1260,0.5598,600,2.3708,3.5767,1.2425,0.5290,600,2.3274,3.6155,1.2282,0.5678,600,2.0526,3.6312,0.8718,0.6139,600,1.9569,4.0119,0.9299,0.5958,600,162.7878,17.1663,600,163.5335,17.0907,600,32.3094,35.4625,30.6101,1.0287,600,36.25135,36.41743,36.09088,0.11218,600,37.63842,37.80602,37.47337,0.11863,600,956.1392,956.4562,956.0900,0.0235,600,3.5614,3.5646,3.5609,0.0002,0.67638,0.67806,0.67473,0.00119,0.3231,0.3546,0.3061,0.0103,0.66251,0.66417,0.66091,0.00112,37.3250,82.0000,15.0000,12.9528,39.6750,74.0000,14.0000,13.3486,44.9417,73.0000,21.0000,12.3685,46.9517,69.0000,19.0000,12.1793,22.6017,35.0000,11.0000,5.4390,462.2967,568,338,48.6873,459.2433,588,292,49.0364,13.11,13.21,13.06,23.8267,27,21,42.0,1063193
2016-06-23 16:40:00,3.2027,4.1594,1.9533,0.5220,600,3.0004,4.0630,1.8260,0.4261,600,3.2170,4.2583,1.5955,0.5310,600,3.0105,4.1371,1.4696,0.6621,600,2.8193,4.1499,0.9759,0.8499,600,180.7945,17.5248,600,182.1925,18.9031,600,32.7095,35.5541,30.0302,1.1207,600,36.31621,36.44795,35.93219,0.14929,600,37.83344,38.02271,37.31468,0.18841,600,956.0467,956.1815,955.7848,0.1469,600,3.5605,3.5618,3.5578,0.0015,0.67833,0.68023,0.67315,0.00188,0.3271,0.3555,0.3003,0.0112,0.66316,0.66448,0.65932,0.00149,56.0733,85.0000,16.0000,18.4766,60.5050,85.0000,27.0000,14.3965,64.3200,87.0000,29.0000,11.5659,64.1850,85.0000,37.0000,11.3569,29.0750,40.0000,17.0000,4.3812,515.4217,700,364,54.2295,510.4933,704,382,50.2891,13.12,13.21,13.06,23.7967,27,21,42.0,1063252
2016-06-23 16:50:00,3.0422,4.0675,1.9533,0.3899,600,2.9653,3.9657,1.9233,0.3875,600,2.9221,3.7533,2.0087,0.3905,600,2.7603,3.8611,1.5156,0.5248,600,2.6833,3.8279,1.5739,0.4778,600,173.2195,8.9500,600,174.7441,9.7531,600,33.9641,36.1644,32.6548,0.8535,600,35.79657,35.93219,35.73382,0.04279,600,36.98521,37.31773,36.89963,0.10062,600,956.0533,956.1510,955.7848,0.1370,600,3.5605,3.5615,3.5578,0.0014,0.66985,0.67318,0.66900,0.00101,0.3396,0.3616,0.3265,0.0085,0.65797,0.65932,0.65734,0.00043,53.1183,78.0000,29.0000,10.3859,55.0633,79.0000,28.0000,11.4118,57.8950,76.0000,38.0000,8.5052,60.6917,83.0000,37.0000,8.4845,28.7133,39.0000,18.0000,3.9843,494.3750,605,433,27.8764,488.9417,571,401,25.5180,13.12,13.21,13.06,23.8900,27,21,41.6,1063311
2016-06-23 17:00:00,3.6438,4.7109,2.4129,0.5068,600,3.5764,4.6466,2.2151,0.5378,600,3.5477,5.0387,2.4219,0.5056,600,3.4847,4.5510,1.8835,0.4929,600,3.2884,4.0579,1.9879,0.4293,600,173.5390,6.3356,600,174.6930,7.0712,600,34.7712,37.6293,32.3191,0.8853,600,35.78994,35.88946,35.69109,0.07179,600,37.05507,37.17734,36.85690,0.09034,600,956.0910,956.1510,955.7848,0.0763,600,3.5609,3.5615,3.5578,0.0008,0.67055,0.67177,0.66857,0.00090,0.3477,0.3763,0.3232,0.0089,0.65790,0.65889,0.65691,0.00072,66.2717,83.0000,38.0000,9.3334,70.8150,94.0000,36.0000,10.7182,71.5233,104.0000,47.0000,11.0120,73.7817,97.0000,47.0000,11.0266,34.9967,46.0000,21.0000,5.5291,494.0700,543,425,20.1519,489.8117,532,424,18.0515,13.12,13.21,13.06,23.8667,27,21,41.0,1063370
2016-06-23 17:10:00,3.3497,4.6190,2.2291,0.5904,600,3.0990,4.2575,1.9233,0.6120,600,3.3032,4.6255,2.1005,0.6327,600,3.1745,4.2290,2.2055,0.5623,600,2.9846,4.2419,1.8499,0.5778,600,184.2604,6.0009,600,184.6558,7.0828,600,34.8331,37.5378,32.4412,1.0107,600,35.70851,35.76739,35.68499,0.01726,600,36.75694,36.86911,36.70125,0.03577,600,956.0960,956.1205,956.0594,0.0178,600,3.5610,3.5612,3.5606,0.0002,0.66757,0.66869,0.66701,0.00036,0.3483,0.3754,0.3244,0.0101,0.65709,0.65767,0.65685,0.00017,59.6667,87.0000,35.0000,12.5614,64.0700,87.0000,43.0000,12.2261,66.1967,95.0000,40.0000,13.7809,67.3833,95.0000,43.0000,12.8450,30.0883,42.0000,18.0000,6.2923,522.4250,579,457,20.1897,520.3317,567,480,17.0934,13.12,13.21,13.06,23.7967,27,21,41.0,1063429
2016-06-23 17:20:00,3.2932,3.8377,2.7806,0.2418,600,3.0966,3.7712,2.2151,0.3095,600,3.2381,3.7533,2.6055,0.2034,600,3.0512,3.8611,2.2515,0.2756,600,2.7389,3.5979,2.0339,0.3048,600,180.5483,5.3571,600,180.6497,5.7315,600,34.8053,37.3547,32.3496,0.9710,600,35.85780,35.93829,35.75823,0.05497,600,36.90636,37.03696,36.77450,0.07214,600,956.0878,956.1205,956.0289,0.0169,600,3.5609,3.5612,3.5603,0.0002,0.66906,0.67037,0.66774,0.00072,0.3481,0.3735,0.3235,0.0097,0.65858,0.65938,0.65758,0.00055,54.3267,73.0000,39.0000,6.6252,61.3900,79.0000,44.0000,5.9926,64.7800,76.0000,51.0000,4.4299,66.1533,78.0000,55.0000,5.2614,30.0633,37.0000,21.0000,3.1827,511.0533,556,469,16.3233,509.7700,548,469,15.2554,13.16,13.26,13.11,23.6533,27,21,40.2,1063488
2016-06-23 17:30:00,3.6533,4.7109,2.7346,0.4020,600,3.4243,4.5493,2.5068,0.3810,600,3.5655,4.7174,2.8351,0.4168,600,3.3455,4.3210,2.0675,0.3929,600,3.1159,4.1499,2.0799,0.3709,600,177.8655,5.4465,600,178.6749,5.9609,600,34.8578,37.7209,32.4412,1.1172,600,35.88446,35.93524,35.78875,0.03842,600,36.99589,37.06748,36.91794,0.04833,600,956.0758,956.1205,955.7543,0.0501,600,3.5608,3.5612,3.5575,0.0005,0.66996,0.67067,0.66918,0.00048,0.3486,0.3772,0.3244,0.0112,0.65884,0.65935,0.65789,0.00038,62.5217,85.0000,40.0000,8.0640,67.7883,89.0000,40.0000,8.5429,71.9100,97.0000,56.0000,9.0783,73.9883,97.0000,54.0000,8.7460,33.4333,45.0000,24.0000,3.9172,505.4367,552,463,16.9776,502.1283,541,450,15.5121,13.14,13.21,13.06,23.7667,27,21,40.0,1063547
