Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-16 17:40:00,1.6641,2.3210,0.4826,0.3280,600,1.5817,2.3123,0.4644,0.3266,600,2.3747,2.7891,1.6873,0.2558,600,3.0152,3.3092,2.4814,0.1841,600,2.6061,3.6439,1.4819,0.5495,600,195.8598,18.5552,600,185.3883,9.8016,600,57.5962,59.4501,56.3677,0.9966,600,27.40499,27.60674,27.26188,0.12261,600,23.73048,23.87127,23.61797,0.08380,600,963.9376,963.9943,963.6280,0.0357,600,3.6394,3.6399,3.6363,0.0004,0.53730,0.53871,0.53618,0.00084,0.5760,0.5945,0.5637,0.0100,0.57405,0.57607,0.57262,0.00123,51.4383,74.0000,27.0000,11.9455,60.6067,67.0000,49.0000,4.0027,45.9733,55.0000,31.0000,5.5708,30.7067,45.0000,5.0000,7.1367,14.4883,22.0000,3.0000,3.3579,524.5667,613,449,27.9511,553.6833,699,355,53.0824,12.64,12.71,12.56,24.2367,27,21,25.0,4890248
2017-09-16 17:50:00,1.6784,2.4129,1.0341,0.2269,600,1.6714,2.4096,1.1452,0.2272,600,2.0941,2.6514,1.5955,0.1942,600,2.9095,3.5392,2.1595,0.3058,600,3.1154,3.7359,2.6319,0.2122,600,231.9461,12.3345,600,211.5990,8.1885,600,55.9247,57.4969,55.3301,0.6228,600,27.35116,27.47856,27.26188,0.06153,600,23.75284,23.81024,23.69121,0.02923,600,963.9273,963.9637,963.8722,0.0171,600,3.6393,3.6396,3.6387,0.0002,0.53753,0.53810,0.53691,0.00029,0.5592,0.5750,0.5533,0.0062,0.57351,0.57479,0.57262,0.00062,62.5100,76.0000,52.0000,4.6122,58.3083,72.0000,42.0000,6.6503,39.8617,52.0000,29.0000,4.2295,31.0183,47.0000,17.0000,4.9378,15.4100,23.0000,10.0000,2.3362,599.0933,667,535,23.3321,656.0250,763,560,35.2313,12.63,12.71,12.56,24.2333,27,21,24.8,4890307
2017-09-16 18:00:00,1.4583,2.0912,0.9882,0.2006,600,1.4185,2.2151,0.7562,0.2588,600,2.0240,2.3300,1.5037,0.1495,600,2.6419,2.8493,2.2974,0.1115,600,2.3593,2.9079,1.8499,0.2360,600,240.6835,10.0684,600,221.9764,6.1945,600,56.5151,56.9170,55.6963,0.1990,600,27.58770,27.65557,27.47856,0.04473,600,23.70413,23.81329,23.64544,0.04818,600,963.9191,963.9637,963.8722,0.0178,600,3.6392,3.6396,3.6387,0.0002,0.53704,0.53813,0.53645,0.00048,0.5652,0.5692,0.5570,0.0020,0.57588,0.57656,0.57479,0.00045,46.0750,58.0000,35.0000,5.1306,52.4900,57.0000,45.0000,2.4255,38.3333,45.0000,27.0000,3.2573,26.2300,40.0000,16.0000,4.3641,12.8100,21.0000,6.0000,2.6613,628.6117,676,581,17.6449,680.8783,786,599,28.7259,12.62,12.71,12.56,24.1800,27,21,24.0,4890366
2017-09-16 18:10:00,1.4838,1.7235,1.2180,0.0943,600,1.4535,1.7288,1.1452,0.1082,600,1.8850,2.2382,1.6414,0.1280,600,2.4555,2.8033,2.2515,0.0969,600,1.8550,2.4939,1.4359,0.2712,600,240.5277,4.3728,600,239.7648,2.9952,600,56.6343,57.5884,56.0625,0.3788,600,27.62911,27.66167,27.60369,0.01755,600,23.65283,23.67595,23.59050,0.01693,600,963.9129,964.2384,963.8722,0.0232,600,3.6391,3.6424,3.6387,0.0002,0.53653,0.53676,0.53591,0.00017,0.5663,0.5759,0.5606,0.0038,0.57629,0.57662,0.57604,0.00018,35.1117,49.0000,26.0000,5.8952,48.4367,56.0000,44.0000,2.1071,35.3050,43.0000,30.0000,2.7878,26.7850,32.0000,21.0000,2.0508,13.1700,16.0000,10.0000,1.1120,679.2000,701,661,8.5279,680.3833,725,650,12.4553,12.62,12.71,12.56,24.2767,27,21,24.0,4890425
2017-09-16 18:20:00,1.1251,1.8154,0.5745,0.3585,600,1.0591,1.8260,0.4644,0.4018,600,1.6086,2.3300,0.9068,0.3548,600,2.0471,2.8033,1.6076,0.2779,600,2.5627,2.8619,2.0339,0.1783,600,251.7441,8.2248,600,249.0953,5.7697,600,58.1753,58.7481,57.5884,0.2987,600,27.48799,27.61895,27.35954,0.07985,600,23.36280,23.59050,23.20292,0.11474,600,963.9124,964.2384,963.8722,0.0404,600,3.6391,3.6424,3.6387,0.0004,0.53363,0.53591,0.53203,0.00115,0.5818,0.5875,0.5759,0.0030,0.57488,0.57619,0.57360,0.00080,50.4950,57.0000,39.0000,3.8758,39.5567,56.0000,30.0000,6.0433,29.2850,45.0000,14.0000,7.7281,18.9800,34.0000,7.0000,7.8003,9.1150,17.0000,3.0000,4.1312,705.7383,755,658,16.4346,712.3467,782,659,23.4602,12.62,12.71,12.56,24.3567,27,21,24.0,4890484
2017-09-16 18:30:00,0.7672,0.9882,0.5286,0.1509,600,0.6500,0.9507,0.0000,0.2068,600,1.4806,2.0087,1.1823,0.1868,600,2.5179,3.1713,1.6996,0.4396,600,3.3264,4.1959,2.4939,0.5691,600,233.4356,16.3587,600,224.6642,15.2114,600,59.5876,61.2201,58.5955,0.8585,600,27.25997,27.36869,27.07572,0.08854,600,23.02945,23.20902,22.77871,0.12347,600,963.9053,964.2384,963.8722,0.0256,600,3.6391,3.6424,3.6387,0.0003,0.53029,0.53209,0.52779,0.00123,0.5959,0.6122,0.5860,0.0086,0.57260,0.57369,0.57076,0.00089,67.0983,86.0000,49.0000,12.3727,49.7933,64.0000,32.0000,9.5575,26.4967,38.0000,20.0000,4.0691,11.1917,16.0000,6.0000,3.2837,4.9267,8.0000,0.0000,2.0773,636.4667,732,554,43.3003,660.1383,753,565,46.6082,12.62,12.71,12.56,24.3067,27,21,23.7,4890543
2017-09-16 18:40:00,1.1082,1.4018,0.8503,0.1283,600,1.0510,1.4370,0.7562,0.1611,600,1.8964,2.1464,1.5496,0.1537,600,3.1643,4.1371,2.5274,0.3831,600,3.7331,4.5639,3.0459,0.4016,600,222.0901,13.6435,600,204.1963,7.7756,600,62.5476,63.4480,61.1286,0.6681,600,26.95807,27.08182,26.81631,0.07885,600,22.53510,22.78481,22.35755,0.12722,600,963.9037,963.9332,963.8722,0.0136,600,3.6390,3.6393,3.6387,0.0001,0.52535,0.52785,0.52358,0.00127,0.6255,0.6345,0.6113,0.0067,0.56958,0.57082,0.56816,0.00079,75.9400,94.0000,61.0000,8.7300,63.8483,85.0000,50.0000,8.3295,35.5533,41.0000,28.0000,3.3475,18.6117,25.0000,13.0000,2.7911,9.0317,13.0000,6.0000,1.6569,578.0833,641,533,22.1669,627.6083,685,538,38.9355,12.62,12.71,12.56,24.3233,27,21,23.0,4890602
2017-09-16 18:50:00,1.0801,1.7235,0.8043,0.2342,600,1.0107,1.7288,0.5616,0.2753,600,1.8478,2.4678,1.3200,0.3396,600,2.4165,2.7114,2.1595,0.1089,600,2.6575,3.6439,2.2179,0.3604,600,212.8673,17.6612,600,216.7820,7.1995,600,63.9705,64.3330,63.4480,0.2978,600,26.63974,26.82241,26.53554,0.09905,600,22.20711,22.36366,22.07679,0.09284,600,963.8983,963.9332,963.8417,0.0181,600,3.6390,3.6393,3.6384,0.0002,0.52207,0.52364,0.52077,0.00093,0.6397,0.6433,0.6345,0.0030,0.56640,0.56822,0.56536,0.00099,52.5567,74.0000,43.0000,7.8351,47.5883,54.0000,42.0000,2.3682,34.4967,48.0000,23.0000,7.3974,18.0000,32.0000,12.0000,5.0957,8.6167,16.0000,4.0000,2.8301,613.8417,655,577,20.4987,601.6083,678,524,50.1534,12.61,12.66,12.56,24.3933,27,21,23.0,4890661
2017-09-16 19:00:00,1.4484,2.0452,0.8043,0.3329,600,1.4102,2.0205,0.5616,0.3760,600,2.1117,2.6055,1.3659,0.2941,600,2.5558,3.0333,2.2055,0.1863,600,2.4420,2.8619,2.0339,0.1991,600,207.8114,11.6119,600,222.9818,7.1881,600,64.8280,65.7064,64.2415,0.4083,600,26.51988,26.59658,26.34938,0.07074,600,22.01116,22.09510,21.85705,0.05772,600,963.8817,963.9332,963.5365,0.0488,600,3.6388,3.6393,3.6354,0.0005,0.52011,0.52095,0.51857,0.00058,0.6483,0.6571,0.6424,0.0041,0.56520,0.56597,0.56349,0.00071,47.8717,57.0000,39.0000,4.3286,50.6183,61.0000,43.0000,4.0509,40.2433,51.0000,24.0000,6.4054,26.0133,39.0000,12.0000,7.2441,12.7250,19.0000,4.0000,3.8658,631.4567,677,576,20.4754,587.2917,654,520,33.0842,12.61,12.66,12.56,24.4267,27,21,23.0,4890720
2017-09-16 19:10:00,1.7193,2.0912,1.4937,0.1503,600,1.7279,2.2151,1.4370,0.1759,600,2.2714,2.6055,2.0087,0.1251,600,2.5518,2.8033,2.3434,0.0923,600,3.0411,3.5519,2.2639,0.4072,600,221.8616,10.7603,600,229.5586,3.2649,600,65.4100,65.7369,65.1875,0.1436,600,26.29254,26.35243,26.25477,0.01731,600,21.73410,21.86926,21.66479,0.04987,600,963.8542,963.9332,963.5060,0.0740,600,3.6385,3.6393,3.6351,0.0007,0.51734,0.51869,0.51665,0.00050,0.6541,0.6574,0.6519,0.0014,0.56293,0.56352,0.56255,0.00017,60.8967,72.0000,44.0000,8.8517,50.5300,56.0000,46.0000,2.0073,43.7217,51.0000,38.0000,2.7246,31.9083,40.0000,27.0000,3.2692,15.9917,21.0000,13.0000,1.8084,650.1667,673,613,9.2969,627.2933,684,570,30.6397,12.61,12.66,12.56,24.4000,27,21,23.0,4890779
2017-09-16 19:20:00,1.8524,2.1372,1.5856,0.1044,600,1.8541,2.2151,1.5342,0.1113,600,2.3147,2.8810,2.0087,0.1913,600,2.4315,2.9413,2.0215,0.2319,600,2.7701,3.5059,2.2639,0.3400,600,231.7003,5.4034,600,230.9145,5.0943,600,65.1419,65.3706,65.0044,0.0869,600,26.31609,26.39515,26.25477,0.04162,600,21.67735,21.69225,21.66173,0.00526,600,963.6561,963.9027,963.5060,0.1538,600,3.6366,3.6390,3.6351,0.0015,0.51677,0.51692,0.51662,0.00005,0.6514,0.6537,0.6500,0.0009,0.56316,0.56395,0.56255,0.00042,55.0033,71.0000,44.0000,7.3908,47.9150,59.0000,39.0000,5.0422,44.6650,57.0000,38.0000,4.1671,34.8050,41.0000,29.0000,2.2721,17.2883,21.0000,14.0000,1.1449,654.0183,682,617,14.5067,655.2583,688,614,15.3873,12.61,12.66,12.56,24.4500,27,21,22.1,4890837
2017-09-16 19:30:00,1.6923,2.2291,1.0801,0.3044,600,1.6756,2.3123,1.1452,0.2993,600,2.6624,3.2483,2.0546,0.2806,600,2.3071,2.5274,2.0675,0.0988,600,2.4969,2.7699,2.2179,0.1355,600,232.2800,7.4903,600,232.1069,3.8740,600,65.5632,66.0115,65.2181,0.2069,600,26.51179,26.66677,26.38295,0.09210,600,21.58891,21.67394,21.49083,0.05102,600,963.5391,963.8722,963.5060,0.0295,600,3.6354,3.6387,3.6351,0.0003,0.51589,0.51674,0.51491,0.00051,0.6556,0.6601,0.6522,0.0021,0.56512,0.56667,0.56383,0.00092,49.0650,55.0000,43.0000,2.9448,45.2100,50.0000,40.0000,2.1487,52.2400,65.0000,39.0000,6.1113,31.3200,43.0000,18.0000,6.6237,15.4533,22.0000,10.0000,3.0774,657.4133,681,629,11.0311,656.9000,721,583,21.3466,12.61,12.66,12.56,24.4967,27,21,22.0,4890896
2017-09-16 19:40:00,1.5666,2.4589,0.8043,0.3877,600,1.5605,2.6041,0.8534,0.3902,600,2.8074,3.5696,1.9628,0.4721,600,2.3035,2.7574,1.9295,0.1432,600,2.3020,2.6779,1.8959,0.1704,600,237.4278,8.2874,600,233.0715,2.6094,600,67.0302,67.9342,66.0115,0.6428,600,26.84209,27.05435,26.65761,0.11793,600,21.35401,21.49693,21.17344,0.10001,600,963.5291,963.8417,963.5060,0.0204,600,3.6353,3.6384,3.6351,0.0002,0.51354,0.51497,0.51173,0.00100,0.6703,0.6793,0.6601,0.0064,0.56842,0.57054,0.56658,0.00118,44.8283,53.0000,36.0000,3.7038,45.1317,55.0000,37.0000,3.1135,55.3967,72.0000,37.0000,10.2829,28.5867,48.0000,12.0000,8.4351,14.2700,25.0000,7.0000,4.0121,660.1600,677,642,7.4294,671.5700,773,590,23.6610,12.60,12.66,12.56,24.5233,27,21,22.0,4890955
2017-09-16 19:50:00,1.4049,2.0452,0.6205,0.3104,600,1.3854,2.0205,0.4644,0.3148,600,2.6167,3.1564,2.0087,0.2594,600,1.8029,2.3894,1.3317,0.2279,600,1.9169,2.4019,1.0219,0.3030,600,253.6938,12.7417,600,232.6353,4.6953,600,68.6443,69.3381,67.9037,0.3816,600,27.02198,27.11234,26.88955,0.07413,600,21.02601,21.18259,20.89572,0.09139,600,963.5282,963.5670,963.5060,0.0167,600,3.6353,3.6357,3.6351,0.0002,0.51026,0.51183,0.50896,0.00091,0.6864,0.6934,0.6790,0.0038,0.57022,0.57112,0.56890,0.00074,36.4567,47.0000,17.0000,6.5869,34.2467,47.0000,24.0000,4.9562,51.2433,63.0000,38.0000,5.6501,25.0683,39.0000,8.0000,6.7547,12.4700,19.0000,3.0000,3.2368,658.9117,690,623,13.3722,718.1350,920,629,36.5366,12.60,12.66,12.56,24.5467,27,21,22.0,4891014
2017-09-16 20:00:00,1.9700,3.2402,1.0341,0.3987,600,1.9591,3.2849,1.0479,0.4419,600,3.0286,3.7533,2.1464,0.3120,600,2.4520,2.9873,1.7456,0.2700,600,2.3008,2.7239,1.7579,0.2461,600,253.3994,13.9490,600,237.2135,4.1933,600,68.1994,68.5446,67.9037,0.1733,600,26.90093,26.97806,26.85293,0.03279,600,21.01433,21.05747,20.96896,0.02371,600,963.5274,963.8417,963.4754,0.0199,600,3.6353,3.6384,3.6348,0.0002,0.51014,0.51057,0.50969,0.00024,0.6820,0.6854,0.6790,0.0017,0.56901,0.56978,0.56853,0.00033,44.8017,54.0000,33.0000,5.3510,48.3600,60.0000,33.0000,5.8715,60.2150,76.0000,41.0000,6.7970,37.3633,65.0000,17.0000,8.6756,18.3683,32.0000,9.0000,4.5435,671.9417,703,645,11.9391,717.5100,936,639,40.1656,12.60,12.66,12.56,24.5633,27,21,21.1,4891073
2017-09-16 20:10:00,1.8061,2.9185,0.9422,0.3220,600,1.8332,2.8959,0.9507,0.3581,600,2.8661,3.4778,1.3200,0.4012,600,2.6423,2.9873,2.3894,0.0937,600,2.1355,2.5399,1.8499,0.1540,600,265.5227,16.8242,600,240.2198,5.4257,600,69.9775,70.7419,68.5446,0.7502,600,27.08007,27.23441,26.88650,0.08290,600,20.80372,20.99338,20.66683,0.11977,600,963.5198,963.5670,963.4754,0.0162,600,3.6352,3.6357,3.6348,0.0002,0.50804,0.50993,0.50667,0.00120,0.6998,0.7074,0.6854,0.0075,0.57080,0.57234,0.56887,0.00083,41.2083,50.0000,35.0000,3.3472,52.4983,60.0000,47.0000,2.0380,56.6767,70.0000,23.0000,8.7388,33.7967,58.0000,15.0000,7.0062,17.0733,28.0000,8.0000,3.6816,680.5733,837,618,15.6098,751.6650,901,594,48.1975,12.59,12.66,12.56,24.6100,27,21,21.0,4891134
2017-09-16 20:20:00,1.5702,1.9993,1.1260,0.2063,600,1.5626,2.1178,1.0479,0.2239,600,2.5299,2.9269,2.1464,0.2080,600,2.3158,2.7574,1.8835,0.1938,600,1.9065,2.2639,1.3439,0.2743,600,238.7259,9.0872,600,229.7407,3.9361,600,70.9255,71.2302,70.7114,0.1067,600,27.15428,27.27714,27.07877,0.06806,600,20.61348,20.68209,20.56001,0.03020,600,963.5625,963.8722,963.4754,0.1113,600,3.6356,3.6387,3.6348,0.0011,0.50613,0.50682,0.50560,0.00030,0.7093,0.7123,0.7071,0.0011,0.57154,0.57277,0.57079,0.00068,36.2300,44.0000,24.0000,5.9626,45.4000,55.0000,36.0000,4.2142,49.3533,58.0000,41.0000,4.5298,28.6633,38.0000,19.0000,4.4896,14.2917,20.0000,9.0000,2.3019,650.6850,673,629,11.2071,675.4283,810,630,26.0219,12.59,12.66,12.51,24.5733,27,21,21.0,4891193
2017-09-16 20:30:00,2.1011,2.6427,1.5856,0.3090,600,2.1116,2.7014,1.5342,0.3220,600,2.7940,3.2942,2.4219,0.2273,600,2.8588,3.5852,2.2515,0.2877,600,2.8890,3.5059,2.1259,0.3377,600,220.5069,4.0583,600,203.2588,10.5797,600,70.6529,71.2302,70.1926,0.2949,600,26.61503,27.09403,26.11744,0.28493,600,20.54201,20.58138,20.50203,0.02276,600,963.6062,963.8722,963.4754,0.1421,600,3.6361,3.6387,3.6348,0.0014,0.50542,0.50581,0.50502,0.00023,0.7065,0.7123,0.7019,0.0029,0.56615,0.57094,0.56117,0.00285,57.5900,71.0000,41.0000,7.3409,57.2067,73.0000,44.0000,6.2567,55.1067,66.0000,47.0000,4.9504,40.2150,52.0000,29.0000,6.7236,19.9367,26.0000,14.0000,3.3102,575.5050,638,533,30.1380,623.4200,641,592,11.5567,12.58,12.66,12.51,24.6133,27,21,21.0,4891251
2017-09-16 20:40:00,2.2758,2.5968,1.9993,0.1550,600,2.2945,2.6041,1.9233,0.1612,600,3.3862,3.8451,3.0187,0.2322,600,3.3629,3.7231,2.9873,0.1641,600,2.1980,2.5859,1.8039,0.1758,600,221.7008,5.3882,600,209.3674,7.3543,600,70.7128,71.1692,70.5588,0.1246,600,26.08832,26.19373,26.02588,0.05618,600,20.54723,20.57222,20.49898,0.01468,600,963.6595,963.8417,963.4754,0.1537,600,3.6366,3.6384,3.6348,0.0015,0.50547,0.50572,0.50499,0.00015,0.7071,0.7117,0.7056,0.0012,0.56088,0.56194,0.56026,0.00056,42.5667,51.0000,34.0000,3.8219,68.1667,76.0000,60.0000,3.5684,68.0050,78.0000,60.0000,5.0588,44.0167,51.0000,38.0000,3.3732,21.8167,25.0000,18.0000,1.6576,592.7133,621,546,20.9388,626.8283,660,594,15.3444,12.57,12.66,12.51,24.6733,27,21,20.4,4891310
2017-09-16 20:50:00,2.2530,2.6427,1.6776,0.1989,600,2.2843,2.7014,1.7288,0.2052,600,3.3224,3.8451,2.8810,0.2318,600,3.0623,3.5392,2.6194,0.2049,600,2.4562,2.8619,2.0339,0.1915,600,221.1249,2.8368,600,221.5870,3.1074,600,71.5488,71.7185,71.1692,0.1237,600,26.26910,26.37074,26.14795,0.07759,600,20.42387,20.50813,20.39216,0.02600,600,963.7296,963.8417,963.4754,0.1322,600,3.6373,3.6384,3.6348,0.0013,0.50424,0.50508,0.50392,0.00026,0.7155,0.7172,0.7117,0.0012,0.56269,0.56371,0.56148,0.00078,48.1800,57.0000,39.0000,4.1641,61.6317,72.0000,52.0000,4.4556,66.6150,78.0000,57.0000,5.0493,43.5200,52.0000,31.0000,4.3275,21.7117,26.0000,16.0000,2.1093,627.4900,643,597,8.8482,625.1850,642,604,8.0767,12.57,12.66,12.51,24.6800,27,21,20.0,4891369
2017-09-16 21:00:00,3.0037,3.6998,2.4589,0.2224,600,3.0273,3.7712,2.4096,0.2309,600,3.5326,4.2583,3.0187,0.2860,600,2.9918,3.2632,2.6654,0.1141,600,2.5488,2.8619,2.1719,0.1585,600,222.6780,3.4318,600,216.9368,3.6414,600,71.9259,72.4204,71.6880,0.1529,600,26.04134,26.29444,25.89465,0.12915,600,20.31841,20.40437,20.24873,0.03523,600,963.7825,963.8417,963.4754,0.0857,600,3.6378,3.6384,3.6348,0.0009,0.50318,0.50404,0.50249,0.00035,0.7193,0.7242,0.7169,0.0015,0.56041,0.56294,0.55895,0.00129,50.1933,57.0000,42.0000,3.4456,60.0983,66.0000,53.0000,2.4810,71.1933,87.0000,60.0000,6.2296,59.8533,75.0000,48.0000,4.8381,29.3517,37.0000,23.0000,2.3743,614.2633,630,591,10.3672,629.6017,654,608,9.7717,12.57,12.66,12.51,24.6567,27,21,20.0,4891428
2017-09-16 21:10:00,2.7627,3.6538,2.3210,0.3247,600,2.7951,3.7712,2.3123,0.3272,600,3.7620,4.3501,3.2942,0.1719,600,3.0011,3.4472,2.6194,0.2029,600,2.3262,2.6319,2.1259,0.0875,600,235.7862,4.2209,600,233.2335,6.2552,600,72.0547,72.6341,71.6269,0.3247,600,26.09624,26.37379,25.84277,0.18009,600,20.19832,20.25483,20.15717,0.02062,600,963.7925,963.8417,963.4754,0.0557,600,3.6379,3.6384,3.6348,0.0006,0.50198,0.50255,0.50157,0.00021,0.7205,0.7263,0.7163,0.0032,0.56096,0.56374,0.55843,0.00180,45.3550,52.0000,41.0000,1.9022,60.3000,70.0000,52.0000,4.4116,76.1900,89.0000,66.0000,3.7435,54.6100,74.0000,45.0000,7.0645,26.9633,37.0000,22.0000,3.3646,660.5817,688,608,17.8258,666.8900,692,644,12.0173,12.57,12.61,12.51,24.6400,27,21,20.0,4891487
2017-09-16 21:20:00,3.1559,3.9296,2.6427,0.3096,600,3.2011,3.9657,2.6041,0.3203,600,4.1590,4.8551,3.6614,0.2408,600,3.7490,4.6889,2.8953,0.4651,600,1.8953,2.3099,1.2979,0.2324,600,249.2953,4.2270,600,241.8249,2.9486,600,72.9602,73.7938,72.3289,0.3869,600,26.26945,26.37074,26.17847,0.06436,600,20.10110,20.17243,20.02594,0.04885,600,963.8009,963.8417,963.7501,0.0158,600,3.6380,3.6384,3.6375,0.0002,0.50101,0.50172,0.50026,0.00049,0.7296,0.7379,0.7233,0.0039,0.56269,0.56371,0.56178,0.00064,35.9867,45.0000,23.0000,5.0530,76.5633,97.0000,58.0000,10.1120,84.8383,100.0000,74.0000,5.2454,63.1667,80.0000,52.0000,6.7356,31.1383,39.0000,25.0000,3.2935,685.0600,709,665,8.3955,705.3250,742,681,12.0393,12.56,12.61,12.51,24.6933,27,21,20.0,4891546
2017-09-16 21:30:00,3.7010,4.7569,2.7346,0.4172,600,3.7605,5.0356,2.8959,0.4181,600,4.3338,5.1765,3.7533,0.3404,600,4.7397,5.2408,3.9531,0.2102,600,2.5289,3.4139,1.5279,0.4663,600,258.9773,3.2259,600,251.4536,2.6379,600,75.2040,75.8690,73.7938,0.5614,600,26.11973,26.25782,25.95874,0.10443,600,19.92047,20.04425,19.77264,0.08264,600,963.7991,963.8417,963.7501,0.0166,600,3.6380,3.6384,3.6375,0.0002,0.49920,0.50044,0.49773,0.00083,0.7520,0.7587,0.7379,0.0056,0.56120,0.56258,0.55959,0.00104,49.7600,69.0000,28.0000,10.1361,98.1033,109.0000,81.0000,4.5696,88.6450,107.0000,76.0000,7.4138,75.0267,98.0000,54.0000,9.0774,36.8900,50.0000,28.0000,4.2991,712.4483,742,693,7.5112,732.8550,764,706,9.1867,12.56,12.61,12.51,24.7067,27,21,20.0,4891605
2017-09-16 21:40:00,3.6803,4.6650,3.1023,0.2729,600,3.7328,5.0356,3.0904,0.2914,600,4.4460,5.3601,3.7992,0.3070,600,4.5438,5.1948,4.0451,0.3180,600,3.3577,3.6439,2.6319,0.1817,600,271.9879,4.4222,600,266.7339,5.0697,600,75.0398,76.0216,74.2210,0.6153,600,26.13652,26.23646,25.98315,0.07908,600,19.77356,19.85504,19.71160,0.04394,600,963.7915,963.8417,963.7501,0.0165,600,3.6379,3.6384,3.6375,0.0002,0.49774,0.49855,0.49712,0.00044,0.7504,0.7602,0.7422,0.0062,0.56137,0.56236,0.55983,0.00079,67.7783,74.0000,52.0000,3.9495,93.8433,108.0000,83.0000,6.9144,91.0900,111.0000,77.0000,6.6878,74.5767,96.0000,62.0000,5.9369,36.6050,50.0000,30.0000,2.9957,755.9217,786,728,14.4365,769.8633,809,731,12.5957,12.56,12.61,12.51,24.7067,27,21,20.0,4891664
2017-09-16 21:50:00,3.8698,4.1594,3.3321,0.1519,600,3.8881,4.2575,3.3822,0.1629,600,4.5776,5.0387,3.9828,0.1828,600,4.7061,5.1488,4.1830,0.2254,600,4.0720,4.5639,3.5059,0.2281,600,281.1516,3.1679,600,277.1194,1.0488,600,72.7617,74.2515,70.6503,0.9851,600,26.44588,26.54775,26.23341,0.10048,600,19.87025,19.95270,19.84283,0.02396,600,963.7860,963.8417,963.7196,0.0163,600,3.6379,3.6384,3.6372,0.0002,0.49870,0.49953,0.49843,0.00024,0.7276,0.7425,0.7065,0.0099,0.56446,0.56548,0.56233,0.00100,83.3067,94.0000,71.0000,4.9592,97.3733,107.0000,86.0000,4.9011,93.9550,104.0000,81.0000,3.9820,78.6983,85.0000,67.0000,3.3044,38.2017,42.0000,33.0000,1.6750,785.4517,794,776,2.9859,795.9250,816,771,9.0206,12.56,12.61,12.51,24.6867,27,23,20.0,4891723
2017-09-16 22:00:00,3.7970,4.0675,3.4700,0.1023,600,3.8174,4.0630,3.4794,0.1073,600,4.5175,4.9928,4.0287,0.1800,600,4.1029,4.5050,3.8151,0.1486,600,3.4088,4.2419,2.7699,0.4080,600,289.6802,4.5216,600,282.9434,2.5311,600,68.2413,70.6198,66.7745,1.0888,600,26.60031,26.70949,26.51112,0.07013,600,20.18261,20.36470,19.94659,0.12544,600,963.7827,963.8112,963.7196,0.0168,600,3.6378,3.6381,3.6372,0.0002,0.50183,0.50365,0.49947,0.00125,0.6824,0.7062,0.6677,0.0109,0.56600,0.56709,0.56511,0.00070,68.8900,87.0000,55.0000,8.8690,84.2583,93.0000,78.0000,3.2315,92.6467,103.0000,82.0000,3.9201,77.1150,83.0000,70.0000,2.2256,37.4750,40.0000,34.0000,1.1037,802.0183,822,788,7.2061,820.1850,849,792,12.8753,12.55,12.61,12.51,24.7267,27,23,20.0,4891782
