Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-22 17:40:00,2.5357,2.9185,1.9074,0.2665,600,2.5665,2.9931,1.9233,0.2841,600,2.5763,2.9728,1.8250,0.2987,600,2.4010,2.8953,1.6076,0.3629,600,1.7827,2.4019,0.9759,0.3686,600,154.3331,3.2532,600,157.1510,3.0191,600,52.8403,54.9333,51.2406,1.0150,600,32.31637,32.39509,32.23029,0.04826,600,32.82830,33.04819,32.56600,0.13826,600,963.8146,963.9943,963.5975,0.1464,600,3.6381,3.6399,3.6360,0.0015,0.62828,0.63048,0.62566,0.00138,0.5284,0.5493,0.5124,0.0101,0.62316,0.62395,0.62230,0.00048,33.5400,47.0000,16.0000,8.0137,47.2517,58.0000,30.0000,7.8913,50.3633,59.0000,34.0000,6.5060,49.6717,58.0000,36.0000,5.7986,24.6133,29.0000,18.0000,2.9214,444.2083,464,426,8.5952,435.1983,452,411,9.2622,13.05,13.16,12.96,23.8500,27,21,36.0,1837066
2016-09-22 17:50:00,3.0662,3.7458,2.5968,0.3199,600,3.0787,3.8685,2.6041,0.3275,600,2.8903,3.4778,2.5596,0.2322,600,2.6700,2.9873,2.4814,0.0948,600,2.3459,2.6319,1.9419,0.1111,600,145.9806,3.2317,600,147.3756,3.2564,600,54.2671,55.8489,52.7970,0.5823,600,32.16961,32.24250,32.10212,0.03833,600,32.28293,32.56294,32.04718,0.14465,600,963.9044,963.9637,963.5975,0.0457,600,3.6390,3.6396,3.6360,0.0005,0.62283,0.62563,0.62047,0.00145,0.5427,0.5585,0.5280,0.0058,0.62170,0.62243,0.62102,0.00038,45.7833,52.0000,37.0000,2.4158,53.1017,60.0000,49.0000,2.0604,57.2033,70.0000,50.0000,5.0568,61.2133,76.0000,51.0000,6.9612,29.8800,38.0000,25.0000,3.3672,416.4050,442,397,9.2717,411.4400,436,386,9.2017,12.89,13.01,12.76,24.4733,27,21,35.5,1837126
2016-09-22 18:00:00,4.2377,5.1246,3.3321,0.3909,600,4.2719,5.2301,3.2849,0.3994,600,3.8638,4.7174,2.9728,0.4045,600,3.4145,4.2290,2.5274,0.3744,600,2.7991,3.7819,2.0799,0.3480,600,138.9939,4.6169,600,142.2171,4.2271,600,56.9465,58.2598,55.2690,0.6673,600,31.91592,32.11432,31.64129,0.13700,600,31.80474,32.05329,31.56804,0.14186,600,963.8872,964.2079,963.8417,0.0218,600,3.6389,3.6421,3.6384,0.0002,0.61805,0.62053,0.61568,0.00142,0.5695,0.5826,0.5527,0.0067,0.61916,0.62114,0.61641,0.00137,55.6350,77.0000,40.0000,7.5651,69.2883,87.0000,50.0000,8.1408,78.4083,97.0000,59.0000,8.8110,86.7033,106.0000,67.0000,8.5051,42.1483,52.0000,32.0000,4.1062,401.7267,434,367,12.0373,391.5650,430,362,13.1473,12.75,12.86,12.66,24.7833,27,21,35.0,1837185
2016-09-22 18:10:00,5.6066,6.9170,4.5730,0.5893,600,5.6568,7.0781,4.6466,0.6070,600,5.1498,6.3242,4.2124,0.4570,600,4.3641,5.4708,3.4012,0.3880,600,3.3734,4.5179,2.5399,0.3114,600,130.1970,2.3728,600,133.5641,3.2329,600,57.3970,58.3209,56.4592,0.4746,600,31.41451,31.64739,31.25370,0.11332,600,31.34956,31.57109,31.12247,0.13287,600,963.8856,964.2079,963.8417,0.0643,600,3.6389,3.6421,3.6384,0.0006,0.61350,0.61571,0.61122,0.00133,0.5740,0.5832,0.5646,0.0047,0.61415,0.61647,0.61254,0.00113,68.1200,93.0000,50.0000,6.7689,89.9367,114.0000,69.0000,8.4373,106.4200,132.0000,86.0000,9.9543,116.4883,145.0000,94.0000,12.8220,56.3867,71.0000,46.0000,6.2412,377.1150,414,332,9.2078,366.5450,392,341,6.7563,12.66,12.71,12.61,24.9367,27,23,34.2,1837244
2016-09-22 18:20:00,6.5938,7.5145,5.3544,0.2664,600,6.6313,7.2726,5.6192,0.2853,600,5.8764,7.1506,4.5337,0.3808,600,4.9406,5.9767,3.5852,0.4452,600,3.7961,5.0699,2.4479,0.4681,600,128.4729,2.6583,600,130.7185,3.6829,600,57.5599,58.2598,56.9781,0.2712,600,31.17490,31.26286,31.11637,0.04305,600,31.04738,31.12857,30.98819,0.03511,600,963.9302,964.1774,963.8112,0.1248,600,3.6393,3.6418,3.6381,0.0012,0.61047,0.61129,0.60988,0.00035,0.5756,0.5826,0.5698,0.0027,0.61175,0.61263,0.61116,0.00043,77.3083,105.0000,48.0000,10.1759,102.4733,125.0000,73.0000,9.6810,122.2467,150.0000,93.0000,8.2952,137.9683,158.0000,111.0000,5.7966,66.4067,73.0000,56.0000,2.9330,369.0217,399,334,10.4881,361.6417,393,341,7.5694,12.62,12.71,12.56,24.9600,27,23,33.9,1837303
2016-09-22 18:30:00,6.4650,7.2387,5.4463,0.3583,600,6.5415,7.3698,5.3274,0.3673,600,5.9641,6.9211,4.9469,0.4403,600,5.1665,6.4825,4.0451,0.4279,600,4.0388,5.2539,2.8159,0.6033,600,131.9993,3.5108,600,133.5831,4.3388,600,55.8851,57.3443,54.5366,0.5643,600,31.13299,31.20792,31.00040,0.05570,600,31.01803,31.04923,30.98209,0.01461,600,964.1339,964.1774,963.8112,0.0742,600,3.6413,3.6418,3.6381,0.0007,0.61018,0.61049,0.60982,0.00015,0.5589,0.5734,0.5454,0.0056,0.61133,0.61208,0.61000,0.00056,82.5850,109.0000,56.0000,13.1151,107.3833,136.0000,83.0000,9.3040,124.1567,145.0000,102.0000,9.5899,135.1650,152.0000,113.0000,7.7955,65.4833,74.0000,53.0000,3.7767,377.1683,414,337,12.3575,371.6750,402,344,9.9973,12.61,12.66,12.56,24.9467,29,23,33.0,1837362
2016-09-22 18:40:00,6.7449,7.6983,5.6761,0.3526,600,6.7639,7.6616,5.8137,0.3472,600,5.8873,6.8751,4.7633,0.3861,600,5.0144,6.3906,3.7691,0.4281,600,3.8306,5.2079,2.5399,0.4330,600,136.5000,2.8338,600,137.4125,3.5492,600,56.1920,57.1307,55.2080,0.4148,600,30.90177,31.00955,30.80203,0.05609,600,30.83372,30.99124,30.65859,0.09340,600,964.1657,964.4520,964.0858,0.0638,600,3.6417,3.6445,3.6409,0.0006,0.60834,0.60991,0.60659,0.00093,0.5619,0.5713,0.5521,0.0041,0.60902,0.61010,0.60802,0.00056,78.0583,108.0000,50.0000,9.4133,104.0767,134.0000,77.0000,9.3089,122.4833,144.0000,98.0000,8.4106,141.2550,162.0000,118.0000,7.6717,67.7700,77.0000,58.0000,3.5700,388.0617,423,350,10.1078,384.4733,408,360,8.0687,12.60,12.66,12.56,24.9600,27,23,33.0,1837421
2016-09-22 18:50:00,7.0170,7.6064,6.1357,0.2630,600,7.0669,7.7589,6.2027,0.2655,600,6.2251,7.0588,5.1765,0.3225,600,5.1430,6.2066,3.6772,0.4388,600,3.9067,5.4379,2.6319,0.4689,600,139.9144,2.6635,600,139.7637,3.1433,600,55.8754,57.1612,54.4755,0.6008,600,30.93824,30.98209,30.83255,0.03696,600,30.54904,30.66774,30.48463,0.04670,600,964.2401,964.4520,964.0858,0.1463,600,3.6424,3.6445,3.6409,0.0015,0.60549,0.60668,0.60485,0.00047,0.5588,0.5716,0.5448,0.0060,0.60938,0.60982,0.60833,0.00037,79.7133,113.0000,52.0000,10.1925,106.8733,130.0000,75.0000,9.5416,129.8417,148.0000,107.0000,7.0239,147.1767,160.0000,128.0000,5.7216,70.8850,78.0000,62.0000,2.7296,394.7517,432,368,8.9508,394.1850,413,367,7.5838,12.60,12.66,12.56,24.9467,27,23,32.0,1837480
2016-09-22 19:00:00,6.9335,7.4226,6.2736,0.2016,600,7.0014,7.4671,6.3000,0.2002,600,6.1348,6.9211,5.2683,0.2615,600,5.1422,5.9767,4.0911,0.3371,600,3.9400,5.0239,2.8619,0.3637,600,139.4414,2.4511,600,139.2125,2.9035,600,54.7498,55.2385,54.0483,0.1948,600,30.84909,30.93020,30.78982,0.04072,600,30.42495,30.49989,30.32594,0.04985,600,964.2713,964.4520,964.0858,0.1555,600,3.6427,3.6445,3.6409,0.0016,0.60425,0.60500,0.60326,0.00050,0.5475,0.5524,0.5405,0.0019,0.60849,0.60930,0.60790,0.00041,80.4367,104.0000,57.0000,7.9070,106.8550,125.0000,84.0000,7.3303,127.8733,145.0000,109.0000,5.6957,145.3583,156.0000,131.0000,4.3870,70.2117,75.0000,63.0000,2.0585,393.1833,426,362,8.2678,392.8400,416,371,6.9787,12.60,12.66,12.56,24.9700,27,23,32.0,1837539
2016-09-22 19:10:00,7.4245,8.0200,6.3195,0.2634,600,7.4768,8.0507,6.5918,0.2640,600,6.4480,7.2424,5.0846,0.3577,600,5.1549,6.2526,3.9991,0.4229,600,3.6968,5.0239,2.2179,0.5162,600,143.8737,2.0185,600,143.4812,3.3328,600,55.5036,56.1846,54.5366,0.3827,600,30.74702,30.79287,30.69826,0.02553,600,30.16830,30.33204,29.98718,0.10388,600,964.3372,964.4520,964.0553,0.1380,600,3.6434,3.6445,3.6406,0.0014,0.60168,0.60332,0.59987,0.00104,0.5550,0.5618,0.5454,0.0038,0.60747,0.60793,0.60698,0.00026,75.1500,104.0000,43.0000,11.2222,107.1317,131.0000,82.0000,9.1959,134.6967,152.0000,105.0000,7.7905,156.0417,169.0000,132.0000,5.7316,75.1000,81.0000,66.0000,2.7146,405.3250,437,378,9.4905,405.4467,421,380,5.7474,12.59,12.66,12.56,24.9933,27,23,31.8,1837597
2016-09-22 19:20:00,7.4292,8.1579,6.4114,0.3401,600,7.4866,8.2452,6.3000,0.3597,600,6.2879,7.3801,5.0387,0.4931,600,5.0134,6.2526,3.9071,0.5408,600,3.5247,5.2999,1.8959,0.5372,600,145.2596,2.3027,600,146.7664,3.0579,600,55.7801,56.3677,55.2385,0.2308,600,30.64517,30.74099,30.50600,0.07973,600,29.87063,29.99023,29.77355,0.06095,600,964.4116,964.6962,964.3605,0.0312,600,3.6441,3.6470,3.6436,0.0003,0.59871,0.59990,0.59774,0.00061,0.5578,0.5637,0.5524,0.0023,0.60645,0.60741,0.60506,0.00080,71.4083,110.0000,36.0000,11.6783,104.0550,131.0000,80.0000,11.7585,131.2083,155.0000,104.0000,10.7403,156.1450,172.0000,134.0000,7.4001,75.2000,83.0000,63.0000,3.6981,414.6700,439,389,8.7069,409.3900,430,390,6.5561,12.60,12.66,12.56,24.9767,27,23,31.0,1837656
2016-09-22 19:30:00,6.8147,7.5145,5.8599,0.2793,600,6.8617,7.5644,5.8137,0.2981,600,5.5496,6.4160,4.1664,0.4118,600,4.2519,5.2868,2.8493,0.4485,600,2.9589,3.9659,1.9419,0.3922,600,143.6797,2.6676,600,143.2340,3.6471,600,55.5552,56.0015,55.0859,0.2104,600,30.44436,30.51820,30.38087,0.04340,600,29.72964,29.77966,29.67284,0.02482,600,964.4943,964.6962,964.3605,0.1329,600,3.6449,3.6470,3.6436,0.0013,0.59730,0.59780,0.59673,0.00025,0.5556,0.5600,0.5509,0.0021,0.60444,0.60518,0.60381,0.00043,59.1083,81.0000,37.0000,8.5259,87.4983,110.0000,57.0000,9.7522,115.1267,134.0000,85.0000,8.9704,142.7733,158.0000,122.0000,6.0773,68.7750,76.0000,58.0000,3.0654,404.6183,431,366,10.3871,404.8950,428,377,7.5956,12.60,12.66,12.56,24.9700,27,23,31.0,1837715
2016-09-22 19:40:00,6.4367,7.2847,5.5842,0.2829,600,6.4921,7.4671,5.6192,0.3104,600,5.2494,5.9569,3.8451,0.3748,600,4.1518,5.2408,3.1253,0.3788,600,3.0076,3.9199,2.1719,0.3608,600,154.1353,4.7906,600,154.1122,5.8996,600,55.9479,57.0696,55.1469,0.4299,600,30.20267,30.43886,29.97803,0.16304,600,29.59883,29.68200,29.48058,0.04570,600,964.6580,964.6962,964.3605,0.0388,600,3.6466,3.6470,3.6436,0.0004,0.59599,0.59682,0.59481,0.00046,0.5595,0.5707,0.5515,0.0043,0.60203,0.60439,0.59978,0.00163,60.1667,80.0000,42.0000,7.8425,85.3217,109.0000,63.0000,8.2356,108.5883,124.0000,78.0000,8.1627,134.5500,153.0000,116.0000,6.1547,64.9750,75.0000,56.0000,3.1913,435.5583,476,389,16.8004,434.6350,467,392,13.6418,12.60,12.66,12.56,24.9967,27,23,31.0,1837774
2016-09-22 19:50:00,6.2571,7.1008,5.2165,0.3608,600,6.3001,7.2726,5.2301,0.3695,600,4.8663,6.0028,3.3860,0.5183,600,3.5268,4.8729,2.1595,0.5690,600,2.3857,3.9199,1.3899,0.4528,600,156.3498,3.6822,600,160.0222,5.2187,600,58.2577,59.8163,56.8560,0.7600,600,29.75565,29.99634,29.49583,0.16822,600,29.22029,29.48668,28.99838,0.14449,600,964.6601,964.9709,964.6046,0.0408,600,3.6466,3.6497,3.6460,0.0004,0.59220,0.59487,0.58998,0.00144,0.5826,0.5982,0.5686,0.0076,0.59756,0.59996,0.59496,0.00168,46.6483,80.0000,25.0000,9.8438,71.7300,101.0000,42.0000,12.3717,100.2450,125.0000,68.0000,11.2894,130.6417,149.0000,108.0000,7.8511,63.0017,73.0000,52.0000,3.7990,452.3717,505,391,14.8694,440.9367,474,407,10.4858,12.60,12.66,12.56,25.0100,27,23,30.3,1837833
2016-09-22 20:00:00,4.8871,6.5493,3.7917,0.6203,600,4.9560,6.5918,3.8685,0.6452,600,3.5955,5.4060,2.3300,0.6665,600,2.3953,4.1830,1.2857,0.5591,600,1.3941,2.4019,0.7459,0.4025,600,146.7978,6.2568,600,147.0451,8.5150,600,60.1628,61.0981,59.1754,0.5182,600,29.26567,29.50194,29.01669,0.15489,600,28.85411,28.99838,28.70846,0.07720,600,964.7376,965.0014,964.6046,0.1373,600,3.6474,3.6500,3.6460,0.0014,0.58854,0.58998,0.58708,0.00077,0.6016,0.6110,0.5918,0.0052,0.59266,0.59502,0.59017,0.00155,25.0917,47.0000,11.0000,8.7490,47.1267,86.0000,23.0000,12.1569,72.5633,112.0000,45.0000,14.5171,100.8333,137.0000,77.0000,13.4970,49.1817,66.0000,38.0000,6.6337,415.4533,473,346,24.2633,413.7733,456,365,17.8202,12.60,12.66,12.56,25.0067,27,23,30.0,1837892
2016-09-22 20:10:00,4.4808,5.1705,3.8377,0.2420,600,4.5683,5.3274,3.8685,0.2374,600,3.5673,4.2124,2.4219,0.3176,600,2.7245,3.4932,1.8376,0.2832,600,1.7669,2.7699,0.9299,0.3145,600,145.2958,3.2347,600,142.8064,5.0759,600,60.4427,62.0136,59.5721,0.4794,600,28.92564,29.02890,28.82748,0.04971,600,28.61157,28.71761,28.56197,0.03947,600,964.7257,964.9709,964.6046,0.1343,600,3.6473,3.6497,3.6460,0.0013,0.58612,0.58718,0.58562,0.00039,0.6044,0.6201,0.5957,0.0048,0.58926,0.59029,0.58827,0.00050,33.1950,55.0000,15.0000,6.8373,54.2867,71.0000,35.0000,6.1569,71.9500,86.0000,47.0000,6.9186,91.9933,107.0000,78.0000,5.2659,45.1950,53.0000,38.0000,2.4414,403.4050,450,355,14.4611,409.4950,450,379,9.2124,12.60,12.66,12.56,25.0167,27,23,30.0,1837951
2016-09-22 20:20:00,4.5113,5.8599,3.2862,0.5796,600,4.5751,5.9109,3.3822,0.5588,600,3.2217,4.6715,2.1005,0.4640,600,2.2321,3.4012,1.3317,0.3824,600,1.4786,2.2179,0.7459,0.2860,600,151.8415,4.3403,600,153.1092,6.9592,600,59.8317,60.6098,59.3585,0.2421,600,28.72862,28.83358,28.65047,0.05728,600,28.65847,28.68099,28.60775,0.01515,600,964.8352,964.9709,964.6046,0.1350,600,3.6484,3.6497,3.6460,0.0014,0.58658,0.58681,0.58608,0.00015,0.5983,0.6061,0.5936,0.0024,0.58729,0.58834,0.58650,0.00057,26.9283,43.0000,11.0000,6.2175,43.5783,69.0000,24.0000,8.3150,64.4217,96.0000,40.0000,10.1056,92.6567,122.0000,66.0000,12.6119,45.2650,59.0000,33.0000,5.7454,432.7017,485,371,19.8304,428.1117,468,390,12.3606,12.60,12.66,12.56,24.9833,27,23,29.9,1838010
2016-09-22 20:30:00,4.9894,6.0897,3.3781,0.5025,600,5.0390,6.3000,3.2849,0.5428,600,3.5431,4.8092,2.2841,0.4321,600,2.5492,3.7691,1.8376,0.3954,600,1.7710,2.9539,1.1139,0.2828,600,158.2013,5.3106,600,161.2940,8.3386,600,60.2495,61.1591,59.2364,0.4656,600,28.75094,28.79696,28.70540,0.02179,600,28.60057,28.65047,28.52840,0.03016,600,964.8699,964.9709,964.6046,0.1070,600,3.6487,3.6497,3.6460,0.0011,0.58601,0.58650,0.58528,0.00030,0.6025,0.6116,0.5924,0.0047,0.58751,0.58797,0.58705,0.00022,33.2850,59.0000,19.0000,6.1476,50.4733,77.0000,35.0000,8.5976,71.4233,99.0000,44.0000,9.4125,103.0600,127.0000,68.0000,10.9331,50.0350,63.0000,32.0000,5.5808,455.9950,526,398,23.7607,446.2067,494,390,15.1290,12.60,12.66,12.56,25.0000,29,23,29.0,1838069
2016-09-22 20:40:00,4.2509,6.1357,2.6427,0.7437,600,4.3125,6.3000,2.6041,0.7383,600,3.3815,5.0846,1.8250,0.6203,600,2.3983,4.0451,1.5156,0.4714,600,1.6641,3.0919,0.8379,0.3660,600,157.3187,8.1039,600,161.4853,9.9644,600,64.5422,66.8966,61.0065,1.3992,600,28.66869,28.76339,28.48872,0.08361,600,28.20818,28.53145,27.87530,0.20032,600,964.8993,964.9403,964.6046,0.0621,600,3.6490,3.6494,3.6460,0.0006,0.58208,0.58531,0.57875,0.00200,0.6454,0.6690,0.6101,0.0140,0.58669,0.58763,0.58489,0.00084,30.9617,62.0000,13.0000,7.9573,47.1933,83.0000,28.0000,10.2507,67.9033,105.0000,34.0000,13.5104,86.9917,128.0000,52.0000,16.1805,42.5650,63.0000,25.0000,7.5909,456.5317,543,369,28.4116,443.6950,509,376,23.0975,12.60,12.66,12.56,24.9700,27,23,29.0,1838129
2016-09-22 20:50:00,3.7818,5.0786,2.6427,0.4660,600,3.8223,5.0356,2.7014,0.4708,600,3.0528,4.2583,2.2382,0.3889,600,2.2151,3.3552,1.3777,0.3555,600,1.6564,2.4479,1.0679,0.2458,600,154.3221,6.4192,600,160.6147,9.3724,600,66.2760,66.9881,65.5232,0.3892,600,28.33751,28.49788,28.19269,0.08860,600,27.67311,27.88140,27.55486,0.09118,600,964.9239,965.2455,964.8793,0.0423,600,3.6492,3.6525,3.6488,0.0004,0.57673,0.57881,0.57555,0.00091,0.6628,0.6699,0.6552,0.0039,0.58338,0.58498,0.58193,0.00089,30.7933,48.0000,18.0000,5.3427,43.2100,68.0000,25.0000,7.7300,60.7433,87.0000,43.0000,8.4710,76.7850,105.0000,52.0000,10.1385,37.5250,50.0000,26.0000,4.8403,454.0467,542,322,26.7556,435.1650,502,366,18.2940,12.60,12.66,12.56,25.0033,27,23,29.0,1838188
2016-09-22 21:00:00,3.3795,4.3432,2.5968,0.3430,600,3.3686,4.3548,2.6041,0.3553,600,2.8203,4.2124,2.1005,0.3389,600,2.2792,3.3092,1.6076,0.3177,600,1.5284,2.4479,0.8839,0.2859,600,149.5442,7.3403,600,151.4388,8.0415,600,66.0488,68.0258,64.6687,0.8805,600,28.18747,28.21101,28.15912,0.01111,600,27.53449,27.57927,27.50603,0.01644,600,965.0035,965.2455,964.8488,0.1317,600,3.6500,3.6525,3.6485,0.0013,0.57534,0.57579,0.57506,0.00016,0.6605,0.6803,0.6467,0.0088,0.58187,0.58211,0.58159,0.00011,28.0100,48.0000,14.0000,6.2156,44.6033,67.0000,30.0000,6.9091,55.6783,86.0000,40.0000,7.3821,68.0317,89.0000,51.0000,7.4628,32.8600,43.0000,25.0000,3.6528,427.9917,525,357,22.9245,421.5967,494,351,20.9235,12.59,12.66,12.56,24.9567,29,23,29.0,1838247
2016-09-22 21:10:00,1.5687,2.8725,0.7584,0.5786,600,1.5759,3.1877,0.7562,0.5964,600,1.1241,2.2382,0.3559,0.5386,600,0.9559,2.0215,0.3659,0.4424,600,0.9140,1.7579,0.4239,0.2498,600,135.7153,12.7126,600,128.1523,20.7335,600,66.0970,68.6361,65.2486,0.6583,600,28.05033,28.19269,27.90582,0.08297,600,27.47820,27.58538,27.37480,0.08266,600,965.1397,965.2150,964.8793,0.1109,600,3.6514,3.6522,3.6488,0.0011,0.57478,0.57585,0.57375,0.00083,0.6610,0.6864,0.6525,0.0066,0.58050,0.58193,0.57906,0.00083,14.6550,33.0000,4.0000,5.4303,15.8300,39.0000,3.0000,9.6192,18.7317,43.0000,2.0000,11.7307,28.6317,57.0000,11.0000,12.5902,14.4283,31.0000,6.0000,6.1317,360.3500,459,180,59.3899,382.0367,465,270,36.3246,12.59,12.66,12.56,25.0067,27,23,28.0,1838306
2016-09-22 21:20:00,1.2926,2.5968,0.2988,0.4608,600,1.2575,2.5068,0.2699,0.4898,600,1.1871,2.1005,0.4937,0.3097,600,1.2822,2.1135,0.5498,0.3233,600,1.0033,1.6199,0.4699,0.2984,600,93.0839,40.4009,600,63.0586,28.7580,600,65.7120,67.7816,64.5161,0.6915,600,27.84169,27.91192,27.80816,0.02382,600,27.43718,27.49687,27.37785,0.03048,600,965.1970,965.2455,965.1540,0.0157,600,3.6520,3.6525,3.6515,0.0002,0.57437,0.57497,0.57378,0.00030,0.6571,0.6778,0.6452,0.0069,0.57842,0.57912,0.57808,0.00024,16.5950,30.0000,5.0000,6.4867,22.9250,41.0000,7.0000,7.0296,20.1050,40.0000,5.0000,6.7463,22.6250,51.0000,1.0000,10.0271,11.1550,24.0000,1.0000,5.0362,180.6233,1013,3,89.0828,276.8350,983,5,137.0062,12.59,12.66,12.51,25.0100,27,23,28.0,1838365
2016-09-22 21:30:00,1.0091,1.6776,0.3447,0.2835,600,0.9308,1.6315,0.0000,0.3258,600,0.7293,1.6873,0.0000,0.5293,600,1.0291,1.7456,0.4578,0.3621,600,1.1965,1.6199,0.6079,0.2456,600,93.6120,54.0125,600,23.6616,25.8096,600,66.0334,68.4225,65.1570,0.5794,600,27.79703,27.85699,27.76238,0.02171,600,27.47591,27.50908,27.44194,0.01933,600,965.0770,965.2455,964.8488,0.1501,600,3.6508,3.6525,3.6485,0.0015,0.57476,0.57509,0.57442,0.00019,0.6603,0.6842,0.6516,0.0058,0.57797,0.57857,0.57762,0.00022,20.7967,30.0000,8.0000,5.3401,17.4217,33.0000,5.0000,7.8743,11.3883,31.0000,0.0000,9.9307,16.4567,31.0000,2.0000,6.1689,7.8900,15.0000,0.0000,3.0925,241.1533,1023,0,345.3478,283.8600,1018,1,187.5737,12.59,12.66,12.51,25.0367,29,23,28.0,1838424
2016-09-22 21:40:00,1.4379,2.4589,0.4366,0.5342,600,1.4198,2.5068,0.2699,0.5561,600,0.9612,2.1464,0.0000,0.7230,600,1.0618,2.2055,0.3199,0.6184,600,1.1541,1.8039,0.6079,0.3746,600,200.2249,23.1093,600,226.8641,56.6526,600,67.6826,69.7653,65.5538,1.3315,600,27.72929,27.77459,27.70440,0.01542,600,27.33181,27.50603,27.24357,0.07251,600,964.9326,965.2455,964.8488,0.1045,600,3.6493,3.6525,3.6485,0.0010,0.57332,0.57506,0.57244,0.00073,0.6768,0.6977,0.6555,0.0133,0.57729,0.57775,0.57704,0.00015,19.8750,34.0000,8.0000,8.1435,18.1317,43.0000,2.0000,13.4464,16.9483,41.0000,0.0000,13.4565,25.7850,48.0000,4.0000,11.6221,12.8233,24.0000,1.0000,5.7178,568.8533,1019,2,204.0047,565.6367,760,326,66.3838,12.58,12.66,12.51,25.0467,27,23,28.0,1838483
2016-09-22 21:50:00,1.4807,2.9185,0.7584,0.4808,600,1.4511,2.8959,0.6589,0.5123,600,1.3187,2.0546,0.7232,0.2717,600,1.4174,2.0675,0.8258,0.2884,600,1.3349,1.7579,0.8379,0.2281,600,210.2433,16.4916,600,220.0743,18.0682,600,71.3271,75.9301,66.7440,3.0803,600,27.68834,27.72271,27.61895,0.02746,600,27.11331,27.33818,26.77053,0.17030,600,964.9748,965.2455,964.8488,0.1374,600,3.6497,3.6525,3.6485,0.0014,0.57113,0.57338,0.56771,0.00170,0.7133,0.7593,0.6674,0.0308,0.57688,0.57723,0.57619,0.00027,23.8050,33.0000,13.0000,4.9576,25.8650,40.0000,13.0000,6.2705,22.9717,39.0000,10.0000,5.9171,26.7167,58.0000,11.0000,10.4605,13.1450,28.0000,5.0000,5.2675,623.1017,730,491,51.4594,594.2633,742,476,47.0472,12.58,12.66,12.51,25.0100,27,23,28.0,1838542
2016-09-22 22:00:00,0.5368,1.4018,0.0000,0.3894,600,0.4737,1.3397,0.0000,0.4200,600,0.5602,1.2741,0.0000,0.3832,600,0.9312,1.8376,0.5958,0.2987,600,1.4571,2.3559,0.9759,0.3217,600,134.6337,78.3890,600,297.8308,86.8091,600,74.6216,75.8080,73.2444,0.6705,600,27.53077,27.63115,27.45109,0.05098,600,26.45334,26.76748,26.32496,0.12094,600,964.9400,965.2150,964.8488,0.1195,600,3.6494,3.6522,3.6485,0.0012,0.56453,0.56767,0.56325,0.00121,0.7462,0.7581,0.7324,0.0067,0.57531,0.57631,0.57451,0.00051,26.4600,46.0000,16.0000,6.9931,15.2933,35.0000,8.0000,6.4952,7.8583,22.0000,0.0000,6.4299,7.6833,25.0000,0.0000,6.5285,3.7700,12.0000,0.0000,3.5789,485.5783,1018,1,314.2380,396.3617,1015,8,211.6400,12.58,12.66,12.51,25.0633,29,23,27.7,1838601
