Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-02 13:10:00,7.5256,8.2039,6.5034,0.2555,600,7.5180,8.2452,6.6890,0.2586,600,6.9735,7.7474,5.6815,0.3336,600,6.0896,7.0804,4.5510,0.4503,600,4.8462,6.4499,3.1839,0.6252,600,49.6729,2.9866,600,51.2342,3.5559,600,25.5844,25.8797,25.3304,0.1157,600,32.94971,33.01157,32.89254,0.02875,600,33.16152,33.24351,33.08481,0.04707,600,959.8074,959.9353,959.5691,0.1512,600,3.5981,3.5994,3.5957,0.0015,0.63162,0.63244,0.63085,0.00047,0.2558,0.2588,0.2533,0.0012,0.62950,0.63012,0.62893,0.00029,100.1367,135.0000,64.0000,13.5921,127.4567,149.0000,94.0000,9.7910,146.1417,163.0000,118.0000,7.2656,158.2417,173.0000,136.0000,5.5601,75.5233,83.0000,67.0000,2.6592,142.9350,178,114,10.1266,137.4983,160,116,8.5034,12.83,12.91,12.76,23.2667,27,21,35.0,6826381
2018-05-02 13:20:00,8.7655,9.9044,7.0549,0.6249,600,8.7633,9.8986,6.9808,0.6553,600,7.9725,9.2625,6.0947,0.6308,600,6.8162,8.6441,4.6889,0.7691,600,5.4832,7.4619,3.5519,0.7053,600,47.8912,3.7140,600,49.7074,4.2605,600,26.0484,26.2154,25.8187,0.0913,600,32.85597,32.90475,32.83151,0.01528,600,32.96427,33.10007,32.88339,0.06460,600,959.6153,959.9353,959.2639,0.0988,600,3.5962,3.5994,3.5926,0.0010,0.62964,0.63100,0.62883,0.00065,0.2605,0.2622,0.2582,0.0009,0.62856,0.62905,0.62832,0.00015,113.9850,157.0000,72.0000,15.3331,143.2550,183.0000,97.0000,16.7235,167.9017,196.0000,127.0000,13.7403,185.2200,210.0000,148.0000,13.5957,88.3267,100.0000,70.0000,6.7379,138.5933,183,98,12.1344,132.4300,157,103,10.5754,12.80,12.86,12.76,23.3133,27,21,34.4,6826440
2018-05-02 13:30:00,9.3952,10.4100,8.0200,0.4593,600,9.4274,10.5794,7.9534,0.4737,600,8.3348,9.7216,6.5079,0.6068,600,7.3557,9.1500,5.0109,0.7728,600,5.7552,8.0599,3.6439,0.8631,600,65.4911,6.8503,600,69.6786,7.9483,600,26.0268,26.8563,25.6966,0.2780,600,32.68605,32.84372,32.48970,0.11011,600,32.81771,32.90475,32.65450,0.07087,600,959.4908,959.6301,959.2334,0.1444,600,3.5949,3.5963,3.5923,0.0014,0.62818,0.62905,0.62655,0.00071,0.2603,0.2686,0.2570,0.0028,0.62686,0.62844,0.62490,0.00110,119.8983,170.0000,74.0000,18.7626,154.9850,194.0000,104.0000,16.8046,175.7950,206.0000,136.0000,13.2163,198.9217,221.0000,169.0000,9.9944,95.1550,107.0000,80.0000,4.8700,195.3933,261,143,22.6435,182.4833,226,128,19.5091,12.78,12.86,12.76,23.3433,27,21,34.0,6826499
2018-05-02 13:40:00,9.7965,11.3292,7.8362,0.6320,600,9.7808,11.4548,7.6616,0.6433,600,8.7698,10.8693,6.3701,0.7149,600,7.6208,9.7478,5.5627,0.7691,600,6.0901,8.3819,4.0579,0.8389,600,76.5926,3.5922,600,79.5442,4.5305,600,27.1122,27.4972,26.5511,0.2279,600,32.40469,32.49886,32.34932,0.03696,600,32.45269,32.66060,32.32185,0.09825,600,959.2760,959.5691,958.9587,0.0269,600,3.5928,3.5957,3.5896,0.0003,0.62453,0.62661,0.62322,0.00098,0.2711,0.2750,0.2655,0.0023,0.62405,0.62499,0.62349,0.00037,127.1783,177.0000,83.0000,18.2362,160.7500,207.0000,116.0000,16.7242,185.2683,231.0000,133.0000,15.5719,207.6533,241.0000,165.0000,13.7505,98.7883,116.0000,77.0000,6.6141,223.4600,271,181,12.9049,214.0700,241,185,10.2289,12.77,12.86,12.76,23.2900,27,21,34.0,6826557
2018-05-02 13:50:00,9.3969,10.5478,6.9630,0.5774,600,9.4126,10.7739,7.6616,0.5720,600,8.1220,9.9511,5.4978,0.7483,600,6.7279,9.6099,4.2290,0.8310,600,5.2825,7.6459,3.0919,0.8442,600,83.3014,3.0187,600,85.3320,4.6766,600,27.6888,28.1075,27.3751,0.1891,600,32.32046,32.37983,32.25166,0.04032,600,32.18598,32.32795,32.00751,0.08233,600,959.3425,959.5996,959.2334,0.1255,600,3.5934,3.5960,3.5923,0.0013,0.62186,0.62328,0.62008,0.00082,0.2769,0.2811,0.2738,0.0019,0.62320,0.62380,0.62252,0.00040,109.6217,161.0000,62.0000,18.3520,141.3350,204.0000,87.0000,18.0696,171.1583,211.0000,114.0000,16.2993,198.9583,224.0000,146.0000,12.5630,95.0033,109.0000,77.0000,5.8814,239.9250,285,190,13.3216,233.1533,259,196,8.5959,12.77,12.86,12.76,23.3167,27,21,33.1,6826616
2018-05-02 14:00:00,7.4140,9.0312,5.4003,0.7898,600,7.4752,9.6068,5.4246,0.8544,600,6.2828,8.2524,4.3501,0.7700,600,5.1316,7.0804,3.4932,0.7615,600,3.9227,5.8059,2.4479,0.7604,600,84.9138,3.2154,600,87.7356,4.4169,600,28.3714,28.6874,28.0465,0.1629,600,32.05950,32.25166,31.91595,0.10788,600,31.82301,32.02277,31.64129,0.10125,600,959.7520,959.9048,959.5386,0.1497,600,3.5975,3.5990,3.5954,0.0015,0.61823,0.62023,0.61641,0.00101,0.2837,0.2869,0.2805,0.0016,0.62060,0.62252,0.61916,0.00108,80.0617,121.0000,48.0000,16.5314,106.6250,149.0000,71.0000,16.5572,131.0983,174.0000,89.0000,16.7718,155.8133,191.0000,112.0000,17.1851,75.0833,97.0000,54.0000,8.7849,246.7583,281,202,12.5802,237.7400,265,199,9.1564,12.77,12.81,12.76,23.3400,27,21,33.0,6826677
2018-05-02 14:10:00,6.2485,7.4685,5.5382,0.3464,600,6.2765,7.4671,5.4246,0.3474,600,5.2651,6.2783,4.1664,0.3902,600,4.0937,5.4708,3.0793,0.4151,600,2.9537,4.4259,1.9419,0.4596,600,83.3727,3.0000,600,83.2012,4.6086,600,28.7793,29.1147,28.5348,0.1682,600,31.93288,31.97088,31.89459,0.01997,600,31.51107,31.64434,31.33610,0.08530,600,960.0031,960.2100,959.8132,0.1527,600,3.6000,3.6021,3.5981,0.0015,0.61511,0.61644,0.61336,0.00085,0.2878,0.2911,0.2853,0.0017,0.61933,0.61971,0.61895,0.00020,58.9967,91.0000,37.0000,9.9908,84.0583,114.0000,62.0000,9.0254,108.9300,131.0000,85.0000,8.4982,130.4550,157.0000,115.0000,7.5379,62.7583,75.0000,54.0000,3.5723,233.8600,277,193,13.1253,233.3567,261,204,8.5427,12.76,12.81,12.71,23.3567,27,21,33.0,6826736
2018-05-02 14:20:00,5.5871,6.2276,4.9867,0.2055,600,5.5995,6.3972,4.5493,0.2593,600,4.7373,5.4978,3.5696,0.3294,600,3.6311,4.5970,2.5734,0.3825,600,2.5695,3.3219,1.8959,0.3313,600,78.7460,1.9645,600,76.7676,3.6347,600,29.4380,29.9692,29.0841,0.2114,600,31.96570,32.02277,31.92206,0.02789,600,31.21070,31.34220,31.08890,0.07438,600,960.1554,960.4541,960.1184,0.0209,600,3.6016,3.6045,3.6012,0.0002,0.61211,0.61342,0.61089,0.00074,0.2944,0.2997,0.2908,0.0021,0.61966,0.62023,0.61922,0.00028,50.6433,67.0000,36.0000,7.2011,73.9983,95.0000,51.0000,8.3165,97.4333,114.0000,72.0000,7.1744,116.0650,130.0000,103.0000,4.4718,55.7983,64.0000,45.0000,2.6657,215.5600,246,171,10.3524,220.1967,242,203,5.5935,12.76,12.81,12.71,23.3833,27,21,32.7,6826795
2018-05-02 14:30:00,4.7599,5.4463,4.0215,0.3237,600,4.7852,5.5219,3.9657,0.3367,600,3.8879,4.4878,3.2483,0.2411,600,3.1241,3.6312,2.3434,0.2232,600,2.3751,2.8619,1.8499,0.2221,600,75.3071,4.0512,600,68.5042,3.9060,600,29.7764,30.0607,29.4809,0.1785,600,31.93649,32.01361,31.87323,0.04055,600,30.99527,31.09195,30.95767,0.03305,600,960.3986,960.4846,960.1184,0.1178,600,3.6040,3.6048,3.6012,0.0012,0.60995,0.61092,0.60958,0.00033,0.2978,0.3006,0.2948,0.0018,0.61936,0.62014,0.61873,0.00041,46.4167,57.0000,35.0000,4.8286,62.9750,74.0000,46.0000,4.8539,78.9333,92.0000,65.0000,5.2524,98.0667,113.0000,82.0000,7.0431,47.4250,55.0000,39.0000,3.4623,192.0617,234,161,11.1233,210.4100,238,179,11.5360,12.76,12.81,12.71,23.4533,27,21,32.0,6826854
2018-05-02 14:40:00,6.2111,13.0297,2.9644,3.0640,600,6.1996,12.9137,2.9931,3.0384,600,5.9701,12.2925,2.6055,2.8477,600,5.4143,11.5414,2.3894,2.8425,600,4.8810,9.8539,1.8499,2.3626,600,10.7732,47.2652,600,6.3472,44.3894,600,29.5350,30.2744,27.3141,0.7793,600,31.80854,31.94037,31.50395,0.13871,600,30.99196,31.24760,30.90579,0.07881,600,960.8909,961.4307,960.4236,0.3483,600,3.6089,3.6143,3.6042,0.0035,0.60992,0.61248,0.60906,0.00079,0.2953,0.3027,0.2731,0.0078,0.61809,0.61940,0.61504,0.00139,100.8933,209.0000,35.0000,51.3609,112.7717,246.0000,47.0000,61.8067,124.2867,262.0000,51.0000,62.0279,129.6400,278.0000,59.0000,66.6661,61.9683,131.0000,29.0000,31.2403,558.8417,1022,0,397.0387,523.8367,1013,3,390.5963,12.76,12.81,12.66,23.4467,27,21,32.0,6826913
2018-05-02 14:50:00,13.1018,17.3499,9.6286,1.4940,600,13.0025,16.6095,9.8986,1.5181,600,12.9312,17.0672,8.9411,1.5771,600,12.2246,16.6463,6.5285,1.8214,600,10.5954,16.1559,5.2999,2.2687,600,327.5070,8.8753,600,329.2836,9.4045,600,26.4249,28.4738,25.1778,1.0198,600,31.14024,31.54057,30.45411,0.38548,600,31.51323,31.82135,31.04618,0.22918,600,961.3750,961.7054,961.0340,0.0962,600,3.6138,3.6171,3.6103,0.0010,0.61513,0.61821,0.61046,0.00229,0.2642,0.2847,0.2518,0.0102,0.61140,0.61541,0.60454,0.00385,225.1200,346.0000,110.0000,49.3189,260.8550,357.0000,137.0000,39.6044,275.9117,366.0000,189.0000,34.3520,279.5700,372.0000,204.0000,32.5070,131.9133,169.0000,100.0000,15.6089,928.8300,1016,2,70.1160,927.8550,1008,876,25.3024,12.75,12.81,12.66,23.5067,27,21,32.0,6826971
2018-05-02 15:00:00,9.3212,15.1898,3.1023,3.0893,600,9.8952,16.3178,2.8959,3.5346,600,9.2756,15.9653,3.3860,3.1539,600,8.7538,14.8067,2.2515,3.1115,600,8.0862,15.0519,1.9879,3.1130,600,17.0445,22.3165,600,17.2195,19.8502,600,36.4707,44.1603,28.3822,4.8304,600,29.43324,30.45411,28.80917,0.53502,600,29.15026,31.05228,26.97195,1.34856,600,961.2660,961.6749,960.9729,0.1629,600,3.6127,3.6167,3.6097,0.0016,0.59150,0.61052,0.56972,0.01349,0.3647,0.4416,0.2838,0.0483,0.59433,0.60454,0.58809,0.00535,170.5717,322.0000,38.0000,67.6729,185.3850,317.0000,44.0000,67.6550,196.2867,342.0000,68.0000,68.6973,197.3117,325.0000,62.0000,67.2180,99.9650,166.0000,28.0000,36.3415,279.2517,1022,0,396.4057,332.4550,1023,0,419.5269,12.74,12.81,12.66,23.5800,27,21,31.6,6827030
2018-05-02 15:10:00,8.0424,12.5241,3.0564,2.0419,600,8.2808,13.4972,3.1877,2.0093,600,7.6982,12.3384,3.0646,1.9361,600,7.3271,12.2773,3.1713,1.8185,600,6.5962,9.8539,3.4139,1.4514,600,15.8493,27.4709,600,11.3847,25.9274,600,44.7528,48.6770,41.0169,2.6556,600,28.22654,29.20286,27.52739,0.65552,600,26.75849,27.31376,26.07166,0.46551,600,961.8230,962.1937,961.3086,0.1221,600,3.6182,3.6219,3.6131,0.0012,0.56758,0.57314,0.56072,0.00466,0.4475,0.4868,0.4102,0.0266,0.58227,0.59203,0.57527,0.00656,138.1800,209.0000,69.0000,31.5532,154.3633,262.0000,64.0000,39.5414,161.9283,263.0000,61.0000,42.1720,169.4867,267.0000,61.0000,44.4268,83.3667,137.0000,31.0000,20.6587,406.9533,1023,0,436.4475,364.1750,1023,1,417.3254,12.72,12.81,12.66,23.7500,27,21,30.1,6827089
2018-05-02 15:20:00,10.5714,12.8918,8.2039,0.8743,600,10.4718,12.7191,7.9534,0.8433,600,10.1258,12.5680,6.4160,1.0987,600,9.3254,12.0013,5.7927,1.3123,600,7.5984,10.9579,4.6099,1.2945,600,33.5268,6.7957,600,35.2033,9.4960,600,47.0258,48.9822,44.5570,1.3473,600,28.31575,28.68709,27.73492,0.31480,600,25.90289,26.28224,25.60167,0.20209,600,961.5733,961.8885,961.2171,0.2271,600,3.6157,3.6189,3.6122,0.0023,0.55903,0.56282,0.55602,0.00202,0.4703,0.4898,0.4456,0.0135,0.58316,0.58687,0.57735,0.00315,159.9667,233.0000,95.0000,28.1419,197.8150,256.0000,121.0000,28.5353,214.8050,268.0000,134.0000,23.9308,224.5133,275.0000,173.0000,19.0234,105.8933,129.0000,80.0000,8.6707,98.9033,1022,11,46.3044,91.5267,141,21,19.3795,12.71,12.81,12.66,23.8500,27,21,28.6,6827148
2018-05-02 15:30:00,8.8516,10.5019,6.8710,0.7526,600,8.7923,10.3849,6.6890,0.7526,600,8.5664,10.3184,6.8292,0.7365,600,7.5739,9.8858,5.9767,0.6593,600,5.9040,8.1519,4.1039,0.7860,600,27.9638,5.2685,600,29.8212,5.6910,600,45.7636,47.0901,44.4960,0.7140,600,28.87301,29.05026,28.68404,0.09283,600,26.23942,26.35548,26.07471,0.09004,600,961.2373,961.5528,961.1866,0.0464,600,3.6124,3.6155,3.6119,0.0005,0.56239,0.56355,0.56075,0.00090,0.4576,0.4709,0.4450,0.0071,0.58873,0.59050,0.58684,0.00093,123.1317,172.0000,84.0000,17.0859,159.7300,210.0000,125.0000,14.3358,180.8383,219.0000,143.0000,16.0419,187.0933,223.0000,144.0000,16.3749,88.6250,105.0000,67.0000,7.7385,82.0317,131,46,16.2112,75.7617,124,49,15.0079,12.71,12.81,12.66,23.8000,27,21,28.0,6827207
2018-05-02 15:40:00,7.3771,8.8933,5.9978,0.7918,600,7.3676,8.9260,6.0082,0.7723,600,7.3814,9.0788,6.0028,0.8376,600,6.2129,8.1382,4.7809,0.6378,600,4.3173,6.4499,2.6779,0.6927,600,36.6339,2.6651,600,38.5909,2.5547,600,46.8951,47.6699,45.9304,0.4792,600,29.36293,29.60265,28.95566,0.21906,600,26.16687,26.35243,26.05030,0.09473,600,961.4311,961.5833,961.1866,0.1487,600,3.6143,3.6158,3.6119,0.0015,0.56167,0.56352,0.56050,0.00095,0.4690,0.4767,0.4593,0.0048,0.59363,0.59603,0.58956,0.00219,88.6383,135.0000,53.0000,15.0578,130.1367,172.0000,99.0000,13.8684,155.0267,192.0000,125.0000,18.2438,155.0117,188.0000,125.0000,17.2271,73.9767,90.0000,60.0000,7.9405,106.9717,124,85,7.2734,100.4083,117,78,7.5886,12.71,12.76,12.66,23.9267,27,21,27.2,6827266
2018-05-02 15:50:00,6.2498,7.1468,5.5382,0.3939,600,6.2181,7.0781,5.5219,0.4006,600,5.8945,7.1047,4.8092,0.5455,600,5.0333,6.4366,3.4012,0.8589,600,3.5614,5.1159,2.1719,0.7572,600,44.1185,6.4972,600,45.7843,6.9130,600,48.0418,50.9964,45.8693,1.8908,600,29.79421,30.05127,29.59349,0.12595,600,26.11041,26.25782,25.75732,0.14454,600,961.7218,961.8580,961.5223,0.1395,600,3.6172,3.6186,3.6152,0.0014,0.56110,0.56258,0.55757,0.00145,0.4804,0.5100,0.4587,0.0189,0.59794,0.60051,0.59593,0.00126,72.2067,106.0000,42.0000,16.4614,104.4883,135.0000,69.0000,18.6755,122.6400,149.0000,99.0000,11.8829,130.4833,150.0000,115.0000,8.5700,62.1583,71.0000,55.0000,4.1184,127.4533,171,102,19.6828,121.6933,150,90,18.4962,12.71,12.76,12.66,23.9000,27,21,27.0,6827325
2018-05-02 16:00:00,5.9472,8.3877,4.9867,0.9166,600,5.9400,8.4397,4.9383,0.9312,600,6.0056,8.7574,4.9469,1.0029,600,5.5951,7.9542,4.1371,1.0434,600,4.1550,5.4839,2.4019,0.6056,600,58.2155,5.0314,600,62.9045,3.7422,600,49.6312,51.6068,48.2192,1.0942,600,30.26570,30.37782,30.05127,0.09538,600,25.74702,25.90075,25.58031,0.10831,600,961.7037,961.8885,961.4917,0.1496,600,3.6170,3.6189,3.6149,0.0015,0.55747,0.55901,0.55580,0.00108,0.4963,0.5161,0.4822,0.0109,0.60266,0.60378,0.60051,0.00095,85.1117,114.0000,47.0000,13.1644,116.7033,168.0000,85.0000,22.6866,125.0600,185.0000,102.0000,21.8444,123.8983,177.0000,103.0000,19.9431,59.2983,85.0000,49.0000,9.5747,176.1267,194,144,10.6555,161.7900,185,130,14.3267,12.71,12.76,12.66,23.9667,27,21,27.0,6827384
2018-05-02 16:10:00,6.8879,7.9281,5.7680,0.5311,600,6.8871,7.9534,5.7164,0.5289,600,6.7136,8.2524,5.9569,0.4935,600,6.0797,7.8622,4.7809,0.6248,600,4.1905,5.5299,3.1379,0.5258,600,57.3453,2.6266,600,60.6170,2.7903,600,51.6427,52.4003,49.8062,0.7873,600,29.68199,30.06958,29.52025,0.14838,600,25.53874,25.80004,25.45518,0.08713,600,961.4789,961.5833,961.1866,0.1300,600,3.6148,3.6158,3.6119,0.0013,0.55539,0.55800,0.55455,0.00087,0.5164,0.5240,0.4981,0.0079,0.59682,0.60070,0.59520,0.00148,85.8817,115.0000,63.0000,11.4305,127.2400,166.0000,99.0000,13.5849,140.4817,174.0000,124.0000,10.7494,144.3667,167.0000,120.0000,11.5566,69.0367,80.0000,57.0000,5.4379,169.6233,187,153,7.9442,159.3233,179,145,7.4781,12.71,12.76,12.66,24.0433,27,21,27.0,6827443
2018-05-02 16:20:00,8.3835,10.1802,6.4574,1.1052,600,8.4274,10.1904,6.3972,1.1296,600,7.2411,8.9870,5.7733,0.8807,600,5.8570,7.1264,4.7349,0.5604,600,4.2707,5.3459,2.9079,0.3482,600,74.9039,6.3757,600,77.7686,7.4263,600,50.3925,51.0269,49.6841,0.3181,600,28.64043,29.53856,27.86920,0.57937,600,25.67989,25.75121,25.62914,0.03978,600,961.5344,961.5833,961.2171,0.0259,600,3.6153,3.6158,3.6122,0.0003,0.55680,0.55751,0.55629,0.00040,0.5039,0.5103,0.4968,0.0032,0.58640,0.59539,0.57869,0.00579,87.6267,111.0000,58.0000,7.5699,122.3983,150.0000,98.0000,12.1854,151.9717,190.0000,120.0000,19.1821,176.9083,216.0000,135.0000,24.0477,84.8733,103.0000,64.0000,11.6144,218.3733,257,174,21.1553,209.2383,243,164,18.1645,12.70,12.76,12.66,23.9467,27,21,26.7,6827502
2018-05-02 16:30:00,8.7518,9.7206,7.9741,0.4335,600,8.7762,9.8986,7.8561,0.4613,600,7.7329,8.9870,5.7274,0.6165,600,5.3772,6.7585,3.4472,0.6136,600,3.2342,4.3339,2.2639,0.4430,600,78.6926,2.2785,600,80.3858,4.0584,600,51.0383,51.8204,50.4166,0.3774,600,29.70336,30.14588,28.70540,0.31925,600,25.61070,25.64440,25.57726,0.01575,600,961.5986,961.8580,961.2171,0.1267,600,3.6160,3.6186,3.6122,0.0013,0.55611,0.55644,0.55577,0.00016,0.5104,0.5182,0.5042,0.0038,0.59703,0.60146,0.58705,0.00319,65.0933,89.0000,44.0000,9.6315,111.9667,142.0000,70.0000,13.3427,162.6833,190.0000,119.0000,13.4293,184.9217,206.0000,168.0000,9.4326,88.4600,100.0000,79.0000,4.7433,225.8433,252,178,11.5598,220.0433,232,204,6.4870,12.70,12.76,12.66,24.0200,27,21,26.0,6827561
2018-05-02 16:40:00,7.3577,10.6398,5.3544,0.9888,600,7.4660,10.8712,5.1329,1.1452,600,7.1462,10.5020,4.6255,1.3766,600,6.4690,9.7938,3.6312,1.5738,600,5.3119,9.1639,2.4479,1.4840,600,25.2802,28.7932,600,20.6482,27.7484,600,53.5875,55.9404,50.8744,1.6562,600,28.43026,30.17640,27.06961,1.14830,600,25.47832,25.65050,25.25681,0.13787,600,962.1947,962.4989,961.7969,0.1903,600,3.6219,3.6250,3.6180,0.0019,0.55478,0.55651,0.55257,0.00138,0.5359,0.5594,0.5087,0.0166,0.58430,0.60176,0.57070,0.01148,110.2617,194.0000,48.0000,32.2606,135.7067,208.0000,74.0000,34.2214,149.9033,223.0000,95.0000,29.9844,154.5883,226.0000,111.0000,21.5137,74.9883,110.0000,51.0000,11.7749,360.5117,1023,0,420.2030,290.8817,1023,0,378.3320,12.70,12.71,12.61,24.0767,27,21,26.0,6827620
2018-05-02 16:50:00,7.3326,10.5478,5.7680,0.7164,600,7.5172,10.0931,6.0082,0.6829,600,6.8335,8.4361,4.5337,0.5995,600,5.8847,8.0922,3.9991,0.7756,600,4.3182,6.6799,2.6779,0.7174,600,7.9885,8.9864,600,2.6466,10.0840,600,52.7497,54.6281,49.0127,1.8257,600,27.27710,28.25373,26.72475,0.38415,600,25.39901,25.73595,25.29344,0.11469,600,962.8315,963.1092,962.4073,0.2092,600,3.6283,3.6311,3.6241,0.0021,0.55399,0.55736,0.55293,0.00115,0.5275,0.5463,0.4901,0.0183,0.57277,0.58254,0.56725,0.00384,88.6583,140.0000,53.0000,15.5961,123.0017,171.0000,82.0000,16.8648,143.0933,178.0000,93.0000,13.0578,154.0433,224.0000,120.0000,15.5879,75.5150,102.0000,60.0000,7.0213,427.8983,1023,0,480.0128,187.7633,1023,0,360.0711,12.69,12.71,12.61,24.1467,27,21,26.0,6827680
2018-05-02 17:00:00,5.4864,7.0549,3.3781,0.7690,600,5.7980,6.8835,4.1603,0.6200,600,4.5767,6.8292,2.2841,1.1721,600,4.0358,6.4366,1.5156,1.3484,600,2.5610,4.7479,0.0000,1.3509,600,6.2702,5.8464,600,0.6614,10.1770,600,47.8636,49.1653,46.9375,0.5612,600,28.75207,29.00143,28.25984,0.21025,600,26.09525,26.22120,25.72375,0.14986,600,963.1082,963.4144,962.7125,0.2315,600,3.6311,3.6341,3.6271,0.0023,0.56095,0.56221,0.55724,0.00150,0.4786,0.4917,0.4694,0.0056,0.58752,0.59001,0.58260,0.00210,50.4933,98.0000,0.0000,29.3039,82.7983,135.0000,28.0000,29.3202,93.9367,143.0000,44.0000,25.5300,113.8733,148.0000,68.0000,16.7317,57.8383,69.0000,41.0000,6.3749,541.7967,1023,0,488.6152,154.0033,1023,0,343.1975,12.69,12.71,12.61,24.1300,27,21,26.0,6827739
2018-05-02 17:10:00,4.7730,6.7791,1.6316,1.0828,600,4.8714,6.6890,1.7288,1.0565,600,3.4351,5.8651,1.8709,0.8230,600,2.2206,3.9991,0.7338,0.7931,600,1.4516,4.4259,0.2859,1.1272,600,25.8461,25.6732,600,29.6594,35.2501,600,49.7967,51.7289,48.6160,0.6052,600,27.74866,28.33918,27.25578,0.23162,600,25.97624,26.16627,25.81530,0.09868,600,962.7693,963.4144,962.4073,0.2121,600,3.6277,3.6341,3.6241,0.0021,0.55976,0.56166,0.55815,0.00099,0.4980,0.5173,0.4862,0.0061,0.57749,0.58339,0.57256,0.00232,26.3417,91.0000,1.0000,24.5046,43.3300,82.0000,11.0000,17.2461,69.0700,122.0000,35.0000,17.9269,98.3517,142.0000,30.0000,23.5593,48.3117,67.0000,16.0000,10.8630,259.3733,1023,0,343.0891,84.2917,1021,0,118.7086,12.68,12.71,12.61,24.1333,27,21,26.0,6827798
2018-05-02 17:20:00,2.6991,4.8488,1.6316,0.6229,600,2.6605,4.4520,1.5342,0.5678,600,3.0280,5.1306,1.6873,0.5719,600,3.0026,4.4130,1.5616,0.5272,600,2.8983,4.3799,1.6659,0.5538,600,94.2560,29.1278,600,107.3188,29.3463,600,49.2671,52.1561,47.6089,1.1562,600,26.84656,27.25272,26.65761,0.11854,600,25.96458,26.14795,25.69018,0.17178,600,963.2500,963.9943,962.4378,0.4100,600,3.6325,3.6399,3.6244,0.0041,0.55965,0.56148,0.55690,0.00172,0.4927,0.5216,0.4761,0.0116,0.56847,0.57253,0.56658,0.00119,57.7917,90.0000,31.0000,12.0401,60.3317,91.0000,29.0000,11.4640,60.2017,106.0000,31.0000,12.4572,53.2267,100.0000,30.0000,13.5533,25.5800,44.0000,14.0000,5.8381,302.8983,461,124,82.9706,264.6783,431,64,82.5597,12.68,12.71,12.61,24.0533,27,21,26.0,6827857
2018-05-02 17:30:00,4.1822,5.9518,2.6427,0.8428,600,4.1123,6.1055,2.5068,0.8721,600,4.5711,5.9569,3.1564,0.7050,600,5.0523,6.2066,3.5852,0.5249,600,5.1213,5.9899,3.7359,0.4251,600,166.2910,10.8344,600,172.4556,7.2291,600,51.3010,52.3087,49.5315,0.6634,600,26.74868,26.97806,26.65151,0.09577,600,25.87353,26.13269,25.75732,0.12257,600,964.0256,964.2994,963.6586,0.1291,600,3.6403,3.6430,3.6366,0.0013,0.55874,0.56133,0.55757,0.00123,0.5130,0.5231,0.4953,0.0066,0.56749,0.56978,0.56652,0.00096,106.1183,125.0000,76.0000,9.2419,104.9000,130.0000,73.0000,11.4139,93.8150,124.0000,63.0000,15.3567,85.4950,124.0000,52.0000,18.3385,40.5067,61.0000,24.0000,8.9668,487.7000,525,418,20.5970,469.1033,522,385,30.8760,12.67,12.71,12.61,24.2400,27,21,26.0,6827916
