Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-23 13:10:00,2.3385,2.9185,1.5856,0.3397,600,2.3105,2.9931,1.4370,0.3543,600,2.2912,2.9269,1.4119,0.3312,600,2.2451,2.8033,1.5616,0.3023,600,2.0625,2.7239,1.3439,0.3349,600,75.5529,7.0942,600,79.0557,7.1643,600,23.3857,24.1401,22.7363,0.2252,600,36.22249,36.32588,36.17939,0.03756,600,37.04336,37.23228,36.92709,0.09589,600,959.4249,959.4775,959.1113,0.0628,600,3.5942,3.5948,3.5911,0.0006,0.67043,0.67232,0.66927,0.00096,0.2339,0.2414,0.2274,0.0023,0.66222,0.66326,0.66179,0.00038,39.6217,54.0000,24.0000,7.2810,43.8617,56.0000,29.0000,6.5723,44.1533,58.0000,25.0000,7.2146,45.3800,58.0000,29.0000,7.3905,21.9817,29.0000,13.0000,3.6428,222.0950,295,182,20.4114,211.1367,272,171,20.2090,13.12,13.21,13.06,23.0667,25,21,40.9,3902724
2017-05-23 13:20:00,2.4033,2.7346,1.9533,0.1521,600,2.3556,2.7986,1.6315,0.1874,600,2.3845,2.8351,1.9169,0.1707,600,2.3028,2.7574,1.7916,0.1559,600,2.1663,2.4939,1.7579,0.1600,600,69.9082,5.1956,600,71.4911,4.9334,600,23.8212,24.2317,23.5908,0.1194,600,36.16095,36.19770,36.11225,0.02510,600,36.83176,36.93625,36.72567,0.05867,600,959.5275,959.7522,959.3860,0.1376,600,3.5953,3.5975,3.5939,0.0014,0.66832,0.66936,0.66726,0.00059,0.2382,0.2423,0.2359,0.0012,0.66161,0.66198,0.66112,0.00025,41.8783,49.0000,33.0000,3.4786,45.1167,55.0000,34.0000,3.3900,46.1850,56.0000,36.0000,3.7189,46.7900,54.0000,37.0000,3.3092,22.4450,27.0000,15.0000,1.9270,200.5500,234,141,14.0519,195.0600,257,152,14.7996,13.12,13.21,13.01,23.1800,25,21,40.0,3902783
2017-05-23 13:30:00,2.1897,2.7346,1.7695,0.1410,600,2.1489,2.7014,1.6315,0.1564,600,2.1109,2.5137,1.7791,0.1350,600,2.0086,2.3434,1.5616,0.1688,600,1.8805,2.2639,1.3439,0.1617,600,66.8198,4.6309,600,69.2372,5.0061,600,24.0956,24.5064,23.7434,0.1569,600,36.07895,36.12445,36.02985,0.02493,600,36.63269,36.73788,36.52425,0.06125,600,959.6943,960.0269,959.4165,0.0357,600,3.5969,3.6003,3.5942,0.0004,0.66633,0.66738,0.66524,0.00061,0.2410,0.2451,0.2374,0.0016,0.66079,0.66124,0.66030,0.00025,35.6650,44.0000,24.0000,3.5152,38.7200,46.0000,29.0000,3.6698,40.2267,49.0000,33.0000,2.9410,42.1433,54.0000,33.0000,3.0690,20.3200,26.0000,15.0000,1.6079,194.1467,237,159,14.2574,186.2733,224,140,13.1890,13.04,13.16,12.96,23.1333,27,21,39.7,3902842
2017-05-23 13:40:00,1.7635,2.3670,1.1720,0.3493,600,1.7378,2.3123,1.0479,0.3750,600,1.7357,2.4678,1.0905,0.3567,600,1.5704,2.1595,1.1477,0.2436,600,1.3427,1.7119,1.0219,0.1366,600,61.1911,5.4790,600,65.3896,4.9757,600,24.3991,24.5979,24.2317,0.0728,600,36.01641,36.03900,35.99322,0.00988,600,36.40800,36.53340,36.28925,0.06873,600,959.9185,960.0574,959.6606,0.1380,600,3.5992,3.6006,3.5966,0.0014,0.66408,0.66533,0.66289,0.00069,0.2440,0.2460,0.2423,0.0007,0.66016,0.66039,0.65993,0.00010,23.9733,32.0000,17.0000,2.9705,29.1917,42.0000,20.0000,5.2967,32.0533,48.0000,18.0000,7.7703,32.8700,46.0000,20.0000,7.6011,16.0933,22.0000,9.0000,3.8557,183.1917,230,143,14.1710,170.2600,207,131,15.6033,12.94,13.06,12.86,23.2867,27,21,39.0,3902901
2017-05-23 13:50:00,0.9414,1.1720,0.6664,0.1473,600,0.8829,1.3397,0.4644,0.1772,600,0.9189,1.2282,0.6314,0.1368,600,0.8051,1.1937,0.5958,0.1075,600,0.7655,1.1599,0.6079,0.1507,600,58.5648,16.1172,600,67.1679,13.7684,600,24.3512,25.0557,24.1096,0.1450,600,35.95204,36.00543,35.88641,0.03064,600,36.20102,36.29841,36.14277,0.04523,600,959.9820,960.3015,959.9353,0.0518,600,3.5998,3.6030,3.5994,0.0005,0.66201,0.66298,0.66143,0.00045,0.2435,0.2506,0.2411,0.0014,0.65952,0.66005,0.65886,0.00031,11.4250,20.0000,8.0000,3.2760,12.5500,21.0000,8.0000,2.3374,14.2633,21.0000,8.0000,2.9792,14.9817,20.0000,9.0000,3.2044,7.3033,12.0000,3.0000,1.8221,188.3500,292,93,39.2714,163.2550,303,72,46.0246,12.82,12.96,12.71,23.5167,27,21,38.3,3902960
2017-05-23 14:00:00,1.0970,1.5397,0.6205,0.2541,600,1.0786,1.5342,0.4644,0.2651,600,1.1100,1.5496,0.6773,0.2446,600,1.0314,1.3317,0.6418,0.1984,600,0.8041,1.0679,0.6079,0.0876,600,9.6029,10.9039,600,12.4578,12.0626,600,24.4168,24.8421,24.2317,0.1172,600,35.77548,35.89557,35.70330,0.06158,600,36.03023,36.15497,35.92303,0.05474,600,960.0300,960.3015,959.9353,0.1271,600,3.6003,3.6030,3.5994,0.0013,0.66030,0.66155,0.65923,0.00055,0.2442,0.2484,0.2423,0.0012,0.65775,0.65896,0.65703,0.00062,12.2650,18.0000,8.0000,1.9037,17.4717,24.0000,9.0000,4.3140,18.4250,28.0000,9.0000,5.3281,18.3683,28.0000,8.0000,5.5284,9.3150,14.0000,3.0000,2.7261,210.1817,1023,0,365.9019,236.9533,1023,0,396.5902,12.70,12.81,12.61,23.5467,27,21,38.0,3903018
2017-05-23 14:10:00,1.6825,2.0452,1.2639,0.1911,600,1.6524,2.1178,1.1452,0.2128,600,1.8501,2.1464,1.4578,0.1647,600,1.7660,2.1595,1.1937,0.2774,600,1.5044,1.8959,0.7919,0.2573,600,21.2778,4.3593,600,22.0506,2.9001,600,24.9736,25.6050,24.4758,0.3406,600,35.74957,35.78265,35.71551,0.01521,600,35.72583,35.92914,35.43474,0.13850,600,960.0486,960.3015,959.9048,0.1441,600,3.6005,3.6030,3.5990,0.0014,0.65726,0.65929,0.65435,0.00138,0.2497,0.2561,0.2448,0.0034,0.65750,0.65783,0.65716,0.00015,27.4883,36.0000,12.0000,5.5927,33.4433,42.0000,21.0000,6.0308,34.5467,41.0000,26.0000,3.5869,31.1067,39.0000,22.0000,4.1586,15.2150,20.0000,10.0000,2.1879,59.9233,81,30,8.2572,56.7367,90,27,12.4143,12.66,12.71,12.61,23.7400,27,21,37.0,3903077
2017-05-23 14:20:00,1.8989,1.9993,1.6776,0.0765,600,1.8576,2.0205,1.6315,0.0820,600,1.9502,2.1005,1.7791,0.0640,600,1.9734,2.1135,1.8376,0.0493,600,1.8773,2.1719,1.5739,0.1475,600,23.1565,2.5961,600,26.0763,1.9572,600,25.8492,26.1544,25.5135,0.1711,600,35.79074,35.80401,35.77349,0.00635,600,35.12077,35.43779,34.84573,0.16666,600,960.0806,960.2710,959.9048,0.1486,600,3.6008,3.6027,3.5990,0.0015,0.65121,0.65438,0.64846,0.00167,0.2585,0.2615,0.2551,0.0017,0.65791,0.65804,0.65773,0.00006,35.5967,42.0000,29.0000,3.2059,37.9533,41.0000,35.0000,1.0723,36.7267,40.0000,33.0000,1.3935,35.8150,38.0000,31.0000,1.6650,17.3250,19.0000,15.0000,0.8429,71.3733,81,55,5.5722,62.0733,77,41,7.3914,12.66,12.71,12.61,23.8667,27,21,36.7,3903138
2017-05-23 14:30:00,1.8238,2.0912,1.6316,0.0967,600,1.7870,2.1178,1.5342,0.1124,600,1.9577,2.1923,1.7791,0.1022,600,2.0544,2.2055,1.8835,0.0646,600,2.0579,2.2179,1.8499,0.0841,600,22.2410,3.0275,600,21.9347,2.0448,600,26.0910,26.3070,25.9102,0.1080,600,35.76230,35.79791,35.72771,0.01860,600,34.64957,34.85488,34.50697,0.09457,600,960.1443,960.2710,959.8743,0.1336,600,3.6014,3.6027,3.5987,0.0013,0.64650,0.64855,0.64507,0.00095,0.2609,0.2631,0.2591,0.0011,0.65762,0.65798,0.65728,0.00019,39.5217,43.0000,35.0000,1.8290,39.7150,43.0000,36.0000,1.4037,36.8900,42.0000,33.0000,2.2262,34.1817,40.0000,30.0000,2.1046,16.5983,20.0000,14.0000,1.1558,59.5933,72,48,5.8213,59.4700,83,41,8.6191,12.65,12.71,12.56,23.9400,27,21,36.0,3903197
2017-05-23 14:40:00,1.8582,2.0912,1.6316,0.1158,600,1.8939,2.1178,1.7288,0.0709,600,2.0386,2.1923,1.8709,0.0715,600,1.9602,2.2055,1.4236,0.1892,600,1.7167,2.3099,1.2519,0.2844,600,17.0229,2.2799,600,15.7580,3.4557,600,26.5755,26.9173,26.2459,0.1942,600,35.71136,35.74603,35.67278,0.01886,600,34.33955,34.51308,34.22925,0.08391,600,960.1061,960.2405,959.8743,0.1458,600,3.6011,3.6024,3.5987,0.0015,0.64340,0.64513,0.64229,0.00084,0.2658,0.2692,0.2625,0.0019,0.65711,0.65746,0.65673,0.00019,32.1050,45.0000,22.0000,6.1818,37.6667,43.0000,26.0000,4.1134,38.6517,42.0000,35.0000,1.5581,34.9300,40.0000,30.0000,2.5204,17.6983,20.0000,16.0000,0.7291,42.0250,59,24,9.8385,44.6283,57,32,6.4908,12.64,12.71,12.56,23.9867,27,21,35.4,3903256
2017-05-23 14:50:00,1.7636,1.9993,1.4478,0.1326,600,1.8315,2.0205,1.6315,0.0618,600,1.8692,2.3760,1.3659,0.1984,600,1.7648,2.2515,1.3777,0.2389,600,1.8820,2.6319,1.6199,0.2608,600,1.6198,8.3693,600,358.5212,9.9299,600,27.3809,27.7413,26.8868,0.2491,600,35.62093,35.68804,35.51103,0.05051,600,34.13751,34.23536,33.97595,0.07187,600,960.1993,960.5152,959.8743,0.0364,600,3.6020,3.6052,3.5987,0.0004,0.64138,0.64235,0.63976,0.00072,0.2738,0.2774,0.2689,0.0025,0.65621,0.65688,0.65511,0.00051,35.6983,52.0000,30.0000,5.6687,33.4183,44.0000,25.0000,5.1941,34.9617,46.0000,24.0000,4.3206,32.8717,38.0000,26.0000,2.8843,17.0567,19.0000,15.0000,0.6357,492.9867,1023,0,487.8038,488.9133,1023,0,490.9778,12.64,12.71,12.56,23.8967,27,21,35.0,3903315
2017-05-23 15:00:00,1.9715,2.4589,1.7695,0.1313,600,1.9379,2.4096,1.6315,0.1425,600,2.4118,2.6055,2.1923,0.0744,600,2.3708,2.8033,2.0675,0.1333,600,1.8706,2.1719,1.5739,0.1200,600,337.9478,5.8142,600,332.5322,4.8091,600,27.9852,28.3212,27.5887,0.2145,600,35.42323,35.52934,35.36149,0.04622,600,33.82926,33.97595,33.77758,0.05246,600,960.3408,960.5457,960.1489,0.1535,600,3.6034,3.6055,3.6015,0.0015,0.63829,0.63976,0.63778,0.00052,0.2799,0.2832,0.2759,0.0021,0.65423,0.65529,0.65361,0.00046,35.4500,42.0000,29.0000,2.6094,46.5950,56.0000,40.0000,2.8991,46.7817,51.0000,42.0000,1.6202,37.3950,48.0000,33.0000,2.8576,18.1500,23.0000,15.0000,1.4655,943.0700,978,912,13.6971,957.4700,992,911,16.5618,12.64,12.71,12.56,24.0767,27,21,34.4,3903374
2017-05-23 15:10:00,2.3185,2.5968,2.0912,0.1116,600,2.2872,2.5068,2.0205,0.1150,600,2.6218,2.8810,2.3300,0.1082,600,2.6191,2.9873,2.0675,0.2212,600,2.0646,2.4939,1.6659,0.1717,600,322.4162,1.8488,600,320.2880,2.2908,600,29.0988,30.0607,28.1686,0.6878,600,35.37975,35.41643,35.34928,0.01695,600,33.68577,33.82641,33.33506,0.15383,600,960.4820,960.7898,960.4236,0.0334,600,3.6048,3.6079,3.6042,0.0003,0.63686,0.63826,0.63335,0.00154,0.2910,0.3006,0.2817,0.0069,0.65380,0.65416,0.65349,0.00017,39.6683,49.0000,31.0000,3.7321,51.9933,60.0000,40.0000,4.8103,51.3550,57.0000,45.0000,2.3569,44.9467,51.0000,40.0000,2.4277,21.7417,24.0000,19.0000,1.1821,908.2417,924,890,6.5223,913.3017,923,899,5.2637,12.64,12.71,12.56,24.0400,27,21,34.0,3903432
2017-05-23 15:20:00,2.0586,2.3210,1.9074,0.0868,600,2.0191,2.3123,1.7288,0.0964,600,2.5435,2.8810,2.1464,0.1524,600,1.9695,2.3894,1.6536,0.1245,600,2.1348,2.3559,1.8959,0.1029,600,320.1355,2.1460,600,319.1500,2.1873,600,29.4500,29.7861,29.0536,0.1957,600,35.41969,35.44084,35.40422,0.00632,600,33.16434,33.33506,33.09397,0.06341,600,960.5175,960.7898,960.4236,0.1094,600,3.6052,3.6079,3.6042,0.0011,0.63164,0.63335,0.63094,0.00063,0.2945,0.2979,0.2905,0.0020,0.65420,0.65441,0.65404,0.00006,41.1933,46.0000,36.0000,2.2370,37.8683,47.0000,31.0000,2.7068,49.6483,57.0000,41.0000,3.3201,39.2917,45.0000,36.0000,1.8892,18.9850,22.0000,16.0000,0.9915,905.0050,923,885,6.2276,906.8150,927,888,6.1101,12.64,12.71,12.56,24.0367,27,21,33.9,3903491
2017-05-23 15:30:00,2.0686,2.2291,1.9074,0.0676,600,2.0462,2.2151,1.8260,0.0791,600,2.2365,2.4678,2.0087,0.0767,600,1.6962,1.8835,1.4696,0.0861,600,2.0696,2.4019,1.8499,0.1364,600,312.4828,3.9616,600,312.9764,3.2979,600,30.4209,30.9458,29.7250,0.3351,600,35.48782,35.53545,35.43168,0.02783,600,33.02688,33.10007,32.96579,0.04021,600,960.7113,960.7898,960.4236,0.1107,600,3.6071,3.6079,3.6042,0.0011,0.63027,0.63100,0.62966,0.00040,0.3042,0.3095,0.2973,0.0034,0.65488,0.65535,0.65432,0.00028,39.7767,47.0000,35.0000,2.9650,31.9267,36.0000,27.0000,1.8718,42.9633,48.0000,38.0000,1.6713,39.5083,43.0000,36.0000,1.4698,19.2633,21.0000,17.0000,0.8135,887.4483,909,865,9.3898,885.0517,908,870,11.2795,12.64,12.71,12.56,24.0167,27,21,33.0,3903550
2017-05-23 15:40:00,1.6358,1.9993,1.1720,0.2272,600,1.6023,2.0205,1.0479,0.2380,600,1.7013,2.1464,1.1823,0.2756,600,1.3976,1.7456,1.1017,0.1929,600,1.4085,1.8959,0.9299,0.2733,600,300.0860,7.2144,600,304.0053,8.0935,600,31.1918,31.4341,30.8847,0.1839,600,35.55267,35.57817,35.52629,0.01211,600,32.93514,32.98410,32.88644,0.02977,600,960.7487,960.7898,960.6983,0.0176,600,3.6075,3.6079,3.6070,0.0002,0.62935,0.62984,0.62886,0.00030,0.3119,0.3143,0.3088,0.0018,0.65553,0.65578,0.65526,0.00012,25.4033,36.0000,15.0000,5.9422,25.4333,33.0000,19.0000,4.1954,31.3050,41.0000,20.0000,6.0024,30.0917,38.0000,20.0000,4.9424,14.7000,19.0000,9.0000,2.4474,861.8650,885,810,23.0547,849.7550,880,802,20.5468,12.64,12.71,12.56,24.0700,27,21,33.0,3903609
2017-05-23 15:50:00,0.9990,1.2180,0.8503,0.0739,600,0.9301,1.1452,0.7562,0.0903,600,1.0610,1.2282,0.9527,0.0593,600,1.0407,1.1477,0.9178,0.0426,600,1.1616,1.6199,0.8839,0.2027,600,252.8545,15.5025,600,254.5952,14.7601,600,31.0626,31.3120,30.1828,0.1965,600,35.53575,35.57512,35.48967,0.02187,600,32.93779,32.97189,32.84982,0.02493,600,960.7586,961.1255,960.6983,0.0550,600,3.6076,3.6113,3.6070,0.0005,0.62938,0.62972,0.62850,0.00025,0.3106,0.3131,0.3018,0.0020,0.65536,0.65575,0.65490,0.00022,20.0367,30.0000,14.0000,4.4069,17.6733,20.0000,15.0000,0.9263,17.3583,21.0000,15.0000,1.2908,16.2367,21.0000,13.0000,1.6088,7.7883,10.0000,6.0000,0.9282,721.6800,810,665,42.0331,715.6200,802,649,44.1296,12.64,12.71,12.56,24.0100,27,21,33.0,3903668
2017-05-23 16:00:00,0.9511,1.1260,0.8503,0.0632,600,0.8730,1.0479,0.6589,0.0866,600,0.9685,1.0905,0.8609,0.0493,600,1.0855,1.3777,0.8718,0.1632,600,1.4937,1.8959,1.2059,0.1889,600,208.8899,9.5067,600,221.0155,7.4897,600,30.6076,31.7393,29.6945,0.6004,600,35.44373,35.50188,35.38285,0.03172,600,32.58584,32.84982,32.19672,0.19220,600,960.7720,961.0950,960.6983,0.0856,600,3.6077,3.6110,3.6070,0.0009,0.62586,0.62850,0.62197,0.00192,0.3061,0.3174,0.2969,0.0060,0.65444,0.65502,0.65383,0.00032,27.2567,36.0000,21.0000,4.1064,18.6467,25.0000,14.0000,3.5486,15.3433,18.0000,13.0000,1.0743,15.1933,19.0000,13.0000,1.3757,7.2017,9.0000,5.0000,0.8901,625.8900,669,585,21.3259,590.4600,649,557,27.0809,12.64,12.71,12.56,24.0967,27,21,32.7,3903727
2017-05-23 16:10:00,1.2272,1.4478,1.0801,0.0786,600,1.1948,1.4370,0.9507,0.1081,600,1.4193,1.7791,0.9987,0.1552,600,1.6540,2.0215,1.2857,0.2049,600,1.7495,2.0799,1.5279,0.1327,600,216.3559,14.7347,600,229.5231,7.7008,600,33.1000,34.1502,31.6782,0.9858,600,35.11189,35.38896,34.65651,0.22154,600,31.84848,32.19062,31.59246,0.17307,600,960.8727,961.0950,960.6983,0.1515,600,3.6087,3.6110,3.6070,0.0015,0.61848,0.62191,0.61592,0.00173,0.3310,0.3415,0.3168,0.0099,0.65112,0.65389,0.64657,0.00222,32.8167,40.0000,28.0000,2.8856,31.0100,39.0000,23.0000,4.4549,25.1617,33.0000,16.0000,3.3810,21.2000,26.0000,18.0000,1.7102,10.5100,13.0000,8.0000,1.1114,650.0933,707,602,21.9382,611.7767,679,562,41.8815,12.64,12.71,12.56,24.1267,27,21,32.0,3903786
2017-05-23 16:20:00,1.0412,1.2180,0.8503,0.0757,600,0.9972,1.1452,0.7562,0.0935,600,1.3454,1.7332,0.9068,0.1957,600,2.0167,2.2974,1.5616,0.1963,600,1.4993,1.9419,0.9759,0.2370,600,218.3361,12.6353,600,206.5385,13.9760,600,34.4188,34.8216,34.0892,0.1662,600,34.42825,34.65346,34.31471,0.09531,600,31.43411,31.60466,31.25675,0.11006,600,961.0075,961.0645,960.6983,0.0790,600,3.6101,3.6106,3.6070,0.0008,0.61434,0.61605,0.61257,0.00110,0.3442,0.3482,0.3409,0.0017,0.64428,0.64653,0.64315,0.00095,27.3783,37.0000,16.0000,5.1513,38.8950,45.0000,29.0000,4.2678,23.5517,32.0000,14.0000,4.2631,17.1533,21.0000,13.0000,1.6475,8.4783,10.0000,6.0000,0.9615,584.8883,673,520,39.8013,616.9900,675,525,36.0448,12.64,12.71,12.56,24.0433,27,21,32.0,3903845
2017-05-23 16:30:00,1.9901,2.5508,1.1260,0.4448,600,1.9408,2.5068,0.9507,0.5205,600,2.3637,2.7891,1.6414,0.3510,600,2.3789,2.6654,2.1595,0.1273,600,1.9401,2.4479,1.3899,0.3192,600,177.6132,7.8784,600,177.2883,4.5699,600,34.1951,34.5164,33.9061,0.1714,600,34.46448,34.68093,34.31776,0.11037,600,31.38715,31.52837,31.25675,0.09185,600,961.0097,961.0645,960.6983,0.0247,600,3.6101,3.6106,3.6070,0.0002,0.61387,0.61528,0.61257,0.00092,0.3420,0.3452,0.3391,0.0017,0.64464,0.64681,0.64318,0.00110,36.9600,48.0000,25.0000,6.9387,46.7700,53.0000,42.0000,2.7670,45.7333,55.0000,30.0000,7.6455,37.8000,50.0000,19.0000,9.6771,18.1800,24.0000,8.0000,5.3518,501.4883,539,478,13.0139,501.4650,556,471,22.4429,12.63,12.71,12.56,24.2200,27,21,32.0,3903904
2017-05-23 16:40:00,2.4498,2.6887,2.2291,0.1001,600,2.4778,2.7986,2.2151,0.1294,600,2.5103,2.6973,2.3760,0.0755,600,2.1338,2.6654,1.1937,0.4315,600,1.3134,2.3099,0.3779,0.6350,600,169.4884,4.0092,600,169.2081,2.6898,600,34.5814,35.8592,33.7840,0.4926,600,34.67921,34.71450,34.57411,0.03541,600,31.47695,31.59246,31.10416,0.13257,600,960.9961,961.0645,960.6677,0.0599,600,3.6100,3.6106,3.6067,0.0006,0.61477,0.61592,0.61104,0.00133,0.3458,0.3586,0.3378,0.0049,0.64679,0.64714,0.64574,0.00035,23.3367,45.0000,3.0000,13.8053,41.4417,53.0000,21.0000,9.3815,48.9267,53.0000,46.0000,1.6439,47.8033,53.0000,43.0000,2.1770,23.7017,27.0000,21.0000,1.3300,478.5017,489,461,7.6584,478.3150,505,461,11.4171,12.63,12.71,12.56,24.1833,27,21,31.3,3903963
2017-05-23 16:50:00,2.5723,2.9644,2.2291,0.1328,600,2.6094,2.9931,2.2151,0.1495,600,1.9799,2.6514,0.9527,0.6082,600,0.6159,1.3317,0.0000,0.3278,600,1.1808,1.8499,0.2859,0.4511,600,165.4660,4.8304,600,159.4664,10.2658,600,35.2888,35.7982,34.8827,0.1944,600,34.48751,34.58022,34.32691,0.05111,600,30.62075,31.10416,30.33814,0.23624,600,960.9370,961.0645,960.6677,0.1255,600,3.6094,3.6106,3.6067,0.0013,0.60621,0.61104,0.60338,0.00236,0.3529,0.3580,0.3488,0.0019,0.64488,0.64580,0.64327,0.00051,20.4533,35.0000,1.0000,9.8062,8.6350,24.0000,0.0000,6.8139,37.3733,52.0000,15.0000,13.2470,50.4683,59.0000,43.0000,2.8896,25.0550,29.0000,21.0000,1.5371,450.5983,491,350,29.3354,466.8450,484,420,13.7609,12.63,12.71,12.56,24.2067,27,21,31.0,3904022
2017-05-23 17:00:00,2.2954,2.6427,1.4018,0.2311,600,2.3019,2.7014,1.3397,0.2497,600,1.1370,1.5037,0.7232,0.1802,600,0.6509,0.8718,0.3659,0.1274,600,1.5243,1.8499,1.1599,0.1781,600,148.3903,5.6907,600,129.5133,8.5623,600,36.0853,37.1105,35.5846,0.3820,600,34.21396,34.33302,33.87219,0.12519,600,30.33786,30.42360,30.18860,0.06453,600,960.7287,961.0340,960.6677,0.0905,600,3.6073,3.6103,3.6067,0.0009,0.60338,0.60424,0.60189,0.00065,0.3609,0.3711,0.3558,0.0038,0.64214,0.64333,0.63872,0.00125,27.9217,35.0000,20.0000,3.8726,9.1983,14.0000,3.0000,2.7698,19.0133,27.0000,10.0000,3.9241,44.4433,52.0000,25.0000,5.0288,21.8933,26.0000,12.0000,2.5670,365.5683,431,256,24.4605,418.2950,482,361,16.2237,12.62,12.71,12.56,24.2100,27,21,31.0,3904081
2017-05-23 17:10:00,2.2323,3.0564,1.3099,0.3698,600,2.2420,3.1877,1.1452,0.4044,600,1.2382,2.3760,0.4937,0.5975,600,0.7378,2.0675,0.0000,0.5047,600,1.0997,1.4359,0.6079,0.1734,600,159.2374,9.2023,600,158.1101,19.1646,600,37.4284,37.6293,37.0190,0.1361,600,33.38242,33.87219,32.87729,0.28151,600,30.06245,30.19776,29.92004,0.07443,600,960.8293,961.0645,960.6372,0.1536,600,3.6083,3.6106,3.6064,0.0015,0.60062,0.60198,0.59920,0.00074,0.3743,0.3763,0.3702,0.0014,0.63382,0.63872,0.62877,0.00282,18.6917,26.0000,8.0000,3.7692,11.9883,40.0000,0.0000,9.7548,21.2167,46.0000,5.0000,13.0139,43.0700,61.0000,23.0000,8.0461,21.2767,31.0000,10.0000,4.1584,446.5533,590,305,54.7055,449.1217,545,356,26.2829,12.62,12.71,12.56,24.3167,27,21,31.0,3904141
2017-05-23 17:20:00,3.0953,4.0675,2.2291,0.4269,600,3.1193,3.9657,2.2151,0.4526,600,2.4831,3.1105,1.6873,0.3583,600,1.7440,2.4354,1.0557,0.3814,600,1.3366,1.9419,1.0219,0.2256,600,151.9858,8.0051,600,157.6054,8.1443,600,37.7796,38.2092,37.4767,0.1457,600,32.50300,32.88339,32.26081,0.19616,600,29.77911,29.92614,29.65758,0.08189,600,960.8124,961.0340,960.6372,0.1520,600,3.6081,3.6103,3.6064,0.0015,0.59779,0.59926,0.59658,0.00082,0.3778,0.3821,0.3748,0.0015,0.62503,0.62883,0.62261,0.00196,23.8417,37.0000,17.0000,4.9041,32.9650,48.0000,18.0000,8.2941,48.3333,62.0000,31.0000,7.8049,61.8467,83.0000,43.0000,9.2880,30.2967,39.0000,21.0000,4.6535,445.4550,506,377,23.2089,428.4917,482,368,22.8113,12.62,12.71,12.56,24.2033,27,21,30.1,3904200
2017-05-23 17:30:00,3.4576,4.0215,3.1483,0.1091,600,3.4746,4.0630,3.0904,0.1466,600,2.8037,3.2483,2.2841,0.2502,600,1.7526,2.2974,1.4696,0.1607,600,1.0218,1.5279,0.5619,0.2156,600,162.4753,8.3171,600,153.7451,11.3633,600,37.0182,37.6904,36.4696,0.3803,600,32.64802,32.79183,32.29133,0.15258,600,29.92258,30.06653,29.69420,0.11570,600,960.8096,961.0034,960.6372,0.1536,600,3.6081,3.6100,3.6064,0.0015,0.59923,0.60067,0.59694,0.00116,0.3702,0.3769,0.3647,0.0038,0.62648,0.62792,0.62291,0.00153,16.9983,28.0000,7.0000,4.6877,33.1533,45.0000,27.0000,3.4938,55.3167,65.0000,44.0000,5.4500,69.7300,82.0000,63.0000,2.3727,33.9500,40.0000,30.0000,1.5071,434.6667,515,382,32.3745,458.3783,505,412,23.6807,12.62,12.71,12.56,24.2633,27,21,30.0,3904259
