Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-01 13:10:00,4.4385,6.0438,2.6887,0.7464,600,4.2454,6.2027,2.6041,0.8544,600,4.3978,6.6915,2.7432,0.7815,600,4.3678,6.7585,2.7574,0.7897,600,3.9986,6.4499,2.6779,0.7125,600,179.7884,10.2150,600,182.9637,9.5490,600,36.1419,37.9345,34.8827,0.6551,600,39.06786,39.11832,38.99014,0.04351,600,40.76903,40.92502,40.56490,0.13756,600,951.8781,951.9700,951.5732,0.1172,600,3.5188,3.5197,3.5157,0.0012,0.70769,0.70925,0.70565,0.00138,0.3614,0.3793,0.3488,0.0066,0.69068,0.69118,0.68990,0.00044,81.7100,135.0000,53.0000,15.4881,90.0167,142.0000,55.0000,17.1705,90.0383,140.0000,54.0000,17.0234,91.0717,126.0000,53.0000,16.2399,41.8750,62.0000,25.0000,8.7849,517.6400,600,448,27.2169,507.6333,583,435,29.1238,12.91,12.96,12.91,58.5450,68,57,49.0,1130018
2016-07-01 13:20:00,3.7616,5.7220,1.8614,0.7513,600,3.6511,5.8137,1.7288,0.7616,600,3.5678,5.2224,2.1005,0.6743,600,3.3499,5.1948,2.0215,0.6441,600,3.1545,4.9779,1.9419,0.7160,600,178.7963,11.4576,600,180.0576,11.5416,600,35.6428,36.9884,34.8216,0.4999,600,39.20961,39.35636,39.10611,0.06134,600,41.01704,41.11118,40.89145,0.06830,600,951.6359,951.9700,951.5732,0.0820,600,3.5164,3.5197,3.5157,0.0008,0.71017,0.71111,0.70891,0.00068,0.3564,0.3699,0.3482,0.0050,0.69210,0.69356,0.69106,0.00061,63.3600,103.0000,37.0000,15.5659,67.8850,108.0000,39.0000,14.0048,71.9600,108.0000,40.0000,14.6865,76.3450,119.0000,35.0000,16.3477,35.7650,58.0000,16.0000,7.8308,509.5383,639,425,32.9687,505.0550,645,438,32.7657,12.95,13.01,12.91,26.8067,68,21,48.0,1130076
2016-07-01 13:30:00,2.9328,7.9281,0.0000,1.6585,600,2.9567,8.1479,0.5616,1.5293,600,2.9547,7.3342,0.4937,1.5191,600,2.9097,7.4943,0.6878,1.4465,600,2.9913,7.5999,1.1139,1.3960,600,181.5127,41.0776,600,193.3548,39.1890,600,35.6690,37.1105,34.9132,0.4765,600,39.71604,39.89959,39.35331,0.16558,600,41.13467,41.28208,40.97995,0.09223,600,951.4516,951.6648,950.9629,0.1524,600,3.5145,3.5166,3.5096,0.0015,0.71135,0.71282,0.70980,0.00092,0.3567,0.3711,0.3491,0.0048,0.69716,0.69900,0.69353,0.00166,59.8133,160.0000,19.0000,30.3483,58.3117,158.0000,10.0000,31.4530,58.6067,154.0000,5.0000,33.0885,58.3300,167.0000,0.0000,36.0555,28.6250,82.0000,4.0000,15.7243,542.2750,777,234,111.9666,513.4100,811,223,116.5161,12.96,13.01,12.91,24.3400,27,21,47.0,1130136
2016-07-01 13:40:00,3.3013,5.4463,1.4478,0.7082,600,3.1946,5.5219,1.6315,0.7261,600,3.1328,4.9928,1.3659,0.8086,600,2.8471,4.5050,1.3317,0.7753,600,2.5401,4.1959,0.9759,0.6594,600,179.9952,17.0643,600,179.7895,16.2550,600,35.1993,37.3241,34.2723,0.5837,600,39.73603,39.84771,39.65545,0.06527,600,41.42081,41.53844,41.27903,0.07284,600,951.1978,951.6037,950.9629,0.1566,600,3.5120,3.5160,3.5096,0.0016,0.71421,0.71538,0.71279,0.00073,0.3520,0.3732,0.3427,0.0058,0.69736,0.69848,0.69655,0.00065,50.0050,86.0000,16.0000,14.3356,56.9517,93.0000,24.0000,16.8579,62.4850,103.0000,24.0000,17.6137,66.3300,113.0000,26.0000,15.4086,31.0717,55.0000,15.0000,7.4654,509.2517,740,332,46.9157,508.7650,713,388,49.0382,12.96,13.01,12.91,24.3867,27,21,46.3,1130195
2016-07-01 13:50:00,3.4198,5.6761,1.4018,0.7688,600,3.4341,5.3274,1.5342,0.7280,600,3.2661,5.2224,1.3659,0.8116,600,3.0944,5.1028,1.3777,0.7698,600,3.0030,5.0239,1.2979,0.7223,600,221.5524,29.1722,600,225.7030,28.2718,600,34.7746,36.5307,34.0281,0.5286,600,39.84998,39.93316,39.75311,0.05748,600,41.64099,41.74291,41.51707,0.06594,600,950.9227,951.3291,950.6882,0.1397,600,3.5092,3.5133,3.5069,0.0014,0.71641,0.71743,0.71517,0.00066,0.3477,0.3653,0.3403,0.0053,0.69850,0.69933,0.69753,0.00057,60.0683,104.0000,23.0000,15.7014,62.3283,106.0000,25.0000,16.7387,65.3883,108.0000,24.0000,17.6786,68.9067,118.0000,25.0000,16.7277,33.5333,53.0000,14.0000,7.4852,636.1300,763,389,80.6160,622.4417,733,351,83.3258,12.96,13.06,12.91,24.2733,27,21,46.2,1130255
2016-07-01 14:00:00,3.6699,6.3655,0.9422,1.2064,600,3.5252,6.3000,0.7562,1.1862,600,3.5821,6.2783,1.3659,1.1407,600,3.3699,6.1146,0.9178,1.2638,600,3.0717,5.7139,0.5159,1.2772,600,192.0831,21.3428,600,198.1540,21.0594,600,34.6200,36.2560,33.7535,0.5654,600,39.90468,40.01862,39.77447,0.05514,600,41.45616,41.57506,41.34007,0.06592,600,950.6131,950.7492,950.3830,0.1425,600,3.5061,3.5075,3.5038,0.0014,0.71456,0.71575,0.71340,0.00066,0.3462,0.3626,0.3375,0.0057,0.69905,0.70019,0.69774,0.00055,61.5617,119.0000,6.0000,27.7655,68.3200,128.0000,15.0000,27.4790,72.2717,131.0000,24.0000,24.8463,74.3500,133.0000,15.0000,26.2499,34.4700,63.0000,6.0000,12.1963,560.7483,700,382,60.1243,541.7033,678,298,61.2328,12.96,13.06,12.91,24.2900,27,21,47.0,1130314
2016-07-01 14:10:00,4.0751,6.0438,2.2750,0.6816,600,3.9439,5.7164,1.9233,0.6564,600,3.9364,5.4060,1.9169,0.7749,600,3.8683,5.5627,2.2974,0.7143,600,3.6957,5.7599,1.7119,0.7988,600,172.8645,12.8057,600,173.2748,12.2194,600,34.6401,36.4086,33.6619,0.6165,600,39.76568,39.96979,39.64324,0.08364,600,41.45341,41.59337,41.30955,0.09649,600,950.2468,950.4440,950.0778,0.1548,600,3.5025,3.5044,3.5008,0.0015,0.71453,0.71593,0.71310,0.00096,0.3464,0.3641,0.3366,0.0062,0.69766,0.69970,0.69643,0.00084,75.1267,120.0000,32.0000,17.3654,79.1567,116.0000,45.0000,15.5312,79.9900,112.0000,36.0000,16.8778,83.1650,126.0000,44.0000,14.8303,38.7750,57.0000,18.0000,6.7486,489.9083,575,373,34.8592,487.6917,583,366,36.5764,12.96,13.01,12.91,24.3500,27,21,46.8,1130373
2016-07-01 14:20:00,4.0482,6.8710,1.1720,1.6103,600,3.8382,6.3972,1.1452,1.4952,600,4.0606,6.9211,1.5496,1.4583,600,3.9846,7.2184,1.2857,1.5786,600,3.8472,6.3579,1.1599,1.4010,600,190.3642,15.2053,600,193.6122,16.6249,600,34.8206,36.2865,33.8755,0.4921,600,39.77316,39.91791,39.66460,0.08278,600,41.31875,41.55370,41.11118,0.17225,600,949.9778,950.4135,949.7726,0.1605,600,3.4998,3.5041,3.4977,0.0016,0.71319,0.71554,0.71111,0.00172,0.3482,0.3629,0.3388,0.0049,0.69773,0.69918,0.69665,0.00083,78.4200,133.0000,20.0000,30.4561,81.6850,152.0000,23.0000,34.3255,82.6950,145.0000,28.0000,31.7649,82.5800,144.0000,20.0000,35.0380,37.6883,64.0000,10.0000,15.3735,547.8817,660,441,47.3671,537.8367,691,428,43.4499,12.96,13.06,12.91,24.2833,27,21,46.0,1130432
2016-07-01 14:30:00,3.0657,5.3084,0.7584,1.3367,600,3.0040,5.2301,0.8534,1.3151,600,3.0030,5.6815,0.8150,1.3876,600,2.8795,5.3788,0.9178,1.2726,600,2.6646,5.3459,1.1139,1.2017,600,185.3489,23.3279,600,184.4123,22.6864,600,34.5758,36.0424,33.8450,0.4554,600,39.99117,40.09186,39.74090,0.10348,600,41.41696,41.65136,41.12644,0.17917,600,949.7496,949.8337,949.4675,0.1060,600,3.4975,3.4983,3.4947,0.0011,0.71417,0.71651,0.71126,0.00179,0.3458,0.3604,0.3385,0.0046,0.69991,0.70092,0.69741,0.00103,52.7100,111.0000,19.0000,26.1229,57.6550,112.0000,15.0000,27.6707,59.6583,118.0000,12.0000,30.2245,61.2033,110.0000,11.0000,29.0830,29.1117,52.0000,7.0000,13.5217,522.8733,690,409,64.6142,524.7600,705,388,66.6041,12.96,13.06,12.91,24.3133,27,21,46.0,1130491
2016-07-01 14:40:00,2.4192,4.1594,0.3447,0.9332,600,2.3366,4.1603,0.3671,0.9556,600,2.4072,4.1664,1.0446,0.7361,600,2.2822,4.2750,0.5958,0.8622,600,2.1867,3.8739,0.7459,0.6828,600,174.0626,22.0209,600,173.5008,22.6836,600,34.1994,36.8664,33.0821,0.6044,600,40.33107,40.50996,40.02472,0.16151,600,41.77745,42.04810,41.56285,0.16972,600,949.5238,949.8337,949.4369,0.0827,600,3.4952,3.4983,3.4944,0.0008,0.71777,0.72048,0.71563,0.00170,0.3420,0.3687,0.3308,0.0060,0.70331,0.70510,0.70025,0.00162,42.3217,79.0000,11.0000,14.8432,44.6683,88.0000,8.0000,18.7483,46.6800,85.0000,17.0000,16.0344,47.1367,85.0000,2.0000,20.3041,22.2500,41.0000,2.0000,9.8256,490.5250,633,323,64.6674,490.2683,637,292,63.1658,12.96,13.06,12.91,24.3433,27,21,46.0,1130550
2016-07-01 14:50:00,2.6878,5.9978,0.7584,1.1180,600,2.7498,5.8137,1.4370,1.0417,600,2.5723,6.0488,0.0000,1.0954,600,2.3115,5.0569,0.2739,1.0568,600,2.0278,4.6559,0.0000,1.0285,600,211.8200,31.4075,600,214.5471,32.7160,600,32.5919,34.7606,31.2815,0.7064,600,40.69451,40.93112,40.41536,0.16015,600,42.28889,42.57912,42.03894,0.17017,600,949.4436,949.5590,949.1623,0.1307,600,3.4944,3.4956,3.4916,0.0013,0.72289,0.72579,0.72039,0.00170,0.3259,0.3476,0.3128,0.0071,0.70695,0.70931,0.70415,0.00160,38.9017,96.0000,0.0000,22.2931,45.3050,105.0000,1.0000,22.9790,50.2867,126.0000,0.0000,23.8376,52.9817,125.0000,11.0000,24.3262,26.4983,58.0000,13.0000,10.7106,608.6883,898,418,93.4877,599.3067,904,393,90.0891,12.96,13.06,12.91,24.3033,27,21,46.0,1130609
2016-07-01 15:00:00,2.3887,4.4811,0.0000,0.9989,600,2.5245,4.9383,0.7562,0.9184,600,2.3118,4.5796,0.3100,1.0195,600,2.1284,4.7349,0.0000,1.0058,600,2.0591,4.5639,0.2859,0.9391,600,218.9011,18.2751,600,231.2355,20.6356,600,31.2969,33.6009,29.9997,0.8324,600,40.94246,41.11423,40.73275,0.13390,600,42.82382,43.04910,42.57302,0.17843,600,949.1454,949.5285,948.8876,0.1187,600,3.4915,3.4953,3.4889,0.0012,0.72824,0.73049,0.72573,0.00178,0.3130,0.3360,0.3000,0.0083,0.70942,0.71114,0.70733,0.00134,39.5483,94.0000,1.0000,20.4148,41.3400,98.0000,0.0000,21.8378,44.6033,94.0000,1.0000,22.2062,46.4817,92.0000,0.0000,21.7142,24.1817,49.0000,6.0000,9.4427,655.2000,882,469,59.1163,618.5133,792,442,52.4037,12.97,13.06,12.91,24.3100,27,21,46.9,1130668
2016-07-01 15:10:00,4.0149,6.6872,1.9074,1.0406,600,3.9641,6.4945,1.8260,0.9956,600,3.8811,6.1865,2.1923,0.9226,600,3.6326,5.6547,2.0215,0.8012,600,3.3254,5.5759,1.2979,0.9404,600,217.2108,26.3394,600,221.2528,27.7285,600,31.7144,33.9366,30.2438,0.6806,600,40.85322,41.05014,40.71749,0.10606,600,42.57611,42.85073,42.23731,0.22030,600,948.8060,949.2233,948.6129,0.1486,600,3.4881,3.4922,3.4861,0.0015,0.72576,0.72851,0.72237,0.00220,0.3171,0.3394,0.3024,0.0068,0.70853,0.71050,0.70717,0.00106,67.0767,116.0000,23.0000,20.4443,74.0317,118.0000,39.0000,17.4206,78.7850,129.0000,42.0000,20.0952,81.8550,140.0000,36.0000,22.6416,38.9833,65.0000,17.0000,10.2367,625.4300,789,457,78.3623,613.0917,750,411,74.4884,12.97,13.06,12.91,24.2700,27,21,47.0,1130727
2016-07-01 15:20:00,4.6192,6.7791,2.5968,0.6356,600,4.5949,6.6890,2.8959,0.6406,600,4.6658,6.4619,2.9728,0.6514,600,4.5150,6.5285,2.8493,0.7673,600,4.2056,6.0359,2.1719,0.8408,600,210.2551,12.0366,600,213.1163,13.9380,600,31.1019,33.2957,30.2438,0.5334,600,40.75352,40.82736,40.69613,0.03149,600,42.33561,42.40822,42.26173,0.04488,600,948.6453,948.9486,948.6129,0.0605,600,3.4865,3.4895,3.4861,0.0006,0.72336,0.72408,0.72262,0.00045,0.3110,0.3330,0.3024,0.0053,0.70754,0.70827,0.70696,0.00031,86.2100,126.0000,42.0000,18.2782,93.2183,137.0000,57.0000,16.6836,95.8767,135.0000,59.0000,14.1889,95.0033,142.0000,51.0000,13.8285,45.4683,67.0000,28.0000,6.5864,603.3550,714,498,39.7402,594.2733,724,504,34.3676,12.96,13.06,12.91,24.3233,27,21,47.0,1130785
2016-07-01 15:30:00,4.9109,7.1928,2.4129,1.2659,600,4.5783,6.9808,2.3123,1.0757,600,4.7520,7.1047,2.5137,1.2915,600,4.4346,7.1724,1.6536,1.3499,600,4.2328,6.7719,1.9419,1.2785,600,184.6688,16.1514,600,185.3837,17.7343,600,30.7761,31.9224,29.6030,0.5543,600,40.92859,41.02878,40.82430,0.05196,600,42.43410,42.54860,42.25868,0.09063,600,948.6194,948.6740,948.3077,0.0563,600,3.4862,3.4867,3.4831,0.0006,0.72434,0.72549,0.72259,0.00091,0.3078,0.3192,0.2960,0.0055,0.70929,0.71029,0.70824,0.00052,86.8017,142.0000,37.0000,27.7943,91.4700,151.0000,31.0000,29.3516,97.7550,149.0000,49.0000,28.1301,101.3517,151.0000,47.0000,27.5442,45.2983,70.0000,22.0000,11.0603,524.6917,652,373,50.7171,521.6283,634,394,46.1772,12.97,13.06,12.91,24.3500,27,21,47.0,1130844
2016-07-01 15:40:00,4.4064,6.2276,2.5048,0.6870,600,4.1830,6.5918,2.6041,0.7062,600,4.4198,6.6915,2.6514,0.7062,600,4.3828,6.4366,2.4814,0.7945,600,4.0550,6.3579,2.5399,0.7987,600,188.0622,9.3652,600,187.6746,9.5031,600,30.2854,31.6172,29.3588,0.5236,600,41.04725,41.16001,40.90060,0.07251,600,42.56522,42.67067,42.41737,0.07519,600,948.6122,948.6435,948.2772,0.0530,600,3.4861,3.4864,3.4828,0.0005,0.72565,0.72671,0.72417,0.00075,0.3029,0.3162,0.2936,0.0052,0.71047,0.71160,0.70901,0.00073,82.9367,133.0000,50.0000,17.3640,90.3433,135.0000,49.0000,17.2748,90.5183,140.0000,52.0000,15.3833,90.3750,130.0000,49.0000,14.9472,41.2333,66.0000,25.0000,7.2613,531.0617,604,457,27.0796,531.1433,615,426,26.7000,12.97,13.06,12.91,24.3400,27,21,47.0,1130903
2016-07-01 15:50:00,3.7594,5.5842,2.3670,0.6407,600,3.6099,5.4246,2.2151,0.6459,600,3.7222,5.2224,1.9628,0.5199,600,3.4946,5.2868,2.2974,0.5375,600,3.3806,5.3919,2.1259,0.6484,600,174.4747,7.6981,600,175.8521,7.7788,600,29.7762,30.8542,28.5043,0.4452,600,41.07054,41.13559,41.02878,0.02487,600,42.51606,42.64016,42.45704,0.04843,600,948.5964,948.9486,948.2772,0.0838,600,3.4860,3.4895,3.4828,0.0008,0.72516,0.72640,0.72457,0.00048,0.2978,0.3085,0.2850,0.0045,0.71071,0.71136,0.71029,0.00025,68.2767,112.0000,41.0000,14.0953,71.0300,110.0000,45.0000,11.6880,75.3233,108.0000,37.0000,11.3240,76.2967,116.0000,46.0000,13.9403,35.3417,54.0000,21.0000,6.6409,497.3567,563,408,22.1949,492.3833,547,366,22.0431,12.97,13.06,12.86,28.3617,143,21,47.0,1130962
2016-07-01 16:00:00,3.9909,6.3655,1.7235,1.0984,600,3.7704,6.3000,1.6315,0.9735,600,3.9380,6.3242,2.1005,1.1295,600,3.8566,6.3906,1.9755,1.1214,600,3.7300,6.4959,1.6659,1.1255,600,181.9923,11.9559,600,183.5492,12.7603,600,30.0137,31.3120,29.1757,0.4870,600,41.19331,41.28819,41.10813,0.05070,600,42.73885,42.88125,42.54555,0.10119,600,948.6133,948.6740,948.2772,0.0552,600,3.4861,3.4867,3.4828,0.0006,0.72739,0.72881,0.72546,0.00101,0.3001,0.3131,0.2918,0.0049,0.71193,0.71288,0.71108,0.00051,75.8717,136.0000,31.0000,24.4666,78.9017,134.0000,38.0000,24.3842,80.0233,132.0000,40.0000,24.6023,81.3333,133.0000,32.0000,23.8984,36.9917,63.0000,15.0000,10.0091,519.0900,592,395,36.4368,513.7433,592,413,34.1046,12.95,12.96,12.91,59.1183,78,57,48.5,1131021
2016-07-01 16:10:00,4.3762,5.6761,2.7806,0.6113,600,4.3207,5.6192,2.6041,0.6153,600,4.2781,5.4519,2.6055,0.5835,600,4.0692,5.8387,2.5734,0.7128,600,3.7506,5.4379,2.0339,0.6732,600,177.3531,14.8604,600,179.4823,14.7446,600,30.5337,31.7698,29.6030,0.4692,600,41.06116,41.13254,40.95859,0.05393,600,42.59362,42.62490,42.55165,0.01593,600,948.5714,948.6740,948.2772,0.1105,600,3.4857,3.4867,3.4828,0.0011,0.72594,0.72625,0.72552,0.00016,0.3053,0.3177,0.2960,0.0047,0.71061,0.71133,0.70959,0.00054,76.3200,113.0000,39.0000,14.6349,83.5250,122.0000,51.0000,15.5001,87.4317,113.0000,51.0000,12.7103,89.7167,118.0000,55.0000,13.3008,42.6500,56.0000,25.0000,6.3259,508.1417,611,449,42.0259,501.0600,609,435,42.3332,12.95,12.96,12.91,58.4967,66,57,49.5,1131080
2016-07-01 16:20:00,4.0073,5.6761,2.7806,0.6020,600,4.0102,5.6192,2.6041,0.6196,600,3.8192,5.9110,2.0087,0.7783,600,3.6273,5.8387,2.0215,0.7978,600,3.2605,5.6679,1.2979,0.8491,600,158.7627,10.4101,600,159.5891,10.2577,600,30.2696,31.3425,29.4809,0.3814,600,41.04653,41.11728,40.95859,0.04334,600,42.65709,42.74392,42.57302,0.05636,600,948.3173,948.6435,947.9415,0.0899,600,3.4832,3.4864,3.4794,0.0009,0.72657,0.72744,0.72573,0.00056,0.3027,0.3134,0.2948,0.0038,0.71047,0.71117,0.70959,0.00043,65.6650,118.0000,23.0000,18.4585,73.9150,122.0000,39.0000,17.3476,77.4367,123.0000,38.0000,16.9533,81.6900,118.0000,55.0000,13.0987,39.4567,56.0000,25.0000,6.3704,451.0883,513,364,29.2401,447.7400,513,355,29.6752,12.97,13.06,12.91,26.9633,68,21,48.9,1131139
2016-07-01 16:30:00,5.1956,7.6983,3.0104,0.7966,600,5.1588,7.5644,3.0904,0.8146,600,5.1359,8.3443,2.5137,1.0460,600,4.8644,7.6783,2.6194,0.9043,600,4.3557,6.5419,1.9879,0.8832,600,167.9111,14.1632,600,169.5055,13.5430,600,30.0929,31.7393,29.1147,0.4099,600,41.09246,41.16306,40.96469,0.06061,600,42.59941,42.78665,42.21595,0.18521,600,948.2045,948.3383,947.9415,0.1553,600,3.4820,3.4834,3.4794,0.0016,0.72599,0.72787,0.72216,0.00185,0.3009,0.3174,0.2911,0.0041,0.71092,0.71163,0.70965,0.00061,89.4733,137.0000,38.0000,19.2001,100.8150,162.0000,52.0000,19.6638,106.1167,176.0000,49.0000,22.7846,107.5467,162.0000,60.0000,17.3314,51.2667,76.0000,30.0000,8.3755,479.3483,590,342,38.7115,473.7200,577,336,40.4765,12.97,13.06,12.91,24.2367,27,21,47.5,1131199
2016-07-01 16:40:00,3.7324,5.2624,2.6427,0.4743,600,3.6996,4.8411,2.4096,0.4341,600,3.6643,5.4978,2.4219,0.5376,600,3.5856,5.1488,2.3434,0.4903,600,3.3934,5.2079,1.8959,0.7195,600,168.8359,8.8391,600,170.5346,9.7343,600,30.6494,31.8918,29.4504,0.6386,600,40.97873,41.09592,40.93417,0.04126,600,42.10106,42.24342,42.00842,0.06324,600,948.2370,948.6129,947.9415,0.1224,600,3.4824,3.4861,3.4794,0.0012,0.72101,0.72243,0.72008,0.00063,0.3065,0.3189,0.2945,0.0064,0.70979,0.71096,0.70934,0.00041,68.5550,108.0000,36.0000,15.6411,73.0083,107.0000,46.0000,10.6604,74.0633,114.0000,47.0000,11.7092,75.7100,109.0000,52.0000,10.3202,36.2633,48.0000,23.0000,4.4632,482.2300,551,403,27.7479,476.4333,565,411,25.2021,12.97,13.06,12.91,24.2733,27,21,47.0,1131259
2016-07-01 16:50:00,4.1236,5.9059,2.4589,0.7666,600,4.0382,5.8137,2.3123,0.7675,600,3.8997,5.7733,2.2382,0.8226,600,3.6984,5.7007,2.0215,0.8779,600,3.2816,5.7139,1.5739,0.9144,600,177.3928,15.1796,600,176.5815,17.6006,600,30.5097,32.0139,29.1757,0.6338,600,41.22155,41.27293,41.08982,0.05066,600,42.54052,42.66762,42.24036,0.12230,600,948.3698,948.6129,948.2467,0.1423,600,3.4837,3.4861,3.4825,0.0014,0.72541,0.72668,0.72240,0.00122,0.3051,0.3201,0.2918,0.0063,0.71222,0.71273,0.71090,0.00051,66.1233,119.0000,29.0000,19.8784,75.4617,119.0000,39.0000,19.0897,79.1900,120.0000,43.0000,17.9174,84.2200,123.0000,48.0000,16.6803,39.7450,58.0000,22.0000,7.8912,499.4667,590,389,50.0691,500.7217,586,401,43.2172,12.97,13.06,12.91,24.3033,27,21,46.1,1131318
2016-07-01 17:00:00,4.6242,6.0438,3.6079,0.4142,600,4.4365,6.3000,3.0904,0.5054,600,4.4457,5.6815,2.9728,0.4696,600,4.2473,5.4708,2.5274,0.5023,600,4.1543,5.4839,2.6319,0.5919,600,193.7549,7.7675,600,195.3390,8.2824,600,30.1043,31.7698,29.4504,0.4406,600,41.10763,41.23325,41.00742,0.06150,600,42.27131,42.53029,42.06336,0.13180,600,948.5181,948.6129,948.2467,0.1310,600,3.4852,3.4861,3.4825,0.0013,0.72271,0.72530,0.72063,0.00132,0.3010,0.3177,0.2945,0.0044,0.71108,0.71233,0.71007,0.00061,85.0950,114.0000,52.0000,12.8664,87.3967,114.0000,50.0000,10.9218,91.0833,118.0000,59.0000,10.2286,95.1133,126.0000,73.0000,9.0114,43.8400,63.0000,30.0000,5.1964,552.8100,608,467,23.6150,547.3000,606,477,22.1384,12.97,13.06,12.91,24.3100,27,21,46.0,1131377
2016-07-01 17:10:00,5.8631,8.8473,3.5160,1.2552,600,5.6102,8.7315,2.9931,1.3715,600,5.6565,9.3084,3.2942,1.2160,600,5.3044,9.1040,3.3092,1.1706,600,4.7310,8.2899,2.4939,1.1963,600,181.1715,10.7844,600,181.8837,10.5745,600,31.6470,33.0515,29.8471,0.8219,600,40.91893,41.02573,40.72665,0.10208,600,41.93386,42.07251,41.68798,0.11322,600,948.5772,948.9181,948.5214,0.0562,600,3.4858,3.4892,3.4852,0.0006,0.71934,0.72073,0.71688,0.00113,0.3165,0.3305,0.2985,0.0082,0.70919,0.71026,0.70727,0.00102,97.6333,175.0000,49.0000,26.0070,110.3817,193.0000,67.0000,25.4532,117.4567,197.0000,66.0000,26.4863,122.0683,187.0000,71.0000,27.3100,55.9083,88.0000,29.0000,14.1015,514.5600,606,451,30.1370,511.5133,607,440,30.7365,12.97,13.06,12.91,24.3167,27,21,46.0,1131436
2016-07-01 17:20:00,5.8641,8.0660,3.8377,0.8416,600,5.6673,7.7589,3.3822,0.7922,600,5.5709,7.8852,3.1105,1.0146,600,5.2728,7.7243,2.9413,1.0946,600,4.7711,7.6459,2.1719,1.0916,600,198.7235,10.2229,600,199.9385,9.8170,600,32.1615,33.3262,31.2510,0.5022,600,40.85186,40.94027,40.72665,0.06069,600,41.77917,41.87719,41.65136,0.07643,600,948.7683,948.9181,948.5214,0.1446,600,3.4877,3.4892,3.4852,0.0014,0.71779,0.71877,0.71651,0.00076,0.3216,0.3333,0.3125,0.0050,0.70852,0.70940,0.70727,0.00061,98.5033,161.0000,42.0000,23.7298,109.6967,163.0000,59.0000,23.8019,115.5917,166.0000,62.0000,22.1004,122.0900,170.0000,78.0000,18.3116,56.4950,78.0000,33.0000,8.1448,565.9950,654,508,27.9868,561.5617,641,506,29.1355,13.02,13.11,12.91,24.2133,27,21,45.0,1131495
2016-07-01 17:30:00,5.6945,7.1468,3.9296,0.5466,600,5.3747,7.4671,3.8685,0.6361,600,5.4693,7.1965,4.2124,0.6540,600,5.3194,7.2644,3.9531,0.6879,600,4.8269,6.8639,3.5519,0.6419,600,191.8297,7.6341,600,192.1128,7.3215,600,32.0132,32.7769,31.2204,0.2736,600,40.79947,40.84262,40.76632,0.01777,600,41.67861,41.79174,41.60863,0.05201,600,948.5264,948.8876,948.2162,0.1057,600,3.4853,3.4889,3.4822,0.0011,0.71679,0.71792,0.71609,0.00052,0.3201,0.3278,0.3122,0.0027,0.70799,0.70843,0.70766,0.00018,99.7183,144.0000,72.0000,13.9534,110.7083,153.0000,81.0000,14.9583,113.3783,151.0000,86.0000,14.2445,118.4000,150.0000,80.0000,11.8934,53.4867,75.0000,38.0000,6.5397,543.6783,640,485,20.8753,541.8800,612,479,21.7598,13.01,13.11,12.96,24.2067,27,21,45.0,1131554
