Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-27 13:10:00,0.5326,0.6664,0.4826,0.0386,600,0.0000,0.0000,0.0000,0.0000,600,0.7504,0.8150,0.6314,0.0330,600,0.8722,0.9637,0.7798,0.0463,600,1.2324,1.3439,0.9759,0.0937,600,63.4345,21.7436,600,65.4126,20.6152,600,31.2058,32.5022,30.3354,0.6209,600,17.44245,17.49596,17.40135,0.02416,600,16.20831,16.63228,15.52141,0.34723,600,969.3522,969.5792,969.1824,0.1479,600,3.6935,3.6958,3.6918,0.0015,0.46208,0.46632,0.45521,0.00347,0.3121,0.3250,0.3034,0.0062,0.47442,0.47496,0.47401,0.00024,21.5767,24.0000,16.0000,2.0374,14.0100,16.0000,12.0000,1.0058,10.5917,12.0000,8.0000,0.7182,6.0883,9.0000,5.0000,0.8397,0.0000,0.0000,0.0000,0.0000,183.2533,275,95,58.5004,176.3433,261,71,61.6885,12.75,12.81,12.66,24.2933,27,21,17.7,6019019
2018-01-27 13:20:00,0.7597,0.9422,0.6205,0.0667,600,0.0000,0.0000,0.0000,0.0000,600,0.9422,1.2282,0.7232,0.1431,600,1.2025,2.0675,0.5038,0.3604,600,2.3027,3.0919,0.6999,0.7223,600,27.2896,2.5842,600,34.5556,4.6412,600,35.4296,37.0495,32.5022,1.3560,600,17.35653,17.41661,17.26096,0.04469,600,14.62030,15.51225,13.99243,0.46623,600,969.5148,969.8538,969.4571,0.0316,600,3.6951,3.6985,3.6946,0.0003,0.44620,0.45512,0.43992,0.00466,0.3543,0.3705,0.3250,0.0136,0.47357,0.47417,0.47261,0.00045,44.8433,62.0000,10.0000,15.7028,21.1917,40.0000,6.0000,7.8376,14.7700,21.0000,10.0000,3.1161,11.0283,15.0000,8.0000,1.4506,0.0000,0.0000,0.0000,0.0000,95.4650,129,10,13.2488,73.8300,85,59,7.3572,12.73,12.81,12.66,24.3433,27,21,17.0,6019078
2018-01-27 13:30:00,1.0095,1.4937,0.7584,0.1373,600,0.6930,1.8260,0.0000,0.4945,600,1.5165,2.1923,0.8150,0.3433,600,2.0584,2.5274,1.2397,0.2505,600,2.4138,2.8159,1.9419,0.2332,600,12.6053,22.2302,600,345.2883,17.1910,600,37.3240,37.4767,37.0190,0.1112,600,17.10059,17.27317,16.84591,0.13118,600,13.80922,13.99243,13.74218,0.07095,600,969.6716,969.8233,969.4571,0.1497,600,3.6967,3.6982,3.6946,0.0015,0.43809,0.43992,0.43742,0.00071,0.3732,0.3748,0.3702,0.0011,0.47101,0.47273,0.46846,0.00131,47.2583,56.0000,37.0000,5.0703,39.8017,50.0000,22.0000,5.4469,27.2800,42.0000,12.0000,7.4767,16.4650,27.0000,11.0000,2.9884,5.8800,17.0000,0.0000,4.3532,813.1633,1022,2,335.7384,417.0150,1023,0,439.8579,12.71,12.81,12.66,24.4033,27,21,16.1,6019137
2018-01-27 13:40:00,1.4420,1.9074,1.0341,0.1678,600,1.3976,2.0205,0.8534,0.1787,600,1.7405,2.1464,1.4578,0.1630,600,1.8555,2.2974,1.5156,0.2191,600,1.7025,2.1719,1.2059,0.2651,600,336.8455,6.1871,600,336.3671,4.0192,600,37.6258,38.2397,37.2326,0.2637,600,16.76594,16.84896,16.73910,0.02277,600,13.57561,13.75439,13.40037,0.11765,600,969.7723,969.8233,969.4571,0.0437,600,3.6977,3.6982,3.6946,0.0004,0.43576,0.43754,0.43400,0.00118,0.3763,0.3824,0.3723,0.0026,0.46766,0.46849,0.46739,0.00023,31.7967,42.0000,21.0000,5.7629,35.3900,45.0000,28.0000,4.7637,32.1583,41.0000,26.0000,3.5502,25.8750,36.0000,17.0000,3.6517,12.5950,19.0000,7.0000,1.8376,953.9783,991,914,11.4471,949.2517,1023,3,69.0007,12.71,12.76,12.66,24.5133,27,21,15.5,6019196
2018-01-27 13:50:00,1.6319,1.9074,1.3099,0.1334,600,1.6031,1.9233,1.2425,0.1492,600,1.5147,1.7791,1.2741,0.1168,600,1.3203,1.6076,1.1017,0.1140,600,1.4311,1.8499,1.1139,0.1624,600,337.2400,2.3228,600,337.4480,2.2587,600,37.3792,38.2397,37.0190,0.2942,600,16.83694,16.91611,16.76351,0.04776,600,13.35731,13.41563,13.24778,0.04684,600,969.8168,970.1285,969.7012,0.1141,600,3.6982,3.7013,3.6970,0.0011,0.43357,0.43416,0.43248,0.00047,0.3738,0.3824,0.3702,0.0029,0.46837,0.46916,0.46764,0.00048,25.8950,35.0000,19.0000,3.5301,23.7533,30.0000,19.0000,2.4798,27.2400,33.0000,22.0000,2.5442,30.0067,36.0000,23.0000,2.9030,14.7083,18.0000,11.0000,1.5342,957.0533,982,935,6.4311,955.4667,970,932,6.6135,12.71,12.76,12.66,24.5233,27,21,15.0,6019255
2018-01-27 14:00:00,1.4013,1.6316,1.1260,0.1247,600,1.3504,1.6315,1.0479,0.1454,600,1.1362,1.4578,0.9527,0.1084,600,1.3273,1.5156,1.1477,0.0862,600,1.3000,1.5739,1.0219,0.1307,600,337.8819,3.0637,600,339.6791,1.9579,600,39.2750,41.1695,37.5072,1.2209,600,16.92646,16.94052,16.90085,0.00657,600,13.19944,13.25388,13.16538,0.01811,600,970.0008,970.0980,969.7012,0.1172,600,3.7000,3.7010,3.6970,0.0012,0.43199,0.43254,0.43165,0.00018,0.3927,0.4117,0.3751,0.0122,0.46926,0.46941,0.46901,0.00007,23.0450,29.0000,17.0000,2.8407,23.9050,28.0000,20.0000,1.8740,18.9967,26.0000,15.0000,2.3606,24.9883,30.0000,19.0000,2.7142,12.1100,15.0000,9.0000,1.4950,963.3983,972,946,5.5742,957.2933,976,936,8.7226,12.71,12.76,12.66,24.5333,27,21,14.0,6019314
2018-01-27 14:10:00,1.1672,1.3099,1.0801,0.0445,600,1.0938,1.2425,0.9507,0.0602,600,1.0734,1.4578,0.9068,0.1158,600,1.4966,1.8376,1.3317,0.0936,600,1.3045,1.6199,1.0679,0.1321,600,342.1692,2.1351,600,344.5356,2.2497,600,42.8069,44.4044,41.1390,0.8994,600,16.85820,16.95273,16.75131,0.06385,600,12.91810,13.19590,12.52449,0.20575,600,970.0455,970.4032,969.7317,0.0660,600,3.7005,3.7040,3.6973,0.0007,0.42918,0.43196,0.42524,0.00206,0.4281,0.4440,0.4114,0.0090,0.46858,0.46953,0.46751,0.00064,23.1433,30.0000,18.0000,2.8717,27.5867,35.0000,24.0000,2.0362,17.6283,26.0000,14.0000,2.5214,19.8950,23.0000,18.0000,0.9690,9.4717,11.0000,8.0000,0.6190,977.2133,994,960,6.4049,969.4883,982,956,6.0785,12.71,12.76,12.66,24.5800,27,21,14.0,6019373
2018-01-27 14:20:00,1.2002,1.4018,0.8962,0.1003,600,1.1911,1.3397,1.0479,0.0683,600,1.3529,1.5955,0.9987,0.1296,600,1.8345,2.1595,1.6076,0.1079,600,1.5713,1.8959,1.2979,0.1548,600,353.4298,8.0025,600,356.6038,4.5686,600,45.8466,46.5102,44.4044,0.5986,600,16.69395,16.80319,16.56514,0.07917,600,12.27517,12.52754,12.11249,0.12139,600,970.2346,970.4032,969.9759,0.1586,600,3.7023,3.7040,3.6998,0.0016,0.42275,0.42528,0.42112,0.00121,0.4585,0.4651,0.4440,0.0060,0.46694,0.46803,0.46565,0.00079,28.9433,36.0000,23.0000,3.3649,34.9333,42.0000,30.0000,2.3469,23.7167,29.0000,16.0000,2.8225,20.6133,25.0000,14.0000,2.1814,10.4717,12.0000,9.0000,0.7024,818.6800,1023,0,393.5313,707.9967,1023,0,443.8610,12.70,12.76,12.66,24.5267,27,21,13.0,6019432
2018-01-27 14:30:00,1.1392,1.2639,0.9882,0.0665,600,1.0964,1.2425,0.9507,0.0524,600,1.4008,1.8250,0.9987,0.2053,600,2.0634,2.2515,1.7916,0.0833,600,1.6523,1.8499,1.4819,0.0965,600,10.8989,2.9787,600,3.3466,3.0547,600,45.3288,46.3271,44.7401,0.5809,600,16.59986,16.65975,16.56514,0.02686,600,11.96837,12.12165,11.78594,0.09582,600,970.3354,970.6778,970.2811,0.0241,600,3.7034,3.7068,3.7028,0.0002,0.41968,0.42122,0.41786,0.00096,0.4533,0.4633,0.4474,0.0058,0.46600,0.46660,0.46565,0.00027,30.7050,35.0000,27.0000,2.0973,39.9100,44.0000,34.0000,1.8103,24.7600,34.0000,16.0000,4.4720,19.2867,22.0000,16.0000,1.4461,9.4983,11.0000,8.0000,0.5390,179.0917,1023,0,377.1440,27.2083,48,5,8.4814,12.70,12.76,12.66,24.6133,27,21,13.0,6019491
2018-01-27 14:40:00,1.2792,1.4478,1.0801,0.0884,600,1.2326,1.4370,0.9507,0.0987,600,1.7674,2.0087,1.5955,0.0948,600,1.7043,2.0215,1.1477,0.2190,600,1.4122,1.7119,1.2059,0.1219,600,27.5465,4.8390,600,15.5491,4.1615,600,46.5789,47.6699,45.1064,0.6521,600,16.64210,16.66891,16.60787,0.01396,600,11.54415,11.78594,11.32511,0.13079,600,970.3205,970.6473,970.2811,0.0279,600,3.7032,3.7065,3.7028,0.0003,0.41544,0.41786,0.41325,0.00131,0.4658,0.4767,0.4511,0.0065,0.46642,0.46669,0.46608,0.00014,25.4850,32.0000,21.0000,2.6492,32.1033,39.0000,20.0000,4.7613,32.7450,38.0000,29.0000,2.0649,22.3333,26.0000,18.0000,1.9231,10.8983,13.0000,8.0000,1.0147,41.4250,62,16,11.8486,74.5517,100,40,13.7833,12.70,12.71,12.66,24.6467,27,23,12.6,6019550
2018-01-27 14:50:00,1.4573,1.7235,1.3558,0.0629,600,1.4180,1.6315,1.2425,0.0742,600,1.8023,2.1923,1.3659,0.1951,600,1.1844,1.5616,0.8718,0.2005,600,1.3926,1.7579,1.1139,0.1254,600,33.3042,2.6864,600,6.0142,6.2539,600,48.6484,49.3484,47.6699,0.5159,600,16.46288,16.62313,16.29963,0.10486,600,11.21497,11.33427,11.08097,0.06088,600,970.5371,970.6778,970.2811,0.1434,600,3.7054,3.7068,3.7028,0.0014,0.41215,0.41334,0.41081,0.00061,0.4865,0.4935,0.4767,0.0052,0.46463,0.46623,0.46300,0.00105,25.0583,33.0000,19.0000,2.7265,20.7983,29.0000,14.0000,4.3588,33.5050,42.0000,24.0000,4.2505,26.2067,32.0000,24.0000,1.3676,12.8050,15.0000,11.0000,0.7624,251.5250,1023,0,418.3667,90.9400,110,73,7.6486,12.69,12.71,12.66,24.6533,27,21,12.0,6019609
2018-01-27 15:00:00,1.8024,1.9533,1.6316,0.0734,600,1.7814,2.0205,1.6315,0.0870,600,1.7255,1.9628,1.1823,0.1738,600,0.6364,1.2397,0.3659,0.2273,600,1.1324,1.4819,0.6999,0.1656,600,36.5071,3.3893,600,9.5317,3.9455,600,50.1245,50.9354,49.3179,0.5150,600,16.16238,16.31489,15.93036,0.12166,600,10.84110,11.09012,10.69338,0.12448,600,970.6098,970.6473,970.5557,0.0202,600,3.7061,3.7065,3.7056,0.0002,0.40841,0.41090,0.40693,0.00124,0.5012,0.5094,0.4932,0.0052,0.46162,0.46315,0.45930,0.00122,19.4017,27.0000,10.0000,3.6003,8.8833,22.0000,3.0000,4.9414,31.8317,37.0000,20.0000,3.7865,33.7167,37.0000,30.0000,1.5971,16.5417,19.0000,15.0000,0.8942,66.9700,1023,0,199.3990,100.0500,122,71,9.6507,12.69,12.71,12.66,24.6200,27,21,12.0,6019667
2018-01-27 15:10:00,1.5855,1.8154,1.3558,0.1112,600,1.6035,1.8260,1.3397,0.1173,600,0.8528,1.4119,0.4018,0.2251,600,0.3472,0.5038,0.0000,0.0824,600,0.5178,0.9299,0.3319,0.1127,600,15.7709,3.7069,600,11.9819,13.5709,600,51.1746,51.4542,50.9049,0.1727,600,15.48283,15.93951,15.03922,0.28681,600,10.70240,10.73611,10.66591,0.01819,600,970.6954,970.9220,970.5557,0.1418,600,3.7070,3.7092,3.7056,0.0014,0.40702,0.40736,0.40666,0.00018,0.5117,0.5145,0.5090,0.0017,0.45483,0.45940,0.45039,0.00287,6.0417,15.0000,2.0000,2.4508,2.7667,6.0000,0.0000,1.1894,12.8233,25.0000,3.0000,4.9023,28.9967,34.0000,24.0000,2.4200,14.7117,17.0000,12.0000,1.2059,243.2033,1023,0,391.3404,41.0833,85,27,10.5648,12.68,12.71,12.61,24.7300,27,23,11.1,6019726
2018-01-27 15:20:00,1.3213,1.6316,0.9882,0.1560,600,1.2759,1.6315,0.8534,0.1819,600,0.8658,1.1364,0.6773,0.1182,600,0.3577,0.7798,0.0000,0.2640,600,0.7611,1.2979,0.3779,0.2589,600,24.1799,6.6866,600,33.9350,29.3200,600,51.2171,51.7899,50.3250,0.2603,600,14.82516,15.04532,14.57839,0.12714,600,10.66195,10.73000,10.60793,0.03058,600,970.8775,970.9220,970.5557,0.0673,600,3.7088,3.7092,3.7056,0.0007,0.40662,0.40730,0.40608,0.00031,0.5122,0.5179,0.5033,0.0026,0.44825,0.45045,0.44578,0.00127,11.3300,23.0000,3.0000,5.6280,3.9617,12.0000,0.0000,4.4203,13.1067,19.0000,9.0000,2.5735,23.2483,30.0000,16.0000,3.3950,11.3433,15.0000,7.0000,1.8703,96.4217,283,0,83.1242,65.0333,120,38,19.0555,12.67,12.71,12.61,24.7100,27,21,11.0,6019785
2018-01-27 15:30:00,0.7424,1.0801,0.4826,0.1844,600,0.5335,1.0479,0.0000,0.3365,600,0.7054,0.9068,0.4937,0.0867,600,0.7264,1.1937,0.4578,0.1634,600,1.4117,1.7119,0.8839,0.1527,600,49.4410,12.7949,600,109.0404,20.5540,600,51.3391,52.0341,50.0198,0.7721,600,14.30680,14.57839,13.99548,0.16099,600,10.72504,10.80020,10.60488,0.07046,600,970.9553,971.2271,970.8304,0.1281,600,3.7096,3.7123,3.7083,0.0013,0.40725,0.40800,0.40605,0.00070,0.5134,0.5203,0.5002,0.0077,0.44307,0.44578,0.43995,0.00161,25.4733,32.0000,14.0000,3.3203,10.8383,21.0000,5.0000,3.5524,9.6117,14.0000,5.0000,1.8895,10.6517,18.0000,5.0000,4.0121,4.1133,9.0000,0.0000,2.8468,307.5183,417,191,58.4937,137.0883,224,90,36.4644,12.67,12.71,12.61,24.7200,27,23,11.0,6019844
2018-01-27 15:40:00,0.6572,0.8503,0.5286,0.0700,600,0.3210,0.7562,0.0000,0.2624,600,0.6390,0.9987,0.4018,0.1463,600,0.8290,1.1477,0.6418,0.1106,600,0.6423,1.0219,0.0000,0.1791,600,91.6932,23.9526,600,115.6521,19.5425,600,50.7898,51.9425,49.3789,0.7366,600,13.75730,13.99548,13.57128,0.10224,600,10.80728,10.92227,10.25391,0.16311,600,971.1750,971.1966,971.1356,0.0168,600,3.7117,3.7120,3.7114,0.0002,0.40807,0.40922,0.40254,0.00163,0.5079,0.5194,0.4938,0.0074,0.43757,0.43995,0.43571,0.00102,8.7833,17.0000,0.0000,3.7904,13.0700,20.0000,9.0000,2.4051,8.1667,16.0000,3.0000,3.1858,8.8000,13.0000,6.0000,1.5233,2.1733,6.0000,0.0000,1.9312,326.6583,453,211,55.6476,259.3167,441,157,68.6684,12.67,12.71,12.61,24.7167,27,23,10.5,6019905
2018-01-27 15:50:00,0.9434,1.1260,0.7124,0.0742,600,0.8808,1.1452,0.6589,0.0945,600,0.8590,1.0905,0.4477,0.1482,600,0.9748,1.3317,0.6878,0.1848,600,0.5644,0.8379,0.3779,0.0991,600,130.6894,24.0253,600,160.7257,15.0927,600,52.8331,54.3229,49.9283,1.2807,600,13.41690,13.57433,13.27830,0.07209,600,9.51794,10.26002,9.02402,0.31599,600,971.1602,971.1966,971.1051,0.0169,600,3.7116,3.7120,3.7111,0.0002,0.39518,0.40260,0.39024,0.00316,0.5283,0.5432,0.4993,0.0128,0.43417,0.43574,0.43278,0.00072,7.0533,13.0000,3.0000,2.1552,16.2400,24.0000,10.0000,4.0190,12.9583,18.0000,4.0000,3.2291,15.0267,19.0000,10.0000,1.6146,7.2817,10.0000,5.0000,0.9715,453.8283,550,257,43.2356,366.6583,464,222,68.3111,12.67,12.71,12.61,24.7900,27,23,10.0,6019964
2018-01-27 16:00:00,1.0287,1.4018,0.5745,0.1601,600,0.9466,1.2425,0.4644,0.1640,600,0.6889,0.9068,0.4018,0.1162,600,0.9506,1.1937,0.6418,0.1463,600,0.4867,0.7459,0.2859,0.1229,600,87.5972,14.1892,600,152.7528,20.0447,600,57.4281,60.3046,54.2924,1.9138,600,13.13666,13.28440,12.99753,0.07421,600,8.55286,9.02402,8.19086,0.25463,600,971.1519,971.4713,971.1051,0.0478,600,3.7115,3.7147,3.7111,0.0005,0.38553,0.39024,0.38191,0.00255,0.5743,0.6030,0.5429,0.0191,0.43137,0.43284,0.42998,0.00074,5.3650,11.0000,1.0000,2.6715,15.7133,21.0000,9.0000,3.1804,9.2533,14.0000,3.0000,2.5318,16.8817,25.0000,7.0000,3.4844,7.9583,11.0000,3.0000,1.6866,430.8883,530,265,57.1427,245.5983,366,133,40.5275,12.66,12.71,12.61,24.7767,27,23,10.0,6020023
2018-01-27 16:10:00,1.0326,1.5856,0.7124,0.1652,600,0.9742,1.6315,0.6589,0.2094,600,0.9879,1.3659,0.6773,0.1728,600,1.0268,1.3317,0.5958,0.1659,600,0.8152,1.0219,0.5619,0.1056,600,112.5563,10.4811,600,148.9057,17.4552,600,61.2526,61.8915,60.3046,0.3554,600,12.90521,13.00973,12.84493,0.04259,600,8.16419,8.19697,8.13593,0.01266,600,971.3544,971.5018,971.1051,0.1413,600,3.7135,3.7150,3.7111,0.0014,0.38164,0.38197,0.38136,0.00013,0.6125,0.6189,0.6030,0.0036,0.42905,0.43010,0.42845,0.00043,12.5067,17.0000,7.0000,2.2954,17.3717,24.0000,8.0000,3.6072,15.7667,24.0000,9.0000,3.7629,16.9667,29.0000,10.0000,3.5945,8.2417,15.0000,5.0000,2.1527,420.3067,497,287,49.6964,316.4683,414,252,29.9007,12.66,12.71,12.61,24.7900,27,23,9.5,6020081
2018-01-27 16:20:00,1.0199,1.4937,0.6664,0.2030,600,0.9659,1.5342,0.4644,0.2880,600,0.7384,0.9527,0.5396,0.0803,600,0.5570,0.7338,0.4578,0.0503,600,0.7307,1.0679,0.5159,0.1071,600,146.8973,22.9478,600,148.3391,18.7067,600,62.0145,62.1662,61.8915,0.0652,600,12.97772,13.03110,12.86630,0.04160,600,8.17543,8.20612,8.14509,0.01571,600,971.4266,971.4713,971.3797,0.0188,600,3.7143,3.7147,3.7138,0.0002,0.38175,0.38206,0.38145,0.00016,0.6201,0.6217,0.6189,0.0007,0.42978,0.43031,0.42866,0.00042,10.6700,18.0000,6.0000,2.3274,7.1567,11.0000,5.0000,1.0928,10.3300,15.0000,6.0000,1.7482,16.6900,27.0000,9.0000,4.4170,8.1567,14.0000,3.0000,2.9609,419.4583,535,314,53.3354,414.6350,525,300,65.0600,12.66,12.71,12.61,24.8300,27,23,9.0,6020140
2018-01-27 16:30:00,1.4118,1.8154,0.8503,0.2838,600,1.2019,1.7288,0.4644,0.2470,600,1.4793,1.8709,0.9068,0.3377,600,1.0201,1.5156,0.6878,0.1781,600,1.0313,1.2519,0.7919,0.0935,600,185.1929,5.5424,600,180.7460,5.2670,600,62.7512,63.4480,62.0136,0.5119,600,12.98140,13.11655,12.91818,0.05946,600,8.23641,8.29768,8.16340,0.04571,600,971.4262,971.7460,971.3797,0.0514,600,3.7143,3.7175,3.7138,0.0005,0.38236,0.38298,0.38163,0.00046,0.6275,0.6345,0.6201,0.0051,0.42981,0.43117,0.42918,0.00059,17.2050,22.0000,12.0000,2.0330,17.2250,28.0000,10.0000,3.8725,26.4683,35.0000,14.0000,7.3563,25.2183,34.0000,13.0000,6.1750,10.5833,16.0000,3.0000,2.5398,511.3267,551,478,15.0012,522.9867,553,492,15.7813,12.66,12.71,12.61,24.8133,27,23,9.0,6020199
2018-01-27 16:40:00,1.9712,2.2750,1.5397,0.1787,600,1.8178,2.2151,1.1452,0.2839,600,1.8221,2.1464,1.3200,0.1953,600,1.0423,1.5156,0.6878,0.2015,600,1.5103,1.8039,0.8839,0.2203,600,192.0512,9.5574,600,204.0760,8.2674,600,63.9279,64.9434,63.3564,0.4776,600,13.29481,13.38817,13.11350,0.08786,600,8.12523,8.29157,7.94671,0.11045,600,971.5814,971.7460,971.3797,0.1485,600,3.7158,3.7175,3.7138,0.0015,0.38125,0.38292,0.37947,0.00110,0.6393,0.6494,0.6336,0.0048,0.43295,0.43388,0.43113,0.00088,27.6183,34.0000,14.0000,4.7886,17.7083,28.0000,10.0000,4.3805,33.9367,41.0000,23.0000,4.2547,37.3883,44.0000,28.0000,3.8871,16.9150,21.0000,10.0000,2.9187,577.6850,625,533,23.5385,542.5450,594,503,27.2151,12.66,12.71,12.61,24.8367,27,23,8.5,6020258
2018-01-27 16:50:00,1.9313,2.1831,1.6316,0.1178,600,1.9585,2.2151,1.6315,0.1297,600,1.4076,1.8250,1.0905,0.1847,600,0.7861,1.2397,0.5958,0.1529,600,1.1947,1.5279,0.7919,0.2037,600,204.2357,3.0167,600,219.9985,6.0306,600,65.5581,66.1336,64.9434,0.4085,600,13.40611,13.51024,13.23252,0.07100,600,7.83277,7.95587,7.73309,0.05724,600,971.6437,971.7460,971.3492,0.1222,600,3.7164,3.7175,3.7135,0.0012,0.37833,0.37956,0.37733,0.00057,0.6556,0.6613,0.6494,0.0041,0.43406,0.43510,0.43233,0.00071,20.7567,28.0000,12.0000,4.4280,12.1367,22.0000,8.0000,3.3256,24.9083,34.0000,18.0000,4.0241,36.5217,42.0000,30.0000,2.5633,18.3617,21.0000,15.0000,1.3331,622.9483,646,572,17.1761,577.1450,599,558,8.5894,12.65,12.71,12.61,24.8167,27,23,8.0,6020317
2018-01-27 17:00:00,1.9624,2.3210,1.6776,0.1557,600,1.9635,2.4096,1.6315,0.1594,600,1.3039,1.8250,1.0446,0.1691,600,0.8372,1.1017,0.5958,0.1162,600,0.8453,1.1139,0.6079,0.1062,600,202.4296,6.2085,600,208.3128,10.7379,600,66.4601,66.8050,65.7369,0.3388,600,12.82013,13.22947,12.47261,0.20343,600,7.65757,7.73614,7.62017,0.02634,600,971.7086,971.7460,971.6849,0.0143,600,3.7171,3.7175,3.7168,0.0001,0.37658,0.37736,0.37620,0.00026,0.6646,0.6681,0.6574,0.0034,0.42820,0.43229,0.42473,0.00203,13.1600,19.0000,8.0000,2.3087,13.2483,19.0000,8.0000,2.5273,22.6483,34.0000,17.0000,3.6838,37.1983,45.0000,31.0000,3.3870,18.4133,23.0000,15.0000,1.6392,589.6350,631,527,30.5775,572.0150,612,533,17.6846,12.65,12.71,12.61,24.8467,27,23,8.0,6020376
2018-01-27 17:10:00,2.1041,2.4129,1.8614,0.1285,600,2.0885,2.5068,1.7288,0.1622,600,1.6307,2.0546,1.2741,0.1506,600,0.8883,1.0557,0.7338,0.0646,600,0.3773,0.6999,0.0000,0.2188,600,196.8997,4.4834,600,183.7743,6.2702,600,66.9684,67.4154,66.6219,0.2127,600,12.17778,12.47566,11.93548,0.17343,600,7.57019,7.62932,7.53166,0.02618,600,971.7721,972.0511,971.6544,0.1186,600,3.7177,3.7205,3.7165,0.0012,0.37570,0.37629,0.37532,0.00026,0.6697,0.6742,0.6662,0.0021,0.42178,0.42476,0.41935,0.00173,3.9600,10.0000,0.0000,3.2797,14.3600,18.0000,11.0000,1.4037,29.7667,39.0000,22.0000,3.2803,40.2800,47.0000,35.0000,2.7967,19.6983,24.0000,16.0000,1.6679,519.9250,570,470,17.8619,556.2783,584,529,12.7655,12.65,12.71,12.61,24.8333,27,23,8.0,6020435
2018-01-27 17:20:00,1.6131,2.1831,1.2180,0.2694,600,1.4948,2.3123,0.9507,0.3272,600,1.1099,1.5955,0.6773,0.2366,600,0.7611,1.0097,0.4578,0.1250,600,0.2525,0.3779,0.0000,0.1407,600,188.8727,3.9183,600,158.4378,12.0261,600,66.3209,67.3849,65.4622,0.4518,600,11.70364,11.94769,11.38615,0.16891,600,7.58636,7.62627,7.55608,0.01870,600,971.8942,972.0511,971.6544,0.1469,600,3.7189,3.7205,3.7165,0.0015,0.37586,0.37626,0.37556,0.00019,0.6632,0.6738,0.6546,0.0045,0.41704,0.41948,0.41386,0.00169,1.4650,3.0000,0.0000,1.0266,11.5933,17.0000,5.0000,2.7173,18.4233,29.0000,9.0000,5.1525,29.5983,42.0000,21.0000,5.8615,13.5950,22.0000,8.0000,3.3640,447.8317,507,384,34.2227,533.4450,559,488,11.1604,12.65,12.71,12.56,24.8700,27,23,8.0,6020494
2018-01-27 17:30:00,0.7724,1.2639,0.4366,0.1955,600,0.4767,1.1452,0.0000,0.3190,600,0.5241,0.7691,0.3100,0.1315,600,0.3204,0.6418,0.0000,0.1450,600,0.1145,0.4239,0.0000,0.1584,600,181.7252,6.8085,600,129.6513,15.6170,600,65.5530,65.9810,65.2486,0.2443,600,11.07895,11.39225,10.79714,0.17287,600,7.47733,7.59575,7.40959,0.05198,600,971.9966,972.0511,971.6849,0.0708,600,3.7200,3.7205,3.7168,0.0007,0.37477,0.37596,0.37410,0.00052,0.6555,0.6598,0.6525,0.0024,0.41079,0.41392,0.40797,0.00173,0.6717,4.0000,0.0000,1.0499,2.6483,9.0000,0.0000,1.9522,5.6633,11.0000,1.0000,2.8654,11.3050,22.0000,4.0000,4.2531,3.5350,10.0000,0.0000,2.7033,365.8983,457,283,44.4446,513.0833,554,454,19.4037,12.64,12.71,12.56,24.9167,27,23,7.2,6020553
