Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-22 13:10:00,7.0797,7.7902,5.9059,0.3622,600,7.0636,7.8561,5.9109,0.3577,600,6.4319,7.4720,5.3142,0.3902,600,5.4705,6.8505,4.3210,0.4846,600,4.1706,5.6679,2.5399,0.6154,600,317.0317,2.5210,600,317.7467,3.2832,600,22.7880,23.4993,21.9733,0.4437,600,19.32981,19.43388,19.25077,0.05070,600,19.14773,19.35759,18.90896,0.13281,600,971.1561,971.2882,970.8914,0.1122,600,3.7116,3.7129,3.7089,0.0011,0.49148,0.49358,0.48909,0.00133,0.2279,0.2350,0.2197,0.0044,0.49330,0.49434,0.49251,0.00051,85.4500,118.0000,50.0000,13.3792,113.9933,144.0000,89.0000,10.5372,134.3450,157.0000,110.0000,8.4984,148.5400,164.0000,123.0000,7.8809,70.8517,79.0000,59.0000,3.6777,901.0133,934,870,9.3493,897.9850,916,873,7.1780,12.87,13.01,12.76,23.6733,27,21,21.7,3137776
2017-02-22 13:20:00,7.0832,8.2498,6.0438,0.3817,600,7.0417,8.2452,5.8137,0.3816,600,6.3792,7.5638,5.4060,0.4428,600,5.4055,7.0804,3.8611,0.5529,600,4.1552,6.1739,2.4479,0.6153,600,316.4745,2.9270,600,317.0206,3.9134,600,24.2175,25.0252,23.4077,0.4300,600,19.14385,19.25993,19.02799,0.07231,600,18.70842,18.91507,18.56410,0.11063,600,971.1862,971.2271,971.1356,0.0173,600,3.7119,3.7123,3.7114,0.0002,0.48708,0.48915,0.48564,0.00111,0.2422,0.2503,0.2341,0.0043,0.49144,0.49260,0.49028,0.00072,85.1150,129.0000,48.0000,13.3766,112.5817,149.0000,79.0000,12.0211,133.1967,159.0000,112.0000,9.6448,148.6167,174.0000,126.0000,8.3041,70.6267,83.0000,58.0000,3.9234,898.9467,934,851,11.1450,896.4000,920,868,8.3346,12.76,12.86,12.66,24.2667,27,21,21.0,3137835
2017-02-22 13:30:00,7.0769,8.2498,5.7680,0.5121,600,7.0768,8.4397,5.6192,0.5066,600,6.2396,7.3801,5.1306,0.4122,600,5.1168,6.4366,3.8151,0.4598,600,3.7768,5.2999,2.5859,0.5429,600,311.8821,3.0696,600,312.5914,3.9152,600,25.7964,26.6732,24.9336,0.5273,600,18.91963,19.03409,18.80520,0.06760,600,18.39550,18.57936,18.14295,0.12595,600,971.2655,971.5018,971.1051,0.1445,600,3.7127,3.7150,3.7111,0.0014,0.48395,0.48579,0.48143,0.00126,0.2580,0.2667,0.2493,0.0053,0.48920,0.49034,0.48805,0.00068,76.8883,110.0000,51.0000,11.8030,106.3033,135.0000,78.0000,9.9987,130.1567,155.0000,106.0000,8.9783,148.4800,174.0000,120.0000,11.1429,70.9867,85.0000,56.0000,5.2085,886.3550,942,851,11.1536,883.3383,906,857,8.7404,12.68,12.76,12.61,24.3700,27,21,20.2,3137894
2017-02-22 13:40:00,6.9944,8.3418,5.4463,0.5242,600,6.9850,8.4397,5.3274,0.5478,600,6.2620,7.6097,4.7174,0.5064,600,5.2586,6.5285,3.8611,0.5133,600,3.7554,5.0239,2.6779,0.4644,600,311.3136,4.0166,600,311.9703,3.9959,600,27.3821,28.2601,26.6427,0.4464,600,18.73318,18.81436,18.60683,0.04949,600,17.95870,18.14905,17.74621,0.09782,600,971.4408,971.5018,971.1356,0.0441,600,3.7144,3.7150,3.7114,0.0004,0.47959,0.48149,0.47746,0.00098,0.2738,0.2826,0.2664,0.0045,0.48733,0.48814,0.48607,0.00049,76.4233,104.0000,53.0000,10.0946,109.3867,137.0000,79.0000,11.1603,130.6450,160.0000,97.0000,11.0306,146.6833,176.0000,113.0000,11.4051,70.0433,85.0000,53.0000,5.6318,884.5833,922,851,11.3795,881.7217,920,843,11.4391,12.66,12.71,12.61,24.6267,27,21,19.9,3137953
2017-02-22 13:50:00,5.8272,7.0089,4.5730,0.3658,600,5.8338,6.9808,4.8411,0.3870,600,5.1328,6.5997,4.1664,0.3851,600,4.3694,5.7927,3.6312,0.3935,600,3.2633,4.1499,2.4019,0.2977,600,304.8682,4.1278,600,303.9345,4.2117,600,27.9591,28.5958,27.4972,0.3688,600,18.38687,18.61293,18.26502,0.09735,600,17.63526,17.74926,17.59362,0.03507,600,971.5840,971.7765,971.3797,0.1541,600,3.7158,3.7178,3.7138,0.0015,0.47635,0.47749,0.47594,0.00035,0.2796,0.2860,0.2750,0.0037,0.48387,0.48613,0.48265,0.00097,65.7267,85.0000,47.0000,6.4711,90.0517,121.0000,74.0000,8.5563,106.0483,138.0000,85.0000,8.3891,121.2883,147.0000,94.0000,7.9585,58.2067,70.0000,48.0000,3.9787,861.7250,902,828,11.9944,863.3883,903,833,11.7553,12.64,12.71,12.56,24.6367,27,23,19.0,3138012
2017-02-22 14:00:00,6.1152,7.6524,4.7569,0.4816,600,6.1069,7.3698,4.9383,0.4741,600,5.2425,6.4160,4.3501,0.4101,600,4.2835,5.0109,3.4932,0.2816,600,3.1833,3.9199,2.4479,0.3116,600,306.2993,3.6265,600,305.3255,4.2027,600,27.8686,28.3212,27.5582,0.2094,600,18.21280,18.27723,18.15821,0.02867,600,17.57529,17.65770,17.43187,0.06940,600,971.7178,971.7765,971.4408,0.0204,600,3.7172,3.7178,3.7144,0.0002,0.47575,0.47658,0.47432,0.00069,0.2787,0.2832,0.2756,0.0021,0.48213,0.48277,0.48158,0.00029,63.9867,80.0000,48.0000,6.7749,88.1833,104.0000,71.0000,6.1236,108.4383,134.0000,89.0000,8.9334,127.5550,161.0000,98.0000,10.4789,61.0150,74.0000,49.0000,4.8745,865.6833,906,830,11.9698,867.4583,901,829,10.3276,12.62,12.71,12.56,24.7133,27,21,19.0,3138071
2017-02-22 14:10:00,6.5551,7.6064,5.6761,0.3701,600,6.5026,7.7589,5.3274,0.3699,600,5.6765,6.6915,4.7633,0.3330,600,4.5006,5.5627,3.5852,0.3655,600,3.1644,4.1039,2.3099,0.3777,600,309.5904,3.0928,600,308.5686,3.6553,600,29.2103,29.9387,28.2907,0.4790,600,18.10027,18.16431,18.02088,0.04335,600,17.21282,17.43492,17.02292,0.12726,600,971.7260,972.0511,971.6544,0.0615,600,3.7173,3.7205,3.7165,0.0006,0.47213,0.47435,0.47023,0.00127,0.2921,0.2994,0.2829,0.0048,0.48100,0.48164,0.48021,0.00043,63.5750,84.0000,45.0000,8.2112,92.9050,116.0000,73.0000,7.9474,117.8917,140.0000,98.0000,7.2543,137.1267,160.0000,118.0000,8.0529,65.0833,78.0000,53.0000,3.8027,874.9067,916,827,10.4110,876.8200,906,846,8.8068,12.62,12.71,12.56,24.8067,27,21,18.0,3138130
2017-02-22 14:20:00,6.3388,7.3766,5.3084,0.3798,600,6.3241,7.3698,5.3274,0.4072,600,5.5263,6.6456,4.5796,0.3702,600,4.4727,5.5168,3.4932,0.3398,600,3.1191,3.7819,2.3559,0.2888,600,310.7418,3.2952,600,309.7428,3.7463,600,30.3898,30.7016,29.8776,0.2288,600,17.94401,18.02698,17.83166,0.05751,600,16.93620,17.03513,16.83065,0.05846,600,971.9029,972.0511,971.6544,0.1501,600,3.7190,3.7205,3.7165,0.0015,0.46936,0.47035,0.46831,0.00058,0.3039,0.3070,0.2988,0.0023,0.47944,0.48027,0.47832,0.00058,62.5917,77.0000,46.0000,6.2778,92.2983,115.0000,71.0000,7.3888,114.6200,139.0000,94.0000,8.0635,132.4200,155.0000,110.0000,8.2638,63.2483,74.0000,53.0000,4.1864,878.2467,913,842,10.6687,880.0950,915,849,9.3836,12.62,12.71,12.56,24.7767,27,21,18.0,3138189
2017-02-22 14:30:00,6.2308,7.2387,5.3084,0.3490,600,6.2269,7.2726,5.1329,0.3542,600,5.5666,6.3701,4.7174,0.2927,600,4.5637,5.3788,3.5852,0.3381,600,3.2364,4.1959,2.5859,0.2953,600,310.4770,2.9750,600,309.0175,3.0316,600,30.7300,30.9458,30.5795,0.0816,600,17.79168,17.84081,17.76147,0.01912,600,16.74958,16.83981,16.63839,0.05467,600,972.0017,972.0511,971.6849,0.0419,600,3.7200,3.7205,3.7168,0.0004,0.46750,0.46840,0.46638,0.00055,0.3073,0.3095,0.3058,0.0008,0.47792,0.47841,0.47761,0.00019,65.1417,86.0000,51.0000,6.4185,94.2767,112.0000,73.0000,7.3507,115.4983,133.0000,97.0000,6.3758,130.0700,152.0000,110.0000,7.5942,62.2483,73.0000,51.0000,3.6417,876.1833,903,846,8.6323,879.3417,902,854,8.4708,12.62,12.71,12.56,24.8133,27,23,17.2,3138248
2017-02-22 14:40:00,6.2798,7.5145,5.1246,0.4047,600,6.2784,7.4671,5.1329,0.3974,600,5.4440,6.3701,4.0746,0.3588,600,4.4004,5.3328,3.3092,0.3557,600,3.0582,4.1959,2.0799,0.3507,600,312.2011,3.4179,600,310.1947,3.1397,600,31.0685,31.2204,30.9153,0.0661,600,17.78545,17.85607,17.69433,0.05408,600,16.53861,16.64754,16.47969,0.04719,600,972.0408,972.3258,971.9596,0.1035,600,3.7204,3.7233,3.7196,0.0010,0.46539,0.46648,0.46480,0.00047,0.3107,0.3122,0.3092,0.0007,0.47785,0.47856,0.47694,0.00054,61.2683,86.0000,40.0000,7.6245,90.7267,111.0000,67.0000,7.7349,112.8267,133.0000,83.0000,7.8153,131.1367,158.0000,106.0000,8.8053,62.7783,75.0000,51.0000,4.0862,879.5333,907,854,8.9401,884.2467,923,854,9.7335,12.62,12.66,12.56,24.8533,27,23,17.0,3138307
2017-02-22 14:50:00,6.0709,7.3306,4.8948,0.4534,600,6.0794,7.3698,4.3548,0.4847,600,4.9436,6.1865,3.9828,0.3811,600,3.7817,4.8269,3.1253,0.2837,600,2.6671,3.2299,2.1719,0.2001,600,312.0684,4.0178,600,311.7843,4.9747,600,31.2623,31.4951,31.0068,0.1238,600,17.60818,17.70348,17.51427,0.05250,600,16.39020,16.49495,16.24165,0.07746,600,972.2486,972.3258,971.9596,0.0648,600,3.7225,3.7233,3.7196,0.0006,0.46390,0.46495,0.46242,0.00077,0.3126,0.3150,0.3101,0.0012,0.47608,0.47703,0.47514,0.00053,52.7650,65.0000,42.0000,4.3510,77.2733,100.0000,63.0000,6.1692,101.9283,129.0000,81.0000,8.3021,126.5900,154.0000,101.0000,9.8641,60.7317,74.0000,43.0000,4.9831,884.0600,941,847,14.1707,883.8683,919,853,11.4416,12.61,12.66,12.56,24.8533,27,21,17.0,3138367
2017-02-22 15:00:00,6.0292,7.1008,4.9407,0.3974,600,6.0106,7.4671,5.0356,0.4065,600,5.0718,6.1406,4.2583,0.3400,600,4.2142,4.9189,3.5392,0.2659,600,2.9378,3.5979,2.3559,0.2218,600,313.1343,3.9445,600,310.2395,3.8496,600,31.5912,31.8003,31.4646,0.0737,600,17.45122,17.52648,17.41966,0.02603,600,16.13304,16.24165,16.05243,0.05609,600,972.2520,972.2953,972.2037,0.0175,600,3.7225,3.7230,3.7220,0.0002,0.46133,0.46242,0.46052,0.00056,0.3159,0.3180,0.3146,0.0007,0.47451,0.47526,0.47420,0.00026,58.6500,73.0000,46.0000,4.8211,86.6783,102.0000,72.0000,5.7819,104.7200,128.0000,87.0000,7.4065,125.6833,149.0000,102.0000,8.6474,60.0250,75.0000,50.0000,4.1793,879.6633,928,847,10.9653,886.8983,920,852,11.2334,12.61,12.66,12.56,24.8133,27,23,16.0,3138426
2017-02-22 15:10:00,6.0455,7.2387,5.0786,0.3918,600,6.0116,7.1753,4.6466,0.4244,600,4.8067,5.9569,4.0287,0.3408,600,3.6278,4.6429,2.9873,0.2789,600,2.4691,3.2299,1.7579,0.3094,600,314.6337,3.5553,600,312.4151,3.5169,600,31.8596,32.2581,31.4646,0.2122,600,17.50708,17.56005,17.43797,0.03154,600,15.93406,16.06159,15.74114,0.09595,600,972.3215,972.6005,972.2037,0.1404,600,3.7232,3.7260,3.7220,0.0014,0.45934,0.46062,0.45741,0.00096,0.3186,0.3226,0.3146,0.0021,0.47507,0.47560,0.47438,0.00032,48.4600,65.0000,33.0000,6.7251,73.9267,96.0000,60.0000,6.0651,98.9467,124.0000,82.0000,7.4222,126.0383,152.0000,105.0000,8.5249,60.0350,72.0000,46.0000,4.3634,885.8500,919,861,10.0149,891.1650,923,857,10.1243,12.61,12.66,12.56,24.8267,27,21,16.0,3138485
2017-02-22 15:20:00,5.0688,6.1357,3.8836,0.3497,600,5.0638,6.3000,3.9657,0.4004,600,3.8787,4.9469,3.0646,0.3810,600,3.0733,3.5852,2.5734,0.1800,600,2.1317,2.7239,1.6199,0.2261,600,315.1458,3.8855,600,313.5980,4.3803,600,32.0551,32.2886,31.5256,0.2196,600,17.34539,17.55699,17.18467,0.12446,600,15.61392,15.74114,15.55498,0.05141,600,972.5302,972.5700,972.2037,0.0544,600,3.7253,3.7257,3.7220,0.0005,0.45614,0.45741,0.45555,0.00051,0.3206,0.3229,0.3153,0.0022,0.47345,0.47557,0.47185,0.00124,41.1267,54.0000,30.0000,4.9150,61.8700,73.0000,51.0000,3.9148,78.7317,102.0000,61.0000,8.2985,104.7867,128.0000,79.0000,7.6097,50.2900,63.0000,39.0000,4.1167,889.2217,938,857,12.4777,892.6217,930,855,11.0663,12.61,12.66,12.56,24.8467,27,23,16.0,3138544
2017-02-22 15:30:00,5.1438,6.3655,3.8377,0.4361,600,5.1620,6.3972,3.6740,0.4840,600,3.8925,5.0846,2.5596,0.5019,600,2.7767,4.0451,1.9755,0.3248,600,2.0860,2.7699,1.5279,0.2439,600,312.6407,5.1556,600,312.2579,6.6615,600,30.9565,31.5867,30.4880,0.3418,600,17.16230,17.22739,17.01071,0.06208,600,15.66575,15.81439,15.55803,0.09090,600,972.5217,972.5700,972.4784,0.0182,600,3.7252,3.7257,3.7248,0.0002,0.45666,0.45814,0.45558,0.00091,0.3096,0.3159,0.3049,0.0034,0.47162,0.47227,0.47011,0.00062,40.1333,55.0000,28.0000,5.3015,55.4217,83.0000,38.0000,7.0628,79.0333,105.0000,50.0000,10.9321,106.4183,133.0000,78.0000,9.4882,51.3000,64.0000,36.0000,4.9767,885.4000,959,826,18.9828,885.4950,933,843,14.6857,12.61,12.66,12.56,24.8200,27,23,15.3,3138603
2017-02-22 15:40:00,5.1387,6.2276,4.0675,0.4459,600,5.1664,6.3000,4.0630,0.4587,600,4.0185,5.1765,3.1105,0.4074,600,2.9125,3.9071,2.1595,0.3087,600,2.2953,2.9539,1.8039,0.2275,600,313.4327,4.8324,600,312.0244,6.1097,600,30.1846,30.4880,29.7861,0.1845,600,17.06621,17.16025,16.98325,0.05882,600,15.79015,15.82354,15.75335,0.02285,600,972.5474,972.8446,972.4784,0.0924,600,3.7255,3.7284,3.7248,0.0009,0.45790,0.45824,0.45753,0.00023,0.3018,0.3049,0.2979,0.0018,0.47066,0.47160,0.46983,0.00059,44.6833,59.0000,34.0000,4.9464,58.3733,80.0000,42.0000,6.7131,81.7767,107.0000,62.0000,8.8740,106.3067,130.0000,83.0000,9.7022,51.3450,63.0000,40.0000,4.7159,884.7400,943,830,17.4075,887.7450,920,849,13.7624,12.61,12.66,12.56,24.8333,27,23,15.0,3138662
2017-02-22 15:50:00,5.6962,6.3655,4.7569,0.3061,600,5.6983,6.3972,4.9383,0.2989,600,5.1008,5.8651,3.6614,0.4779,600,4.2372,4.9649,2.8033,0.4884,600,3.0131,3.9659,1.9419,0.3147,600,307.4517,2.4894,600,305.0679,3.2051,600,30.0385,30.2438,29.7555,0.0888,600,17.34298,17.46849,17.14499,0.11074,600,15.67232,15.76556,15.54277,0.06554,600,972.7693,972.8446,972.4784,0.0907,600,3.7277,3.7284,3.7248,0.0009,0.45672,0.45766,0.45543,0.00066,0.3004,0.3024,0.2976,0.0009,0.47343,0.47468,0.47145,0.00111,60.2867,81.0000,37.0000,6.8417,87.1767,103.0000,56.0000,10.6200,105.3517,122.0000,74.0000,10.4103,118.4383,133.0000,98.0000,6.6611,56.8133,64.0000,49.0000,3.0731,864.9500,893,835,9.1263,870.7367,889,847,7.0876,12.61,12.66,12.56,24.9067,27,23,15.0,3138721
2017-02-22 16:00:00,5.7129,6.6412,4.9407,0.3626,600,5.7015,6.6890,4.9383,0.3864,600,5.2272,6.1406,4.4419,0.3607,600,4.3861,5.3328,3.4012,0.3621,600,3.1617,4.2879,2.1259,0.4513,600,308.0447,3.3302,600,305.3279,3.0604,600,29.7862,30.1828,29.4198,0.1562,600,17.24946,17.44713,17.11142,0.09794,600,15.49668,15.55193,15.45122,0.02457,600,972.6882,972.8446,972.4784,0.1433,600,3.7269,3.7284,3.7248,0.0014,0.45497,0.45552,0.45451,0.00025,0.2979,0.3018,0.2942,0.0016,0.47249,0.47447,0.47111,0.00098,63.5183,88.0000,41.0000,9.8119,90.4150,111.0000,69.0000,7.8733,108.1050,128.0000,91.0000,7.8566,118.8017,139.0000,102.0000,7.8890,56.8467,67.0000,49.0000,3.9728,865.6883,893,832,8.7144,872.4217,894,842,9.4826,12.61,12.66,12.56,24.7833,27,23,15.0,3138779
2017-02-22 16:10:00,5.8983,6.4574,5.3084,0.2109,600,5.8889,6.5918,5.2301,0.2333,600,5.4920,6.3242,4.2124,0.3471,600,4.5733,5.7467,3.6772,0.4144,600,3.5372,4.6559,2.7239,0.3724,600,309.9409,2.6507,600,304.6839,4.3235,600,29.4317,29.7555,29.0536,0.1421,600,17.33508,17.37388,17.25791,0.03244,600,15.42502,15.46648,15.39323,0.01713,600,972.7727,972.8446,972.4784,0.0898,600,3.7277,3.7284,3.7248,0.0009,0.45425,0.45466,0.45393,0.00017,0.2943,0.2976,0.2905,0.0014,0.47335,0.47374,0.47258,0.00032,71.6800,96.0000,54.0000,8.0961,94.4867,120.0000,75.0000,9.0114,113.8733,132.0000,86.0000,7.5604,122.8350,135.0000,110.0000,4.5887,58.7733,66.0000,52.0000,2.3982,863.8533,903,814,12.3156,877.8167,908,856,7.5475,12.60,12.66,12.56,24.8233,27,23,15.0,3138838
2017-02-22 16:20:00,5.8794,6.4574,4.8488,0.2011,600,5.8787,6.4945,5.0356,0.2148,600,5.5343,6.5079,4.5337,0.3087,600,4.7032,5.8847,3.4932,0.3601,600,3.5383,4.6099,2.5399,0.4115,600,310.9725,3.1723,600,305.8537,3.6973,600,29.6093,29.8776,29.1147,0.1683,600,17.19461,17.27012,17.13279,0.03684,600,15.31493,15.43290,15.17045,0.08721,600,972.7902,972.8446,972.5089,0.0391,600,3.7279,3.7284,3.7251,0.0004,0.45315,0.45433,0.45170,0.00087,0.2961,0.2988,0.2911,0.0017,0.47195,0.47270,0.47133,0.00037,71.7050,95.0000,50.0000,8.9449,97.3100,123.0000,71.0000,7.8290,114.7933,136.0000,93.0000,6.7243,122.4233,135.0000,100.0000,4.3764,58.6683,65.0000,50.0000,2.2090,867.1833,898,824,10.5291,880.7483,900,852,9.0333,12.61,12.66,12.56,24.8867,27,23,15.0,3138897
2017-02-22 16:30:00,5.7468,6.3655,4.6650,0.2351,600,5.7370,6.3972,4.4520,0.2503,600,5.1601,6.1406,3.6155,0.4689,600,4.1867,5.2408,2.9413,0.4226,600,3.2482,4.4259,2.0799,0.4208,600,309.0847,3.9319,600,303.7023,4.1500,600,29.9034,30.2133,29.6945,0.1107,600,16.96831,17.17856,16.81844,0.08529,600,15.04445,15.17960,14.91714,0.07720,600,972.7947,972.8446,972.7531,0.0167,600,3.7279,3.7284,3.7275,0.0002,0.45044,0.45180,0.44917,0.00077,0.2990,0.3021,0.2969,0.0011,0.46968,0.47179,0.46818,0.00085,65.3983,91.0000,40.0000,9.1485,86.0800,109.0000,59.0000,9.1883,106.6433,128.0000,73.0000,10.2124,119.5383,133.0000,96.0000,5.1162,57.2117,64.0000,44.0000,2.5732,861.0617,894,822,11.8191,875.3800,905,844,11.1968,12.60,12.66,12.56,24.7633,27,21,14.8,3138956
2017-02-22 16:40:00,5.5280,6.4574,4.8028,0.2411,600,5.5110,6.3000,3.9657,0.2720,600,4.9157,5.5897,3.7992,0.3195,600,4.0539,4.9649,3.2632,0.3185,600,3.2258,4.0579,2.2639,0.3112,600,310.1447,2.9856,600,303.7745,3.8528,600,29.9872,30.2438,29.6335,0.1160,600,16.74445,16.81844,16.71773,0.01963,600,14.82838,14.92630,14.73403,0.05741,600,972.7903,972.8141,972.7531,0.0155,600,3.7279,3.7281,3.7275,0.0002,0.44828,0.44926,0.44734,0.00057,0.2999,0.3024,0.2963,0.0012,0.46744,0.46818,0.46718,0.00020,64.9100,83.0000,44.0000,6.7657,83.1917,103.0000,66.0000,6.9259,101.3200,116.0000,77.0000,6.9593,114.7783,135.0000,99.0000,5.2452,54.8883,63.0000,39.0000,2.7968,861.2700,892,825,10.9718,878.3967,907,848,8.5019,12.60,12.66,12.56,24.8867,27,23,14.0,3139015
2017-02-22 16:50:00,5.5377,6.3195,4.8488,0.2576,600,5.5214,6.5918,4.7438,0.2921,600,4.8077,5.4519,3.8910,0.2731,600,3.8090,4.6889,2.7114,0.3637,600,2.9582,3.8279,2.2639,0.2876,600,313.1493,3.0191,600,305.0546,4.8402,600,30.0923,30.3964,29.8471,0.1139,600,16.77329,16.84286,16.70858,0.03405,600,14.65298,14.74624,14.58449,0.04588,600,972.7917,972.8446,972.7531,0.0156,600,3.7279,3.7284,3.7275,0.0002,0.44653,0.44746,0.44584,0.00046,0.3009,0.3040,0.2985,0.0011,0.46773,0.46843,0.46709,0.00034,59.0933,78.0000,44.0000,6.2522,77.8667,97.0000,54.0000,7.9080,98.9667,113.0000,79.0000,5.9493,114.9883,132.0000,100.0000,5.6057,54.9950,66.0000,47.0000,3.0033,864.9033,902,814,13.7882,886.9433,917,863,8.5967,12.60,12.66,12.56,24.8233,27,23,14.0,3139074
2017-02-22 17:00:00,5.4232,6.5493,4.7109,0.3287,600,5.4298,6.6890,4.7438,0.3505,600,4.6584,5.2683,3.7073,0.2567,600,3.8333,4.5510,3.0793,0.2600,600,2.7934,3.8279,1.8959,0.3533,600,312.5539,3.6789,600,306.2513,2.9577,600,29.7334,30.0913,29.3893,0.1950,600,16.74254,16.84896,16.65975,0.06651,600,14.64209,14.71572,14.58754,0.03969,600,972.7889,972.8141,972.7531,0.0164,600,3.7279,3.7281,3.7275,0.0002,0.44642,0.44716,0.44588,0.00040,0.2973,0.3009,0.2939,0.0020,0.46743,0.46849,0.46660,0.00067,55.5100,78.0000,36.0000,7.6804,78.3950,94.0000,62.0000,5.6535,95.7150,109.0000,75.0000,5.5913,112.4983,137.0000,97.0000,7.1523,54.0533,67.0000,47.0000,3.6040,868.3150,893,835,8.4222,885.2533,920,853,10.4772,12.59,12.66,12.56,24.8567,27,23,14.0,3139133
2017-02-22 17:10:00,5.5665,6.9170,4.6650,0.3417,600,5.5866,6.9808,4.5493,0.3797,600,4.8642,5.9569,3.7533,0.2841,600,3.9743,5.1028,3.1713,0.3052,600,2.8911,3.6899,1.9419,0.3571,600,312.2814,3.4963,600,307.3941,3.5895,600,29.4834,29.7250,29.2673,0.0998,600,16.57530,16.68111,16.50105,0.04349,600,14.66648,14.71572,14.63942,0.01955,600,972.7845,973.1193,972.7226,0.0355,600,3.7278,3.7312,3.7272,0.0004,0.44666,0.44716,0.44639,0.00020,0.2948,0.2973,0.2927,0.0010,0.46575,0.46681,0.46501,0.00043,57.6350,75.0000,37.0000,7.7624,81.4617,106.0000,64.0000,6.6362,100.1983,124.0000,76.0000,6.1881,115.6167,145.0000,96.0000,7.4345,55.6650,70.0000,45.0000,3.9036,871.5667,913,836,10.2225,884.4767,917,847,9.9566,12.59,12.66,12.56,24.8900,27,23,14.0,3139192
2017-02-22 17:20:00,5.6958,7.0549,4.2973,0.3618,600,5.6749,7.0781,4.5493,0.3804,600,4.7898,5.7733,3.7992,0.3533,600,3.8532,4.6429,3.1253,0.2679,600,2.9564,3.9199,2.2179,0.3008,600,311.5320,3.3105,600,306.1512,3.4934,600,29.4817,29.8471,29.2367,0.1670,600,16.63907,16.78182,16.52852,0.07966,600,14.62556,14.67299,14.49599,0.04840,600,972.7775,972.8141,972.7226,0.0162,600,3.7278,3.7281,3.7272,0.0002,0.44626,0.44673,0.44496,0.00048,0.2948,0.2985,0.2924,0.0017,0.46639,0.46782,0.46529,0.00080,59.0550,80.0000,43.0000,6.5383,78.8283,96.0000,63.0000,5.8254,98.5767,120.0000,77.0000,7.6965,118.4300,148.0000,88.0000,7.8726,56.5733,71.0000,45.0000,3.9111,868.0317,908,840,9.9480,882.3433,918,851,9.4275,12.59,12.66,12.51,24.7633,27,23,14.0,3139251
2017-02-22 17:30:00,6.0332,7.0549,5.1705,0.3355,600,6.0393,7.0781,5.2301,0.3453,600,5.1809,6.0028,4.2583,0.3664,600,4.1681,5.0569,3.2173,0.3079,600,3.2344,3.8739,2.4019,0.2903,600,310.8514,3.1999,600,306.3401,3.3950,600,30.0634,30.4270,29.5724,0.2089,600,16.70406,16.74520,16.67196,0.01792,600,14.33774,14.50209,14.19080,0.09898,600,972.7782,972.8141,972.7226,0.0166,600,3.7278,3.7281,3.7272,0.0002,0.44338,0.44502,0.44191,0.00099,0.3006,0.3043,0.2957,0.0021,0.46704,0.46745,0.46672,0.00018,65.0983,79.0000,47.0000,6.3102,85.6750,105.0000,65.0000,6.6941,107.0967,125.0000,87.0000,7.9800,125.7700,148.0000,107.0000,7.2999,60.3200,71.0000,52.0000,3.5499,868.5683,904,838,9.6677,880.4067,908,850,9.1117,12.58,12.66,12.51,24.9000,27,23,14.0,3139310
